# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_475.json
# init = 2 (Default)
# random
#   seed = 1718734038 (Default)
# output
#   file = output_model_modified/output_475.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8305.35,0.983743,0.34183,3,7,0,8309.3,46604.4,6757.23,0.41892,0.339312,0.728394,0.460972,0.875153,0.559353
-8307.12,0.922615,0.34183,3,7,0,8311.02,46630.4,6683.58,0.404414,0.383665,0.785374,0.449148,0.910109,0.547682
-8309.74,0.993481,0.34183,4,15,0,8312.62,45916.7,7072.42,0.48953,0.337725,0.765713,0.496216,0.958447,0.59528
-8305,0.996158,0.34183,4,15,0,8312.21,46320.1,6909.9,0.470073,0.341831,0.755109,0.469093,0.913635,0.553075
-8304.47,0.912328,0.34183,3,15,0,8307.55,46157.5,7008.09,0.426709,0.359392,0.763291,0.469651,0.943165,0.586055
-8304.23,0.99131,0.34183,4,15,0,8306.27,46651.2,6610.14,0.445908,0.361318,0.771828,0.481322,0.908743,0.551757
-8304.28,0.982223,0.34183,4,15,0,8306.68,45865.2,6941.75,0.431059,0.364814,0.780227,0.464071,0.954605,0.560741
-8305.33,0.966055,0.34183,4,15,0,8309.44,46020.8,6732.45,0.443485,0.36191,0.764332,0.499593,0.928252,0.587012
-8308.34,0.843742,0.34183,4,15,0,8312.81,46069.1,7257.55,0.454744,0.350153,0.754294,0.463642,0.96946,0.586126
-8307.39,0.959988,0.34183,4,15,0,8315.21,45486.3,6560.53,0.435857,0.357473,0.790282,0.459882,0.912707,0.552411
-8305.71,0.979302,0.34183,3,15,0,8310.09,46363.4,6618.76,0.41563,0.345853,0.771513,0.459468,0.94097,0.540844
-8307.12,0.841614,0.34183,4,15,0,8307.73,46496.8,6917.19,0.456146,0.377756,0.764117,0.491938,0.87125,0.598456
-8308.69,0.0347177,0.34183,4,15,0,8317.18,46726.2,6827.86,0.457784,0.369121,0.772041,0.4897,0.951106,0.612573
-8304.77,0.941618,0.34183,4,15,0,8309.88,45902.4,6741.83,0.427761,0.33755,0.758833,0.4704,0.899839,0.562153
-8307.04,0.950501,0.34183,3,15,0,8308.73,46344.8,6872.45,0.438187,0.362183,0.751313,0.486856,0.934245,0.512832
-8306.67,0.963169,0.34183,3,7,0,8309.48,46005.3,6805,0.434069,0.346439,0.785686,0.462404,0.96272,0.606009
-8307.73,0.964245,0.34183,4,15,0,8310.43,45916,6969.4,0.463271,0.352962,0.775841,0.505852,0.90729,0.533266
-8307,0.986677,0.34183,4,15,0,8310.88,46117.6,6814.98,0.420912,0.372973,0.778952,0.449053,0.955172,0.598912
-8306.33,0.907349,0.34183,4,15,0,8315.35,45760.3,6864.93,0.451338,0.350654,0.753978,0.477161,0.894263,0.52479
-8306.45,0.713054,0.34183,4,15,0,8310.91,46275.9,6685.1,0.472417,0.377201,0.754924,0.457694,0.940543,0.574006
-8305.62,0.978366,0.34183,3,15,0,8308.4,46292,6937.54,0.477311,0.367715,0.774572,0.462327,0.893201,0.558902
-8304.62,0.597598,0.34183,4,15,0,8310.49,45643.3,6785.96,0.435267,0.351585,0.77117,0.476802,0.945017,0.579098
-8304.72,0.821772,0.34183,3,7,0,8310.95,47247.3,6752.91,0.419968,0.35309,0.734754,0.460471,0.880014,0.557723
-8304.74,0.988525,0.34183,3,7,0,8305.82,47184.8,6751.8,0.434117,0.355397,0.727882,0.464636,0.872423,0.562396
-8306.97,0.935738,0.34183,4,15,0,8308.51,46015.2,7180.37,0.452566,0.38686,0.780439,0.465642,0.962298,0.542788
-8304.86,0.997847,0.34183,3,7,0,8307.48,45804.5,7032.75,0.44345,0.385624,0.773515,0.465225,0.946477,0.557592
-8305.77,0.981678,0.34183,4,15,0,8307.95,45610.2,6760.27,0.439873,0.346958,0.791921,0.497714,0.947824,0.573907
-8303.94,0.990081,0.34183,4,15,0,8307.9,46194.3,6947.8,0.433396,0.372159,0.761744,0.457856,0.913579,0.551698
-8308.6,0.896004,0.34183,3,7,0,8310.4,46485.8,7253.99,0.396885,0.389792,0.758903,0.466337,0.937092,0.578077
-8311.48,0.951578,0.34183,3,7,0,8318.63,46731.6,6428.56,0.476843,0.388426,0.781517,0.473932,0.909545,0.621593
-8305.74,0.497412,0.34183,4,15,0,8315.46,46345.6,6894.72,0.421249,0.344543,0.741702,0.448318,0.896618,0.55961
-8308.33,0.977239,0.34183,3,7,0,8309.8,46555.8,6517.91,0.46087,0.349123,0.765879,0.501247,0.863717,0.54065
-8307.21,0.992113,0.34183,4,15,0,8312.97,45137.2,6984.55,0.464601,0.347903,0.788983,0.479139,0.974679,0.57005
-8303.34,0.969653,0.34183,4,15,0,8309.57,46533.9,6889.88,0.443326,0.369711,0.772989,0.473202,0.906678,0.553945
-8306,0.945372,0.34183,3,15,0,8308.44,46842.2,6653.22,0.449051,0.34791,0.725052,0.485021,0.888614,0.547048
-8305.41,0.99509,0.34183,4,15,0,8309.24,46112.9,6588.43,0.420574,0.327939,0.787262,0.467825,0.923056,0.555937
-8305.77,0.993862,0.34183,4,15,0,8308.17,47224.2,6798.63,0.445625,0.380119,0.734296,0.461434,0.870124,0.58935
-8307.1,0.749144,0.34183,3,15,0,8311.16,45967.8,6467.01,0.449516,0.334722,0.755419,0.454557,0.907163,0.573387
-8305.15,0.806705,0.34183,3,7,0,8310.07,46360.4,6447.41,0.450719,0.361646,0.783729,0.468169,0.889344,0.547027
-8304.89,0.978373,0.34183,3,7,0,8307.44,45932.8,6551.2,0.457038,0.352332,0.761526,0.483398,0.927858,0.553549
-8304.02,0.993684,0.34183,3,7,0,8306.36,46250.1,7037.8,0.425514,0.372526,0.786114,0.473133,0.913719,0.564432
-8304.25,0.917169,0.34183,3,15,0,8307.35,46133.3,6797.46,0.433309,0.353838,0.787514,0.46262,0.944701,0.579259
-8305.98,0.966305,0.34183,3,7,0,8308.31,46512.2,6620.28,0.418642,0.383991,0.784111,0.477508,0.887836,0.603373
-8304.39,0.485651,0.34183,3,15,0,8309.47,45797.3,6637.13,0.455757,0.360462,0.774228,0.473229,0.938753,0.562089
-8303.51,0.992965,0.34183,4,15,0,8305.23,46752.9,6820.05,0.411933,0.355139,0.75147,0.463565,0.890034,0.567104
-8305.87,0.448133,0.34183,3,7,0,8308.37,47017,6743.3,0.41004,0.390849,0.759618,0.458493,0.89628,0.550282
-8304.83,0.892091,0.34183,3,7,0,8308.65,46588,6764.17,0.436041,0.351498,0.745154,0.454768,0.85902,0.550075
-8305.83,0.259614,0.34183,4,15,0,8309.84,45923.8,6777.41,0.468558,0.359824,0.772901,0.454166,0.909894,0.57292
-8305.28,0.93429,0.34183,3,15,0,8308.03,46330.7,6590.49,0.464638,0.370639,0.773998,0.468546,0.92988,0.554869
-8305.43,0.979818,0.34183,3,7,0,8308.1,46503.6,6540.04,0.453239,0.372103,0.755779,0.449542,0.915199,0.554527
-8305.18,0.99307,0.34183,3,15,0,8308.6,46399.6,6936.21,0.415272,0.364677,0.78153,0.493605,0.921456,0.582504
-8305.62,0.924453,0.34183,3,7,0,8309.75,45627.4,6818.32,0.406006,0.362624,0.768748,0.479419,0.949112,0.570687
-8304.28,0.978969,0.34183,4,15,0,8307.19,46707.1,6779.33,0.465508,0.355673,0.764548,0.461901,0.910441,0.569528
-8304.27,0.982447,0.34183,3,7,0,8305.04,46596.4,6789.85,0.464897,0.351639,0.760487,0.461036,0.916841,0.574449
-8305.58,0.932291,0.34183,4,15,0,8308.11,46001.6,7030.13,0.448943,0.3599,0.762319,0.48251,0.914922,0.597186
-8307.67,0.865483,0.34183,4,15,0,8309.71,45966.7,6476.61,0.427463,0.35203,0.760216,0.454583,0.963894,0.569179
-8306.41,0.916011,0.34183,3,15,0,8313.02,46378.5,6931.51,0.467109,0.35416,0.782408,0.471486,0.960161,0.571042
-8307.99,0.942642,0.34183,4,15,0,8310.81,46329.3,7178.91,0.482692,0.37324,0.754699,0.466609,0.951437,0.571421
-8314.45,0.54827,0.34183,3,7,0,8316.48,45646.7,7326.81,0.478014,0.36759,0.768709,0.463028,0.864583,0.576876
-8312.57,1,0.34183,3,7,0,8319.62,45626.3,7308.39,0.479366,0.359677,0.761298,0.450747,0.909685,0.590597
-8306.54,0.991271,0.34183,3,15,0,8316.88,45733.3,7024.19,0.459187,0.384589,0.756012,0.458221,0.944582,0.553952
-8305.54,0.928653,0.34183,3,15,0,8312.78,46700.3,6766.32,0.463619,0.326292,0.774241,0.476648,0.889957,0.578415
-8306.61,0.24106,0.34183,4,15,0,8313.75,46132.1,6872.22,0.398682,0.3911,0.748938,0.473961,0.933375,0.543281
-8309.72,0.796941,0.34183,3,15,0,8314.86,45410.2,6547.98,0.471026,0.357924,0.757957,0.481697,0.984435,0.539964
-8310.51,0.840414,0.34183,3,15,0,8312.83,47250.8,6880.2,0.393507,0.355191,0.767476,0.464071,0.942184,0.57792
-8308.25,1,0.34183,3,7,0,8311.61,47139,6849.82,0.391857,0.351989,0.772505,0.465197,0.924325,0.568745
-8307.15,0.76714,0.34183,4,15,0,8312.88,46313,6820.18,0.449296,0.337455,0.758434,0.449205,0.961469,0.572298
-8305.37,0.257297,0.34183,3,7,0,8312.1,46067,6843.38,0.453907,0.335256,0.757349,0.454931,0.909248,0.566338
-8306.1,0.993771,0.34183,4,15,0,8308.3,46458.6,6643.05,0.392799,0.37001,0.77795,0.488618,0.899896,0.557661
-8306.21,0.843404,0.34183,3,7,0,8310.59,46455.3,7046.6,0.413248,0.350673,0.792854,0.475697,0.8807,0.550757
-8305.84,0.99847,0.34183,3,15,0,8308.11,46167.4,6776.46,0.397297,0.342507,0.762179,0.462264,0.94151,0.566453
-8306.02,0.977338,0.34183,4,15,0,8309.03,46913,6980.59,0.445478,0.332325,0.778278,0.482304,0.887391,0.579704
-8306.03,0.829999,0.34183,3,7,0,8311.39,45986.8,6636.59,0.433712,0.38182,0.758432,0.45531,0.935103,0.588731
-8307.6,0.838743,0.34183,3,15,0,8311.72,46113.8,6773.63,0.455088,0.3878,0.772565,0.451815,0.88255,0.595198
-8305.31,1,0.34183,4,15,0,8308.09,46238.6,6644.32,0.452271,0.377791,0.779071,0.464917,0.947636,0.561982
-8307.6,0.900701,0.34183,3,7,0,8311.5,46196.9,7156.36,0.400165,0.342525,0.751583,0.477326,0.935389,0.540114
-8305.4,1,0.34183,3,7,0,8309.24,45758.2,6825.51,0.413522,0.360493,0.755934,0.487028,0.938748,0.5366
-8307.75,0.877853,0.34183,4,15,0,8310.17,46433.5,6976.15,0.433704,0.390849,0.739973,0.443099,0.881552,0.566787
-8304.9,0.914875,0.34183,3,7,0,8309.68,46734.3,6656.62,0.432169,0.346537,0.752877,0.458547,0.934296,0.570218
-8304.82,0.899552,0.34183,3,15,0,8308.19,46799.4,6971.34,0.437441,0.356416,0.759874,0.459428,0.912609,0.601099
-8306.59,0.905772,0.34183,4,15,0,8312.15,47079.1,6400.08,0.400455,0.344102,0.761912,0.465796,0.85813,0.535496
-8308.63,0.215316,0.34183,3,15,0,8312.62,47164.3,6507.44,0.378068,0.328788,0.747158,0.473275,0.880015,0.558655
-8306.37,0.411586,0.34183,3,7,0,8314.83,45661.6,6683.94,0.44698,0.366277,0.773232,0.484744,0.886634,0.530134
-8307.66,0.981753,0.34183,4,15,0,8310.66,46505.1,6829.79,0.467121,0.345782,0.7734,0.462915,0.871413,0.610826
-8306.18,0.988417,0.34183,4,15,0,8310.4,45874.4,6733.41,0.414771,0.371767,0.745057,0.472612,0.954059,0.534691
-8307.16,0.905955,0.34183,4,15,0,8312.6,46080.7,6506.21,0.435626,0.364146,0.792215,0.471931,0.915678,0.612919
-8309.55,0.776717,0.34183,3,7,0,8317.65,47275.5,6730.98,0.420709,0.385491,0.717297,0.465066,0.914636,0.60347
-8304.25,0.93128,0.34183,3,7,0,8310.54,46509.5,6704.48,0.450631,0.375281,0.764709,0.460803,0.922291,0.550074
-8309.78,0.919573,0.34183,3,7,0,8313.43,45729.5,6862.27,0.442225,0.3434,0.772633,0.458196,0.965449,0.623877
-8306.86,1,0.34183,4,15,0,8311.74,45745.8,6617.55,0.425562,0.3639,0.737725,0.464687,0.921591,0.525578
-8308.58,0.716694,0.34183,4,15,0,8311.58,46418.6,7109.08,0.451136,0.336278,0.79261,0.500858,0.947165,0.579487
-8306.32,0.974759,0.34183,4,15,0,8310.87,45897,6947.02,0.418001,0.333861,0.784911,0.488257,0.940383,0.593053
-8306.51,0.776728,0.34183,3,15,0,8310.5,46456,6794.31,0.398999,0.340304,0.775903,0.480775,0.946069,0.573226
-8303.88,0.990174,0.34183,3,7,0,8306.81,46240,6671.92,0.417196,0.344266,0.761723,0.481936,0.888784,0.565365
-8304.69,0.544678,0.34183,3,15,0,8307.7,45746.3,6823.48,0.441243,0.335079,0.787276,0.477584,0.940273,0.57116
-8309.57,0.835458,0.34183,3,7,0,8312.07,45429.8,6821.23,0.475855,0.360607,0.814153,0.45309,0.961101,0.555416
-8306.74,0.994266,0.34183,4,15,0,8311.42,46295.3,6846.56,0.408937,0.358849,0.751226,0.503004,0.895485,0.572844
-8305.74,0.98079,0.34183,4,15,0,8309.24,46469.8,6712.41,0.436611,0.362954,0.786431,0.443609,0.909007,0.547469
-8308.19,0.972502,0.34183,4,15,0,8311.01,46614.1,6665.42,0.403155,0.365904,0.734617,0.503997,0.884547,0.567923
-8308.76,0.994147,0.34183,4,15,0,8314.12,46457.2,6599.89,0.473095,0.339625,0.790177,0.446065,0.886488,0.544316
-8310.38,0.974708,0.34183,4,15,0,8314.47,46093.4,6689.91,0.398285,0.406489,0.791279,0.461819,0.912469,0.518077
-8304.28,0.931536,0.34183,3,7,0,8315.03,46306.1,6693.65,0.428364,0.364804,0.744611,0.454759,0.888576,0.544645
-8312.5,0.39999,0.34183,3,7,0,8316.65,46459.8,6515.58,0.374241,0.307575,0.736099,0.481419,0.917829,0.562634
-8310.73,0.97684,0.34183,3,7,0,8315.39,46473,6597.6,0.386354,0.308414,0.73382,0.486478,0.889537,0.570833
-8312.32,0.983643,0.34183,3,7,0,8316.2,46718,6690.86,0.37683,0.306484,0.769745,0.484864,0.90716,0.600664
-8311.46,0.627393,0.34183,3,7,0,8319.08,47172.1,6631.6,0.425932,0.299926,0.755963,0.489437,0.831881,0.569208
-8310.49,0.182937,0.34183,3,7,0,8315.48,46845.6,6669.17,0.415485,0.298709,0.751465,0.488511,0.844662,0.570446
-8310.67,0.836684,0.34183,4,15,0,8313.52,46101.1,6973.77,0.455755,0.422652,0.784838,0.452111,0.962984,0.548231
-8307.59,0.907014,0.34183,4,15,0,8315.91,46159.1,6776.32,0.446789,0.344374,0.733546,0.493638,0.951743,0.539582
-8308.81,0.823579,0.34183,4,23,0,8315.01,45626.5,6815.73,0.456975,0.355073,0.770694,0.496702,0.99589,0.539115
-8308.19,0.984772,0.34183,4,31,0,8312.95,47351.3,6947.58,0.433447,0.388421,0.779082,0.462443,0.911419,0.600885
-8308.74,1,0.34183,3,7,0,8310.71,47454.3,6861.11,0.435581,0.387094,0.774088,0.461695,0.84122,0.598735
-8309.02,0.803341,0.34183,3,15,0,8314.4,45377.4,6469.4,0.438849,0.332915,0.75974,0.481802,0.962074,0.538654
-8305.58,0.967054,0.34183,4,15,0,8311.82,45912.4,6523.08,0.405276,0.348699,0.763105,0.469799,0.928005,0.548864
-8305.05,0.935101,0.34183,3,7,0,8309.86,46129.7,6827.7,0.405527,0.340376,0.768595,0.464163,0.918159,0.536554
-8305.49,0.954825,0.34183,3,7,0,8309.69,46652.5,6465.92,0.425746,0.367215,0.738403,0.452914,0.870494,0.529354
-8307.12,0.980419,0.34183,4,15,0,8309.7,47175,6687.41,0.386608,0.374501,0.740314,0.472875,0.864671,0.554258
-8304.34,1,0.34183,4,15,0,8308.32,45956.4,6659.12,0.45937,0.361396,0.768724,0.462946,0.916326,0.554919
-8305.4,0.912159,0.34183,3,7,0,8310.53,45965.4,6621.1,0.469784,0.365786,0.765774,0.47621,0.925088,0.541964
-8307.64,0.734477,0.34183,3,15,0,8311.22,45152.4,7052.74,0.444795,0.377761,0.773388,0.480322,0.985216,0.530173
-8309.05,0.917845,0.34183,3,7,0,8311.66,44985,7076.46,0.443491,0.37531,0.765148,0.469728,0.986022,0.533828
-8310.38,0.819263,0.34183,3,15,0,8315.23,45992,7171.61,0.454036,0.367965,0.795062,0.519437,0.962737,0.564187
-8309.67,0.743102,0.34183,3,15,0,8313.81,45093.4,7228.49,0.464893,0.353559,0.809795,0.463048,0.954751,0.579992
-8306.58,0.995759,0.34183,4,15,0,8312.98,46165.9,6777.5,0.427066,0.330284,0.760073,0.504308,0.900397,0.553594
-8305.28,0.97022,0.34183,3,15,0,8309.69,46466.8,6815.88,0.421688,0.338037,0.759658,0.468162,0.910313,0.51954
-8305.79,0.942019,0.34183,4,15,0,8309.11,46180.1,6824.46,0.425459,0.39658,0.761607,0.474946,0.910044,0.600858
-8304.12,0.884683,0.34183,3,15,0,8307.51,46835.9,6935.95,0.413253,0.361423,0.766896,0.462822,0.884972,0.568866
-8303.91,0.981312,0.34183,4,15,0,8305.21,46201.5,6624.62,0.456397,0.359671,0.763738,0.4847,0.914309,0.555548
-8309.2,0.908661,0.34183,4,15,0,8310.42,46751.4,7053,0.395957,0.370063,0.773134,0.433152,0.907697,0.563143
-8311.86,0.953529,0.34183,3,7,0,8315.09,46897.4,7030.67,0.398372,0.363133,0.777655,0.419921,0.90355,0.564943
-8308.14,0.959769,0.34183,3,7,0,8316.48,46824.8,6832.14,0.387307,0.357803,0.78212,0.447402,0.913686,0.588078
-8307.4,0.902107,0.34183,3,7,0,8312.7,47099.8,6903.51,0.393125,0.366627,0.770163,0.453361,0.911422,0.587552
-8308.12,0.961145,0.34183,3,7,0,8308.57,47116.9,6932.5,0.394799,0.365594,0.769016,0.453336,0.921878,0.592744
-8310.78,0.853548,0.34183,4,15,0,8316.69,45555.3,7136.09,0.453445,0.311673,0.804661,0.481585,0.993579,0.578433
-8306.08,0.987889,0.34183,4,15,0,8315.18,45875.4,6651.23,0.439912,0.384016,0.770137,0.493204,0.885426,0.547457
-8308.72,0.981169,0.34183,3,7,0,8312.11,46136.8,6907.7,0.388226,0.320501,0.76042,0.476926,0.950455,0.570203
-8306.41,0.96711,0.34183,3,15,0,8313.41,45976.6,6615.7,0.423893,0.351128,0.77845,0.449731,0.952651,0.569729
-8311.22,0.899659,0.34183,3,7,0,8315.71,46695,6957.09,0.426591,0.439988,0.74297,0.4643,0.905603,0.54902
-8306.23,1,0.34183,3,7,0,8313.83,46416.6,7056.34,0.413235,0.360939,0.751148,0.456048,0.918273,0.593089
-8306.18,0.984463,0.34183,4,15,0,8309.11,47407.6,6542.33,0.441815,0.369621,0.769426,0.468667,0.875797,0.589183
-8304.34,0.259378,0.34183,3,7,0,8309.72,46950.2,6607.9,0.442249,0.371872,0.768513,0.4717,0.90237,0.589037
-8307.55,0.912649,0.34183,3,7,0,8311.87,46140.7,6413.04,0.416876,0.362844,0.785828,0.461405,0.932612,0.597846
-8307.76,0.978375,0.34183,3,15,0,8312.88,46208.3,7142.09,0.427334,0.377597,0.813426,0.471234,0.913273,0.605278
-8310.69,0.95536,0.34183,4,15,0,8314.03,45773.6,6936.78,0.396816,0.377803,0.827645,0.452912,0.945498,0.566832
-8305,0.958574,0.34183,3,15,0,8312.78,46473.1,7109.64,0.424601,0.373771,0.778174,0.469115,0.925854,0.55259
-8303.97,0.981371,0.34183,4,15,0,8305.98,46323,6540.7,0.425468,0.37017,0.752073,0.475314,0.925943,0.560084
-8304.77,0.979853,0.34183,3,7,0,8306.23,46951.5,6733.7,0.436472,0.385766,0.769043,0.462696,0.910971,0.574691
-8309.18,1,0.34183,3,7,0,8312.77,46337.1,7114.64,0.471392,0.356237,0.758414,0.438579,0.892878,0.584962
-8309.71,0.968899,0.34183,4,15,0,8314.34,46223.1,6556.6,0.406026,0.369094,0.792523,0.500105,0.924365,0.525728
-8314.51,0.811743,0.34183,4,15,0,8318.53,46554.3,6952.02,0.394518,0.383871,0.719008,0.438492,0.965606,0.568907
-8309.86,0.26102,0.34183,3,7,0,8320.79,47155.3,6882.72,0.429554,0.390737,0.717736,0.435386,0.89853,0.567647
-8311.86,0.919914,0.34183,4,15,0,8316.29,44941.1,6592.3,0.452947,0.35727,0.814723,0.509601,0.985465,0.557212
-8313.97,0.989564,0.34183,4,15,0,8318.15,45496.7,7606.37,0.430898,0.360043,0.841662,0.477326,0.993846,0.568115
-8311.23,0.981665,0.34183,4,15,0,8316.68,45952.9,6437.67,0.439051,0.381951,0.751955,0.492853,0.985982,0.548376
-8310.79,0.997322,0.34183,3,7,0,8313.13,45838.9,6458.9,0.443894,0.375861,0.734935,0.491464,0.980035,0.559144
-8309.84,0.951951,0.34183,3,15,0,8316.56,46127.8,6635.91,0.429877,0.333138,0.760557,0.476054,0.992609,0.581991
-8314.62,0.981893,0.34183,4,15,0,8316.09,45080.9,7311.78,0.46751,0.411017,0.83081,0.489067,0.999844,0.537648
-8316.41,0.980026,0.34183,3,7,0,8318.88,44541,7255.28,0.440579,0.431826,0.824059,0.488543,0.999934,0.558751
-8310.18,0.994005,0.34183,4,15,0,8320.09,45752.9,6804.36,0.45852,0.384707,0.749799,0.480284,0.999118,0.553083
-8309.26,0.99663,0.34183,3,7,0,8311.98,45274.5,7059.08,0.455697,0.335012,0.786937,0.475212,0.999078,0.559423
-8308.35,0.697559,0.34183,3,15,0,8313.35,45515.8,6963.13,0.459772,0.343799,0.787613,0.47445,0.998529,0.569134
-8307.29,0.945985,0.34183,3,15,0,8311.43,45492.5,6960.59,0.428769,0.388601,0.78826,0.481502,0.985741,0.593713
-8309.73,0.873712,0.34183,3,15,0,8313.82,46491.1,7035.41,0.394027,0.409708,0.758554,0.470155,0.865832,0.569951
-8310.91,0.976873,0.34183,4,15,0,8313.82,45375.1,7025.84,0.481324,0.317654,0.786326,0.505315,0.970827,0.562797
-8311.94,0.980125,0.34183,3,15,0,8316.63,45866.8,7028.27,0.487618,0.310268,0.768239,0.499883,0.905264,0.578229
-8307.27,0.98301,0.34183,4,15,0,8315.33,45925.4,6591.91,0.465297,0.357032,0.769805,0.500607,0.94992,0.570646
-8306.24,0.99618,0.34183,3,7,0,8309.91,45358.7,7178.19,0.438155,0.382744,0.795027,0.477887,0.960314,0.565288
-8308.63,0.911124,0.34183,4,15,0,8310.96,45957.7,6689.72,0.428606,0.35794,0.813777,0.499661,0.959862,0.572167
-8307.92,0.9047,0.34183,3,15,0,8310.73,45132.5,6983.14,0.425449,0.359816,0.801352,0.475188,0.9764,0.590617
-8308.57,0.942645,0.34183,4,15,0,8314,45980,7044.54,0.456619,0.362971,0.748451,0.476827,0.860946,0.538513
-8310.44,0.235905,0.34183,3,7,0,8313.62,46066.7,6992.18,0.460328,0.35632,0.74259,0.478414,0.842954,0.528536
-8315.47,1,0.34183,3,7,0,8321.59,45880.2,6464.59,0.351726,0.351136,0.762989,0.48536,0.951764,0.560594
-8304.53,0.994984,0.34183,3,7,0,8317.07,46568.8,6629.97,0.399229,0.35178,0.761301,0.458639,0.878839,0.565489
-8306.09,0.211961,0.34183,4,15,0,8309.49,46966.8,6443.89,0.424483,0.348059,0.762768,0.462983,0.922031,0.575048
-8305.1,0.294452,0.34183,4,15,0,8309.9,46885.7,6491.55,0.440991,0.341493,0.725689,0.460333,0.876253,0.567424
-8304.77,0.835677,0.34183,3,7,0,8307.54,46847.4,6766.35,0.427874,0.34911,0.765237,0.476079,0.877829,0.530052
-8306.32,0.836635,0.34183,3,7,0,8308.36,46251.9,6717.57,0.401688,0.373294,0.732573,0.480874,0.91336,0.573439
-8304.67,0.995435,0.34183,3,7,0,8308.45,46928.7,6366.83,0.41194,0.354057,0.758159,0.474391,0.874795,0.562649
-8305.38,0.927539,0.34183,3,15,0,8308.17,46183.8,6697.64,0.452961,0.394425,0.754339,0.459995,0.900838,0.548471
-8306.15,0.98167,0.34183,4,15,0,8309.42,46867.8,6887.18,0.419066,0.335237,0.777238,0.48413,0.912663,0.594019
-8308.18,0.692335,0.34183,4,15,0,8313.64,45440.2,7083.73,0.440336,0.356608,0.792435,0.45784,0.953306,0.600935
-8310.63,0.595777,0.34183,4,31,0,8313.86,45266.8,6885.82,0.427084,0.378386,0.79184,0.496051,0.999185,0.516189
-8310.81,0.915209,0.34183,4,15,0,8317.86,45395.7,7072.85,0.416752,0.34691,0.80202,0.440756,0.979929,0.551731
-8312.61,0.994236,0.34183,3,7,0,8316.35,45592.1,7217.51,0.414791,0.35038,0.810538,0.432014,0.944026,0.576608
-8313.91,0.946753,0.34183,3,7,0,8318.89,45912.8,7435.76,0.410576,0.32162,0.794752,0.446549,0.94756,0.600108
-8312.87,0.975366,0.34183,4,15,0,8320.24,46559.7,6070.98,0.454748,0.389549,0.727582,0.480267,0.883427,0.544868
-8313.57,0.946068,0.34183,4,15,0,8316.94,46860.1,7439.28,0.40757,0.323642,0.801231,0.45701,0.881013,0.579111
-8311.54,0.552316,0.34183,4,15,0,8320.98,45341.4,6945.41,0.438653,0.357579,0.767318,0.468598,0.991834,0.487649
-8307.21,0.989678,0.34183,3,7,0,8313.4,45552.3,6795.43,0.428552,0.365309,0.775076,0.472802,0.996398,0.553811
-8309.23,0.692634,0.34183,3,15,0,8312.66,45095.5,6957.6,0.473563,0.359884,0.795576,0.479928,0.998868,0.550819
-8315.79,0.868914,0.34183,4,15,0,8319.82,45463.2,6634.1,0.424699,0.426281,0.797399,0.460536,0.999687,0.552022
-8309.4,1,0.34183,3,7,0,8317.61,45333.1,7013.3,0.458844,0.378518,0.800257,0.470378,0.999191,0.591084
-8310.51,0.979774,0.34183,4,15,0,8311.94,45546,7053.28,0.448535,0.334459,0.775613,0.502047,0.999426,0.555683
-8310.44,0.939389,0.34183,4,15,0,8315.98,45707.8,6887.57,0.423146,0.388245,0.819644,0.465274,0.99586,0.562251
-8309.49,0.996474,0.34183,4,15,0,8312.05,45315.7,6928.57,0.43474,0.39709,0.809975,0.461905,0.994757,0.57871
-8305.49,0.998962,0.34183,3,7,0,8310.19,45780.9,7104.82,0.451225,0.361822,0.78327,0.478206,0.974243,0.561088
-8307.34,0.966553,0.34183,3,7,0,8308.45,45759.7,7220.99,0.44208,0.353172,0.789485,0.461631,0.909991,0.535492
-8305.55,1,0.34183,4,15,0,8309.5,46263,6541.99,0.410757,0.357194,0.789744,0.486225,0.912142,0.579363
-8305.32,0.9729,0.34183,3,7,0,8307.75,45997.1,6632.07,0.417755,0.373766,0.765576,0.475555,0.925849,0.597042
-8306.49,0.986725,0.34183,3,7,0,8306.98,45932.6,6576.75,0.420392,0.373792,0.765469,0.475635,0.930667,0.605271
