# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_758.json
# init = 2 (Default)
# random
#   seed = 1718883632 (Default)
# output
#   file = output_model_modified/output_758.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7627.55,0.985105,0.178604,3,7,0,7630.99,24767.9,4342.21,0.966176,0.971147,0.96822,0.981408,0.84821,0.895853
-7625.09,0.985564,0.178604,3,7,0,7628.9,24674,4357.74,0.99516,0.96563,0.996316,0.991435,0.830071,0.898938
-7626.72,0.992572,0.178604,4,15,0,7627.66,24834.9,4319.79,0.99903,0.970256,0.996412,0.978908,0.823467,0.916595
-7626.15,0.971776,0.178604,4,15,0,7628.58,24646.9,4242.86,0.994621,0.976298,0.981878,0.995526,0.826849,0.899801
-7630.1,0.976922,0.178604,4,15,0,7632.03,24836.1,4219.5,0.999553,0.909377,0.996479,0.99979,0.828984,0.958414
-7628.23,0.92983,0.178604,3,7,0,7635.93,24805.4,4242.87,0.99962,0.925389,0.996096,0.999751,0.824125,0.956217
-7628.84,0.940986,0.178604,4,31,0,7632.77,24931.3,4299.15,0.999835,0.940964,0.999895,0.99445,0.814443,0.956566
-7628.95,0.9957,0.178604,4,31,0,7630.87,24827.7,4268.2,0.999039,0.921151,0.99998,0.967326,0.811767,0.745263
-7628.59,0.98557,0.178604,4,31,0,7633.45,24891.5,4099.82,0.996498,0.906104,0.99907,0.99602,0.775465,0.795964
-7627.89,0.999209,0.178604,4,15,0,7631.18,24946.8,4105.51,0.997626,0.908087,0.99964,0.993351,0.787198,0.826556
-7627.76,0.960861,0.178604,3,7,0,7631.18,24977,4116.03,0.983231,0.88922,0.999586,0.996412,0.786117,0.761783
-7625.46,0.923351,0.178604,4,15,0,7632.98,24996.3,4251.04,0.988537,0.911015,0.984065,0.999103,0.806686,0.754022
-7627.07,0.908289,0.178604,4,15,0,7631.11,24970.6,4195.29,0.969882,0.951885,0.999856,0.999499,0.822412,0.924185
-7625.8,0.953941,0.178604,4,15,0,7629.68,24768.8,4184.79,0.993158,0.942672,0.995752,0.999481,0.840304,0.841546
-7626.7,0.992534,0.178604,3,15,0,7629.99,24747.2,4327.24,0.997338,0.943995,0.99818,0.99985,0.81936,0.920999
-7626.17,0.783111,0.178604,4,15,0,7629.28,25015.3,4370.72,0.993017,0.938874,0.997669,0.999316,0.813076,0.900468
-7628.48,0.977009,0.178604,4,15,0,7632.66,25000.7,4356.69,0.997244,0.950016,0.999243,0.999285,0.81592,0.844831
-7629.77,0.972328,0.178604,4,15,0,7632.07,24349.7,4246.95,0.99893,0.924208,0.999278,0.99877,0.816036,0.793876
-7628.24,0.993213,0.178604,4,15,0,7631.85,25112.8,4289.31,0.999087,0.94244,0.998812,0.958322,0.839361,0.899235
-7628.24,0.115795,0.178604,2,3,0,7633.92,25112.8,4289.31,0.999087,0.94244,0.998812,0.958322,0.839361,0.899235
-7628.19,0.898611,0.178604,3,15,0,7631.67,24476.8,4186.61,0.998367,0.918648,0.998576,0.997235,0.84286,0.845542
-7627.79,0.963694,0.178604,4,15,0,7632.19,25091.2,4194.63,0.99996,0.946498,0.976749,0.995738,0.827471,0.940088
-7626.83,0.995778,0.178604,4,15,0,7630.94,25136.2,4326.47,0.997221,0.940514,0.998542,0.97124,0.84097,0.942079
-7625.91,0.874787,0.178604,4,15,0,7634.96,24613.7,4194.14,0.986232,0.93532,0.990351,0.999495,0.799391,0.772292
-7624.64,0.984647,0.178604,4,15,0,7628.06,24934,4267.07,0.996206,0.938072,0.989228,0.99591,0.836697,0.961877
-7628.19,0.898854,0.178604,3,7,0,7629.96,24563.7,4299.27,0.990787,0.936805,0.988363,0.995245,0.817763,0.975092
-7626.67,0.967877,0.178604,5,31,0,7631.28,25043.2,4232.55,0.963597,0.904259,0.999021,0.989396,0.807928,0.70141
-7624.03,0.988388,0.178604,4,15,0,7629.47,25240.7,4218.08,0.965791,0.912463,0.999711,0.97548,0.813515,0.923242
-7624.23,0.942582,0.178604,4,31,0,7626.3,25200,4252.03,0.971966,0.937409,0.999426,0.978351,0.817624,0.956816
-7623.41,0.940609,0.178604,4,15,0,7626.68,25175.6,4213.81,0.986313,0.899044,0.991585,0.97249,0.812056,0.821185
-7625,0.837158,0.178604,4,15,0,7626.39,24954.6,4257.18,0.999341,0.948557,0.982205,0.992536,0.829315,0.942877
-7623.12,0.970676,0.178604,4,15,0,7626.55,25025,4360.88,0.960485,0.946088,0.992072,0.977189,0.822795,0.920271
-7623.53,0.963375,0.178604,4,23,0,7627.68,24936.6,4380.28,0.965515,0.939954,0.995176,0.974056,0.824798,0.928977
-7624.6,0.834491,0.178604,4,31,0,7627.6,25306.6,4193.59,0.98894,0.947636,0.954432,0.976875,0.810654,0.90864
-7623.04,0.715369,0.178604,3,11,0,7627.08,24948.7,4159.4,0.994736,0.925676,0.989991,0.972358,0.815672,0.881981
-7623.22,0.912991,0.178604,4,23,0,7625.3,24876.4,4148.54,0.994126,0.927913,0.99247,0.977892,0.8189,0.896796
-7626.17,0.955325,0.178604,4,15,0,7627.1,24740.9,4261.1,0.967717,0.971648,0.995964,0.995533,0.811917,0.845379
-7624.43,0.993671,0.178604,4,15,0,7628.09,24861.9,4242.21,0.992144,0.945646,0.993964,0.968879,0.830232,0.960859
-7623.72,0.983818,0.178604,4,31,0,7626.84,25111.4,4125.92,0.984764,0.91665,0.967915,0.995487,0.820657,0.914539
-7625.95,0.957927,0.178604,4,15,0,7627.14,24712.9,4235.93,0.998251,0.944601,0.997457,0.970806,0.807446,0.772483
-7625.44,0.98202,0.178604,4,15,0,7627.83,24942.2,4265.57,0.989903,0.934816,0.986171,0.998641,0.844507,0.972849
-7624.62,0.958544,0.178604,4,23,0,7631.81,25114.4,4280.2,0.986792,0.904079,0.995339,0.992737,0.812737,0.919632
-7625.91,0.939767,0.178604,3,15,0,7630.54,24914.4,4129.35,0.994711,0.932776,0.998718,0.964181,0.837692,0.917568
-7632.29,0.980838,0.178604,3,7,0,7634.72,24792,4099.18,0.991339,0.890779,0.99974,0.993972,0.857405,0.799046
-7632.62,0.990906,0.178604,5,31,0,7637.1,24761.7,4468.07,0.99483,0.985811,0.992107,0.998869,0.816323,0.980567
-7632.05,0.995868,0.178604,5,31,0,7635.57,24752.3,4146.32,0.982804,0.9789,0.99428,0.990591,0.87634,0.971713
-7626.44,0.999409,0.178604,4,15,0,7633.28,24458.1,4300.53,0.995712,0.964667,0.990609,0.998378,0.848531,0.93529
-7625.95,0.976763,0.178604,4,15,0,7630.63,25190.9,4329.42,0.999518,0.917755,0.983965,0.969089,0.797525,0.937566
-7625.58,0.985354,0.178604,4,31,0,7627.17,25930.9,4395.66,0.969401,0.902489,0.965776,0.945828,0.823469,0.927987
-7624.16,0.992273,0.178604,4,15,0,7627.86,25299,4402.52,0.966811,0.914502,0.981405,0.97319,0.773044,0.890774
-7622.49,0.968931,0.178604,4,15,0,7626.36,25648.5,4279.25,0.949573,0.900792,0.98437,0.957333,0.81942,0.940501
-7621.89,0.961212,0.178604,4,31,0,7624.52,25345.2,4106.95,0.9756,0.928058,0.981485,0.970102,0.809703,0.913169
-7624.73,0.945131,0.178604,4,15,0,7631.07,25138.5,4223.9,0.976802,0.933721,0.952744,0.989354,0.777465,0.856928
-7623.69,0.192799,0.178604,2,3,0,7630.43,25419.9,4276.58,0.954902,0.932023,0.98756,0.972219,0.775516,0.862969
-7622.59,0.940652,0.178604,4,15,0,7625.51,25113.8,4249.08,0.964543,0.905478,0.956071,0.98081,0.795793,0.797955
-7624.75,0.501411,0.178604,4,31,0,7629.06,24695.7,4253.66,0.98575,0.928921,0.996638,0.975827,0.840612,0.92857
-7625.77,0.977196,0.178604,4,15,0,7627.66,25206,4416.98,0.976672,0.948771,0.991319,0.996399,0.812936,0.941055
-7628.48,0.749812,0.178604,4,15,0,7633.05,24569.5,4315.51,0.996174,0.938038,0.990537,0.999457,0.847461,0.982649
-7632.5,0.79937,0.178604,4,31,0,7636.87,25021.3,4334.39,0.998951,0.955819,0.999859,0.999838,0.848698,0.965647
-7628.7,0.998193,0.178604,3,7,0,7635.85,24584.2,4316.17,0.983183,0.954269,0.99971,0.999932,0.844998,0.964027
-7624.89,0.862848,0.178604,4,15,0,7632.25,24830.6,4352.67,0.995291,0.93622,0.992539,0.986551,0.853082,0.931171
-7624.07,0.964617,0.178604,4,15,0,7626.81,24782.2,4285.98,0.980739,0.953742,0.993679,0.995922,0.845081,0.933638
-7625,0.897752,0.178604,4,31,0,7628.74,24908.1,4302.42,0.991272,0.955496,0.988478,0.997786,0.837641,0.883455
-7622.67,0.984782,0.178604,4,15,0,7627.46,24917.8,4335.96,0.962659,0.938149,0.991072,0.980288,0.820561,0.894793
-7622.37,0.991135,0.178604,4,15,0,7624.81,24966.2,4149.87,0.984063,0.932556,0.980029,0.982441,0.832579,0.924791
-7627.12,0.622314,0.178604,4,15,0,7630.37,24985,4316.59,0.99996,0.923014,0.990178,0.985608,0.84476,0.919539
-7626.51,0.989857,0.178604,4,31,0,7629.59,24797.7,4223.65,0.999993,0.943479,0.988779,0.992821,0.827212,0.904457
-7628.63,0.869871,0.178604,4,15,0,7630.79,24917.4,4262.3,0.999995,0.92695,0.982625,0.998171,0.82231,0.957276
-7629.32,0.987401,0.178604,4,23,0,7631.28,25256.5,4273.07,0.999986,0.918912,0.966777,0.934818,0.818301,0.879249
-7632.93,0.968423,0.178604,5,31,0,7638.64,24277.3,4346.35,0.998961,0.981695,0.999974,0.999298,0.830469,0.936973
-7626.93,0.996985,0.178604,5,31,0,7635.77,24731.3,4233.13,0.999318,0.934703,0.999926,0.987331,0.841149,0.908121
-7622.61,0.761451,0.178604,5,31,0,7630.33,25172.1,4372.36,0.969265,0.946469,0.976736,0.982127,0.816602,0.896234
-7624.41,0.780268,0.178604,3,7,0,7626.19,25205.8,4357.22,0.993757,0.944004,0.962505,0.967581,0.815775,0.88348
-7622.15,0.91146,0.178604,3,15,0,7626.94,25108.6,4293.86,0.979992,0.922238,0.978801,0.985763,0.832583,0.891458
-7622.57,0.987997,0.178604,4,15,0,7624.44,24897.5,4161.3,0.986589,0.934831,0.990689,0.984335,0.805965,0.826256
-7623.94,0.993248,0.178604,4,15,0,7625.37,25144.9,4235.38,0.97533,0.91609,0.99969,0.976722,0.822441,0.877613
-7624.71,0.836058,0.178604,3,15,0,7627.21,24888.1,4201.72,0.972689,0.931623,0.999778,0.995987,0.818412,0.908034
-7625.92,0.949605,0.178604,4,15,0,7631.19,25104.5,3996.02,0.954908,0.920724,0.984833,0.989624,0.822724,0.941742
-7623.04,0.983428,0.178604,4,15,0,7627.1,25013.6,4219.9,0.994424,0.945802,0.978239,0.982937,0.823676,0.891966
-7626.23,0.855089,0.178604,4,15,0,7631.9,25071.9,4185.19,0.999777,0.919292,0.991707,0.986725,0.79691,0.79328
-7625.56,0.992845,0.178604,4,15,0,7627.34,24916,4154.92,0.99943,0.921986,0.992173,0.992731,0.796362,0.801822
-7628.21,0.730736,0.178604,4,15,0,7630.64,25171.2,4164.71,0.996735,0.906265,0.941116,0.998955,0.800949,0.821573
-7630.26,0.226523,0.178604,5,31,0,7634.71,24705.8,4266.05,0.987432,0.965292,0.999993,0.999919,0.840463,0.861387
-7627.89,0.999948,0.178604,4,15,0,7631.24,24481.6,4287.49,0.993934,0.952586,0.999935,0.999152,0.848197,0.921998
-7628.26,0.973085,0.178604,3,15,0,7630.51,24420.9,4285.27,0.996421,0.967776,0.999826,0.999294,0.845875,0.910179
-7629.22,0.698233,0.178604,4,31,0,7631.54,24544.9,4358.67,0.999144,0.959006,0.999414,0.996846,0.846968,0.775908
-7626.37,0.99374,0.178604,4,15,0,7633.07,24954.6,4195.11,0.975915,0.930984,0.993894,0.998657,0.841883,0.982795
-7623.64,0.993023,0.178604,4,15,0,7627.72,25126.3,4182.47,0.982743,0.946685,0.98614,0.956204,0.825558,0.901993
-7624.7,0.832412,0.178604,4,15,0,7626.67,24612.4,4247.23,0.981379,0.934639,0.993006,0.998965,0.817473,0.828364
-7625.27,0.994053,0.178604,4,15,0,7626.65,24802.9,4177.5,0.975067,0.938996,0.981596,0.999233,0.835146,0.959456
-7625.37,0.998414,0.178604,4,15,0,7627.09,25030.5,4170.13,0.986128,0.922636,0.990337,0.999516,0.837872,0.927476
-7624.15,0.761457,0.178604,4,15,0,7627.07,24999.8,4142.97,0.964111,0.911987,0.973047,0.998556,0.822093,0.864621
-7624.26,0.995817,0.178604,4,15,0,7625.56,24933.2,4289.3,0.977263,0.944656,0.989033,0.998145,0.794901,0.876661
-7623.72,0.991601,0.178604,4,15,0,7626.06,25104.3,4299.93,0.970615,0.923968,0.994965,0.977526,0.845335,0.92911
-7622.94,0.98181,0.178604,4,31,0,7625.96,25407.3,4270.98,0.952402,0.931363,0.975057,0.97784,0.776786,0.848912
-7622.64,0.457892,0.178604,3,15,0,7625.7,26009.9,4231.49,0.937144,0.865579,0.959251,0.965795,0.783111,0.875745
-7622.64,0.0024878,0.178604,2,3,0,7626.62,26009.9,4231.49,0.937144,0.865579,0.959251,0.965795,0.783111,0.875745
-7621.22,0.0965045,0.178604,4,31,0,7625.05,25929.3,4238.47,0.958685,0.877515,0.956682,0.949474,0.781047,0.87851
-7621.74,0.512518,0.178604,4,23,0,7624.9,25472.8,4312.57,0.976825,0.927738,0.969061,0.960984,0.816054,0.943297
-7624.71,0.831091,0.178604,4,15,0,7626.59,25151,4152.11,0.954189,0.91004,0.980731,0.992308,0.835532,0.943416
-7621.4,0.563126,0.178604,4,15,0,7626.62,25468.8,4220.24,0.975843,0.920843,0.969799,0.951009,0.807264,0.938054
-7622.44,0.986625,0.178604,3,7,0,7623.22,25326.3,4189.16,0.952299,0.910305,0.966117,0.983114,0.799757,0.945633
-7624.38,0.939419,0.178604,4,31,0,7629.27,25035.9,4258.95,0.979085,0.955528,0.975723,0.969659,0.840942,0.965213
-7626.23,0.941709,0.178604,4,15,0,7627.66,25066.2,4380.76,0.973432,0.911454,0.994266,0.994362,0.81478,0.975003
-7627.74,0.752348,0.178604,4,15,0,7632.28,24917.5,4422.22,0.960695,0.914646,0.976694,0.997661,0.820224,0.968828
-7623.7,0.999331,0.178604,4,15,0,7628.97,25104.3,4288.52,0.972081,0.952189,0.973958,0.991103,0.834634,0.950402
-7624.19,0.941644,0.178604,3,15,0,7628.02,24929.9,4266.81,0.990383,0.933917,0.989729,0.981969,0.846646,0.969517
-7623.73,0.908997,0.178604,5,31,0,7626.92,24745.7,4273.92,0.978857,0.949646,0.98376,0.991613,0.844785,0.939867
-7627.89,0.985139,0.178604,4,15,0,7629.6,24939.3,3961.76,0.979605,0.94312,0.990441,0.981125,0.829401,0.976411
-7621.36,0.949674,0.178604,4,31,0,7629.82,25249.9,4289.29,0.969157,0.919024,0.975603,0.98782,0.816543,0.914715
-7620.87,0.903869,0.178604,4,31,0,7626.9,25924.2,4038.61,0.932503,0.873159,0.93282,0.92918,0.775818,0.850016
-7622.52,0.566559,0.178604,4,31,0,7627.53,25427.1,4101.46,0.975105,0.9131,0.962256,0.959418,0.825483,0.901651
-7625.09,0.926711,0.178604,4,15,0,7625.75,25124.3,4428.51,0.969485,0.953313,0.968549,0.989631,0.795911,0.894112
-7622.11,0.963224,0.178604,4,15,0,7629.21,24971.7,4277.5,0.973775,0.945538,0.990781,0.977137,0.816678,0.875587
-7623.42,0.924964,0.178604,3,7,0,7624.63,25128.5,4321.23,0.984388,0.945653,0.986395,0.974469,0.816735,0.845684
-7624.27,0.97653,0.178604,4,15,0,7626.81,24888.3,4310.52,0.992267,0.906537,0.989691,0.993519,0.816289,0.822762
-7625.68,0.996431,0.178604,4,15,0,7628.09,24612.7,4200.19,0.998701,0.938744,0.986441,0.996199,0.807185,0.771944
-7627.51,0.999122,0.178604,4,15,0,7629.57,24813.2,4277.61,0.99995,0.960648,0.990648,0.989885,0.841517,0.965771
-7626.88,0.867012,0.178604,4,31,0,7632.25,25153,4185.31,0.997653,0.900135,0.9873,0.99723,0.824318,0.897503
-7626.73,0.945199,0.178604,3,7,0,7629.76,25096,4187.86,0.998744,0.89976,0.955913,0.982137,0.829556,0.88751
-7625.87,0.966598,0.178604,3,15,0,7631.55,25072.8,4048.51,0.992263,0.943413,0.99492,0.984954,0.799457,0.91253
-7627.7,0.999763,0.178604,3,7,0,7631.24,25106,4045.62,0.998279,0.944383,0.994769,0.957515,0.801222,0.861828
-7628.44,0.878688,0.178604,5,31,0,7633.8,24944.8,4040.25,0.990689,0.94885,0.995588,0.998018,0.781866,0.868893
-7627.38,0.980317,0.178604,4,15,0,7631.79,24596,4184.85,0.995364,0.91032,0.993257,0.999313,0.835443,0.859671
-7626.17,0.981464,0.178604,3,15,0,7632.36,24609.9,4317.61,0.996797,0.941096,0.999011,0.99912,0.842472,0.913017
-7629.18,0.983897,0.178604,4,15,0,7631.39,24763.9,4306.97,0.998148,0.933131,0.999641,0.94739,0.816177,0.756449
-7627.34,0.966301,0.178604,4,15,0,7631.22,24713.6,4193.52,0.977754,0.954434,0.999559,0.999752,0.824727,0.952688
-7628.87,0.995597,0.178604,4,15,0,7631.67,25434.2,4235.38,0.935349,0.893339,0.991999,0.999735,0.80842,0.807204
-7624.59,0.892998,0.178604,4,15,0,7630.93,25026.8,4372.21,0.987358,0.916341,0.969756,0.998136,0.813608,0.912965
-7627.3,0.416804,0.178604,4,15,0,7632.11,25540.7,4440.85,0.987596,0.894264,0.988894,0.955087,0.818983,0.957517
-7629.35,0.661001,0.178604,4,15,0,7636.64,25485.4,4403.77,0.980039,0.893355,0.994439,0.981536,0.842259,0.94837
-7626.71,0.979803,0.178604,5,31,0,7631.62,24785.6,4057.94,0.993899,0.950804,0.998922,0.988619,0.840826,0.8586
-7624.03,0.987492,0.178604,4,15,0,7628.24,25098.6,4351.67,0.987572,0.921453,0.998796,0.982914,0.814078,0.91381
-7626.25,0.991838,0.178604,3,7,0,7626.84,25117.2,4463.05,0.990911,0.9229,0.999223,0.963953,0.815067,0.884138
-7625.35,0.934586,0.178604,4,15,0,7630.77,25001.3,4130.99,0.996496,0.939466,0.989291,0.998678,0.821482,0.882352
-7626.11,0.973347,0.178604,4,31,0,7628.98,25461.7,4420.86,0.98379,0.925506,0.989449,0.985768,0.811971,0.900283
-7625.39,0.999581,0.178604,4,31,0,7627.68,25144.4,4051.67,0.98441,0.906292,0.992252,0.995041,0.792774,0.849876
-7624.89,0.812588,0.178604,3,7,0,7631.02,25213.9,4047.75,0.963801,0.901393,0.993383,0.990458,0.792074,0.873602
-7623.06,0.999396,0.178604,4,15,0,7626.03,25223.7,4374.58,0.976183,0.941319,0.981012,0.988732,0.819962,0.914745
-7624.75,0.989628,0.178604,4,15,0,7626.94,25085.9,4396.61,0.966598,0.942544,0.975623,0.957364,0.818567,0.970975
-7624.43,1,0.178604,4,15,0,7626.08,24766.3,4085.76,0.986207,0.920114,0.988904,0.99013,0.81996,0.773813
-7624.64,0.96862,0.178604,4,15,0,7627.5,25087.5,4295.41,0.994854,0.908314,0.995202,0.969253,0.797805,0.884097
-7624.92,0.976997,0.178604,4,15,0,7628.98,24936.1,4195.74,0.995183,0.932135,0.995984,0.970469,0.814288,0.954284
-7626.23,0.820252,0.178604,4,15,0,7631.74,24906.3,4279.45,0.99306,0.938655,0.9948,0.999883,0.80515,0.921625
-7625.74,0.974206,0.178604,4,15,0,7628.52,25001,4259.07,0.990225,0.944661,0.991291,0.999932,0.815879,0.902462
-7626.18,0.986012,0.178604,4,15,0,7628.99,24875.9,4258.95,0.98457,0.946695,0.991166,0.999981,0.803624,0.876124
-7628.93,0.892666,0.178604,4,15,0,7631.52,24923.8,4225.89,0.998715,0.907448,0.998153,0.99993,0.809255,0.771345
-7630.05,0.98751,0.178604,3,7,0,7635.06,24842.4,4190.08,0.999697,0.898616,0.977561,0.999915,0.792626,0.833754
-7630.43,0.777574,0.178604,4,23,0,7633.73,25119,4231.47,0.999995,0.916378,0.978871,0.999601,0.80499,0.782757
-7630.72,0.863151,0.178604,4,19,0,7636.28,24520.4,4288.88,0.999991,0.93885,0.996483,0.999982,0.824796,0.835998
-7632,0.997995,0.178604,4,15,0,7633.3,24921.5,4252.29,0.999996,0.923758,0.99944,0.999989,0.817105,0.891981
-7629.93,0.993109,0.178604,4,31,0,7634.24,24579.6,4331.9,0.999388,0.967166,0.997515,0.999993,0.845819,0.903573
-7629.05,0.728709,0.178604,5,31,0,7632.57,24716.9,4282.62,0.967609,0.948935,0.999336,0.999998,0.822997,0.850789
-7626.85,0.998925,0.178604,4,15,0,7629.74,24746.6,4233.73,0.99757,0.947107,0.975329,0.999886,0.838771,0.938737
-7622.86,0.998074,0.178604,4,15,0,7627.4,24979.6,4279.08,0.978948,0.926277,0.998419,0.977709,0.812203,0.847082
-7623.15,0.98571,0.178604,3,15,0,7626.14,24739.6,4211.45,0.979506,0.932078,0.996138,0.991892,0.828526,0.867326
-7622.99,0.994933,0.178604,4,15,0,7625.11,25050.8,4191.78,0.987932,0.947301,0.983086,0.983738,0.807595,0.84999
-7622.06,0.542113,0.178604,4,19,0,7625.22,25101.7,4223.7,0.972348,0.920417,0.970637,0.971121,0.798781,0.920968
-7623.61,0.936958,0.178604,4,31,0,7625.19,25105.6,4306.26,0.957801,0.952492,0.987384,0.967746,0.807204,0.849965
-7621.94,0.780265,0.178604,4,23,0,7626.38,25146.6,4288.47,0.97792,0.935339,0.989313,0.975929,0.806038,0.863886
-7621.67,0.966532,0.178604,5,31,0,7623.47,25492,4193.95,0.968874,0.906927,0.958138,0.98181,0.812682,0.930371
-7622.74,0.783272,0.178604,4,15,0,7624.6,25622.8,4163.65,0.960163,0.921517,0.960098,0.932418,0.798921,0.953376
-7624.29,0.704179,0.178604,4,31,0,7627.87,24998.1,4468.65,0.989179,0.915173,0.981297,0.977452,0.816961,0.863766
-7624.05,0.921908,0.178604,5,31,0,7631.55,25642.7,4087.75,0.962849,0.933268,0.946764,0.962358,0.819625,0.939963
-7623.36,0.98769,0.178604,4,15,0,7628.15,25007.1,4232.93,0.980305,0.928527,0.985325,0.99039,0.818868,0.971274
-7624.17,0.945332,0.178604,4,15,0,7625.94,24767,4252.11,0.996775,0.937971,0.977794,0.990914,0.833884,0.834127
-7624.7,0.98091,0.178604,3,15,0,7625.85,24677.1,4217.76,0.995324,0.930213,0.975054,0.991065,0.832453,0.816481
-7628.68,0.909047,0.178604,4,15,0,7633.39,25184.5,4069.34,0.998428,0.935225,0.990402,0.982869,0.806129,0.978692
-7627.29,0.687879,0.178604,4,15,0,7632.88,25263.7,4107.46,0.997069,0.923056,0.980515,0.993815,0.810895,0.967512
-7625.02,0.971741,0.178604,3,7,0,7628.38,25198.1,4127.11,0.993301,0.909094,0.97508,0.983248,0.814328,0.959813
-7623.9,0.598156,0.178604,3,15,0,7628.01,24986.9,4182.92,0.995145,0.917365,0.988477,0.994835,0.81073,0.897463
-7626.28,0.895045,0.178604,4,15,0,7629.93,24618.5,4192.45,0.982761,0.959876,0.992629,0.999904,0.836018,0.920925
-7625.53,0.983735,0.178604,4,31,0,7627.75,24942.7,4289.58,0.983471,0.911036,0.977263,0.999917,0.811156,0.881029
-7627.53,0.994151,0.178604,4,15,0,7630.09,25271.8,4058.39,0.961587,0.902124,0.966183,0.999989,0.797371,0.797942
-7626.51,0.970827,0.178604,3,15,0,7629.84,25360.9,4060.73,0.958034,0.896558,0.969777,0.999897,0.796211,0.830099
-7626.03,0.756363,0.178604,4,15,0,7631.34,24882.4,4380.38,0.986965,0.922984,0.982638,0.958732,0.783038,0.824723
-7624.73,1,0.178604,4,15,0,7628.19,25011.5,4326.82,0.993558,0.912534,0.970503,0.993539,0.795911,0.788274
-7625.66,0.584697,0.178604,3,15,0,7631.53,24960.8,4368.08,0.993786,0.923729,0.973297,0.996544,0.796953,0.768801
-7626.68,0.831631,0.178604,4,15,0,7630.28,25078,4177.03,0.999002,0.91813,0.991084,0.958382,0.781128,0.865958
-7626.68,0.732712,0.178604,3,15,0,7630.19,25009.3,4158.77,0.999903,0.91078,0.990906,0.993744,0.8036,0.868095
-7626.38,0.984987,0.178604,4,23,0,7629.72,24517.8,4340.3,0.987583,0.957836,0.99708,0.999701,0.84179,0.911374
-7627.9,0.598832,0.178604,3,15,0,7635.69,25272.8,4352.26,0.999242,0.920081,0.967571,0.99722,0.818675,0.963442
-7626.18,0.864972,0.178604,3,15,0,7633.96,24902.9,4274.33,0.999707,0.94716,0.99411,0.996116,0.820287,0.950365
-7631.45,0.920251,0.178604,3,15,0,7633.26,24736.9,4159.61,0.999993,0.92941,0.981477,0.999948,0.851897,0.92926
-7634.31,0.941682,0.178604,3,15,0,7637.68,24699.3,4105.67,0.999998,0.934297,0.981399,0.999971,0.862979,0.940164
-7636.02,0.986848,0.178604,4,15,0,7638.94,24638,4138.49,0.999999,0.929482,0.992053,0.999981,0.872882,0.937818
-7628.99,0.958818,0.178604,5,31,0,7639.58,24656,4194.11,0.973021,0.964186,0.99074,0.99999,0.798853,0.844844
-7635.61,0.924671,0.178604,3,7,0,7636.82,25300.7,4189.45,0.982303,0.976247,0.973065,0.999995,0.799947,0.844254
-7630.81,1,0.178604,3,7,0,7637.06,24715.1,4355.89,0.976592,0.974018,0.984288,0.999994,0.79657,0.884335
-7629.23,0.997983,0.178604,3,15,0,7633.01,24761.3,4309.93,0.98022,0.970214,0.973572,0.999982,0.802515,0.886529
-7629.46,0.92497,0.178604,4,31,0,7634.44,24700.2,4118.89,0.977174,0.942965,0.999381,0.999998,0.840419,0.895837
-7629.3,0.981813,0.178604,4,31,0,7633.22,24520.2,4152.82,0.993953,0.961258,0.992925,0.999998,0.816488,0.843449
-7628.08,0.999097,0.178604,4,15,0,7630.53,24759.9,4153.12,0.978976,0.95456,0.997032,0.999998,0.825483,0.898748
-7628.87,0.995676,0.178604,4,15,0,7632.9,25056.3,4374.26,0.980985,0.940033,0.974455,0.999999,0.839236,0.954129
-7628.48,0.991126,0.178604,4,15,0,7631.37,24880.6,4301.33,0.985833,0.940386,0.991018,0.999998,0.789166,0.828538
-7631.36,0.982754,0.178604,4,15,0,7632.86,24882.2,4247.08,0.992122,0.94163,0.961035,0.999995,0.768393,0.795849
-7625.43,0.661046,0.178604,4,15,0,7634.94,24827.6,4135,0.987029,0.94145,0.998662,0.957933,0.814739,0.841398
-7625.37,0.986028,0.178604,4,15,0,7632.37,25233,4380.91,0.960962,0.899694,0.974237,0.997658,0.784197,0.803429
-7626.27,0.96277,0.178604,4,15,0,7628.12,24993.4,4096.24,0.990899,0.928904,0.989391,0.957905,0.828242,0.966769
