# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_266.json
# init = 2 (Default)
# random
#   seed = 1718706271 (Default)
# output
#   file = output_model_modified/output_266.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5641.84,0.899953,0.203993,4,15,0,5645.64,1854.33,321.611,0.99075,0.883424,0.699146,0.976768,0.984744,0.34915
-5641.06,1,0.203993,4,15,0,5643.02,1880.64,321.415,0.943546,0.998287,0.70428,0.981216,0.944456,0.399191
-5641.04,0.903091,0.203993,3,7,0,5643.61,1874.53,323.766,0.954645,0.997995,0.697878,0.934076,0.8977,0.403759
-5643.76,0.890323,0.203993,3,15,0,5645.75,1872.01,316.819,0.992504,0.999663,0.657513,0.96255,0.981849,0.382498
-5644.63,0.989428,0.203993,4,15,0,5646.18,1833.65,321.453,0.994372,0.99995,0.707274,0.949627,0.992841,0.281352
-5644.86,0.992488,0.203993,4,15,0,5647.95,1837.01,335.267,0.960864,0.999938,0.748075,0.992215,0.967229,0.381744
-5644.33,0.992062,0.203993,4,15,0,5648.2,1858.62,328.371,0.995047,0.999992,0.711164,0.964347,0.98034,0.392184
-5644.55,0.955352,0.203993,4,31,0,5645.71,1844.13,335.53,0.993694,0.999974,0.704739,0.966417,0.936518,0.357073
-5644.75,0.972553,0.203993,4,15,0,5650.27,1851.06,325.958,0.961086,0.999953,0.614339,0.988072,0.99114,0.272908
-5644.9,0.9818,0.203993,4,15,0,5648.34,1860.2,306.807,0.980928,0.999903,0.707259,0.975679,0.975648,0.295776
-5645.15,0.980329,0.203993,4,15,0,5648.42,1848.66,305.297,0.918046,0.999955,0.670998,0.980585,0.99167,0.349509
-5642.73,0.997906,0.203993,4,15,0,5646.66,1869.87,326.19,0.984228,0.999894,0.704896,0.930726,0.912343,0.381233
-5643.55,0.999315,0.203993,4,15,0,5645.83,1850.45,316.458,0.9989,0.999635,0.736563,0.961204,0.964276,0.428145
-5641.63,0.99019,0.203993,4,15,0,5644.35,1852.65,323.555,0.987515,0.882349,0.618883,0.967197,0.958324,0.271483
-5643.33,0.973135,0.203993,4,15,0,5649.77,1829.01,323.67,0.999085,0.995069,0.674666,0.956396,0.992563,0.335168
-5642.83,0.989446,0.203993,4,15,0,5646.09,1841.68,329.423,0.999034,0.977411,0.665201,0.988425,0.992728,0.366244
-5644.02,0.991598,0.203993,4,15,0,5649.31,1867.04,334.392,0.999407,0.999077,0.681742,0.971763,0.953103,0.34362
-5641.74,0.988172,0.203993,5,31,0,5647.17,1850.62,314.492,0.999849,0.966942,0.664166,0.936271,0.980131,0.321436
-5642.78,0.85667,0.203993,4,23,0,5646.46,1848.54,307.488,0.998748,0.984967,0.701734,0.993391,0.956539,0.401066
-5644.11,0.917528,0.203993,4,15,0,5646.98,1863.93,333.205,0.99956,0.962671,0.676257,0.893997,0.993181,0.32093
-5646.31,0.614636,0.203993,4,31,0,5648.25,1843.67,307.579,0.994359,0.946562,0.718601,0.999562,0.996514,0.268434
-5646.15,0.998383,0.203993,4,15,0,5650,1864.81,335.43,0.951369,0.981738,0.709704,0.999179,0.999827,0.445963
-5640.32,0.915426,0.203993,4,31,0,5647.72,1858.76,329.198,0.966471,0.939506,0.756486,0.980574,0.961512,0.414035
-5643.81,0.9409,0.203993,3,7,0,5645.64,1867.51,317.427,0.974318,0.990673,0.791194,0.974434,0.94977,0.432633
-5643.93,0.993582,0.203993,4,15,0,5648.66,1873.86,333.091,0.962894,0.989577,0.597753,0.966819,0.927578,0.336393
-5640.99,0.538061,0.203993,4,23,0,5650.36,1883.62,319.211,0.975089,0.891631,0.628436,0.941559,0.952105,0.380267
-5639.36,0.975348,0.203993,4,15,0,5643.3,1873.13,306.071,0.917684,0.914994,0.708953,0.954538,0.941069,0.315542
-5642.25,0.752323,0.203993,4,15,0,5645.17,1866.45,302.322,0.903104,0.983798,0.721885,0.937876,0.919703,0.307682
-5643.37,0.958532,0.203993,3,7,0,5645.72,1862.74,296.262,0.937366,0.971378,0.728332,0.926923,0.938155,0.3392
-5643.91,0.359333,0.203993,4,15,0,5652.34,1850.5,310.437,0.922856,0.907246,0.745903,0.996621,0.952312,0.341342
-5641.3,0.989788,0.203993,3,7,0,5645.87,1859.84,310.63,0.948923,0.978759,0.730726,0.997536,0.937832,0.388411
-5642.14,0.971437,0.203993,3,15,0,5643.87,1852.37,308.486,0.971466,0.983898,0.731744,0.996484,0.950638,0.430341
-5641.62,0.985974,0.203993,4,15,0,5644.34,1865.31,314.821,0.932988,0.916822,0.722192,0.999365,0.965401,0.34747
-5642.95,0.92839,0.203993,3,15,0,5645.06,1874.52,313.383,0.871363,0.916812,0.712469,0.999304,0.955594,0.321366
-5644.34,0.542352,0.203993,4,15,0,5649.57,1849.43,317.985,0.938272,0.957102,0.595756,0.995421,0.999431,0.290538
-5643.21,0.999227,0.203993,4,15,0,5647.26,1846.11,318.075,0.933076,0.954803,0.717558,0.993583,0.999805,0.307528
-5642.48,0.980312,0.203993,3,15,0,5646.46,1874.56,322.998,0.958409,0.961633,0.66507,0.942503,0.999943,0.342425
-5641.76,0.952488,0.203993,3,11,0,5646.43,1857.32,318.78,0.948041,0.955619,0.67322,0.940944,0.999846,0.380104
-5642.68,0.903072,0.203993,3,15,0,5646.02,1848.58,315.845,0.985834,0.99624,0.707068,0.97543,0.999437,0.397929
-5640.44,0.935293,0.203993,4,15,0,5644.32,1867.69,320.203,0.957616,0.990721,0.726866,0.956785,0.894875,0.387103
-5642.74,0.480513,0.203993,3,7,0,5644.6,1874.54,316.559,0.933722,0.99489,0.682077,0.967463,0.997947,0.41972
-5643.52,0.990955,0.203993,4,15,0,5646.55,1845.82,319.134,0.91292,0.871885,0.628999,0.984708,0.987992,0.190331
-5642.97,0.999891,0.203993,4,15,0,5646.17,1834.19,331.295,0.991031,0.997694,0.661322,0.995699,0.984892,0.323122
-5642.31,0.997709,0.203993,4,15,0,5645.22,1849.34,325.311,0.996212,0.999809,0.670975,0.978726,0.950476,0.302545
-5642.17,0.790867,0.203993,4,23,0,5646.17,1879.54,322.732,0.988677,0.994405,0.745962,0.965966,0.941936,0.491135
-5644.28,0.886729,0.203993,5,31,0,5647.5,1836.69,330.6,0.999951,0.971688,0.751311,0.973603,0.984094,0.355662
-5644.63,0.975958,0.203993,4,15,0,5648.45,1851.42,341.108,0.999923,0.969958,0.72775,0.946453,0.937579,0.39533
-5643.15,0.909198,0.203993,4,15,0,5646.94,1851.95,304.214,0.868107,0.93652,0.681367,0.996355,0.942605,0.285692
-5638.82,1,0.203993,4,15,0,5645.58,1855.85,317.492,0.98225,0.98219,0.701199,0.941033,0.955436,0.333709
-5640.32,0.946641,0.203993,4,31,0,5642.93,1853.12,320.654,0.975368,0.935305,0.704882,0.962536,0.943942,0.438448
-5643.71,0.773177,0.203993,4,23,0,5644.54,1850.99,324.994,0.998303,0.993945,0.742169,0.98511,0.996341,0.334986
-5641.5,0.983038,0.203993,4,15,0,5645.8,1869.28,325.143,0.997787,0.953887,0.660503,0.975034,0.979139,0.390673
-5646.19,0.928628,0.203993,4,15,0,5650.88,1851.93,326.536,0.999977,0.98669,0.766911,0.994817,0.992799,0.454765
-5644.8,0.979674,0.203993,4,15,0,5647.91,1862.86,331.554,0.999956,0.96592,0.730784,0.998399,0.936736,0.426287
-5643.05,0.849955,0.203993,4,15,0,5647.13,1847.6,312.96,0.99982,0.954302,0.695746,0.978263,0.996959,0.321279
-5640.42,0.984459,0.203993,4,15,0,5645.84,1846.31,318.38,0.989039,0.994816,0.696278,0.991685,0.951974,0.343509
-5642.07,0.981728,0.203993,4,15,0,5644.22,1861.5,322.946,0.989932,0.999394,0.64437,0.940714,0.953569,0.262408
-5642.59,0.938627,0.203993,4,15,0,5647.36,1873.16,331.822,0.927894,0.999176,0.705418,0.983512,0.935976,0.315967
-5645.63,0.633034,0.203993,3,15,0,5647.84,1822.01,315.252,0.988715,0.999512,0.663996,0.999493,0.984401,0.319267
-5642.58,0.940387,0.203993,4,15,0,5648.16,1860.22,315.877,0.992751,0.990964,0.702142,0.90808,0.994555,0.298345
-5639.4,0.998416,0.203993,4,15,0,5645.2,1844.07,318.9,0.973073,0.990005,0.681291,0.975953,0.948756,0.30076
-5638.67,0.960494,0.203993,4,15,0,5643.8,1864.37,322.776,0.985657,0.941489,0.677334,0.938032,0.972356,0.330519
-5640.16,0.915103,0.203993,3,15,0,5641.8,1871.65,324.441,0.986868,0.973385,0.684065,0.904509,0.974336,0.355774
-5639.51,0.994691,0.203993,3,15,0,5643.2,1862.68,315.184,0.889199,0.962519,0.697544,0.969056,0.958524,0.37668
-5640.17,0.982934,0.203993,3,11,0,5642.69,1890.57,324.02,0.983055,0.927775,0.684278,0.951021,0.965042,0.370201
-5640.71,0.851848,0.203993,3,15,0,5644.13,1888.09,314.153,0.981215,0.961368,0.701536,0.907644,0.971869,0.373677
-5639.93,0.725976,0.203993,3,7,0,5645.01,1885.56,297.733,0.909897,0.941874,0.701271,0.956139,0.930071,0.372844
-5642.14,0.943162,0.203993,4,15,0,5645.13,1880.45,332.194,0.939907,0.916513,0.614164,0.911529,0.935271,0.368738
-5649.11,0.418745,0.203993,4,31,0,5654.38,1841.3,324.448,0.991719,0.998452,0.825302,0.997958,0.99546,0.455196
-5643.19,0.985568,0.203993,4,31,0,5651.76,1833.97,321.447,0.996526,0.972614,0.761729,0.987822,0.991211,0.384156
-5643.13,0.982815,0.203993,4,15,0,5646.89,1850.32,342.398,0.977573,0.998992,0.718615,0.970535,0.945411,0.357664
-5643.87,0.960599,0.203993,4,15,0,5647.35,1838.61,327.819,0.977398,0.864263,0.689858,0.977707,0.991637,0.250211
-5644.05,0.995025,0.203993,4,15,0,5647.01,1866.84,322.145,0.970773,0.999511,0.650855,0.906358,0.996714,0.3591
-5646.96,1,0.203993,4,15,0,5651.45,1853.73,323.359,0.962319,0.999985,0.752436,0.981855,0.999059,0.32448
-5643.47,0.989626,0.203993,4,15,0,5650.13,1841.24,327.474,0.976485,0.999159,0.654445,0.953646,0.999402,0.317049
-5645.52,0.952613,0.203993,3,7,0,5647.66,1845.24,331.133,0.908128,0.999378,0.657408,0.922923,0.99893,0.325536
-5644.76,0.998779,0.203993,4,15,0,5648.41,1847.42,306.068,0.992624,0.999328,0.639505,0.993149,0.985535,0.261167
-5645.84,0.960412,0.203993,4,15,0,5649.14,1832.76,343.623,0.929688,0.972137,0.679766,0.999759,0.949155,0.27488
-5643.28,0.955507,0.203993,4,23,0,5649.02,1857.01,317.449,0.987963,0.962256,0.635306,0.993819,0.989698,0.213658
-5640.67,0.98716,0.203993,4,15,0,5646.51,1841.89,327.469,0.969577,0.996648,0.672437,0.990788,0.964183,0.304856
-5639.81,0.782645,0.203993,4,31,0,5643.55,1885.74,308.053,0.925238,0.968927,0.654879,0.969263,0.895839,0.38346
-5641.86,0.511582,0.203993,4,15,0,5646.12,1848.87,321.363,0.992744,0.984134,0.653094,0.925846,0.995019,0.240152
-5642.69,0.951336,0.203993,4,31,0,5647.28,1836.2,321.472,0.998658,0.969932,0.737773,0.980884,0.941571,0.301118
-5640.05,0.965805,0.203993,4,31,0,5645.34,1859.57,336.717,0.970888,0.969473,0.716711,0.951337,0.966433,0.409873
-5640.45,0.911814,0.203993,4,15,0,5642.78,1852.41,312.942,0.978149,0.957083,0.678659,0.998097,0.939542,0.293116
-5645.69,0.950812,0.203993,4,23,0,5647.97,1861.98,315.372,0.99997,0.960021,0.720165,0.999605,0.962381,0.46088
-5643.41,0.975519,0.203993,4,15,0,5647.47,1868.54,318.959,0.999993,0.959741,0.683596,0.903404,0.970141,0.34051
-5644.45,0.670324,0.203993,4,15,0,5645.96,1869.95,316.185,0.999994,0.949651,0.662167,0.98592,0.890986,0.314916
-5646.1,0.892065,0.203993,5,31,0,5647.99,1837.64,327.328,0.999991,0.99915,0.724846,0.994668,0.983275,0.387093
-5647.36,0.988712,0.203993,4,15,0,5649.23,1838.63,331.128,0.999996,0.999345,0.719522,0.995293,0.993852,0.371727
-5646.17,0.989058,0.203993,4,31,0,5650.91,1840,333.84,0.999907,0.996841,0.721077,0.998498,0.996842,0.354463
-5643.04,0.987948,0.203993,4,15,0,5647.68,1855.99,320.275,0.999219,0.995316,0.678248,0.88588,0.959786,0.336434
-5648.25,0.26256,0.203993,4,15,0,5650.35,1837.76,323.258,0.999766,0.998516,0.609959,0.999983,0.953682,0.228896
-5647.64,0.787796,0.203993,4,31,0,5654.16,1861.33,320.69,0.999962,0.998831,0.720933,0.997376,0.997049,0.345851
-5645.25,0.998985,0.203993,3,7,0,5648.55,1842.2,320.286,0.99996,0.997863,0.723939,0.99085,0.996795,0.360955
-5648.32,0.9457,0.203993,3,7,0,5649.81,1871.61,316.216,0.99992,0.996978,0.7244,0.996923,0.996142,0.380485
-5647.45,0.592179,0.203993,3,7,0,5655.52,1861.85,314.954,0.999924,0.976012,0.766463,0.992822,0.896994,0.453226
-5643.53,1,0.203993,4,15,0,5647.81,1849.11,335.279,0.998663,0.987717,0.672393,0.977769,0.99824,0.30857
-5645.69,0.987257,0.203993,4,15,0,5647.34,1826.77,333.493,0.999842,0.976197,0.67615,0.977563,0.99898,0.340799
-5643.3,0.947505,0.203993,4,15,0,5651.54,1858.45,312.067,0.999959,0.996798,0.664351,0.960752,0.938672,0.319285
-5641.71,0.969729,0.203993,4,31,0,5644.92,1855.33,322.861,0.999601,0.981696,0.722624,0.969183,0.986176,0.406779
-5640.45,0.98247,0.203993,4,15,0,5647.34,1861.12,322.851,0.997433,0.951219,0.698784,0.948868,0.988282,0.395478
-5639.8,0.955528,0.203993,4,15,0,5642.89,1852.37,319.042,0.992457,0.979928,0.682279,0.941853,0.936147,0.272527
-5640.86,0.917083,0.203993,4,15,0,5643.06,1852.29,311.826,0.961295,0.95437,0.629475,0.993424,0.982115,0.311552
-5641.07,0.933629,0.203993,3,7,0,5644.06,1855.28,311.729,0.965318,0.970531,0.638805,0.992677,0.990594,0.309873
-5640.35,0.975643,0.203993,3,11,0,5643.94,1851.59,318.226,0.964177,0.971311,0.657094,0.963052,0.998519,0.305539
-5640.09,0.958041,0.203993,3,15,0,5644.85,1849.07,314.228,0.992448,0.957879,0.717128,0.979832,0.940058,0.340634
-5642.28,0.954284,0.203993,4,15,0,5647.34,1854.03,313.881,0.986288,0.969772,0.665497,0.998317,0.993484,0.275797
-5641.05,0.990279,0.203993,4,15,0,5643.94,1833.61,328.713,0.951341,0.971644,0.696663,0.988169,0.947016,0.327506
-5640.19,0.997398,0.203993,4,15,0,5642.58,1855.23,330.096,0.955908,0.979569,0.693002,0.995434,0.962174,0.306659
-5638.99,0.984548,0.203993,4,15,0,5642.54,1866.35,307.652,0.931486,0.944766,0.699171,0.983673,0.932714,0.356901
-5639.83,0.950507,0.203993,4,15,0,5641.79,1880.01,304.512,0.929393,0.92293,0.627414,0.949654,0.947943,0.287365
-5640.73,0.970165,0.203993,4,15,0,5643.88,1867.9,337.638,0.959198,0.973182,0.709933,0.983592,0.961284,0.344678
-5640.95,0.981902,0.203993,3,7,0,5642.52,1865.98,337.104,0.952766,0.974344,0.700429,0.958445,0.897281,0.36203
-5646.65,0.441515,0.203993,4,15,0,5650.33,1838.35,339.793,0.956921,0.974162,0.758282,0.976351,0.998827,0.241427
-5644.59,0.988436,0.203993,4,15,0,5652.8,1882.53,328.334,0.952826,0.960474,0.666828,0.969094,0.998543,0.477646
-5643.44,0.86068,0.203993,4,15,0,5650.23,1832.76,314.25,0.992092,0.952154,0.678625,0.951997,0.985154,0.200483
-5639.96,0.684082,0.203993,4,23,0,5645.07,1857.92,320.999,0.978222,0.967712,0.658264,0.986759,0.92794,0.381823
-5640.96,0.984692,0.203993,3,15,0,5642.95,1859.3,320.763,0.992283,0.997023,0.681953,0.927774,0.982234,0.345349
-5639.27,0.988466,0.203993,3,7,0,5644.85,1852.39,325.116,0.981146,0.950681,0.671555,0.980902,0.943474,0.362979
-5640.82,0.910463,0.203993,3,7,0,5642.54,1839.3,324.927,0.948857,0.969359,0.667697,0.972362,0.957181,0.371013
-5644.26,0.938984,0.203993,4,15,0,5646.5,1872.57,320.166,0.977682,0.999945,0.686379,0.949897,0.880806,0.281331
-5643.93,0.617219,0.203993,4,15,0,5647.62,1835.21,327.201,0.987929,0.997271,0.709873,0.99563,0.999417,0.386572
-5641.86,0.966264,0.203993,4,15,0,5647.09,1855.76,318.637,0.98697,0.995844,0.749647,0.976908,0.955808,0.347136
-5642.68,0.990134,0.203993,4,15,0,5644.97,1842.45,342.071,0.945349,0.992231,0.699968,0.964024,0.982111,0.348791
-5642.16,0.953777,0.203993,4,15,0,5646.67,1855.94,328.995,0.986234,0.997035,0.719757,0.995493,0.9225,0.340269
-5640.8,0.990983,0.203993,3,15,0,5644.2,1866.98,326.775,0.977278,0.999124,0.696367,0.944088,0.967163,0.36001
-5641.16,0.975597,0.203993,4,15,0,5643.08,1863.8,336.703,0.942016,0.994664,0.729605,0.969704,0.965054,0.395936
-5645.91,0.848239,0.203993,4,31,0,5651.39,1832.15,305.832,0.988175,0.997359,0.607941,0.989692,0.969416,0.329866
-5645.59,0.992311,0.203993,4,15,0,5649.9,1875.01,329.058,0.971124,0.83966,0.664142,0.935576,0.96422,0.193768
-5642.97,0.938158,0.203993,4,15,0,5650.37,1828.6,322.274,0.961927,0.992334,0.650135,0.97975,0.950098,0.189225
-5642.78,0.980017,0.203993,5,31,0,5643.91,1832.24,321.639,0.951118,0.993117,0.631419,0.951842,0.974066,0.187077
-5639.62,0.853943,0.203993,4,15,0,5648.06,1885.99,322.299,0.896217,0.937232,0.660513,0.911156,0.954103,0.273144
-5645.67,0.452747,0.203993,5,31,0,5649.37,1826.41,312.512,0.998649,0.991301,0.634491,0.976476,0.999717,0.284906
-5643.97,0.816667,0.203993,4,15,0,5648.06,1836.69,314.762,0.998259,0.981919,0.629372,0.987259,0.999182,0.261479
-5648.17,0.965695,0.203993,4,15,0,5650.08,1852.49,305.534,0.999834,0.987411,0.591719,0.965689,0.999411,0.263742
-5647.99,0.92331,0.203993,4,31,0,5655.07,1849.55,328.304,0.929575,0.939102,0.768774,0.978943,0.999998,0.445858
-5648.67,1,0.203993,4,31,0,5651.92,1850.7,321.081,0.984401,0.932139,0.647762,0.980142,1,0.355865
-5651.64,0.869296,0.203993,4,15,0,5653.79,1841.64,324.854,0.987046,0.999383,0.718293,0.970543,1,0.273747
-5648.65,0.992354,0.203993,4,15,0,5652.62,1852.21,314.782,0.987238,0.919081,0.644684,0.966307,1,0.359045
-5648.83,0.947116,0.203993,4,15,0,5651.1,1865.79,314.553,0.995143,0.986363,0.68715,0.928754,1,0.316065
-5646.76,0.995508,0.203993,4,15,0,5650.37,1830.16,320.091,0.973568,0.977476,0.705781,0.988483,1,0.378203
-5647.29,0.94379,0.203993,3,7,0,5651,1850.87,324.63,0.998401,0.994729,0.686843,0.978621,1,0.32761
-5647.12,0.970671,0.203993,4,15,0,5650.95,1850.31,322.737,0.993089,0.992757,0.685069,0.991136,1,0.296529
-5648.79,0.995532,0.203993,4,15,0,5649.89,1881.74,320.837,0.990654,0.947349,0.701222,0.951809,1,0.364509
-5650.51,0.897498,0.203993,4,15,0,5652.18,1823.21,320.769,0.950732,0.988415,0.695041,0.975158,1,0.346082
-5649.84,0.99893,0.203993,4,15,0,5653.68,1855.84,316.991,0.993171,0.949064,0.727817,0.977054,1,0.363589
-5639.17,0.994671,0.203993,4,31,0,5654.82,1870.23,323.575,0.96991,0.973925,0.671912,0.963564,0.975028,0.324596
-5638.07,0.995885,0.203993,3,7,0,5640.55,1860.29,316.601,0.970074,0.940009,0.681241,0.971311,0.953573,0.365518
-5641.59,0.842569,0.203993,3,11,0,5644.47,1849.07,316.099,0.985374,0.985449,0.685125,0.977766,0.980061,0.450214
-5642.27,0.966972,0.203993,3,15,0,5646.14,1860.34,313.037,0.983283,0.980699,0.712704,0.99771,0.909692,0.420695
-5643.93,0.173287,0.203993,3,7,0,5647.79,1869.23,311.214,0.968318,0.914133,0.737045,0.996155,0.994625,0.440349
-5640.02,0.954698,0.203993,4,15,0,5646.23,1860.83,329.606,0.965623,0.981805,0.742658,0.96963,0.932789,0.363143
-5640.39,0.77724,0.203993,3,7,0,5647.5,1858.62,330.236,0.979687,0.978878,0.742199,0.988744,0.964172,0.389933
-5639.21,0.965762,0.203993,4,15,0,5643.29,1884.48,311.303,0.928549,0.902832,0.722508,0.962757,0.956415,0.444689
-5641.15,0.708934,0.203993,4,31,0,5645.22,1838.33,314.856,0.956733,0.982098,0.624136,0.974455,0.936185,0.228922
-5638.69,0.972016,0.203993,5,31,0,5647.27,1917.06,296.458,0.909944,0.920348,0.704902,0.91484,0.912282,0.466113
-5638.69,0.00404953,0.203993,2,3,0,5643.46,1917.06,296.458,0.909944,0.920348,0.704902,0.91484,0.912282,0.466113
-5638.35,0.593223,0.203993,4,15,0,5642.16,1908.44,309.553,0.938669,0.911871,0.695652,0.920441,0.93468,0.501547
-5637.85,0.563446,0.203993,3,7,0,5640.11,1914.25,307.181,0.915239,0.919922,0.703736,0.913464,0.940259,0.459561
-5639.01,0.458325,0.203993,4,15,0,5641.49,1929.76,309.219,0.882523,0.901464,0.685411,0.875415,0.859008,0.385654
-5641.73,0.779232,0.203993,3,7,0,5643.51,1936.44,313.543,0.920563,0.869227,0.650117,0.876208,0.893421,0.500195
-5641.16,0.369079,0.203993,3,7,0,5643.67,1941.2,312.518,0.873842,0.929719,0.651668,0.886378,0.916107,0.490578
-5641.4,0.179304,0.203993,4,15,0,5644.86,1933.77,312.29,0.876041,0.924131,0.661155,0.878986,0.866578,0.503374
-5641.4,0.515037,0.203993,2,3,0,5643.14,1933.77,312.29,0.876041,0.924131,0.661155,0.878986,0.866578,0.503374
-5640.13,0.955742,0.203993,4,15,0,5644.6,1857.54,312.244,0.943574,0.980553,0.68614,0.972179,0.977291,0.425156
-5639.17,0.987196,0.203993,4,15,0,5643.83,1876.94,332.193,0.951632,0.977686,0.69852,0.9393,0.93117,0.404947
-5639.47,0.866867,0.203993,2,7,0,5642.87,1880.4,333.638,0.968624,0.962595,0.703303,0.952346,0.957405,0.39919
-5642.48,0.915072,0.203993,3,7,0,5645.35,1895.06,336.405,0.908028,0.978145,0.717111,0.931645,0.966086,0.371295
-5644.7,0.920301,0.203993,3,7,0,5646.4,1904.48,333.182,0.92919,0.852722,0.71249,0.917202,0.849974,0.343859
-5644.09,1,0.203993,4,31,0,5650.17,1861.5,296.065,0.953683,0.961551,0.600977,0.948363,0.934785,0.338523
-5643.47,0.917923,0.203993,4,15,0,5648.44,1885.26,335.064,0.922751,0.91483,0.747761,0.989146,0.907172,0.340305
-5640.83,1,0.203993,4,15,0,5644.48,1885.86,320.324,0.956743,0.937541,0.709376,0.908738,0.928035,0.524261
-5641.31,0.963546,0.203993,3,7,0,5644.94,1890.14,319.105,0.890153,0.939996,0.71612,0.961264,0.970153,0.506151
-5641.03,0.961963,0.203993,4,15,0,5643.83,1906.73,324.981,0.974984,0.950787,0.707017,0.956512,0.925594,0.435788
-5638.81,0.777792,0.203993,4,15,0,5644.53,1896.88,309.698,0.93028,0.948356,0.733833,0.950025,0.926407,0.434111
-5643.13,0.816626,0.203993,5,31,0,5645.44,1852.38,317.418,0.979949,0.97563,0.6777,0.98833,0.993701,0.216331
-5641.2,0.994011,0.203993,4,15,0,5645.1,1862.26,319.94,0.940151,0.964567,0.675498,0.991678,0.986247,0.434321
-5640.75,0.989057,0.203993,3,15,0,5642.97,1850.56,319.144,0.976953,0.960021,0.694452,0.994631,0.983873,0.422551
-5643.93,0.872823,0.203993,3,11,0,5648.25,1891.28,331.408,0.904234,0.948491,0.701895,0.999389,0.97125,0.416384
-5641.83,0.616148,0.203993,3,7,0,5648.87,1873.66,315.193,0.990904,0.952287,0.721947,0.99557,0.905618,0.409208
-5642,0.817695,0.203993,4,15,0,5646.1,1842.57,321.741,0.948645,0.999242,0.680742,0.991697,0.988387,0.277467
-5642.61,0.951157,0.203993,4,15,0,5646.27,1842.75,316.099,0.980254,0.999526,0.628114,0.928156,0.958135,0.234382
-5641.84,0.987584,0.203993,4,15,0,5643.9,1835.7,321.969,0.955379,0.999346,0.658421,0.989775,0.964397,0.28926
-5642.87,0.94017,0.203993,4,15,0,5646.81,1851.18,308.59,0.981475,0.953874,0.689066,0.996678,0.998844,0.313993
-5645.51,0.827536,0.203993,3,15,0,5648.24,1869.5,312.451,0.887777,0.942724,0.706143,0.999959,0.997161,0.359341
-5652.61,0.706483,0.203993,3,7,0,5655.6,1903.46,314.531,0.984577,0.967059,0.679475,0.999859,0.996834,0.410074
-5644.3,0.736397,0.203993,4,15,0,5653.84,1878.78,310.488,0.883514,0.881933,0.718351,0.999304,0.91717,0.402949
-5641.6,1,0.203993,4,15,0,5645.48,1844.74,318.056,0.964853,0.984178,0.640745,0.999161,0.950516,0.32881
-5643.43,0.940349,0.203993,4,23,0,5647.21,1870.94,322.555,0.982445,0.990957,0.676897,0.999735,0.977081,0.363463
-5643.75,0.99204,0.203993,4,15,0,5646.68,1850.55,322.499,0.900007,0.98549,0.732545,0.999363,0.936409,0.391238
-5645.59,1,0.203993,4,15,0,5649.02,1847.19,317.423,0.999533,0.985429,0.752703,0.998793,0.997431,0.427944
-5645.9,0.49977,0.203993,4,31,0,5655.18,1861.94,297.529,0.999847,0.951744,0.695086,0.956884,0.989731,0.335971
-5647.04,0.865352,0.203993,3,7,0,5651,1878.72,298.738,0.999658,0.913128,0.677859,0.980454,0.986463,0.329907
-5645.48,0.613388,0.203993,3,15,0,5655.32,1847.26,309.291,0.996577,0.973013,0.59458,0.996483,0.994494,0.303369
-5642.79,0.964317,0.203993,4,15,0,5649.63,1858.88,332.819,0.982821,0.998878,0.72924,0.939045,0.991443,0.353019
-5642.21,0.858839,0.203993,4,15,0,5647.44,1844.97,324.954,0.998108,0.945023,0.721236,0.998435,0.97899,0.353232
-5641.09,0.941056,0.203993,4,15,0,5646.8,1883.44,314.542,0.997841,0.967346,0.693651,0.96623,0.922333,0.390945
-5640.63,0.913071,0.203993,4,15,0,5643.66,1855.74,318.447,0.97729,0.981581,0.681679,0.939608,0.95415,0.233818
-5642.08,0.969906,0.203993,3,7,0,5643.96,1849.52,318.51,0.849516,0.976406,0.676847,0.921466,0.940468,0.252146
-5644.29,1,0.203993,4,15,0,5646.7,1872.47,315.897,0.998945,0.935772,0.657542,0.991263,0.981925,0.433231
-5642.46,0.986427,0.203993,4,15,0,5646.41,1844.25,325.452,0.989753,0.922694,0.713127,0.987368,0.983565,0.244355
-5642.56,0.993829,0.203993,4,15,0,5645.91,1868.86,321.278,0.998065,0.988245,0.682276,0.98967,0.94071,0.438606
