# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_562.json
# init = 2 (Default)
# random
#   seed = 1718745923 (Default)
# output
#   file = output_model_modified/output_562.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8224.12,0.99564,0.143078,5,31,0,8225.67,48008.9,9224.19,0.731989,0.885612,0.993642,0.999503,0.984592,0.729008
-8219.25,0.943747,0.143078,5,31,0,8228.49,49171.2,8343.46,0.722206,0.834438,0.994973,0.944231,0.927131,0.722525
-8216.4,0.990531,0.143078,4,15,0,8220.89,48545.2,8737.96,0.700751,0.846869,0.961837,0.978273,0.940106,0.689667
-8218.04,0.902803,0.143078,5,31,0,8219.98,48740.4,8402.73,0.718339,0.844823,0.986399,0.989576,0.928006,0.68385
-8220.81,0.940624,0.143078,4,15,0,8223.25,48452.9,8756.88,0.721379,0.814741,0.997486,0.988236,0.986822,0.67669
-8217.94,0.979127,0.143078,4,15,0,8223.67,48792.7,8627.07,0.686737,0.853007,0.946596,0.97439,0.920445,0.607716
-8221.89,0.76727,0.143078,4,15,0,8224.28,48556.5,8887.08,0.717868,0.824554,0.998569,0.975038,0.980631,0.758967
-8223.57,0.971086,0.143078,4,31,0,8226.35,47664.9,8312.6,0.714417,0.895306,0.997764,0.990869,0.986416,0.65147
-8226.44,0.96943,0.143078,4,15,0,8229.65,47568.3,8309.39,0.711653,0.910378,0.95211,0.990967,0.980544,0.671611
-8227.95,0.998626,0.143078,4,31,0,8230.86,48768.3,8915.57,0.722728,0.784298,0.999774,0.999248,0.916569,0.741248
-8224.06,0.991265,0.143078,3,7,0,8229.37,49203.5,8848.68,0.716161,0.806827,0.999361,0.997481,0.951798,0.731393
-8221.42,0.991325,0.143078,4,31,0,8226.64,48053.2,8585.74,0.70746,0.800786,0.997414,0.998667,0.939622,0.678047
-8222.29,0.963744,0.143078,4,31,0,8226.44,48476.5,8501.56,0.674287,0.786143,0.99895,0.997164,0.96934,0.57443
-8221.83,0.992793,0.143078,5,31,0,8224.04,48724.5,8299.47,0.67449,0.825955,0.910136,0.997209,0.967417,0.625502
-8224.55,0.94441,0.143078,4,15,0,8226.96,49264.3,8265.54,0.721391,0.791463,0.99892,0.924836,0.967584,0.698091
-8219.64,0.990226,0.143078,5,31,0,8227.38,48476.9,8459.7,0.679828,0.813503,0.926959,0.99322,0.918607,0.650292
-8219.96,1,0.143078,4,23,0,8223.21,48448.6,8950.92,0.694069,0.807618,0.977332,0.99054,0.920055,0.684888
-8217.08,0.962953,0.143078,5,31,0,8223.06,49048.1,8768.06,0.675756,0.824072,0.944848,0.979142,0.954173,0.665791
-8218.55,0.934168,0.143078,3,15,0,8223.62,48753.4,8533.66,0.70172,0.799913,0.984506,0.992195,0.943282,0.717184
-8219.28,0.972368,0.143078,4,31,0,8224.11,49140.2,8387.14,0.688893,0.784494,0.957789,0.998761,0.941139,0.622126
-8219.01,0.989596,0.143078,4,31,0,8221.26,48486.1,8494.81,0.696836,0.819281,0.95342,0.997655,0.910484,0.582462
-8220.2,0.903413,0.143078,4,15,0,8225.33,47910.8,8656.34,0.708017,0.828568,0.99474,0.987561,0.962103,0.539921
-8218.91,0.992376,0.143078,4,15,0,8224.55,48237.6,8783.86,0.704598,0.859264,0.993501,0.976717,0.958021,0.612685
-8217.69,0.999079,0.143078,4,15,0,8220.59,48205.6,8539.94,0.705745,0.852272,0.992675,0.981865,0.953991,0.634636
-8217.94,0.86774,0.143078,5,31,0,8222.85,49120.2,8365.87,0.642052,0.785858,0.929628,0.957137,0.909103,0.591434
-8215.84,0.829171,0.143078,4,31,0,8221.7,50809.4,8309.18,0.662521,0.819497,0.890413,0.930979,0.86576,0.702109
-8214.38,0.509135,0.143078,3,15,0,8218.09,50211.9,8488.06,0.665624,0.80841,0.923507,0.922893,0.909591,0.740861
-8214.81,0.815803,0.143078,4,15,0,8217.46,51688,8299.37,0.681138,0.766697,0.894637,0.923654,0.883626,0.772285
-8214.98,0.10234,0.143078,3,9,0,8218.52,51434.1,8353.75,0.681891,0.769345,0.930811,0.915712,0.881067,0.765831
-8219.04,0.656998,0.143078,5,31,0,8221.27,48660.6,8640.68,0.715419,0.805344,0.968522,0.999611,0.940401,0.667872
-8222.85,0.86195,0.143078,4,15,0,8224.78,47683.3,8107.69,0.680048,0.824071,0.989173,0.999828,0.968068,0.606174
-8225.39,0.96396,0.143078,4,31,0,8227.78,47929,9155.34,0.702442,0.825846,0.99769,0.999932,0.930386,0.563781
-8226.7,0.989793,0.143078,4,15,0,8231.45,48701.7,7788.89,0.684265,0.806026,0.978264,0.999998,0.955489,0.665538
-8223.59,0.974411,0.143078,4,15,0,8228.48,49008.9,8024.69,0.680468,0.81356,0.936984,0.999999,0.909207,0.629783
-8224.42,0.910389,0.143078,3,7,0,8225.19,48978.5,7955.63,0.683035,0.810573,0.977422,0.999999,0.925923,0.644471
-8225.01,0.930658,0.143078,5,31,0,8230.28,47572.4,9009.84,0.733709,0.841143,0.968481,0.999989,0.937341,0.622934
-8225.56,0.921818,0.143078,4,15,0,8229.75,48659.8,8551.07,0.730185,0.815054,0.99907,0.99997,0.982451,0.66295
-8226.09,0.993407,0.143078,5,31,0,8228.55,48543.5,8411.63,0.694921,0.839593,0.999967,0.99994,0.973244,0.594181
-8225.85,0.991804,0.143078,5,31,0,8233.31,48659.1,8953.66,0.750319,0.865498,0.999343,0.999376,0.932139,0.802809
-8221.46,0.96317,0.143078,5,31,0,8229.66,48416.9,8660.49,0.709099,0.878305,0.997642,0.995789,0.971831,0.673913
-8221.08,0.983474,0.143078,3,15,0,8226.28,48414.9,8730.28,0.709488,0.867729,0.999222,0.991044,0.977885,0.677179
-8222.21,0.965743,0.143078,4,31,0,8225.28,48664.4,8754.78,0.745786,0.849263,0.944037,0.998124,0.980885,0.719598
-8220.86,0.998435,0.143078,5,31,0,8224.85,48527.6,8497.95,0.684219,0.846099,0.997989,0.999005,0.927243,0.614053
-8223.79,0.772964,0.143078,3,15,0,8231.51,48258.1,8412.88,0.651657,0.854684,0.977878,0.999484,0.981715,0.571743
-8220.64,0.91177,0.143078,4,15,0,8228.68,47900.9,8538.63,0.684369,0.834763,0.998203,0.998221,0.943555,0.671448
-8221.36,0.986218,0.143078,4,15,0,8222.34,49014.6,8487.42,0.698679,0.843181,0.99857,0.997395,0.946961,0.679146
-8223.27,0.976764,0.143078,4,15,0,8227.82,48410.9,8308.6,0.688799,0.834098,0.999909,0.959584,0.959723,0.752758
-8226.97,0.891024,0.143078,4,15,0,8231.07,49676.5,8271.59,0.666898,0.802133,0.999963,0.980606,0.949185,0.749019
-8221.8,0.996692,0.143078,3,7,0,8228.24,48581.2,8604.08,0.674797,0.816144,0.999954,0.95887,0.926172,0.697479
-8224.96,0.920265,0.143078,4,15,0,8227.94,48659,8740.13,0.662519,0.787082,0.999927,0.98563,0.958496,0.698138
-8218.18,0.973444,0.143078,4,15,0,8229.54,49030.2,8542.87,0.697108,0.809768,0.996504,0.969504,0.940956,0.63593
-8219.06,0.985554,0.143078,4,19,0,8221.55,48903.2,8520.38,0.71069,0.811284,0.999113,0.958599,0.914283,0.68234
-8219.4,0.978595,0.143078,4,15,0,8220.54,48992.8,8587.92,0.697325,0.80686,0.998948,0.966411,0.957539,0.700672
-8216.44,0.97032,0.143078,3,15,0,8221.39,48862.1,8466.45,0.679694,0.849959,0.971529,0.97691,0.935593,0.679573
-8217.31,0.99658,0.143078,3,7,0,8217.71,48869.7,8486.12,0.67343,0.855359,0.952171,0.981059,0.938333,0.697954
-8220.36,0.825792,0.143078,4,31,0,8224.11,50288.7,8417.02,0.644953,0.821701,0.978899,0.90558,0.897138,0.72347
-8217.16,0.99124,0.143078,5,31,0,8222.43,48713.9,8514.81,0.699236,0.823596,0.962592,0.98506,0.962884,0.616099
-8215.35,0.954137,0.143078,5,39,0,8220.33,50018.6,8250.18,0.712824,0.802661,0.92737,0.952704,0.917451,0.713804
-8216.73,0.464456,0.143078,3,7,0,8221.98,49360.5,8234.69,0.703803,0.816637,0.980698,0.964975,0.92478,0.724006
-8218.99,0.960794,0.143078,2,3,0,8219.59,49280.8,8275.22,0.705453,0.814989,0.986661,0.916965,0.932256,0.720663
-8217.21,0.997939,0.143078,3,15,0,8223.62,48954.7,8534.76,0.681278,0.846092,0.98231,0.98205,0.937659,0.713383
-8218.3,0.980364,0.143078,4,15,0,8220.28,49642.6,8863.63,0.708887,0.842508,0.975756,0.964469,0.907842,0.746332
-8216.76,0.636397,0.143078,4,31,0,8220.13,50058.4,8580.64,0.697939,0.800796,0.96778,0.947823,0.907284,0.77306
-8214.75,0.771513,0.143078,4,15,0,8219.44,50200.4,8386.8,0.691437,0.791569,0.942454,0.950875,0.910057,0.755446
-8214.47,0.660528,0.143078,4,15,0,8216.36,50824.7,8462.93,0.704743,0.789881,0.910336,0.925462,0.887974,0.727546
-8213.6,0.814534,0.143078,5,31,0,8216.87,51205.1,8160.82,0.674939,0.785366,0.91174,0.927517,0.894617,0.72268
-8214.41,0.735969,0.143078,4,15,0,8215.75,51223.5,8332.36,0.65939,0.775603,0.877904,0.901261,0.874922,0.737888
-8214.41,0.0677368,0.143078,2,3,0,8220.18,51223.5,8332.36,0.65939,0.775603,0.877904,0.901261,0.874922,0.737888
-8218.11,0.566409,0.143078,4,31,0,8222.35,51465,8474.21,0.673979,0.809845,0.930083,0.90332,0.911205,0.719016
-8215.58,0.804143,0.143078,4,15,0,8220.23,50312.5,8510.8,0.677177,0.823028,0.933283,0.932666,0.936524,0.744458
-8216.23,0.969983,0.143078,4,31,0,8221.71,49783,8264.96,0.666124,0.837955,0.936991,0.933798,0.935925,0.715803
-8215.31,0.769605,0.143078,4,15,0,8219.6,49891.4,8329.82,0.682249,0.812011,0.959897,0.947423,0.923261,0.758346
-8213.95,0.69306,0.143078,4,23,0,8218.04,50153.7,8206.95,0.678455,0.799167,0.936884,0.937074,0.914947,0.667729
-8219.33,0.851318,0.143078,4,19,0,8220.4,48703.6,8861.77,0.691848,0.818341,0.929789,0.959563,0.954423,0.715171
-8222.68,0.873329,0.143078,4,31,0,8226.57,48763.1,8336.13,0.69107,0.873374,0.997486,0.991188,0.928983,0.749063
-8218.83,0.949123,0.143078,4,15,0,8229.27,48319.1,8384.8,0.692142,0.866697,0.98822,0.984529,0.954751,0.716295
-8220.01,0.95669,0.143078,4,15,0,8223.59,48807,8306.34,0.720834,0.799681,0.9632,0.979185,0.981756,0.639442
-8221.14,0.667428,0.143078,5,47,0,8223.13,48690.9,8999.89,0.702329,0.869848,0.994118,0.992813,0.950068,0.674181
-8220.43,0.997348,0.143078,5,31,0,8224.19,48364,8487.41,0.700504,0.815172,0.996698,0.999571,0.972125,0.637427
-8218.57,0.991138,0.143078,4,31,0,8223.93,48359.7,8604.98,0.70261,0.826708,0.978804,0.999148,0.95651,0.610186
-8218.54,0.973564,0.143078,3,15,0,8223.4,48320.8,8569.58,0.700597,0.830326,0.979324,0.997035,0.976299,0.615842
-8216.71,0.816751,0.143078,5,31,0,8221.07,50048.9,8384.17,0.696868,0.800656,0.923629,0.909975,0.947456,0.696677
-8214.16,0.881099,0.143078,2,7,0,8218.13,49945.6,8358.51,0.688286,0.804784,0.949459,0.955317,0.914665,0.696374
-8215.7,0.951123,0.143078,3,11,0,8216.88,49652.9,8225.74,0.693448,0.828379,0.923571,0.924089,0.906883,0.719129
-8215.94,0.844218,0.143078,3,15,0,8218.63,49630.4,8222.61,0.680315,0.820975,0.961898,0.969487,0.923399,0.67474
-8215.04,0.981272,0.143078,3,7,0,8217.96,49613.7,8228.26,0.692773,0.827169,0.933579,0.948357,0.896341,0.667545
-8217.81,0.853885,0.143078,4,15,0,8221.93,51029.7,8436.32,0.71127,0.772391,0.942834,0.932777,0.893963,0.736302
-8219.23,0.997548,0.143078,4,15,0,8222.07,50740.4,8743.04,0.718572,0.791141,0.940368,0.931765,0.919501,0.706787
-8221.21,1,0.143078,5,31,0,8224.48,48900.8,9103.78,0.68006,0.820035,0.9645,0.991318,0.972932,0.645265
-8221.96,0.97894,0.143078,5,31,0,8225.55,48981.2,8420.87,0.713024,0.883462,0.985726,0.98885,0.941149,0.719634
-8217.2,0.98772,0.143078,4,15,0,8223.88,49732,8652.27,0.68162,0.783722,0.905887,0.94531,0.896275,0.608086
-8217.24,0.305309,0.143078,5,63,0,8219.61,48526.5,8805.45,0.684393,0.814196,0.977808,0.957714,0.938429,0.638272
-8218.29,0.956769,0.143078,4,23,0,8220.2,49592.2,8693.44,0.698816,0.840353,0.913822,0.957876,0.950566,0.681409
-8216.12,1,0.143078,3,15,0,8220.72,49052.1,8352.66,0.707731,0.832805,0.972931,0.945008,0.924037,0.717016
-8215.83,0.808745,0.143078,5,31,0,8224.74,49878,8409.92,0.654191,0.810281,0.952355,0.945619,0.934481,0.709573
-8217.91,0.87997,0.143078,4,15,0,8220.36,49893.6,7984.3,0.688882,0.792139,0.935321,0.887089,0.864738,0.648485
-8217.9,0.89,0.143078,3,15,0,8222.76,49730.2,8003.84,0.6819,0.79602,0.941832,0.911319,0.854891,0.658154
-8216.03,0.938787,0.143078,5,31,0,8220.97,50062.3,8685.75,0.681039,0.803869,0.934666,0.948114,0.943544,0.712095
-8217.34,0.9757,0.143078,4,31,0,8219.9,50340.1,8146.67,0.68005,0.825444,0.933486,0.941297,0.938271,0.775094
-8215.02,0.823408,0.143078,4,15,0,8220.8,49712.7,8265.92,0.685695,0.789086,0.912819,0.958809,0.914161,0.674824
-8216.2,0.969376,0.143078,4,15,0,8218.38,49722.1,8367.55,0.684917,0.818789,0.967729,0.929998,0.924308,0.643376
-8217.81,0.796173,0.143078,4,15,0,8221,49610.6,8473.89,0.664037,0.792379,0.943178,0.972107,0.927106,0.750272
-8214.08,0.917692,0.143078,3,7,0,8218.92,50408.1,8459.56,0.67588,0.80512,0.942647,0.918898,0.915263,0.731933
-8216.87,0.86801,0.143078,3,11,0,8219.4,49357.3,8294.77,0.68436,0.830421,0.911443,0.932044,0.936343,0.672365
-8216.87,1,0.143078,3,15,0,8219.27,49379.3,8533.95,0.705574,0.8149,0.967898,0.964071,0.886709,0.651526
-8216.78,1,0.143078,5,31,0,8218.78,48687.6,8614.76,0.724279,0.820004,0.974263,0.98017,0.95673,0.69023
-8218.4,0.982712,0.143078,4,15,0,8220.14,48705.7,8943.86,0.73538,0.85958,0.973485,0.977737,0.943755,0.74129
-8216.21,0.988505,0.143078,4,15,0,8219.57,48633.7,8464.5,0.695893,0.83593,0.984649,0.963521,0.931671,0.681909
-8215.93,0.990754,0.143078,4,15,0,8219.79,49001.7,8629.68,0.698453,0.794502,0.955216,0.966517,0.942121,0.642025
-8216.23,0.971316,0.143078,3,7,0,8218.3,49285,8508.35,0.691809,0.785855,0.943199,0.978569,0.9356,0.652651
-8216.52,0.900166,0.143078,4,31,0,8222.27,49229.1,8488.49,0.682853,0.795395,0.984585,0.952197,0.923807,0.630262
-8216.81,0.739811,0.143078,4,31,0,8219.12,48823,8856.86,0.702419,0.824343,0.965981,0.979152,0.939641,0.641024
-8215.87,0.862783,0.143078,5,31,0,8219.66,50914.7,7928.02,0.669878,0.778859,0.862136,0.919312,0.873046,0.696603
-8216.27,0.761793,0.143078,5,31,0,8219.45,48932.2,8539.33,0.677002,0.824824,0.975382,0.982577,0.919329,0.663913
-8218.16,0.989137,0.143078,4,15,0,8219.69,49253.6,8432.44,0.705394,0.790472,0.954492,0.994505,0.940979,0.696307
-8215.85,0.974989,0.143078,3,15,0,8221.74,49669.7,8396.28,0.689591,0.835112,0.933959,0.967037,0.934282,0.69359
-8216.03,0.976418,0.143078,3,7,0,8217.6,49589.8,8370.49,0.690544,0.834044,0.947768,0.960625,0.946401,0.691399
-8217.41,0.970724,0.143078,4,23,0,8220.26,48813.3,8483.99,0.715375,0.849859,0.953994,0.951195,0.921325,0.732999
-8218.54,0.90855,0.143078,4,31,0,8220.81,48669.7,8264.67,0.684203,0.835072,0.988273,0.964429,0.924279,0.72512
-8218.17,0.899822,0.143078,5,31,0,8221.42,49568.7,8743.55,0.710855,0.816353,0.973669,0.95194,0.883193,0.72655
-8217.07,0.559384,0.143078,4,23,0,8223.86,49400.2,8556.68,0.696838,0.818601,0.945337,0.952538,0.969504,0.681267
-8216.61,0.927355,0.143078,3,7,0,8220.32,48871.2,8431.29,0.700978,0.81733,0.981029,0.986758,0.922716,0.691138
-8218.08,0.984151,0.143078,4,15,0,8221.48,49588.1,8706.43,0.737872,0.845248,0.957782,0.942556,0.922874,0.773733
-8216.6,0.970888,0.143078,4,31,0,8222.91,49150.3,8841.64,0.702567,0.814875,0.962295,0.971179,0.925053,0.646006
-8216.77,0.968203,0.143078,4,15,0,8219.73,49313.5,8655.95,0.706852,0.823497,0.94533,0.966689,0.903503,0.755028
-8217.32,0.796925,0.143078,5,31,0,8220.33,48155.8,8603.08,0.710988,0.855134,0.977476,0.990254,0.945015,0.67093
-8218.28,0.979382,0.143078,5,31,0,8218.81,48486.8,8631.82,0.701978,0.848774,0.979328,0.996486,0.972865,0.670356
-8217.36,0.994605,0.143078,4,31,0,8222.21,48392.3,8494.98,0.70328,0.832968,0.977574,0.997809,0.952379,0.670042
-8218.65,0.990384,0.143078,4,15,0,8219.83,49431.6,8342.31,0.683253,0.806094,0.951187,0.999236,0.928809,0.682986
-8220.85,0.863679,0.143078,4,27,0,8224.09,48986.8,8227.63,0.693351,0.825772,0.939853,0.999912,0.947847,0.631419
-8221.22,0.965951,0.143078,4,15,0,8222.34,48504.8,8786.08,0.698002,0.815879,0.994444,0.99991,0.964125,0.653982
-8219.91,0.991504,0.143078,5,31,0,8223.37,48312.1,8307.49,0.709112,0.832252,0.974533,0.999324,0.943541,0.585886
-8220.1,0.935334,0.143078,4,31,0,8221.58,48028.3,8398.2,0.715604,0.830811,0.979656,0.9993,0.942997,0.578866
-8220.83,0.935599,0.143078,4,15,0,8225.47,48951.4,8765.88,0.713879,0.81069,0.962917,0.999176,0.974498,0.714041
-8219.87,0.992466,0.143078,5,31,0,8223.46,48058.4,8622.63,0.716709,0.876382,0.98974,0.994584,0.982557,0.670281
-8220.91,0.983479,0.143078,3,15,0,8224.53,48081.7,8591.22,0.721677,0.881272,0.990798,0.9958,0.982314,0.656814
-8220.54,0.983929,0.143078,5,31,0,8225.92,48036.9,8667.41,0.696294,0.812379,0.994191,0.959029,0.939471,0.526688
-8226.94,0.94771,0.143078,4,15,0,8229.86,48335.5,8855.22,0.651432,0.818271,0.89835,0.985464,0.972001,0.495242
-8222.07,1,0.143078,4,15,0,8231.29,48221.3,8202.17,0.670908,0.829155,0.995467,0.993228,0.939344,0.71665
-8219.2,0.981413,0.143078,4,15,0,8224.86,49683.3,8316.26,0.685829,0.83139,0.916202,0.909221,0.88545,0.741625
-8224.76,0.10936,0.143078,5,47,0,8229.44,48429.4,8395.32,0.651091,0.769854,0.991894,0.929005,0.902044,0.617594
-8222.19,0.377553,0.143078,5,31,0,8227.73,49178.1,8678.29,0.676293,0.805327,0.993526,0.985922,0.969223,0.606947
-8220.86,0.992972,0.143078,4,31,0,8226.81,48389.1,8711.81,0.70133,0.792054,0.996465,0.948728,0.94896,0.686268
-8223.51,0.996093,0.143078,4,15,0,8227.08,49350.2,8389.18,0.737664,0.784635,0.997225,0.979609,0.930496,0.702058
-8216.19,0.992028,0.143078,4,31,0,8229.07,49417.5,8656.77,0.689551,0.7942,0.953335,0.919813,0.904061,0.647969
-8219.42,0.940946,0.143078,4,15,0,8220.65,49026.6,8167.02,0.708391,0.837974,0.994064,0.961738,0.945315,0.734956
-8219.36,0.913148,0.143078,4,15,0,8226.81,49117.5,8520.21,0.689317,0.835277,0.976501,0.999292,0.945753,0.71981
-8218.53,0.965376,0.143078,5,31,0,8222.18,48160.6,8530.12,0.722804,0.838617,0.965219,0.964875,0.93956,0.710801
-8221.93,0.584536,0.143078,4,31,0,8226.06,48472.5,8602.29,0.732056,0.863493,0.9969,0.997572,0.954847,0.639071
-8221.45,0.984924,0.143078,5,31,0,8224.24,47636.9,8779.49,0.701241,0.880096,0.969619,0.99554,0.967328,0.718674
-8222.85,0.991129,0.143078,5,31,0,8225.09,48799.2,8346.55,0.704966,0.783852,0.942321,0.999923,0.974484,0.62824
-8222.38,0.981359,0.143078,5,31,0,8225.58,47594.6,8871.85,0.710748,0.887857,0.991253,0.968556,0.962185,0.728172
-8221.33,0.999187,0.143078,5,31,0,8224.46,48096,8794.77,0.750625,0.851667,0.960314,0.996852,0.956319,0.767061
-8219.92,0.907668,0.143078,4,31,0,8226.32,48700.5,8507.09,0.705875,0.830845,0.998448,0.988416,0.972184,0.653828
-8222.14,0.995113,0.143078,4,31,0,8225.82,47749.2,8427.95,0.682495,0.796721,0.998563,0.952825,0.965896,0.554881
-8221.32,0.985652,0.143078,4,15,0,8224.82,48417.3,8363.31,0.688699,0.794963,0.999134,0.960312,0.962852,0.541865
-8221.32,0.862321,0.143078,3,7,0,8227.38,48208.4,8360.9,0.690174,0.794909,0.998928,0.939252,0.939117,0.551905
-8223.23,0.980045,0.143078,3,7,0,8225.56,48610.3,8151.31,0.673689,0.813543,0.99912,0.968479,0.892496,0.52315
-8219.97,0.963506,0.143078,4,31,0,8226.03,48577.8,8607.48,0.663598,0.834291,0.998099,0.962614,0.964433,0.682994
-8215.65,0.982906,0.143078,4,31,0,8220.09,49060.2,8410.21,0.698098,0.806936,0.934217,0.973347,0.9267,0.636565
-8216.16,0.941641,0.143078,4,31,0,8219.54,49725,7884.4,0.676235,0.789291,0.94587,0.913056,0.906908,0.684521
-8214.58,0.963634,0.143078,4,15,0,8218.28,50849.3,8480.36,0.669598,0.779508,0.927388,0.888895,0.876257,0.703475
-8214.58,0.160676,0.143078,3,7,0,8218.45,50849.3,8480.36,0.669598,0.779508,0.927388,0.888895,0.876257,0.703475
-8217.12,0.824042,0.143078,4,31,0,8218.77,51167.9,8295.39,0.678648,0.756298,0.911338,0.94224,0.909626,0.717723
-8216.08,0.431033,0.143078,3,15,0,8222.57,49684.1,8001.39,0.672085,0.803009,0.930387,0.922104,0.933798,0.700041
-8215.77,0.996132,0.143078,4,31,0,8218.16,49809.8,8593.49,0.709193,0.811508,0.95174,0.916944,0.89878,0.694144
-8220.17,0.914532,0.143078,4,15,0,8221.43,48340.6,9015.06,0.674594,0.825157,0.954849,0.98432,0.947135,0.684395
-8222,0.96319,0.143078,4,15,0,8225.78,48940.4,8595.99,0.708336,0.83435,0.994235,0.961252,0.994803,0.707277
-8222.36,0.990501,0.143078,4,23,0,8225.21,48660,8629.43,0.688476,0.826516,0.994414,0.949736,0.99716,0.707205
-8223.29,0.997724,0.143078,5,31,0,8225.82,47141.1,8910.25,0.722818,0.835766,0.992607,0.996094,0.997844,0.581532
-8223.29,0.998886,0.143078,4,15,0,8225.8,48344.4,9022.37,0.715376,0.809952,0.994513,0.9722,0.99631,0.592959
-8226.31,0.985757,0.143078,4,15,0,8228.87,47318.2,9122.27,0.738612,0.839066,0.952383,0.974305,0.995274,0.543379
-8223.34,0.999598,0.143078,3,7,0,8227.36,47323,8965.52,0.737519,0.844169,0.989382,0.981649,0.995858,0.560973
-8219.9,0.985959,0.143078,4,15,0,8225.19,48522.6,8666.36,0.706317,0.811488,0.994443,0.989955,0.98179,0.624464
-8218.63,0.986652,0.143078,4,31,0,8221.25,48060.9,8511.8,0.674908,0.833063,0.966477,0.988492,0.980182,0.631822
-8216.39,0.984086,0.143078,5,31,0,8221.6,49483.2,8645.08,0.702694,0.821052,0.9591,0.956664,0.956596,0.695504
-8216.17,0.985099,0.143078,4,15,0,8218.65,49761.4,8746.51,0.691415,0.839446,0.942364,0.963887,0.921194,0.758095
-8218.48,0.922924,0.143078,4,31,0,8222.08,48385.3,8557.31,0.698295,0.802316,0.972723,0.980117,0.958104,0.553888
-8220.26,0.995294,0.143078,3,7,0,8221.19,48120.8,8645.96,0.703796,0.804621,0.972862,0.960616,0.955026,0.518842
-8222.71,0.9695,0.143078,3,7,0,8225.09,48210.6,8751.9,0.707592,0.809321,0.925333,0.967787,0.920248,0.509486
-8219.36,0.999348,0.143078,4,31,0,8227.42,48769.1,8393.57,0.668333,0.786623,0.992454,0.950943,0.948971,0.565934
-8217.82,0.962293,0.143078,4,31,0,8226.42,48431.7,8697.26,0.710771,0.842552,0.958076,0.996249,0.964253,0.695515
-8218.94,0.88616,0.143078,3,15,0,8220.94,48115.9,8913.39,0.716516,0.84975,0.99685,0.971646,0.953159,0.677456
-8223.4,0.971874,0.143078,4,15,0,8224.5,49116.6,9301.73,0.694117,0.846198,0.914803,0.984759,0.952487,0.699883
-8224.5,0.569889,0.143078,4,31,0,8229.38,49378.1,8340.79,0.702666,0.823115,0.998643,0.990967,0.944686,0.794748
-8224.2,0.973514,0.143078,4,15,0,8230.65,49201.9,8242.64,0.688296,0.873971,0.977768,0.957427,0.961941,0.626369
-8219.77,1,0.143078,3,7,0,8225.8,48677,8411.69,0.69336,0.863564,0.934619,0.945922,0.96692,0.659418
-8221.93,0.969709,0.143078,4,15,0,8226.37,48801.3,8489.02,0.723519,0.80918,0.937928,0.943784,0.974923,0.76187
-8219.88,0.999774,0.143078,4,31,0,8225.06,48710.5,8542.27,0.719475,0.813759,0.955298,0.963774,0.97604,0.764214
-8220.15,0.973137,0.143078,5,31,0,8223.3,48395,8536.13,0.680369,0.819244,0.982277,0.982678,0.992576,0.580199
-8220.71,0.961942,0.143078,4,23,0,8222.36,48041.5,8449.74,0.687499,0.821364,0.962724,0.990913,0.899279,0.630948
-8223.27,1,0.143078,4,23,0,8224.86,49127,8246.6,0.689689,0.782682,0.994411,0.988522,0.966716,0.591516
-8222.9,0.998281,0.143078,4,15,0,8226.53,48504.1,8370.65,0.671298,0.834246,0.999309,0.95212,0.990748,0.596678
-8227.14,0.978857,0.143078,4,15,0,8230.1,48031.5,8296.81,0.63752,0.795879,0.946336,0.986722,0.998739,0.622887
-8219.2,0.962433,0.143078,4,15,0,8233.03,48244.1,8417.75,0.68287,0.855894,0.969187,0.958063,0.913427,0.621757
-8218.15,0.423178,0.143078,4,25,1,8224.84,49481.4,8180.47,0.672348,0.819773,0.951127,0.98008,0.955619,0.676155
-8221.27,0.969768,0.143078,4,23,0,8226.52,49070.3,8798.92,0.741171,0.85434,0.963152,0.982635,0.978182,0.789704
-8221.56,0.996417,0.143078,4,15,0,8223.89,48311.8,8648.22,0.752381,0.816998,0.978709,0.987512,0.930892,0.751417
-8223.38,0.995186,0.143078,4,15,0,8225.86,48996.4,9158.15,0.747524,0.83701,0.97905,0.991413,0.977986,0.739244
