# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_184.json
# init = 2 (Default)
# random
#   seed = 1718679189 (Default)
# output
#   file = output_model_modified/output_184.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8311.36,0.526849,0.320185,3,7,0,8314.4,48095.1,7278,0.443624,0.554708,0.96813,0.5619,0.546089,0.707106
-8308.63,0.732647,0.320185,4,15,0,8314.11,48605.9,7589.64,0.470809,0.547909,0.992987,0.563102,0.567441,0.710274
-8307.99,0.653731,0.320185,4,15,0,8311.64,47878.4,7063.99,0.507262,0.528949,0.999752,0.547802,0.59286,0.724475
-8312.62,0.849399,0.320185,4,15,0,8319.94,47235.1,7040.19,0.486563,0.560463,0.999997,0.585635,0.563169,0.727927
-8313.16,0.576194,0.320185,3,15,0,8319.84,46612.2,7548.65,0.516301,0.556602,0.999934,0.567403,0.571383,0.656353
-8311.57,0.729607,0.320185,3,15,0,8316.3,46633.7,7048.3,0.515257,0.564434,0.99997,0.570799,0.571051,0.687264
-8312.39,0.420518,0.320185,4,15,0,8320.24,48419.6,7739.99,0.493045,0.556118,0.92236,0.566791,0.601157,0.695137
-8310.34,1,0.320185,4,15,0,8315.82,47272.9,6870.22,0.523091,0.550735,0.999426,0.569204,0.584431,0.736922
-8306.32,0.736965,0.320185,3,11,0,8313.13,47794,7352.8,0.48959,0.537813,0.994209,0.54824,0.571825,0.737845
-8310.95,0.746554,0.320185,3,11,0,8316.19,46776.5,7370.44,0.505816,0.556384,0.991944,0.5933,0.573654,0.744762
-8307.15,1,0.320185,3,7,0,8312.18,47351.8,7371.72,0.512429,0.570884,0.991376,0.582754,0.575668,0.709318
-8307.54,0.913122,0.320185,4,15,0,8313.97,48042,7136.1,0.482928,0.533326,0.99961,0.543982,0.591903,0.724814
-8309.76,0.996373,0.320185,4,15,0,8311.52,47512.1,7570.72,0.498425,0.557586,0.999997,0.576349,0.589707,0.709575
-8311.46,0.933799,0.320185,4,15,0,8315.28,47307.2,7453.61,0.511419,0.549894,0.999994,0.582129,0.605933,0.67938
-8311.79,0.907631,0.320185,4,15,0,8314.68,47729.6,7522.3,0.51685,0.538516,0.999959,0.575378,0.599652,0.670886
-8312.99,0.976094,0.320185,4,15,0,8317.41,47246.8,6892.68,0.481747,0.578038,0.999801,0.555607,0.555332,0.726432
-8311.19,0.746789,0.320185,3,15,0,8319.42,47202.2,7005.41,0.483724,0.568664,0.999782,0.541201,0.553019,0.716477
-8306.96,1,0.320185,3,7,0,8312.89,47913.3,7286.05,0.482208,0.541841,0.99772,0.537787,0.559381,0.689491
-8306.94,0.940523,0.320185,4,15,0,8309.79,47832.6,7392.78,0.511256,0.543858,0.99949,0.569792,0.599934,0.72993
-8313.35,0.973025,0.320185,3,7,0,8315.04,47514.8,7439.66,0.506151,0.574148,0.956457,0.614482,0.577808,0.71338
-8307.29,1,0.320185,3,7,0,8314.9,47695.4,7433.84,0.500939,0.531765,0.999589,0.565036,0.602996,0.711573
-8307.52,0.937367,0.320185,4,15,0,8308.47,47778.2,7467.13,0.496379,0.53317,0.999449,0.567651,0.606695,0.712112
-8306.38,0.976474,0.320185,4,15,0,8311.13,48592.9,7154.34,0.504553,0.550574,0.982701,0.550285,0.568247,0.732711
-8310.63,0.994211,0.320185,3,15,0,8312.82,47214.6,7643.8,0.523314,0.515972,0.999003,0.5647,0.598229,0.711445
-8306.75,0.993367,0.320185,4,15,0,8313.03,47938.3,7131.03,0.475537,0.538401,0.998124,0.560505,0.561592,0.714344
-8308.98,1,0.320185,2,3,0,8311.06,47651.9,7041.73,0.488618,0.541695,0.956296,0.570464,0.549777,0.704966
-8308.19,0.840254,0.320185,2,3,0,8309.83,47594.3,7051.86,0.490827,0.541323,0.967974,0.567862,0.54839,0.712454
-8309.12,0.984354,0.320185,4,15,0,8312.75,47744.7,7693.41,0.524661,0.556876,0.999401,0.580722,0.604336,0.7395
-8307.75,0.847009,0.320185,4,15,0,8311.52,47804.1,6931.7,0.474093,0.540138,0.998469,0.545685,0.570665,0.681479
-8310.23,0.60649,0.320185,4,15,0,8314.36,48220.4,7571.86,0.489825,0.533097,0.936663,0.571685,0.594012,0.75646
-8309.29,1,0.320185,4,15,0,8311.18,46733.5,7166.19,0.507172,0.56157,0.999425,0.544948,0.571302,0.680766
-8310.49,0.819458,0.320185,3,15,0,8314.46,47910.7,6850.62,0.502405,0.530396,0.997676,0.566631,0.612898,0.708655
-8311.14,0.934699,0.320185,3,15,0,8313.57,47446.7,6773.41,0.502929,0.531675,0.999314,0.563739,0.610896,0.698996
-8305.6,0.959113,0.320185,3,7,0,8315.62,47763.4,7138.45,0.502036,0.550331,0.998192,0.558355,0.592367,0.716203
-8309.28,0.967968,0.320185,3,7,0,8311.72,46887.1,7157.73,0.483341,0.559577,0.992817,0.58159,0.598754,0.677592
-8307.5,0.961152,0.320185,3,7,0,8312.38,47181.1,7263.78,0.484254,0.557614,0.995945,0.574656,0.594787,0.680138
-8309.35,0.708196,0.320185,3,7,0,8313.58,47059.6,7048.62,0.486792,0.549014,0.999766,0.563856,0.597117,0.670663
-8310.61,0.92241,0.320185,3,15,0,8314.68,47123.2,7111.59,0.507823,0.559455,0.996706,0.597353,0.601197,0.675716
-8307.99,0.998297,0.320185,4,15,0,8312.78,48161,7529.61,0.494845,0.544959,0.983935,0.525221,0.582078,0.746101
-8308.33,0.99682,0.320185,4,15,0,8309.34,47710.5,7017.79,0.499163,0.543956,0.984201,0.583701,0.580551,0.67207
-8310.48,0.988298,0.320185,4,15,0,8313.49,47020.5,7600.57,0.519462,0.571706,0.997861,0.534804,0.589036,0.731336
-8308.7,0.998144,0.320185,3,7,0,8314.68,48188.3,7112.76,0.508581,0.539415,0.999185,0.558418,0.587016,0.680617
-8306.21,0.996336,0.320185,3,7,0,8309.77,47076.3,7311.54,0.509606,0.557391,0.997109,0.559544,0.583264,0.709971
-8309.15,0.934702,0.320185,3,7,0,8310.66,46927.1,7540.54,0.49154,0.557181,0.99685,0.535153,0.580323,0.696288
-8309.1,0.997839,0.320185,4,15,0,8312.24,48123.1,7166.32,0.524272,0.542264,0.999822,0.568966,0.58223,0.706762
-8309.6,1,0.320185,3,7,0,8312,47351.3,6949.75,0.525307,0.539323,0.999915,0.561908,0.570535,0.703515
-8310.25,0.982228,0.320185,4,15,0,8313.77,47658.6,7680.66,0.500301,0.567512,0.999986,0.577218,0.584581,0.713493
-8308.77,0.998486,0.320185,4,15,0,8312.41,47165.7,6921.78,0.499768,0.556437,0.999915,0.553534,0.57499,0.68658
-8306.99,0.989933,0.320185,3,7,0,8312.38,48121.9,7683.76,0.508193,0.536275,0.989739,0.554492,0.581452,0.699453
-8306.24,0.833878,0.320185,3,15,0,8315.85,47601.6,7262.85,0.486266,0.536183,0.998195,0.573789,0.576595,0.719858
-8306.19,0.286774,0.320185,3,7,0,8313.02,48068.8,7151.75,0.497628,0.521005,0.971062,0.559022,0.590318,0.729729
-8305.9,0.998969,0.320185,4,15,0,8307.44,47997,7375.65,0.481764,0.558971,0.970281,0.5552,0.569697,0.701021
-8306.96,0.948823,0.320185,3,15,0,8309.5,47515.7,7465.98,0.499466,0.528569,0.99672,0.553647,0.604882,0.713795
-8307.43,0.98641,0.320185,4,15,0,8310.74,48357.6,7561.39,0.487721,0.553951,0.985271,0.547255,0.570389,0.750434
-8307.85,0.967591,0.320185,4,15,0,8311.37,47146.3,7127.3,0.507032,0.534539,0.981604,0.580806,0.588565,0.696029
-8307.13,0.99282,0.320185,3,7,0,8310.66,47697.6,7011.61,0.494553,0.553351,0.998856,0.577036,0.589663,0.716031
-8310.12,0.9966,0.320185,3,15,0,8312.01,47030.6,7453.88,0.491537,0.563113,0.999963,0.57905,0.612078,0.720442
-8309.25,0.402369,0.320185,4,15,0,8315.13,47077.3,7402.24,0.490783,0.56391,0.999899,0.585782,0.601463,0.709474
-8310.71,0.794864,0.320185,4,15,0,8313.93,47450.5,7111.49,0.472805,0.549596,0.999994,0.54818,0.602274,0.687195
-8313.68,0.940784,0.320185,4,15,0,8316.12,47765.8,7509.01,0.509199,0.554438,0.999999,0.568178,0.533168,0.714999
-8314.04,0.995818,0.320185,4,15,0,8318.46,47068,7395.97,0.504777,0.549927,0.999994,0.580051,0.64184,0.729915
-8308.71,0.654865,0.320185,3,15,0,8317.88,47968.7,7567.84,0.509894,0.54673,0.99997,0.567983,0.59535,0.719746
-8306.58,0.990977,0.320185,4,15,0,8311.11,47668.3,7149.45,0.49134,0.530939,0.963306,0.563258,0.586786,0.71516
-8308.46,0.93788,0.320185,3,7,0,8310.72,48414.1,7268.91,0.488293,0.540845,0.993108,0.540109,0.547842,0.677693
-8308.03,0.936883,0.320185,4,15,0,8311.45,47977.3,7497.76,0.504316,0.567246,0.989063,0.571188,0.616654,0.729631
-8309.59,0.979868,0.320185,4,15,0,8311.95,48016,7681.39,0.483739,0.560275,0.99143,0.58771,0.612112,0.753453
-8309.26,0.990137,0.320185,4,15,0,8313.77,47581.9,7503.99,0.512826,0.523674,0.992085,0.601675,0.58509,0.708787
-8309.1,0.998107,0.320185,3,7,0,8311.2,47492.9,7613.82,0.51379,0.521769,0.996771,0.589091,0.594861,0.73201
-8307.27,0.978112,0.320185,4,15,0,8312.98,48051.3,6853.75,0.476864,0.533583,0.981933,0.53137,0.578953,0.703321
-8308.87,0.964057,0.320185,4,15,0,8311.14,47495.5,7921.36,0.507171,0.558547,0.99156,0.582366,0.583021,0.722382
-8308.07,0.971798,0.320185,4,15,0,8312.39,48026.8,6936.81,0.507734,0.552311,0.997911,0.557348,0.597763,0.71086
-8308.99,0.99988,0.320185,4,15,0,8312.74,48356,7450.51,0.490879,0.514847,0.999291,0.550079,0.567641,0.727065
-8306.18,0.983546,0.320185,3,15,0,8311.01,48319,7092.17,0.488675,0.517636,0.969942,0.549386,0.581616,0.698683
-8306.26,0.703137,0.320185,3,7,0,8309.4,47962.4,7237.74,0.493283,0.55196,0.998892,0.554317,0.562309,0.717027
-8306,0.994872,0.320185,4,15,0,8308.13,48371.5,7283.76,0.497091,0.537816,0.98925,0.543757,0.592587,0.737857
-8308.98,0.504705,0.320185,4,15,0,8310.93,47107.8,7553.63,0.493982,0.542441,0.99972,0.553831,0.572276,0.687362
-8311.19,0.743501,0.320185,3,7,0,8316.08,47141.3,7451.07,0.502773,0.510927,0.980981,0.561516,0.564926,0.68055
-8310.49,1,0.320185,4,15,0,8314.18,48755.7,7339.25,0.510396,0.551997,0.99121,0.553726,0.61062,0.756646
-8307.4,0.326543,0.320185,3,15,0,8314.34,48085.8,7479.87,0.49095,0.531265,0.998676,0.558398,0.567388,0.691624
-8306.41,0.986608,0.320185,3,15,0,8309.45,47815,7339.61,0.512168,0.526109,0.994327,0.558405,0.592681,0.734419
-8307.66,0.842496,0.320185,3,15,0,8309.97,48455.5,7442.75,0.486533,0.565011,0.948259,0.547286,0.592186,0.724115
-8307.19,1,0.320185,4,15,0,8309.5,47769,7273.28,0.515892,0.532439,0.987694,0.572355,0.579549,0.677696
-8307.94,0.972693,0.320185,3,7,0,8311.07,47133.9,7214.74,0.48564,0.530354,0.993524,0.569203,0.600913,0.687732
-8310.07,0.843728,0.320185,4,15,0,8314.52,48500.1,7140.39,0.47446,0.548946,0.994731,0.546037,0.533567,0.705074
-8306.96,0.13567,0.320185,4,15,0,8313.66,48311.5,6994.14,0.487378,0.547694,0.95911,0.556276,0.556329,0.685645
-8306.13,0.469478,0.320185,3,7,0,8309.73,48168,7004.67,0.493102,0.541896,0.985402,0.553961,0.55904,0.687993
-8308.4,0.680057,0.320185,4,15,0,8310.68,47578.2,7657.35,0.534685,0.56109,0.997872,0.563089,0.592284,0.73103
-8307.02,0.992152,0.320185,4,15,0,8311.4,48659.6,7035.35,0.477718,0.533298,0.954915,0.523221,0.577978,0.711292
-8310.28,0.18838,0.320185,4,15,0,8313.32,48575.9,7177.42,0.479162,0.528223,0.994148,0.515722,0.58756,0.683815
-8311.05,0.919322,0.320185,4,15,0,8316.61,49230.5,6998.44,0.453967,0.526958,0.91368,0.555307,0.564674,0.696822
-8309.57,0.182644,0.320185,3,15,0,8315.52,49506.8,6990.48,0.482128,0.52217,0.9454,0.539866,0.547466,0.700999
-8310.42,0.368391,0.320185,3,13,1,8315.4,48948.5,7396.37,0.458634,0.541039,0.959031,0.563385,0.536772,0.701034
-8307.25,0.812328,0.320185,3,7,0,8314.2,48558.9,7114.42,0.46782,0.525769,0.984196,0.552679,0.58375,0.73166
-8308.6,0.271273,0.320185,4,15,0,8311.73,47896,7202.38,0.461844,0.541101,0.992102,0.553379,0.610441,0.730093
-8309.13,0.991086,0.320185,4,15,0,8313.21,47506.7,7164.91,0.531501,0.545139,0.997661,0.553407,0.559046,0.672419
-8307.46,0.994608,0.320185,4,15,0,8312.09,48626.9,7237.48,0.463616,0.550778,0.968294,0.554867,0.59561,0.72097
-8308.84,0.974317,0.320185,4,15,0,8312.82,48613.8,7561.37,0.531519,0.526695,0.961622,0.575794,0.572524,0.742931
-8307.07,0.996129,0.320185,4,15,0,8310.87,47201,7189.88,0.478976,0.552576,0.990796,0.548929,0.598436,0.68827
-8307.26,0.965298,0.320185,3,15,0,8312.03,47570.7,7241.71,0.479848,0.541252,0.994422,0.542311,0.551402,0.702551
-8309.95,0.964585,0.320185,3,7,0,8313.17,48346.6,6945.99,0.507964,0.556026,0.993733,0.536992,0.551488,0.683313
-8308.42,0.968273,0.320185,4,15,0,8314.33,48173.1,7527.84,0.479418,0.513924,0.976371,0.563654,0.606183,0.727834
-8305.85,0.987153,0.320185,3,7,0,8311.06,48152.5,7263,0.473778,0.539669,0.98647,0.570838,0.581808,0.704355
-8305.68,0.99373,0.320185,3,15,0,8307.69,47726.4,7376.62,0.481357,0.538681,0.993399,0.56882,0.571686,0.709915
-8305.84,0.909,0.320185,4,15,0,8310.18,47857.9,7379.67,0.490695,0.540274,0.968724,0.554017,0.599483,0.699759
-8307.76,0.617628,0.320185,4,15,0,8313.44,47604.4,7371.45,0.490875,0.560408,0.99966,0.577298,0.570909,0.694104
-8311.25,0.857736,0.320185,4,15,0,8317.33,47566,7631.5,0.500261,0.539728,0.999995,0.595318,0.578955,0.728546
-8310.05,0.934402,0.320185,4,15,0,8317,47262.3,6919.26,0.491855,0.538248,0.999704,0.519491,0.58016,0.690913
-8311.38,0.842126,0.320185,3,7,0,8315.59,47446.1,6730.95,0.509468,0.53233,0.991093,0.520105,0.565338,0.666928
-8305.82,0.82014,0.320185,3,7,0,8315.36,48266.8,7113.91,0.493162,0.548749,0.980999,0.538146,0.575947,0.688595
-8306.35,0.988138,0.320185,4,15,0,8307.85,47706.7,7503.16,0.499265,0.552295,0.997902,0.582191,0.588271,0.720299
-8308.77,0.923154,0.320185,4,15,0,8312.85,47666.2,7027.07,0.493175,0.547976,0.999681,0.532971,0.549859,0.688037
-8309.41,0.989719,0.320185,4,15,0,8312.72,47525.7,7463.47,0.505185,0.563575,0.999973,0.590236,0.588473,0.726049
-8310.62,0.864468,0.320185,3,15,0,8312.26,47496.7,7472.7,0.486154,0.576258,0.999979,0.580303,0.576279,0.706638
-8310.22,0.868049,0.320185,4,15,0,8313.4,47677.2,7286.29,0.534519,0.53461,0.999795,0.536131,0.591865,0.733996
-8308.13,0.431008,0.320185,3,7,0,8314.95,47805.8,7463.21,0.521573,0.562736,0.9824,0.534055,0.587742,0.742687
-8308.27,0.950153,0.320185,3,15,0,8312.84,48693.1,7009.22,0.481785,0.540148,0.945494,0.573129,0.57165,0.690609
-8310.37,0.556502,0.320185,4,15,0,8313.49,47859.7,7088.98,0.4858,0.51487,0.974412,0.53388,0.597676,0.745368
-8307.1,0.969335,0.320185,3,7,0,8312.12,48465.8,7196.01,0.487656,0.519427,0.990431,0.545569,0.585823,0.736163
-8306.78,0.91711,0.320185,4,15,0,8311.34,47641.6,7185.01,0.48697,0.555277,0.996234,0.546798,0.57008,0.671703
-8306.84,0.970898,0.320185,4,15,0,8309.14,47422.4,7320.51,0.472087,0.540177,0.996296,0.548405,0.586078,0.7056
-8307.4,0.994806,0.320185,3,15,0,8309.25,47546.3,7273.8,0.466969,0.536099,0.998021,0.547736,0.581759,0.7057
-8309.24,0.925434,0.320185,3,7,0,8311.36,48252,7335.01,0.52981,0.548469,0.959962,0.540311,0.610105,0.736093
-8307.25,0.580368,0.320185,3,15,0,8313.02,48137.8,7190.95,0.529027,0.53756,0.984408,0.539162,0.588233,0.72771
-8307.16,0.969458,0.320185,3,15,0,8311.08,47281.9,7205.17,0.516835,0.5439,0.986383,0.568232,0.591909,0.67711
-8307.59,0.993105,0.320185,4,15,0,8309.55,47845.7,7448.2,0.484673,0.559659,0.986165,0.560664,0.573324,0.754382
-8311.65,0.881485,0.320185,3,15,0,8314.34,48437.5,7112.2,0.485026,0.512041,0.998291,0.566187,0.587488,0.67433
-8309.31,0.639173,0.320185,3,15,0,8316.82,47684,7249.37,0.521456,0.51593,0.998263,0.58042,0.595919,0.711397
-8310.72,0.979088,0.320185,4,15,0,8317.87,47644.6,7348.41,0.45641,0.551918,0.985852,0.597923,0.567215,0.721959
-8304.76,0.999014,0.320185,3,7,0,8311.5,48408.6,7304.35,0.491507,0.538813,0.974289,0.55989,0.574793,0.706704
-8307.85,0.943825,0.320185,3,7,0,8308.67,48446.6,6917.46,0.486923,0.541169,0.959076,0.531507,0.547725,0.715927
-8307.25,0.992526,0.320185,4,15,0,8312.6,47664.4,7421.87,0.51912,0.553926,0.987863,0.535756,0.607337,0.721561
-8307.07,0.93562,0.320185,4,15,0,8310.14,48408.1,7275.75,0.500212,0.56525,0.979272,0.543847,0.596293,0.726041
-8306.05,0.995368,0.320185,4,15,0,8310.31,47357.4,7255.48,0.497667,0.539397,0.996947,0.574656,0.578429,0.69414
-8309.28,0.94946,0.320185,3,7,0,8311.72,48257.8,7449.38,0.514806,0.570795,0.997985,0.555942,0.596099,0.744713
-8313.8,0.832123,0.320185,3,7,0,8317.37,47805.6,7759.25,0.534506,0.578598,0.947073,0.566216,0.586986,0.690532
-8310.12,1,0.320185,4,15,0,8317.36,47366,7330.82,0.519227,0.58603,0.997483,0.586222,0.571701,0.722204
-8309.13,0.992848,0.320185,3,7,0,8312.21,47091.4,7528.06,0.52146,0.58127,0.997224,0.56915,0.573106,0.71558
-8307.69,0.989437,0.320185,4,15,0,8312.68,47782.4,7473.93,0.517295,0.556067,0.999312,0.544756,0.565171,0.707767
-8307.7,0.959908,0.320185,3,15,0,8312.07,46846.4,7295.01,0.511029,0.537869,0.995418,0.56771,0.582285,0.709087
-8310.4,0.965296,0.320185,3,7,0,8312.98,47682.1,7616.09,0.523395,0.564525,0.998969,0.55825,0.574312,0.67233
-8309.72,1,0.320185,4,15,0,8313.14,47232.9,7246.26,0.481511,0.548643,0.983736,0.586366,0.610838,0.744419
-8309.99,0.98798,0.320185,3,7,0,8313.07,47893.9,7342.1,0.511896,0.569111,0.993783,0.592526,0.615136,0.725531
-8308.31,0.993337,0.320185,4,15,0,8312.61,47832.7,7819.24,0.482225,0.539264,0.98861,0.567525,0.582997,0.737596
-8310.31,0.990484,0.320185,4,15,0,8312.83,47943.7,7117.13,0.50277,0.590195,0.98632,0.56659,0.576721,0.71053
-8307.81,0.983414,0.320185,4,15,0,8316.74,47979.9,7135.77,0.517626,0.52657,0.996158,0.558794,0.554252,0.696599
-8307.83,0.385421,0.320185,4,15,0,8311.04,48253.9,6952.68,0.49675,0.523893,0.992424,0.557663,0.553742,0.69541
-8308.06,0.246828,0.320185,3,15,1,8317.69,47814.6,6925.49,0.484717,0.527677,0.994,0.543968,0.549398,0.686553
-8308.02,0.99664,0.320185,4,15,0,8311.14,47336.6,7551.9,0.514051,0.567779,0.991206,0.563432,0.619168,0.722598
-8308.35,0.796157,0.320185,4,15,0,8312.65,47979.7,7158.64,0.476317,0.509265,0.991223,0.55848,0.591883,0.701245
-8308.49,0.979067,0.320185,4,15,0,8313.13,47913.9,7311.02,0.517754,0.578374,0.985261,0.535892,0.583031,0.710131
-8307.55,0.953748,0.320185,3,7,0,8311.8,47690.8,7626.8,0.506694,0.571161,0.997294,0.558962,0.576619,0.712471
-8310.16,0.956954,0.320185,3,15,0,8313.59,47709.5,7768.36,0.519831,0.525231,0.997179,0.551047,0.6046,0.693623
-8310.18,0.989929,0.320185,3,7,0,8313.77,47233.9,7283.66,0.536354,0.526351,0.977809,0.550934,0.606021,0.707987
-8309.04,0.83527,0.320185,4,15,0,8314.62,47194.9,7300.63,0.50735,0.574314,0.999833,0.569792,0.586949,0.683817
-8305.85,0.87913,0.320185,3,15,0,8312.13,48130.6,7225.68,0.487674,0.555281,0.995242,0.547934,0.579388,0.700921
-8305.83,0.963655,0.320185,3,15,0,8309.66,48161.4,7245.43,0.499225,0.553622,0.997188,0.550874,0.579649,0.712158
-8305.64,0.462368,0.320185,3,7,0,8307.65,48321.9,7296.13,0.497897,0.547735,0.989984,0.541341,0.588853,0.712698
-8306.33,0.977365,0.320185,4,15,0,8308.4,48239.3,7439.89,0.494465,0.530803,0.990379,0.553903,0.604333,0.723972
-8309.7,0.568804,0.320185,4,15,0,8312.2,47507.1,7025.35,0.473559,0.54547,0.983931,0.562604,0.616978,0.736524
-8309.2,0.714075,0.320185,3,7,0,8314.82,47778.8,7017.77,0.47268,0.543445,0.998614,0.581896,0.602345,0.723019
-8305.63,0.988572,0.320185,3,7,0,8311.43,47659,7291.12,0.512077,0.541509,0.997609,0.565174,0.586424,0.727812
-8310.72,0.924291,0.320185,3,7,0,8311.57,47835.7,7460.43,0.46655,0.556742,0.998926,0.589003,0.614073,0.718825
-8306.86,1,0.320185,3,7,0,8312.97,47623,7508.52,0.495212,0.542127,0.992327,0.568783,0.614888,0.731578
-8309.03,0.944626,0.320185,4,15,0,8313.08,47312.6,6903.66,0.52035,0.539916,0.999314,0.545164,0.595932,0.690882
-8314.91,0.725563,0.320185,4,15,0,8321.43,48289.1,7304.07,0.552277,0.50733,0.998531,0.553242,0.591836,0.717866
-8310.68,0.986406,0.320185,4,15,0,8320.59,47461.2,7254.88,0.46709,0.578236,0.999855,0.567271,0.593692,0.711375
-8308.27,0.982622,0.320185,4,15,0,8313.56,48931.2,7305.31,0.477345,0.537603,0.991776,0.559906,0.563235,0.728631
-8306.14,0.333333,0.320185,2,3,0,8313.1,48661.4,7276,0.473639,0.527338,0.970118,0.560928,0.567677,0.732946
-8309.96,0.396169,0.320185,2,7,0,8312.22,49431.5,7433.09,0.483419,0.534223,0.97431,0.557248,0.596844,0.752801
-8307.83,0.32256,0.320185,3,15,0,8311.66,49369.5,7394.21,0.491845,0.530623,0.949212,0.55041,0.592894,0.749725
-8307.91,0.204476,0.320185,4,15,0,8310.53,48915.2,7532.06,0.488216,0.534576,0.961357,0.559478,0.596043,0.764753
-8312.02,0.893349,0.320185,3,7,0,8314.5,49570.9,7656.84,0.462574,0.519001,0.950481,0.53314,0.585403,0.763169
-8312.25,0.771628,0.320185,4,15,0,8318.1,49076.7,7761.1,0.511969,0.534537,0.938538,0.580661,0.618601,0.758558
-8310.33,0.210234,0.320185,4,15,0,8317.3,47009.4,6801.82,0.502361,0.56927,0.99456,0.555949,0.564537,0.672593
-8307.55,0.679669,0.320185,3,15,0,8314.82,47994,7516.81,0.507196,0.529587,0.998367,0.559878,0.594783,0.695381
-8307.1,0.688714,0.320185,3,11,0,8311.89,47302.2,7600.41,0.502503,0.543492,0.998734,0.56312,0.595456,0.720964
-8306.01,0.991844,0.320185,4,15,0,8310.25,48196.6,7152.32,0.499954,0.53363,0.960561,0.539683,0.557257,0.713033
-8310.2,0.9029,0.320185,3,7,0,8312.54,47886.1,7198.48,0.485607,0.520814,0.996374,0.531961,0.558652,0.654007
-8309.96,0.980748,0.320185,4,15,0,8312.75,47735.7,7458.92,0.489927,0.566005,0.99478,0.582112,0.604394,0.770041
-8308.03,0.995011,0.320185,4,15,0,8313.52,48252.7,7362.11,0.495949,0.515091,0.994059,0.533357,0.576201,0.691756
-8305.94,0.790512,0.320185,3,7,0,8310.55,48197.5,7531.31,0.491525,0.532154,0.992584,0.54944,0.582565,0.72032
-8309.72,0.953489,0.320185,3,7,0,8312.02,47584.5,7348.31,0.485577,0.528599,0.998049,0.584421,0.62063,0.733308
-8310.47,0.98434,0.320185,3,15,0,8312.82,47538.8,7590.22,0.484124,0.524172,0.996351,0.591174,0.613178,0.699789
-8307.8,0.994405,0.320185,3,15,0,8313.34,48050.4,7328.03,0.495615,0.564334,0.993092,0.557535,0.560221,0.74828
-8308.52,0.977053,0.320185,3,7,0,8310.83,48482.7,7137.38,0.50859,0.563157,0.979515,0.551709,0.551182,0.737276
-8305.68,0.984239,0.320185,3,7,0,8311.11,48236.4,7459.11,0.495736,0.553964,0.974887,0.551606,0.561437,0.722964
-8305.46,0.969257,0.320185,4,15,0,8306.76,47970.2,7178.27,0.502982,0.53026,0.991498,0.570047,0.586356,0.717939
-8305.49,0.990558,0.320185,4,15,0,8307.79,47910.6,7157.22,0.504209,0.536776,0.977879,0.546473,0.55943,0.695222
-8307.45,0.902539,0.320185,4,15,0,8312.36,47573.2,7323.6,0.497143,0.560541,0.999412,0.556515,0.61145,0.709596
-8307.04,0.969069,0.320185,4,15,0,8309.46,47537.9,7345.37,0.48217,0.539444,0.997966,0.543048,0.604059,0.711626
-8306.74,0.989931,0.320185,4,15,0,8309.38,47486.6,7310.44,0.513851,0.551786,0.999673,0.5698,0.594727,0.709477
-8305.97,0.80599,0.320185,4,15,0,8309.03,48187.8,7065.34,0.469725,0.535314,0.976937,0.544726,0.569088,0.698548
-8305.2,0.950142,0.320185,4,15,0,8309.31,47683.3,7186.87,0.516214,0.552664,0.988359,0.552534,0.582846,0.716748
-8305.48,0.979147,0.320185,4,15,0,8306.88,48116.6,7245.54,0.47492,0.53133,0.986105,0.55354,0.577205,0.700732
-8308.4,0.909692,0.320185,4,15,0,8312.12,47632.9,7697.12,0.5264,0.556896,0.999453,0.561336,0.58733,0.725121
-8306.42,0.930492,0.320185,4,15,0,8310.03,47985.8,7217.14,0.502514,0.535151,0.992442,0.579019,0.596521,0.736294
-8305.77,0.951793,0.320185,4,15,0,8309.22,47774.5,7342.54,0.499579,0.551275,0.996863,0.542596,0.566661,0.703369
-8305.23,0.998368,0.320185,4,15,0,8306.92,48214.2,7095.55,0.490675,0.542965,0.989896,0.548727,0.586231,0.710149
-8305.51,0.973213,0.320185,3,7,0,8308.32,47931,7220.01,0.493422,0.536125,0.971536,0.539782,0.565195,0.716324
-8305.33,0.92122,0.320185,4,15,0,8307.2,47803.9,7180.33,0.499428,0.551875,0.996437,0.565298,0.584579,0.727798
