# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_889.json
# init = 2 (Default)
# random
#   seed = 1718951166 (Default)
# output
#   file = output_model_modified/output_889.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8315.05,0.943997,0.503165,3,7,0,8318.46,47674.5,7615.44,0.750658,0.558003,0.696748,0.588969,0.875302,0.52815
-8318.47,0.716878,0.503165,3,7,0,8321.03,47006.4,8114.03,0.772131,0.540738,0.748187,0.583682,0.866329,0.571153
-8317.26,0.938835,0.503165,4,15,0,8320.41,47737.4,7554.34,0.697386,0.56468,0.668883,0.565878,0.853838,0.564086
-8317.79,0.996879,0.503165,3,7,0,8319.14,47162.4,7761.39,0.722156,0.530132,0.733249,0.572622,0.837773,0.536461
-8317.35,0.978833,0.503165,3,15,0,8319.94,48602.7,7517.92,0.734962,0.538981,0.731616,0.578766,0.880673,0.5706
-8324.32,0.834577,0.503165,3,7,0,8327.27,46395.3,8233.12,0.764656,0.549018,0.650253,0.615651,0.884902,0.509807
-8317.9,0.955145,0.503165,3,7,0,8326.39,47716.4,7448.44,0.759919,0.577249,0.716799,0.566606,0.900032,0.542159
-8315.47,0.996449,0.503165,3,7,0,8319,47597.8,7989.87,0.743376,0.544898,0.711263,0.566738,0.893285,0.546403
-8315.28,0.972025,0.503165,3,15,0,8317.43,47842.9,7651.95,0.754639,0.549428,0.715328,0.592425,0.861376,0.584457
-8316.35,0.699013,0.503165,2,3,0,8318.45,48471.6,8077.91,0.733033,0.548542,0.715451,0.576852,0.875468,0.569657
-8315.34,1,0.503165,3,7,0,8317.24,48397.9,7175.02,0.730374,0.544743,0.703341,0.565866,0.828071,0.575664
-8318.05,0.914716,0.503165,3,7,0,8319.08,46951.9,8057.28,0.698715,0.554682,0.705461,0.572713,0.891936,0.487344
-8320.32,0.806884,0.503165,3,7,0,8325.33,47515.1,7293.41,0.70751,0.561682,0.694074,0.59212,0.929398,0.516321
-8318.57,0.736614,0.503165,3,7,0,8329.43,47401.7,7108.97,0.672926,0.536807,0.659567,0.573135,0.873848,0.524457
-8318.1,0.998234,0.503165,3,7,0,8320.05,48163,7397.05,0.720583,0.554589,0.715573,0.548247,0.897556,0.591282
-8317.3,0.824823,0.503165,3,7,0,8322.71,47073.9,7665.37,0.727738,0.548751,0.69075,0.588974,0.864481,0.468772
-8316.39,0.868909,0.503165,2,7,0,8320.77,47688.8,7289.94,0.726264,0.571424,0.707491,0.563576,0.880346,0.568766
-8317.65,0.635895,0.503165,3,7,0,8323.43,47299.5,8087.14,0.775051,0.537233,0.724052,0.593787,0.868058,0.514981
-8325.82,0.681839,0.503165,3,7,0,8328.28,47899.2,8180.28,0.694734,0.511595,0.684513,0.640372,0.90427,0.574044
-8319.6,0.983787,0.503165,3,7,0,8330.48,47490.1,7256.73,0.751601,0.592522,0.693507,0.548527,0.88582,0.533558
-8318.57,1,0.503165,3,7,0,8320.98,48544,7435.89,0.687101,0.499487,0.709431,0.578145,0.835441,0.514833
-8318.46,1,0.503165,3,7,0,8321.42,48133.2,7007.49,0.705074,0.577817,0.658883,0.534054,0.843265,0.51844
-8316.55,0.992084,0.503165,3,7,0,8321.11,47659.8,7361.38,0.690112,0.569251,0.697378,0.542667,0.856851,0.551684
-8315.93,0.901916,0.503165,3,7,0,8320.69,47341.6,7601.63,0.724138,0.523674,0.704503,0.553957,0.87286,0.49722
-8314.8,0.998227,0.503165,3,7,0,8317.35,48284.1,7266.76,0.708544,0.566787,0.689374,0.57655,0.829471,0.546048
-8314.95,0.787009,0.503165,3,7,0,8318.22,47972.6,7455.71,0.71176,0.526776,0.677337,0.542596,0.851687,0.525032
-8314.5,0.965864,0.503165,4,15,0,8317.66,48450.1,7410.87,0.697508,0.547037,0.686923,0.577575,0.853319,0.56101
-8317.1,0.712386,0.503165,3,7,0,8322.18,47015.8,7601.69,0.7393,0.549718,0.70904,0.574661,0.862443,0.470139
-8315.55,0.991103,0.503165,3,15,0,8318.63,47508.8,7909.28,0.750852,0.571218,0.70544,0.580206,0.894878,0.559458
-8315.77,0.924205,0.503165,4,15,0,8318.94,49041.3,7213.52,0.692395,0.533906,0.669204,0.551382,0.818591,0.551902
-8316.09,0.951704,0.503165,2,3,0,8316.8,49230.2,7247.52,0.699637,0.534729,0.684641,0.551514,0.812395,0.547441
-8315.5,0.886117,0.503165,2,3,0,8318.19,48744.6,7193.91,0.683749,0.535258,0.695326,0.543907,0.826899,0.559081
-8316.29,0.920864,0.503165,3,7,0,8317.95,47134.8,7605.83,0.749988,0.555024,0.695902,0.597615,0.859112,0.507971
-8317.77,0.799172,0.503165,3,7,0,8320.24,48898.3,7209,0.67353,0.531489,0.691283,0.527743,0.84442,0.520516
-8315.6,0.919793,0.503165,3,7,0,8321.22,47867.5,7640.09,0.763097,0.559142,0.724709,0.595264,0.868054,0.557979
-8322.33,0.749929,0.503165,2,3,0,8323.51,48286,8072.98,0.808058,0.531696,0.672615,0.579692,0.851309,0.60469
-8319.28,1,0.503165,3,7,0,8323.87,48331.3,8253.22,0.795809,0.552476,0.704795,0.558815,0.870698,0.590366
-8314.44,0.990051,0.503165,3,7,0,8320.24,47688.5,7508.08,0.739751,0.53859,0.710226,0.572971,0.871948,0.555341
-8316.55,0.788833,0.503165,2,7,0,8317.56,47638.4,7331.93,0.729611,0.534727,0.70242,0.569222,0.875118,0.578213
-8318.14,0.984988,0.503165,3,7,0,8319.38,48348.4,7618.38,0.697634,0.522096,0.70166,0.591323,0.825641,0.492478
-8318.07,0.987744,0.503165,3,15,0,8323.09,48020.2,7510.98,0.740145,0.537108,0.747963,0.576637,0.854612,0.605923
-8318.17,0.734497,0.503165,4,15,0,8326.2,47349.6,8330.95,0.772644,0.541303,0.744494,0.573246,0.909506,0.572981
-8323.76,0.85004,0.503165,3,7,0,8324.58,47504,8684.49,0.798342,0.540525,0.768245,0.56175,0.93266,0.561986
-8317.31,1,0.503165,4,15,0,8325.49,47502.2,7797.15,0.762573,0.579273,0.732952,0.614028,0.862952,0.568213
-8315.22,0.999603,0.503165,2,3,0,8317.58,47438.3,7949.44,0.742464,0.565239,0.723578,0.592612,0.883038,0.550233
-8316.57,0.790536,0.503165,2,3,0,8318.04,47285.6,7966.67,0.744028,0.550462,0.745197,0.600656,0.901568,0.543691
-8316.57,0.812908,0.503165,2,7,0,8323.19,47285.6,7966.67,0.744028,0.550462,0.745197,0.600656,0.901568,0.543691
-8316.88,0.85129,0.503165,3,7,0,8320.66,48230.2,7127.18,0.755686,0.556752,0.679838,0.556871,0.824678,0.537978
-8316.46,0.957001,0.503165,2,7,0,8320.13,48585.6,7272.2,0.663463,0.541427,0.660175,0.569153,0.829882,0.535747
-8315.2,0.921107,0.503165,3,7,0,8319.77,47827.1,7788.43,0.731055,0.543611,0.684772,0.553665,0.862214,0.513731
-8321.86,0.867706,0.503165,3,7,0,8322.59,49323.1,7475.95,0.728022,0.560831,0.731191,0.612569,0.846783,0.637055
-8318.86,0.972291,0.503165,3,7,0,8324.79,48023.9,8136.22,0.752512,0.527367,0.671689,0.561389,0.850091,0.554301
-8317.49,1,0.503165,3,7,0,8319.99,47845.6,8072.32,0.74319,0.535618,0.67722,0.552762,0.862936,0.543877
-8316.62,0.987974,0.503165,3,7,0,8320.41,47472.5,7316.16,0.671204,0.563168,0.716802,0.580684,0.855663,0.522295
-8318.38,0.872879,0.503165,3,7,0,8322.1,47129.9,7829.52,0.756481,0.570047,0.675213,0.574247,0.905273,0.490227
-8318.29,0.931215,0.503165,4,15,0,8321.18,49198.7,7400.82,0.726892,0.551377,0.660987,0.569593,0.844834,0.544583
-8320.17,0.91268,0.503165,3,7,0,8321.71,47843.3,7623.81,0.721496,0.540104,0.731646,0.559654,0.853368,0.460096
-8319.25,0.995883,0.503165,3,7,0,8324.03,48911.4,7274.02,0.737921,0.564904,0.675101,0.579072,0.86838,0.599259
-8315.97,0.965616,0.503165,3,7,0,8322.87,48340.3,7082.03,0.686147,0.540569,0.705104,0.572258,0.803467,0.544512
-8317.84,0.978959,0.503165,3,7,0,8320.28,47033,7770.6,0.721855,0.549334,0.667018,0.548735,0.877493,0.476058
-8315.57,0.892296,0.503165,3,7,0,8322.77,48326.3,7192.39,0.70788,0.562269,0.717639,0.573053,0.827263,0.538797
-8315.44,0.899276,0.503165,3,7,0,8318.13,48040.8,7701.11,0.722036,0.555669,0.676682,0.57887,0.881767,0.535523
-8316.27,0.601582,0.503165,2,3,0,8321.32,47610.1,7822.08,0.711797,0.541065,0.692591,0.572435,0.83531,0.543589
-8314.67,0.874824,0.503165,2,3,0,8319.83,47886.5,7559.76,0.746768,0.539018,0.698659,0.554938,0.836205,0.532099
-8316.13,0.841478,0.503165,3,7,0,8318.59,47685,7079.53,0.678353,0.554758,0.684241,0.575495,0.852903,0.535656
-8315.41,0.917737,0.503165,3,7,0,8318.07,48330.3,7376.44,0.722871,0.5394,0.716538,0.540231,0.839976,0.521804
-8315.04,0.938844,0.503165,3,7,0,8317.03,47782.9,7360.66,0.715509,0.559299,0.676896,0.589183,0.859361,0.54226
-8316.75,0.874791,0.503165,3,7,0,8318.11,47757.1,7202.37,0.753337,0.554318,0.687211,0.57533,0.878919,0.555301
-8315.43,0.982839,0.503165,2,7,0,8319.06,47285,7257.17,0.71509,0.544082,0.695096,0.553472,0.877735,0.516802
-8320.3,0.540999,0.503165,2,3,0,8323.08,47549.7,8008.64,0.699469,0.524124,0.699552,0.521469,0.891679,0.49763
-8320.13,0.809493,0.503165,3,7,0,8323.64,49001.2,7714.28,0.703206,0.567962,0.693342,0.599054,0.871717,0.547008
-8320.72,0.984971,0.503165,3,7,0,8323.21,48637.8,7003.16,0.738769,0.520104,0.702151,0.535409,0.871268,0.543082
-8317.78,1,0.503165,3,7,0,8323.22,47432,8075.69,0.709526,0.582837,0.720324,0.583696,0.854047,0.526267
-8317.58,0.940435,0.503165,3,7,0,8323.03,47755.1,7525.38,0.751841,0.517128,0.724377,0.580203,0.88674,0.578463
-8317.95,0.7947,0.503165,3,7,0,8325.86,49098.4,7325.14,0.683503,0.517086,0.711161,0.544721,0.823602,0.574782
-8315.45,1,0.503165,3,7,0,8319.32,47973.3,7510.03,0.739962,0.567084,0.676224,0.583808,0.836825,0.538431
-8319.21,0.753762,0.503165,3,7,0,8320.49,47499.5,7712.12,0.703019,0.533182,0.761699,0.57873,0.901282,0.52763
-8321.57,0.718107,0.503165,3,7,0,8324.68,46719,8070.41,0.785073,0.563751,0.676298,0.59592,0.878772,0.571861
-8319.2,0.934056,0.503165,3,7,0,8326.28,47432,7957.31,0.759446,0.566247,0.746073,0.562989,0.923237,0.517451
-8314.82,0.918037,0.503165,3,15,0,8322.29,47759.1,7769.46,0.744153,0.546382,0.69017,0.570475,0.845136,0.543516
-8316.8,0.81942,0.503165,3,7,0,8318.44,47594.4,7511.38,0.747095,0.541631,0.705053,0.560579,0.908761,0.564798
-8315.43,0.848513,0.503165,3,7,0,8319.53,47419.7,7711.03,0.767999,0.558241,0.694411,0.568618,0.86831,0.535587
-8315.25,0.968329,0.503165,3,15,0,8317.79,48027.1,7402.6,0.742832,0.55961,0.691492,0.589804,0.85988,0.571217
-8315.57,0.811274,0.503165,3,7,0,8319.37,47421.1,7611.98,0.729232,0.539826,0.719085,0.551446,0.894236,0.54317
-8315.94,0.879378,0.503165,3,7,0,8318.69,48034.2,7527.43,0.709859,0.555986,0.691405,0.589548,0.830024,0.496977
-8316.07,0.992227,0.503165,3,7,0,8319.18,48004.5,7258.45,0.712738,0.541925,0.694178,0.537374,0.884512,0.525094
-8317.66,0.950857,0.503165,3,7,0,8319.2,47070.7,7561.91,0.702205,0.564104,0.688446,0.563005,0.820806,0.491151
-8317.88,0.797267,0.503165,3,7,0,8323.36,48954.5,7443.05,0.699516,0.530257,0.721948,0.565318,0.821205,0.604946
-8316.43,0.991182,0.503165,3,7,0,8319.93,46976.3,7825.19,0.73971,0.568517,0.689352,0.585837,0.882392,0.532444
-8318.23,0.900358,0.503165,3,7,0,8321.74,48706.9,7563.97,0.658626,0.523486,0.68156,0.554576,0.811508,0.540636
-8320.24,0.963816,0.503165,3,15,0,8322.45,46375.1,7561.2,0.779059,0.56858,0.71447,0.57946,0.893734,0.546023
-8322.48,0.932562,0.503165,2,7,0,8328.05,48739.1,7906.67,0.710482,0.589888,0.695144,0.61349,0.89596,0.595418
-8317.25,0.995825,0.503165,3,7,0,8325.96,48056.1,7575.63,0.744782,0.541555,0.748569,0.554076,0.828536,0.552333
-8320.56,0.87078,0.503165,3,7,0,8323.57,48370.8,8136.56,0.746272,0.587034,0.682296,0.534605,0.867893,0.570467
-8320.41,0.945664,0.503165,3,7,0,8326,47118.5,7192.09,0.705955,0.511643,0.726646,0.593934,0.840503,0.499546
-8315.76,0.983296,0.503165,3,7,0,8323.5,49104.7,7593.94,0.705832,0.53736,0.695945,0.5574,0.826644,0.560642
-8319.92,0.706527,0.503165,2,3,0,8321.46,49464.4,7874.32,0.695537,0.535092,0.703703,0.571932,0.827636,0.546826
-8316.98,1,0.503165,4,15,0,8320.47,48146.5,7241.18,0.725628,0.527079,0.682511,0.569842,0.849186,0.588201
-8317.15,0.98508,0.503165,3,7,0,8319.59,48560.4,7184.94,0.706082,0.534108,0.671196,0.571316,0.863004,0.585041
-8317.01,0.982032,0.503165,3,7,0,8318.86,48467.6,7682.28,0.717882,0.542676,0.724154,0.551255,0.802778,0.538893
-8314.81,1,0.503165,2,3,0,8317.55,48341.6,7413.43,0.713279,0.54356,0.711775,0.556709,0.861866,0.576203
-8316.62,0.916344,0.503165,3,7,0,8317.62,48497,7678.4,0.720774,0.560383,0.71251,0.531806,0.822687,0.546947
-8317.39,0.974999,0.503165,3,7,0,8319.04,47318.2,7766.09,0.761426,0.547491,0.717806,0.62257,0.897886,0.560535
-8321.85,0.639674,0.503165,3,7,0,8325.03,47935.7,8365.55,0.77773,0.54255,0.739586,0.606187,0.938391,0.57515
-8318.88,0.92024,0.503165,3,15,0,8326.86,47756.5,7043.53,0.697781,0.566197,0.690262,0.542735,0.80115,0.461196
-8317.57,0.909738,0.503165,3,7,0,8324.93,48102.2,7520.35,0.699122,0.536793,0.68475,0.517768,0.881504,0.534348
-8317.54,1,0.503165,3,7,0,8320.05,47392,7943.17,0.737695,0.56572,0.714914,0.618391,0.852767,0.519143
-8320.45,0.789719,0.503165,3,7,0,8323.1,47443.7,7854.06,0.784568,0.556864,0.743364,0.554142,0.938245,0.555568
-8320.07,0.922227,0.503165,3,7,0,8325.92,46601.6,7938.35,0.741897,0.562559,0.710868,0.630156,0.890398,0.487915
-8319.25,0.803805,0.503165,3,7,0,8324.72,48058.2,7574.88,0.732305,0.550683,0.715546,0.517302,0.904477,0.539964
-8321.43,0.819322,0.503165,3,7,0,8327.2,46760.3,7901.3,0.750237,0.552574,0.73609,0.63141,0.868757,0.479078
-8318.46,0.902804,0.503165,2,7,0,8327.05,47181.7,7831.53,0.719052,0.53716,0.712917,0.592951,0.936197,0.533045
-8318.84,0.942925,0.503165,3,7,0,8323.16,47553.9,7808.11,0.785396,0.533271,0.666346,0.574078,0.850183,0.530972
-8320.19,0.912685,0.503165,3,7,0,8323.71,47568.1,8357.19,0.751376,0.540637,0.668667,0.581222,0.898474,0.547908
-8318.52,0.954335,0.503165,3,7,0,8323.54,47496,7421.34,0.764178,0.575545,0.702477,0.615019,0.869564,0.558926
-8315.57,0.898744,0.503165,2,3,0,8321.19,47469.1,7787.21,0.742846,0.562549,0.705519,0.608094,0.871635,0.54096
-8319.09,0.729579,0.503165,3,7,0,8321.39,47454,7429.51,0.788282,0.547011,0.742308,0.579011,0.882599,0.562159
-8315.87,0.894568,0.503165,3,7,0,8322.6,48139.4,7672.23,0.703416,0.542704,0.662403,0.577446,0.847619,0.545736
-8316.25,0.866971,0.503165,3,7,0,8319.17,47906.6,7228.61,0.698454,0.569233,0.701999,0.568454,0.835383,0.489708
-8318.14,0.64119,0.503165,3,7,0,8323.89,47675.6,7661.83,0.771525,0.534803,0.670596,0.543888,0.884464,0.520699
-8317.02,0.965288,0.503165,3,7,0,8320.91,47462.9,7693.26,0.738402,0.575799,0.75073,0.594806,0.86723,0.566523
-8320.72,0.400751,0.503165,3,15,0,8327.78,46963.3,8035.11,0.736402,0.57979,0.701997,0.588496,0.960057,0.537956
-8318.66,0.96928,0.503165,3,15,0,8323.19,47345.4,7910.95,0.747617,0.566926,0.749214,0.560745,0.930367,0.572342
-8316.72,0.97646,0.503165,3,7,0,8319.82,47406.9,8057.09,0.771145,0.54867,0.702269,0.600974,0.866023,0.534998
-8321.49,0.669899,0.503165,3,7,0,8325.74,47227.2,8278.15,0.690669,0.557673,0.710227,0.540125,0.91954,0.500791
-8319.74,0.950013,0.503165,3,7,0,8325.4,47437.3,7069.73,0.758125,0.520577,0.682218,0.582415,0.828594,0.507491
-8318.25,0.991705,0.503165,3,7,0,8324.43,47966.3,7820.03,0.697405,0.581076,0.72618,0.562912,0.887629,0.584646
-8319.3,1,0.503165,3,7,0,8322.85,46814.1,7908.23,0.76768,0.597867,0.750191,0.584539,0.87858,0.522903
-8317.25,0.671935,0.503165,3,7,0,8324.03,46621.5,7825.85,0.71947,0.553641,0.707266,0.590574,0.902055,0.50637
-8318.19,0.997734,0.503165,3,7,0,8319.79,47403.9,8028.32,0.776761,0.546872,0.735711,0.565953,0.92769,0.550095
-8319.11,0.905192,0.503165,2,7,0,8323.08,47458.7,8028.77,0.706204,0.590756,0.69855,0.577888,0.840555,0.537848
-8319.21,0.990173,0.503165,3,7,0,8322.08,47234.1,7161.13,0.735649,0.571253,0.712994,0.58602,0.90334,0.517601
-8319.43,0.960236,0.503165,3,7,0,8323.7,47361.8,8225.05,0.73682,0.5447,0.724701,0.560461,0.916622,0.49489
-8317.48,0.992677,0.503165,3,7,0,8321.33,47442.2,7660,0.734141,0.524905,0.706889,0.561738,0.918853,0.524203
-8319.86,0.817313,0.503165,2,7,0,8322.83,47564,7242.63,0.743947,0.518996,0.697229,0.558511,0.915233,0.536449
-8315.66,0.874231,0.503165,3,7,0,8322.44,47859.8,7543.02,0.693023,0.547597,0.716765,0.584933,0.82408,0.541339
-8316.5,0.86869,0.503165,3,7,0,8320.42,48018.5,7108.98,0.736273,0.539025,0.667047,0.532978,0.829758,0.513039
-8317.53,0.752332,0.503165,3,7,0,8322.95,48242,8148.63,0.737206,0.537522,0.679849,0.569453,0.858774,0.542234
-8316.2,0.880638,0.503165,3,7,0,8322.05,47804.6,7598.05,0.702769,0.569701,0.71588,0.532647,0.854587,0.517841
-8318.01,0.815658,0.503165,3,7,0,8322.68,48942.6,7408.38,0.738316,0.527,0.679543,0.602815,0.850785,0.57547
-8319.53,0.907659,0.503165,3,7,0,8323.57,46928.9,7562.07,0.709071,0.58209,0.721945,0.531976,0.850475,0.475633
-8315.91,0.874931,0.503165,3,7,0,8322.83,48400,7488.46,0.730902,0.546172,0.692261,0.586663,0.884496,0.562832
-8316.82,0.862474,0.503165,3,7,0,8320.89,46968,7956.34,0.766202,0.557615,0.742148,0.557413,0.883044,0.5306
-8316.03,0.976168,0.503165,3,7,0,8319.15,47676.8,7536.55,0.701267,0.543988,0.679007,0.573773,0.897238,0.512658
-8316.69,0.878636,0.503165,3,15,0,8319.93,48128,7481.49,0.702911,0.550382,0.690492,0.553996,0.787612,0.513879
-8318.18,0.987394,0.503165,3,7,0,8319.75,47317.6,7019.33,0.713392,0.548962,0.714048,0.553104,0.890486,0.510469
-8315.5,0.876613,0.503165,3,7,0,8321.85,48159,7758.52,0.72909,0.534973,0.686029,0.580886,0.824738,0.539064
-8315.97,0.943635,0.503165,3,7,0,8319.63,47159.5,7453.78,0.712333,0.564801,0.70251,0.55535,0.89426,0.52781
-8315.33,0.842048,0.503165,3,7,0,8319.5,47505.9,7363.02,0.727464,0.547555,0.709639,0.569678,0.884376,0.507078
-8319.25,0.907516,0.503165,3,7,0,8321.43,48879.8,8110.13,0.76215,0.555544,0.698069,0.610534,0.84195,0.628948
-8319.23,0.949109,0.503165,3,7,0,8324.14,46924.6,7578.53,0.744941,0.543001,0.758464,0.53946,0.887113,0.517881
-8325.26,0.678002,0.503165,3,7,0,8328.33,48183.1,8271.81,0.746043,0.553743,0.65246,0.609445,0.928011,0.589304
-8319.19,0.914325,0.503165,2,3,0,8328.36,47927.5,8015.63,0.757801,0.552667,0.694869,0.608534,0.922246,0.587042
-8316.67,0.989275,0.503165,3,7,0,8320.39,47625.1,7316.4,0.71576,0.552278,0.733191,0.555427,0.818644,0.510258
-8320.84,0.766663,0.503165,3,7,0,8323.45,47476.2,6815.16,0.729795,0.543859,0.720338,0.5913,0.852442,0.513971
-8315.03,0.972045,0.503165,2,3,0,8323.21,47697.2,7159.62,0.714188,0.554999,0.709351,0.576363,0.857986,0.541819
-8315.44,0.930514,0.503165,3,7,0,8318.1,48174.3,7619.25,0.747321,0.53577,0.686829,0.544081,0.837609,0.530091
-8317.02,0.953513,0.503165,3,7,0,8318.7,47898.3,7941.5,0.721374,0.572081,0.732561,0.609905,0.878246,0.585097
-8317.91,0.974727,0.503165,3,7,0,8318.73,47888.4,7847.54,0.725403,0.57628,0.744271,0.605208,0.872315,0.603636
-8317.5,0.910394,0.503165,3,7,0,8320.06,47492.1,7933.43,0.744314,0.559113,0.731169,0.598736,0.898518,0.607057
-8316.84,0.919872,0.503165,3,7,0,8320.3,48189.8,8068.68,0.77034,0.556552,0.716781,0.567166,0.866626,0.547491
-8315.12,0.973415,0.503165,4,15,0,8318.04,48317.8,7385.87,0.721013,0.537194,0.682373,0.542773,0.867067,0.552724
-8315.92,0.995413,0.503165,3,7,0,8317.19,47761.6,7312.99,0.698739,0.529253,0.69284,0.577166,0.822268,0.482487
-8316.66,0.961477,0.503165,3,7,0,8319,48191.9,7497.67,0.715893,0.516914,0.657884,0.576208,0.859397,0.539993
-8332.53,0.393802,0.503165,3,15,0,8337.21,47173.8,7318.34,0.705081,0.599473,0.805012,0.560469,0.822823,0.519094
-8317,0.961383,0.503165,2,7,0,8335.08,47752.9,7656.91,0.733456,0.544725,0.746168,0.572309,0.823723,0.527716
-8317.26,0.901444,0.503165,3,7,0,8320.64,47772.1,7227.95,0.705101,0.538215,0.651529,0.552914,0.880001,0.53332
-8316.35,0.95059,0.503165,2,7,0,8319.97,47828.3,7649.51,0.723188,0.521495,0.686589,0.592494,0.849312,0.503102
-8315.07,0.946562,0.503165,3,7,0,8318.22,47650.5,7259.8,0.722491,0.553572,0.721353,0.565509,0.836205,0.532367
-8315.04,0.852993,0.503165,3,7,0,8318.62,48135.5,7408.95,0.717235,0.54552,0.709401,0.575883,0.819181,0.511367
-8314.27,0.998423,0.503165,3,7,0,8316.44,48095,7765.88,0.726866,0.542467,0.69369,0.575952,0.857209,0.554451
-8317.19,0.828212,0.503165,2,7,0,8317.92,47629.6,7448.92,0.765379,0.545223,0.736826,0.556963,0.842325,0.52846
-8319.21,0.772494,0.503165,3,15,0,8325.11,47351.6,8123.96,0.722749,0.575079,0.722529,0.583959,0.906317,0.599508
-8315.96,0.95006,0.503165,3,7,0,8322.66,47535.2,7476.65,0.748592,0.554438,0.711894,0.536664,0.877309,0.519752
-8319.73,0.79514,0.503165,3,15,0,8321.71,47053.3,8075.42,0.756272,0.569422,0.704276,0.536263,0.882514,0.571134
-8317.16,0.987796,0.503165,3,15,0,8321.39,47411.8,7274.12,0.681322,0.531234,0.700383,0.59842,0.843422,0.496506
-8316.76,0.78741,0.503165,3,7,0,8321.67,48019.6,7444.68,0.723267,0.5125,0.697833,0.561119,0.888309,0.546352
-8314.76,0.938116,0.503165,3,7,0,8318.54,47959.8,7436.83,0.716982,0.543267,0.721297,0.553179,0.846468,0.513211
-8316.64,0.629096,0.503165,3,15,0,8323.99,47586.7,7682.79,0.736967,0.554553,0.707683,0.588173,0.822882,0.498273
-8316.46,1,0.503165,3,7,0,8317.44,47737.5,7326.74,0.692931,0.548014,0.689368,0.54317,0.893698,0.536343
-8316.06,0.954697,0.503165,3,7,0,8319.21,47904.9,7456.97,0.763161,0.544578,0.721189,0.592265,0.84447,0.554003
-8316.99,0.948939,0.503165,3,7,0,8319.09,48515,8204.59,0.748862,0.551657,0.70818,0.571447,0.851042,0.581675
-8314.71,0.958043,0.503165,3,7,0,8318.43,47894.1,7766.18,0.720358,0.549998,0.726578,0.58839,0.869028,0.558303
-8316.88,0.911782,0.503165,3,7,0,8318.56,48421.9,7994.22,0.76038,0.562055,0.742084,0.581273,0.869726,0.59509
-8318.62,0.694573,0.503165,3,7,0,8321.08,47648.2,7887.12,0.744565,0.554268,0.709764,0.58575,0.852694,0.613455
-8320.56,0.833613,0.503165,4,15,0,8323.85,49101.6,7396.04,0.714579,0.51287,0.677728,0.560462,0.877447,0.535706
-8316.64,0.99697,0.503165,3,15,0,8322.67,47005.6,7661.99,0.742718,0.561245,0.725906,0.590912,0.84721,0.521279
-8315.66,0.665679,0.503165,2,7,0,8323.01,47062.7,7591.6,0.722837,0.563211,0.706636,0.58013,0.897425,0.51214
-8317.22,0.858459,0.503165,3,7,0,8320.53,48154.6,7608.77,0.769979,0.576197,0.713898,0.581556,0.843249,0.596974
-8315.76,0.9505,0.503165,3,15,0,8320.27,47157,7778.44,0.747838,0.574871,0.719709,0.590665,0.892302,0.536573
-8317.82,0.702815,0.503165,3,7,0,8321.4,47999.3,7667.97,0.72162,0.522277,0.690528,0.604422,0.892121,0.524955
-8317.78,0.79509,0.503165,3,7,0,8324.66,47799.5,7214.3,0.745607,0.533869,0.684268,0.591414,0.879121,0.510909
-8317.14,0.985331,0.503165,3,7,0,8320.7,48009.3,7798.35,0.735753,0.567801,0.727112,0.561467,0.823872,0.582878
-8318.03,0.866475,0.503165,3,7,0,8321.64,47929,7927.13,0.74984,0.56061,0.697032,0.559127,0.909511,0.594001
-8315.34,0.780058,0.503165,3,7,0,8323.25,47741.7,7441.43,0.719862,0.547053,0.709502,0.585891,0.819561,0.541196
-8315.26,0.907179,0.503165,3,7,0,8318.22,47945.8,7577.06,0.716338,0.557448,0.687011,0.585038,0.885984,0.53105
-8316.53,0.897002,0.503165,3,7,0,8318.23,47008.1,7460.37,0.721322,0.562642,0.712211,0.540453,0.877149,0.522631
-8320.2,0.829135,0.503165,2,3,0,8321.24,47420.5,7678.86,0.717531,0.546712,0.741316,0.526963,0.875376,0.467861
-8317.38,1,0.503165,3,7,0,8321.54,48667.7,7461.31,0.73833,0.544315,0.67453,0.608978,0.851713,0.577924
-8317.01,0.852682,0.503165,3,7,0,8320.43,47864.4,7566.96,0.743071,0.545618,0.693149,0.569956,0.860095,0.60186
