# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_598.json
# init = 2 (Default)
# random
#   seed = 1718781675 (Default)
# output
#   file = output_model_modified/output_598.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7218.8,0.212193,0.153983,4,15,0,7221.8,15954.8,2538.42,0.568588,0.943129,0.944201,0.90268,0.954315,0.987596
-7219.91,0.762732,0.153983,5,31,0,7223.77,15550.7,2538.72,0.553031,0.971912,0.967675,0.992339,0.977917,0.997853
-7221.06,0.877061,0.153983,4,15,0,7228.63,15246.2,2539.48,0.617779,0.992627,0.976625,0.98191,0.988098,0.932055
-7216.95,0.999281,0.153983,4,15,0,7223.25,15301.8,2576.65,0.597158,0.995927,0.987604,0.990275,0.997084,0.990333
-7220.09,0.983808,0.153983,4,15,0,7221.46,15187.4,2624.1,0.583188,0.998426,0.992663,0.998335,0.996579,0.994135
-7220.68,0.96682,0.153983,4,15,0,7226.01,15550.7,2497.42,0.614273,0.969047,0.96218,0.99705,0.961231,0.977665
-7218.19,0.935671,0.153983,4,15,0,7223.09,15132.6,2549.4,0.605165,0.99333,0.984582,0.973563,0.991532,0.975385
-7222.99,0.755127,0.153983,5,31,0,7226.75,15123.3,2527.58,0.63082,0.997626,0.998508,0.999835,0.990677,0.986622
-7222.22,0.979257,0.153983,4,15,0,7225.64,15102.5,2526.52,0.630481,0.997793,0.998029,0.999423,0.991715,0.981888
-7216.63,0.994812,0.153983,4,31,0,7225.12,15789.6,2490.72,0.546771,0.956888,0.959465,0.974739,0.966479,0.982955
-7219.36,0.812878,0.153983,3,7,0,7222.38,15775.7,2485.28,0.533153,0.987105,0.959751,0.9566,0.971123,0.982972
-7221.67,0.645225,0.153983,4,15,0,7225.38,15802.4,2484.03,0.528428,0.991228,0.952493,0.947773,0.974227,0.979694
-7217.34,0.43897,0.153983,5,31,0,7229.76,15338.5,2587.28,0.614446,0.984766,0.979325,0.982651,0.990211,0.990629
-7219.63,0.868312,0.153983,5,31,0,7223.03,15328,2524.85,0.576163,0.999904,0.981185,0.995017,0.993053,0.996086
-7218.79,0.986277,0.153983,4,15,0,7221.42,15479.7,2605.1,0.582932,0.999254,0.976174,0.988875,0.957972,0.994584
-7218.39,0.931305,0.153983,3,15,0,7221.17,15537.2,2588.5,0.579149,0.997665,0.96731,0.943645,0.97734,0.995554
-7216.97,0.692601,0.153983,4,31,0,7221.51,15500.1,2602.95,0.588876,0.981928,0.970716,0.997277,0.97573,0.979363
-7217.55,0.958343,0.153983,4,15,0,7220.58,15306.5,2532.02,0.597876,0.995026,0.985342,0.999438,0.985458,0.97231
-7218.23,0.985468,0.153983,4,23,0,7220.54,15562.5,2538.71,0.570192,0.998792,0.960565,0.989778,0.98758,0.987491
-7217.85,0.666679,0.153983,3,15,0,7224.97,15377.7,2520.76,0.565487,0.999399,0.966613,0.962653,0.983614,0.987695
-7218.01,0.962389,0.153983,3,15,0,7220.49,15395.9,2536.07,0.567612,0.999327,0.953993,0.969438,0.983949,0.986921
-7215.99,0.668429,0.153983,4,15,0,7220.96,15472.2,2557.97,0.568958,0.998123,0.970474,0.972532,0.987352,0.987268
-7217.47,0.907006,0.153983,4,23,0,7219.53,15156.1,2493.68,0.583439,0.988638,0.996093,0.98918,0.988676,0.984358
-7218.63,0.983515,0.153983,4,15,0,7219.69,15436.1,2504.05,0.590791,0.999663,0.966266,0.970491,0.999111,0.978212
-7217.69,0.97526,0.153983,3,15,0,7219.98,15367.9,2514.82,0.586325,0.999751,0.981595,0.986991,0.997645,0.979165
-7218.43,0.979289,0.153983,4,31,0,7221.08,15329.9,2576.34,0.599677,0.999484,0.982417,0.994469,0.997011,0.97672
-7218.2,0.969512,0.153983,4,15,0,7221.38,15186.6,2584.21,0.593131,0.996762,0.986693,0.970604,0.998287,0.986368
-7222.03,0.391576,0.153983,4,15,0,7227.77,15581.6,2566.83,0.575202,0.978859,0.968396,0.999998,0.985351,0.975235
-7221.97,0.820564,0.153983,5,31,0,7225.67,15245.7,2483.57,0.602976,0.997735,0.981441,0.946708,0.998083,0.990596
-7218.12,0.918332,0.153983,3,7,0,7225.73,15307.5,2499.77,0.603206,0.977558,0.982773,0.994405,0.997804,0.992025
-7218.38,0.986768,0.153983,4,31,0,7223.39,15395.8,2485.87,0.602049,0.980018,0.965189,0.983293,0.99886,0.994208
-7220.84,0.871317,0.153983,5,31,0,7222.58,15080.3,2516.26,0.603091,0.998901,0.999395,0.992985,0.988087,0.996207
-7220.93,0.99531,0.153983,4,15,0,7223.65,15404.9,2533.13,0.577614,0.977261,0.999091,0.999508,0.992313,0.991253
-7219.51,0.907947,0.153983,3,15,0,7225.68,15210.4,2474.98,0.578771,0.991608,0.999759,0.992704,0.989808,0.993764
-7219.68,0.978881,0.153983,4,15,0,7222.24,15400.6,2608.02,0.588886,0.986907,0.99922,0.991499,0.96638,0.962593
-7222.5,0.936166,0.153983,5,31,0,7224.8,15253.1,2447.22,0.597438,0.996664,0.999966,0.986243,0.999637,0.995689
-7219.46,0.736046,0.153983,4,31,0,7227.49,15184.9,2443.29,0.592413,0.994005,0.99104,0.999178,0.979388,0.961865
-7220.2,0.862922,0.153983,4,15,0,7226.15,15214.6,2541.97,0.602221,0.989185,0.979869,0.99995,0.985984,0.957171
-7220.1,0.916477,0.153983,4,15,0,7225.27,15116.2,2527.01,0.598364,0.998226,0.995646,0.99982,0.997141,0.969075
-7219.86,0.985072,0.153983,3,15,0,7225.83,15400.9,2521.46,0.582307,0.986611,0.962132,0.997648,0.99989,0.974444
-7219.32,0.838709,0.153983,4,15,0,7226.07,15466.5,2591.09,0.587972,0.981877,0.987889,0.969954,0.99994,0.976005
-7221.28,0.929083,0.153983,3,7,0,7221.93,15448.6,2581.63,0.585951,0.957689,0.988261,0.976912,0.999957,0.976957
-7221.15,0.668736,0.153983,4,15,0,7224.94,15372,2472.06,0.588654,0.999793,0.981378,0.984578,0.999993,0.989037
-7223.42,0.986421,0.153983,4,31,0,7225.88,15292.6,2585.18,0.577872,0.975317,0.992454,0.988915,1,0.977169
-7221.31,0.992285,0.153983,4,23,0,7227.38,15241.3,2450.08,0.601662,0.999244,0.980117,0.990835,0.999995,0.98911
-7218.47,0.751907,0.153983,4,31,0,7222.49,15251.9,2611.24,0.589722,0.98385,0.985815,0.982113,0.999687,0.973861
-7217.59,0.883958,0.153983,3,15,0,7222.81,15464.3,2567.8,0.595361,0.983735,0.974048,0.982752,0.999393,0.976863
-7216,0.969813,0.153983,3,15,0,7219.43,15457.5,2562.34,0.596423,0.989609,0.977083,0.978944,0.995418,0.983854
-7217.13,0.931565,0.153983,2,7,0,7221.64,15363.5,2541.74,0.59228,0.987365,0.978538,0.998539,0.995503,0.981822
-7218.42,0.950682,0.153983,3,15,0,7220.76,15313.7,2550.15,0.586117,0.975179,0.990859,0.998928,0.99589,0.98405
-7217.54,0.980051,0.153983,3,15,0,7222.2,15395.6,2442.22,0.584957,0.994743,0.964884,0.995744,0.966432,0.986999
-7217.78,0.943975,0.153983,4,31,0,7220.18,15297,2586.18,0.606677,0.996455,0.97878,0.997545,0.983571,0.973316
-7217,0.989077,0.153983,4,31,0,7223.38,15628.5,2597.76,0.589763,0.991488,0.95471,0.973483,0.981993,0.967517
-7216.79,0.880464,0.153983,4,31,0,7220.75,15272.2,2533.89,0.59425,0.9972,0.981186,0.998424,0.987867,0.977268
-7214.99,0.979048,0.153983,4,31,0,7218.19,15391.7,2561.22,0.584055,0.991514,0.976373,0.989871,0.979884,0.989183
-7217.76,0.784176,0.153983,3,15,0,7221.88,15220.1,2557.82,0.584597,0.974863,0.974182,0.990122,0.992392,0.983678
-7221.03,1,0.153983,4,15,0,7222.06,15178.8,2508.33,0.597451,0.999535,0.976634,0.999895,0.999349,0.976104
-7221.1,0.999126,0.153983,3,15,0,7222.51,15167.2,2505.11,0.597898,0.999507,0.975855,0.999849,0.999516,0.977113
-7218.67,0.922088,0.153983,4,31,0,7223.71,15267.7,2539.97,0.585336,0.994191,0.993584,0.996091,0.999845,0.983904
-7223.14,0.956923,0.153983,3,15,0,7225.17,15110.3,2516.34,0.567153,0.998131,0.98086,0.985969,0.999984,0.990109
-7222.23,0.980591,0.153983,4,31,0,7225.91,15364.6,2555.17,0.568095,0.986743,0.997931,0.995407,0.999925,0.994322
-7219.93,0.970226,0.153983,4,15,0,7228.05,15079.3,2537.88,0.576678,0.996306,0.9953,0.976571,0.992571,0.98503
-7218.86,0.999261,0.153983,4,15,0,7221.88,15081.6,2543.48,0.579191,0.9954,0.992872,0.989548,0.988498,0.988706
-7217.46,0.978635,0.153983,3,15,0,7222.21,15364.7,2505.11,0.587125,0.985584,0.986966,0.999251,0.984139,0.993043
-7215.9,0.998546,0.153983,3,15,0,7218.91,15371.2,2537.22,0.595535,0.988805,0.978262,0.996465,0.982255,0.988996
-7219.58,0.944184,0.153983,4,15,0,7224.53,15858.5,2618.33,0.59585,0.957615,0.96615,0.92782,0.949782,0.95742
-7217.06,0.899892,0.153983,4,15,0,7221.2,15794,2574.99,0.598869,0.972096,0.947912,0.969839,0.950979,0.968602
-7215.96,0.789502,0.153983,4,31,0,7219.4,15655.8,2574.55,0.603004,0.966678,0.967997,0.957487,0.968983,0.976859
-7216.34,0.694787,0.153983,4,31,0,7220.31,15752.8,2528.33,0.594005,0.984031,0.951385,0.959012,0.977984,0.977359
-7219.14,0.810497,0.153983,4,15,0,7221.55,15804.8,2530.16,0.596993,0.988853,0.947424,0.963328,0.981598,0.979648
-7217.67,0.873964,0.153983,4,15,0,7224.27,15302.8,2574.77,0.583276,0.971396,0.976204,0.9805,0.968642,0.967358
-7218.37,0.921899,0.153983,5,31,0,7221.55,15164.7,2476.08,0.604376,0.993684,0.996422,0.993728,0.998003,0.991413
-7217.51,0.995436,0.153983,4,15,0,7221.64,15440.6,2560.12,0.599371,0.992644,0.972775,0.998055,0.986702,0.988245
-7224.57,0.7926,0.153983,4,19,0,7226.81,15102.4,2575.77,0.597215,0.99964,0.999843,0.999999,0.989187,0.980256
-7225.18,0.991893,0.153983,4,31,0,7227.81,15097.6,2545.55,0.5987,0.999874,0.999951,0.999993,0.996018,0.969272
-7229.06,0.847424,0.153983,4,31,0,7231.94,15240.7,2553.58,0.58346,0.999975,0.999959,0.999995,0.999992,0.980001
-7228.37,0.908303,0.153983,5,31,0,7234.99,15115.6,2403.7,0.587475,0.999977,0.999997,0.999571,0.999349,0.964562
-7222.86,0.898134,0.153983,5,31,0,7232.08,15269.9,2446.32,0.587683,0.999491,0.999995,0.991753,0.998878,0.988183
-7221.11,0.995164,0.153983,4,15,0,7225.89,15266.8,2533.69,0.580019,0.999053,0.999992,0.991259,0.976185,0.990728
-7217.98,0.724498,0.153983,3,15,0,7225.93,15356.7,2525.7,0.589366,0.997251,0.999813,0.978541,0.981477,0.980592
-7218.95,0.943661,0.153983,3,7,0,7222.85,15443.3,2542.01,0.592808,0.983716,0.999836,0.965803,0.969442,0.967068
-7220.07,0.835256,0.153983,4,15,0,7224.22,15110.3,2581.18,0.601177,0.999904,0.995639,0.994804,0.995558,0.991737
-7220.45,0.98733,0.153983,5,31,0,7223.52,15702.1,2453.94,0.562748,0.997208,0.971197,0.967804,0.989551,0.993921
-7217.79,0.963301,0.153983,4,31,0,7224.38,15281.4,2526.35,0.581152,0.99996,0.973333,0.9782,0.986312,0.983649
-7217.66,0.955194,0.153983,4,31,0,7219.88,15393.1,2473.02,0.573881,0.99981,0.980729,0.970501,0.976767,0.993572
-7216.62,0.895799,0.153983,4,31,0,7221.49,15348.3,2459.45,0.59361,0.983643,0.991381,0.976505,0.981826,0.962425
-7215.92,0.98504,0.153983,4,15,0,7219.23,15496.6,2520.69,0.600885,0.979929,0.988993,0.968429,0.975545,0.990606
-7215.7,0.920543,0.153983,4,31,0,7218.9,15373.2,2514.98,0.60538,0.984998,0.988413,0.981342,0.977114,0.98619
-7220.77,0.709254,0.153983,5,31,0,7223.62,15302.8,2548.43,0.566241,0.990634,0.978328,0.999234,0.976252,0.997922
-7221.77,0.99599,0.153983,5,31,0,7224.8,15275.7,2569.45,0.613988,0.983295,0.980282,0.960608,0.97733,0.998458
-7219.94,0.757751,0.153983,4,15,0,7226.85,15315,2596.42,0.605119,0.973317,0.973888,0.99076,0.982581,0.998054
-7219.24,0.984345,0.153983,5,31,0,7223.45,15501.9,2589.52,0.577879,0.997639,0.97288,0.980885,0.988492,0.941089
-7219.11,0.947916,0.153983,4,15,0,7225.38,15715.1,2635.22,0.588593,0.946821,0.983948,0.965267,0.951122,0.989764
-7219.11,0.211686,0.153983,3,7,0,7222.8,15715.1,2635.22,0.588593,0.946821,0.983948,0.965267,0.951122,0.989764
-7220.45,0.65963,0.153983,4,15,0,7226.35,15169.6,2385.89,0.601115,0.986762,0.996253,0.990502,0.9782,0.987021
-7216,0.978433,0.153983,3,15,0,7227.12,15239.8,2549.25,0.598492,0.989628,0.986715,0.98204,0.994166,0.988801
-7218.15,0.908077,0.153983,4,15,0,7222.4,15382.4,2477.35,0.608794,0.998753,0.984772,0.994322,0.982155,0.981946
-7217.72,0.895396,0.153983,4,15,0,7222.67,15394.5,2524.17,0.605858,0.997999,0.971535,0.972496,0.997968,0.985612
-7220.29,0.921125,0.153983,4,15,0,7221.52,15040.4,2467.17,0.606627,0.99805,0.986172,0.987727,0.999234,0.981157
-7214.9,0.96589,0.153983,4,23,0,7221.83,15590.1,2600.82,0.568459,0.981869,0.968462,0.951494,0.963365,0.98251
-7215.29,0.943376,0.153983,4,31,0,7216.76,15698.9,2631.93,0.56948,0.963756,0.959123,0.974487,0.968187,0.982517
-7219.12,0.465822,0.153983,3,15,0,7222.61,15772.5,2652.55,0.565139,0.991114,0.943213,0.957873,0.985103,0.98383
-7215.04,0.917951,0.153983,4,15,0,7220.48,15912.8,2618.06,0.561899,0.974447,0.944339,0.951156,0.93877,0.98366
-7214.95,0.988286,0.153983,5,39,0,7215.94,15405.2,2574.9,0.584069,0.979762,0.98287,0.975075,0.988971,0.983376
-7221.14,0.934662,0.153983,4,31,0,7222.84,15656,2600.53,0.561342,0.99066,0.983599,0.949224,0.997416,0.97392
-7218,0.848654,0.153983,2,7,0,7225.47,15535.4,2600.57,0.566289,0.977394,0.977735,0.969449,0.998949,0.980762
-7217.98,0.896282,0.153983,4,23,0,7221.17,15225.1,2458.48,0.594877,0.998472,0.988405,0.977578,0.998516,0.990748
-7220.08,0.987085,0.153983,4,15,0,7221.58,15293.5,2469.8,0.574349,0.978709,0.997536,0.993258,0.998981,0.96781
-7223.93,0.866676,0.153983,4,15,0,7226.28,15493.5,2390.82,0.575588,0.987017,0.998634,0.991349,0.999188,0.978573
-7221.58,0.961547,0.153983,4,31,0,7226.41,15273.3,2387.69,0.588486,0.987929,0.999431,0.966212,0.99762,0.975038
-7218.16,0.962528,0.153983,4,15,0,7223.83,15371.3,2550.69,0.591734,0.996098,0.965542,0.999308,0.992033,0.989061
-7217.74,0.88425,0.153983,4,15,0,7220.23,15392.2,2561.57,0.591365,0.995456,0.990752,0.995138,0.960771,0.986395
-7216.98,0.911316,0.153983,3,7,0,7220.12,15383,2561.3,0.582709,0.997793,0.965437,0.991909,0.993437,0.989641
-7216.98,0.994546,0.153983,3,15,0,7219.75,15496.5,2604.97,0.594146,0.996871,0.97356,0.990577,0.970426,0.985432
-7219.67,0.955784,0.153983,5,31,0,7221.43,15196.2,2450.93,0.580005,0.999626,0.98118,0.998371,0.982991,0.991774
-7223.87,0.954078,0.153983,4,15,0,7225.4,15599.3,2632.53,0.600493,0.984866,0.991129,0.976345,0.99848,0.997309
-7220.33,1,0.153983,4,15,0,7225.16,15147.4,2463.54,0.577341,0.996768,0.999694,0.995135,0.996426,0.989786
-7223.63,0.94403,0.153983,3,15,0,7230.24,15432.6,2563.85,0.607033,0.994961,0.998464,0.99935,0.999003,0.983553
-7223.67,0.982375,0.153983,4,15,0,7227.86,14946.4,2560.29,0.577783,0.998564,0.995738,0.983138,0.994167,0.988751
-7217.65,0.982974,0.153983,3,7,0,7226.27,15320.1,2510.01,0.598529,0.993568,0.995213,0.998566,0.986844,0.988501
-7218.91,0.997242,0.153983,5,31,0,7221,15400,2466.17,0.568593,0.996855,0.993118,0.990988,0.996099,0.988936
-7219.43,0.989714,0.153983,4,15,0,7223.23,15471.2,2514.45,0.584914,0.995174,0.985806,0.993027,0.991572,0.949277
-7216.49,1,0.153983,3,7,0,7222.62,15377.8,2553.39,0.574226,0.985325,0.983076,0.965515,0.973621,0.95759
-7217.3,0.892213,0.153983,4,31,0,7222.12,15548.9,2545.08,0.576937,0.987369,0.983757,0.96767,0.956369,0.94628
-7217.94,0.844134,0.153983,3,7,0,7219.88,15529.1,2544.73,0.575418,0.988554,0.982837,0.951025,0.983831,0.947003
-7219.24,0.995821,0.153983,5,31,0,7220.32,15237.9,2486.31,0.59144,0.98837,0.974818,0.982423,0.977363,0.998402
-7217.61,0.98668,0.153983,4,31,0,7221.27,15427.4,2615.27,0.584028,0.997338,0.976636,0.964256,0.994154,0.993381
-7217.56,0.893651,0.153983,4,15,0,7223.72,15473.8,2487.14,0.572437,0.991754,0.982025,0.989753,0.98385,0.996952
-7217.29,0.991457,0.153983,4,31,0,7224.17,15463.3,2603.6,0.59674,0.975179,0.990801,0.987634,0.983149,0.990081
-7217.57,0.883003,0.153983,4,15,0,7221.07,15632.6,2588.16,0.59344,0.977646,0.988275,0.955697,0.947492,0.980656
-7217.57,0.217872,0.153983,2,3,0,7222.03,15632.6,2588.16,0.59344,0.977646,0.988275,0.955697,0.947492,0.980656
-7217.57,0.0692165,0.153983,3,7,0,7226.68,15632.6,2588.16,0.59344,0.977646,0.988275,0.955697,0.947492,0.980656
-7220.3,0.984595,0.153983,5,31,0,7223.12,15237.7,2450.49,0.581293,0.999425,0.998548,0.996788,0.997177,0.991942
-7219.6,0.990911,0.153983,4,15,0,7222.12,15237.9,2485.97,0.589069,0.999686,0.995645,0.999202,0.995843,0.990699
-7220.91,0.980496,0.153983,4,15,0,7222.92,15273.6,2593.86,0.589225,0.999962,0.978712,0.998526,0.993398,0.995795
-7221.71,0.97242,0.153983,4,15,0,7223.77,15194.8,2576.77,0.576966,0.999954,0.994919,0.996883,0.982211,0.996451
-7219.28,0.99345,0.153983,4,31,0,7224.31,15508.9,2392.57,0.582232,0.999675,0.963425,0.975873,0.990214,0.98542
-7217.92,0.971489,0.153983,4,15,0,7227.59,15259.1,2543.37,0.586784,0.99972,0.991665,0.985915,0.997527,0.973505
-7219.07,0.971275,0.153983,5,31,0,7222.76,15270,2496.58,0.594263,0.971567,0.982085,0.967088,0.996371,0.993916
-7217.03,0.998615,0.153983,5,31,0,7221.2,15377.8,2560.93,0.576595,0.983897,0.982344,0.967837,0.996171,0.994854
-7218.04,0.939101,0.153983,4,15,0,7219.43,15530.7,2450.1,0.578976,0.988667,0.972717,0.983217,0.947604,0.995708
-7214.56,1,0.153983,4,31,0,7219.86,15379.7,2476.5,0.584357,0.991806,0.972503,0.973762,0.983894,0.982833
-7218.21,0.945541,0.153983,4,15,0,7220.13,15696.1,2447.56,0.572344,0.999102,0.965734,0.971141,0.971726,0.991534
-7216.49,0.9081,0.153983,5,31,0,7220.9,15550.6,2459.53,0.58634,0.969919,0.979755,0.979667,0.965971,0.996063
-7217.57,0.230006,0.153983,4,15,0,7222.08,15302.2,2543.37,0.568831,0.990276,0.99838,0.976043,0.984358,0.986817
-7218.3,0.939078,0.153983,4,31,0,7219.75,15294,2535.32,0.567502,0.986332,0.998424,0.969167,0.981296,0.985485
-7218.03,0.934588,0.153983,4,15,0,7222.65,15325.1,2516.8,0.557732,0.993557,0.99072,0.989124,0.978735,0.988898
-7219.78,0.942809,0.153983,4,15,0,7227.4,15482.8,2580.65,0.561706,0.999963,0.979951,0.96504,0.988363,0.991621
-7218.72,0.97241,0.153983,5,31,0,7225.02,15219.2,2462.32,0.60895,0.999896,0.988473,0.985971,0.989467,0.988929
-7217.52,0.985139,0.153983,4,31,0,7221.67,15374.7,2600.57,0.59441,0.991208,0.985217,0.975593,0.999421,0.985227
-7216.75,0.940884,0.153983,4,15,0,7219.36,15179,2510.94,0.592258,0.996888,0.978881,0.993244,0.983502,0.984685
-7218.29,0.90914,0.153983,3,15,0,7223.13,15421.7,2568.74,0.604048,0.994699,0.979179,0.989885,0.997635,0.991774
-7218.05,0.965955,0.153983,4,15,0,7221.23,15292.6,2518.57,0.575508,0.995959,0.985565,0.996535,0.963116,0.977004
-7218.08,0.944601,0.153983,3,15,0,7228.66,15188,2574.57,0.593452,0.979844,0.997039,0.982637,0.993624,0.977043
-7221.41,0.850171,0.153983,4,15,0,7224.57,15363.4,2455.83,0.577077,0.999739,0.966303,0.999967,0.972609,0.983311
-7217.87,0.947721,0.153983,4,15,0,7224.08,15150.8,2581.32,0.599088,0.990813,0.993663,0.997271,0.984219,0.978644
-7219.31,0.978026,0.153983,4,23,0,7221,15414,2487.74,0.580206,0.999224,0.985278,0.951761,0.996987,0.974032
-7217.07,1,0.153983,4,15,0,7221.13,15375.9,2544.8,0.571768,0.997904,0.978982,0.988396,0.995786,0.990044
-7219.42,0.958995,0.153983,5,31,0,7222.85,15314.9,2511.99,0.601923,0.996736,0.997918,0.999414,0.98876,0.974272
-7220.19,0.994282,0.153983,4,15,0,7224.73,15141.2,2515.06,0.588017,0.991984,0.999516,0.999657,0.994148,0.97111
-7215.54,0.955504,0.153983,4,15,0,7222.85,15356.6,2498.39,0.599029,0.99456,0.976147,0.986413,0.988873,0.975049
-7217.6,0.984698,0.153983,4,31,0,7220.23,15608.2,2387.32,0.588287,0.99096,0.963322,0.974664,0.97827,0.991646
-7223.63,0.907698,0.153983,4,15,0,7230.21,15234.4,2312.45,0.589602,0.998232,0.991981,0.997678,0.976927,0.983532
-7220.72,0.982541,0.153983,4,15,0,7227.4,15394.8,2346.24,0.586637,0.978685,0.992837,0.989171,0.991008,0.978362
-7217.75,0.997618,0.153983,5,31,0,7223.44,15468.2,2623.65,0.578198,0.998422,0.987034,0.973744,0.987258,0.971285
-7219.12,0.990243,0.153983,4,31,0,7223.59,15640.9,2650.82,0.567795,0.986799,0.982601,0.964165,0.977517,0.997305
-7219.91,0.555897,0.153983,4,15,0,7225.64,15321.1,2579.68,0.565264,0.978909,0.995888,0.999135,0.981871,0.988881
-7217.24,0.997021,0.153983,4,15,0,7220.58,15339.1,2514.03,0.587047,0.995859,0.995606,0.997522,0.981215,0.980909
-7215.71,0.983538,0.153983,4,15,0,7218.85,15278.3,2518.1,0.595062,0.991039,0.989662,0.985568,0.992311,0.973217
-7217.48,0.980849,0.153983,5,31,0,7218.63,15286.7,2492.32,0.595567,0.99046,0.969459,0.996357,0.97756,0.99444
-7219.51,0.899598,0.153983,4,31,0,7221.17,15409,2643.23,0.578959,0.996874,0.990782,0.955945,0.989654,0.994244
-7217.93,0.998609,0.153983,5,31,0,7222,15578.4,2459.43,0.576558,0.990307,0.94312,0.977701,0.972303,0.996906
-7220.11,0.798515,0.153983,5,31,0,7223.37,15134.3,2469.06,0.60058,0.999158,0.98312,0.991899,0.980664,0.996747
-7217.19,0.971071,0.153983,4,15,0,7224.86,15365,2469.84,0.591702,0.996813,0.991725,0.987535,0.990393,0.994466
-7216.26,0.995031,0.153983,5,31,0,7217.97,15543.8,2581.83,0.58111,0.989,0.988325,0.979483,0.96374,0.991845
-7217.11,0.419296,0.153983,3,7,0,7223.38,15570.2,2564.13,0.57844,0.998478,0.974537,0.981402,0.959118,0.99325
-7219.56,0.708767,0.153983,5,31,0,7223.53,15450.8,2561.15,0.610887,0.967993,0.978939,0.985363,0.997771,0.991473
-7215.26,0.995436,0.153983,4,15,0,7220.93,15352.8,2540.75,0.582922,0.99191,0.982585,0.988836,0.985089,0.970618
-7213.62,0.993118,0.153983,4,15,0,7216.04,15645.6,2547.87,0.576333,0.979819,0.96042,0.97057,0.956597,0.981355
-7215.38,0.859688,0.153983,3,15,0,7216.51,15602.7,2592.84,0.567485,0.976076,0.952513,0.967066,0.984138,0.989894
-7215.25,0.957457,0.153983,4,31,0,7217.04,15517.4,2577.72,0.57042,0.994352,0.957059,0.972039,0.970502,0.978562
-7219.07,0.798238,0.153983,3,15,0,7221.63,15663.4,2599.85,0.55795,0.960188,0.971525,0.955919,0.996303,0.974248
-7219.53,0.089632,0.153983,4,15,0,7226.8,15659.5,2626.61,0.556592,0.984385,0.971701,0.955047,0.996469,0.977893
-7214.99,0.946416,0.153983,4,15,0,7222.23,15573.2,2590.66,0.579713,0.979808,0.97413,0.982749,0.978746,0.982998
-7216.07,0.317451,0.153983,4,31,0,7220.8,15573.7,2598.64,0.578079,0.978788,0.971336,0.990797,0.959992,0.980626
-7217.4,0.883652,0.153983,4,15,0,7220.79,15304.7,2525.42,0.590123,0.988319,0.997702,0.997956,0.985129,0.981973
-7216.56,0.865688,0.153983,2,7,0,7220.57,15325.2,2521.7,0.599012,0.990606,0.997609,0.981307,0.990875,0.980761
-7214.94,0.960934,0.153983,5,31,0,7221.16,15643.5,2542.22,0.57994,0.974193,0.965682,0.975892,0.958277,0.995551
-7217.88,0.950354,0.153983,4,31,0,7220.89,15584.2,2516.72,0.590277,0.994771,0.957657,0.957768,0.975807,0.998226
-7218.63,0.762642,0.153983,4,15,0,7221.61,15341.9,2466.1,0.581152,0.99771,0.970359,0.985681,0.994329,0.997684
-7218.51,0.995717,0.153983,4,23,0,7221.93,15235.1,2574.41,0.596182,0.999934,0.987058,0.988656,0.996569,0.976751
-7219.82,0.960567,0.153983,3,15,0,7224.25,15354.2,2583.04,0.588092,0.99999,0.978151,0.984798,0.997962,0.990732
-7222.46,0.985781,0.153983,4,15,0,7224.81,15409.6,2645.73,0.594812,0.99979,0.974922,0.98584,0.949668,0.948285
-7220.59,0.991625,0.153983,4,15,0,7226.91,15457.5,2580.42,0.590745,0.998013,0.993541,0.953212,0.99266,0.953658
-7221.56,0.933937,0.153983,5,31,0,7223.88,15022,2512.5,0.599379,0.999902,0.980687,0.99323,0.985891,0.98889
-7222.05,0.993917,0.153983,5,31,0,7226.71,15211.4,2560.98,0.563461,0.998132,0.999566,0.9989,0.997562,0.979064
-7216.94,0.820166,0.153983,5,31,0,7224.08,15447.1,2541.08,0.602124,0.97359,0.965443,0.952712,0.97277,0.990268
-7217.09,0.775888,0.153983,5,31,0,7220.83,15553.3,2618.5,0.566584,0.976073,0.95064,0.987643,0.965136,0.971528
-7215.81,0.879869,0.153983,5,31,0,7219.77,15575.4,2500.92,0.581435,0.979879,0.982624,0.962022,0.986595,0.993731
