# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_624.json
# init = 2 (Default)
# random
#   seed = 1718781586 (Default)
# output
#   file = output_model_modified/output_624.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6824.24,0.977789,0.220453,4,31,0,6832.34,8257.54,1395.91,0.965008,0.988988,0.612949,0.881271,0.95059,0.772688
-6826.5,0.417078,0.220453,4,15,0,6831.58,8234.72,1419.79,0.993941,0.970942,0.670519,0.900746,0.996928,0.793258
-6822.94,0.992688,0.220453,4,15,0,6828.25,8198.5,1452.89,0.968553,0.964443,0.622351,0.859807,0.986743,0.706328
-6821.99,0.974109,0.220453,4,23,0,6823.88,8307.83,1432.1,0.977189,0.960356,0.626612,0.868457,0.926815,0.668092
-6825.06,0.608641,0.220453,4,31,0,6827.58,8081.54,1457.44,0.980486,0.988397,0.663968,0.922601,0.977781,0.799673
-6827.09,0.954408,0.220453,4,31,0,6830.14,8151.94,1449.35,0.997798,0.999639,0.622696,0.869531,0.99272,0.620711
-6825.99,0.998793,0.220453,4,15,0,6828.47,8127.35,1490.54,0.993032,0.99976,0.621908,0.87564,0.983341,0.671318
-6825.15,0.9415,0.220453,4,15,0,6832.8,8116.79,1397.45,0.98713,0.959866,0.660406,0.885265,0.994098,0.687639
-6829.85,0.940022,0.220453,4,15,0,6833.26,7998.58,1354.55,0.993941,0.998978,0.629568,0.915112,0.97263,0.62131
-6826.93,0.986179,0.220453,4,15,0,6833.91,8331.44,1517.77,0.980868,0.994564,0.615718,0.848268,0.952597,0.736755
-6824.17,0.9256,0.220453,4,15,0,6829.48,8340.94,1443.81,0.963351,0.996718,0.620264,0.863854,0.946593,0.742618
-6823.8,0.542102,0.220453,4,15,0,6829.38,8219.9,1452.22,0.969904,0.940719,0.625172,0.845269,0.967208,0.714649
-6823.98,0.998784,0.220453,3,7,0,6825.85,8204.51,1446.56,0.955864,0.97379,0.628946,0.845586,0.945307,0.706772
-6823.55,0.94064,0.220453,4,15,0,6826.96,8130.94,1408.89,0.981044,0.98871,0.613764,0.903424,0.975132,0.728196
-6823.49,0.964294,0.220453,4,15,0,6828.39,8208.93,1493.76,0.988663,0.990641,0.632605,0.904369,0.973576,0.721774
-6824.59,0.962896,0.220453,4,15,0,6828.08,8141.93,1409.57,0.997522,0.992122,0.619789,0.898705,0.996141,0.697185
-6822.69,0.981983,0.220453,4,31,0,6827.8,8215.83,1369.24,0.974638,0.975255,0.622276,0.87525,0.951897,0.66689
-6823.15,0.963613,0.220453,4,15,0,6825.84,8179.64,1401.45,0.988222,0.962648,0.601812,0.894309,0.959695,0.690224
-6825.51,0.880873,0.220453,4,15,0,6831.58,8138.67,1470.66,0.988695,0.996719,0.618239,0.850338,0.973205,0.626748
-6826.28,0.990535,0.220453,3,7,0,6827.04,8137.06,1453.01,0.983871,0.99807,0.613895,0.838031,0.974058,0.631226
-6828.29,0.977722,0.220453,4,15,0,6831.67,8261.83,1428.81,0.960855,0.988031,0.670734,0.93084,0.966289,0.726874
-6826.26,0.997339,0.220453,4,15,0,6830.84,8114.6,1512.45,0.997808,0.996392,0.641279,0.884874,0.988295,0.774003
-6826.2,0.982452,0.220453,4,15,0,6831.1,8070.25,1391.79,0.974705,0.976544,0.613346,0.856249,0.979076,0.64784
-6825.4,0.936277,0.220453,3,7,0,6830.64,8259.5,1404.88,0.996287,0.97581,0.636576,0.855683,0.969162,0.625854
-6823.92,0.996546,0.220453,4,15,0,6826.96,8160.55,1473.41,0.971423,0.989626,0.639144,0.910324,0.984655,0.783986
-6826.23,0.98409,0.220453,3,15,0,6830,8124.71,1421.58,0.996353,0.997821,0.609724,0.921516,0.989812,0.649699
-6827.41,0.992656,0.220453,4,15,0,6828.95,8096.17,1407.32,0.999277,0.998457,0.613843,0.925981,0.996411,0.694908
-6827.6,0.988596,0.220453,4,31,0,6831.64,8050.71,1381.26,0.999101,0.996839,0.644473,0.86633,0.974108,0.694052
-6829.32,0.950615,0.220453,4,15,0,6832.32,8214.1,1523.55,0.938103,0.992117,0.62385,0.931342,0.979103,0.750077
-6826.76,0.52423,0.220453,4,15,0,6835.3,8045.31,1395.32,0.999881,0.994964,0.646051,0.8938,0.993428,0.702989
-6822.94,0.943767,0.220453,4,15,0,6829.62,8276.78,1490.71,0.96143,0.940028,0.617461,0.891276,0.959215,0.724712
-6822.72,0.827002,0.220453,3,7,0,6825.93,8247.87,1450.6,0.99154,0.983587,0.622479,0.87849,0.976112,0.741298
-6824.36,0.982054,0.220453,3,15,0,6825.62,8154.09,1485.96,0.975804,0.976452,0.625341,0.890806,0.961832,0.776849
-6823.55,0.941619,0.220453,3,15,0,6826.85,8179.75,1490.18,0.97911,0.970583,0.629041,0.896163,0.977179,0.78274
-6822.25,0.977935,0.220453,4,23,0,6826.34,8299.15,1444.62,0.982974,0.972068,0.642332,0.856653,0.956916,0.697748
-6824.26,0.57457,0.220453,3,15,0,6826.6,8513.32,1493.81,0.963459,0.933628,0.63745,0.868137,0.910434,0.828376
-6823.47,0.180654,0.220453,4,15,0,6828.16,8510.43,1463.8,0.968348,0.942433,0.620876,0.829247,0.916344,0.769025
-6823.96,0.208675,0.220453,4,15,0,6829.08,8458.11,1464.19,0.923862,0.937899,0.613017,0.871201,0.944906,0.676045
-6825.41,0.845621,0.220453,3,7,0,6827.86,8416.57,1455.79,0.956963,0.911556,0.598105,0.886742,0.904466,0.660416
-6825.79,0.860091,0.220453,4,15,0,6830.48,8397.49,1447.24,0.939963,0.950177,0.59317,0.849787,0.942596,0.592576
-6821.09,0.941023,0.220453,3,7,0,6826.88,8404.68,1414.83,0.946199,0.955529,0.615714,0.842712,0.947419,0.718371
-6824.04,0.960225,0.220453,5,31,0,6826.4,8179.49,1503.38,0.992796,0.988938,0.662318,0.912348,0.975817,0.786402
-6823.74,0.980948,0.220453,4,15,0,6827.5,8145.06,1417.15,0.994602,0.997799,0.629724,0.884866,0.978862,0.663606
-6824.03,0.974764,0.220453,3,15,0,6827.45,8137.5,1416.72,0.986163,0.989915,0.628695,0.916309,0.959214,0.654683
-6823.35,0.983818,0.220453,4,15,0,6827.32,8180.27,1408.98,0.976661,0.989813,0.62055,0.906723,0.974734,0.745423
-6826.22,0.879339,0.220453,4,15,0,6829.2,8071.1,1420.34,0.999631,0.984872,0.642648,0.926666,0.990195,0.65217
-6823.41,0.995637,0.220453,4,15,0,6828.59,8325.53,1477.97,0.98877,0.932824,0.64394,0.855031,0.943203,0.718766
-6823.15,0.994743,0.220453,4,31,0,6824.96,8231.12,1426.16,0.991604,0.981459,0.644737,0.908293,0.967831,0.771166
-6826.56,0.944249,0.220453,4,15,0,6829.13,8089.93,1391.29,0.991601,0.978416,0.656319,0.936358,0.988268,0.766563
-6822.89,0.949772,0.220453,4,31,0,6830.44,8301.52,1444.56,0.960781,0.989923,0.626847,0.884002,0.967605,0.732448
-6823.5,0.915623,0.220453,3,15,0,6828.74,8263.64,1385.37,0.966732,0.9801,0.653944,0.867415,0.946972,0.690594
-6823.58,0.717731,0.220453,3,15,0,6827.36,8234.13,1392.61,0.977053,0.959156,0.633455,0.884199,0.99035,0.673362
-6823.18,1,0.220453,3,7,0,6825.61,8278.89,1388.02,0.966929,0.963737,0.638018,0.894401,0.926652,0.709683
-6822.75,1,0.220453,4,15,0,6824.28,8284.36,1389.39,0.967319,0.963515,0.648095,0.875557,0.975432,0.718084
-6824.93,0.935367,0.220453,4,15,0,6827.85,8219.37,1373.24,0.987163,0.977138,0.590944,0.882228,0.984858,0.688143
-6823.91,0.81603,0.220453,4,15,0,6828.28,8246.02,1400.55,0.98075,0.954556,0.589558,0.885231,0.927793,0.665833
-6826.65,0.623993,0.220453,4,15,0,6829.45,8155.48,1413.97,0.997294,0.989268,0.5853,0.865942,0.994523,0.678428
-6827.43,0.975914,0.220453,3,15,0,6829.28,8118.87,1419.87,0.998646,0.961061,0.583296,0.894976,0.996949,0.659598
-6827.24,0.792496,0.220453,4,15,0,6834.62,8211.75,1360.51,0.973119,0.999315,0.629839,0.907896,0.946881,0.699785
-6827.03,0.974098,0.220453,4,15,0,6830,8171.02,1357.34,0.975655,0.997311,0.607137,0.911732,0.981902,0.704126
-6826.42,0.968291,0.220453,4,15,0,6830.31,8157.11,1561.18,0.987899,0.964883,0.674226,0.906041,0.976481,0.738378
-6825.86,0.987274,0.220453,3,7,0,6827.97,8138.95,1556,0.980505,0.969854,0.669987,0.903115,0.974119,0.739954
-6825.12,0.970664,0.220453,4,15,0,6828.42,8145.54,1524.52,0.989923,0.989966,0.64864,0.926459,0.985149,0.752606
-6830.14,0.963809,0.220453,4,15,0,6831.09,8199.58,1515.38,0.961263,0.996525,0.646812,0.946643,0.995631,0.775416
-6826.89,0.993827,0.220453,4,15,0,6831.74,8065.87,1426.57,0.998918,0.985222,0.669037,0.862819,0.99023,0.714279
-6825.54,0.998495,0.220453,4,15,0,6829.14,8172.89,1464.83,0.980387,0.972637,0.604077,0.931698,0.983328,0.72028
-6828.82,0.975479,0.220453,4,15,0,6830.1,8097.19,1468.2,0.998365,0.996662,0.711326,0.892601,0.982231,0.758569
-6828.24,0.995814,0.220453,4,15,0,6831.36,8111.49,1430.58,0.998389,0.99746,0.689886,0.875252,0.99267,0.776204
-6826.73,0.952419,0.220453,4,15,0,6833.72,8242.6,1509.01,0.971846,0.999311,0.613889,0.906489,0.969694,0.711026
-6826.56,0.977643,0.220453,4,15,0,6828.92,8050.76,1434.75,0.990922,0.999193,0.666635,0.881818,0.97087,0.739021
-6826.21,0.823187,0.220453,3,15,0,6830.2,8224.55,1471.55,0.981651,0.997503,0.654173,0.90955,0.99542,0.794769
-6829.07,1,0.220453,4,15,0,6832.04,8080.01,1514.95,0.993336,0.998857,0.680663,0.90895,0.999968,0.763274
-6831.63,0.988668,0.220453,4,15,0,6833.76,8139.49,1487.39,0.983719,0.963971,0.704009,0.906539,0.999997,0.835398
-6830.35,0.750031,0.220453,3,7,0,6834.52,8132.74,1467.3,0.996562,0.986608,0.689383,0.906908,0.999996,0.83481
-6832.28,0.964534,0.220453,3,7,0,6834,8087.14,1455.97,0.992742,0.969444,0.701486,0.902246,0.999995,0.841574
-6829.49,0.864985,0.220453,3,7,0,6833.92,8129.96,1487.53,0.994635,0.996575,0.682999,0.916725,0.999992,0.799895
-6831.19,0.979801,0.220453,4,31,0,6834.77,8174.02,1496.1,0.994524,0.946332,0.611134,0.876615,1,0.720172
-6832.61,0.769812,0.220453,4,15,0,6835.37,8003.79,1385.73,0.999494,0.999849,0.652159,0.893648,0.999995,0.688053
-6825.49,0.973526,0.220453,4,15,0,6835.43,8264.45,1484.19,0.966135,0.991521,0.607644,0.882941,0.991363,0.722039
-6826.23,0.992773,0.220453,4,15,0,6827.48,8258.68,1403.55,0.978952,0.972478,0.667233,0.891259,0.993203,0.709365
-6824.39,0.956532,0.220453,3,7,0,6829.41,8191.58,1415.44,0.982978,0.995748,0.648988,0.888904,0.99512,0.721593
-6824.05,0.99862,0.220453,4,15,0,6825.76,8121.66,1458.85,0.997926,0.958782,0.617056,0.894659,0.974838,0.663807
-6823.79,0.971266,0.220453,4,15,0,6829.34,8111.11,1418,0.976155,0.963127,0.617706,0.89617,0.977765,0.710923
-6823.57,0.995562,0.220453,4,15,0,6824.8,8243.66,1431.78,0.992645,0.995965,0.637427,0.888672,0.956683,0.722029
-6824.89,0.975958,0.220453,4,15,0,6827.3,8109.41,1505.21,0.970707,0.997152,0.650129,0.893066,0.984065,0.738857
-6827.49,0.889481,0.220453,4,15,0,6829.69,8277.57,1470.16,0.999781,0.986252,0.6754,0.90223,0.969888,0.791316
-6825.29,0.861897,0.220453,3,7,0,6831.44,8113.66,1452.42,0.964912,0.962311,0.666732,0.921368,0.979726,0.746415
-6825.07,0.862956,0.220453,4,15,0,6829.33,8106.48,1439.18,0.998734,0.988794,0.610814,0.903977,0.965486,0.73355
-6825.37,0.4496,0.220453,3,15,0,6835.33,8134.49,1438.29,0.996294,0.975931,0.611092,0.894257,0.937135,0.721216
-6824.93,1,0.220453,4,15,0,6828.19,8214.32,1418.84,0.993927,0.975823,0.617493,0.917147,0.98902,0.742164
-6824.11,0.998781,0.220453,4,15,0,6827.67,8216.17,1464.96,0.99828,0.960691,0.66818,0.876792,0.97579,0.746148
-6823.64,0.837158,0.220453,4,15,0,6827.98,8198.43,1472.06,0.997803,0.989277,0.649746,0.899977,0.956837,0.755156
-6824.96,0.906023,0.220453,4,31,0,6828.7,8168.59,1430.07,0.9929,0.941984,0.603091,0.882779,0.986164,0.620462
-6827.02,0.987434,0.220453,4,15,0,6829.1,8186.69,1434.44,0.937511,0.98246,0.588469,0.887285,0.930961,0.665563
-6826.89,0.295721,0.220453,4,15,0,6832.24,8309.24,1407.58,0.99937,0.941042,0.594838,0.881376,0.980587,0.71724
-6825.37,0.974233,0.220453,4,15,0,6828.75,8170.72,1439.27,0.968056,0.954113,0.626855,0.842975,0.990331,0.61309
-6824.53,0.832757,0.220453,4,15,0,6828.71,8267.11,1381.78,0.990128,0.97766,0.634779,0.884626,0.985426,0.711236
-6824.41,0.494197,0.220453,4,15,0,6831.65,8267.84,1400.81,0.991693,0.972364,0.617597,0.892505,0.937068,0.776304
-6825.45,0.663253,0.220453,4,15,0,6827.54,8103.25,1498.02,0.969495,0.974522,0.668435,0.876188,0.969122,0.719901
-6823.85,0.978863,0.220453,3,15,0,6828.36,8218.7,1465.28,0.989302,0.981722,0.66473,0.907851,0.986578,0.787297
-6824.98,0.98321,0.220453,4,15,0,6827.36,8162.97,1500.9,0.998632,0.978839,0.66029,0.871774,0.964765,0.764095
-6825.68,0.988494,0.220453,4,15,0,6827.95,8083.39,1423.26,0.984293,0.992999,0.650051,0.941132,0.992837,0.716748
-6827.48,0.91225,0.220453,4,15,0,6832.04,8116.66,1431.8,0.996309,0.997471,0.634663,0.946514,0.993639,0.752663
-6827.5,0.991089,0.220453,4,31,0,6830.57,8126.51,1383.59,0.994827,0.993594,0.625939,0.933666,0.961014,0.761096
-6828.07,0.989125,0.220453,4,15,0,6833.29,8303.65,1548.84,0.949037,0.990409,0.657332,0.849222,0.971012,0.776897
-6827.77,0.464008,0.220453,3,7,0,6833.94,8331.69,1547.2,0.977085,0.993972,0.653709,0.86437,0.974297,0.769811
-6823.62,0.935403,0.220453,4,15,0,6829.16,8180.54,1421.22,0.987832,0.946123,0.649586,0.885723,0.989648,0.717122
-6824.03,0.97593,0.220453,4,15,0,6827.92,8126.09,1424.77,0.995684,0.990123,0.640166,0.866277,0.982917,0.64204
-6824.29,0.991719,0.220453,4,15,0,6826.7,8136.53,1492.71,0.967418,0.971575,0.634807,0.906972,0.994639,0.705869
-6824.16,0.988376,0.220453,3,15,0,6826.96,8136.79,1474.81,0.971177,0.96141,0.630631,0.906061,0.995183,0.713663
-6825.27,0.936532,0.220453,3,15,0,6827.71,8122.86,1439.85,0.987628,0.994466,0.652825,0.911814,0.999163,0.686795
-6825.9,0.980886,0.220453,4,15,0,6827.73,8037.03,1437.53,0.997916,0.999447,0.640927,0.902792,0.985166,0.73922
-6829.5,0.984566,0.220453,4,15,0,6830.8,8187.87,1526.52,0.992284,0.938566,0.682379,0.918291,0.998661,0.769577
-6827.3,1,0.220453,4,15,0,6831.59,8027.32,1420.85,0.99774,0.999351,0.650897,0.920874,0.98254,0.778593
-6826.49,0.973293,0.220453,4,15,0,6830.46,8216.48,1469.12,0.996166,0.990775,0.657643,0.898366,0.99776,0.704233
-6826.1,0.983869,0.220453,4,15,0,6831.16,8160.66,1447.14,0.997723,0.998576,0.601058,0.885905,0.993115,0.692667
-6827.2,0.984851,0.220453,4,15,0,6829.43,8121.16,1432.4,0.999863,0.962965,0.676043,0.90745,0.995599,0.743666
-6828.38,0.913211,0.220453,4,15,0,6831.29,8122.56,1419.66,0.99997,0.99965,0.601989,0.897267,0.964515,0.649014
-6831.86,0.975022,0.220453,4,15,0,6833.94,8185.78,1459.02,0.999999,0.99981,0.596424,0.878361,0.985028,0.730899
-6832.38,0.867886,0.220453,4,31,0,6835.69,8179.46,1440.17,1,0.999893,0.626948,0.891324,0.995461,0.775201
-6827.5,0.930076,0.220453,4,15,0,6839.96,8066.22,1462.72,0.999018,0.999708,0.654405,0.939111,0.992248,0.699879
-6826.32,0.405474,0.220453,4,31,0,6832.31,8265.48,1470.04,0.993736,0.929886,0.648437,0.889447,0.986779,0.804119
-6826.62,0.387168,0.220453,3,7,0,6830.46,8273.71,1494.98,0.988341,0.996733,0.653628,0.870493,0.925724,0.775684
-6833.25,0.185046,0.220453,4,15,0,6837.91,7900.17,1411.77,0.996752,0.986899,0.635472,0.951281,0.99997,0.652442
-6830.57,0.96217,0.220453,4,31,0,6836.19,8174.95,1521.11,0.979065,0.999887,0.653215,0.924617,0.99987,0.732644
-6828.68,0.723497,0.220453,4,15,0,6837.61,8148.78,1502,0.973618,0.99995,0.620319,0.912912,0.993711,0.64823
-6828.64,0.806565,0.220453,4,31,0,6832.14,8035.58,1458.66,0.994453,0.9998,0.616109,0.944199,0.982946,0.736379
-6825.98,0.997883,0.220453,4,15,0,6830.75,8113.6,1429.73,0.989225,0.999447,0.640982,0.936191,0.98192,0.739048
-6827.26,0.98675,0.220453,4,15,0,6830.11,8050.33,1441.12,0.993853,0.984854,0.674464,0.948357,0.992368,0.793971
-6825.06,0.98278,0.220453,4,15,0,6829.64,8141.61,1495.15,0.999778,0.986517,0.639383,0.876873,0.978166,0.703673
-6825.41,0.722649,0.220453,3,11,0,6833.29,8165.6,1518.19,0.999425,0.987537,0.645964,0.877956,0.96598,0.710157
-6827.33,0.974361,0.220453,4,15,0,6828,8097.59,1376.95,0.999747,0.974079,0.63128,0.92197,0.995677,0.701555
-6826.09,0.995934,0.220453,4,15,0,6830.7,8098.89,1459.95,0.986538,0.993366,0.63891,0.896605,0.999969,0.721745
-6826.36,0.982206,0.220453,5,39,0,6830.39,8246.75,1459.92,0.960093,0.965147,0.650012,0.926069,0.9863,0.688667
-6827.8,0.923863,0.220453,3,7,0,6833.52,8244.86,1446.37,0.964176,0.975311,0.624153,0.940335,0.984559,0.683036
-6825.73,0.981319,0.220453,3,15,0,6835.05,8180.58,1484.03,0.985007,0.979114,0.651945,0.834301,0.954546,0.68934
-6826.52,0.594908,0.220453,4,15,0,6832.04,8324.43,1488.46,0.967452,0.990635,0.614125,0.847376,0.982378,0.67806
-6826.2,0.859783,0.220453,3,7,0,6829.54,8335.75,1488.22,0.963898,0.985177,0.611467,0.855567,0.978097,0.657929
-6824.53,0.864857,0.220453,2,7,0,6829.53,8288.11,1456.55,0.957874,0.990647,0.601289,0.853921,0.975878,0.699459
-6825.55,0.927504,0.220453,4,31,0,6827.46,8089.49,1428.71,0.985517,0.998577,0.668402,0.926475,0.978342,0.720196
-6825.86,0.989501,0.220453,5,31,0,6829.11,8088.23,1428.02,0.987104,0.999146,0.665697,0.924751,0.980244,0.6943
-6824,0.968649,0.220453,4,23,0,6829.52,8273.58,1474.93,0.976159,0.962465,0.621019,0.851133,0.959084,0.784489
-6824.33,0.958479,0.220453,4,15,0,6826.7,8139.9,1422.01,0.965495,0.978312,0.63185,0.907181,0.967519,0.623209
-6826.3,0.798294,0.220453,4,23,0,6828.34,8217.83,1455.77,0.99082,0.981186,0.578059,0.859482,0.982351,0.698804
-6825.28,0.977166,0.220453,4,15,0,6831.13,8151.02,1479.31,0.998323,0.998978,0.644677,0.885446,0.989582,0.700048
-6825.48,0.979923,0.220453,4,15,0,6827.33,8071.23,1429.74,0.999841,0.994368,0.649803,0.910894,0.975483,0.739526
-6825.1,0.975463,0.220453,4,15,0,6830.66,8072.36,1464.18,0.991769,0.986247,0.662015,0.930258,0.979216,0.670095
-6825.43,0.98498,0.220453,4,31,0,6827.83,8185.65,1444.87,0.998842,0.99215,0.599709,0.888815,0.987039,0.713237
-6827.81,0.973252,0.220453,4,15,0,6830.74,8033.21,1435.14,0.952184,0.996221,0.638259,0.898156,0.997185,0.682543
-6829.87,1,0.220453,4,15,0,6831.74,8175.79,1456.17,0.999846,0.956826,0.60357,0.941817,0.942801,0.683202
-6831.24,0.758228,0.220453,3,7,0,6833.95,8182.83,1469.22,0.999888,0.957449,0.592568,0.946817,0.956837,0.701913
-6829.85,0.994559,0.220453,4,15,0,6835.53,8032.26,1383.52,0.985066,0.995851,0.637048,0.835724,0.992725,0.598688
-6827.09,0.998806,0.220453,3,7,0,6831.22,8111.22,1406.91,0.995289,0.992192,0.64621,0.849634,0.990745,0.597736
-6825.55,0.975878,0.220453,4,15,0,6831.97,8217.09,1468.31,0.999959,0.960499,0.634289,0.892043,0.985797,0.741212
-6826.74,0.925268,0.220453,4,31,0,6828.72,7971.44,1442.81,0.981918,0.995522,0.650561,0.927545,0.993892,0.686048
-6824.33,0.983251,0.220453,4,15,0,6829.36,8076.72,1438.22,0.998208,0.981653,0.638105,0.927144,0.977874,0.699879
-6826.27,0.989621,0.220453,4,15,0,6827.21,8087.14,1480.95,0.980105,0.995303,0.655866,0.945122,0.994711,0.733849
-6826.1,0.952629,0.220453,4,31,0,6830.5,8078.9,1477.28,0.998043,0.989448,0.613979,0.92058,0.990169,0.627049
-6824.07,0.997447,0.220453,4,15,0,6828.41,8120.12,1390.9,0.99125,0.991765,0.607358,0.90027,0.971205,0.675081
-6827.73,0.941843,0.220453,4,15,0,6831.92,7997.22,1439.81,0.983701,0.978924,0.614168,0.929353,0.989021,0.595296
-6826.44,0.952479,0.220453,4,15,0,6830.98,8200.37,1440.45,0.998754,0.995175,0.61512,0.925455,0.962754,0.727635
-6824.44,0.931188,0.220453,3,15,0,6829.38,8076.51,1414.24,0.980187,0.975579,0.619488,0.903683,0.994908,0.652047
-6824.74,0.806926,0.220453,4,31,0,6828.76,8189.59,1393.25,0.980558,0.986198,0.633318,0.881812,0.918878,0.68077
-6826.62,1,0.220453,4,15,0,6830.02,8108.63,1454.45,0.995137,0.998392,0.612039,0.887699,0.99971,0.688873
-6828.16,0.986765,0.220453,4,31,0,6831.95,8085.75,1465.25,0.984261,0.995596,0.687858,0.9402,0.998418,0.816209
-6827.97,0.998422,0.220453,4,15,0,6830.41,8072.29,1506.29,0.996737,0.999172,0.676479,0.92604,0.985454,0.839273
-6827.32,0.971293,0.220453,4,31,0,6832.93,8155.81,1418.18,0.999702,0.999877,0.626488,0.867275,0.978776,0.642768
-6825.3,0.977311,0.220453,4,15,0,6830.81,8078.86,1452.19,0.990957,0.999406,0.621158,0.891565,0.991239,0.637244
-6825.69,0.990673,0.220453,4,31,0,6828.33,8090.74,1479.03,0.995686,0.999741,0.633721,0.891891,0.994101,0.705088
-6827.38,0.824044,0.220453,4,15,0,6830.85,8258.16,1488.86,0.998506,0.908309,0.638551,0.886313,0.967599,0.708591
-6826.18,0.962342,0.220453,4,15,0,6828.88,8302.49,1496.95,0.997045,0.987102,0.625125,0.895545,0.940104,0.706577
-6824.76,0.995876,0.220453,3,7,0,6829.47,8182.05,1492.53,0.959816,0.944785,0.646786,0.898695,0.978326,0.76416
-6826.02,0.683291,0.220453,4,15,0,6829.66,8311.56,1512.34,0.987374,0.992107,0.646326,0.864718,0.939747,0.70513
-6821.63,0.94814,0.220453,3,7,0,6827,8301.43,1473.69,0.967244,0.958999,0.632715,0.884582,0.963511,0.713665
-6823.56,0.981681,0.220453,4,15,0,6825.12,8189.95,1372.46,0.983934,0.971133,0.629784,0.856361,0.980615,0.662277
-6823.94,0.995511,0.220453,4,15,0,6824.84,8244.34,1512.42,0.990391,0.965706,0.632121,0.9062,0.97458,0.754405
-6824.68,0.897874,0.220453,5,31,0,6827.92,8220.4,1393.58,0.994622,0.987322,0.625873,0.858507,0.939035,0.626186
-6825.01,0.972712,0.220453,4,15,0,6827.78,8239.6,1395.52,0.966692,0.994731,0.599428,0.883148,0.969977,0.746106
-6826.13,0.992163,0.220453,4,15,0,6827.43,8251.04,1523.23,0.978426,0.988811,0.675909,0.87622,0.951163,0.710566
-6826.55,0.716991,0.220453,3,7,0,6829.87,8238.33,1519.78,0.940171,0.986312,0.673515,0.882435,0.960029,0.721346
-6826.34,0.994476,0.220453,4,15,0,6833.02,8297.49,1378.32,0.991709,0.973002,0.600347,0.909244,0.951588,0.710323
-6824.61,0.892205,0.220453,4,23,0,6831.14,8057.86,1469.59,0.996948,0.982285,0.668445,0.90741,0.993154,0.709602
-6824.59,0.930572,0.220453,4,31,0,6831.67,8483.03,1521.2,0.963514,0.922471,0.638603,0.863111,0.951942,0.794832
-6823.01,0.781762,0.220453,4,15,0,6827.14,8334.56,1445.87,0.967745,0.964674,0.638621,0.883274,0.969623,0.822027
-6824.38,0.925745,0.220453,4,15,0,6827.46,8355.3,1449,0.948905,0.978329,0.625865,0.905123,0.962553,0.761014
-6822.47,0.922361,0.220453,3,15,0,6825.79,8333.24,1432.47,0.96708,0.937633,0.620502,0.901314,0.941238,0.730687
-6821.78,0.999811,0.220453,3,15,0,6823.97,8343.96,1486.22,0.955857,0.957049,0.636125,0.885581,0.943463,0.762989
-6821.91,0.890433,0.220453,4,31,0,6823.26,8431.62,1381.44,0.916422,0.93223,0.619242,0.837781,0.938136,0.716497
-6823.75,0.255527,0.220453,4,15,0,6826.32,8523.27,1397.82,0.915131,0.910512,0.619257,0.860123,0.918739,0.809803
-6822.01,0.132342,0.220453,4,15,0,6828.68,8291.04,1403.2,0.975982,0.935647,0.620025,0.846089,0.949297,0.663183
-6822.25,0.970708,0.220453,4,15,0,6824.52,8293.12,1418.24,0.981621,0.955804,0.62366,0.894192,0.971648,0.737746
-6822.62,0.99843,0.220453,4,15,0,6824.83,8146.52,1442.27,0.995338,0.965605,0.650949,0.893113,0.978781,0.715852
-6825.8,0.948196,0.220453,4,15,0,6828.11,8287.23,1499.1,0.963038,0.969084,0.663522,0.862565,0.9953,0.739598
-6826.47,0.98888,0.220453,4,15,0,6828.44,8031.25,1415.84,0.995591,0.99773,0.63799,0.935942,0.997093,0.717246
-6824.93,0.979922,0.220453,4,15,0,6828.57,8224.36,1465.17,0.991541,0.978318,0.631502,0.837908,0.987015,0.682302
-6828.9,0.745158,0.220453,4,15,0,6833.65,8296.7,1461.29,0.970326,0.969389,0.593695,0.820734,0.991299,0.738668
-6822.87,0.727389,0.220453,3,11,0,6830.78,8397.26,1459.3,0.945284,0.935387,0.625692,0.845332,0.969944,0.700709
-6822.87,0.0649669,0.220453,2,3,0,6826.06,8397.26,1459.3,0.945284,0.935387,0.625692,0.845332,0.969944,0.700709
-6822.63,0.958505,0.220453,4,15,0,6825.1,8317.4,1430.63,0.97302,0.954366,0.606788,0.882561,0.976394,0.742576
