# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_119.json
# init = 2 (Default)
# random
#   seed = 1718645453 (Default)
# output
#   file = output_model_modified/output_119.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8172.99,0.977405,0.254902,4,15,0,8177.7,40788.5,7057.65,0.501622,0.390269,0.995772,0.994799,0.99645,0.482515
-8171.48,0.998868,0.254902,4,15,0,8175.22,40518.6,7092.58,0.537323,0.408969,0.997527,0.999344,0.996172,0.524875
-8171,0.817729,0.254902,4,15,0,8175.65,40531.3,7076.88,0.542102,0.406097,0.992686,0.998737,0.995184,0.517285
-8172.04,0.966178,0.254902,3,7,0,8175.39,40578.6,6882.84,0.527875,0.367742,0.996359,0.969147,0.974933,0.603771
-8172.01,0.992019,0.254902,4,15,0,8176.16,40865.8,6500.37,0.528622,0.379087,0.996013,0.988497,0.980762,0.550736
-8169.7,0.995894,0.254902,4,15,0,8173.17,41259.5,7223.29,0.545046,0.391512,0.984222,0.984172,0.935785,0.562809
-8170.79,0.545568,0.254902,4,15,0,8174.47,41527.2,7331.56,0.528369,0.394703,0.975645,0.980758,0.959368,0.581371
-8171.62,0.97053,0.254902,4,15,0,8174.84,40356.6,6729.18,0.54696,0.380956,0.998043,0.996441,0.991497,0.527239
-8170.41,0.962994,0.254902,4,15,0,8172.04,41865.8,7239.37,0.527572,0.399626,0.962571,0.946269,0.942521,0.562014
-8169.01,0.186172,0.254902,2,7,0,8178.4,41463.7,7031.36,0.531535,0.382096,0.976503,0.982047,0.957832,0.551398
-8168.88,0.895834,0.254902,4,15,0,8171.21,41148.2,6892.5,0.539239,0.369829,0.98057,0.982568,0.950546,0.529773
-8168.86,0.972313,0.254902,4,15,0,8170.44,40955.5,6927.23,0.540292,0.386917,0.991077,0.956098,0.984577,0.578043
-8173.25,0.916957,0.254902,4,15,0,8174.79,40545,7162.62,0.557129,0.342387,0.995285,0.997584,0.996942,0.569285
-8171.48,0.990965,0.254902,4,15,0,8177.8,40872.3,6717.29,0.528155,0.342566,0.992142,0.977806,0.953926,0.501962
-8171.57,0.891825,0.254902,4,15,0,8176.51,40576.5,6684.48,0.545734,0.379853,0.994973,0.995363,0.99735,0.563876
-8172.59,0.972289,0.254902,4,15,0,8176.76,40542.3,7334.16,0.544437,0.40326,0.999656,0.998319,0.979228,0.518852
-8170.59,0.988819,0.254902,4,15,0,8174.97,40380.5,6793.14,0.536977,0.379816,0.998451,0.991959,0.984214,0.530781
-8172.92,0.945922,0.254902,4,15,0,8177.88,40960.8,7437.53,0.515342,0.374662,0.996741,0.984034,0.966271,0.595663
-8172.39,0.962281,0.254902,4,15,0,8177.54,40870.7,7000.68,0.507172,0.421896,0.999099,0.96754,0.996965,0.510645
-8169.84,0.96451,0.254902,3,7,0,8173.96,40773.8,7215.72,0.529388,0.38476,0.998537,0.992186,0.978575,0.527053
-8172.1,0.96447,0.254902,4,15,0,8174.46,40458.4,7154.84,0.558559,0.350305,0.992877,0.960726,0.974901,0.545661
-8170.3,1,0.254902,4,15,0,8175.39,41291.1,7046.84,0.538182,0.43176,0.993209,0.986965,0.943121,0.554094
-8170.3,0.0951897,0.254902,3,7,0,8174.61,41291.1,7046.84,0.538182,0.43176,0.993209,0.986965,0.943121,0.554094
-8172.51,0.965591,0.254902,4,15,0,8175.39,41433.9,6916.33,0.498048,0.377017,0.99973,0.974237,0.929866,0.508224
-8169.13,0.990161,0.254902,4,15,0,8173.56,40974.7,6821.31,0.525954,0.361711,0.995228,0.983191,0.97268,0.558522
-8170.62,0.978537,0.254902,3,7,0,8171.98,41052.9,6592.51,0.530953,0.377901,0.990779,0.976261,0.978818,0.522623
-8172.44,0.910884,0.254902,3,7,0,8174.47,41263,6624.88,0.526246,0.385185,0.968968,0.997473,0.968721,0.536133
-8171.82,0.622836,0.254902,3,7,0,8174.02,41240.2,6611.1,0.528781,0.381142,0.972667,0.991114,0.933593,0.521013
-8174.21,0.293323,0.254902,4,15,0,8177.89,40420.6,7402.22,0.549282,0.390036,0.999146,0.990189,0.999886,0.56384
-8176.33,0.991181,0.254902,4,15,0,8180.06,40918.9,6531.96,0.517157,0.375482,0.990615,0.968316,0.99998,0.495431
-8178.56,0.942535,0.254902,4,15,0,8183.57,40992.8,6839.6,0.562769,0.351591,0.99924,0.961144,0.999952,0.464862
-8170.74,0.728918,0.254902,3,11,0,8181.05,40883.6,7004.43,0.506981,0.368657,0.988465,0.976414,0.996228,0.56549
-8169.07,0.805324,0.254902,3,15,0,8173.23,41037,6873.19,0.526112,0.358592,0.981729,0.966819,0.975884,0.52953
-8170.94,0.852835,0.254902,4,15,0,8174.61,40845.7,7009.64,0.559721,0.362298,0.999157,0.994518,0.972662,0.524626
-8170.31,0.989369,0.254902,4,15,0,8173.32,40834.9,6959.49,0.509548,0.408174,0.982345,0.99355,0.988916,0.546827
-8170.83,0.990237,0.254902,3,7,0,8172.13,40748.9,6939.89,0.512273,0.416345,0.983636,0.992072,0.951292,0.523462
-8171.05,0.770839,0.254902,3,7,0,8174.13,40937.4,6918.79,0.511677,0.406986,0.995635,0.958341,0.997236,0.51215
-8175.83,0.918615,0.254902,4,15,0,8180.52,40656.1,7178.59,0.58461,0.421527,0.999916,0.994816,0.994783,0.618677
-8174.27,0.761154,0.254902,4,15,0,8180.21,40432.5,6972.19,0.542958,0.399205,0.999827,0.999699,0.955057,0.590358
-8173.05,1,0.254902,3,7,0,8175.42,40714.8,6983.88,0.551323,0.389092,0.999287,0.999948,0.997966,0.544816
-8173.78,0.987914,0.254902,4,15,0,8174.88,40727.4,6883.74,0.552359,0.401197,0.999317,0.999977,0.99726,0.538281
-8168.95,0.998857,0.254902,4,15,0,8175.35,41033.9,7185.43,0.52889,0.380272,0.997319,0.984875,0.967482,0.552105
-8169.33,0.98465,0.254902,4,15,0,8171.08,40960.4,7014.64,0.560481,0.409645,0.985199,0.987857,0.972761,0.557244
-8169.95,0.979346,0.254902,4,15,0,8173.07,41179.7,6823.66,0.501285,0.367755,0.994558,0.977736,0.962083,0.539627
-8175.04,0.942639,0.254902,4,15,0,8179.79,40279.3,7585.69,0.550613,0.366929,0.992902,0.986287,0.992579,0.560182
-8172.88,0.932722,0.254902,3,7,0,8180.31,40432.1,7461.03,0.569539,0.405051,0.997295,0.993022,0.987624,0.546042
-8173.14,0.469636,0.254902,4,15,0,8178.95,40411.9,7427.43,0.574093,0.404739,0.996277,0.981688,0.996343,0.548135
-8175.58,0.982422,0.254902,4,15,0,8176.43,41853.7,6541.14,0.491874,0.362036,0.996763,0.951115,0.901673,0.540716
-8171.95,0.181892,0.254902,4,15,0,8178.82,41753.7,6737.8,0.501815,0.387807,0.992651,0.941988,0.903894,0.563868
-8169.44,0.930511,0.254902,4,15,0,8173.05,41609.3,6952.16,0.529306,0.363108,0.981797,0.9486,0.962637,0.534659
-8170.36,0.946036,0.254902,4,15,0,8173.5,40677.8,6849.93,0.562282,0.373237,0.998886,0.96799,0.979323,0.540464
-8173.91,0.983119,0.254902,4,15,0,8175.4,40759.5,7599.59,0.539628,0.367321,0.977936,0.991247,0.978139,0.542507
-8173.97,0.968909,0.254902,4,15,0,8177.32,40826.2,6608.85,0.543016,0.397145,0.999064,0.999409,0.997375,0.566173
-8174.91,0.979867,0.254902,4,15,0,8177.87,40889.1,6724.57,0.546524,0.407794,0.999792,0.999888,0.990762,0.514914
-8172.85,0.992906,0.254902,3,15,0,8177.57,40755.9,6924.96,0.546101,0.37576,0.999407,0.999963,0.994137,0.544264
-8173.37,0.717017,0.254902,3,15,0,8177.1,40744,7028.23,0.535695,0.446141,0.991715,0.99546,0.999418,0.591356
-8172.13,0.655711,0.254902,4,15,0,8175.99,40692.3,7004.26,0.528477,0.426269,0.993061,0.999578,0.996834,0.573577
-8171.68,0.840752,0.254902,3,15,0,8175.95,40350.9,6956.38,0.531445,0.38069,0.998851,0.989887,0.99888,0.568979
-8173.22,0.96955,0.254902,4,15,0,8178.36,40807.7,7179.94,0.583189,0.437479,0.985012,0.99367,0.976207,0.552812
-8173.04,0.95991,0.254902,3,7,0,8176.01,40702.7,7273.08,0.573899,0.434758,0.982131,0.981864,0.960185,0.527463
-8174.66,0.600364,0.254902,3,7,0,8177.2,40733.3,7312.26,0.576344,0.429491,0.987833,0.937781,0.955447,0.522451
-8173.75,0.165756,0.254902,3,7,0,8180.1,40879,7404.47,0.578314,0.431207,0.989551,0.982905,0.96715,0.522771
-8171.63,0.992409,0.254902,4,15,0,8177.44,41318.9,6783.89,0.508779,0.36947,0.999653,0.959364,0.92425,0.512523
-8170.31,1,0.254902,4,15,0,8175.21,40914.3,7160.15,0.561135,0.399114,0.9995,0.988742,0.978395,0.570206
-8171.34,0.994365,0.254902,4,15,0,8173.4,40797.7,6598.98,0.535771,0.370326,0.99922,0.962019,0.968224,0.535851
-8172.34,0.965087,0.254902,4,15,0,8175.69,40895.3,7081.6,0.568555,0.358125,0.999104,0.984946,0.983784,0.506689
-8170.06,0.999331,0.254902,4,15,0,8174.48,40983.8,7163.37,0.519667,0.372565,0.970441,0.957219,0.968651,0.515279
-8174.72,0.412779,0.254902,4,15,0,8176.7,41182.7,7035.13,0.556786,0.364249,0.992096,0.998142,0.990306,0.480721
-8174.9,0.991669,0.254902,4,15,0,8179.61,40682.3,7413.23,0.518823,0.372542,0.990557,0.992375,0.986791,0.617877
-8173.66,0.985359,0.254902,4,15,0,8179.24,41275.3,6986.32,0.550849,0.351129,0.991104,0.954213,0.96239,0.462595
-8171,0.996379,0.254902,4,15,0,8175.66,40496.4,7090.79,0.541667,0.397571,0.992433,0.979877,0.992144,0.603232
-8172.64,0.984447,0.254902,4,15,0,8175.13,40495.7,6855.1,0.561552,0.432028,0.999506,0.994582,0.984612,0.542611
-8171.46,0.974896,0.254902,4,15,0,8177.21,40823.8,7089.94,0.537107,0.343719,0.99391,0.981884,0.998746,0.54111
-8171.72,0.966288,0.254902,4,15,0,8173.86,40953.1,7196.16,0.537656,0.344344,0.989961,0.981464,0.997135,0.563187
-8172.65,0.859825,0.254902,3,7,0,8174.78,40977.6,7242.01,0.541391,0.344398,0.990056,0.95511,0.998366,0.565131
-8171.19,0.659074,0.254902,3,15,0,8174.01,41147.4,7013,0.538527,0.354955,0.988951,0.982058,0.996799,0.580585
-8172.64,0.987681,0.254902,4,15,0,8174.52,40813.8,6769.96,0.513006,0.391412,0.993386,0.987744,0.925213,0.481423
-8171.78,0.990447,0.254902,4,15,0,8175.24,40780.7,6807.99,0.516275,0.381486,0.995023,0.992434,0.934348,0.488236
-8171.76,1,0.254902,4,15,0,8175.23,40476.7,7015.91,0.531116,0.429251,0.998221,0.964822,0.996864,0.530303
-8170.8,0.945274,0.254902,4,15,0,8173.32,41338.1,6975.64,0.544394,0.359806,0.999194,0.951553,0.981644,0.574839
-8174.23,0.967657,0.254902,4,15,0,8176.99,40502.2,6953.97,0.490478,0.416106,0.999641,0.988487,0.986251,0.575302
-8173.26,0.99982,0.254902,4,15,0,8176.42,40415.9,7052.32,0.494533,0.406515,0.998309,0.989741,0.986276,0.575951
-8171.72,0.891857,0.254902,4,15,0,8177.02,41572.4,6769.69,0.547748,0.423675,0.996381,0.97062,0.933359,0.564401
-8170.23,0.858723,0.254902,4,15,0,8174.08,41522.4,7040.8,0.545738,0.425202,0.990686,0.973613,0.964676,0.583545
-8172.11,0.961961,0.254902,4,15,0,8174.42,40893.6,7269.61,0.511808,0.445315,0.990322,0.987404,0.965524,0.578851
-8171.44,0.931887,0.254902,3,7,0,8175.49,40949.6,7242.74,0.52023,0.445023,0.992955,0.991021,0.978567,0.564526
-8171.57,0.988273,0.254902,4,15,0,8173.99,41281.1,6774.74,0.536998,0.335972,0.980575,0.982626,0.938673,0.531716
-8172.02,0.918269,0.254902,4,15,0,8174.58,40992.1,6731.74,0.539874,0.338936,0.97045,0.986251,0.975874,0.544842
-8174.5,0.84744,0.254902,2,3,0,8175.46,40979.2,6742.2,0.538743,0.333434,0.94716,0.990131,0.960391,0.544876
-8171.9,0.126608,0.254902,3,7,0,8182.04,41099.7,6903.46,0.530632,0.339287,0.981548,0.995485,0.985008,0.52082
-8169.82,0.773394,0.254902,3,15,0,8176.19,40848.2,7148.8,0.554334,0.373745,0.998735,0.988426,0.975979,0.571198
-8170.74,0.970259,0.254902,4,15,0,8171.88,40900.6,6832,0.513831,0.396703,0.975616,0.985975,0.993253,0.51619
-8170.04,0.98365,0.254902,4,15,0,8174.15,41039.4,7087.9,0.5512,0.370026,0.996294,0.981155,0.992235,0.580504
-8170.14,0.972645,0.254902,3,7,0,8172.79,40863.6,7140.55,0.556552,0.358087,0.997991,0.983519,0.982209,0.554174
-8169.48,0.977783,0.254902,4,15,0,8173.52,41137.4,6888.44,0.524255,0.420779,0.996355,0.957765,0.947614,0.534161
-8171.96,0.680761,0.254902,4,15,0,8175.45,41528.1,6991.82,0.51897,0.362804,0.999612,0.989066,0.95873,0.557116
-8169.33,0.983995,0.254902,4,15,0,8172.84,41043.5,7152.89,0.536841,0.411779,0.989639,0.994659,0.97535,0.555937
-8168.76,0.989207,0.254902,4,15,0,8170.45,40834.2,6829.61,0.53354,0.374145,0.996503,0.983882,0.979966,0.55833
-8169.01,0.990773,0.254902,4,15,0,8170.86,41539.8,6872.73,0.535188,0.383375,0.970681,0.954855,0.948256,0.528088
-8170.87,0.970775,0.254902,4,15,0,8172.33,41270,7296.99,0.508753,0.367696,0.991856,0.964501,0.956378,0.516333
-8169.85,0.916642,0.254902,4,15,0,8173.76,40677.9,7029.82,0.530393,0.386584,0.997755,0.980619,0.994966,0.508689
-8171.53,0.975443,0.254902,4,15,0,8173.21,40737.6,7070,0.560783,0.402621,0.997634,0.98447,0.993882,0.615952
-8172.03,0.993295,0.254902,4,15,0,8174.03,40796.4,6901.47,0.547225,0.423017,0.994063,0.993527,0.996259,0.611642
-8169.61,0.999551,0.254902,3,7,0,8172.84,40923.7,6946.88,0.545952,0.418882,0.997192,0.971618,0.993116,0.559605
-8168.94,0.997676,0.254902,4,15,0,8170.37,40765,7035.04,0.530411,0.364722,0.990431,0.975841,0.959366,0.535203
-8171.55,0.899453,0.254902,3,15,0,8174.51,40968.6,6811.91,0.496439,0.395598,0.984851,0.97703,0.984465,0.582604
-8171.58,0.994768,0.254902,4,15,0,8176.13,40942.1,7200.6,0.517678,0.394513,0.995261,0.971279,0.999443,0.581005
-8171.6,0.974953,0.254902,4,15,0,8175.62,40691.3,6744.16,0.505943,0.382424,0.998179,0.981844,0.984395,0.49668
-8171.14,0.987461,0.254902,3,7,0,8176.87,40519.6,6880.48,0.534193,0.375481,0.979265,0.994044,0.986692,0.497155
-8172.14,0.926431,0.254902,4,15,0,8174.58,41227.2,7169.76,0.522097,0.417528,0.999876,0.99044,0.978426,0.585674
-8176.41,0.928998,0.254902,4,15,0,8178.8,41494.6,7432.74,0.550996,0.445747,0.999535,0.997156,0.96436,0.604683
-8171.59,0.993722,0.254902,4,15,0,8178.28,40670.8,6763.49,0.53259,0.381723,0.999913,0.996302,0.986735,0.559243
-8170.89,0.97597,0.254902,4,15,0,8175.45,40859.2,7194.84,0.53971,0.385106,0.996711,0.95229,0.99784,0.518489
-8171.2,0.926692,0.254902,3,7,0,8173.54,40691.4,7213.65,0.54283,0.392029,0.973341,0.992558,0.990074,0.506229
-8174.05,0.890272,0.254902,4,15,0,8177.37,40493.5,6644.43,0.547551,0.397815,0.999895,0.99646,0.996496,0.578343
-8173.67,0.9811,0.254902,4,15,0,8179.12,41723.1,7221.51,0.518296,0.387899,0.999759,0.972009,0.97078,0.525654
-8172.82,0.139828,0.254902,4,15,0,8176.7,41728.1,7204.09,0.51962,0.392735,0.999832,0.975363,0.930711,0.541499
-8171.44,0.909084,0.254902,4,15,0,8176.39,40610.7,7130.44,0.551201,0.403636,0.999798,0.995233,0.984223,0.591544
-8171.99,0.987682,0.254902,4,15,0,8174.95,41242.4,6899.31,0.48501,0.386268,0.965886,0.95337,0.967176,0.514152
-8172.61,0.974856,0.254902,4,15,0,8175.64,40743.5,6975.42,0.587307,0.373499,0.999349,0.971973,0.981249,0.558505
-8171.89,0.951999,0.254902,4,15,0,8176.11,40667.4,7108.2,0.546533,0.373817,0.999866,0.996703,0.995947,0.526984
-8169.66,1,0.254902,3,7,0,8172.06,40641,7069.35,0.544195,0.389571,0.99972,0.984582,0.98147,0.543013
-8170.57,0.970556,0.254902,4,15,0,8171.93,40490.7,7235.54,0.523675,0.393956,0.998553,0.975628,0.974982,0.549997
-8169.63,0.995548,0.254902,4,15,0,8171.37,40681.5,7188.62,0.526379,0.380714,0.995882,0.994319,0.980105,0.53281
-8172.53,0.96371,0.254902,3,7,0,8173.08,40718.4,7248.04,0.498667,0.373424,0.995694,0.956908,0.995605,0.526818
-8174.67,0.928111,0.254902,4,15,0,8176.54,40738.4,7014.59,0.583164,0.43371,0.991661,0.99859,0.995541,0.601369
-8173.42,0.95092,0.254902,4,15,0,8178.19,40917.6,6988.32,0.493045,0.350439,0.992788,0.968565,0.927071,0.488142
-8170.95,1,0.254902,4,15,0,8176.22,40605.2,7075.5,0.564678,0.418195,0.992518,0.984235,0.998073,0.567718
-8174.29,0.907142,0.254902,4,15,0,8177.95,40353.6,6856.17,0.49811,0.429614,0.995166,0.997277,0.97427,0.530848
-8173.2,0.966653,0.254902,4,15,0,8178.37,41462.9,7017.18,0.557684,0.347412,0.992717,0.98126,0.90317,0.548302
-8171.21,0.927298,0.254902,4,15,0,8174.22,41446.2,6994.48,0.535501,0.350342,0.993007,0.949717,0.990032,0.567547
-8171.55,0.971622,0.254902,4,15,0,8173.54,40736.8,6900.9,0.524771,0.420432,0.998188,0.983903,0.929701,0.524896
-8172.12,0.82578,0.254902,4,15,0,8173.65,40909.5,7161.05,0.534527,0.359396,0.990297,0.983631,0.999793,0.571834
-8173.24,0.986273,0.254902,4,15,0,8174.57,40626.9,6870.46,0.541571,0.422037,0.996999,0.997506,0.999904,0.530113
-8173.19,0.924485,0.254902,2,7,0,8178.9,40559.8,6855.58,0.54715,0.42804,0.996206,0.998313,0.999671,0.53893
-8171.57,0.918168,0.254902,4,15,0,8178.72,40701.7,7175.57,0.530571,0.349472,0.987234,0.998174,0.96738,0.553619
-8172.74,0.980195,0.254902,3,7,0,8173.94,40700.8,7199.08,0.533496,0.342152,0.977302,0.998163,0.971344,0.556331
-8174.77,0.901834,0.254902,4,15,0,8178.04,40529.4,7091.28,0.569921,0.35779,0.998027,0.999636,0.988681,0.606497
-8174.1,0.997048,0.254902,4,15,0,8178.22,40955.8,6986.58,0.5835,0.369894,0.994983,0.999798,0.962259,0.576291
-8175.4,0.926399,0.254902,3,7,0,8177.89,41035.4,6977.39,0.579013,0.3488,0.997949,0.999791,0.978746,0.58125
-8177.82,0.871094,0.254902,4,15,0,8183.11,40990.9,6914.1,0.470055,0.348829,0.97029,0.997824,0.994647,0.513109
-8170.53,0.997841,0.254902,4,15,0,8180.93,40779.4,7085.38,0.530085,0.434627,0.998877,0.977511,0.986328,0.538281
-8169.08,0.985723,0.254902,4,15,0,8172.78,41004.3,6904.03,0.532483,0.376735,0.999072,0.953706,0.974345,0.560478
-8172.17,0.565224,0.254902,4,15,0,8174.34,40749.2,6748.47,0.549436,0.353175,0.99217,0.998494,0.970121,0.579126
-8174.23,0.933167,0.254902,4,15,0,8177.34,41208.7,7287.53,0.540835,0.428927,0.996236,0.987223,0.98988,0.493459
-8173.57,0.999472,0.254902,4,15,0,8175.41,40832.3,6744.36,0.538526,0.353429,0.994542,0.999166,0.997194,0.586713
-8174.84,0.583805,0.254902,4,15,0,8178.81,41060.7,7199.05,0.534121,0.409532,0.98526,0.997739,0.999983,0.518895
-8174.45,0.908034,0.254902,4,15,0,8179.76,40956.9,6742.59,0.534987,0.33983,0.998085,0.983869,0.999935,0.54774
-8174.29,0.97835,0.254902,4,15,0,8179.05,40875.5,7300.14,0.531705,0.43997,0.982131,0.990866,0.999905,0.539771
-8171.49,0.940098,0.254902,4,15,0,8176.11,40595.3,7225.05,0.555321,0.398124,0.998329,0.9667,0.997352,0.585364
-8171.86,0.965312,0.254902,3,15,0,8178.11,41231.3,6658.7,0.534576,0.400664,0.993044,0.981079,0.995207,0.537476
-8173.97,0.59848,0.254902,3,7,0,8177.59,41101.6,6559.68,0.558923,0.40412,0.987295,0.998075,0.946158,0.544784
-8174.2,0.973993,0.254902,4,15,0,8179.93,41124,7532.78,0.529168,0.367857,0.993931,0.998728,0.971492,0.527229
-8171.74,0.996536,0.254902,4,15,0,8176.69,40510.3,6673.57,0.523537,0.366251,0.997808,0.994898,0.98484,0.555792
-8171.44,0.999675,0.254902,4,15,0,8173.55,41425.3,7421.27,0.524921,0.403536,0.960374,0.960394,0.963551,0.568197
-8170.73,0.998672,0.254902,4,15,0,8172.9,40828,6593.22,0.534749,0.365471,0.993199,0.978256,0.974701,0.557255
-8170.91,0.978967,0.254902,4,15,0,8174.64,41657,7180.67,0.551428,0.405174,0.990472,0.954656,0.947621,0.527751
-8170.91,4.19096e-05,0.254902,2,3,0,8179.69,41657,7180.67,0.551428,0.405174,0.990472,0.954656,0.947621,0.527751
-8173.2,0.970209,0.254902,4,15,0,8176.27,41781.6,6690.2,0.517366,0.351131,0.998764,0.935722,0.94548,0.582333
-8172.79,0.748263,0.254902,4,15,0,8177.54,41812,6727.11,0.517488,0.365018,0.999388,0.960248,0.947093,0.578392
-8169.58,0.943571,0.254902,4,15,0,8175.58,40730.4,6874.88,0.549261,0.41172,0.997211,0.985471,0.95618,0.548764
-8171.16,0.972211,0.254902,4,15,0,8172.12,40892.4,7283.99,0.524055,0.372291,0.994057,0.986426,0.995945,0.57558
-8170.71,0.992179,0.254902,4,15,0,8175.18,41192.7,6746.34,0.540846,0.381822,0.974878,0.951637,0.9844,0.507808
-8172.57,0.603828,0.254902,4,15,0,8175.92,41071.8,6865.67,0.530318,0.354251,0.999519,0.959203,0.996584,0.589072
-8172.6,0.744822,0.254902,4,15,0,8178.16,41033.6,6679.92,0.530641,0.363,0.979666,0.972299,0.960623,0.468565
-8172.63,0.949232,0.254902,4,15,0,8176.18,41146,7268.72,0.541683,0.370144,0.996537,0.993632,0.9591,0.61721
-8171.37,0.997581,0.254902,4,15,0,8175.83,41155.4,7229.86,0.552853,0.353579,0.999244,0.972002,0.977728,0.539668
-8170.69,0.986718,0.254902,3,15,0,8175.53,41338.1,6655.81,0.546778,0.401063,0.982777,0.971209,0.93242,0.539137
-8170.62,0.996781,0.254902,4,15,0,8173.9,41608.8,7163.22,0.526707,0.381404,0.976942,0.961271,0.94365,0.502849
-8172.76,0.757617,0.254902,4,15,0,8175.79,41997.1,6801.6,0.519186,0.420283,0.960208,0.953647,0.927938,0.521839
-8172.56,0.671263,0.254902,3,7,0,8174.29,41981.8,6804.51,0.511236,0.417017,0.953348,0.933213,0.946175,0.524475
-8171.32,0.503558,0.254902,4,15,0,8175.52,42052.5,7102.71,0.512984,0.399324,0.965858,0.927748,0.944234,0.535344
-8170.59,0.716989,0.254902,4,31,0,8173.35,40329.8,6909.45,0.55494,0.38728,0.997181,0.98806,0.973569,0.557401
-8171.86,0.933773,0.254902,4,15,0,8175.17,41306.1,7181.99,0.514471,0.38776,0.981429,0.9383,0.998481,0.540641
-8171.41,0.968659,0.254902,4,15,0,8176.08,41256.2,7310.6,0.539388,0.392769,0.994188,0.97322,0.997211,0.540285
-8172.23,0.988073,0.254902,4,15,0,8174.55,40481.6,6732.14,0.527217,0.360891,0.99645,0.99331,0.957577,0.564271
-8171.66,0.865101,0.254902,3,15,0,8175.27,40814.4,6741.28,0.512401,0.383583,0.97763,0.993583,0.988656,0.574498
-8172.69,0.896453,0.254902,3,15,0,8177.35,40664.5,6839.41,0.503385,0.423504,0.998169,0.996729,0.973098,0.575036
-8172.31,0.98299,0.254902,3,7,0,8174.82,40756.3,6770.93,0.50141,0.412226,0.998501,0.981389,0.969666,0.584871
-8170.49,0.977966,0.254902,3,15,0,8174.28,41086.5,6958.05,0.548769,0.397109,0.985631,0.998632,0.971819,0.524408
-8170.59,0.879204,0.254902,3,15,0,8172.81,40673.8,7104.06,0.521234,0.409545,0.995568,0.992333,0.965838,0.500224
-8173.38,0.910044,0.254902,3,7,0,8177.16,40961.7,7237.67,0.514246,0.416944,0.99255,0.958169,0.999786,0.592317
-8172.22,0.94052,0.254902,4,15,0,8174.34,41064.4,7163.48,0.510682,0.410503,0.978352,0.980271,0.999298,0.576898
-8174.43,0.985052,0.254902,4,15,0,8178.51,40757.7,7417.07,0.574588,0.374927,0.995382,0.973505,0.925546,0.557003
-8173.33,1,0.254902,4,15,0,8177.76,40926,6923.75,0.495957,0.364683,0.995542,0.993068,0.99958,0.528931
-8174.43,0.956517,0.254902,3,15,0,8178.16,40870.2,7266.93,0.527876,0.436247,0.988095,0.948634,0.999862,0.517562
-8174.43,0.0474587,0.254902,2,3,0,8179.19,40870.2,7266.93,0.527876,0.436247,0.988095,0.948634,0.999862,0.517562
-8172.47,0.97103,0.254902,4,15,0,8176.95,40423.5,6829.56,0.557038,0.357845,0.997373,0.996517,0.969307,0.576012
-8171.21,0.818494,0.254902,4,15,0,8175.35,40820.3,6991.88,0.556324,0.374239,0.971496,0.998231,0.988384,0.556024
-8171.98,0.992624,0.254902,4,15,0,8173.65,40636.7,6857.94,0.521323,0.402241,0.999742,0.998552,0.986805,0.578494
-8170.12,0.912827,0.254902,4,15,0,8173.66,41065,7044.74,0.546143,0.38936,0.968644,0.985317,0.983656,0.515294
-8171.68,0.98127,0.254902,4,15,0,8175.45,40714.2,6978.98,0.531219,0.382591,0.99976,0.998438,0.990512,0.585561
-8174.07,0.976695,0.254902,3,7,0,8176.79,40367.5,6770.5,0.533408,0.388446,0.999951,0.988613,0.996296,0.593068
-8174.08,0.986535,0.254902,4,15,0,8178.24,40643.8,7388.5,0.523332,0.391914,0.999624,0.996637,0.956107,0.492234
-8171.1,0.921468,0.254902,4,15,0,8178.9,41002.6,7303.6,0.520347,0.389874,0.999542,0.966343,0.956466,0.51538
-8171.94,0.902365,0.254902,4,15,0,8177.6,40630.5,6802.89,0.555466,0.381393,0.999933,0.993448,0.986936,0.57337
-8173.72,0.959932,0.254902,4,15,0,8178.47,40878.1,7191.53,0.504419,0.389151,0.951461,0.997505,0.990938,0.534087
-8171.33,0.911954,0.254902,2,3,0,8175.09,40824,7169.02,0.502705,0.396069,0.97992,0.995396,0.989947,0.536405
-8175.5,0.973712,0.254902,4,15,0,8179.32,41414.5,7138.47,0.487005,0.395759,0.980722,0.991716,0.998891,0.569145
