# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_956.json
# init = 2 (Default)
# random
#   seed = 1718984089 (Default)
# output
#   file = output_model_modified/output_956.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7749.15,0.683904,0.15649,3,15,0,7756.23,24355.2,4464.03,0.944822,0.478628,0.696644,0.923158,0.969614,0.600711
-7747.63,0.931714,0.15649,4,15,0,7752.82,24827.5,4258.33,0.905483,0.476231,0.712457,0.902552,0.922539,0.607812
-7747.63,0.0280825,0.15649,4,15,0,7754.61,24827.5,4258.33,0.905483,0.476231,0.712457,0.902552,0.922539,0.607812
-7750.88,0.624838,0.15649,2,3,0,7752.17,24815,4267.09,0.852925,0.475074,0.715144,0.921088,0.944186,0.602572
-7751.08,1,0.15649,4,15,0,7752.92,24604.3,4292.08,0.887762,0.45359,0.668461,0.932595,0.948648,0.60634
-7749.6,0.995761,0.15649,4,15,0,7753.44,24700.5,4497.05,0.925854,0.469732,0.681408,0.919575,0.947835,0.576931
-7750.42,0.877262,0.15649,4,15,0,7755.16,24500.8,4208.59,0.957383,0.495004,0.665847,0.912783,0.986087,0.550671
-7750.83,0.995484,0.15649,4,23,0,7752.54,24413.5,4489.07,0.973114,0.515086,0.720489,0.929115,0.986788,0.602705
-7749.8,0.994438,0.15649,4,31,0,7752.87,24705.3,4218.71,0.944742,0.496872,0.655674,0.915991,0.972149,0.582948
-7751.16,0.954193,0.15649,4,15,0,7753.4,24721.3,4425.69,0.949653,0.488999,0.717557,0.922607,0.904336,0.563062
-7750.09,0.983101,0.15649,3,15,0,7754.27,24859.6,4366.24,0.87812,0.489946,0.740892,0.881292,0.932853,0.632024
-7750.62,0.882682,0.15649,3,7,0,7752.37,24990.3,4388.35,0.942077,0.496063,0.745562,0.91098,0.929383,0.627714
-7750.07,0.957022,0.15649,4,15,0,7753.17,24615.3,4368.13,0.969036,0.479059,0.688028,0.930557,0.945573,0.614321
-7752.22,0.82911,0.15649,3,15,0,7759.74,24971.6,4440.22,0.880595,0.449122,0.71989,0.924459,0.952846,0.646564
-7755.11,0.976864,0.15649,5,31,0,7756.81,24309.9,3937.61,0.945725,0.519774,0.615419,0.884042,0.931144,0.503265
-7750.5,0.959262,0.15649,5,31,0,7757.64,25069.5,4161.12,0.920532,0.449496,0.655352,0.890879,0.917188,0.570637
-7749.71,0.9789,0.15649,4,15,0,7752.21,25043,4221.19,0.91651,0.48111,0.649233,0.89502,0.909161,0.533105
-7750.18,0.894192,0.15649,4,15,0,7752.92,24980.1,4005.95,0.921153,0.490657,0.638197,0.872214,0.897036,0.557911
-7747.9,0.949185,0.15649,4,15,0,7754.15,24639.9,4121.01,0.90102,0.490416,0.666666,0.921243,0.939486,0.570112
-7748.91,0.828224,0.15649,4,15,0,7751.2,24548.2,4155.15,0.921116,0.486758,0.623033,0.901884,0.935018,0.513482
-7747.6,0.529394,0.15649,4,31,0,7751.68,25207.8,4211.78,0.880468,0.491528,0.700981,0.889723,0.909785,0.646433
-7747.6,0.0171382,0.15649,2,3,0,7752.02,25207.8,4211.78,0.880468,0.491528,0.700981,0.889723,0.909785,0.646433
-7747.6,0.0191246,0.15649,4,15,0,7754.09,25207.8,4211.78,0.880468,0.491528,0.700981,0.889723,0.909785,0.646433
-7748.15,0.965508,0.15649,3,7,0,7748.71,25349.7,4230.99,0.884247,0.494875,0.712885,0.877378,0.907659,0.653869
-7749.98,0.522932,0.15649,4,31,0,7753.03,24453.4,4309.76,0.955904,0.504818,0.71164,0.902241,0.956904,0.653354
-7750.12,0.986315,0.15649,4,15,0,7751.36,24429.9,4317.11,0.912298,0.513467,0.734657,0.962695,0.956862,0.607073
-7751.95,0.939828,0.15649,3,7,0,7753.49,24401.8,4284.3,0.952497,0.498273,0.753747,0.888293,0.971996,0.60251
-7751.1,0.991043,0.15649,3,15,0,7755.1,24531.7,4349.85,0.967678,0.499694,0.678682,0.957784,0.92506,0.607025
-7748.89,0.97207,0.15649,4,15,0,7754.54,24697,4110.69,0.916221,0.497776,0.663892,0.936537,0.935013,0.566332
-7750.5,0.733162,0.15649,4,23,0,7753.16,24779.3,4003.12,0.888278,0.486898,0.663619,0.901621,0.966099,0.574298
-7751.03,0.926899,0.15649,4,31,0,7756.25,24484.5,4176.34,0.907717,0.530499,0.64505,0.917061,0.946587,0.518999
-7747.56,0.998481,0.15649,4,15,0,7751.83,24661.1,4241.32,0.905666,0.500107,0.656156,0.913316,0.940155,0.561233
-7747.62,0.947519,0.15649,4,31,0,7748.97,24763.7,4321.55,0.907518,0.492529,0.704966,0.904637,0.912022,0.617042
-7749.84,0.660573,0.15649,3,15,0,7751.02,24746.5,4423.33,0.931474,0.479075,0.686442,0.923646,0.979278,0.622513
-7748.78,1,0.15649,4,15,0,7750.64,24549.3,4319.75,0.917994,0.493257,0.70363,0.92518,0.980005,0.566739
-7751.66,0.958419,0.15649,4,15,0,7753.16,24542.2,4169.72,0.932768,0.493294,0.645306,0.880663,0.916635,0.608742
-7750.65,0.88762,0.15649,4,31,0,7756.58,24852.7,4382.24,0.920632,0.475225,0.701421,0.943656,0.973068,0.640891
-7754.13,0.789262,0.15649,4,31,0,7757.16,24595.7,4220.83,0.932559,0.516678,0.73491,0.893073,0.91564,0.697739
-7753.1,0.992018,0.15649,4,31,0,7756.36,24260.4,4556.32,0.925708,0.480406,0.681297,0.970853,0.99372,0.538841
-7752.83,0.984979,0.15649,3,7,0,7755.07,24196.1,4524,0.948527,0.480473,0.692513,0.909219,0.995199,0.522703
-7755.25,0.994847,0.15649,4,15,0,7757.41,24078,4618.87,0.946044,0.462188,0.687178,0.95535,0.99582,0.513986
-7748.75,0.973326,0.15649,4,15,0,7755.73,24371.2,4237.25,0.934761,0.497685,0.705789,0.936591,0.980985,0.617621
-7749.06,0.909735,0.15649,3,7,0,7751.03,24244.9,4303.34,0.941994,0.501401,0.712408,0.932261,0.944892,0.615532
-7750.1,0.819777,0.15649,3,15,0,7752.8,24398.7,4349.38,0.939364,0.510311,0.737317,0.929644,0.981866,0.572299
-7749.05,0.896087,0.15649,5,31,0,7751.87,24601.6,4231.38,0.917387,0.46858,0.638637,0.913238,0.963118,0.565776
-7754.24,0.881176,0.15649,4,15,0,7757.7,24844.5,4006.43,0.887091,0.435305,0.614363,0.926534,0.893791,0.527238
-7751.41,0.685537,0.15649,4,15,0,7761.06,24624.7,4159.89,0.958933,0.523983,0.658482,0.908609,0.943281,0.560956
-7749.36,0.993296,0.15649,4,23,0,7753,24626.9,4310.1,0.876191,0.516712,0.684042,0.916642,0.939753,0.59502
-7751.8,0.992688,0.15649,4,31,0,7754.9,24744.3,4140.86,0.950975,0.507467,0.624352,0.918064,0.943252,0.597682
-7752.09,0.97214,0.15649,4,15,0,7754.58,24780,4036.14,0.930583,0.512545,0.672786,0.893203,0.885421,0.540014
-7751.32,0.996132,0.15649,4,15,0,7754.3,24699.9,4031.53,0.876047,0.518581,0.627299,0.904254,0.946954,0.541146
-7750.06,0.998872,0.15649,4,15,0,7752.9,24570.7,3984.15,0.91642,0.487761,0.641211,0.90173,0.940157,0.52091
-7749.41,0.98635,0.15649,5,31,0,7751.48,25132.9,4406.86,0.895225,0.507425,0.745818,0.898621,0.910426,0.684456
-7751.25,0.685339,0.15649,4,31,0,7756.36,25210.1,4502.22,0.917423,0.457822,0.708393,0.902365,0.93363,0.63245
-7751.58,0.957857,0.15649,5,31,0,7756.84,24412.5,4198.42,0.936487,0.518941,0.742943,0.920814,0.959733,0.571726
-7748.95,0.999667,0.15649,4,15,0,7755.29,24710.4,4320.15,0.895552,0.489291,0.726616,0.908976,0.927035,0.57169
-7751.81,0.629008,0.15649,4,15,0,7756.33,24153.7,4383.66,0.979095,0.506974,0.736368,0.945663,0.96604,0.67875
-7752.6,0.891469,0.15649,4,15,0,7755.72,24105.6,4354.33,0.932582,0.496881,0.734868,0.961908,0.999147,0.653997
-7755.47,0.926639,0.15649,4,31,0,7758.53,23970.5,4225.61,0.994994,0.515791,0.661417,0.963635,0.999179,0.489066
-7752.31,0.997283,0.15649,4,15,0,7756.45,24138.7,4253.64,0.897041,0.49436,0.634541,0.94453,0.991739,0.567259
-7751.35,0.999236,0.15649,3,11,0,7758.34,24157.2,4252.43,0.905449,0.500006,0.623181,0.935004,0.990598,0.544277
-7755.63,0.885989,0.15649,3,15,0,7757.29,24297.9,4465.39,0.985405,0.504704,0.591293,0.934655,0.984506,0.533009
-7753.43,0.994596,0.15649,4,15,0,7759.88,24147.9,4404.93,0.970155,0.517794,0.596503,0.942299,0.979461,0.515083
-7751.13,0.9938,0.15649,4,31,0,7757.02,24207.1,4213.99,0.932209,0.473214,0.59923,0.941052,0.976102,0.50266
-7751.35,0.973154,0.15649,4,15,0,7753.16,24072.1,4270.19,0.956251,0.468808,0.622335,0.9469,0.966064,0.510593
-7750.47,0.994708,0.15649,5,31,0,7754.8,25344.2,4441.48,0.883819,0.48928,0.722911,0.897986,0.93493,0.719859
-7749.88,0.533272,0.15649,4,15,0,7751.71,25407.3,4466.01,0.89763,0.488263,0.731802,0.883029,0.909203,0.706851
-7751.07,0.690687,0.15649,4,15,0,7752.7,25263.6,4521.57,0.912471,0.496843,0.749792,0.892828,0.936657,0.726961
-7753.68,0.646008,0.15649,5,31,0,7757.5,23808.2,4304.64,0.987938,0.510045,0.665813,0.98428,0.995438,0.497433
-7754.94,0.984726,0.15649,4,31,0,7758.22,24633.2,4423.57,0.945765,0.502636,0.743543,0.952213,0.999905,0.683669
-7755.46,0.990802,0.15649,5,31,0,7758.03,23861.4,4623.68,0.985993,0.532448,0.76022,0.963778,0.999926,0.610021
-7752.83,0.992574,0.15649,4,31,0,7758.56,24432.1,4471.24,0.953601,0.487293,0.692935,0.926958,0.999821,0.628116
-7752.41,0.983658,0.15649,4,15,0,7755.74,24235.9,4387.78,0.967404,0.510972,0.714546,0.916722,0.907752,0.564292
-7755.27,1,0.15649,4,31,0,7759.11,24241.6,4300.66,0.999418,0.485026,0.685797,0.943452,0.997732,0.612577
-7756.3,0.466317,0.15649,4,15,0,7760.05,24637.2,4366.95,0.998508,0.482935,0.691095,0.918084,0.986522,0.618861
-7752.61,0.80757,0.15649,4,15,0,7760.89,24154,4287.6,0.997958,0.493751,0.685162,0.930349,0.991306,0.56992
-7758.56,0.856138,0.15649,4,15,0,7761.59,24026.9,4514.15,0.902425,0.5106,0.747865,0.991464,0.999968,0.651775
-7756.61,0.977699,0.15649,4,15,0,7761.83,23900.6,4492.57,0.995019,0.516197,0.748783,0.899353,0.999151,0.596826
-7752.69,1,0.15649,4,15,0,7758.54,24011.3,4322.08,0.954462,0.500387,0.721954,0.99284,0.946623,0.575681
-7753.86,0.974982,0.15649,4,15,0,7761.44,24139.9,4081.18,0.948068,0.463757,0.60328,0.935363,0.997214,0.488379
-7754.51,0.978204,0.15649,5,31,0,7756.39,24371.9,4630.54,0.9558,0.505052,0.788818,0.956712,0.996266,0.721768
-7754.92,0.984215,0.15649,4,15,0,7757.79,24355.6,4735.03,0.960741,0.496993,0.799666,0.959312,0.982882,0.710158
-7753.06,0.980271,0.15649,4,15,0,7757.32,24411.2,4653.6,0.973286,0.488054,0.769131,0.921169,0.948911,0.666066
-7751.67,0.707356,0.15649,5,31,0,7757.38,24806.2,4425.84,0.94709,0.532573,0.725874,0.887387,0.931188,0.683625
-7748.47,0.835636,0.15649,4,15,0,7755.52,24594.6,4267.21,0.942843,0.493464,0.717223,0.922496,0.939849,0.582228
-7750.14,0.849203,0.15649,4,15,0,7753.97,24328.9,4292.13,0.937656,0.523267,0.68972,0.949644,0.985102,0.629586
-7750.57,0.970715,0.15649,4,31,0,7754.29,24160.9,4476.2,0.96352,0.504271,0.708782,0.969305,0.963489,0.636183
-7754.57,0.857466,0.15649,4,15,0,7758.14,24047.7,4446.05,0.995859,0.529092,0.707787,0.969501,0.998716,0.639599
-7754.36,0.986551,0.15649,4,15,0,7758.49,23862.7,4373.64,0.993858,0.463605,0.713554,0.952279,0.959012,0.548678
-7755.64,0.847413,0.15649,5,31,0,7760.37,23879.2,4140.75,0.985664,0.522181,0.721246,0.963914,0.99976,0.581049
-7757.59,0.988332,0.15649,4,31,0,7760.96,24120.9,4300.53,0.994063,0.501651,0.675601,0.954226,0.999986,0.642247
-7761.39,0.98357,0.15649,4,15,0,7765.59,24077.7,4330.88,0.895296,0.505959,0.794256,0.970434,0.999994,0.661027
-7758.29,0.9995,0.15649,4,15,0,7764.23,24070.1,4507.8,0.999123,0.514996,0.72604,0.970168,0.999993,0.663256
-7757.45,0.968278,0.15649,4,15,0,7762.33,24034.3,4341.15,0.906254,0.496629,0.77159,0.965688,0.999979,0.585989
-7753.91,1,0.15649,4,15,0,7759.72,24003.7,4404.21,0.967991,0.496916,0.757022,0.922244,0.99987,0.601911
-7757.71,0.991003,0.15649,4,15,0,7763.83,23648.9,4220.58,0.969266,0.539824,0.759036,0.988308,0.971772,0.616921
-7756.39,0.955795,0.15649,4,31,0,7763.23,24070.1,4459.85,0.999152,0.546006,0.705427,0.950896,0.998953,0.630951
-7755.52,0.980302,0.15649,4,15,0,7761.56,23923.5,4197.03,0.898358,0.500532,0.707028,0.98289,0.949692,0.520749
-7757.44,0.99711,0.15649,4,15,0,7762.53,23869.4,4487.26,0.991082,0.503276,0.674178,0.907437,0.998974,0.469735
-7755.49,1,0.15649,4,15,0,7761.86,23622.4,4423.96,0.985311,0.472498,0.693649,0.967842,0.998154,0.505095
-7756.96,0.989765,0.15649,4,15,0,7759.94,24189.1,4364.71,0.997438,0.470672,0.656205,0.958949,0.999863,0.515472
-7756.87,0.984526,0.15649,5,31,0,7760.97,24077.7,4377.11,0.999138,0.520822,0.726819,0.997325,0.996956,0.609062
-7756.49,0.985422,0.15649,4,31,0,7761.23,23773.5,4736.01,0.989293,0.494447,0.739977,0.994635,0.994674,0.597273
-7753.65,0.990693,0.15649,4,31,0,7758.14,24209.5,4282.01,0.921245,0.50652,0.717321,0.998057,0.980447,0.604912
-7751.57,0.994752,0.15649,4,31,0,7754.58,23884.8,4461.16,0.958688,0.488858,0.680737,0.972837,0.992384,0.55773
-7749.13,0.891789,0.15649,4,23,0,7754.16,24483.5,4343.65,0.931021,0.464908,0.679116,0.909437,0.966591,0.560328
-7750.31,0.796628,0.15649,4,15,0,7752.5,24261.8,4265.39,0.951961,0.467523,0.64984,0.943378,0.955535,0.57383
-7754.89,0.86492,0.15649,4,15,0,7759.87,24298,4114.1,0.91572,0.465744,0.662425,0.898488,0.98395,0.622201
-7754.27,0.933918,0.15649,3,7,0,7761.76,24280.6,4084.15,0.957282,0.460297,0.667142,0.974646,0.974832,0.5821
-7750.67,0.993872,0.15649,4,15,0,7755.05,24289.7,4226.15,0.90542,0.469869,0.678268,0.961329,0.945446,0.541867
-7748.85,0.942863,0.15649,4,31,0,7752.85,24453.5,4208.2,0.932597,0.500159,0.691149,0.903637,0.936657,0.612372
-7748.75,0.980028,0.15649,4,15,0,7750.85,24471.4,4218.84,0.948345,0.497839,0.686022,0.901083,0.948203,0.603671
-7747.82,0.968107,0.15649,4,23,0,7751.6,25010.4,4354.84,0.889003,0.490008,0.685787,0.897785,0.922831,0.645603
-7749.88,0.540264,0.15649,5,31,0,7754.59,24653.3,4536.4,0.8976,0.499988,0.718145,0.925269,0.948634,0.666289
-7749.21,0.724664,0.15649,4,31,0,7753.74,24737,4141.36,0.879843,0.509151,0.672554,0.911111,0.954096,0.564213
-7750.86,0.787408,0.15649,4,15,0,7752.59,25020.2,4394.19,0.918332,0.464823,0.706309,0.92503,0.962805,0.659478
-7750.13,0.854601,0.15649,4,31,0,7754.54,25102.2,4335.78,0.902341,0.471368,0.706374,0.908609,0.953946,0.686457
-7751.22,0.365152,0.15649,4,31,0,7755.26,25102,4399.93,0.917131,0.487372,0.735978,0.889461,0.892985,0.70816
-7750.97,1,0.15649,4,15,0,7753.01,25088.9,4367.62,0.915313,0.486694,0.754688,0.915843,0.956802,0.685361
-7748.29,0.940649,0.15649,4,15,0,7752.28,24645.8,4433.15,0.924648,0.484871,0.692699,0.909124,0.953694,0.631652
-7749.04,0.971755,0.15649,4,15,0,7750.35,24843.7,4117.52,0.890016,0.492012,0.714726,0.882984,0.932219,0.603404
-7748.54,0.991462,0.15649,4,15,0,7750.01,24774.5,4189.37,0.887445,0.497105,0.639572,0.884047,0.924125,0.57995
-7751.1,0.852355,0.15649,4,31,0,7752.59,24921,4379.22,0.895925,0.468279,0.670481,0.876355,0.956578,0.536875
-7755.19,0.424114,0.15649,4,15,0,7758.45,24283.2,4070.01,0.981157,0.51652,0.65634,0.945681,0.974333,0.625551
-7753.57,0.992229,0.15649,3,7,0,7757.25,24303.6,4086.24,0.976575,0.513489,0.663074,0.95047,0.962942,0.616212
-7751.45,0.998701,0.15649,4,15,0,7754.88,25037.1,4455.88,0.932906,0.498436,0.705261,0.879492,0.914103,0.568007
-7748.71,0.940203,0.15649,4,31,0,7755.08,24737.7,4459.8,0.891159,0.504894,0.694402,0.915913,0.936546,0.584483
-7749.88,0.846008,0.15649,4,15,0,7751.06,24561.3,4488.37,0.955423,0.504105,0.695518,0.923284,0.978911,0.594083
-7750.18,0.936188,0.15649,2,7,0,7752.47,24412.6,4413.83,0.962818,0.502879,0.712319,0.931683,0.991173,0.58091
-7751.52,0.9833,0.15649,3,15,0,7754.03,24449.8,4493.47,0.939062,0.493701,0.666154,0.91894,0.996697,0.558258
-7750.67,0.969592,0.15649,4,31,0,7753.74,24451,4405.19,0.946187,0.494498,0.653018,0.944529,0.987041,0.543539
-7749.62,0.967715,0.15649,4,15,0,7753.94,24379.6,4350.58,0.944377,0.462623,0.70989,0.933138,0.962593,0.571162
-7752.7,0.711528,0.15649,4,15,0,7757.14,24605.8,4230.01,0.896411,0.459856,0.72695,0.910816,0.974816,0.542257
-7757.42,0.870494,0.15649,4,15,0,7760.82,24435.5,4109.68,0.923595,0.457493,0.634929,0.964083,0.993758,0.622755
-7751.27,0.996449,0.15649,4,15,0,7760.5,24560.2,4385.42,0.907086,0.463744,0.705518,0.883478,0.978144,0.562591
-7750.29,0.971953,0.15649,4,31,0,7753.07,24573.7,4086.55,0.917031,0.492092,0.617548,0.891621,0.970775,0.552622
-7752.34,0.243036,0.15649,5,31,0,7755.82,25372.8,4183.77,0.876713,0.504023,0.687519,0.844557,0.875022,0.547747
-7750.17,0.359749,0.15649,4,15,0,7758.97,24412.6,4080.87,0.934329,0.497675,0.669092,0.889431,0.963205,0.571023
-7749.61,0.988937,0.15649,4,31,0,7753.17,24862.6,4507.62,0.900425,0.510114,0.708029,0.879629,0.944363,0.622789
-7752.03,0.728697,0.15649,4,15,0,7754.62,24273.3,4349.5,0.976178,0.498814,0.722633,0.976464,0.96779,0.65872
-7755.11,0.956258,0.15649,4,23,0,7757.54,24468.7,4177.64,0.975247,0.495908,0.659921,0.922958,0.994903,0.49502
-7749.9,0.96259,0.15649,4,31,0,7757.53,24203.6,4284.62,0.91286,0.508842,0.693794,0.954277,0.983692,0.599116
-7753.32,0.915546,0.15649,4,31,0,7756.2,23823.3,4425.49,0.984741,0.518824,0.720834,0.983283,0.999434,0.571078
-7753.5,0.993728,0.15649,4,15,0,7755.38,23977.7,4469.02,0.962014,0.526784,0.745313,0.969649,0.99989,0.589929
-7750.79,0.993606,0.15649,4,15,0,7754.67,24149.9,4444.47,0.969622,0.519944,0.730324,0.937018,0.996894,0.619555
-7752.71,0.896891,0.15649,4,15,0,7754.55,24131.8,4435.05,0.963119,0.520665,0.736828,0.896595,0.991788,0.632626
-7754.33,0.955125,0.15649,4,31,0,7758.96,24330.7,4283.08,0.889431,0.473492,0.706937,0.987359,0.985155,0.550637
-7755.26,0.949644,0.15649,3,15,0,7761.01,23637.3,4291.64,0.990564,0.488111,0.720418,0.995121,0.997652,0.573142
-7756.14,0.99129,0.15649,4,15,0,7759.22,23661.3,4293.81,0.994737,0.482122,0.73547,0.994503,0.995979,0.545016
-7752.69,0.925532,0.15649,5,31,0,7759.42,25561.9,4304.41,0.897038,0.450497,0.704055,0.884674,0.919085,0.712352
-7749.94,0.93932,0.15649,4,15,0,7756.83,25488.1,4199.82,0.860852,0.455894,0.669942,0.883763,0.911662,0.634705
-7753.62,0.415682,0.15649,2,3,0,7757.45,25393.7,4269.43,0.915019,0.458921,0.681468,0.930076,0.876488,0.631269
-7749.8,0.858026,0.15649,2,3,0,7754.09,25362.4,4283.57,0.887777,0.460504,0.687186,0.889984,0.935635,0.63123
-7749.2,0.482648,0.15649,4,15,0,7750.41,25320.8,4299.65,0.869874,0.462019,0.685679,0.892314,0.885648,0.634
-7752.64,0.426003,0.15649,5,31,0,7755.3,24077.6,4347.5,0.944097,0.527263,0.616284,0.923817,0.979313,0.4986
-7753.48,0.924719,0.15649,4,31,0,7760.08,24399.9,4558.22,0.91491,0.455146,0.741826,0.961256,0.94078,0.608467
-7750.41,0.98147,0.15649,4,15,0,7755.52,24825.6,4450.03,0.876056,0.482231,0.702845,0.939121,0.910284,0.606058
-7748.39,0.978074,0.15649,4,15,0,7754.37,24820,4206.8,0.930934,0.496338,0.682307,0.903829,0.918282,0.637161
-7751.2,0.780072,0.15649,4,15,0,7753.52,24155.4,4387.59,0.961513,0.46543,0.721836,0.934818,0.961116,0.550386
-7752.1,0.974662,0.15649,4,31,0,7756.14,24280.9,4364.74,0.971714,0.501768,0.604822,0.921609,0.959919,0.517186
-7749.85,0.966076,0.15649,5,31,0,7754.52,24538.1,4336.94,0.903377,0.508794,0.718703,0.934662,0.971219,0.668477
-7752.2,0.980204,0.15649,4,31,0,7755.14,24404.2,4470.2,0.964387,0.507931,0.716409,0.932538,0.954702,0.703813
-7752.65,0.708138,0.15649,2,3,0,7757.46,24392.3,4451.37,0.94731,0.509918,0.705034,0.931281,0.98032,0.705386
-7750.4,0.982249,0.15649,4,31,0,7755.43,24399.9,4309.74,0.961352,0.49896,0.712757,0.958243,0.952897,0.658194
-7750.73,0.988897,0.15649,4,15,0,7752.38,24633.1,4330.69,0.954012,0.486844,0.744164,0.888457,0.95936,0.641539
-7751.8,0.655952,0.15649,3,7,0,7755.7,24708.6,4340.19,0.955389,0.489279,0.746772,0.897269,0.901882,0.622361
-7751,0.995583,0.15649,4,15,0,7753.93,24949.1,4345.56,0.913179,0.476948,0.630511,0.904586,0.963989,0.593728
-7749.44,0.739601,0.15649,4,31,0,7755.77,25122.4,4321.28,0.904947,0.477972,0.647646,0.889637,0.92277,0.556829
-7749.44,0.927808,0.15649,4,15,0,7752.95,24770.1,4173.01,0.900636,0.451908,0.675384,0.895952,0.929188,0.548635
-7749.27,0.909524,0.15649,2,3,0,7751.09,24835.7,4153.52,0.904631,0.454226,0.67138,0.897761,0.939345,0.559202
-7749.26,0.981842,0.15649,4,15,0,7751.06,24949.3,4239.81,0.889518,0.52389,0.695105,0.890941,0.942343,0.603886
-7748.66,0.682273,0.15649,3,7,0,7751.46,24931.3,4281.66,0.921729,0.518287,0.694056,0.914357,0.932303,0.607066
-7749.13,0.788988,0.15649,4,15,0,7751.68,24232.7,4402.08,0.959581,0.495046,0.703641,0.942364,0.988488,0.600186
-7751.06,0.958447,0.15649,4,31,0,7753.89,24366.2,4192.11,0.932425,0.476488,0.711401,0.956888,0.965008,0.539351
-7749.64,0.985015,0.15649,4,31,0,7753.69,24241.7,4439.55,0.967037,0.489116,0.703075,0.940164,0.976878,0.622408
-7749.53,0.975226,0.15649,4,31,0,7754.29,24254.2,4512.45,0.947938,0.496678,0.699577,0.942324,0.986212,0.586867
-7752.34,0.931514,0.15649,4,15,0,7754.11,24180.4,4524.26,0.962637,0.477968,0.714376,0.985661,0.973793,0.618843
-7751.09,0.987795,0.15649,4,15,0,7755.24,24198.7,4460.25,0.960989,0.53084,0.743321,0.914671,0.98006,0.606617
-7752.26,0.918779,0.15649,5,31,0,7754.1,24096.9,4303.39,0.949214,0.481599,0.649468,0.989109,0.987705,0.560148
-7756.94,0.88877,0.15649,4,15,0,7761.89,24038.5,4035.94,0.981223,0.486506,0.648145,0.996628,0.986054,0.561596
-7754.62,0.984061,0.15649,5,31,0,7760.99,24210.1,4604.45,0.994084,0.532089,0.728788,0.909565,0.984308,0.596226
-7749.59,0.988247,0.15649,4,31,0,7756.51,24368.9,4487.88,0.936579,0.503228,0.678381,0.952472,0.976795,0.598801
-7750.75,0.991239,0.15649,4,15,0,7751.47,24326.2,4503,0.92626,0.499682,0.672189,0.963259,0.984771,0.584979
-7750.05,0.991975,0.15649,5,31,0,7753.1,24290.1,4419.64,0.956492,0.516267,0.667356,0.959385,0.956074,0.580843
-7752.24,0.994257,0.15649,4,15,0,7753.69,24139.2,4257.88,0.961997,0.461222,0.699071,0.91151,0.976824,0.523435
-7752.69,0.877755,0.15649,4,31,0,7756.97,24455.9,4177.88,0.92577,0.463838,0.706559,0.971917,0.938396,0.548293
-7750.12,0.933941,0.15649,3,7,0,7754.99,24442.5,4169.86,0.915729,0.464693,0.700061,0.922256,0.923916,0.550894
-7749.89,0.982447,0.15649,4,15,0,7753.15,24929.2,4311.39,0.909306,0.485352,0.626915,0.893115,0.949472,0.598306
-7749.13,0.77332,0.15649,4,15,0,7751.84,24690.6,4107.85,0.908752,0.49551,0.676673,0.898703,0.919887,0.525512
-7749.96,0.927019,0.15649,4,15,0,7751.02,24461.8,4145.34,0.941459,0.499546,0.617061,0.927718,0.933465,0.560458
-7749.22,0.964137,0.15649,4,15,0,7751.84,24313.4,4261.38,0.940191,0.503905,0.691868,0.942863,0.952986,0.532905
-7749.93,0.94367,0.15649,4,31,0,7753.89,24398.8,4523.41,0.926759,0.50227,0.748707,0.958891,0.973391,0.631336
-7751.23,0.983019,0.15649,4,31,0,7754.11,24533.7,4500.58,0.951044,0.525598,0.692017,0.90795,0.976244,0.652214
-7751.4,0.63072,0.15649,5,31,0,7755.99,24428.8,4499.73,0.963116,0.522841,0.688071,0.932786,0.98257,0.648329
-7754.05,0.887563,0.15649,4,15,0,7756.21,24559.8,4472.04,0.928214,0.51282,0.770037,0.971838,0.90934,0.644358
-7756.06,1,0.15649,3,15,0,7759.35,24251.7,4591.29,0.939348,0.521125,0.789948,0.887677,0.990151,0.608969
-7753.94,1,0.15649,3,7,0,7756.62,24236.1,4592.01,0.94503,0.520439,0.785632,0.911995,0.987905,0.602131
-7753.79,0.826115,0.15649,4,31,0,7759.42,24435.9,4392.58,0.933202,0.504755,0.779008,0.982836,0.975405,0.64905
-7749.31,0.961556,0.15649,4,31,0,7759.08,24605.6,4390.83,0.90898,0.475455,0.680663,0.952455,0.951809,0.577882
