# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_330.json
# init = 2 (Default)
# random
#   seed = 1718712808 (Default)
# output
#   file = output_model_modified/output_330.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7850.3,1,0.222828,4,15,0,7852.46,30511.9,5282.99,0.76306,0.939559,0.722754,0.999369,0.903256,0.6702
-7849.6,0.972353,0.222828,3,15,0,7852.78,30431.3,5439.06,0.764118,0.962357,0.728889,0.989633,0.912823,0.684207
-7850.62,0.974838,0.222828,5,31,0,7852.62,30847.7,5462.42,0.758164,0.93005,0.762913,0.991525,0.892382,0.703725
-7852.06,0.935795,0.222828,4,15,0,7854.06,30481.1,5182.62,0.802935,0.954004,0.693392,0.986867,0.911272,0.605769
-7855.18,0.935974,0.222828,4,15,0,7857.65,30738,5505.49,0.770349,0.962784,0.786473,0.999983,0.890393,0.710532
-7854.81,0.846324,0.222828,4,31,0,7861.78,30465.2,5412.59,0.777448,0.994634,0.749755,0.999997,0.90987,0.707372
-7855.88,0.971584,0.222828,4,15,0,7857.29,30448.7,5351.32,0.778096,0.995459,0.746221,0.999998,0.895701,0.651247
-7856.48,0.907785,0.222828,3,15,0,7859.73,29771,5590.05,0.79938,0.995344,0.722354,0.999991,0.944805,0.660201
-7857.61,0.948886,0.222828,4,15,0,7860.49,30813.9,5335.48,0.775726,0.993754,0.747791,0.999969,0.937183,0.801551
-7853.76,0.96289,0.222828,4,31,0,7860.88,30359.1,5535.88,0.771738,0.937563,0.778238,0.999569,0.923586,0.796876
-7853.33,0.963077,0.222828,3,7,0,7855.71,30708.6,5493.2,0.777279,0.992896,0.758254,0.99962,0.914673,0.748613
-7853.8,0.967555,0.222828,3,7,0,7857.11,30831.9,5664.74,0.784028,0.990917,0.757113,0.998126,0.918074,0.796039
-7853.21,0.929198,0.222828,3,7,0,7858.11,31007.5,5689.92,0.780291,0.984202,0.75722,0.966521,0.901788,0.7748
-7851.24,0.91359,0.222828,4,15,0,7855.59,30494.6,5314.19,0.804187,0.98057,0.776301,0.994222,0.925806,0.7885
-7849.42,0.973566,0.222828,3,7,0,7852.64,30723.2,5424.63,0.802896,0.93955,0.75103,0.991958,0.908737,0.779158
-7853.22,0.907214,0.222828,4,15,0,7855.49,30097.6,5521.13,0.795001,0.990723,0.743881,0.999938,0.934824,0.653286
-7851.1,0.932754,0.222828,4,15,0,7856.52,30485.2,5257.82,0.806779,0.97024,0.76046,0.998737,0.920571,0.764519
-7850,0.99503,0.222828,4,15,0,7852.42,30631.2,5629.3,0.781384,0.94746,0.76867,0.988687,0.912758,0.751966
-7850.07,0.954484,0.222828,5,31,0,7852.43,31487.3,5528.1,0.748613,0.920589,0.725348,0.961357,0.887262,0.77067
-7851.81,0.309955,0.222828,4,15,0,7855.88,30831.9,5523.32,0.752887,0.963975,0.721215,0.994775,0.897935,0.760356
-7853.71,0.995427,0.222828,3,7,0,7855.23,30801,5620.3,0.747511,0.929814,0.728432,0.998324,0.904683,0.765309
-7854.31,0.992331,0.222828,4,15,0,7857.5,29836.8,5389.85,0.844696,0.98722,0.756057,0.990112,0.945383,0.724737
-7853.03,0.995099,0.222828,3,7,0,7854.88,29888.5,5418.75,0.836873,0.989607,0.75843,0.996316,0.939314,0.722754
-7850.25,0.984783,0.222828,4,15,0,7854.63,30426,5497.77,0.766148,0.976379,0.739341,0.991791,0.905926,0.709066
-7851.1,0.95651,0.222828,4,15,0,7855.08,30269,5239.61,0.806939,0.98328,0.728507,0.990536,0.927888,0.674186
-7849.9,0.994535,0.222828,4,15,0,7852.16,30879,5618.86,0.774335,0.957005,0.743573,0.983677,0.892195,0.742543
-7849.61,0.919723,0.222828,4,15,0,7852.14,30302.3,5403.22,0.77387,0.966499,0.747131,0.99201,0.925799,0.699468
-7850.55,0.931867,0.222828,4,15,0,7853.34,30971.9,5498.74,0.811002,0.950869,0.774056,0.983092,0.904476,0.797861
-7850.36,0.911464,0.222828,4,31,0,7853.14,30398.5,5230.73,0.77221,0.966993,0.712419,0.981901,0.886943,0.607599
-7852.31,0.825805,0.222828,3,15,0,7854.56,30502.7,5176.08,0.795205,0.948799,0.703705,0.998639,0.936876,0.704824
-7854.65,0.81538,0.222828,4,15,0,7858.89,30499.8,5520.31,0.770679,0.9528,0.752272,0.999861,0.946984,0.639401
-7852.68,0.903863,0.222828,3,7,0,7859.55,30159.9,5455.93,0.763947,0.984945,0.751238,0.999786,0.925937,0.706814
-7851.34,0.982496,0.222828,4,15,0,7854.17,30992.5,5266.75,0.793059,0.937508,0.694517,0.993999,0.909654,0.740539
-7851.92,0.929559,0.222828,3,15,0,7853.58,30950.9,5251.15,0.802429,0.920166,0.690631,0.992331,0.888405,0.723688
-7850.83,1,0.222828,3,7,0,7852.78,31007.6,5267.29,0.799972,0.930574,0.699238,0.993133,0.88101,0.710525
-7852.45,0.655621,0.222828,4,15,0,7857.04,30790.7,5377.23,0.755007,0.961278,0.783251,0.987349,0.882965,0.779933
-7850.74,0.682237,0.222828,4,15,0,7858.71,30342.8,5423.34,0.810285,0.964687,0.714248,0.98604,0.924446,0.673477
-7851.04,0.972671,0.222828,5,31,0,7852.94,30577.6,5107.41,0.753919,0.970193,0.714498,0.996153,0.890573,0.634609
-7849.87,0.87543,0.222828,4,15,0,7854.42,30433.6,5586.1,0.80235,0.964986,0.758792,0.995647,0.91404,0.758566
-7852.16,0.983675,0.222828,4,15,0,7853.86,30909.1,5493.93,0.779112,0.944167,0.804136,0.991556,0.920189,0.841995
-7852.26,0.577887,0.222828,4,15,0,7859.64,30678.9,5445.79,0.816062,0.985189,0.758929,0.997265,0.915257,0.805671
-7853.43,0.902225,0.222828,3,7,0,7856.76,30674.8,5440.39,0.816395,0.985947,0.758693,0.999136,0.932287,0.799307
-7851.44,0.991592,0.222828,4,31,0,7854.82,30386.8,5341.34,0.813143,0.945256,0.758521,0.995308,0.927772,0.793834
-7851.91,0.997203,0.222828,4,15,0,7854.99,30178.4,5319.95,0.757292,0.978888,0.713358,0.997851,0.933512,0.60658
-7851.94,0.996976,0.222828,5,31,0,7853.9,31078.1,5361.11,0.807361,0.944804,0.759969,0.992596,0.901615,0.864282
-7852.16,0.545055,0.222828,4,23,0,7856.78,30131.9,5443.92,0.812754,0.974828,0.790008,0.997278,0.955869,0.780433
-7851.52,0.985208,0.222828,3,15,0,7854.64,30258.1,5311.16,0.802206,0.96616,0.749728,0.988828,0.940401,0.781194
-7851.62,0.962757,0.222828,4,31,0,7856.45,30966.9,5472.9,0.785226,0.962265,0.781519,0.998564,0.891783,0.814007
-7851.4,0.732683,0.222828,3,7,0,7853.84,31205.6,5591.11,0.787016,0.914025,0.77821,0.966206,0.904768,0.842025
-7850.63,0.809242,0.222828,4,31,0,7855.45,30208.8,5463.05,0.798209,0.98788,0.764456,0.994706,0.925143,0.695671
-7850.79,0.973528,0.222828,3,15,0,7855.67,30729.4,5457.75,0.739817,0.946816,0.741624,0.986346,0.897714,0.697081
-7849.62,0.991474,0.222828,3,7,0,7851.87,30890.5,5366.82,0.748448,0.943445,0.732365,0.981447,0.893439,0.672499
-7851.95,0.913332,0.222828,4,15,0,7853.6,30514.3,5453.82,0.745904,0.957808,0.720119,0.999418,0.908552,0.684139
-7853.54,0.87464,0.222828,3,15,0,7857.71,30829.6,5300.26,0.790654,0.981339,0.684781,0.991211,0.908439,0.648743
-7852.14,0.975927,0.222828,4,15,0,7857.25,30857.1,5160.46,0.784801,0.930517,0.72227,0.953931,0.849553,0.678311
-7852.26,0.881724,0.222828,4,15,0,7857.14,30537.9,5283.97,0.750216,0.931147,0.729101,0.998244,0.881031,0.585302
-7850.62,0.966757,0.222828,4,15,0,7854.82,30601.1,5238.44,0.77809,0.975851,0.733378,0.979231,0.922919,0.744388
-7850.31,0.960287,0.222828,3,15,0,7854.74,30817.3,5489,0.780569,0.935456,0.744741,0.992098,0.886328,0.796027
-7852.36,0.939404,0.222828,3,15,0,7854.3,30864.2,5615.26,0.771504,0.963841,0.720019,0.97485,0.918394,0.666492
-7855.11,0.930826,0.222828,4,31,0,7858.71,30584,5438.53,0.808254,0.960909,0.813694,0.994888,0.90868,0.919253
-7857.02,0.909236,0.222828,4,15,0,7860.68,30895,5614.27,0.829056,0.979365,0.773601,0.999809,0.93638,0.874781
-7857.16,0.926102,0.222828,4,15,0,7864.59,29961.3,5676.72,0.798433,0.998738,0.813049,0.993169,0.958065,0.679464
-7858.87,0.931311,0.222828,4,23,0,7864.95,29695,5673.9,0.773602,0.964982,0.782744,0.997497,0.981753,0.76864
-7854.29,0.983587,0.222828,3,15,0,7860.94,30283.2,5459.06,0.822857,0.99677,0.760795,0.999699,0.928073,0.695713
-7852.92,0.721757,0.222828,4,15,0,7859.91,30420.9,5474.34,0.805932,0.985548,0.75907,0.999667,0.939394,0.700254
-7851.55,0.986913,0.222828,4,15,0,7855.01,30136.9,5347.03,0.795495,0.993337,0.716249,0.990001,0.934105,0.668524
-7850.38,0.973757,0.222828,4,31,0,7852.89,30250.7,5458.44,0.792618,0.981826,0.766165,0.9983,0.921434,0.72003
-7849.36,0.981055,0.222828,5,31,0,7852.35,31112.5,5192.74,0.750704,0.936353,0.728973,0.961135,0.88053,0.709414
-7853.34,0.595668,0.222828,4,31,0,7860.25,30273.6,5594.36,0.818224,0.964742,0.787415,0.990081,0.948923,0.699445
-7853.17,0.977904,0.222828,3,7,0,7856.73,30021.6,5610.43,0.808165,0.965947,0.802594,0.986576,0.918476,0.721928
-7851.09,1,0.222828,4,15,0,7854.48,30350.5,5368.46,0.80047,0.986209,0.731479,0.998186,0.91921,0.74448
-7849.8,0.985805,0.222828,4,31,0,7852.61,30980.2,5576.53,0.777156,0.949958,0.765139,0.991341,0.898179,0.812136
-7850.3,0.906709,0.222828,4,15,0,7852.24,30626.8,5316.68,0.793771,0.964282,0.714592,0.998559,0.916493,0.694432
-7852.63,0.991132,0.222828,4,15,0,7854.73,30186.6,5580.39,0.801947,0.977921,0.791573,0.999702,0.940008,0.732046
-7854.73,0.893272,0.222828,4,19,0,7857.74,30338.1,5251.54,0.807309,0.962311,0.760965,0.999915,0.889933,0.791718
-7854.87,0.999232,0.222828,4,15,0,7857.94,30471.4,5421.38,0.771371,0.964618,0.785976,0.999916,0.954868,0.756926
-7854.2,0.965107,0.222828,4,15,0,7858.43,30791.6,5253.51,0.785575,0.923246,0.670165,0.999378,0.916183,0.6222
-7851.08,0.895872,0.222828,3,7,0,7857.14,30722.6,5196.83,0.784145,0.960778,0.689045,0.998117,0.880473,0.651563
-7851.25,0.752121,0.222828,4,31,0,7857.59,30728.3,5390.68,0.773449,0.968183,0.764784,0.999434,0.915985,0.792632
-7851.81,0.978496,0.222828,4,15,0,7854.23,30686.9,5504.32,0.775112,0.932727,0.788368,0.997028,0.911512,0.741541
-7850.73,0.985907,0.222828,3,15,0,7855,30820.2,5603.61,0.806129,0.942051,0.749009,0.995721,0.912594,0.810129
-7852.72,0.912648,0.222828,4,15,0,7855.09,30416.7,5102.07,0.765624,0.979083,0.712304,0.999796,0.903557,0.618093
-7853.15,0.907121,0.222828,2,7,0,7857.09,30305.5,5165.88,0.7777,0.993644,0.723812,0.999685,0.887346,0.638603
-7854.18,0.904562,0.222828,4,23,0,7857.61,30637.6,5586.75,0.789565,0.977156,0.76421,0.999982,0.885347,0.718892
-7854.25,0.547901,0.222828,3,15,0,7860.35,30504.6,5675.7,0.79708,0.941518,0.796851,0.999604,0.940815,0.748001
-7852.2,0.987545,0.222828,3,7,0,7855.31,30455.5,5579.87,0.796148,0.945848,0.782608,0.99954,0.940327,0.758161
-7854.05,0.946378,0.222828,3,7,0,7856.4,30720.6,5676.2,0.806651,0.976728,0.760887,0.999729,0.888123,0.82186
-7857.45,0.735595,0.222828,4,15,0,7863.6,31051.7,5021.31,0.771225,0.964544,0.749496,0.935616,0.865612,0.774565
-7853.58,1,0.222828,2,3,0,7859.32,31156.6,5080.41,0.775645,0.929607,0.724492,0.996307,0.92067,0.78586
-7855.4,0.738047,0.222828,4,31,0,7859.63,31364.5,5059.9,0.783931,0.936654,0.722461,0.992493,0.887812,0.842922
-7855.69,0.625236,0.222828,4,15,0,7860.47,31224.5,5883.76,0.7825,0.926225,0.797157,0.996188,0.900413,0.818609
-7851.94,0.759563,0.222828,3,7,0,7860.99,30656.5,5645.75,0.771509,0.953102,0.796998,0.986422,0.912868,0.823674
-7851.97,0.963922,0.222828,4,15,0,7856.14,30726.1,5570.16,0.77351,0.951641,0.802805,0.978781,0.909762,0.801928
-7850.66,0.947399,0.222828,2,7,0,7856.06,30651.5,5548.71,0.779509,0.959897,0.786754,0.977911,0.908911,0.8032
-7850.96,0.90484,0.222828,4,31,0,7856.43,30313.3,5230.21,0.786911,0.936466,0.752317,0.995873,0.923705,0.705104
-7851.44,1,0.222828,4,15,0,7853.53,30323.7,5384.28,0.782009,0.964197,0.69175,0.996761,0.929645,0.677533
-7850.74,0.923354,0.222828,4,31,0,7853.81,30221.5,5395.3,0.804013,0.983083,0.766932,0.987319,0.935436,0.757638
-7856.47,0.952525,0.222828,4,23,0,7858.32,29999.5,5807.92,0.835596,0.992778,0.830202,0.999524,0.95699,0.869904
-7854.51,0.979509,0.222828,4,15,0,7860.72,30598.8,5636.02,0.787437,0.947422,0.822608,0.998677,0.914084,0.868923
-7856.72,0.637538,0.222828,5,31,0,7861.23,29959.2,5046.34,0.791741,0.989154,0.723015,0.999863,0.872461,0.590383
-7859.24,0.981437,0.222828,4,15,0,7861.37,30006.9,5717.08,0.774804,0.996928,0.746806,0.999997,0.968091,0.711164
-7856.15,0.960487,0.222828,4,15,0,7862.58,30327.8,5425.89,0.790651,0.995563,0.755446,0.999992,0.957811,0.756203
-7856.21,0.986944,0.222828,4,31,0,7861.13,29903.5,5638.63,0.796264,0.950133,0.817208,0.999603,0.927071,0.752236
-7856.73,1,0.222828,4,15,0,7861.56,30138.1,5423.82,0.834323,0.998704,0.69309,0.997958,0.927722,0.677514
-7852.79,0.991163,0.222828,4,15,0,7859.29,30311.7,5309.69,0.749569,0.990132,0.750286,0.980513,0.91454,0.684357
-7855.77,0.903884,0.222828,4,15,0,7859.03,29697.9,5419.82,0.817504,0.964132,0.807726,0.997502,0.965163,0.714482
-7853.42,0.999696,0.222828,4,15,0,7858.08,30000.7,5609.05,0.82247,0.987346,0.73,0.99809,0.951118,0.685263
-7852.64,0.96568,0.222828,4,15,0,7856.7,30200.3,5315.89,0.755831,0.993578,0.753337,0.992119,0.9192,0.69845
-7850.08,0.942655,0.222828,3,15,0,7855.79,30699,5408.5,0.76853,0.923946,0.703526,0.991683,0.897014,0.645697
-7850.46,0.996291,0.222828,4,15,0,7852.97,30398.8,5128.23,0.764179,0.950079,0.71786,0.994836,0.916123,0.672303
-7850.93,0.967398,0.222828,4,15,0,7855.84,30441.8,5597.35,0.777001,0.973694,0.749521,0.974903,0.923295,0.71802
-7851.49,0.971858,0.222828,4,23,0,7855.5,31183.9,5458.13,0.777549,0.947526,0.771783,0.994376,0.919133,0.799769
-7851.1,0.940644,0.222828,5,31,0,7854.77,31140,5215.76,0.771752,0.923508,0.708094,0.992576,0.914156,0.759746
-7849.4,0.969184,0.222828,4,15,0,7852.55,30410.5,5423.76,0.77585,0.961183,0.729245,0.995628,0.897894,0.683797
-7852.66,0.754068,0.222828,4,15,0,7855.76,30309,5494.62,0.810652,0.972226,0.77047,0.986283,0.893581,0.81334
-7853.01,0.956271,0.222828,4,15,0,7855.72,30601.2,5576.85,0.797641,0.954776,0.781206,0.999663,0.950532,0.786887
-7853.98,0.978449,0.222828,3,11,0,7856.84,30396.8,5491.45,0.806711,0.97211,0.803219,0.999963,0.919643,0.849782
-7855.63,0.920795,0.222828,3,15,0,7860.99,30453.2,5691.54,0.816569,0.985021,0.726895,0.999742,0.928578,0.795378
-7852.85,0.973805,0.222828,4,15,0,7857.56,30519.1,5211.64,0.760109,0.980761,0.746265,0.999756,0.915161,0.735031
-7851.24,0.991785,0.222828,3,15,0,7855.51,30575.3,5289.8,0.771668,0.972363,0.763373,0.998996,0.893019,0.7447
-7850.55,0.999903,0.222828,4,15,0,7852.16,30504.2,5455.11,0.787607,0.963389,0.711437,0.999272,0.905349,0.679345
-7850.77,0.975137,0.222828,4,15,0,7853.57,30424.7,5196.05,0.753681,0.950076,0.704934,0.991961,0.896233,0.584292
-7850.93,0.950798,0.222828,3,7,0,7852.84,30491.6,5085.51,0.759597,0.95882,0.702853,0.997679,0.905008,0.658612
-7851.41,0.980226,0.222828,4,15,0,7853.79,30425.5,5122.59,0.760007,0.970481,0.706172,0.998842,0.903248,0.669118
-7854.14,0.976059,0.222828,4,23,0,7856.82,30202,5334.22,0.780626,0.95194,0.711469,0.999991,0.88453,0.585294
-7850.27,0.52008,0.222828,4,31,0,7855.94,30762.9,5240.17,0.784598,0.946383,0.718632,0.999611,0.904344,0.704673
-7853.54,0.920826,0.222828,3,7,0,7854.61,31116.6,5189.31,0.795566,0.948876,0.710607,0.999601,0.857531,0.713634
-7858.98,0.471646,0.222828,4,15,0,7864.23,30746.9,5519.57,0.772987,0.920304,0.665917,0.947781,0.952046,0.639459
-7855.56,0.985068,0.222828,4,15,0,7862.27,30824.1,5455.48,0.765837,0.948791,0.648333,0.994502,0.884509,0.580526
-7853.65,0.857877,0.222828,3,7,0,7861.15,30711.8,5438.6,0.771509,0.97831,0.70656,0.993534,0.851455,0.609145
-7856.36,0.934936,0.222828,3,7,0,7857.29,30818.6,5456.44,0.771266,0.977003,0.702864,0.994695,0.825954,0.617013
-7853.58,1,0.222828,4,15,0,7859.92,30806.5,5674.41,0.756852,0.940141,0.713651,0.996456,0.917567,0.652897
-7850.57,0.924248,0.222828,3,7,0,7856.01,30911.2,5467.39,0.754476,0.929521,0.714698,0.997276,0.8987,0.692827
-7851.71,0.957994,0.222828,4,15,0,7852.68,30864.1,5041.47,0.776944,0.947297,0.713598,0.996327,0.85562,0.692102
-7852.56,0.849092,0.222828,4,31,0,7855.16,30997.3,5063.48,0.770273,0.927999,0.704138,0.995456,0.92135,0.733061
-7854.66,0.859703,0.222828,3,7,0,7858.42,31080.5,4905.9,0.784728,0.933149,0.711257,0.993643,0.909799,0.739171
-7851.35,0.987926,0.222828,3,15,0,7857.38,31410.4,5191.35,0.760308,0.921211,0.706768,0.972351,0.826712,0.701703
-7856,0.986257,0.222828,3,7,0,7858.04,31519.9,4889.5,0.722793,0.920484,0.701098,0.979471,0.828029,0.719844
-7854.25,0.288271,0.222828,4,15,0,7858.16,31672.9,4888.19,0.713688,0.903533,0.690538,0.95842,0.867266,0.670096
-7854.25,0.000512078,0.222828,2,3,0,7858.68,31672.9,4888.19,0.713688,0.903533,0.690538,0.95842,0.867266,0.670096
-7856.2,0.121627,0.222828,4,15,0,7859.95,31849.9,4860.03,0.718106,0.936192,0.69088,0.935331,0.844476,0.688203
-7855.71,0.292927,0.222828,4,15,0,7860.87,31957.8,4852.82,0.715442,0.86317,0.687348,0.923919,0.856898,0.645673
-7855.54,0.121792,0.222828,4,15,0,7858.96,31948.7,5025.41,0.709801,0.906084,0.669187,0.965577,0.822244,0.685496
-7855.54,0.00932014,0.222828,2,3,0,7862.43,31948.7,5025.41,0.709801,0.906084,0.669187,0.965577,0.822244,0.685496
-7857.2,0.333517,0.222828,2,3,0,7861.16,32062.6,4978.6,0.702418,0.922767,0.664374,0.93628,0.826397,0.713561
-7853.7,0.415947,0.222828,4,15,0,7861.3,31813.1,5232.01,0.723087,0.92715,0.677612,0.93333,0.870821,0.675656
-7855.12,0.561868,0.222828,4,15,0,7860.3,31624.2,5083.38,0.728988,0.881993,0.695873,0.951073,0.897109,0.638101
-7852.29,0.377384,0.222828,4,15,0,7865.5,30161.6,5304.88,0.808827,0.964171,0.730854,0.99899,0.936549,0.618667
-7856.36,0.949488,0.222828,5,31,0,7859.2,30903.1,5350.26,0.801792,0.9688,0.800779,0.999032,0.896412,0.907961
-7856.9,0.793778,0.222828,4,15,0,7862.15,30366,5556.84,0.819492,0.977367,0.76668,0.999539,0.962352,0.887441
-7853.74,0.893388,0.222828,4,23,0,7860.32,30568.7,5150.2,0.755052,0.973861,0.681874,0.994434,0.901827,0.714702
-7859.72,0.527368,0.222828,4,15,0,7861.4,31245,5367.23,0.758285,0.83815,0.7166,0.997742,0.853656,0.65796
-7852.2,0.690002,0.222828,3,7,0,7857.82,31298.9,5376.86,0.762443,0.917228,0.710948,0.995434,0.858775,0.649912
-7853.74,0.962949,0.222828,4,15,0,7858.33,30033.9,5390.24,0.78335,0.979643,0.769232,0.999952,0.901728,0.651707
-7854.2,0.825375,0.222828,2,7,0,7862.26,30142.2,5474.76,0.781528,0.997469,0.753983,0.999949,0.907986,0.651053
-7852.41,0.929173,0.222828,3,15,0,7856.43,30503.6,5401.06,0.787856,0.987047,0.729009,0.999871,0.928151,0.706992
-7853.17,0.993751,0.222828,4,15,0,7855.68,30315.4,5433.12,0.821654,0.980852,0.767265,0.973568,0.94981,0.74379
-7856.92,0.966765,0.222828,3,7,0,7860.48,30411.4,5840.44,0.800326,0.957726,0.748307,0.998436,0.972382,0.786964
-7852.57,0.97889,0.222828,4,15,0,7859.04,30255.5,5448.32,0.786491,0.985612,0.804678,0.993759,0.923752,0.753783
-7852.19,0.934373,0.222828,3,15,0,7858.28,30421.6,5551.52,0.807022,0.948139,0.745835,0.991768,0.93385,0.819257
-7853.98,0.802588,0.222828,3,15,0,7857.59,30538.2,5578.25,0.813059,0.993972,0.734308,0.998571,0.906068,0.780705
-7856.36,0.952173,0.222828,4,23,0,7858.79,30233.6,5674.41,0.817148,0.995978,0.736881,0.999205,0.916059,0.810206
-7852.19,0.998158,0.222828,4,31,0,7859.72,30064,5336.22,0.765357,0.971814,0.713915,0.999571,0.931268,0.649597
-7851.94,0.982894,0.222828,4,15,0,7854.34,30978.6,5429.55,0.792752,0.954135,0.732296,0.99896,0.903132,0.826388
-7851.78,0.940044,0.222828,4,15,0,7854.81,31289.4,5448.37,0.771288,0.943367,0.741002,0.999649,0.889318,0.798762
-7850.42,0.994207,0.222828,4,15,0,7853.05,30196.7,5345.08,0.794812,0.978244,0.743472,0.994861,0.912547,0.636657
-7851.41,0.974043,0.222828,4,31,0,7853.32,30683.5,5583.99,0.815058,0.958101,0.771152,0.998792,0.926912,0.824653
-7857.82,0.802006,0.222828,4,15,0,7861.54,29823.9,5699.32,0.80835,0.997185,0.850965,0.995028,0.951645,0.838843
-7856.92,0.988884,0.222828,4,15,0,7860.5,30800,5506.51,0.822413,0.999208,0.746098,0.993445,0.892757,0.809798
-7856.58,0.994059,0.222828,4,31,0,7861.26,30434.7,5632.75,0.825862,0.999407,0.783576,0.986395,0.944814,0.883913
-7853.47,0.94856,0.222828,4,31,0,7859.99,30270.3,5541.67,0.79612,0.950736,0.793538,0.996789,0.918759,0.661152
-7853.72,0.987936,0.222828,4,15,0,7857.16,30790.4,5501.78,0.781541,0.954123,0.767084,0.999532,0.869825,0.670407
-7850.87,0.982237,0.222828,3,7,0,7855.72,30664.1,5448.96,0.793188,0.951476,0.749743,0.999672,0.930851,0.760528
-7857.61,0.919258,0.222828,4,15,0,7860.4,29913.6,5248.77,0.785831,0.984875,0.660307,0.999651,0.887229,0.487781
-7857.49,0.978163,0.222828,4,15,0,7863.36,30381.6,5019.12,0.748014,0.998896,0.727402,0.995299,0.931701,0.697369
-7852.92,0.991378,0.222828,3,7,0,7859.02,30247.7,5327.51,0.784903,0.996173,0.700788,0.986857,0.882722,0.599584
-7855.85,0.874048,0.222828,3,15,0,7857.56,30443.7,5508.75,0.791438,0.99332,0.680717,0.988001,0.948039,0.670482
-7854.21,0.998835,0.222828,4,15,0,7857.06,30106.2,5327.52,0.775226,0.996925,0.772041,0.99623,0.909948,0.61408
-7856.21,0.946978,0.222828,3,15,0,7860.49,30320.3,5237.51,0.796787,0.995597,0.744174,0.967319,0.862809,0.609216
-7855.33,0.99352,0.222828,3,15,0,7860.06,29888.6,5181.77,0.758855,0.99631,0.758041,0.998287,0.943807,0.649144
-7852.88,0.994542,0.222828,4,15,0,7858.77,29849.4,5637.69,0.817347,0.990702,0.764433,0.991561,0.954255,0.720913
-7857.45,0.857281,0.222828,4,15,0,7861.71,30146.9,5261.65,0.788372,0.947009,0.707083,0.993914,0.965894,0.759057
-7851.44,0.534262,0.222828,3,15,0,7862.91,30701.6,5162.7,0.782774,0.973615,0.750773,0.975464,0.898171,0.769637
-7851.46,0.595474,0.222828,3,15,0,7855.86,31467,5476.11,0.770983,0.94741,0.761752,0.989735,0.883138,0.851613
-7851.39,0.794838,0.222828,4,31,0,7855,30623.2,5172.43,0.763501,0.943592,0.68974,0.989309,0.864308,0.573086
-7850.89,0.814212,0.222828,4,15,0,7858.52,30189,5406.59,0.803521,0.959159,0.729271,0.999307,0.916369,0.702391
-7851.17,0.994639,0.222828,4,15,0,7853.3,30643.9,5308.72,0.761103,0.940712,0.736648,0.999875,0.911585,0.683277
-7852.95,0.670322,0.222828,3,15,0,7854.44,30446.3,5509.24,0.757561,0.958296,0.723334,0.999955,0.897486,0.641011
-7855.31,0.92487,0.222828,4,15,0,7857.87,31070.1,5176.19,0.791965,0.94061,0.72436,0.999999,0.888547,0.779898
-7854.45,0.968438,0.222828,3,7,0,7857.07,31044.6,5237.82,0.786774,0.927167,0.725648,0.999999,0.886596,0.773295
-7851.84,0.905272,0.222828,4,15,0,7857.45,30617,5470.29,0.790371,0.948838,0.772401,0.999877,0.931878,0.800077
-7850.7,0.996757,0.222828,4,15,0,7852.63,30784.3,5519.1,0.80236,0.946715,0.748142,0.999517,0.908287,0.770654
-7850.09,0.922089,0.222828,3,7,0,7852.7,30342.9,5435.85,0.789252,0.945809,0.760369,0.992772,0.93415,0.739115
-7851.61,0.918627,0.222828,4,15,0,7855.23,30763,5548.27,0.786673,0.935518,0.791047,0.981939,0.922858,0.855517
-7852.07,0.826455,0.222828,4,15,0,7854.2,30698.3,5603.21,0.816044,0.925793,0.753021,0.981757,0.918127,0.806613
-7850.47,0.996387,0.222828,4,23,0,7853.9,30491,5202.78,0.746274,0.959813,0.722174,0.989067,0.900809,0.671156
-7852.52,0.812717,0.222828,4,15,0,7854.04,30976.8,5271.26,0.753982,0.981811,0.719648,0.975354,0.881121,0.648964
-7851.19,0.984538,0.222828,4,23,0,7853.5,30643.3,5244.97,0.787845,0.984538,0.73123,0.997372,0.916625,0.718171
-7851.41,0.966836,0.222828,3,15,0,7854.02,30231.4,5366.14,0.762648,0.979049,0.732228,0.993262,0.901939,0.708249
-7852.76,0.942434,0.222828,4,15,0,7856.5,30494.4,5462.46,0.812512,0.961961,0.740908,0.999743,0.918238,0.813369
