# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_41.json
# init = 2 (Default)
# random
#   seed = 1718611160 (Default)
# output
#   file = output_model_modified/output_41.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7003.53,0.744016,0.201999,4,15,0,7004.93,11647,1699.76,0.840117,0.532852,0.697194,0.831038,0.856927,0.766061
-7001.88,0.732426,0.201999,4,31,0,7012.63,11402.5,1683.59,0.903272,0.551176,0.72209,0.92674,0.879866,0.837873
-7001.14,0.928924,0.201999,3,15,0,7007.38,11394.1,1635.29,0.892224,0.552842,0.71373,0.916343,0.887597,0.781088
-7001.79,0.905736,0.201999,3,7,0,7005.99,11341.8,1642.97,0.909225,0.53796,0.738113,0.882098,0.876519,0.793275
-6998.71,0.839304,0.201999,3,7,0,7005.65,11397.2,1635.25,0.890668,0.552024,0.702533,0.882753,0.863743,0.775376
-7001.01,0.930659,0.201999,3,15,0,7004.77,11603,1764.46,0.868616,0.546353,0.692096,0.878705,0.868506,0.824964
-7001.24,0.933066,0.201999,4,15,0,7004.9,11413.4,1624.26,0.878364,0.53122,0.728767,0.892171,0.889677,0.7925
-7001.5,0.985859,0.201999,3,15,0,7003.52,11388.1,1610.45,0.878376,0.528446,0.718213,0.906248,0.888061,0.808757
-7002.08,0.950377,0.201999,3,15,0,7004.72,11429.4,1574.08,0.899417,0.530787,0.704098,0.890176,0.887393,0.812047
-7000.75,0.984497,0.201999,4,31,0,7005.77,11826.6,1657.28,0.843045,0.521406,0.68491,0.876427,0.821479,0.809952
-6999.91,0.947404,0.201999,4,15,0,7003.25,11552.2,1607.22,0.891945,0.550835,0.692195,0.882905,0.860126,0.779705
-7002.57,0.972813,0.201999,3,7,0,7004.36,11367.7,1557.71,0.882335,0.548392,0.671746,0.888867,0.878747,0.799457
-7002.86,0.50481,0.201999,3,11,0,7011.04,11394.5,1671.35,0.84843,0.538473,0.704873,0.864527,0.85236,0.764832
-6999.81,0.950302,0.201999,3,11,0,7006.04,11491.6,1659.67,0.895372,0.537003,0.694026,0.860372,0.870978,0.782693
-7002.43,0.904568,0.201999,4,15,0,7004.6,11643.9,1699.21,0.836851,0.549527,0.681181,0.888451,0.863449,0.817047
-7001.77,0.99972,0.201999,4,15,0,7005.37,11664.1,1567.63,0.872036,0.529111,0.686,0.831759,0.859917,0.75016
-7001.59,0.851792,0.201999,2,7,0,7006.43,11581.7,1523.55,0.881158,0.523677,0.691235,0.842998,0.841367,0.757512
-6999.34,0.911338,0.201999,4,15,0,7004.66,11745.6,1613.28,0.854168,0.537269,0.657738,0.854657,0.847928,0.797463
-7002.16,0.575345,0.201999,4,19,0,7004.16,11506.4,1676.41,0.895598,0.53806,0.728114,0.88386,0.894397,0.801844
-7003.13,0.959567,0.201999,4,15,0,7004.66,11444.7,1632.48,0.862472,0.55379,0.674688,0.848101,0.867872,0.79342
-7001.44,0.990857,0.201999,4,23,0,7007.82,11522.5,1766.12,0.893543,0.54291,0.732374,0.884861,0.876059,0.853378
-6999.58,0.934863,0.201999,5,31,0,7003.92,11442.9,1607.6,0.889191,0.529744,0.682064,0.867635,0.860685,0.763839
-7002.27,0.905987,0.201999,3,7,0,7005.14,11740.8,1650.71,0.850687,0.540254,0.659882,0.853185,0.823944,0.740616
-7005.69,0.826921,0.201999,4,15,0,7008.39,11578.5,1652.01,0.856185,0.535859,0.634571,0.86006,0.876813,0.762494
-7005.87,1,0.201999,3,7,0,7007.42,11568,1658.06,0.857418,0.534769,0.632993,0.866915,0.87326,0.751666
-7007.71,0.950671,0.201999,4,15,0,7009.03,11600.7,1651.67,0.852287,0.533432,0.627652,0.885727,0.872819,0.755281
-7000.84,0.849371,0.201999,3,7,0,7012.31,11674.3,1574.48,0.868453,0.543791,0.680526,0.853027,0.811406,0.765439
-6999.53,0.7903,0.201999,4,15,0,7005.41,11681.8,1621.21,0.86893,0.515853,0.691763,0.876712,0.838606,0.786989
-6999.28,0.886258,0.201999,4,15,0,7001.22,11682.7,1608.48,0.863042,0.548406,0.682814,0.860628,0.863597,0.814909
-7001.21,0.927365,0.201999,4,15,0,7003.9,11473.3,1704.49,0.887338,0.527325,0.681679,0.887862,0.84832,0.762786
-7000.36,0.966148,0.201999,4,15,0,7004.56,11351,1675.5,0.907594,0.559362,0.724404,0.882156,0.885307,0.805478
-7001.54,0.943195,0.201999,3,15,0,7003.45,11398.1,1600.58,0.867116,0.539056,0.709544,0.90092,0.864368,0.821394
-7001.65,0.9861,0.201999,4,15,0,7004.98,11418,1663.34,0.896332,0.524117,0.721884,0.864158,0.877413,0.801737
-7003.99,0.914277,0.201999,3,15,0,7008.36,11515.7,1748.7,0.867958,0.533023,0.684455,0.921015,0.863965,0.817167
-7003.1,0.930649,0.201999,4,31,0,7006.84,11438.3,1758.97,0.882096,0.531776,0.690132,0.911153,0.855893,0.819529
-7006.17,0.874585,0.201999,4,15,0,7009.03,11392.5,1718.5,0.864295,0.558813,0.745089,0.895117,0.862304,0.86748
-7002.31,0.908407,0.201999,3,7,0,7007.88,11459.3,1721.12,0.886076,0.558482,0.734498,0.878505,0.884395,0.862705
-7000.42,0.929458,0.201999,4,15,0,7004.66,11534.9,1729.96,0.875152,0.543402,0.713004,0.902097,0.852763,0.824579
-7000.7,0.948068,0.201999,3,15,0,7005.71,11426,1663.94,0.88807,0.552145,0.697184,0.864146,0.885571,0.758816
-7001.66,0.961794,0.201999,3,15,0,7003.2,11419.8,1713.57,0.873619,0.529473,0.693491,0.903292,0.847404,0.787958
-7000.85,0.994038,0.201999,4,31,0,7004.52,11434.2,1694.56,0.905085,0.547566,0.697449,0.882712,0.89629,0.811185
-7001.5,0.988207,0.201999,3,7,0,7002.54,11381.5,1729.71,0.872746,0.562182,0.71151,0.903327,0.855447,0.794941
-7001.02,0.906689,0.201999,4,15,0,7005.75,11291.7,1688.62,0.894623,0.574477,0.720065,0.917989,0.880375,0.800349
-7003.64,0.916783,0.201999,4,15,0,7005.32,11430.3,1731.35,0.856992,0.529153,0.709566,0.917309,0.884374,0.82411
-7001.06,0.972379,0.201999,4,15,0,7010.97,11577.1,1676.18,0.863304,0.548958,0.710121,0.866783,0.830201,0.81636
-7000.32,0.997365,0.201999,2,7,0,7002.44,11629.8,1685.33,0.888955,0.541503,0.705645,0.878739,0.876141,0.827624
-6999.39,0.995744,0.201999,5,31,0,7001.03,11603.2,1566.39,0.854339,0.524707,0.684179,0.843838,0.843452,0.747372
-7000.04,0.916011,0.201999,4,31,0,7004.49,11303.9,1720.76,0.912447,0.558091,0.704908,0.90051,0.88412,0.797412
-7000.66,0.988407,0.201999,3,7,0,7001.13,11250.2,1742.67,0.907425,0.556733,0.702298,0.904582,0.897065,0.792634
-7000.16,0.980533,0.201999,4,15,0,7002.68,11431,1729.14,0.88343,0.548982,0.726677,0.894342,0.862814,0.792043
-6999.12,0.953724,0.201999,4,15,0,7003.24,11468,1596.99,0.883583,0.544345,0.678904,0.892044,0.862276,0.781138
-6999.03,0.967647,0.201999,4,15,0,7002.37,11455.1,1695.01,0.876032,0.54379,0.709995,0.894954,0.861927,0.815927
-7000.44,0.944889,0.201999,3,7,0,7002.33,11513.2,1692.11,0.887422,0.522527,0.687965,0.879013,0.877596,0.814452
-7001.69,0.91684,0.201999,3,15,0,7004.18,11469.8,1648.96,0.890472,0.530512,0.69079,0.867514,0.889825,0.825744
-7002.3,0.98008,0.201999,4,15,0,7004.82,11381.4,1687.86,0.879216,0.559884,0.700373,0.872795,0.887702,0.734854
-7001.77,0.961227,0.201999,3,7,0,7005.93,11391.1,1669.9,0.898648,0.555784,0.728868,0.903632,0.850251,0.773089
-7006.54,0.950014,0.201999,5,35,0,7009.1,10757.7,1757.69,0.970213,0.573515,0.728004,0.94943,0.958634,0.776421
-7006.59,0.995961,0.201999,4,15,0,7008.87,10888.5,1743.21,0.930346,0.568785,0.75044,0.977785,0.895438,0.766312
-7006.41,0.813576,0.201999,4,15,0,7011.81,11014.8,1759.49,0.94905,0.571866,0.744648,0.920383,0.954522,0.840457
-7004.26,0.973913,0.201999,4,15,0,7011.25,10965.8,1755.05,0.945174,0.566978,0.756852,0.953378,0.891957,0.793229
-7004.51,0.988148,0.201999,3,7,0,7007.47,11065.1,1731.32,0.947957,0.575886,0.719369,0.914249,0.933155,0.811102
-7004.7,0.984918,0.201999,4,15,0,7007.5,10945.9,1736.42,0.923161,0.535921,0.736014,0.947916,0.930544,0.777893
-7005.28,0.980302,0.201999,3,15,0,7007.14,10931.8,1717.28,0.934829,0.530787,0.738168,0.951479,0.919653,0.765771
-7007.73,0.953401,0.201999,4,15,0,7011.64,11031.9,1729.15,0.970232,0.577524,0.7162,0.899316,0.912422,0.796809
-7007.48,0.922772,0.201999,3,15,0,7012.36,11046.4,1722.39,0.97765,0.572557,0.716288,0.939808,0.922684,0.797424
-7005.98,0.993346,0.201999,4,23,0,7008.91,10860.3,1765.14,0.965262,0.578825,0.776613,0.960543,0.944207,0.776185
-7009.25,0.973348,0.201999,4,15,0,7009.75,10640.8,1799.64,0.984763,0.585564,0.772537,0.966744,0.955009,0.857309
-7009.78,0.980453,0.201999,5,31,0,7012.62,10663.1,1812.35,0.978468,0.594458,0.810623,0.988435,0.97632,0.804791
-7007.04,0.986879,0.201999,5,31,0,7011.08,10812.4,1784.15,0.960365,0.573331,0.741399,0.983053,0.919464,0.820213
-7006.18,0.968197,0.201999,4,15,0,7013.49,10975.6,1764.96,0.938114,0.577936,0.788222,0.925889,0.943576,0.824764
-7004.01,0.795489,0.201999,4,15,0,7010.61,11031.3,1754.55,0.924274,0.570511,0.758954,0.952744,0.939267,0.822525
-7004.55,0.953097,0.201999,4,15,0,7006.96,10918.3,1756.38,0.960673,0.583363,0.762239,0.937156,0.93646,0.792983
-7002.25,0.956865,0.201999,4,31,0,7005.63,11137.2,1720.83,0.906686,0.552733,0.727727,0.950238,0.900561,0.787188
-6999.76,0.953609,0.201999,4,31,0,7004.32,11397.9,1676.83,0.904721,0.544784,0.703636,0.895822,0.881662,0.772804
-6999.33,0.980931,0.201999,4,15,0,7001.34,11503.9,1648.82,0.886881,0.550695,0.698872,0.897158,0.877566,0.803427
-6999.87,0.973441,0.201999,4,23,0,7002.24,11911.1,1580,0.843781,0.51435,0.67715,0.856571,0.820859,0.789953
-6998.69,0.929522,0.201999,3,15,0,7001.91,11707.4,1544.35,0.849835,0.528286,0.687812,0.843411,0.842945,0.785706
-7002.03,0.597607,0.201999,2,7,0,7005.85,11813.8,1585.7,0.876467,0.52151,0.672113,0.836859,0.836535,0.763308
-7001.77,0.984251,0.201999,4,15,0,7006.87,11308.3,1539.23,0.878866,0.543618,0.68172,0.889054,0.862215,0.745119
-7002.46,0.861177,0.201999,4,31,0,7007.64,11221.5,1803.37,0.912832,0.549206,0.721658,0.9286,0.9035,0.827842
-7004.73,0.782712,0.201999,4,15,0,7011.08,10905.3,1663.39,0.944038,0.549498,0.731761,0.942625,0.912184,0.792532
-7004,0.914755,0.201999,4,15,0,7010.4,11353.6,1835.16,0.905078,0.557798,0.750768,0.889272,0.896758,0.838999
-7001.34,0.982934,0.201999,4,19,0,7008.28,11539.8,1754.19,0.863623,0.537988,0.723419,0.896422,0.859533,0.812131
-7001.81,0.894555,0.201999,4,15,0,7005.48,11341,1645.46,0.89459,0.55029,0.699987,0.899025,0.899954,0.839013
-7003.88,0.769691,0.201999,3,15,0,7008.68,11221.5,1683.89,0.910815,0.570834,0.706456,0.893616,0.863168,0.717692
-7006.18,0.926338,0.201999,3,7,0,7008.99,11101.3,1676.47,0.919257,0.569263,0.680214,0.922911,0.888851,0.692044
-7000.92,0.958688,0.201999,4,31,0,7011.42,11470.1,1552.03,0.875021,0.525353,0.690607,0.882184,0.867853,0.739244
-6999.79,0.989002,0.201999,3,7,0,7003.1,11457.7,1575.03,0.858683,0.538949,0.678057,0.8655,0.850466,0.737808
-7000.81,0.795668,0.201999,2,3,0,7003.72,11495.9,1570.68,0.866659,0.543458,0.677631,0.864884,0.871859,0.728485
-7000,0.812193,0.201999,4,31,0,7004.22,11821.3,1538.18,0.837007,0.516626,0.671479,0.840111,0.849694,0.7937
-7002.51,0.73324,0.201999,3,7,0,7004.06,11712.8,1580.33,0.86146,0.525568,0.678787,0.861764,0.7951,0.772269
-6999.89,0.951603,0.201999,3,7,0,7004.13,11634.1,1539.47,0.851455,0.533546,0.683818,0.869923,0.866073,0.781332
-6999.03,1,0.201999,2,3,0,7000.19,11613.6,1545.43,0.848571,0.533939,0.686314,0.870268,0.856262,0.782557
-6999.65,0.841396,0.201999,4,15,0,7001.33,11487.5,1659.86,0.854249,0.537378,0.683559,0.880379,0.851225,0.774176
-6998.6,0.868959,0.201999,4,15,0,7003.15,11668.5,1543.56,0.845131,0.536054,0.685052,0.86338,0.842365,0.781632
-7000.26,0.685221,0.201999,3,11,0,7005.83,11661.9,1533.81,0.873293,0.534013,0.70022,0.851983,0.845692,0.786411
-7003.91,0.7819,0.201999,4,31,0,7007.26,11279,1752.45,0.879904,0.536004,0.706851,0.921093,0.917023,0.792386
-7005.6,0.913546,0.201999,4,15,0,7008.68,11117.8,1698.22,0.953687,0.587846,0.732689,0.931044,0.890978,0.795651
-7000.3,0.97262,0.201999,4,23,0,7007.85,11333.1,1689.56,0.88623,0.535282,0.707018,0.907089,0.891909,0.765406
-7002.1,0.980838,0.201999,4,15,0,7003.51,11232,1611.23,0.915917,0.541755,0.681394,0.901751,0.889908,0.771189
-7001.49,0.957311,0.201999,3,7,0,7004.77,11370.1,1657.71,0.877625,0.534776,0.71579,0.92567,0.871916,0.78113
-7000.9,0.970081,0.201999,3,15,0,7004.47,11331.4,1747.77,0.915444,0.557649,0.724171,0.904786,0.894465,0.800972
-7000.99,0.979349,0.201999,4,31,0,7003.97,11810.5,1554.01,0.84062,0.542784,0.67022,0.856567,0.850673,0.770672
-6999.24,0.992054,0.201999,4,15,0,7002.02,11632.9,1588.02,0.866136,0.526888,0.682054,0.888585,0.845062,0.79352
-7000.91,0.981611,0.201999,3,7,0,7002.31,11949.9,1581.3,0.838119,0.52818,0.657706,0.836505,0.819187,0.762029
-7001.13,0.674905,0.201999,4,15,0,7006.02,11649.4,1604.33,0.865618,0.535462,0.717327,0.891481,0.84787,0.798811
-7001.25,0.990244,0.201999,4,31,0,7004.69,11614.4,1602.02,0.868979,0.542145,0.725466,0.884375,0.85638,0.798934
-7003.17,0.753837,0.201999,5,31,0,7006.68,11410.3,1612.02,0.912864,0.542392,0.712394,0.913295,0.892516,0.798476
-6999.04,0.998456,0.201999,3,15,0,7003.93,11444.8,1644.27,0.885591,0.5331,0.716167,0.894021,0.872337,0.790058
-7001.57,0.863029,0.201999,4,15,0,7003.78,11366.3,1617.93,0.87474,0.54045,0.730021,0.875122,0.860766,0.752661
-7004.46,0.756601,0.201999,4,15,0,7008.04,11149.7,1687.73,0.907506,0.530272,0.675154,0.916938,0.900954,0.750985
-7006.76,0.881717,0.201999,3,15,0,7011.88,11062.6,1712.15,0.908675,0.530886,0.676596,0.934919,0.894631,0.757578
-7002.98,0.960909,0.201999,4,15,0,7009.92,11776.8,1520.9,0.832618,0.539243,0.68625,0.877812,0.816564,0.795873
-7003.88,0.89501,0.201999,3,15,0,7009.06,11570.4,1569.79,0.866696,0.52358,0.645964,0.866318,0.879738,0.769881
-7002.49,0.995464,0.201999,4,15,0,7006.2,11630.6,1663.05,0.859052,0.528782,0.716202,0.872591,0.815246,0.778586
-7002.12,0.995605,0.201999,4,15,0,7005.16,11213.9,1634.81,0.908129,0.55663,0.679682,0.920685,0.883956,0.781125
-7001.69,0.827156,0.201999,3,15,0,7007,11208.1,1619.93,0.893096,0.549127,0.731678,0.894074,0.89345,0.787136
-7006.9,0.695967,0.201999,3,7,0,7011.09,11152,1619.53,0.927376,0.555115,0.74514,0.890556,0.863771,0.727795
-7007.79,0.959202,0.201999,4,15,0,7015,11630.8,1786.75,0.881471,0.534475,0.650876,0.879817,0.877212,0.834989
-7001.22,0.830574,0.201999,3,15,0,7015.39,11713.1,1612.69,0.860706,0.536146,0.682076,0.881433,0.856564,0.853399
-7003.12,0.854255,0.201999,4,15,0,7005.3,11777.8,1760.51,0.835375,0.533317,0.707384,0.85667,0.851352,0.844286
-7002.51,0.762717,0.201999,4,15,0,7007.68,11313,1696.22,0.8973,0.56195,0.716972,0.895593,0.871555,0.851526
-7002.07,0.962789,0.201999,4,15,0,7005.8,11309.7,1686.54,0.899293,0.561061,0.712989,0.894995,0.893132,0.852027
-7001.14,0.955257,0.201999,4,31,0,7006.14,11796.9,1678.47,0.842399,0.527992,0.710386,0.853342,0.843079,0.78978
-7002.62,0.709827,0.201999,4,15,0,7005.82,11183.7,1607.74,0.912909,0.552799,0.682312,0.917151,0.899133,0.77071
-7005.04,0.812751,0.201999,3,7,0,7011.7,11224,1714.47,0.903598,0.551385,0.688023,0.933155,0.856134,0.728164
-7001.59,0.988037,0.201999,4,15,0,7006.76,11503,1606.76,0.889559,0.52943,0.701846,0.890183,0.8377,0.8224
-7000.32,0.997687,0.201999,3,15,0,7003.56,11562.5,1637.85,0.871456,0.52874,0.709611,0.898263,0.853535,0.831935
-6999.93,0.990094,0.201999,3,15,0,7002.78,11655,1676.29,0.862715,0.534629,0.721406,0.879068,0.85302,0.835773
-7001.29,0.971051,0.201999,3,15,0,7004,11632.6,1675.01,0.860359,0.551374,0.657922,0.8758,0.851918,0.786215
-7001.23,0.926962,0.201999,3,15,0,7004.11,11612,1675.93,0.869792,0.549624,0.668821,0.867816,0.865363,0.760597
-7002.76,0.966106,0.201999,3,15,0,7007.18,11769.5,1583,0.839403,0.545131,0.647636,0.837779,0.808755,0.757873
-7001.86,0.762077,0.201999,4,15,0,7007.7,11476.5,1650.96,0.884296,0.520297,0.725275,0.897255,0.868109,0.839518
-7000.15,0.981331,0.201999,3,7,0,7003.51,11444,1684.84,0.877447,0.53032,0.725681,0.889166,0.87812,0.825955
-6999.76,0.942139,0.201999,4,15,0,7001.84,11569.1,1652.06,0.873903,0.563091,0.693124,0.885142,0.860995,0.811609
-7001.23,0.977325,0.201999,4,15,0,7001.57,11566.8,1655.32,0.876497,0.568547,0.692206,0.863142,0.855575,0.820956
-6998.5,0.988539,0.201999,4,15,0,7004.79,11575.3,1618.51,0.884079,0.529812,0.699016,0.870151,0.856064,0.799
-6998.49,0.997181,0.201999,3,15,0,6999.33,11479.3,1605.87,0.864667,0.532991,0.698089,0.885248,0.860088,0.780788
-7001.25,0.598995,0.201999,4,23,0,7007.75,11405.5,1655.58,0.878724,0.557906,0.735172,0.8963,0.857016,0.813387
-7000.36,0.941599,0.201999,3,7,0,7003.37,11422.5,1642.06,0.892256,0.557352,0.731491,0.888005,0.868959,0.808653
-6999.86,0.985226,0.201999,3,15,0,7003.01,11379.5,1616.2,0.894805,0.546629,0.720676,0.878168,0.877769,0.793267
-7004.46,0.696871,0.201999,4,15,0,7008.05,11075.7,1709.61,0.927154,0.559902,0.691739,0.932562,0.873536,0.736375
-7003.32,0.965425,0.201999,4,31,0,7009.02,11037.7,1702.03,0.941216,0.565874,0.714031,0.91493,0.930148,0.790749
-7003.34,0.995627,0.201999,5,31,0,7005.57,11094.6,1707.96,0.910957,0.556734,0.731431,0.942535,0.879983,0.740949
-7002.49,0.988621,0.201999,4,15,0,7006,11200.1,1710.92,0.925908,0.561536,0.716793,0.897523,0.922162,0.799368
-7000.29,0.895064,0.201999,4,23,0,7007.26,11633.5,1616.28,0.88187,0.52782,0.702625,0.852227,0.829737,0.787673
-7001.84,0.945376,0.201999,4,15,0,7003.18,11595.5,1592.36,0.899694,0.543295,0.669013,0.866491,0.847287,0.804084
-7001.21,0.86887,0.201999,2,7,0,7006.26,11613.9,1582.93,0.879279,0.533436,0.687303,0.859462,0.820901,0.809496
-7000.65,0.937527,0.201999,3,11,0,7004.6,11531.1,1727.63,0.894659,0.536545,0.697418,0.871937,0.86789,0.782387
-6999.84,0.960435,0.201999,4,15,0,7002.68,11683.5,1607.82,0.866481,0.53755,0.694495,0.887815,0.859905,0.824273
-7000.1,0.982952,0.201999,4,15,0,7002.22,11477.8,1591.04,0.862392,0.548895,0.675799,0.870217,0.837899,0.768245
-6999.1,0.518521,0.201999,2,7,0,7005.98,11642.5,1584.83,0.866559,0.538344,0.6926,0.87194,0.855089,0.765839
-6999.02,0.984422,0.201999,5,31,0,7001.15,11858.7,1593.54,0.850503,0.54025,0.673899,0.849014,0.828695,0.797488
-6999.59,0.652317,0.201999,4,15,0,7002.81,11802.6,1616.11,0.868554,0.519762,0.686069,0.866599,0.833522,0.808454
-7000.83,0.936471,0.201999,3,7,0,7006.23,11910.8,1592.93,0.85604,0.531859,0.691226,0.852569,0.824291,0.84402
-7002.86,0.686801,0.201999,4,31,0,7005.72,11738.7,1694.91,0.84384,0.527617,0.702427,0.84449,0.851447,0.856514
-6999.76,0.850742,0.201999,4,31,0,7006.05,11887.1,1602.76,0.836183,0.524109,0.660037,0.831216,0.836079,0.807195
-6999.83,0.73306,0.201999,3,15,0,7005.53,11905.5,1610.41,0.8438,0.538958,0.688587,0.834465,0.826498,0.809578
-7000.34,0.705614,0.201999,4,15,0,7004.36,11829.8,1538.59,0.849224,0.535477,0.685546,0.861992,0.827402,0.822094
-7005.95,0.472437,0.201999,3,7,0,7008.96,11690.1,1522.4,0.841228,0.53632,0.698795,0.862512,0.819434,0.841579
-7006.76,0.667279,0.201999,2,3,0,7013.03,11797.4,1550.17,0.875174,0.541656,0.696533,0.846653,0.872757,0.849692
-7000.73,0.981547,0.201999,3,7,0,7010.57,11706.5,1640.52,0.860778,0.528996,0.674469,0.884619,0.82863,0.824977
-6999.22,0.978719,0.201999,3,7,0,7003.05,11820.3,1608.28,0.837279,0.532704,0.6852,0.843568,0.839721,0.824339
-6999.25,0.979254,0.201999,4,15,0,7000.53,11572.9,1645.78,0.871257,0.528808,0.685259,0.888839,0.873377,0.797141
-6998.74,0.97933,0.201999,3,15,0,7002.24,11771.2,1615.51,0.847992,0.52857,0.684289,0.836814,0.83649,0.804095
-7000.58,0.851409,0.201999,4,15,0,7003.02,11698.5,1591.03,0.851096,0.510159,0.691576,0.877556,0.855509,0.788649
-6998.85,0.996789,0.201999,4,15,0,7001.79,11530.8,1614.02,0.884077,0.534655,0.697855,0.861794,0.849007,0.769213
-7002.62,0.948674,0.201999,3,15,0,7006.68,11660.3,1740.63,0.848447,0.518351,0.711031,0.874652,0.848624,0.786181
-7000.25,0.979678,0.201999,4,15,0,7005.07,11493.8,1661.48,0.890459,0.543791,0.707016,0.887545,0.885689,0.843776
-6999.75,0.994873,0.201999,4,31,0,7002.99,11895.7,1579.66,0.835411,0.523629,0.674486,0.821775,0.828199,0.777513
-6998.86,0.759954,0.201999,4,15,0,7003.68,11687.4,1597.48,0.859827,0.523057,0.678914,0.871402,0.857213,0.781221
-7001.12,0.973917,0.201999,3,11,0,7002.9,11421,1601.01,0.890815,0.516091,0.698387,0.888582,0.865105,0.798111
-6999.22,0.964114,0.201999,3,7,0,7002.67,11493.9,1653.37,0.865473,0.536199,0.710172,0.876888,0.879245,0.809162
-7001.35,0.91098,0.201999,4,15,0,7003.03,11283.1,1667.7,0.898636,0.548487,0.708352,0.922939,0.876935,0.741726
-7000.7,0.843479,0.201999,3,7,0,7003.32,11238.1,1654.5,0.911057,0.553048,0.699464,0.891303,0.88959,0.746014
-7002.1,0.954063,0.201999,3,7,0,7003.8,11231.2,1622.58,0.88119,0.553447,0.708913,0.920432,0.86906,0.732526
-7000.13,0.750183,0.201999,2,7,0,7006.01,11395,1669.06,0.901811,0.54767,0.691651,0.8849,0.881139,0.757725
-6998.6,0.920655,0.201999,5,31,0,7001.94,11700.7,1604.05,0.851497,0.532163,0.687099,0.877395,0.83871,0.810473
-7001.4,0.757558,0.201999,4,15,0,7003.45,11431.1,1638.14,0.867339,0.53126,0.682939,0.91199,0.849477,0.776951
-7002.11,0.888325,0.201999,3,15,0,7008.87,11698.9,1752.68,0.88485,0.544494,0.716066,0.870191,0.864605,0.864928
-6999.95,0.992769,0.201999,4,15,0,7003.72,11237.4,1669.63,0.901139,0.554939,0.725689,0.894436,0.882224,0.779151
-7001.64,0.972922,0.201999,3,7,0,7002.17,11382.4,1650.82,0.881826,0.550244,0.73728,0.898685,0.877286,0.764423
-7000.06,0.994412,0.201999,3,7,0,7003.7,11297.4,1619.08,0.903257,0.560872,0.703797,0.897324,0.884209,0.768913
-7001.53,0.869899,0.201999,3,7,0,7003.96,11362.1,1694.6,0.887261,0.558962,0.704784,0.913013,0.869874,0.746204
-7000.32,0.978923,0.201999,3,7,0,7002.61,11279.4,1660.37,0.908771,0.553025,0.706714,0.898635,0.89444,0.756062
-7001.09,0.985576,0.201999,4,31,0,7002.35,11534.2,1720.93,0.879846,0.548929,0.724742,0.869073,0.865115,0.850634
-6999.15,0.869601,0.201999,4,15,0,7003.65,11527.8,1688.49,0.869057,0.533314,0.700537,0.872874,0.853391,0.813394
-7000.45,0.833745,0.201999,4,15,0,7002.9,11459.2,1678.1,0.880009,0.551935,0.673912,0.884777,0.877406,0.809287
-7001.66,0.916741,0.201999,3,15,0,7003.18,11724.7,1653,0.857514,0.51997,0.724173,0.853001,0.833883,0.807849
-7000.74,0.756469,0.201999,3,7,0,7006.5,11550,1703.38,0.8653,0.52649,0.687542,0.902493,0.864166,0.805599
-7002.48,0.815742,0.201999,4,15,0,7005.54,11345.5,1602.43,0.890039,0.541251,0.66861,0.862306,0.882087,0.764583
-7001.9,0.952731,0.201999,5,31,0,7006.43,11820.5,1594.97,0.84267,0.526575,0.697086,0.868905,0.854638,0.779897
-7000.06,1,0.201999,4,15,0,7002.85,11675.9,1628.22,0.847138,0.52304,0.662811,0.86967,0.859087,0.798101
-6999.59,0.941835,0.201999,4,15,0,7002.05,11622.9,1568.07,0.86596,0.522818,0.690178,0.845282,0.832685,0.783965
-7001.57,0.821552,0.201999,5,31,0,7004.33,11666.1,1619.95,0.855378,0.511597,0.679442,0.878828,0.874842,0.803324
-7002.79,0.587112,0.201999,2,3,0,7007.93,11603.7,1636.07,0.858588,0.515762,0.685587,0.846777,0.885879,0.796779
-7003.18,0.797096,0.201999,3,15,0,7007.09,11698.5,1652.16,0.888499,0.543951,0.680312,0.897417,0.834306,0.813239
-7002.97,0.999518,0.201999,3,15,0,7005.61,11537,1670.93,0.848275,0.549681,0.676952,0.869433,0.867577,0.832662
-7001.25,0.992986,0.201999,4,31,0,7005.36,11415.6,1682.36,0.894974,0.542196,0.741133,0.902917,0.888274,0.809169
-7000.3,0.917722,0.201999,3,15,0,7004.2,11297.7,1698.29,0.903046,0.544225,0.738732,0.902557,0.877048,0.810807
