# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_263.json
# init = 2 (Default)
# random
#   seed = 1718706266 (Default)
# output
#   file = output_model_modified/output_263.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8107.06,0.567341,0.229974,4,15,0,8111.11,42067,7437.22,0.886609,0.996447,0.986897,0.797772,0.999226,0.661126
-8107.72,0.971945,0.229974,4,15,0,8110.83,41763.2,7658.02,0.915732,0.948598,0.991761,0.713073,0.999205,0.565497
-8105.77,1,0.229974,4,15,0,8108.95,42413.4,7663.95,0.899586,0.981226,0.99333,0.767519,0.999528,0.609526
-8107.89,0.258262,0.229974,4,15,0,8116.03,42018.1,7545.99,0.907695,0.989974,0.999941,0.782824,0.972952,0.510208
-8103.31,0.987934,0.229974,4,15,0,8109.26,42440.9,7518.65,0.909106,0.938862,0.985956,0.735981,0.98253,0.583322
-8104.43,0.926913,0.229974,4,15,0,8107.62,42376.2,7761.69,0.884447,0.964908,0.985711,0.761523,0.960585,0.499332
-8105.15,0.974598,0.229974,4,15,0,8106.86,43289.3,7372.79,0.887105,0.942681,0.971622,0.745128,0.989837,0.68026
-8103.42,0.977408,0.229974,4,15,0,8105.97,42760.3,7809.36,0.891946,0.93861,0.978393,0.774461,0.976948,0.593103
-8106.95,0.933671,0.229974,4,15,0,8109.24,41705.3,7603.79,0.974984,0.991226,0.991989,0.782405,0.984242,0.674222
-8106.25,0.989576,0.229974,4,15,0,8109.27,41890.3,7735.82,0.894709,0.969876,0.997264,0.82599,0.997132,0.730974
-8105.07,0.99182,0.229974,4,15,0,8109.6,42404.9,7456.59,0.922101,0.931597,0.993508,0.722707,0.97454,0.590617
-8102.82,1,0.229974,3,7,0,8105.5,42476.2,7565.31,0.8869,0.961258,0.99199,0.736225,0.958177,0.575633
-8104.22,0.888246,0.229974,4,15,0,8106.21,42411.5,7583.94,0.907593,0.938249,0.989588,0.761384,0.986462,0.737624
-8109.34,0.938334,0.229974,3,7,0,8111.85,42835,7334.61,0.932693,0.975481,0.994933,0.752085,0.956374,0.796844
-8104.92,0.987086,0.229974,3,7,0,8111.82,42814,7476.79,0.929862,0.968358,0.986867,0.75934,0.939781,0.725171
-8104.87,0.965115,0.229974,4,15,0,8109.56,41951.4,7697.07,0.887813,0.982239,0.999114,0.750576,0.981587,0.528548
-8106.04,0.935034,0.229974,4,15,0,8109.27,41567.9,7816.92,0.942554,0.969915,0.976786,0.773333,0.999269,0.629829
-8105.61,0.965076,0.229974,3,15,0,8109.17,41609.7,7848.7,0.909616,0.968547,0.991729,0.811294,0.998823,0.624526
-8105.05,0.981781,0.229974,4,15,0,8107.23,42445.8,7674.67,0.91374,0.964,0.998665,0.769514,0.991819,0.753932
-8105.61,0.953731,0.229974,4,15,0,8107.47,41384.7,7814.59,0.923114,0.973277,0.980655,0.805766,0.990694,0.565313
-8106.72,0.968052,0.229974,4,15,0,8109.43,42701.3,7879.67,0.924997,0.989635,0.99782,0.785808,0.982424,0.741688
-8108.27,0.966385,0.229974,3,7,0,8111.15,42775.1,7844.68,0.946622,0.981475,0.996274,0.758268,0.958784,0.763619
-8106.98,0.996073,0.229974,4,15,0,8111.62,41727.1,7727.7,0.886632,0.992088,0.997682,0.79951,0.999635,0.603782
-8108.75,0.996445,0.229974,4,15,0,8110.43,41659.4,7928.85,0.955379,0.97309,0.999325,0.825622,0.999759,0.797306
-8108.44,0.97534,0.229974,4,15,0,8111.07,41317.4,7792.67,0.956949,0.997698,0.995387,0.825292,0.999777,0.693556
-8107.16,0.998529,0.229974,4,15,0,8110.25,42271.3,7592.82,0.858456,0.995269,0.966477,0.742804,0.998769,0.540207
-8108.64,0.879181,0.229974,4,15,0,8112.46,41587.8,7403.65,0.895986,0.988252,0.984934,0.7076,0.999259,0.497723
-8108.32,0.772541,0.229974,4,31,0,8111.63,41759.1,7557.92,0.902259,0.979674,0.990649,0.706119,0.999715,0.469392
-8105.46,0.989758,0.229974,4,15,0,8109.77,41685.1,7553.04,0.913468,0.962644,0.992767,0.767956,0.999702,0.601027
-8103.14,0.836116,0.229974,3,7,0,8114.67,43268.3,7323.65,0.895833,0.895232,0.945778,0.760759,0.951121,0.648141
-8102.4,0.589003,0.229974,3,7,0,8105.4,43251.2,7406.37,0.902973,0.908678,0.949737,0.757511,0.927654,0.665407
-8102.4,0.00971311,0.229974,2,3,0,8107.94,43251.2,7406.37,0.902973,0.908678,0.949737,0.757511,0.927654,0.665407
-8104.62,0.389514,0.229974,4,15,0,8108.64,42875.3,7107.51,0.882346,0.959641,0.968597,0.764609,0.954761,0.617738
-8103.48,0.270405,0.229974,3,11,0,8106.73,42928.9,7117.95,0.871837,0.920858,0.938781,0.758848,0.945678,0.632832
-8104.07,0.75765,0.229974,4,15,0,8105.32,43051.7,7123.55,0.868149,0.95033,0.926058,0.761569,0.95313,0.644713
-8104.07,0.108666,0.229974,2,3,0,8110.36,43051.7,7123.55,0.868149,0.95033,0.926058,0.761569,0.95313,0.644713
-8102.45,0.517671,0.229974,4,15,0,8106.63,42511.5,7374.82,0.88534,0.951136,0.989232,0.764972,0.950246,0.63911
-8102.74,0.914262,0.229974,4,15,0,8105.26,42389,7927.55,0.90295,0.961139,0.988283,0.766454,0.969387,0.665856
-8103.79,0.961283,0.229974,3,7,0,8104.71,42378.5,8040.27,0.902243,0.961138,0.984156,0.770096,0.95813,0.608688
-8104.07,0.977035,0.229974,3,7,0,8107.27,42222.2,7700.22,0.92125,0.959981,0.99848,0.741772,0.969337,0.599604
-8104.75,0.860313,0.229974,3,7,0,8108.08,42201,7612.21,0.881597,0.971989,0.999609,0.754179,0.969779,0.660174
-8107.24,0.922446,0.229974,2,7,0,8108.7,42456.9,7483.06,0.925304,0.93223,0.999863,0.767181,0.942299,0.555432
-8105.66,0.794036,0.229974,3,15,0,8112.53,42502.2,7757.19,0.929082,0.967538,0.998295,0.744457,0.985099,0.69128
-8106.66,0.968272,0.229974,3,15,0,8108.7,42294.6,7931.81,0.934321,0.953411,0.999208,0.744474,0.982325,0.686798
-8106.18,0.846767,0.229974,3,7,0,8108.82,42390.2,7905.24,0.921565,0.990583,0.998527,0.751586,0.965138,0.692747
-8108.61,0.963842,0.229974,4,15,0,8111.85,41561.4,7440.74,0.91286,0.96634,0.999913,0.771754,0.998138,0.482345
-8108.64,0.965312,0.229974,3,15,0,8113.43,42511,7401.29,0.904662,0.988091,0.999656,0.764605,0.996628,0.74068
-8106.27,0.914995,0.229974,4,15,0,8112.26,42278.9,7260.8,0.911629,0.98316,0.994319,0.762864,0.996999,0.661526
-8103.76,0.898653,0.229974,4,15,0,8111.48,43046,7477.81,0.873412,0.973786,0.968192,0.789275,0.962013,0.683826
-8102.69,1,0.229974,3,11,0,8106.84,43116.2,7256.18,0.858109,0.950018,0.959022,0.725191,0.946485,0.620216
-8104.51,0.36074,0.229974,4,15,0,8106.15,43047.4,7229.3,0.85806,0.960867,0.970489,0.721663,0.954744,0.57818
-8106.27,0.714152,0.229974,4,19,0,8110.87,41430.8,7930.76,0.962937,0.978595,0.98187,0.798133,0.985009,0.67564
-8105.13,0.994871,0.229974,4,15,0,8108.1,42205.1,7616.94,0.865156,0.969819,0.991274,0.796424,0.995567,0.642582
-8106.11,0.988641,0.229974,4,15,0,8108.63,41567.8,7811.67,0.945291,0.972295,0.970135,0.806036,0.99693,0.589069
-8109.36,0.9583,0.229974,4,15,0,8112.32,41045.1,7826.6,0.951639,0.986742,0.995665,0.80944,0.972013,0.468886
-8109.96,0.997781,0.229974,4,15,0,8112.05,42702.2,7847.65,0.891231,0.967605,0.962599,0.824285,0.999111,0.898441
-8110.36,0.351949,0.229974,5,31,0,8114.45,41915.5,8039,0.950294,0.97796,0.994337,0.849605,0.999923,0.90075
-8111.02,0.948575,0.229974,4,15,0,8114.86,41771.4,7862.19,0.952853,0.998924,0.994013,0.858106,0.965483,0.913345
-8112.67,0.990188,0.229974,4,15,0,8115.5,42186,7865.28,0.921278,0.947275,0.98356,0.864901,0.998214,0.952551
-8110.83,0.398181,0.229974,4,15,0,8117.86,41216.6,7899.24,0.963954,0.999966,0.996498,0.834247,0.993616,0.803964
-8110.17,0.972411,0.229974,4,15,0,8115.08,41638.7,7760.68,0.939897,0.99583,0.987892,0.868393,0.999448,0.75892
-8111.33,1,0.229974,4,15,0,8114.03,41449.8,7772.82,0.942882,0.993882,0.990872,0.880586,0.999584,0.823236
-8109.58,0.99238,0.229974,4,15,0,8117.24,42724.5,7840.36,0.931499,0.988484,0.998691,0.814817,0.970803,0.910435
-8108.1,0.279357,0.229974,4,31,0,8114.2,42899.2,7875.14,0.919505,0.951854,0.998885,0.802138,0.936723,0.870645
-8106.35,0.705498,0.229974,2,3,0,8109.85,42938.8,7880.09,0.895457,0.961327,0.997732,0.798486,0.981318,0.837546
-8107.1,0.924048,0.229974,3,7,0,8109.4,42827.5,7881.47,0.913436,0.977157,0.999003,0.790283,0.952183,0.84253
-8106.68,0.41998,0.229974,3,7,0,8110.79,43020,7837.87,0.918127,0.938344,0.998861,0.790155,0.962699,0.843361
-8103.74,0.953555,0.229974,3,7,0,8107.57,42579.8,7727.27,0.910611,0.968739,0.99691,0.798531,0.972426,0.7839
-8101.67,0.982511,0.229974,3,15,0,8105.44,42506.1,7479.82,0.89866,0.947656,0.974383,0.773891,0.970578,0.687316
-8102.58,0.938473,0.229974,4,15,0,8104.05,42267.4,7552.81,0.888691,0.955762,0.970225,0.777447,0.945832,0.637158
-8101.86,0.887568,0.229974,4,23,0,8106.45,42858.6,7758.17,0.900826,0.956905,0.967211,0.793448,0.968478,0.727174
-8103.95,0.92771,0.229974,4,31,0,8105.2,43880.7,7109.9,0.842005,0.900511,0.92548,0.750666,0.959261,0.687151
-8103.95,0.531158,0.229974,2,3,0,8106.22,43880.7,7109.9,0.842005,0.900511,0.92548,0.750666,0.959261,0.687151
-8103.33,0.305652,0.229974,4,15,0,8107.44,43550.7,7530.83,0.891836,0.923617,0.966923,0.755331,0.971569,0.701514
-8102.91,0.646699,0.229974,4,23,0,8107.7,43308.3,7580.93,0.898321,0.938209,0.936818,0.765645,0.977998,0.718212
-8104.69,0.47153,0.229974,4,15,0,8109.63,43410.1,7931.85,0.899815,0.95917,0.969125,0.81145,0.949708,0.866908
-8106.18,0.95051,0.229974,4,15,0,8108.81,41827.9,7402.86,0.883797,0.943814,0.992948,0.737069,0.974849,0.43732
-8104.32,0.992195,0.229974,4,15,0,8108.11,42628.3,7969.09,0.925992,0.960359,0.963844,0.819323,0.966118,0.821603
-8105.71,0.836045,0.229974,4,15,0,8109.4,42064.6,7790.89,0.938016,0.968469,0.996305,0.806765,0.992757,0.82785
-8106.79,0.917013,0.229974,4,15,0,8109.91,41957.9,7906.07,0.900872,0.949666,0.965284,0.818276,0.995712,0.751353
-8107.23,0.926184,0.229974,4,15,0,8108.94,42283.7,8046.2,0.926504,0.99132,0.994185,0.793315,0.997512,0.639957
-8108.26,0.885222,0.229974,4,15,0,8114.21,41320.7,7565.98,0.947204,0.982087,0.993009,0.833108,0.99231,0.804925
-8105.16,0.993449,0.229974,3,15,0,8112.19,41665.7,7632.25,0.935431,0.986472,0.988942,0.824183,0.995427,0.705456
-8106.15,0.867175,0.229974,4,15,0,8111.48,42068.3,7780,0.897841,0.99658,0.979461,0.728877,0.977356,0.640938
-8103.93,0.958495,0.229974,3,15,0,8109.07,41912.6,7696.65,0.941739,0.982456,0.988689,0.802672,0.978044,0.640407
-8103.89,0.969117,0.229974,4,15,0,8108.02,42063.7,7682.35,0.927848,0.974206,0.971359,0.74952,0.990141,0.56367
-8103.94,0.921775,0.229974,4,15,0,8107.51,42094,7807.44,0.897855,0.9603,0.999173,0.782515,0.985986,0.633359
-8102.67,0.940801,0.229974,4,15,0,8104.95,42620.2,7473.82,0.902423,0.934963,0.99413,0.762988,0.963977,0.673532
-8105.29,0.732272,0.229974,3,15,0,8109.34,42197.9,7847.78,0.931399,0.991135,0.984323,0.749768,0.985312,0.691932
-8107.11,0.979975,0.229974,4,15,0,8108.23,42260.9,7543.23,0.886697,0.93531,0.974097,0.813407,0.999575,0.633361
-8109.03,0.756301,0.229974,4,15,0,8113.2,42080.1,7442.84,0.941816,0.948039,0.993341,0.722939,0.999704,0.633497
-8108.57,0.845761,0.229974,4,15,0,8115.29,41696,8098.46,0.914997,0.999497,0.999168,0.826523,0.978422,0.716552
-8114.35,0.93402,0.229974,3,7,0,8116.3,42205.5,8121.37,0.907756,0.999796,0.999901,0.857677,0.958267,0.702147
-8107.86,0.999901,0.229974,4,15,0,8116.64,41229.4,7758.74,0.914283,0.999322,0.999413,0.790619,0.990431,0.584537
-8109.12,0.965682,0.229974,4,15,0,8110.3,41174.7,7754.14,0.919661,0.999633,0.999673,0.778401,0.988027,0.63257
-8106.03,0.565229,0.229974,3,15,0,8112.5,41773.6,7679.02,0.892765,0.998628,0.991722,0.808335,0.98641,0.590413
-8102.64,0.723008,0.229974,4,23,0,8108.29,42176.7,7547.15,0.89312,0.983038,0.984229,0.769597,0.971589,0.662711
-8107.14,0.899604,0.229974,3,7,0,8108.87,42055.7,7428.63,0.893352,0.918017,0.953935,0.753863,0.949831,0.423874
-8105.74,0.895933,0.229974,3,7,0,8109.01,42655.8,7524.86,0.870705,0.983626,0.982112,0.70933,0.968185,0.62383
-8105.01,0.28305,0.229974,4,31,0,8109.91,42572.4,7462.83,0.889203,0.925875,0.975457,0.798228,0.991638,0.622047
-8103.34,0.573261,0.229974,3,7,0,8107.61,42544.3,7438.8,0.910088,0.958598,0.964177,0.793084,0.98581,0.677973
-8106,0.857515,0.229974,3,15,0,8110.51,42650.3,7918.76,0.915127,0.962422,0.99468,0.741006,0.989909,0.620305
-8104.22,0.992227,0.229974,4,15,0,8109.16,41926.1,7515.08,0.935489,0.982334,0.979929,0.802298,0.984373,0.643658
-8108.21,0.885857,0.229974,3,15,0,8111.15,42064.6,7752.55,0.880352,0.985535,0.998847,0.772969,0.982754,0.773777
-8111.18,0.997505,0.229974,3,7,0,8112.45,42592.6,7776.32,0.949714,0.986448,0.997099,0.834526,0.966023,0.678251
-8104.86,0.978501,0.229974,3,7,0,8113.05,42095.6,7651.63,0.927145,0.976669,0.987705,0.819414,0.962577,0.810448
-8106.72,0.683037,0.229974,4,15,0,8108.85,43027.9,7700.91,0.866173,0.97452,0.969644,0.729522,0.890845,0.565106
-8103.17,0.47072,0.229974,4,15,0,8108.51,42481.1,7528.53,0.893692,0.964181,0.963232,0.73116,0.98295,0.642396
-8103.94,0.844384,0.229974,3,7,0,8110.16,42664.4,7696.22,0.888671,0.97733,0.975882,0.784014,0.982603,0.610916
-8104.26,0.959528,0.229974,3,15,0,8107.29,42429.9,7673.94,0.897678,0.980081,0.980469,0.725772,0.960649,0.660684
-8103.76,0.998258,0.229974,4,15,0,8106.21,41855.6,7658.56,0.918097,0.991851,0.986318,0.802667,0.988718,0.692858
-8104.06,0.946144,0.229974,4,15,0,8106.36,42019.9,7602.73,0.927668,0.991286,0.98338,0.807343,0.987985,0.701278
-8106.74,0.954624,0.229974,3,15,0,8111.22,42491.7,7724.06,0.876613,0.951322,0.988736,0.744678,0.999201,0.506342
-8108.89,0.931207,0.229974,4,15,0,8111.4,41751.9,7727.92,0.97944,0.976468,0.996723,0.811787,0.997822,0.781609
-8109.91,0.965025,0.229974,4,15,0,8112.27,41383,8040.48,0.978481,0.993478,0.991827,0.790311,0.978872,0.47864
-8111.36,0.978045,0.229974,4,15,0,8114.5,40992.5,7441.3,0.978062,0.999188,0.997074,0.759622,0.989999,0.565955
-8108.57,0.951594,0.229974,3,15,0,8114.39,41496.9,7570.01,0.978779,0.991059,0.974082,0.788314,0.997171,0.588474
-8107.34,0.889481,0.229974,3,7,0,8112.5,41541.3,7549.93,0.963261,0.996516,0.997565,0.761303,0.993153,0.572235
-8107.45,0.99309,0.229974,4,15,0,8109.23,41251.7,7879.35,0.958417,0.996854,0.996918,0.7808,0.997664,0.594901
-8106.74,0.939449,0.229974,4,15,0,8110.34,42683.6,7533.53,0.852309,0.951986,0.972069,0.787723,0.999543,0.657034
-8107.34,0.995923,0.229974,4,15,0,8109.38,42616.1,7467.46,0.89296,0.940923,0.966987,0.813734,0.999262,0.653695
-8107.34,0.490686,0.229974,3,7,0,8109.95,42616.1,7467.46,0.89296,0.940923,0.966987,0.813734,0.999262,0.653695
-8106.63,0.850013,0.229974,3,15,0,8114.23,42164.6,7332.2,0.911986,0.959677,0.994053,0.764471,0.999767,0.571415
-8107.01,0.975032,0.229974,4,15,0,8109.31,42083,8020.01,0.925595,0.981662,0.998356,0.801558,0.999233,0.640529
-8110.84,0.982829,0.229974,4,15,0,8114.89,41695.5,8226.76,0.944502,0.985879,0.994496,0.858514,0.999883,0.867678
-8114.03,0.985377,0.229974,4,31,0,8116.66,42587.4,7189.35,0.83822,0.922312,0.986468,0.689532,0.999997,0.484435
-8108.67,0.966965,0.229974,3,7,0,8114.69,42600.8,7377.49,0.884055,0.955029,0.967039,0.729635,0.999997,0.558732
-8105.25,0.821142,0.229974,4,15,0,8113.99,41906.6,7850.61,0.950788,0.993625,0.994136,0.801806,0.98989,0.689277
-8107.48,0.977441,0.229974,4,15,0,8109.36,42442.3,7480.12,0.893263,0.995176,0.995852,0.716528,0.946227,0.641381
-8105.29,0.788159,0.229974,4,15,0,8111.34,41916.5,7539.57,0.904976,0.996531,0.995634,0.808947,0.985591,0.651199
-8105.06,0.97021,0.229974,4,15,0,8108.76,42192.3,8010.43,0.916638,0.983715,0.991325,0.758579,0.985239,0.585539
-8104.81,0.997426,0.229974,4,15,0,8106.66,42730.3,7397.13,0.93668,0.952769,0.970189,0.790588,0.970341,0.702665
-8107.3,0.845896,0.229974,3,7,0,8108.85,42361.5,7454.86,0.841002,0.987358,0.973194,0.775235,0.967358,0.68864
-8105.8,0.934677,0.229974,4,15,0,8112.08,42227.9,7390.21,0.886577,0.954728,0.956282,0.767243,0.94215,0.69937
-8102.13,1,0.229974,3,15,0,8109.29,42203.2,7604.73,0.907069,0.963033,0.985002,0.792668,0.967433,0.664541
-8103.26,0.972666,0.229974,3,7,0,8103.75,42112.3,7452.27,0.911749,0.975925,0.984648,0.792788,0.967803,0.708666
-8107.68,0.824532,0.229974,4,15,0,8110.37,42887.9,7546.31,0.962856,0.955273,0.964218,0.767421,0.952685,0.707522
-8111.54,0.917502,0.229974,3,15,0,8118.06,43611.9,7912.6,0.806646,0.939403,0.95902,0.811078,0.951613,0.751675
-8106.9,1,0.229974,3,7,0,8112.75,43996.5,7762.41,0.926774,0.925734,0.933627,0.736558,0.933832,0.719018
-8106.9,0.374874,0.229974,3,11,0,8111.05,43996.5,7762.41,0.926774,0.925734,0.933627,0.736558,0.933832,0.719018
-8104.3,0.969685,0.229974,3,7,0,8109.31,43927.4,7690.45,0.915586,0.91021,0.923443,0.75061,0.929871,0.735778
-8104.3,0.0204099,0.229974,4,15,0,8107.97,43927.4,7690.45,0.915586,0.91021,0.923443,0.75061,0.929871,0.735778
-8104.32,0.210085,0.229974,4,15,0,8110.68,43544.3,7603.74,0.828281,0.917582,0.930951,0.701027,0.94004,0.590081
-8103.47,0.9663,0.229974,3,7,0,8106.12,43683.1,7556.28,0.866833,0.909251,0.9324,0.736388,0.886213,0.581489
-8105.87,0.783767,0.229974,2,3,0,8107.84,43758,7472.63,0.865385,0.889396,0.908864,0.747613,0.925168,0.523717
-8105.87,8.34969e-06,0.229974,2,3,0,8110.92,43758,7472.63,0.865385,0.889396,0.908864,0.747613,0.925168,0.523717
-8108.24,0.10923,0.229974,2,3,0,8115.76,43637.7,7553.39,0.821878,0.954868,0.934717,0.74915,0.889188,0.527093
-8103.13,0.995768,0.229974,3,7,0,8110.27,43233.4,7531.87,0.907917,0.960931,0.9661,0.745698,0.95931,0.714677
-8107.59,0.382943,0.229974,4,31,0,8110.1,41337.6,7858.02,0.970091,0.994892,0.991108,0.777579,0.998136,0.590906
-8108.34,0.966079,0.229974,4,15,0,8112.35,42560.6,7763.83,0.875217,0.992772,0.995211,0.817114,0.951176,0.804266
-8108.13,0.807413,0.229974,3,15,0,8113.03,42302.8,7907.71,0.937577,0.996666,0.999432,0.75709,0.986745,0.692866
-8107.6,0.999329,0.229974,4,15,0,8110.32,42280.2,7701.88,0.881732,0.990956,0.998664,0.824795,0.990439,0.678626
-8106.78,1,0.229974,3,7,0,8108.79,42022,7807.68,0.885051,0.993059,0.998934,0.821341,0.988612,0.676115
-8104.16,0.988166,0.229974,4,31,0,8108.41,42269.5,7760.91,0.921732,0.942493,0.998326,0.797632,0.96572,0.650204
-8104.25,0.929782,0.229974,4,15,0,8106.51,42172,7557.33,0.887418,0.95365,0.999498,0.765194,0.985689,0.57618
-8104.81,0.98388,0.229974,4,15,0,8106.09,41768.1,7387.87,0.914118,0.968992,0.998344,0.760597,0.979688,0.550456
-8104,0.950524,0.229974,4,15,0,8107.74,43407,7509.25,0.864425,0.9143,0.992097,0.736041,0.946446,0.631896
-8106.49,0.162097,0.229974,4,15,0,8110.99,43442.7,7562.34,0.905386,0.913624,0.991894,0.771675,0.932289,0.633344
-8106.49,0.113163,0.229974,3,7,0,8109.27,43442.7,7562.34,0.905386,0.913624,0.991894,0.771675,0.932289,0.633344
-8105.28,1,0.229974,4,15,0,8107.8,42168.7,7502.52,0.941587,0.939515,0.990229,0.759144,0.978763,0.544105
-8107.88,0.873858,0.229974,3,7,0,8110.33,42465.1,7713.88,0.828884,0.99294,0.981306,0.722676,0.956102,0.510969
-8105.44,0.996041,0.229974,4,15,0,8112.31,42017.2,7525.95,0.915926,0.963681,0.998614,0.749055,0.959106,0.490289
-8107.66,0.966724,0.229974,4,15,0,8109.7,41421.4,7876.63,0.925991,0.992327,0.996445,0.72335,0.990162,0.528981
-8110.04,0.969292,0.229974,3,7,0,8111.41,41439.9,7960.8,0.921824,0.996111,0.99148,0.703313,0.986802,0.540952
-8108.05,0.992982,0.229974,3,7,0,8111.53,42024,7867.38,0.92279,0.996728,0.995004,0.732094,0.975503,0.46378
-8108.25,0.998735,0.229974,4,15,0,8111.09,42395.1,7498.78,0.911944,0.965082,0.999294,0.824519,0.952819,0.847793
-8108.2,0.905663,0.229974,4,15,0,8112.12,41922.5,8126.19,0.926637,0.978454,0.943051,0.7401,0.982689,0.594064
-8105.85,1,0.229974,3,15,0,8110.85,41795.6,7976.34,0.936823,0.972817,0.999162,0.802147,0.972043,0.597912
-8105.15,0.963049,0.229974,4,15,0,8108.62,42547.9,7358.76,0.864502,0.933684,0.995542,0.760358,0.99294,0.609167
-8103.74,0.976539,0.229974,3,7,0,8106.92,42634.2,7436.51,0.914242,0.947628,0.934079,0.738387,0.939948,0.590896
-8102.98,0.69164,0.229974,4,15,0,8107.32,43101.4,7661.27,0.887566,0.955998,0.989472,0.779903,0.93952,0.750959
-8103.3,0.974507,0.229974,4,15,0,8105.07,41864.7,7544.07,0.902502,0.95789,0.989113,0.757743,0.97886,0.537771
-8104.51,0.943354,0.229974,3,15,0,8107.44,41892.9,7437.35,0.922005,0.948102,0.973968,0.779977,0.958675,0.579912
-8106.7,0.917175,0.229974,4,15,0,8110.26,42207.5,8014.96,0.896967,0.992084,0.994708,0.796112,0.998692,0.677725
-8107.8,0.909254,0.229974,4,15,0,8113.7,42074.9,7814.72,0.916164,0.984828,0.981775,0.797863,0.998635,0.849598
-8109.03,0.660358,0.229974,4,31,0,8112.92,41415.6,7656.09,0.880319,0.999364,0.982529,0.73424,0.997593,0.543702
-8106.39,0.720738,0.229974,4,15,0,8114.43,42143.1,7529.68,0.962393,0.948238,0.983289,0.784492,0.964431,0.599289
-8110.65,0.811156,0.229974,3,15,0,8114.77,41402.4,7398.87,0.848262,0.997302,0.990578,0.797349,0.990017,0.55529
-8107.39,0.982712,0.229974,4,15,0,8114.46,41804.2,8160.17,0.957659,0.95587,0.983762,0.811136,0.976791,0.75558
-8109.22,0.842355,0.229974,4,15,0,8111.27,42002.5,7224.14,0.877341,0.999794,0.988871,0.736993,0.995139,0.592451
-8108.43,0.972525,0.229974,4,15,0,8112.01,42355.3,7248.65,0.887287,0.999236,0.982829,0.743137,0.996853,0.617398
-8104.54,0.989467,0.229974,3,7,0,8110.02,42103,7439.41,0.88771,0.991771,0.971636,0.760048,0.985095,0.536104
-8103.36,0.956916,0.229974,3,15,0,8106.19,42043.8,7556.11,0.90917,0.968147,0.994283,0.745787,0.961579,0.624193
-8106.1,0.775377,0.229974,2,7,0,8110.9,42182.6,7436.18,0.921961,0.991165,0.988669,0.765206,0.997963,0.577649
-8105.41,0.986816,0.229974,3,15,0,8108.03,42145.6,7447.48,0.911145,0.984251,0.991401,0.776314,0.999175,0.602623
-8109.65,0.921438,0.229974,4,31,0,8111.82,42472.4,7789.49,0.931928,0.988407,0.979322,0.753364,0.999994,0.632767
-8108.54,0.997477,0.229974,4,15,0,8110.27,42349.5,7866.53,0.92317,0.984261,0.984392,0.755694,0.999995,0.659903
-8108.32,0.762403,0.229974,4,31,0,8110.99,42347.8,7649.74,0.904161,0.930866,0.960836,0.779277,0.999998,0.686166
-8108.61,0.755083,0.229974,4,31,0,8110.37,41779.9,7729.78,0.903016,0.994009,0.987941,0.768532,0.999999,0.592994
-8110.3,0.982374,0.229974,4,15,0,8112.04,41878.7,7807.2,0.911994,0.999732,0.98984,0.767681,0.999999,0.643659
-8109.29,0.870192,0.229974,4,27,0,8111.96,41598.5,7773.9,0.920328,0.999672,0.991549,0.775192,0.999993,0.608085
-8111.54,0.756346,0.229974,4,23,0,8114.24,41604.3,7226.87,0.917207,0.999335,0.98684,0.738811,0.999969,0.507733
-8110.18,0.966635,0.229974,4,15,0,8114.74,41714.3,7802.99,0.85241,0.998132,0.993678,0.747903,0.99989,0.503833
-8105.33,0.940771,0.229974,4,15,0,8115.62,41845.9,7761.68,0.935872,0.993385,0.980687,0.812271,0.996519,0.64628
-8107.35,0.952105,0.229974,3,15,0,8111.79,42162.4,7672,0.915174,0.999282,0.986673,0.807437,0.999493,0.707537
-8105.45,0.80734,0.229974,4,15,0,8110.28,42120.9,7810.52,0.929539,0.943987,0.989545,0.783377,0.992089,0.773743
-8107.61,1,0.229974,3,7,0,8108.45,42640.2,7716.71,0.880596,0.982007,0.99532,0.827439,0.989693,0.747012
-8103.04,0.993952,0.229974,3,15,0,8110.62,42070.3,7826.26,0.901874,0.945584,0.972931,0.773317,0.978529,0.589817
-8104.17,0.840867,0.229974,3,15,0,8106.38,42513.6,7563.41,0.859637,0.972827,0.993009,0.784352,0.950991,0.624765
-8102.43,0.930505,0.229974,3,7,0,8106.09,42439.7,7647.82,0.919521,0.969029,0.969895,0.767556,0.984372,0.678975
