# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_472.json
# init = 2 (Default)
# random
#   seed = 1718734011 (Default)
# output
#   file = output_model_modified/output_472.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7509.48,1,0.106595,4,15,0,7512.37,19116.7,3499.7,0.934174,0.934605,0.686874,0.962078,0.945393,0.596136
-7512.35,0.910692,0.106595,4,23,0,7514.67,19578.1,3488.58,0.983758,0.896333,0.644329,0.913296,0.895857,0.551612
-7513.11,0.663888,0.106595,4,15,0,7517.05,19343,3452.8,0.88323,0.880392,0.674581,0.958652,0.956292,0.583614
-7511.49,0.745674,0.106595,4,15,0,7518.39,19213.1,3556.37,0.997923,0.888166,0.690556,0.942389,0.908274,0.58951
-7510.88,0.966073,0.106595,5,31,0,7513.33,19122.5,3581.51,0.986249,0.939393,0.649959,0.974388,0.945336,0.593856
-7511.19,0.998497,0.106595,5,31,0,7513.79,18981.1,3508.35,0.975857,0.914437,0.7319,0.968996,0.928781,0.561379
-7511.26,0.899289,0.106595,4,15,0,7513.38,18811.9,3460.69,0.988895,0.961891,0.692496,0.97948,0.975096,0.637036
-7511.79,0.997958,0.106595,5,31,0,7513.01,18973.2,3603.36,0.983328,0.943941,0.688222,0.996643,0.940186,0.50962
-7510.68,0.987875,0.106595,5,31,0,7514.18,18965.2,3560.93,0.990435,0.899117,0.707953,0.987914,0.943021,0.582392
-7511.41,0.992783,0.106595,4,31,0,7514.08,18845.4,3462.2,0.954053,0.961268,0.696937,0.956885,0.95548,0.543309
-7511.45,0.965116,0.106595,4,23,0,7514.01,18997,3501.32,0.965177,0.896249,0.700367,0.965947,0.989037,0.58082
-7513.43,0.98781,0.106595,5,31,0,7515.07,18785.3,3475.77,0.992253,0.922892,0.734564,0.975486,0.996095,0.627138
-7510.62,0.938137,0.106595,4,31,0,7515.19,18986.9,3420.3,0.969012,0.939637,0.659395,0.98694,0.921405,0.598555
-7513.17,0.807364,0.106595,4,31,0,7516.2,19333.4,3605.38,0.9385,0.892801,0.687419,0.972464,0.854298,0.613616
-7514.04,0.553312,0.106595,5,31,0,7519.13,18781.9,3648.11,0.986319,0.974855,0.723616,0.96689,0.985133,0.723498
-7515.48,0.94881,0.106595,5,63,0,7519.68,18644.1,3559.23,0.992764,0.996359,0.665263,0.993802,0.930009,0.431037
-7515.17,0.967336,0.106595,4,15,0,7517.54,18603.9,3514.09,0.998211,0.985626,0.649445,0.997305,0.995851,0.509418
-7516.38,0.980708,0.106595,5,31,0,7521.63,18715.2,3535.92,0.999986,0.976333,0.689436,0.979064,0.908699,0.476738
-7514.76,0.990058,0.106595,5,31,0,7519.05,18739.3,3649.88,0.999958,0.933852,0.696498,0.973982,0.995206,0.572721
-7517.34,0.964228,0.106595,5,31,0,7519.76,18884,3409.28,0.999987,0.956684,0.685613,0.999567,0.989253,0.577706
-7517.79,0.980239,0.106595,3,15,0,7524.64,18916.6,3384.65,0.999992,0.939559,0.672519,0.997918,0.993994,0.617295
-7518.44,0.94891,0.106595,3,7,0,7521.57,18938.4,3374.52,0.999995,0.920442,0.692743,0.999399,0.900394,0.620291
-7520.55,0.335799,0.106595,5,31,0,7526.5,18656.2,3674.48,0.999987,0.97885,0.728676,0.997985,0.999988,0.587366
-7514.54,0.993363,0.106595,5,31,0,7522.12,18741.8,3495.47,0.998312,0.913973,0.699427,0.982607,0.99958,0.607613
-7513.6,0.984097,0.106595,5,31,0,7516.46,18828.6,3439.19,0.950665,0.96651,0.667663,0.981586,0.995536,0.494315
-7511.95,0.981842,0.106595,4,23,0,7516.18,18852.3,3475.78,0.946676,0.942221,0.679591,0.961283,0.991245,0.535055
-7511.37,0.989471,0.106595,4,15,0,7513.22,18968.3,3443,0.994455,0.931951,0.650137,0.984401,0.901007,0.552714
-7513.21,0.934102,0.106595,5,63,0,7519.12,18965.7,3700.3,0.994876,0.891165,0.673709,0.96688,0.967482,0.511035
-7512.31,0.999745,0.106595,5,31,0,7515.3,18631.6,3558.69,0.998388,0.969033,0.671797,0.986035,0.956909,0.518146
-7511.39,0.971075,0.106595,5,31,0,7515.9,18957.6,3471.12,0.970148,0.919331,0.713241,0.977691,0.988435,0.581401
-7513.3,0.953894,0.106595,4,31,0,7515.35,18841.3,3453.74,0.991399,0.896699,0.618707,0.984559,0.983314,0.477887
-7512.26,0.997597,0.106595,5,31,0,7515.2,18885.8,3627.17,0.958749,0.939218,0.679115,0.96788,0.984553,0.476318
-7510.61,0.98362,0.106595,5,31,0,7514.94,19165.1,3600.16,0.965676,0.886073,0.652108,0.940949,0.900418,0.53419
-7510.14,0.892282,0.106595,4,15,0,7512.53,19176.3,3569.46,0.969514,0.892599,0.672207,0.967956,0.888086,0.545049
-7511.42,0.964649,0.106595,5,63,0,7514.25,19406.2,3418.51,0.933964,0.919493,0.670986,0.955059,0.954919,0.695346
-7511.47,0.802299,0.106595,5,37,0,7514.05,18850.6,3519.95,0.989834,0.93913,0.721241,0.980792,0.918204,0.552503
-7511.22,0.993245,0.106595,5,31,0,7513.75,19113.8,3465.5,0.969737,0.945447,0.657785,0.985144,0.907443,0.620429
-7512.58,0.986822,0.106595,4,23,0,7515.41,19388.2,3429.19,0.954354,0.913031,0.713703,0.984939,0.877843,0.644331
-7510.26,0.967862,0.106595,4,23,0,7517.06,19836.9,3429.7,0.900188,0.871379,0.641098,0.930767,0.913557,0.645747
-7509.22,0.843862,0.106595,6,63,0,7511.93,19344.8,3532.42,0.946564,0.91138,0.694607,0.954545,0.886581,0.621318
-7510.54,1,0.106595,4,31,0,7512.01,19011.2,3500.67,0.979311,0.939774,0.651934,0.96502,0.938325,0.623919
-7510.48,0.988595,0.106595,4,31,0,7511.9,19209.8,3595.37,0.947655,0.885669,0.695819,0.966497,0.926234,0.533423
-7513.23,0.86747,0.106595,5,31,0,7514.14,18788.2,3569.13,0.994662,0.97638,0.72486,0.982679,0.964275,0.718616
-7512.75,0.982797,0.106595,6,79,0,7516.24,19241.4,3657.84,0.967424,0.914127,0.737977,0.987998,0.938236,0.62137
-7512.39,0.762673,0.106595,3,15,0,7518.49,19139.6,3616.38,0.989878,0.958701,0.720734,0.979475,0.939081,0.60852
-7511.47,0.960378,0.106595,4,31,0,7515.17,19190.7,3606.3,0.995234,0.897882,0.721437,0.964805,0.924145,0.648936
-7510.18,0.994919,0.106595,4,15,0,7514.46,19210.3,3613.96,0.963026,0.913015,0.721083,0.950691,0.940949,0.716125
-7511.52,0.849811,0.106595,5,31,0,7514.27,18979.8,3482.74,0.996404,0.945421,0.722267,0.983938,0.926806,0.628692
-7515.58,0.982962,0.106595,5,47,0,7518.25,18937.1,3563.46,0.999994,0.956397,0.722622,0.993669,0.973348,0.689293
-7515.57,0.975517,0.106595,5,63,0,7522.78,19103,3711.85,0.998619,0.88167,0.691208,0.941442,0.97823,0.615068
-7515.72,0.998014,0.106595,4,31,0,7519.7,18805.5,3627.22,0.947665,0.908705,0.671655,0.995713,0.994897,0.619474
-7515.2,0.802009,0.106595,3,7,0,7519.98,18781.7,3615.66,0.939671,0.9778,0.676694,0.995333,0.985439,0.608965
-7513.68,0.992935,0.106595,4,31,0,7515.85,18859,3516.63,0.999413,0.962445,0.701516,0.958032,0.953042,0.480768
-7514.31,0.988312,0.106595,5,31,0,7518.07,18712.8,3415.09,0.997761,0.97232,0.6241,0.989614,0.936603,0.460478
-7511.7,0.952153,0.106595,5,31,0,7516.81,19008.7,3400.35,0.973042,0.931898,0.645401,0.986943,0.975467,0.510833
-7513.85,0.89185,0.106595,3,7,0,7517.57,18965.7,3387.62,0.96792,0.85286,0.635273,0.986744,0.910852,0.521477
-7515.21,1,0.106595,5,31,0,7517.71,19020.3,3334.71,0.98745,0.964113,0.642201,0.943379,0.935155,0.42984
-7511.97,0.95636,0.106595,4,15,0,7519.42,18909.9,3388.74,0.992184,0.934286,0.646228,0.950154,0.962104,0.463741
-7512.63,0.97735,0.106595,4,31,0,7516.33,18871.7,3406.09,0.986471,0.889474,0.660956,0.937778,0.968987,0.457504
-7515.83,0.982468,0.106595,5,31,0,7519.41,19079.9,3573.96,0.989556,0.916219,0.619798,0.999113,0.878189,0.531548
-7516.58,0.500258,0.106595,4,15,0,7522.73,18731.9,3580.02,0.99349,0.92284,0.683842,0.99851,0.997608,0.402488
-7515.63,0.98765,0.106595,4,31,0,7518.67,18620.5,3649.17,0.979523,0.976277,0.689329,0.999335,0.924498,0.580743
-7516.39,0.988045,0.106595,4,15,0,7521.6,18914.6,3534.34,0.960817,0.962856,0.70136,0.996856,0.994321,0.455538
-7517.8,0.994623,0.106595,5,31,0,7519.97,19168.4,3545.94,0.999946,0.959126,0.698172,0.971288,0.992529,0.601449
-7512.82,0.9929,0.106595,5,31,0,7522.67,18741.3,3379.55,0.998384,0.95729,0.666189,0.993802,0.957021,0.498183
-7510.44,0.988504,0.106595,5,31,0,7515.17,18920,3569.8,0.997748,0.940469,0.68699,0.960375,0.956441,0.575264
-7512.36,0.972881,0.106595,4,31,0,7514.37,19152.9,3390.82,0.998202,0.924163,0.66078,0.975607,0.895107,0.602947
-7513.57,0.964029,0.106595,4,15,0,7518.98,19304.1,3480.04,0.990543,0.87187,0.665042,0.995831,0.899155,0.535119
-7510.85,0.777715,0.106595,4,31,0,7516.25,19086.1,3419.1,0.981003,0.91167,0.669466,0.997532,0.920869,0.569814
-7510.99,0.957992,0.106595,4,15,0,7513.17,19163.5,3508.8,0.979575,0.935342,0.686419,0.915493,0.943997,0.616457
-7509.88,0.965002,0.106595,3,7,0,7513.94,19172.8,3481.8,0.937226,0.919922,0.686025,0.977843,0.946263,0.652158
-7512,0.739383,0.106595,4,31,0,7518.38,18948.5,3659.72,0.987999,0.912709,0.71022,0.990418,0.974173,0.556074
-7511.69,0.996865,0.106595,5,63,0,7514.77,18901.3,3395.63,0.993008,0.940459,0.642389,0.994358,0.944834,0.53694
-7510.45,0.983934,0.106595,5,31,0,7513.31,19196.5,3616.38,0.963459,0.913815,0.696484,0.982522,0.961678,0.610537
-7511.67,0.997226,0.106595,4,31,0,7514.8,18618.6,3490.01,0.993317,0.948287,0.674323,0.984599,0.986742,0.513986
-7511.01,0.980116,0.106595,4,31,0,7514.77,18760.3,3541.17,0.973685,0.955875,0.67776,0.99277,0.972402,0.592006
-7509.96,0.975474,0.106595,4,31,0,7515.03,18950.4,3491.05,0.968862,0.93151,0.697867,0.985611,0.914812,0.560618
-7511.35,0.851664,0.106595,4,31,0,7514.13,18791.6,3549.9,0.983132,0.95187,0.674729,0.995584,0.986958,0.539714
-7511.78,0.99429,0.106595,3,15,0,7513.63,18804.6,3549.69,0.988602,0.925924,0.669756,0.997356,0.988977,0.540628
-7513.37,0.987807,0.106595,4,31,0,7521.7,18801.5,3652.89,0.995984,0.962738,0.705151,0.999502,0.978307,0.594093
-7512.69,0.986914,0.106595,4,31,0,7515.19,18872.4,3607.23,0.983129,0.957313,0.709683,0.999267,0.966576,0.682934
-7515.76,0.979209,0.106595,4,15,0,7516.83,18927.6,3709.5,0.988586,0.960679,0.758288,0.998566,0.969733,0.609025
-7511.61,0.991666,0.106595,6,63,0,7518.24,19267.2,3338.36,0.946323,0.924017,0.682329,0.974208,0.923243,0.524834
-7510.65,0.980712,0.106595,4,15,0,7513.61,19008.7,3379.15,0.987004,0.928209,0.64629,0.950772,0.952755,0.557265
-7509.78,0.993975,0.106595,5,63,0,7511.71,18890.3,3533.04,0.974308,0.940217,0.693914,0.990074,0.953954,0.549013
-7511.8,0.937598,0.106595,4,31,0,7515.68,18921.6,3475.07,0.957922,0.969207,0.658477,0.994193,0.934616,0.532345
-7512.14,0.987636,0.106595,5,31,0,7515.44,19014.4,3438.8,0.991403,0.910449,0.708069,0.927006,0.909962,0.558288
-7514.99,0.809056,0.106595,5,31,0,7517.3,18734.4,3557.94,0.999397,0.965153,0.695382,0.999225,0.976128,0.681254
-7512.71,0.997706,0.106595,5,31,0,7517.53,18856.1,3634.99,0.977766,0.944484,0.756373,0.994735,0.953026,0.647977
-7514.69,0.971353,0.106595,4,15,0,7517.15,18816.5,3661.86,0.995909,0.947007,0.768798,0.992475,0.942554,0.625688
-7514.39,0.933963,0.106595,4,15,0,7518.63,18768,3602.46,0.995328,0.942904,0.745668,0.99822,0.990741,0.571958
-7515.69,0.966263,0.106595,5,63,0,7519.6,18769.2,3530.34,0.968659,0.956156,0.663999,0.999992,0.990606,0.586246
-7514.1,0.990764,0.106595,4,31,0,7519.32,18701.5,3586.37,0.977948,0.935367,0.681186,0.999926,0.990088,0.497862
-7514.78,0.970318,0.106595,4,31,0,7521.69,18842.8,3550.44,0.98287,0.962757,0.701291,0.998533,0.993499,0.710719
-7515.31,0.982399,0.106595,4,23,0,7520.58,18800.6,3704.78,0.991762,0.970848,0.705372,0.967677,0.995299,0.485392
-7516.43,0.984994,0.106595,4,15,0,7519.3,18831.5,3684.68,0.944667,0.981984,0.688337,0.968028,0.888665,0.466655
-7517.58,0.993672,0.106595,5,31,0,7521.67,19021.2,3787.74,0.989371,0.88696,0.65016,0.956247,0.988995,0.466729
-7513.34,0.997288,0.106595,4,15,0,7519.14,18892.4,3759.05,0.957183,0.953323,0.668501,0.967963,0.963259,0.542911
-7513.94,0.976645,0.106595,5,31,0,7517.18,18835.2,3767.76,0.985702,0.940998,0.657639,0.968739,0.977443,0.516287
-7512.03,0.992791,0.106595,5,31,0,7516.72,19056.9,3571.57,0.981833,0.919306,0.672713,0.973028,0.953606,0.45454
-7513.81,0.93762,0.106595,4,15,0,7519.73,19025.5,3574.42,0.981496,0.955658,0.667056,0.974205,0.859236,0.510905
-7511.28,1,0.106595,3,7,0,7514.15,19036.8,3568.6,0.981888,0.959901,0.668822,0.973477,0.916087,0.507558
-7510.64,0.995441,0.106595,5,31,0,7512.13,18780.6,3507.79,0.98378,0.966894,0.689745,0.984253,0.94872,0.588208
-7509.87,0.985185,0.106595,5,63,0,7513.29,19335.3,3402.45,0.951704,0.918117,0.634388,0.925125,0.923301,0.56381
-7512.2,0.99373,0.106595,4,15,0,7513.82,19371,3341.67,0.964446,0.903856,0.652696,0.951718,0.895931,0.468649
-7511.45,0.995814,0.106595,4,15,0,7514.29,19276.3,3384.12,0.984729,0.920546,0.638903,0.921424,0.930696,0.577977
-7511.69,0.856225,0.106595,5,31,0,7516.03,19232,3338.06,0.949559,0.931146,0.660125,0.977111,0.932308,0.654952
-7514.97,0.769051,0.106595,4,15,0,7518.91,19803.9,3238.51,0.874104,0.870561,0.677573,0.913434,0.863454,0.495639
-7516.33,0.943472,0.106595,4,15,0,7518.65,19937.6,3248.15,0.895397,0.84305,0.598965,0.92438,0.863148,0.680236
-7514.19,0.339881,0.106595,3,7,0,7520.78,19923,3280.96,0.925886,0.898067,0.618343,0.884988,0.847326,0.64919
-7515.36,0.820878,0.106595,5,39,0,7518.77,18416.1,3599.26,0.99761,0.986426,0.710694,0.994367,0.991008,0.607392
-7514.5,0.946104,0.106595,5,31,0,7518.94,18974.9,3418.26,0.995045,0.984033,0.676956,0.991113,0.961024,0.535971
-7514.79,0.91819,0.106595,4,31,0,7519.49,19013.6,3368.66,0.995636,0.885187,0.718662,0.99306,0.906955,0.587075
-7516.56,0.628045,0.106595,5,31,0,7520.91,18909.7,3600.42,0.945296,0.983492,0.691505,0.999663,0.976845,0.658667
-7515.43,0.964823,0.106595,4,15,0,7520.51,18892.1,3611.87,0.994514,0.932467,0.707957,0.999788,0.994195,0.519724
-7515.16,0.994885,0.106595,5,63,0,7518.92,19080.7,3600.16,0.996433,0.924201,0.745037,0.997252,0.983067,0.656473
-7515.86,0.97783,0.106595,4,15,0,7518.32,18728.6,3544.72,0.995134,0.960101,0.683135,0.99816,0.964723,0.715362
-7511.77,0.985781,0.106595,5,31,0,7519.84,19026.1,3634.3,0.973262,0.934341,0.680026,0.990644,0.952753,0.682208
-7512.62,0.947397,0.106595,5,31,0,7514.33,18944.1,3495.67,0.984546,0.945802,0.718958,0.997645,0.966207,0.546155
-7514.88,0.941078,0.106595,3,7,0,7515.5,18984.9,3519.92,0.985367,0.96489,0.719973,0.997808,0.982631,0.548434
-7514.35,0.997048,0.106595,4,31,0,7519.47,18513.6,3559.74,0.982514,0.981222,0.645161,0.994776,0.957673,0.470266
-7516.44,0.98195,0.106595,5,31,0,7521.65,19426.9,3375.1,0.999631,0.839256,0.678985,0.930806,0.868492,0.552552
-7514.08,0.992297,0.106595,5,63,0,7520.7,18704.5,3449.25,0.999699,0.977714,0.675958,0.983761,0.964367,0.468955
-7512.35,0.983683,0.106595,5,31,0,7517.74,18999.6,3531.72,0.983309,0.972473,0.679142,0.97404,0.975294,0.530008
-7515.31,0.880733,0.106595,4,15,0,7519.97,18561.5,3486.3,0.986903,0.924437,0.661586,0.955361,0.965939,0.572001
-7514.28,0.98899,0.106595,4,31,0,7518.97,18950.1,3648.93,0.993532,0.97158,0.678464,0.986955,0.987288,0.517048
-7517.35,0.929168,0.106595,4,31,0,7520.37,18493,3675.82,0.999543,0.986662,0.73466,0.965581,0.951162,0.537762
-7516.15,0.968961,0.106595,3,7,0,7518.69,18532.6,3663.42,0.999433,0.985808,0.73813,0.983757,0.992126,0.534463
-7514.89,0.987415,0.106595,5,31,0,7520.25,19087.7,3612.18,0.998547,0.96045,0.654208,0.969876,0.926942,0.662824
-7512.05,0.915978,0.106595,4,31,0,7521.26,18973.7,3521.34,0.999436,0.952567,0.669035,0.979923,0.962048,0.534543
-7514.81,0.990006,0.106595,5,31,0,7515.79,18640.7,3473.31,0.999811,0.980942,0.721342,0.994378,0.984396,0.586953
-7514.5,0.977984,0.106595,5,31,0,7517.88,19020.9,3687.98,0.997952,0.978652,0.685683,0.982411,0.95968,0.629331
-7515.6,0.972478,0.106595,5,31,0,7519.51,18847.7,3704.34,0.930747,0.977279,0.681566,0.988207,0.973297,0.479946
-7513.34,0.974385,0.106595,4,31,0,7521.9,19020.6,3645.66,0.986958,0.890894,0.729068,0.992295,0.92269,0.650336
-7513.71,1,0.106595,4,15,0,7515.42,19057.6,3643.74,0.988475,0.961971,0.734968,0.977112,0.976537,0.603947
-7512.28,0.975005,0.106595,3,7,0,7517.49,18945.1,3656.48,0.946251,0.904682,0.729845,0.973909,0.947749,0.615179
-7516.94,0.989482,0.106595,5,31,0,7520.68,19234.5,3573.94,0.990808,0.914406,0.588265,0.990907,0.911499,0.480581
-7514.29,0.999251,0.106595,5,31,0,7517.91,18915.5,3408.2,0.998074,0.922041,0.749836,0.980119,0.959018,0.663891
-7513.97,0.91173,0.106595,5,31,0,7518.38,18999.7,3684.89,0.998083,0.942566,0.73344,0.98247,0.969496,0.771271
-7511.95,0.99116,0.106595,5,63,0,7518.84,19485.9,3638.55,0.980822,0.889594,0.694544,0.928866,0.925985,0.598885
-7511.47,0.941845,0.106595,5,31,0,7515.35,19228.1,3669.94,0.984806,0.917517,0.671833,0.956896,0.960735,0.609785
-7510.77,0.997041,0.106595,4,15,0,7512.68,19054.7,3627.69,0.966383,0.931734,0.676036,0.96546,0.928909,0.658502
-7511.09,0.782697,0.106595,5,31,0,7514.35,19025.5,3496.24,0.96739,0.894813,0.713911,0.937118,0.953123,0.612607
-7511.11,0.999237,0.106595,4,31,0,7512.39,18951.1,3465.89,0.987206,0.957002,0.697545,0.995128,0.943673,0.624689
-7512.34,0.992557,0.106595,4,31,0,7517.01,19277.9,3429.71,0.935587,0.932117,0.68694,0.992261,0.906701,0.533434
-7511.4,0.990896,0.106595,5,31,0,7515.62,19038.5,3572.78,0.989575,0.93249,0.630867,0.978948,0.939993,0.545313
-7512.36,0.987607,0.106595,4,31,0,7514.73,19056.3,3457.34,0.926755,0.887678,0.709236,0.986604,0.924132,0.524136
-7509.45,0.989607,0.106595,4,15,0,7513.73,19194.8,3465.06,0.974261,0.9225,0.705589,0.963923,0.909281,0.59236
-7511.03,0.955056,0.106595,4,31,0,7513.88,19278.6,3656.03,0.947409,0.912049,0.725982,0.972752,0.913934,0.691141
-7515.09,0.61956,0.106595,4,15,0,7518.35,19385.7,3681.13,0.986295,0.894226,0.702507,0.993172,0.940614,0.73363
-7511.83,0.731094,0.106595,4,15,0,7517.91,19075.3,3684.46,0.9758,0.895769,0.714923,0.940199,0.947696,0.63272
-7513.95,0.916523,0.106595,4,31,0,7517.21,19078.8,3588.72,0.99374,0.917097,0.746067,0.979609,0.987434,0.64709
-7516.08,0.931563,0.106595,5,31,0,7519.7,18774.4,3442.87,0.999971,0.952731,0.610678,0.974398,0.963647,0.446239
-7514.94,0.96654,0.106595,4,31,0,7518.92,19042.8,3437.99,0.99989,0.86287,0.631337,0.944948,0.942995,0.461938
-7513.67,0.961728,0.106595,5,31,0,7518.33,18872.6,3554.94,0.999376,0.958458,0.741299,0.980304,0.977178,0.595028
-7515.28,0.973606,0.106595,4,31,0,7519.18,18945.4,3454.62,0.999407,0.954259,0.738146,0.960434,0.991255,0.652555
-7513.43,0.995686,0.106595,5,31,0,7517.42,18900.4,3595.65,0.987124,0.897216,0.643457,0.992076,0.991436,0.498758
-7514.61,0.980081,0.106595,4,15,0,7517.42,18897.7,3659.79,0.989583,0.942744,0.684899,0.979297,0.998901,0.485674
-7516.94,0.993438,0.106595,5,31,0,7518.22,18612.2,3497.42,0.991087,0.983027,0.716916,0.991539,0.999977,0.656676
-7517.07,0.982037,0.106595,4,31,0,7520.45,18644.8,3547.42,0.984696,0.929251,0.704328,0.976176,0.999991,0.653591
-7516.76,0.907399,0.106595,5,31,0,7520.73,18855.5,3657.22,0.985868,0.979575,0.712458,0.993446,0.999967,0.608616
-7517.86,0.98748,0.106595,5,31,0,7520.48,18791.9,3411.89,0.99993,0.973415,0.663313,0.972639,0.999907,0.524205
-7515.96,0.980922,0.106595,5,31,0,7519.76,18677,3616.13,0.987668,0.912245,0.715134,0.990465,0.999968,0.597686
-7516.33,0.970699,0.106595,4,31,0,7517.5,18639.8,3523.56,0.981898,0.986301,0.701506,0.995684,0.999969,0.529363
-7516.11,0.99146,0.106595,4,31,0,7518.63,18698.1,3526.68,0.9879,0.979991,0.686045,0.997586,0.999966,0.513341
-7517.9,0.955935,0.106595,5,47,0,7523.69,18592.6,3541.83,0.99742,0.978066,0.718603,0.999849,0.999965,0.563065
-7514.97,0.986509,0.106595,5,31,0,7521.86,18859.3,3660.75,0.973596,0.92144,0.703382,0.969099,0.997691,0.703737
-7516.18,0.810114,0.106595,4,15,0,7517.76,19034.3,3610.67,0.993038,0.979856,0.715781,0.97287,0.997797,0.683838
-7516.32,0.981861,0.106595,5,31,0,7520.46,18808.3,3651.94,0.946455,0.977951,0.650977,0.989817,0.992104,0.423924
-7513.42,0.964786,0.106595,5,31,0,7521.22,18653.6,3386.52,0.999278,0.925931,0.658974,0.98165,0.942885,0.481188
-7513.51,0.946102,0.106595,4,31,0,7518.93,18939.8,3493.73,0.996614,0.955151,0.648396,0.997025,0.944433,0.457793
-7514.96,0.978938,0.106595,5,31,0,7518.23,19187.1,3437.15,0.989853,0.946378,0.696217,0.999134,0.96207,0.59901
-7513.43,0.996425,0.106595,5,31,0,7517.94,18705.1,3471.76,0.954459,0.97602,0.718459,0.990266,0.973309,0.582548
-7515.23,0.992674,0.106595,5,31,0,7516.93,18978.3,3707.48,0.999781,0.907048,0.691362,0.998713,0.949318,0.570525
-7515.51,0.996551,0.106595,4,31,0,7517.73,18895.5,3722.1,0.999973,0.940332,0.678319,0.995105,0.964348,0.57707
-7512.37,0.96573,0.106595,5,31,0,7518.58,18895.2,3540.62,0.998585,0.953643,0.677639,0.99434,0.912526,0.559425
-7511.87,0.998108,0.106595,5,31,0,7515.59,18791.6,3599.47,0.997665,0.937285,0.699243,0.974026,0.988355,0.532719
-7512.85,0.978547,0.106595,5,31,0,7515.32,18806.7,3540.72,0.999121,0.939607,0.64034,0.979075,0.963578,0.579416
-7512.28,0.990835,0.106595,4,31,0,7515.92,18880.9,3414.45,0.99838,0.929831,0.712489,0.983014,0.979614,0.593535
-7512.5,0.992112,0.106595,4,15,0,7513.34,18941.1,3414.81,0.998762,0.923103,0.711745,0.988016,0.974701,0.606395
-7513.84,0.935072,0.106595,5,31,0,7516.62,18547.2,3511.34,0.999274,0.971703,0.696692,0.997362,0.988797,0.549802
-7515.79,0.997658,0.106595,5,31,0,7517.37,18963.2,3695.57,0.998641,0.925626,0.669225,0.99974,0.965453,0.502057
-7518.35,0.961561,0.106595,5,31,0,7522.75,18579.7,3450.75,0.972055,0.97603,0.682819,0.999976,0.999875,0.505266
-7511.84,0.991481,0.106595,5,31,0,7522.35,18951.8,3485.8,0.984981,0.923498,0.671586,0.999606,0.938684,0.502088
-7516.32,0.933864,0.106595,4,31,0,7520.85,19161.9,3477.15,0.99397,0.891973,0.67104,0.998538,0.921352,0.427446
-7517.86,0.90024,0.106595,4,31,0,7521.79,18531,3540.83,0.949417,0.964059,0.650409,0.999893,0.996295,0.526383
-7515.05,0.995164,0.106595,4,15,0,7520.34,18625.4,3569.36,0.992816,0.995446,0.677528,0.999655,0.968126,0.513035
-7514.85,0.992806,0.106595,3,15,0,7517.31,18689.3,3573.49,0.990855,0.996537,0.678605,0.999389,0.959684,0.518651
-7515.24,0.988933,0.106595,4,23,0,7517.67,18657.8,3502.14,0.970872,0.999208,0.657399,0.978059,0.94233,0.467189
-7513.28,0.984788,0.106595,4,31,0,7517.74,18525.1,3548.36,0.99723,0.935919,0.688526,0.990187,0.993204,0.52894
-7513.24,0.990005,0.106595,4,31,0,7514.97,18751.7,3575.29,0.997932,0.962415,0.687154,0.997171,0.995485,0.548083
-7513.33,0.982868,0.106595,3,15,0,7515.83,18781.1,3577.18,0.998013,0.963575,0.690369,0.996172,0.995302,0.542322
-7514.25,0.989432,0.106595,4,15,0,7516.83,18834.4,3626.89,0.996126,0.95471,0.649308,0.998538,0.931819,0.58725
-7511.83,0.99847,0.106595,4,15,0,7515.52,18769.9,3610.22,0.989362,0.925319,0.68202,0.997428,0.980897,0.52394
-7512.42,0.979923,0.106595,5,31,0,7515.1,19155.2,3389.69,0.994404,0.879469,0.669016,0.979055,0.951525,0.514539
-7511.81,0.997018,0.106595,4,31,0,7515.38,18753.6,3487.33,0.975889,0.95255,0.723285,0.976316,0.987474,0.628101
-7510.66,0.990069,0.106595,5,31,0,7513.36,18982.8,3559.35,0.993743,0.929855,0.673936,0.982661,0.908325,0.526897
-7510.13,0.996815,0.106595,4,23,0,7512.11,19021.6,3507.25,0.957937,0.900128,0.686147,0.986115,0.911002,0.581116
-7511.92,0.999877,0.106595,5,31,0,7514.65,19102.4,3336.5,0.94224,0.901832,0.646974,0.914345,0.945739,0.48139
