# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_457.json
# init = 2 (Default)
# random
#   seed = 1718733884 (Default)
# output
#   file = output_model_modified/output_457.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8089.53,0.987344,0.236951,4,15,0,8094.03,42584.2,7314.92,0.822142,0.978551,0.983173,0.793309,0.999514,0.666941
-8091.37,1,0.236951,3,7,0,8093.54,42373,6986.3,0.800719,0.977364,0.982217,0.778028,0.953037,0.75022
-8089.81,0.772303,0.236951,3,15,0,8094.42,42346.2,7074.01,0.80143,0.986754,0.986886,0.78688,0.964741,0.753953
-8091.01,0.873583,0.236951,3,15,0,8093.02,43073.3,7048.08,0.788802,0.939623,0.996903,0.787342,0.996275,0.700012
-8091.03,0.996495,0.236951,3,15,0,8096.16,42063,7236.81,0.8068,0.991103,0.991014,0.819029,0.992276,0.785912
-8095.27,0.842894,0.236951,3,7,0,8097.65,43232.6,7174.26,0.811411,0.987657,0.943113,0.821543,0.998918,0.74354
-8092.8,0.421451,0.236951,3,7,0,8100.11,42844,7157.72,0.819208,0.998017,0.982704,0.804731,0.998986,0.748897
-8092.14,0.982274,0.236951,4,15,0,8097.28,41817.6,7104.87,0.791713,0.998067,0.996596,0.753594,0.999742,0.63056
-8088.97,0.410659,0.236951,4,15,0,8095.52,42773.7,7348.52,0.771673,0.989257,0.997725,0.804149,0.965997,0.658172
-8087.57,0.893098,0.236951,3,7,0,8091.32,42885.8,7275.8,0.790976,0.965285,0.944513,0.806506,0.98075,0.729183
-8090.69,0.984624,0.236951,3,15,0,8092.62,43076.5,6856.13,0.791122,0.974691,0.986225,0.798066,0.942906,0.702822
-8089.65,0.88908,0.236951,4,31,0,8097.74,43686.5,7474.25,0.804422,0.948314,0.990106,0.764954,0.956655,0.808808
-8089.54,0.308793,0.236951,4,31,0,8092.46,42006,7102.46,0.746798,0.971157,0.998293,0.758887,0.983089,0.556231
-8090.02,0.876095,0.236951,3,7,0,8093.82,42325.2,7235.62,0.749338,0.987023,0.996364,0.748045,0.942506,0.507704
-8091.23,0.679937,0.236951,4,15,0,8094,42376,7292.29,0.805577,0.962475,0.999273,0.822526,0.957795,0.750789
-8093.11,0.705058,0.236951,4,31,0,8095.09,42044.2,7551.76,0.808398,0.974981,0.999991,0.77951,0.99961,0.689609
-8091.46,0.734446,0.236951,3,11,0,8098.99,42512.8,7029.06,0.757144,0.99076,0.998916,0.790881,0.997512,0.588047
-8091.18,0.994137,0.236951,3,7,0,8092.78,42030.1,7119.66,0.755365,0.949795,0.998788,0.78755,0.997149,0.584379
-8089.86,0.818411,0.236951,4,15,0,8095.69,42604.8,7088.09,0.777884,0.9944,0.996736,0.745172,0.983778,0.690158
-8088.72,0.984688,0.236951,3,7,0,8092.7,42461.2,7020.93,0.807653,0.997087,0.985964,0.778738,0.974997,0.672403
-8088.01,0.985207,0.236951,4,15,0,8090.28,42375.8,7324.27,0.807642,0.997185,0.963624,0.77789,0.980079,0.618604
-8088.79,0.902313,0.236951,3,15,0,8091.11,42568.2,7179.92,0.772829,0.95573,0.999257,0.782744,0.994506,0.658604
-8091.1,0.43129,0.236951,4,15,0,8094.11,42851.9,7547.06,0.810406,0.934997,0.995311,0.783858,0.998628,0.735328
-8091.29,0.883468,0.236951,3,15,0,8095.64,42085.1,7393.01,0.810929,0.997095,0.990854,0.760068,0.999829,0.691748
-8088.87,0.957169,0.236951,3,7,0,8094.51,42625.5,7315.1,0.813941,0.974144,0.997468,0.776481,0.997404,0.666092
-8088.43,0.977328,0.236951,4,15,0,8092.08,42306.4,7058.81,0.789436,0.992682,0.997229,0.782642,0.982194,0.606833
-8087.48,0.981819,0.236951,4,15,0,8089.31,42317.6,7065.66,0.778608,0.991797,0.984881,0.762825,0.979551,0.65561
-8088.33,0.995659,0.236951,4,15,0,8091.72,42372.7,7230.98,0.798546,0.97323,0.996544,0.780172,0.980161,0.566201
-8087.51,0.943465,0.236951,3,15,0,8093.74,42611.6,7280.48,0.824319,0.967367,0.982064,0.763794,0.959901,0.658139
-8090.1,0.945184,0.236951,4,15,0,8092.23,42304,7798.86,0.816681,0.995563,0.985198,0.786137,0.994363,0.725568
-8092.72,0.993269,0.236951,4,15,0,8095.51,42097.1,6787.2,0.731647,0.998107,0.980852,0.741195,0.970927,0.539379
-8089.82,0.67807,0.236951,3,15,0,8099.16,42379.3,7313.72,0.749492,0.999686,0.989325,0.777794,0.98807,0.626172
-8087.19,0.94855,0.236951,4,15,0,8092.47,42739.6,7429.96,0.792777,0.993977,0.97099,0.790205,0.984099,0.720342
-8091,0.853463,0.236951,4,15,0,8096.25,42867.5,7559.64,0.825814,0.948386,0.976924,0.772914,0.971914,0.829951
-8089.46,0.452641,0.236951,4,15,0,8094.3,43602.7,7237.83,0.827014,0.93158,0.961655,0.795573,0.963373,0.779417
-8088.38,1,0.236951,4,15,0,8091.23,43680,7620.27,0.738852,0.935475,0.940358,0.755108,0.958882,0.704321
-8087.36,0.887292,0.236951,4,15,0,8091.98,43252.2,7475.77,0.82098,0.952476,0.958336,0.777745,0.975551,0.707648
-8086.52,0.770529,0.236951,3,7,0,8089.1,42716.3,7440.9,0.799116,0.962791,0.970558,0.769778,0.992376,0.69021
-8089.49,0.55338,0.236951,3,15,0,8091.18,43216.8,7298.32,0.800722,0.995784,0.96119,0.788948,0.958764,0.799145
-8089.49,0.14041,0.236951,2,3,0,8096.35,43216.8,7298.32,0.800722,0.995784,0.96119,0.788948,0.958764,0.799145
-8088.32,0.310233,0.236951,4,31,0,8093.16,42521.4,7650.66,0.794938,0.978955,0.993341,0.809684,0.973555,0.748307
-8090.94,0.894032,0.236951,4,15,0,8092.99,42325.8,7756.17,0.785688,0.987356,0.9946,0.808698,0.999214,0.708016
-8088.95,0.976553,0.236951,4,15,0,8093.07,42351.4,7128.99,0.825921,0.987828,0.990682,0.770049,0.992085,0.688778
-8094.94,0.969138,0.236951,4,15,0,8098.19,42326.5,7701.77,0.809264,0.979627,0.99306,0.83464,1,0.74408
-8093.88,0.995015,0.236951,4,15,0,8096.83,42244.3,7777.43,0.83488,0.976693,0.993261,0.825738,0.999995,0.741356
-8090.52,0.973401,0.236951,4,15,0,8096.89,41914.1,7345.99,0.787687,0.996522,0.984327,0.771638,0.999902,0.560664
-8091.24,0.887401,0.236951,4,15,0,8093.14,42167.6,7243.17,0.768136,0.998605,0.989111,0.776267,0.999583,0.522436
-8089.71,0.938128,0.236951,4,15,0,8094.39,42940.3,7201.24,0.782059,0.99587,0.982384,0.745484,0.923251,0.61241
-8088.54,0.970312,0.236951,3,7,0,8090.69,42738.6,7313.84,0.771477,0.996868,0.963283,0.745229,0.991822,0.641945
-8088.06,0.949606,0.236951,3,15,0,8091.28,42344.8,7310.68,0.774248,0.982859,0.988434,0.765788,0.996432,0.683634
-8091.12,0.999664,0.236951,3,15,0,8095.65,42335.6,7228.28,0.807907,0.976592,0.996891,0.786073,0.999983,0.624732
-8093.54,0.96304,0.236951,4,15,0,8096.47,41865.2,7258.18,0.827029,0.984746,0.96645,0.760888,0.99999,0.625647
-8092.98,0.571209,0.236951,3,15,0,8098.74,41905.2,7349.6,0.806181,0.981888,0.999676,0.779918,0.999997,0.611872
-8093.13,0.913033,0.236951,4,15,0,8096.56,42430.8,7564.2,0.817076,0.997945,0.994326,0.780804,0.999995,0.71134
-8093.22,0.96087,0.236951,4,15,0,8099.13,42280.7,7670.69,0.820383,0.995576,0.965213,0.79655,0.999988,0.628094
-8091.22,0.998597,0.236951,4,15,0,8095.19,41786.4,7535.04,0.815737,0.992804,0.992144,0.772831,0.999868,0.585439
-8093.23,0.981988,0.236951,4,15,0,8097.07,42197.4,7744.08,0.814015,0.944646,0.977403,0.793675,0.999977,0.645439
-8091.6,0.793584,0.236951,4,15,0,8096,42104.1,7728.01,0.81328,0.991216,0.985789,0.773795,0.999941,0.634172
-8089.79,0.983243,0.236951,4,15,0,8093.78,42513.5,7340.76,0.817769,0.970094,0.973865,0.779772,0.999899,0.635762
-8090.78,0.96328,0.236951,4,15,0,8093.5,42337.9,7237.59,0.77025,0.990975,0.997148,0.817297,0.998544,0.681972
-8091.87,0.978807,0.236951,4,15,0,8096.84,42209.1,7683.85,0.834003,0.997261,0.9962,0.775045,0.997945,0.738115
-8092.08,0.97665,0.236951,4,15,0,8095.03,42377.2,7689.26,0.838275,0.967177,0.998957,0.772552,0.998896,0.68719
-8090.66,0.89449,0.236951,4,15,0,8095.19,42554.9,7189.74,0.782283,0.999429,0.980621,0.822723,0.973259,0.689193
-8088.59,0.942975,0.236951,4,15,0,8091.88,42389.4,7535.34,0.798263,0.939383,0.991344,0.77018,0.984848,0.664022
-8090.38,0.638702,0.236951,4,15,0,8095.8,43123.2,7381.52,0.827891,0.996831,0.966859,0.778307,0.975604,0.780079
-8089.89,0.862177,0.236951,4,15,0,8096.28,42126.7,7310.21,0.776903,0.960042,0.993284,0.802649,0.999609,0.642794
-8089.99,0.973233,0.236951,4,15,0,8093,42492.9,7383.69,0.803905,0.997332,0.999593,0.790174,0.994249,0.672087
-8090.86,0.533084,0.236951,2,7,0,8095.21,42813.7,7343.3,0.801858,0.994536,0.999604,0.786604,0.993707,0.68166
-8090.03,0.8286,0.236951,3,7,0,8094.68,42424.2,7467.71,0.810549,0.985262,0.999967,0.776407,0.990252,0.685067
-8088.51,0.956416,0.236951,3,15,0,8090.8,42596.9,7274.53,0.803999,0.962044,0.999828,0.768296,0.968132,0.656754
-8088.06,0.970397,0.236951,4,15,0,8089.89,42604.2,7252,0.766534,0.984221,0.999438,0.769191,0.965915,0.609403
-8087.17,0.95729,0.236951,4,15,0,8091.18,42657.1,7415.67,0.814388,0.99352,0.971459,0.78379,0.979983,0.703005
-8087.31,0.839305,0.236951,4,15,0,8091.02,42652.8,7266.68,0.801194,0.979618,0.954057,0.782896,0.993266,0.702589
-8087.68,0.814326,0.236951,3,7,0,8088.73,42936.1,7297.47,0.795633,0.9477,0.992774,0.783581,0.99102,0.705262
-8088.19,0.968991,0.236951,3,7,0,8092.66,42964.3,7332.68,0.799632,0.96845,0.997225,0.773496,0.99027,0.701315
-8090.48,1,0.236951,4,15,0,8092.45,42168.7,7578,0.822114,0.991932,0.997399,0.822646,0.99848,0.760929
-8087.96,0.928016,0.236951,4,23,0,8092.84,42845.6,7214.84,0.771489,0.975445,0.932674,0.751155,0.99218,0.613157
-8090.17,0.915845,0.236951,3,7,0,8091.99,42600.3,7127.55,0.769885,0.921137,0.982963,0.747616,0.922218,0.562579
-8089.55,1,0.236951,3,7,0,8090.89,43023.9,7075.74,0.74244,0.986604,0.93918,0.745224,0.991188,0.577844
-8091.56,0.791991,0.236951,3,7,0,8094.3,42967.1,7035.79,0.731507,0.992556,0.929645,0.740872,0.993657,0.598059
-8089.7,0.961507,0.236951,4,15,0,8093.76,42557.2,7381.11,0.740271,0.978041,0.989328,0.73796,0.934409,0.540489
-8088.25,0.997305,0.236951,4,15,0,8091.18,42110.3,7093.51,0.784108,0.992665,0.983905,0.772628,0.99763,0.616577
-8088.84,0.94349,0.236951,3,15,0,8092.98,42865,7343.31,0.745397,0.947917,0.998476,0.775692,0.964401,0.666256
-8089.1,0.937885,0.236951,4,15,0,8092.24,42526.1,7404.79,0.764651,0.951259,0.999706,0.752672,0.979142,0.580412
-8091.33,0.866598,0.236951,4,15,0,8094.51,42370,7251.62,0.793549,0.998386,0.945688,0.780509,0.999156,0.694407
-8092.07,0.369789,0.236951,4,15,0,8096.95,42624.7,7293.92,0.799594,0.998349,0.928718,0.782444,0.99847,0.679201
-8092.1,0.181025,0.236951,3,7,0,8097.56,42709.3,7308.46,0.804455,0.995295,0.925149,0.78576,0.998426,0.691429
-8088.28,1,0.236951,2,3,0,8091.83,42451.6,7324.19,0.811561,0.989322,0.993472,0.782719,0.997448,0.708936
-8087.36,0.981263,0.236951,3,7,0,8089.86,42316.6,7449.89,0.811236,0.986246,0.995886,0.794375,0.973319,0.695251
-8088.61,0.944594,0.236951,4,23,0,8090.36,43331.5,7239.4,0.734058,0.952658,0.978795,0.767051,0.935193,0.571753
-8089.96,1,0.236951,3,7,0,8092.68,43475.4,7385.95,0.725068,0.962118,0.924058,0.786678,0.947904,0.617208
-8086.69,0.918777,0.236951,3,7,0,8090.82,43056.7,7242.59,0.738972,0.952072,0.976686,0.777664,0.959461,0.660191
-8085.88,0.801591,0.236951,3,11,0,8088.17,43619.4,7109.61,0.777666,0.939385,0.973471,0.745643,0.948333,0.660213
-8085.22,0.206323,0.236951,4,31,0,8087.48,43415.9,7061.19,0.773107,0.942585,0.970557,0.748142,0.953163,0.659029
-8086.2,0.942828,0.236951,4,31,0,8087.2,43241.4,7452.8,0.785498,0.968377,0.947364,0.792293,0.955055,0.751428
-8089.56,0.554745,0.236951,4,15,0,8092.44,42560.3,7727.09,0.77872,0.948888,0.997251,0.767678,0.975753,0.612102
-8087.61,0.994511,0.236951,4,15,0,8090.61,42494.8,7161.4,0.814072,0.983904,0.965372,0.768083,0.968447,0.697858
-8087.16,0.991217,0.236951,3,15,0,8089.26,42473.5,7115.73,0.785596,0.991142,0.990511,0.771032,0.986915,0.667815
-8086.92,0.819418,0.236951,4,15,0,8093.18,43347.9,7568.26,0.789958,0.934695,0.976095,0.78261,0.963523,0.756665
-8091.43,0.565847,0.236951,3,7,0,8092.99,43076.4,7597.03,0.781817,0.980426,0.933312,0.766747,0.968892,0.79419
-8089.62,1,0.236951,4,15,0,8093.11,42213.8,7298.87,0.79571,0.994219,0.999718,0.766764,0.996843,0.605374
-8091.7,0.984912,0.236951,3,7,0,8092.71,42616.7,7451.36,0.766754,0.939282,0.99971,0.765408,0.999093,0.657562
-8092.88,0.787104,0.236951,3,15,0,8096.3,41920.9,7545.59,0.770903,0.997801,0.999668,0.752758,0.99629,0.492235
-8090,0.981506,0.236951,4,15,0,8096.15,42272.7,7059.71,0.780761,0.947891,0.956072,0.774844,0.998993,0.606641
-8089.02,0.955983,0.236951,4,15,0,8093.79,42390.5,7547.1,0.790908,0.998439,0.998004,0.779665,0.984996,0.64798
-8090.59,0.972115,0.236951,3,15,0,8092.73,41957.2,7509.98,0.783698,0.997256,0.975382,0.771296,0.9986,0.66731
-8090.92,0.925517,0.236951,4,31,0,8095.5,42215.3,6995.39,0.784771,0.98845,0.999944,0.774841,0.995495,0.601877
-8093.19,0.898357,0.236951,4,15,0,8097.17,41640.4,7084.58,0.755232,0.97379,0.999812,0.74463,0.997171,0.524426
-8089.67,0.805171,0.236951,4,15,0,8097.73,42529.7,7108.82,0.785513,0.996039,0.992682,0.791045,0.992776,0.597842
-8087.84,0.928091,0.236951,3,15,0,8092.71,42207.2,7306.72,0.776881,0.997932,0.974506,0.783447,0.990635,0.624632
-8089.88,0.980521,0.236951,4,15,0,8092.28,42005.4,7569.77,0.814901,0.99055,0.99157,0.779641,0.999676,0.670859
-8090.12,0.986944,0.236951,4,15,0,8093.44,42362.5,7077.28,0.754982,0.995909,0.978711,0.765778,0.999753,0.607383
-8091.87,0.959614,0.236951,3,7,0,8094.79,42259.8,7468.23,0.736667,0.953325,0.972518,0.757259,0.999723,0.507415
-8089.43,0.919084,0.236951,3,7,0,8094.04,42430.1,7437.58,0.772581,0.994138,0.99415,0.753005,0.998349,0.581633
-8090.96,0.94792,0.236951,4,23,0,8096.76,42339.6,7294.5,0.794127,0.99802,0.999784,0.798199,0.997911,0.701241
-8087.41,0.966757,0.236951,4,15,0,8092.31,42338.7,7455.59,0.805812,0.977907,0.992284,0.781538,0.995721,0.692363
-8090.91,0.92661,0.236951,3,7,0,8091.93,42515.4,7511.29,0.813272,0.997619,0.943306,0.782434,0.99819,0.662077
-8091.61,1,0.236951,4,15,0,8094.46,42763.4,7254.4,0.745096,0.942109,0.999279,0.781632,0.921028,0.620984
-8089.81,1,0.236951,4,15,0,8093.27,42134.2,7278.32,0.812418,0.996283,0.999204,0.784913,0.966421,0.602146
-8090.34,0.988859,0.236951,4,15,0,8092.58,42413.4,7039.29,0.740586,0.998399,0.9699,0.762024,0.992383,0.629994
-8088.48,0.781442,0.236951,4,15,0,8094.58,42461,7184.43,0.77006,0.994934,0.998006,0.784863,0.971371,0.602875
-8087.61,0.951741,0.236951,3,7,0,8092.45,42256.3,7195.31,0.775183,0.99094,0.996732,0.783564,0.986878,0.607718
-8088.66,0.987948,0.236951,4,15,0,8090.06,42415.9,6974.99,0.800318,0.969037,0.993866,0.765344,0.994902,0.647491
-8090.19,0.885678,0.236951,4,15,0,8092.48,42633.2,7216.62,0.736599,0.964484,0.999868,0.750296,0.955925,0.604097
-8090.13,0.874133,0.236951,4,15,0,8094.77,43093.3,7574.32,0.8086,0.952124,0.916217,0.766277,0.983369,0.664892
-8088.3,0.987503,0.236951,3,15,0,8093.02,42080.5,7180.87,0.786967,0.97707,0.99786,0.752865,0.988059,0.622416
-8087.48,0.98763,0.236951,4,15,0,8089.66,42765.3,7398.75,0.773521,0.943921,0.989811,0.788106,0.946384,0.67488
-8086.68,0.980759,0.236951,4,15,0,8088.51,42277.8,7220.66,0.796725,0.983681,0.986477,0.764429,0.98988,0.622827
-8090.29,0.884976,0.236951,4,15,0,8093.21,42493.6,7557.51,0.791761,0.995147,0.994249,0.820505,0.996627,0.738242
-8088.69,0.992118,0.236951,4,15,0,8092.56,42705.8,7389.11,0.828978,0.972424,0.99625,0.762221,0.971844,0.706099
-8086.73,0.738191,0.236951,3,15,0,8089.81,43017.7,7236.69,0.811421,0.96505,0.945155,0.767681,0.965479,0.724746
-8091.04,0.354846,0.236951,4,15,0,8094.95,42275.5,7510.39,0.812718,0.992793,0.999663,0.808719,0.970233,0.604254
-8089.94,0.999223,0.236951,4,15,0,8092.79,42283.5,7376.19,0.783995,0.990851,0.999678,0.804636,0.995628,0.705501
-8090.83,0.985805,0.236951,3,15,0,8092.63,42320.6,7479.33,0.767435,0.987977,0.999232,0.81212,0.996535,0.698924
-8088.81,0.986325,0.236951,4,15,0,8095.6,41876.7,7424.87,0.793863,0.993336,0.979754,0.768302,0.996221,0.565008
-8089.18,0.973785,0.236951,4,15,0,8094.55,41864.9,7365.26,0.795896,0.987606,0.976668,0.758801,0.998454,0.589896
-8092.37,0.869251,0.236951,3,15,0,8095.42,42576.3,7731.51,0.824634,0.97855,0.993377,0.790238,0.999595,0.625518
-8091.19,0.970043,0.236951,4,15,0,8095.43,42529.2,7606.93,0.823885,0.982374,0.969766,0.798055,0.999867,0.646521
-8090.7,0.955454,0.236951,4,23,0,8094.03,42547.6,7004.55,0.75706,0.970118,0.99845,0.756054,0.999694,0.578326
-8089.66,0.973331,0.236951,4,15,0,8094.68,42985.8,7184.67,0.769012,0.939271,0.978422,0.739939,0.999704,0.598961
-8092.31,0.913786,0.236951,4,15,0,8096.38,42444.5,7209.6,0.741034,0.96714,0.989516,0.731752,0.999983,0.598811
-8092.41,0.745037,0.236951,3,15,0,8096.73,42597.5,7181.7,0.743976,0.967433,0.984887,0.752624,0.999996,0.651354
-8093.13,0.341313,0.236951,3,15,0,8097.64,42842,7165.1,0.75972,0.953656,0.998049,0.765919,0.999998,0.659439
-8090.39,0.886398,0.236951,3,15,0,8095.83,42255.1,7154.88,0.787863,0.976354,0.996053,0.756742,0.999955,0.575484
-8089.29,0.859012,0.236951,3,15,0,8091.59,42190.4,7328.02,0.775335,0.97236,0.980423,0.773228,0.999876,0.565415
-8085.32,0.900881,0.236951,4,19,0,8088.24,43446.9,7162.68,0.786523,0.959421,0.963548,0.764377,0.936542,0.7133
-8087.15,0.494613,0.236951,3,11,0,8090.46,42771.6,7243.41,0.784107,0.981346,0.989905,0.763663,0.988592,0.704715
-8091,0.912561,0.236951,3,7,0,8093.5,42272.1,7077.08,0.786842,0.997529,0.963103,0.79068,0.948219,0.55498
-8092.18,0.994685,0.236951,3,15,0,8095.07,42395.7,7137.83,0.788047,0.996773,0.952654,0.790166,0.949458,0.518885
-8087,0.911382,0.236951,4,31,0,8096.95,42967.8,7402.59,0.778972,0.984552,0.968495,0.739299,0.965682,0.673079
-8088.11,0.637744,0.236951,4,15,0,8091.28,43118.2,7497.41,0.778245,0.989787,0.95741,0.738224,0.967918,0.650066
-8087.8,0.950145,0.236951,3,15,0,8090.78,42921.1,7516.9,0.780232,0.988072,0.979231,0.740776,0.963853,0.642146
-8086.37,0.915847,0.236951,4,15,0,8090.92,42847.7,7324.72,0.756183,0.969897,0.955205,0.747981,0.97962,0.599448
-8086.01,0.877408,0.236951,2,3,0,8087.86,42812.1,7381.56,0.759041,0.969379,0.973669,0.754045,0.958133,0.603757
-8089.66,0.827766,0.236951,3,15,0,8093.49,42770.9,7477.61,0.787974,0.946714,0.97691,0.746224,0.975837,0.518854
-8089.09,0.765668,0.236951,4,15,0,8094.42,42066.7,7198.69,0.758294,0.988678,0.997849,0.741695,0.976715,0.533823
-8093.32,0.787097,0.236951,3,7,0,8097.36,42815.5,7031.81,0.772354,0.914082,0.994914,0.694328,0.982325,0.520784
-8088.99,0.962485,0.236951,3,7,0,8094.84,42350.8,7323.77,0.754222,0.991538,0.994656,0.731265,0.96836,0.552905
-8089.4,0.991683,0.236951,4,15,0,8092.68,42235.6,7266.59,0.802583,0.995301,0.999831,0.77382,0.989449,0.625707
-8092.45,0.937216,0.236951,3,15,0,8096.26,42317.8,7514.32,0.823214,0.993715,0.999061,0.74227,0.997701,0.583167
-8091.25,0.972043,0.236951,4,15,0,8096.2,41693.2,7673.53,0.811687,0.992056,0.968486,0.797421,0.9982,0.620783
-8091.81,0.977149,0.236951,4,15,0,8094.61,43041.1,7010.25,0.748232,0.958547,0.999337,0.735817,0.985046,0.689225
-8089.85,0.737072,0.236951,3,15,0,8094.35,43100.7,7309.47,0.747761,0.950871,0.999643,0.742812,0.977843,0.628526
-8090.66,0.548,0.236951,4,15,0,8095.46,41809.7,7330.27,0.815626,0.995315,0.999792,0.793181,0.997173,0.658112
-8093.84,0.905205,0.236951,4,15,0,8096.73,41654.4,7359.75,0.797978,0.999904,0.999889,0.812636,0.989879,0.576923
-8090.06,0.887274,0.236951,4,15,0,8096.38,42121,7479.83,0.794303,0.999344,0.997203,0.784935,0.998695,0.644391
-8092.12,0.942395,0.236951,3,7,0,8092.87,42371.1,7383.91,0.79448,0.99923,0.999178,0.796175,0.999532,0.608928
-8091.89,0.919978,0.236951,3,15,0,8097.26,42040.1,7305.27,0.813075,0.999066,0.999846,0.793666,0.999411,0.663732
-8093.06,0.878852,0.236951,3,15,0,8095.92,42098.8,7366.44,0.791371,0.99908,0.999611,0.774981,0.99995,0.68732
-8091.04,0.969842,0.236951,3,15,0,8095.39,42376,7373.5,0.817822,0.995133,0.969251,0.757538,0.999896,0.61826
-8088.75,0.956685,0.236951,4,15,0,8092.71,42247.7,7195.53,0.779593,0.966453,0.997783,0.809184,0.979978,0.670457
-8088.59,0.881235,0.236951,3,7,0,8091.21,42304.8,7346.93,0.794268,0.993982,0.996914,0.797159,0.993922,0.616518
-8094.16,0.924815,0.236951,4,15,0,8096.3,42765.8,6977.3,0.766552,0.999932,0.957608,0.78087,0.951238,0.746586
-8091.85,0.812919,0.236951,3,7,0,8096.86,43165.4,7071.33,0.774813,0.999146,0.989128,0.766003,0.987288,0.705987
-8091.62,0.82999,0.236951,3,15,0,8095.3,41849.1,6930.29,0.791715,0.998879,0.992574,0.779116,0.977822,0.649254
-8091.81,0.945586,0.236951,4,15,0,8096.97,42068.5,6905.17,0.796733,0.998663,0.993669,0.793694,0.962891,0.650203
-8091.81,0.998734,0.236951,4,15,0,8095.45,42458.6,8034.6,0.800845,0.987579,0.978336,0.788156,0.993493,0.714471
-8089.03,0.945133,0.236951,4,15,0,8095.73,43084.9,6719.95,0.759197,0.923138,0.963228,0.760843,0.967711,0.654248
-8090.77,0.261622,0.236951,4,15,0,8095.08,43302.4,7147.78,0.73954,0.990316,0.948907,0.713857,0.927221,0.548419
-8090.41,0.531863,0.236951,4,15,0,8093.94,41999,7372.69,0.802932,0.999372,0.989124,0.825879,0.975194,0.696591
-8089.11,0.964364,0.236951,4,15,0,8092.91,42905.8,7594.09,0.803734,0.994026,0.96378,0.760563,0.990386,0.696
-8091.87,0.913518,0.236951,3,7,0,8093.39,43379.1,7460.21,0.793316,0.995066,0.956244,0.763197,0.996961,0.685278
-8089.81,0.941104,0.236951,4,15,0,8093.6,42254,7328.99,0.768302,0.999963,0.978595,0.779914,0.986914,0.610053
-8089.92,0.919294,0.236951,4,15,0,8091.49,42543.8,7500.77,0.781696,0.99985,0.981217,0.745203,0.96844,0.608022
-8089.87,0.893992,0.236951,4,15,0,8093.15,42597.3,7289.57,0.758426,0.999875,0.973934,0.779735,0.98649,0.671491
-8092.59,0.814675,0.236951,2,7,0,8098.6,42583.6,7378.85,0.754682,0.999121,0.964178,0.810112,0.93784,0.692033
-8091.28,1,0.236951,4,15,0,8094.64,42309.4,7371.54,0.843347,0.996727,0.99264,0.768185,0.997342,0.711783
-8090.85,0.942199,0.236951,3,7,0,8094.07,42284.1,7405.47,0.84299,0.995092,0.981554,0.768156,0.997985,0.708639
-8089.08,0.9935,0.236951,4,15,0,8093.37,42948,7462.67,0.791383,0.999221,0.972605,0.797369,0.979583,0.71843
-8092.18,0.62723,0.236951,3,15,0,8094.41,41943,7511.85,0.777011,0.998086,0.990348,0.770197,0.996566,0.709407
-8088.44,0.999498,0.236951,3,15,0,8095.21,42043.3,7410.17,0.77628,0.994691,0.987306,0.789351,0.992272,0.564169
-8088.67,0.981553,0.236951,4,15,0,8090.13,42128.5,7536.72,0.768884,0.989639,0.99344,0.774888,0.992565,0.645586
-8096.58,0.95433,0.236951,4,15,0,8098.86,42084.9,7080.08,0.827032,0.991943,0.999973,0.752014,0.999982,0.67646
-8090.81,1,0.236951,4,15,0,8097.99,42507.2,7342.82,0.756154,0.9851,0.999416,0.800382,0.998046,0.631246
-8089.55,1,0.236951,3,7,0,8091.11,42254.5,7366.77,0.770689,0.976195,0.999163,0.800737,0.998143,0.623453
-8091.05,0.989402,0.236951,4,15,0,8093.61,42268.3,7477.36,0.827338,0.98874,0.998833,0.814366,0.999091,0.778239
-8088.36,0.942442,0.236951,5,31,0,8092.59,42451.9,7497.47,0.830244,0.984736,0.989514,0.808977,0.991667,0.719163
-8090.24,0.999968,0.236951,3,7,0,8090.76,42042.4,7680.86,0.847529,0.97357,0.993251,0.815633,0.982119,0.732788
-8089.38,0.984331,0.236951,4,15,0,8093.9,42078,7225.99,0.815909,0.99679,0.981159,0.795672,0.992314,0.598114
-8088.54,0.966195,0.236951,3,15,0,8094.08,42745.6,7443.52,0.788026,0.943931,0.991166,0.800899,0.945887,0.720109
