# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_83.json
# init = 2 (Default)
# random
#   seed = 1718645231 (Default)
# output
#   file = output_model_modified/output_83.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8360,0.919414,0.316196,3,7,0,8362.97,49206.5,8772.54,0.939824,0.790987,0.272403,0.942266,0.623274,0.46357
-8358.04,1,0.316196,4,15,0,8361.19,49327.5,9001.15,0.912946,0.749675,0.182566,0.931645,0.716617,0.363311
-8358.73,0.575226,0.316196,3,7,0,8363.71,48714.6,8714.86,0.998259,0.747802,0.21502,0.983783,0.738012,0.376431
-8357.96,0.990748,0.316196,4,15,0,8364.25,49299.2,9251.72,0.927194,0.806443,0.227479,0.924667,0.594568,0.375663
-8355.85,0.740674,0.316196,3,7,0,8361.13,49069.3,9181.21,0.976395,0.79514,0.249709,0.994547,0.690577,0.377197
-8357.19,0.725511,0.316196,4,15,0,8361.43,48474.9,8647.09,0.99967,0.793074,0.21511,0.983807,0.646278,0.379559
-8355.96,0.972678,0.316196,4,15,0,8359.38,49930.3,8806.45,0.992281,0.769334,0.227886,0.93106,0.688906,0.423555
-8355.11,0.434476,0.316196,4,15,0,8359.43,49488.2,8762.53,0.976304,0.761177,0.258036,0.971022,0.683242,0.413531
-8354.19,0.783448,0.316196,3,15,0,8357.55,49524.5,8786.28,0.975928,0.771843,0.242545,0.939526,0.68236,0.422431
-8355.86,0.209545,0.316196,3,7,0,8360.37,49174.8,8571.82,0.958275,0.793298,0.237309,0.997173,0.679756,0.409006
-8356.28,0.414088,0.316196,3,7,0,8358.97,49304.4,8561.48,0.928546,0.785351,0.257805,0.982997,0.685889,0.417892
-8356.9,0.177391,0.316196,3,7,0,8363.65,49152.3,8552.54,0.974592,0.779315,0.249508,0.998381,0.691653,0.396253
-8359.38,0.421018,0.316196,4,15,0,8362.24,49590.8,8564.72,0.991974,0.76993,0.269823,0.997441,0.65515,0.411574
-8357.76,0.98965,0.316196,3,15,0,8362.08,48399.2,9122.49,0.97812,0.75304,0.194689,0.997618,0.648771,0.358365
-8357.85,0.98056,0.316196,3,7,0,8360.11,48465.7,9082.41,0.995812,0.735918,0.219925,0.996985,0.645108,0.373382
-8355.09,0.973005,0.316196,4,15,0,8362.34,49392.1,8714.32,0.943672,0.776395,0.260985,0.965419,0.648225,0.374995
-8356.14,0.965626,0.316196,4,15,0,8358.38,49566.8,9270.81,0.934531,0.792489,0.247633,0.930315,0.70187,0.391756
-8356.68,0.326724,0.316196,4,15,0,8359.71,49788.5,8853.74,0.958457,0.750236,0.248619,0.99426,0.669874,0.438007
-8355.7,0.816701,0.316196,3,11,0,8359.44,48534.8,9023.87,0.971635,0.783668,0.215501,0.997132,0.680301,0.361009
-8356.64,0.94399,0.316196,3,7,0,8360.46,48780.1,8644.51,0.994697,0.814141,0.250803,0.985486,0.679929,0.415687
-8356.73,0.981884,0.316196,3,15,0,8358.36,48823.8,8674.7,0.996971,0.799279,0.252307,0.953811,0.701363,0.397846
-8354.91,0.985294,0.316196,4,15,0,8359.39,49397.1,8843.88,0.985714,0.80118,0.203895,0.977837,0.668748,0.408187
-8354.64,0.999074,0.316196,3,7,0,8355.81,48954.8,8843,0.950045,0.800834,0.22084,0.948858,0.655527,0.416754
-8355.86,0.81198,0.316196,4,15,0,8356.44,48933.2,8826.52,0.992873,0.801081,0.244112,0.997293,0.687988,0.396372
-8359.47,0.919306,0.316196,3,7,0,8363.31,48715,8524.01,0.979928,0.836446,0.24891,0.997611,0.673693,0.373585
-8362.77,0.886292,0.316196,3,7,0,8369.22,49039.6,9709.72,0.991034,0.766212,0.206649,0.997307,0.59497,0.375907
-8358.34,0.751518,0.316196,3,7,0,8364.89,48887.6,9530.83,0.993065,0.789752,0.209155,0.961501,0.6268,0.363521
-8355.36,0.954541,0.316196,3,15,0,8362.71,48716.8,8708.6,0.974463,0.77489,0.20923,0.994109,0.645459,0.352819
-8356.12,0.648142,0.316196,4,15,0,8358.87,50066.9,8820.92,0.95383,0.769258,0.232773,0.984986,0.655901,0.432727
-8354.85,0.937745,0.316196,3,15,0,8358.09,48789.3,9049.06,0.992465,0.781945,0.231766,0.988802,0.683949,0.373076
-8355.61,0.983127,0.316196,3,15,0,8357.12,48832.7,8921.58,0.950341,0.740867,0.243262,0.985014,0.665077,0.354922
-8355.66,0.922777,0.316196,4,15,0,8357.8,49693.6,8639.68,0.973099,0.779451,0.20653,0.937795,0.713125,0.423722
-8354.95,0.693698,0.316196,4,15,0,8358.59,49829.6,9059.96,0.91998,0.761042,0.227584,0.929367,0.639387,0.419199
-8354.35,0.625376,0.316196,4,15,0,8357.66,49040.2,8662.06,0.979766,0.77194,0.210844,0.987056,0.67678,0.400637
-8355.41,0.868528,0.316196,4,15,0,8359.21,49376.8,9014.33,0.974261,0.7675,0.232617,0.992141,0.633861,0.418134
-8357.56,0.857918,0.316196,4,15,0,8360.98,48985.2,8924.84,0.999464,0.765867,0.224291,0.988988,0.649338,0.332304
-8354.9,0.991781,0.316196,4,15,0,8358.84,49051.6,8656.91,0.986418,0.778876,0.2263,0.936304,0.662861,0.42161
-8358.45,0.648851,0.316196,3,15,0,8361.32,49103.6,8533.17,0.938676,0.702552,0.218201,0.996006,0.642516,0.388032
-8361.15,0.582165,0.316196,3,15,0,8367.24,48493.5,8975.89,0.992494,0.863698,0.228485,0.989368,0.594037,0.328812
-8359.99,0.9924,0.316196,3,7,0,8363.22,48441.7,9016.99,0.996268,0.856534,0.225543,0.987963,0.611761,0.334719
-8358.8,0.994441,0.316196,4,15,0,8363.5,48357.5,9321.16,0.999791,0.800239,0.215421,0.970675,0.654746,0.350278
-8358.82,0.925717,0.316196,4,15,0,8363.33,48095.7,9177.99,0.998168,0.846855,0.245939,0.990376,0.673382,0.374674
-8358.95,0.886439,0.316196,3,15,0,8362.91,48580.4,8926.92,0.992054,0.836955,0.242107,0.999077,0.609901,0.394917
-8357.23,0.851184,0.316196,4,15,0,8360.55,48751.4,9001.67,0.945545,0.838481,0.19961,0.954292,0.670025,0.364212
-8356.13,0.996286,0.316196,3,7,0,8359.48,48653,8944.02,0.96533,0.834093,0.209058,0.965473,0.65332,0.370856
-8358.69,0.857031,0.316196,3,7,0,8366.85,49032.6,9181.62,0.983259,0.741582,0.252918,0.995975,0.661088,0.443724
-8356.61,0.988636,0.316196,3,7,0,8361.74,49391.2,9201.11,0.948352,0.778808,0.254588,0.995967,0.664967,0.374219
-8356.79,0.929081,0.316196,3,7,0,8358.81,49294.7,9264.53,0.943733,0.768986,0.257725,0.991695,0.668818,0.365804
-8356.75,0.280568,0.316196,3,7,0,8360.2,49841.3,9202.06,0.934597,0.777058,0.251703,0.915165,0.677545,0.372121
-8356.75,0.00186452,0.316196,3,12,1,8366.64,49841.3,9202.06,0.934597,0.777058,0.251703,0.915165,0.677545,0.372121
-8355.13,0.920904,0.316196,3,15,0,8359.81,48702.7,8970.29,0.979728,0.807267,0.203933,0.985911,0.65429,0.409218
-8356.12,0.97195,0.316196,3,7,0,8358.26,49263.1,9132.66,0.959979,0.751967,0.196328,0.936321,0.678144,0.349607
-8355.9,0.243451,0.316196,3,7,0,8359.99,48892.2,8965.74,0.964387,0.781008,0.223451,0.9978,0.700373,0.360457
-8355.21,0.639613,0.316196,4,15,0,8358.34,48797.2,8840.06,0.934865,0.761543,0.219379,0.986783,0.694074,0.385831
-8355.21,0.179324,0.316196,3,7,0,8359.13,48797.2,8840.06,0.934865,0.761543,0.219379,0.986783,0.694074,0.385831
-8356.33,0.999823,0.316196,3,15,0,8357.56,49142.1,9328.68,0.994043,0.780359,0.221082,0.991067,0.697448,0.427847
-8355.8,0.972796,0.316196,4,15,0,8360.09,48629.6,8826.37,0.998199,0.810962,0.221676,0.962657,0.663392,0.380562
-8356.37,0.938588,0.316196,3,15,0,8357.78,48733,8739.15,0.993491,0.825521,0.21458,0.988208,0.688707,0.386777
-8357.74,0.928884,0.316196,3,15,0,8360.34,49363.4,8948.22,0.909281,0.772075,0.213564,0.999886,0.664562,0.417654
-8362.86,0.703844,0.316196,3,7,0,8364.36,49047.6,8943.28,0.99644,0.766846,0.170966,0.999974,0.740199,0.379925
-8361.65,0.97532,0.316196,3,15,0,8365.51,48745.9,9117,0.997763,0.791149,0.171917,0.999963,0.704775,0.444319
-8356.88,1,0.316196,3,7,0,8362.82,48951.7,8734.76,0.960366,0.811775,0.192254,0.998941,0.676213,0.394287
-8356.52,0.688712,0.316196,3,7,0,8359.73,48829.7,8772.89,0.974919,0.799651,0.195449,0.967317,0.726675,0.38668
-8357.7,0.972117,0.316196,4,15,0,8360.84,49481.3,9330.97,0.983099,0.77633,0.244625,0.973186,0.65357,0.456279
-8361.17,0.865872,0.316196,4,15,0,8364.4,48846.8,8582.41,0.994235,0.788038,0.212117,0.999881,0.723325,0.353824
-8360.97,0.596773,0.316196,3,15,0,8364.64,48578.7,8568.1,0.996706,0.790604,0.206128,0.999784,0.714615,0.350425
-8356.7,1,0.316196,3,7,0,8361.58,48781.2,8697.66,0.99489,0.783859,0.221336,0.999057,0.620552,0.390451
-8359.39,0.805305,0.316196,4,15,0,8362.94,48790.2,9425.2,0.995251,0.801697,0.232015,0.999063,0.763242,0.441337
-8356.58,0.940351,0.316196,4,15,0,8362.09,49009.2,8955.51,0.976993,0.780107,0.206549,0.89419,0.626075,0.355897
-8359.14,0.868685,0.316196,4,15,0,8360.95,48810.3,9004.4,0.999932,0.798147,0.242425,0.993871,0.701617,0.46031
-8357.29,0.989153,0.316196,4,15,0,8362.29,48955.7,9024.11,0.999436,0.77454,0.1882,0.93324,0.661912,0.369616
-8356.57,0.937093,0.316196,3,15,0,8359.61,48762.2,8742.83,0.998308,0.790382,0.237732,0.996438,0.678984,0.425756
-8360.63,0.780723,0.316196,4,15,0,8365.11,49587,9254.78,0.974246,0.809983,0.215735,0.990505,0.714892,0.346538
-8359.18,0.146671,0.316196,3,7,0,8363.92,49424,9219.1,0.976869,0.805343,0.218955,0.959758,0.710257,0.336614
-8359.47,0.965423,0.316196,3,7,0,8362.38,49077.4,8894.16,0.984605,0.76332,0.224054,0.987018,0.679018,0.496747
-8356.83,0.983064,0.316196,4,15,0,8363.57,49240.3,9027.05,0.944429,0.819579,0.245313,0.994098,0.693308,0.376195
-8356.39,0.340635,0.316196,2,3,0,8361.74,49402.8,9121.09,0.950067,0.812313,0.2491,0.969012,0.697264,0.374119
-8359.59,0.802362,0.316196,3,7,0,8361.26,48670.9,8704.35,0.9945,0.807108,0.212484,0.998328,0.695902,0.475717
-8356.02,0.955493,0.316196,4,15,0,8364.01,49147.9,9074.63,0.939424,0.777688,0.250809,0.993093,0.648348,0.354271
-8356.13,0.437164,0.316196,3,7,0,8360.62,49359.6,9000.48,0.968368,0.786643,0.265858,0.948666,0.615938,0.399125
-8356.3,0.568724,0.316196,3,15,0,8359.82,50061.4,9008.88,0.907509,0.802149,0.205734,0.918832,0.665294,0.395212
-8357.39,0.233738,0.316196,3,7,0,8360.08,49885.3,9007.61,0.870824,0.802321,0.205473,0.95873,0.672709,0.406249
-8357.39,4.94266e-07,0.316196,2,3,0,8363.4,49885.3,9007.61,0.870824,0.802321,0.205473,0.95873,0.672709,0.406249
-8354.86,0.866216,0.316196,3,15,0,8358.82,48805.6,8776.01,0.993076,0.784603,0.241875,0.955885,0.646442,0.393064
-8361.53,0.858439,0.316196,3,7,0,8362.54,49645.1,9237.75,0.998891,0.833297,0.231443,0.958842,0.657535,0.35236
-8359.66,0.948988,0.316196,3,7,0,8365.8,48520.1,9438.59,0.995235,0.783614,0.245799,0.990593,0.655842,0.442292
-8362.1,0.952421,0.316196,3,15,0,8368.06,48713.9,8159.17,0.960459,0.79721,0.210311,0.995091,0.698236,0.362496
-8365.39,0.899924,0.316196,4,15,0,8373.5,49261.1,9736.83,0.986842,0.795401,0.221441,0.999946,0.7545,0.355877
-8365.86,0.805168,0.316196,4,15,0,8368.95,48193.1,8569.7,0.996012,0.812311,0.215351,0.999993,0.673745,0.475173
-8363.65,0.865152,0.316196,3,15,0,8370.72,49403.4,8683.14,0.99976,0.793954,0.21039,0.999999,0.697015,0.454207
-8362.61,0.572861,0.316196,2,7,0,8367.88,49388.4,8669.92,0.998919,0.796204,0.211961,0.999999,0.690963,0.441622
-8359.54,0.991274,0.316196,3,7,0,8364.67,48989.1,8688.96,0.99693,0.802979,0.218621,0.999984,0.703339,0.398718
-8360.13,0.989368,0.316196,3,15,0,8363.52,48993.9,8725.85,0.995935,0.809882,0.23177,0.999995,0.700755,0.394749
-8358.54,0.956221,0.316196,4,15,0,8362.65,48799.7,9255.18,0.993141,0.760629,0.220623,0.999749,0.644737,0.409988
-8356.57,0.880059,0.316196,3,15,0,8359.33,49231.5,8694.54,0.962684,0.795298,0.233314,0.997693,0.710005,0.391731
-8356.53,0.953288,0.316196,3,15,0,8358.93,49025.4,8992.06,0.96169,0.82525,0.227435,0.970524,0.618103,0.422729
-8355.44,0.999651,0.316196,4,15,0,8357.93,49301.6,8956.74,0.960231,0.816331,0.248508,0.955531,0.635762,0.384539
-8355.28,0.870523,0.316196,3,15,0,8359.06,49386.9,8970.17,0.933188,0.80549,0.232017,0.963582,0.682545,0.368671
-8359.79,0.982636,0.316196,3,7,0,8361.56,48909.6,9602.28,0.979773,0.791535,0.215606,0.996094,0.723364,0.471588
-8361.96,0.957959,0.316196,3,7,0,8365.81,49178,9524.75,0.959068,0.779511,0.1749,0.998645,0.705049,0.471687
-8357.01,0.986133,0.316196,4,15,0,8364.84,48658.1,9368.38,0.976609,0.790649,0.214211,0.992043,0.74599,0.419643
-8358.99,0.928319,0.316196,3,7,0,8362.57,48996.6,9388.36,0.975916,0.809519,0.195324,0.968714,0.770386,0.395564
-8360.12,0.823655,0.316196,4,15,0,8363.36,49402.3,9052.4,0.960053,0.815156,0.246519,0.99346,0.639085,0.485315
-8356.25,1,0.316196,3,7,0,8361.53,49291.5,8869.82,0.962245,0.754862,0.191981,0.941322,0.731006,0.401458
-8355.19,0.938584,0.316196,4,15,0,8358.39,48954.6,8944.62,0.972838,0.807237,0.250347,0.942084,0.640559,0.380268
-8355.97,0.922455,0.316196,3,15,0,8359.17,49075.2,8794.95,0.99424,0.805798,0.224316,0.976744,0.643193,0.352372
-8354.61,0.821131,0.316196,3,15,0,8358.5,49009,8808.13,0.968442,0.782248,0.224628,0.915208,0.652176,0.381358
-8356.69,0.87808,0.316196,3,15,0,8357.08,48660.6,8988.07,0.976649,0.745324,0.242018,0.997582,0.698748,0.366637
-8356.96,0.889864,0.316196,4,15,0,8358.25,48739.9,8983.43,0.964758,0.740817,0.235438,0.998769,0.697244,0.36497
-8356.71,0.69494,0.316196,4,15,0,8361.53,48931.3,8603.72,0.998579,0.78289,0.202901,0.95086,0.619636,0.397419
-8362.28,0.349552,0.316196,4,15,0,8364.78,49415.9,8812.76,0.999895,0.769686,0.198399,0.999488,0.739026,0.457219
-8363,0.306548,0.316196,4,15,0,8370.28,49774.9,9381.25,0.99498,0.734199,0.169203,0.984735,0.725469,0.449938
-8358.9,0.949597,0.316196,3,7,0,8365.24,49782.1,9047.23,0.990942,0.736658,0.179831,0.977436,0.709502,0.419293
-8354.98,0.57474,0.316196,3,15,0,8360.96,48750,9171.91,0.990599,0.798496,0.218957,0.954551,0.683948,0.3924
-8355.67,0.971329,0.316196,3,7,0,8356.11,48893.1,9074.5,0.996,0.786419,0.215683,0.992782,0.712031,0.393151
-8355.72,0.99437,0.316196,4,15,0,8356.98,48879.8,9126.72,0.994758,0.790023,0.224214,0.995159,0.708581,0.389571
-8359.55,0.388683,0.316196,4,15,0,8363.98,48737.3,9378.55,0.990226,0.742239,0.206341,0.999079,0.729634,0.4129
-8360.08,0.756636,0.316196,3,15,0,8362.25,48483.2,9378.52,0.989932,0.740341,0.207656,0.998153,0.730878,0.417638
-8356.04,0.521008,0.316196,3,15,0,8363.68,49728.5,8939,0.992671,0.783218,0.231539,0.966547,0.689826,0.450581
-8356.77,0.996801,0.316196,4,15,0,8358.47,49068.8,8948.6,0.997559,0.783257,0.222573,0.966895,0.609677,0.336756
-8356.95,0.900683,0.316196,3,15,0,8359.29,48245.8,8856.32,0.975828,0.816425,0.229951,0.99757,0.678277,0.40439
-8357.23,0.97975,0.316196,3,15,0,8362.09,48352.3,8692.43,0.957583,0.805577,0.228174,0.99851,0.667174,0.392243
-8359.69,0.806434,0.316196,4,15,0,8362.64,49500.5,8990.89,0.996622,0.741229,0.162175,0.951467,0.631791,0.353857
-8359.12,0.976866,0.316196,4,15,0,8363.73,49276.7,9306.87,0.979276,0.841782,0.266688,0.977156,0.648919,0.426629
-8358.1,0.993256,0.316196,4,15,0,8363.1,49234.1,9133.18,0.99221,0.798008,0.185851,0.973643,0.753242,0.438242
-8356.93,0.836238,0.316196,4,15,0,8360.73,49189.8,8719.71,0.998878,0.775021,0.256654,0.971593,0.624367,0.367589
-8361.28,0.900446,0.316196,3,7,0,8363.26,48894.2,9106.29,0.999519,0.747357,0.267538,0.994555,0.584844,0.336462
-8355.84,0.852433,0.316196,4,15,0,8364.56,49013.5,9325.13,0.950271,0.813107,0.23633,0.978013,0.669614,0.374358
-8355.75,0.819082,0.316196,3,15,0,8359.15,49332,9227.94,0.940511,0.789534,0.238511,0.992886,0.688894,0.385522
-8355.75,0.0595037,0.316196,3,7,0,8362.61,49332,9227.94,0.940511,0.789534,0.238511,0.992886,0.688894,0.385522
-8355.26,0.919178,0.316196,4,15,0,8356.79,49210.1,9311.49,0.977778,0.801835,0.223173,0.978458,0.695414,0.39496
-8357.93,0.755059,0.316196,4,15,0,8359.54,48340.7,8961.25,0.999625,0.820539,0.240013,0.979881,0.657969,0.412349
-8360.95,0.905614,0.316196,3,7,0,8363.9,47949,8953.21,0.999479,0.77676,0.245338,0.99963,0.691792,0.404434
-8363.27,0.640567,0.316196,4,15,0,8366.79,49425.4,9254,0.906956,0.831673,0.239928,0.999999,0.673462,0.382771
-8363.23,0.336435,0.316196,3,7,0,8369.08,48494.1,8519.02,0.999583,0.739252,0.253077,0.999993,0.629936,0.383193
-8359.19,0.962727,0.316196,3,7,0,8366.26,49114.3,8644.3,0.999771,0.764941,0.223725,0.999922,0.660725,0.40166
-8358.35,0.624006,0.316196,3,15,0,8363.2,48588.8,9002.16,0.998687,0.787224,0.251604,0.999092,0.628998,0.406661
-8361.93,0.924381,0.316196,3,7,0,8366.33,47879.1,8734.1,0.959685,0.776672,0.228232,0.994029,0.597575,0.393373
-8356.26,0.993865,0.316196,3,15,0,8365.76,48775.5,8556.22,0.996105,0.767834,0.221151,0.944242,0.677047,0.406657
-8356.17,0.891598,0.316196,3,15,0,8358.85,48878.4,9058.74,0.997896,0.810251,0.21456,0.995179,0.688915,0.419911
-8357.08,0.968427,0.316196,3,15,0,8358.87,48573.9,9355.09,0.99462,0.807841,0.239934,0.996792,0.717106,0.399606
-8357.06,0.877632,0.316196,4,15,0,8360.38,49204.1,8678.02,0.997808,0.780677,0.200373,0.994369,0.697429,0.430476
-8362.04,0.940271,0.316196,4,15,0,8363.91,47842.2,9407.46,0.980968,0.826519,0.251571,0.958364,0.608382,0.341788
-8362.41,0.664823,0.316196,4,15,0,8374.15,49404.7,8510.67,0.945358,0.722369,0.160331,0.999906,0.667489,0.377254
-8364.14,0.927466,0.316196,4,15,0,8374.66,47786.3,9474.36,0.99459,0.843024,0.289095,0.988362,0.629222,0.346436
-8360.69,0.99937,0.316196,4,15,0,8367.67,48556.5,9148.2,0.97301,0.893042,0.218272,0.983981,0.68971,0.387369
-8358.86,0.951686,0.316196,4,15,0,8364.44,48960.6,9469.28,0.994812,0.823073,0.179598,0.961138,0.672857,0.404998
-8356.45,0.996407,0.316196,3,7,0,8360.67,48428.4,9294.79,0.97268,0.789746,0.201722,0.989022,0.67942,0.372681
-8358.65,0.930518,0.316196,4,15,0,8361.34,49533.4,8534.54,0.990139,0.783824,0.24695,0.999284,0.657165,0.393228
-8359.64,0.983774,0.316196,2,7,0,8365.68,49530.7,8880.23,0.947799,0.800993,0.247989,0.999755,0.676067,0.353193
-8360.25,0.931531,0.316196,3,7,0,8364.6,48587,9072.48,0.997368,0.805213,0.180095,0.973798,0.703839,0.47373
-8360.47,0.931554,0.316196,4,15,0,8365.15,48625.5,8608.65,0.995848,0.837316,0.199183,0.999348,0.699104,0.433866
-8360.21,0.727273,0.316196,3,11,0,8365.97,49049.3,9247.89,0.99348,0.791323,0.205529,0.999998,0.706096,0.421341
-8356.17,0.970394,0.316196,4,15,0,8362.52,48615.6,8676.13,0.979166,0.78612,0.230895,0.99927,0.642888,0.377824
-8361.08,0.85554,0.316196,3,7,0,8363.6,48212.3,8746.89,0.981251,0.782537,0.173851,0.999584,0.661137,0.417407
-8362.54,0.406086,0.316196,4,15,0,8366.42,50312.4,8804.34,0.986675,0.73595,0.200078,0.825998,0.644504,0.360975
-8362.78,0.666736,0.316196,4,15,0,8366.35,47491.6,9170.94,0.971698,0.803342,0.220844,0.999391,0.661735,0.37956
-8362.89,0.759122,0.316196,4,15,0,8367.31,47419.7,9206.23,0.987617,0.808972,0.217966,0.999442,0.661031,0.353781
-8361.42,0.867721,0.316196,4,15,0,8365.52,47991.7,9478.33,0.993744,0.819124,0.203821,0.998918,0.626038,0.352485
-8359.26,0.918519,0.316196,4,15,0,8364.55,49711.1,8318.84,0.952143,0.733345,0.236073,0.997773,0.660776,0.432314
-8357.29,0.646731,0.316196,4,15,0,8363.91,49466.8,8737.4,0.974302,0.764746,0.280148,0.981638,0.685395,0.427238
-8356.02,0.909351,0.316196,4,15,0,8360.44,49176.8,9137.85,0.952903,0.8119,0.20405,0.95484,0.700347,0.454648
-8356.7,0.720363,0.316196,3,7,0,8358.64,49070.5,9030.76,0.971454,0.812912,0.209252,0.996334,0.737176,0.418407
-8355.49,0.891129,0.316196,3,15,0,8359.51,48914.5,8811.36,0.990703,0.734636,0.229429,0.957368,0.668954,0.401951
-8355.56,0.678573,0.316196,4,15,0,8360.75,49061.6,8955.94,0.987972,0.797134,0.191993,0.956017,0.640108,0.415115
-8356.41,0.897275,0.316196,4,15,0,8359.91,48693.8,9153.05,0.993207,0.757225,0.236268,0.937218,0.696459,0.380751
-8356.37,0.931382,0.316196,4,15,0,8358.94,49142.4,8718.39,0.989151,0.788877,0.209238,0.993746,0.610696,0.410614
-8356.59,0.9972,0.316196,3,7,0,8358.83,49025,8899.45,0.974612,0.750486,0.221777,0.995625,0.688633,0.340818
-8356.28,0.988035,0.316196,3,15,0,8358.85,48974.3,8549.72,0.965729,0.758731,0.200436,0.930709,0.618378,0.400363
-8356.2,0.997203,0.316196,3,7,0,8359.67,49172.9,8795.34,0.986004,0.754839,0.232945,0.987697,0.653138,0.335581
-8356.51,0.976096,0.316196,3,15,0,8360,49275.5,9403.35,0.94106,0.792303,0.215389,0.935871,0.65624,0.366089
-8355.49,0.741151,0.316196,3,15,0,8360.6,49129.5,9156.03,0.941261,0.761569,0.229448,0.96175,0.645781,0.343355
-8355.8,0.995776,0.316196,3,7,0,8356.98,48960.7,9025.34,0.980943,0.76347,0.232323,0.964207,0.595822,0.351938
-8355.99,0.927959,0.316196,3,7,0,8360.67,49147.5,8756.8,0.951135,0.751006,0.190743,0.953529,0.715237,0.388348
-8356.22,0.964541,0.316196,4,15,0,8359.35,49536.6,8616.42,0.964157,0.798856,0.192094,0.94142,0.628654,0.366292
-8355.24,0.630454,0.316196,3,15,0,8361.2,50108.6,8875.37,0.899561,0.76665,0.220585,0.93479,0.6474,0.439718
-8355.24,0.00100995,0.316196,2,3,0,8359.31,50108.6,8875.37,0.899561,0.76665,0.220585,0.93479,0.6474,0.439718
-8356.52,0.549691,0.316196,4,15,0,8358.69,48342.9,8829.5,0.998086,0.778274,0.230454,0.986141,0.647536,0.394238
-8359.64,0.949054,0.316196,3,7,0,8360.75,49574.2,8955.12,0.998756,0.819036,0.185849,0.949445,0.655959,0.36428
-8356.96,1,0.316196,3,7,0,8360.4,49146.3,8962.82,0.998969,0.78428,0.183803,0.951572,0.640524,0.368512
-8359.48,0.845643,0.316196,4,15,0,8362.33,49012.5,8846.74,0.999961,0.759427,0.232314,0.93595,0.709704,0.448378
-8357.52,0.295471,0.316196,3,7,0,8363.23,48921.3,8874.5,0.999914,0.765718,0.229136,0.982893,0.718948,0.408876
-8357.03,0.994987,0.316196,4,15,0,8358.7,48845.6,9070.12,0.999059,0.823857,0.214885,0.983595,0.632399,0.385986
-8354.93,0.884941,0.316196,4,15,0,8361.17,49193.8,8636.96,0.962519,0.771381,0.224122,0.989261,0.644691,0.427764
-8354.57,0.921222,0.316196,4,15,0,8357.08,48935.1,8694.72,0.978322,0.773669,0.241265,0.964724,0.645552,0.35831
-8355.03,0.92157,0.316196,3,7,0,8356.8,48841.2,8662.04,0.98421,0.777438,0.229162,0.950096,0.615244,0.373233
-8358.85,0.617864,0.316196,3,11,0,8362.58,50112,9020.91,0.996498,0.784451,0.231038,0.976371,0.683409,0.445543
-8356.48,0.276502,0.316196,4,15,0,8361.3,49888.1,9331.41,0.945974,0.787088,0.21601,0.951552,0.707206,0.459528
-8355.09,0.572682,0.316196,3,7,0,8360.67,49272.4,8874.71,0.935813,0.786064,0.198422,0.938962,0.691986,0.435617
-8354.87,0.956598,0.316196,3,7,0,8356.02,49424.5,8827.91,0.971752,0.783067,0.200377,0.965447,0.71034,0.437539
-8354.22,0.958399,0.316196,3,15,0,8357.36,48980.9,8832.66,0.989133,0.78723,0.219383,0.984963,0.652001,0.405927
-8357.19,0.971962,0.316196,3,7,0,8358.03,48957.7,8848.88,0.95585,0.788056,0.271941,0.99447,0.716379,0.426586
-8354.9,1,0.316196,3,7,0,8358.46,49534.9,9006.13,0.963056,0.780653,0.241156,0.990367,0.687125,0.42242
-8354.88,0.488302,0.316196,4,15,0,8356.21,49372.8,8978.72,0.972173,0.788558,0.227207,0.995798,0.667859,0.41697
-8356.53,0.98159,0.316196,3,15,0,8358.22,48842.7,9408.03,0.969668,0.791946,0.234752,0.990436,0.704613,0.439365
-8355.81,0.985478,0.316196,4,15,0,8359.41,49398.5,8569.54,0.924375,0.745641,0.194121,0.929787,0.616568,0.350293
-8356.59,0.922933,0.316196,4,15,0,8358.71,49108.7,9127.48,0.960095,0.812176,0.25356,0.986055,0.729424,0.453444
-8354.88,0.94381,0.316196,2,7,0,8360.44,48845.3,8993.35,0.961517,0.787183,0.222908,0.992032,0.705041,0.426971
-8355.96,0.866619,0.316196,2,7,0,8366.65,49250.5,9071.27,0.937907,0.817582,0.214077,0.992543,0.704277,0.423694
