# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_134.json
# init = 2 (Default)
# random
#   seed = 1718641850 (Default)
# output
#   file = output_model_modified/output_134.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6068.1,0.067837,0.33539,3,7,0,6075.25,2858.26,581.593,0.868401,0.759878,0.652099,0.76908,0.990738,0.897535
-6064.52,0.88851,0.33539,3,7,0,6072.3,2860.36,564.36,0.842165,0.774574,0.668369,0.826469,0.95396,0.907786
-6063.29,0.571809,0.33539,3,15,0,6066.69,2833.67,566.236,0.891686,0.778516,0.655471,0.840067,0.998193,0.964872
-6063.76,0.972318,0.33539,3,7,0,6065.07,2820.97,575.271,0.902716,0.778316,0.649161,0.85396,0.999292,0.950437
-6064.99,0.854113,0.33539,3,7,0,6069.28,2835.52,576.311,0.883738,0.780505,0.637141,0.860906,0.999457,0.918727
-6065.2,0.899609,0.33539,3,15,0,6068.43,2771.59,563.095,0.8973,0.824859,0.67402,0.862308,0.999558,0.9631
-6068.77,0.775821,0.33539,3,7,0,6072.18,2799.49,565.962,0.934748,0.813788,0.684949,0.831385,0.999875,0.927763
-6067.77,0.999798,0.33539,3,7,0,6071.83,2788.22,556.271,0.910862,0.788519,0.633917,0.888663,0.999376,0.949898
-6067.87,0.972517,0.33539,3,7,0,6072.44,2890.53,598.904,0.890888,0.77616,0.673709,0.789812,0.976902,0.964926
-6067.45,0.991048,0.33539,3,7,0,6070.73,2759.57,565.011,0.895722,0.808613,0.650324,0.903522,0.997907,0.96291
-6066.56,0.972103,0.33539,3,7,0,6070.44,2834.37,592.524,0.902201,0.795958,0.679592,0.820664,0.998866,0.979007
-6068.4,0.714113,0.33539,3,7,0,6073.86,2762.8,584.17,0.931377,0.802175,0.633436,0.899424,0.992396,0.93854
-6067.63,0.998683,0.33539,3,7,0,6071.19,2863.99,587.406,0.890297,0.80625,0.680639,0.810194,0.997562,0.979311
-6066.08,1,0.33539,3,7,0,6068.65,2775.71,581.795,0.90747,0.802782,0.642724,0.895506,0.987043,0.945476
-6066.02,0.922903,0.33539,3,7,0,6070.69,2793.99,554.419,0.905795,0.828245,0.68129,0.84076,0.998486,0.954274
-6065.07,0.991149,0.33539,3,7,0,6067.83,2789.39,555.378,0.906777,0.820025,0.678111,0.848371,0.998298,0.970892
-6066.79,0.966204,0.33539,3,7,0,6069.05,2771.23,562.205,0.934058,0.811811,0.696668,0.846577,0.995752,0.922323
-6068.67,0.920044,0.33539,3,15,0,6073.27,2779.82,562.403,0.950621,0.826604,0.641238,0.859583,0.996869,0.982373
-6070.11,0.957832,0.33539,3,7,0,6074.53,2761.2,607.458,0.944271,0.844114,0.667725,0.858538,0.986711,0.923649
-6065.6,1,0.33539,3,7,0,6072.04,2753.42,569.91,0.932149,0.82868,0.683028,0.848281,0.993617,0.955772
-6066.21,0.975424,0.33539,3,7,0,6069.46,2737.74,569.634,0.930316,0.830485,0.660536,0.893379,0.999143,0.966255
-6067.85,0.944099,0.33539,3,7,0,6071.17,2748.32,553.271,0.951159,0.830493,0.668263,0.870222,0.99831,0.977266
-6069.14,0.938172,0.33539,3,15,0,6073.25,2752.08,571.408,0.96802,0.809649,0.674895,0.866909,0.99981,0.947864
-6066.43,0.836777,0.33539,4,31,0,6070.56,2830.06,583.252,0.861367,0.816403,0.673603,0.879673,0.988695,0.978312
-6067.28,0.950666,0.33539,3,7,0,6068.75,2844.64,565.791,0.930994,0.774984,0.637506,0.818725,0.995523,0.954587
-6063.86,0.930521,0.33539,3,15,0,6072.37,2837.62,583.578,0.90276,0.801056,0.645131,0.871228,0.994955,0.975724
-6064.65,0.653962,0.33539,3,15,0,6066.72,2795.22,577.968,0.872729,0.781756,0.659382,0.855999,0.985611,0.891621
-6065.45,0.865461,0.33539,3,7,0,6069.9,2828.67,557.101,0.890234,0.811631,0.688558,0.83351,0.994785,0.94128
-6068.29,0.795853,0.33539,3,7,0,6074.33,2880.33,567.558,0.885438,0.754261,0.610988,0.847271,0.999532,0.967313
-6065.39,1,0.33539,3,15,0,6069.67,2848.9,587.581,0.881059,0.808509,0.660605,0.822201,0.999117,0.972245
-6065.41,0.650501,0.33539,3,15,0,6069.25,2819.11,581.796,0.879417,0.820943,0.669917,0.83254,0.99897,0.96857
-6063.39,0.580731,0.33539,2,7,0,6067.11,2840.56,580.839,0.873125,0.814375,0.658674,0.848824,0.992599,0.963731
-6063.37,0.579345,0.33539,3,15,0,6066.68,2856.22,573.313,0.867101,0.814469,0.65131,0.846457,0.979617,0.957728
-6064.07,0.955318,0.33539,3,11,0,6066.86,2899.34,571.157,0.878501,0.80287,0.627912,0.826266,0.971347,0.982264
-6068.61,0.549932,0.33539,3,7,0,6070.32,2879.71,570.667,0.900479,0.786462,0.612661,0.795902,0.990321,0.973526
-6065.66,0.922873,0.33539,3,7,0,6069.91,2882.61,572.281,0.887658,0.790623,0.625147,0.800513,0.99152,0.965886
-6065.43,0.623367,0.33539,4,15,0,6071.9,2875.26,539.901,0.883158,0.784207,0.671909,0.847512,0.981607,0.954159
-6064.62,0.914706,0.33539,3,15,0,6070.25,2770.22,569.998,0.899152,0.825702,0.662186,0.862287,0.984394,0.960049
-6064.39,0.997116,0.33539,3,7,0,6066.01,2819.77,584.687,0.908698,0.815867,0.668138,0.846417,0.996492,0.937729
-6065.34,0.958363,0.33539,4,15,0,6070.48,2796.3,554.783,0.918278,0.792418,0.661046,0.847345,0.99981,0.940025
-6065.37,0.952543,0.33539,3,7,0,6067.69,2841.36,583.376,0.863834,0.786018,0.649578,0.851778,0.9999,0.954839
-6066.45,0.455929,0.33539,4,15,0,6071.26,2799.8,577.483,0.927263,0.780462,0.637687,0.872798,0.999237,0.950556
-6069.09,0.784559,0.33539,3,7,0,6072.32,2799.6,598.997,0.864161,0.820091,0.666381,0.830982,0.99951,0.971357
-6067.62,0.902185,0.33539,3,7,0,6073.77,2739.62,562.069,0.948634,0.810242,0.659412,0.899402,0.997641,0.949897
-6066.84,0.83009,0.33539,3,7,0,6072.17,2766.83,588.075,0.885673,0.839994,0.67236,0.851431,0.990716,0.972613
-6070.54,0.978655,0.33539,3,7,0,6071.72,2723.38,558.674,0.946427,0.780574,0.687359,0.887593,0.999766,0.959479
-6066.85,1,0.33539,3,7,0,6073.14,2748.04,570.907,0.926156,0.815051,0.670813,0.895252,0.999869,0.930879
-6064.56,0.757363,0.33539,3,11,0,6071.99,2858.68,594.592,0.86913,0.778166,0.644203,0.849534,0.998042,0.943882
-6063.21,0.948276,0.33539,4,15,0,6066.92,2910.17,588.041,0.877717,0.788465,0.647559,0.82297,0.955977,0.953092
-6064.8,0.0957109,0.33539,3,7,0,6067.13,2917.08,595.882,0.858483,0.772828,0.639784,0.833189,0.991607,0.964134
-6065.15,0.625344,0.33539,4,31,0,6069.15,2901.89,585.265,0.894063,0.778619,0.61814,0.833698,0.988796,0.957623
-6066.59,0.63466,0.33539,3,15,0,6071.38,2779.29,552.865,0.884088,0.776577,0.667807,0.864996,0.992555,0.846539
-6065.59,0.508574,0.33539,3,7,0,6072.56,2805.56,542.945,0.924224,0.785389,0.668204,0.855642,0.990882,0.950441
-6065.9,0.995833,0.33539,3,7,0,6067.16,2803.39,542.036,0.924807,0.791925,0.668148,0.841349,0.992746,0.944713
-6067.84,0.722016,0.33539,3,7,0,6071.99,2834.81,552.15,0.878515,0.801356,0.684008,0.85635,0.999556,0.900988
-6069.71,0.796318,0.33539,3,15,0,6073.48,2758.73,572.422,0.856254,0.806537,0.684099,0.861821,0.999872,0.893858
-6068.08,0.964808,0.33539,3,7,0,6078.52,2808.15,591.862,0.85829,0.808083,0.675194,0.849272,0.999868,0.913679
-6066.52,0.913571,0.33539,3,7,0,6071.02,2790.48,590.761,0.910033,0.780588,0.678805,0.865877,0.999829,0.977868
-6065.36,1,0.33539,3,7,0,6067.8,2822.19,567.962,0.884797,0.816235,0.670209,0.866281,0.999828,0.952636
-6068.79,0.924948,0.33539,3,7,0,6070.11,2825.69,567.339,0.910764,0.768599,0.670103,0.818195,0.999967,0.969958
-6069.33,0.886986,0.33539,3,7,0,6074.3,2816.16,575.342,0.900869,0.746664,0.673734,0.83665,0.999967,0.962035
-6064.25,0.892811,0.33539,2,7,0,6069.85,2828.85,573.221,0.890553,0.787878,0.671353,0.846118,0.999858,0.95908
-6065.33,0.734207,0.33539,3,7,0,6070.12,2860.5,581.286,0.882239,0.775375,0.666967,0.837739,0.998807,0.905131
-6064.25,1,0.33539,3,7,0,6066.5,2863.65,568.847,0.900393,0.804461,0.636128,0.857292,0.991083,0.965897
-6064.84,0.972507,0.33539,3,7,0,6066.2,2820.38,553.577,0.882401,0.792307,0.660232,0.849072,0.971685,0.974774
-6063.62,0.341761,0.33539,4,15,0,6068.52,2859.67,549.501,0.882711,0.773766,0.659681,0.840368,0.997669,0.931289
-6065.14,0.81811,0.33539,4,15,0,6066.39,2776.94,591.19,0.901413,0.797989,0.65852,0.866346,0.984528,0.977883
-6065.65,0.964996,0.33539,2,7,0,6068.8,2803.63,580.756,0.917412,0.801783,0.642271,0.894124,0.991371,0.957962
-6065.11,0.491762,0.33539,3,12,1,6071.45,2913.62,554.984,0.850327,0.769647,0.657301,0.776413,0.982776,0.901088
-6067.62,0.997511,0.33539,4,23,0,6070.63,2831.34,598.865,0.896802,0.777221,0.626304,0.870485,0.998705,0.980677
-6064.1,0.937359,0.33539,3,15,0,6073.56,2868.34,549.581,0.887821,0.761199,0.655499,0.852554,0.993829,0.936377
-6063.81,0.809559,0.33539,3,7,0,6069.7,2844.28,583.449,0.877661,0.779955,0.66061,0.842678,0.997601,0.914532
-6063.53,0.965688,0.33539,3,7,0,6066.22,2826.1,579.515,0.890195,0.776593,0.677707,0.827166,0.986694,0.942316
-6064.94,0.872449,0.33539,3,7,0,6066.59,2850.35,581.678,0.868795,0.754047,0.675135,0.854255,0.994087,0.918912
-6069.31,0.957446,0.33539,4,15,0,6072.01,2796.64,565.724,0.879069,0.786242,0.693812,0.883916,0.999995,0.930928
-6073.05,0.328606,0.33539,3,15,0,6079.43,2754.1,562.495,0.877862,0.779224,0.681085,0.888388,0.999998,0.966565
-6074.57,0.984162,0.33539,3,15,0,6078.66,2774.9,614.827,0.915949,0.804114,0.68358,0.806158,0.999986,0.958522
-6069.49,0.979383,0.33539,3,7,0,6076.93,2796.33,549.834,0.889373,0.778931,0.670658,0.893756,0.999991,0.94528
-6069.31,0.802069,0.33539,3,7,0,6072.92,2839.6,571.354,0.915247,0.821539,0.647327,0.825455,0.999979,0.93532
-6067.5,0.461051,0.33539,4,15,0,6071.1,2839.74,584.615,0.892723,0.794444,0.682331,0.897966,0.976528,0.979374
-6064.36,0.941902,0.33539,3,7,0,6069.43,2800.61,571.832,0.88748,0.785371,0.662132,0.859707,0.997357,0.976153
-6065.53,1,0.33539,3,7,0,6066.17,2845.96,579.672,0.911172,0.809506,0.652044,0.861594,0.999518,0.982021
-6066.6,0.882455,0.33539,3,7,0,6068.88,2858.26,583.917,0.898859,0.807915,0.647987,0.873785,0.999554,0.978494
-6068.37,0.971964,0.33539,4,15,0,6071.71,2801.88,599.08,0.913379,0.819149,0.674911,0.892984,0.996562,0.924477
-6066.83,0.988671,0.33539,4,15,0,6069.91,2818.03,555.856,0.925527,0.818664,0.6736,0.873235,0.996224,0.988478
-6066.41,1,0.33539,3,7,0,6069.23,2733.88,588.717,0.924871,0.816682,0.673519,0.905287,0.99366,0.979493
-6067.38,0.917266,0.33539,4,15,0,6068.67,2789.69,583.984,0.91367,0.833747,0.676297,0.909312,0.995703,0.965405
-6073.24,0.95012,0.33539,4,15,0,6078.6,2647.08,589.335,0.978735,0.878022,0.699921,0.933396,0.997185,0.980701
-6072.42,0.998576,0.33539,4,19,0,6075.79,2701.2,582.673,0.992746,0.811933,0.692387,0.897444,0.997734,0.968199
-6076.08,0.945874,0.33539,3,7,0,6078.28,2654.59,557.41,0.995341,0.855923,0.716247,0.907375,0.995342,0.937046
-6074.4,0.984314,0.33539,2,3,0,6076.83,2670.05,565.116,0.995176,0.854356,0.719182,0.90767,0.997555,0.958283
-6070.5,0.786199,0.33539,4,23,0,6079.99,2730.82,593.631,0.966434,0.831528,0.682271,0.925601,0.995937,0.986265
-6070.74,0.99993,0.33539,4,15,0,6073.4,2694.98,585.943,0.97906,0.860784,0.697266,0.898968,0.999405,0.962608
-6071.86,0.937976,0.33539,4,15,0,6073.34,2688.45,571.814,0.979634,0.858971,0.695504,0.910276,0.999655,0.988462
-6069.83,0.726076,0.33539,4,31,0,6076.12,2750.55,582.987,0.972215,0.828256,0.687599,0.865234,0.999603,0.983941
-6067.54,0.985734,0.33539,4,15,0,6071.68,2725.89,584.737,0.941153,0.843429,0.679117,0.88994,0.999814,0.945278
-6070.32,0.748904,0.33539,3,7,0,6073.1,2740.57,580.68,0.944267,0.777309,0.689487,0.904445,0.989364,0.981014
-6070.25,0.965685,0.33539,3,7,0,6074.57,2784.79,581.209,0.955761,0.827,0.64571,0.828803,0.997545,0.944226
-6075.78,0.747923,0.33539,3,7,0,6082.8,2809.06,636.846,0.955911,0.778864,0.665933,0.84535,0.995709,0.934481
-6072.01,0.989192,0.33539,3,7,0,6078.79,2785.82,635.146,0.939366,0.803481,0.682474,0.860605,0.997965,0.950068
-6065.75,1,0.33539,3,7,0,6073.22,2751.69,580.642,0.933586,0.827147,0.662017,0.890984,0.998502,0.984583
-6066.13,0.83988,0.33539,4,15,0,6070.09,2854.66,546.012,0.827952,0.72271,0.62453,0.802008,0.977694,0.864752
-6063.14,0.703474,0.33539,3,7,0,6067.68,2921.84,540.258,0.848895,0.728054,0.649375,0.784182,0.959758,0.854954
-6064.06,0.360959,0.33539,3,7,0,6066.91,2962.18,557.565,0.836166,0.753696,0.6414,0.818863,0.92016,0.904139
-6066.85,0.342499,0.33539,3,12,1,6069.6,3037,580.588,0.855289,0.737261,0.623206,0.779629,0.940773,0.987589
-6066.85,0.0605301,0.33539,2,7,1,6069.94,3037,580.588,0.855289,0.737261,0.623206,0.779629,0.940773,0.987589
-6067.14,0.145451,0.33539,3,7,0,6070.39,3029.56,575.942,0.821144,0.726371,0.635172,0.78186,0.931132,0.987831
-6072.4,0.0113401,0.33539,2,7,1,6079.41,3043.64,574.898,0.796467,0.697208,0.641135,0.804823,0.954417,0.97744
-6072.4,5.15746e-70,0.33539,1,1,0,6074.69,3043.64,574.898,0.796467,0.697208,0.641135,0.804823,0.954417,0.97744
-6072.4,4.00127e-70,0.33539,1,1,0,6075.69,3043.64,574.898,0.796467,0.697208,0.641135,0.804823,0.954417,0.97744
-6072.4,8.29475e-61,0.33539,1,1,0,6075.7,3043.64,574.898,0.796467,0.697208,0.641135,0.804823,0.954417,0.97744
-6072.4,2.85758e-17,0.33539,2,3,0,6075.63,3043.64,574.898,0.796467,0.697208,0.641135,0.804823,0.954417,0.97744
-6068.3,0.142891,0.33539,3,7,0,6075.27,3067.19,578.174,0.785786,0.714477,0.62361,0.80352,0.897299,0.973604
-6068.3,3.33791e-09,0.33539,4,15,0,6079.92,3067.19,578.174,0.785786,0.714477,0.62361,0.80352,0.897299,0.973604
-6068.3,0.00819493,0.33539,1,3,0,6073.29,3067.19,578.174,0.785786,0.714477,0.62361,0.80352,0.897299,0.973604
-6067.87,0.333333,0.33539,2,3,0,6071.18,3055.38,586.884,0.796617,0.698924,0.615125,0.796899,0.934973,0.971017
-6067.81,0.391278,0.33539,3,11,1,6070.91,3064.63,578.909,0.86518,0.713719,0.616471,0.768159,0.916005,0.954668
-6067.81,0.0132283,0.33539,2,3,0,6073.24,3064.63,578.909,0.86518,0.713719,0.616471,0.768159,0.916005,0.954668
-6067.81,0.0982398,0.33539,2,3,0,6071.67,3064.63,578.909,0.86518,0.713719,0.616471,0.768159,0.916005,0.954668
-6065.29,0.351374,0.33539,3,7,0,6069.84,3059.06,588.294,0.835735,0.707731,0.619124,0.766602,0.912045,0.947455
-6065.29,0.0968969,0.33539,2,3,0,6066.45,3059.06,588.294,0.835735,0.707731,0.619124,0.766602,0.912045,0.947455
-6065.29,0.174891,0.33539,1,3,1,6072.61,3059.06,588.294,0.835735,0.707731,0.619124,0.766602,0.912045,0.947455
-6065.29,0.0186923,0.33539,3,7,0,6070.76,3059.06,588.294,0.835735,0.707731,0.619124,0.766602,0.912045,0.947455
-6065.29,0.007273,0.33539,1,3,0,6068.1,3059.06,588.294,0.835735,0.707731,0.619124,0.766602,0.912045,0.947455
-6065.29,9.91732e-21,0.33539,1,1,0,6068.18,3059.06,588.294,0.835735,0.707731,0.619124,0.766602,0.912045,0.947455
-6065.29,0.0127998,0.33539,4,31,0,6070.14,3059.06,588.294,0.835735,0.707731,0.619124,0.766602,0.912045,0.947455
-6065.55,0.0907968,0.33539,2,7,1,6067.05,3048.36,586.369,0.839362,0.720166,0.615832,0.75696,0.933669,0.954974
-6065.55,1.88367e-54,0.33539,1,1,0,6067.57,3048.36,586.369,0.839362,0.720166,0.615832,0.75696,0.933669,0.954974
-6065.55,3.85897e-108,0.33539,1,1,0,6072.25,3048.36,586.369,0.839362,0.720166,0.615832,0.75696,0.933669,0.954974
-6065.55,0.0399619,0.33539,2,3,0,6069.84,3048.36,586.369,0.839362,0.720166,0.615832,0.75696,0.933669,0.954974
-6065.55,0.0974185,0.33539,2,3,0,6067.86,3048.36,586.369,0.839362,0.720166,0.615832,0.75696,0.933669,0.954974
-6067.92,0.158027,0.33539,2,3,0,6077.2,3014.2,576.495,0.840846,0.761684,0.62584,0.742774,0.949631,0.951455
-6067.31,0.28804,0.33539,3,7,0,6070.78,2974.66,578.352,0.84769,0.749588,0.618555,0.746615,0.931671,0.950116
-6067.31,6.32082e-19,0.33539,1,1,0,6071.05,2974.66,578.352,0.84769,0.749588,0.618555,0.746615,0.931671,0.950116
-6064.13,0.403988,0.33539,3,15,0,6069.67,2962.81,573.225,0.867372,0.768555,0.601743,0.810591,0.950839,0.950656
-6064.31,0.668469,0.33539,3,7,0,6066.16,2910.62,533.381,0.840506,0.70781,0.662551,0.790494,0.965255,0.872706
-6066.54,0.311431,0.33539,2,5,0,6073.72,2945.57,527.214,0.827421,0.741739,0.608934,0.759791,0.984409,0.87226
-6065.85,0.417832,0.33539,2,7,1,6071.54,2919.81,538.029,0.834533,0.69729,0.644564,0.765202,0.985655,0.850313
-6064.84,0.47915,0.33539,3,7,0,6068.2,2942.79,533.049,0.783826,0.71249,0.636064,0.765632,0.97556,0.850172
-6064.55,0.395741,0.33539,2,7,0,6069.92,3015.64,526.907,0.795263,0.699789,0.595461,0.786557,0.902766,0.909001
-6064.55,2.6607e-05,0.33539,3,7,0,6069.88,3015.64,526.907,0.795263,0.699789,0.595461,0.786557,0.902766,0.909001
-6064.55,0.00180602,0.33539,2,4,1,6071.38,3015.64,526.907,0.795263,0.699789,0.595461,0.786557,0.902766,0.909001
-6064.55,0.000279003,0.33539,3,7,0,6068.52,3015.64,526.907,0.795263,0.699789,0.595461,0.786557,0.902766,0.909001
-6064.55,0.003318,0.33539,2,7,1,6066.44,3015.64,526.907,0.795263,0.699789,0.595461,0.786557,0.902766,0.909001
-6062.62,0.330701,0.33539,3,7,0,6064.16,3010.01,529.2,0.791281,0.698399,0.597791,0.790994,0.922263,0.877214
-6061.87,0.412044,0.33539,1,3,0,6066.34,2997.7,538.59,0.81924,0.714022,0.600952,0.771228,0.933975,0.870635
-6061.87,0.00315938,0.33539,4,15,0,6071.08,2997.7,538.59,0.81924,0.714022,0.600952,0.771228,0.933975,0.870635
-6062.16,0.267098,0.33539,4,15,0,6063.01,2987.61,534.434,0.811503,0.714232,0.602651,0.759099,0.926832,0.86518
-6062.16,0.00268705,0.33539,2,3,0,6064.76,2987.61,534.434,0.811503,0.714232,0.602651,0.759099,0.926832,0.86518
-6062.16,0.0649809,0.33539,2,7,1,6065.72,2987.61,534.434,0.811503,0.714232,0.602651,0.759099,0.926832,0.86518
-6062.33,0.144293,0.33539,3,7,0,6066.87,3011.35,533.041,0.804004,0.707408,0.610876,0.79198,0.948308,0.906289
-6062.33,0.0422717,0.33539,3,11,0,6069.94,3011.35,533.041,0.804004,0.707408,0.610876,0.79198,0.948308,0.906289
-6062.33,1.95053e-102,0.33539,1,1,0,6071.06,3011.35,533.041,0.804004,0.707408,0.610876,0.79198,0.948308,0.906289
-6065.29,0.185298,0.33539,2,5,0,6067.56,3019.9,525.083,0.779122,0.693913,0.601713,0.789893,0.919463,0.917233
-6063.85,0.166667,0.33539,2,6,1,6071.29,3038.91,533.657,0.791436,0.722876,0.582864,0.771777,0.930805,0.876731
-6063.85,1.26643e-252,0.33539,1,1,0,6066.55,3038.91,533.657,0.791436,0.722876,0.582864,0.771777,0.930805,0.876731
-6063.85,0.00980557,0.33539,1,3,1,6068.83,3038.91,533.657,0.791436,0.722876,0.582864,0.771777,0.930805,0.876731
-6065.53,0.260438,0.33539,2,3,0,6066.87,3043.91,530.575,0.792859,0.721488,0.574545,0.784871,0.931934,0.891473
-6065.53,1.90607e-07,0.33539,3,7,0,6070.45,3043.91,530.575,0.792859,0.721488,0.574545,0.784871,0.931934,0.891473
-6067.99,0.364414,0.33539,2,5,1,6072.1,3028.41,541.132,0.815384,0.71864,0.56425,0.761553,0.914171,0.855809
-6067.99,0.238269,0.33539,2,3,0,6069.44,3028.41,541.132,0.815384,0.71864,0.56425,0.761553,0.914171,0.855809
-6067.99,0.00204228,0.33539,3,9,1,6074.9,3028.41,541.132,0.815384,0.71864,0.56425,0.761553,0.914171,0.855809
-6065.11,0.372483,0.33539,2,7,1,6069.83,3017.11,548.445,0.819636,0.724703,0.574077,0.760826,0.927073,0.910914
-6065.11,0.0565183,0.33539,2,3,0,6069.03,3017.11,548.445,0.819636,0.724703,0.574077,0.760826,0.927073,0.910914
-6065.11,0.0643078,0.33539,2,3,0,6067.86,3017.11,548.445,0.819636,0.724703,0.574077,0.760826,0.927073,0.910914
-6065.11,0.0293153,0.33539,2,3,0,6072.21,3017.11,548.445,0.819636,0.724703,0.574077,0.760826,0.927073,0.910914
-6065.11,0.0336172,0.33539,2,6,1,6068.87,3017.11,548.445,0.819636,0.724703,0.574077,0.760826,0.927073,0.910914
-6065.11,0.00304365,0.33539,5,31,0,6074.07,3017.11,548.445,0.819636,0.724703,0.574077,0.760826,0.927073,0.910914
-6061.87,0.184691,0.33539,3,12,1,6066.22,3009.66,540.921,0.807918,0.716176,0.594057,0.781634,0.931771,0.899858
-6061.87,0.037935,0.33539,2,6,1,6065.67,3009.66,540.921,0.807918,0.716176,0.594057,0.781634,0.931771,0.899858
-6063.94,0.230009,0.33539,2,7,0,6067.89,2978.3,557.646,0.786329,0.705411,0.629959,0.784853,0.928998,0.851529
-6063.38,1,0.33539,3,15,0,6066.02,2899.04,567.955,0.856752,0.778004,0.62733,0.841799,0.96196,0.97754
-6063.42,0.798419,0.33539,3,7,0,6068.79,2914.61,565.704,0.865177,0.747789,0.642156,0.82212,0.986326,0.900941
-6064.06,0.649778,0.33539,3,7,0,6066.98,2987.62,575.608,0.824059,0.727302,0.646379,0.786969,0.95724,0.90628
-6064.06,0,0.33539,1,1,0,6073.93,2987.62,575.608,0.824059,0.727302,0.646379,0.786969,0.95724,0.90628
-6064.06,0.103975,0.33539,2,5,0,6068.08,2987.62,575.608,0.824059,0.727302,0.646379,0.786969,0.95724,0.90628
-6064.75,0.155318,0.33539,3,7,0,6069.06,2974.76,577.706,0.825724,0.699928,0.63121,0.794908,0.951584,0.934593
-6064.49,0.422124,0.33539,2,3,0,6067.78,2960.13,574.915,0.823246,0.722948,0.633092,0.779743,0.957594,0.945624
-6063.46,0.286305,0.33539,3,7,0,6066.38,2970.21,574.816,0.846242,0.726178,0.628648,0.792826,0.969445,0.913542
-6065.99,0.366425,0.33539,3,9,0,6067.9,2995.03,567.296,0.84318,0.728537,0.630818,0.764051,0.918298,0.966637
-6063.63,0.532574,0.33539,2,3,0,6067.49,2997.4,568.329,0.860548,0.725876,0.632429,0.780192,0.936739,0.949672
-6062.1,0.948672,0.33539,3,7,0,6064.07,2986.91,571.688,0.820454,0.75221,0.619135,0.804373,0.944441,0.952722
-6062.1,0.190605,0.33539,2,3,0,6064.18,2986.91,571.688,0.820454,0.75221,0.619135,0.804373,0.944441,0.952722
-6063.44,0.0987833,0.33539,3,14,1,6065.88,2949.3,572.767,0.834583,0.778447,0.614308,0.805783,0.953601,0.963427
-6063.44,0.0547656,0.33539,2,3,0,6070.01,2949.3,572.767,0.834583,0.778447,0.614308,0.805783,0.953601,0.963427
-6062.72,0.594179,0.33539,3,11,0,6066.73,2873.54,593.665,0.877928,0.768888,0.649143,0.837702,0.977348,0.95942
-6063.97,0.849913,0.33539,4,15,0,6066.52,2852.84,595.411,0.88113,0.797911,0.648772,0.83602,0.963768,0.977406
-6064.7,0.737832,0.33539,3,7,0,6067,2859.73,587.349,0.888396,0.777102,0.637012,0.843409,0.994562,0.986759
-6065.38,0.867028,0.33539,3,7,0,6067.89,2843.46,553.448,0.893148,0.813244,0.677269,0.851599,0.983063,0.983887
-6066.87,0.850029,0.33539,3,7,0,6071,2802.99,557.324,0.888922,0.845946,0.655256,0.849595,0.991619,0.961649
-6068.24,0.807626,0.33539,3,15,0,6073.35,2763.11,543.284,0.937143,0.822045,0.666584,0.847157,0.997878,0.933219
-6065.81,0.98987,0.33539,3,7,0,6070.24,2765.95,588.295,0.893568,0.816247,0.683016,0.898126,0.994565,0.974542
-6066.09,0.740371,0.33539,4,15,0,6070.08,2793.38,574.569,0.923102,0.811765,0.642849,0.833004,0.993721,0.977875
-6065.71,0.989873,0.33539,3,7,0,6070.15,2790.18,576.872,0.879682,0.789536,0.678957,0.870872,0.999739,0.916139
-6066.53,0.976098,0.33539,3,7,0,6067.36,2795.57,580.311,0.883233,0.789135,0.68752,0.868297,0.999703,0.903593
-6064.83,0.84809,0.33539,3,7,0,6068.81,2817.48,571.677,0.892054,0.765794,0.687562,0.860714,0.995003,0.957198
-6063.24,1,0.33539,3,15,0,6066.72,2881.6,561.339,0.862391,0.78375,0.622888,0.807922,0.965221,0.921537
-6063.84,0.417343,0.33539,3,15,0,6068.29,2824.5,555.94,0.902613,0.772847,0.668359,0.8664,0.994423,0.945691
-6063.3,0.969951,0.33539,3,7,0,6065.55,2813.26,575.57,0.896131,0.818635,0.663395,0.857637,0.99704,0.95155
-6065.19,0.731633,0.33539,3,7,0,6068.08,2817.36,564.495,0.9028,0.789606,0.65104,0.880922,0.992328,0.986897
-6064.75,0.940271,0.33539,3,7,0,6067.83,2810.36,571.595,0.880993,0.798386,0.66133,0.828184,0.997043,0.88752
