# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_224.json
# init = 2 (Default)
# random
#   seed = 1718701130 (Default)
# output
#   file = output_model_modified/output_224.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8124.16,0.960897,0.194194,5,31,0,8127.11,43579.6,8128.35,0.991191,0.909337,0.989127,0.638181,0.993806,0.992233
-8125.67,0.999603,0.194194,4,15,0,8127.24,42682.6,7980.46,0.994235,0.910973,0.997031,0.656713,0.991028,0.993846
-8126.04,0.815694,0.194194,4,27,0,8129.28,43201,8200.54,0.997752,0.898337,0.998324,0.67412,0.995302,0.990258
-8125.49,0.997335,0.194194,4,31,0,8129.63,42977.8,8050.59,0.996903,0.894281,0.996152,0.641414,0.990823,0.997562
-8120.2,0.898549,0.194194,5,31,0,8130.1,44164.6,8150.55,0.976982,0.849678,0.998476,0.634124,0.99059,0.98124
-8120.95,0.998554,0.194194,3,15,0,8123.09,43824.9,7943.77,0.954027,0.872132,0.998997,0.610869,0.985875,0.992539
-8117.74,0.965803,0.194194,4,15,0,8123.15,44738.9,8009.48,0.950075,0.869296,0.968393,0.621386,0.972786,0.978892
-8117.36,0.803475,0.194194,4,31,0,8119.89,44103.3,7876.35,0.947918,0.837766,0.994,0.631481,0.984825,0.939479
-8118.42,0.985564,0.194194,4,31,0,8121.22,44243.8,7778.73,0.946064,0.814103,0.996469,0.633912,0.979825,0.914683
-8121.63,0.482728,0.194194,4,31,0,8123.71,44365.9,8177.75,0.952114,0.861579,0.999718,0.60551,0.995717,0.985004
-8123.41,0.979545,0.194194,4,31,0,8125.47,43692.5,7855.39,0.960928,0.870638,0.999965,0.654997,0.999199,0.98819
-8121.99,0.967879,0.194194,4,15,0,8125.24,43515,7846.9,0.961239,0.866469,0.999774,0.643858,0.997545,0.991579
-8120.98,0.9257,0.194194,4,15,0,8127.24,44175.7,8050.48,0.971048,0.858602,0.997709,0.607696,0.998863,0.963437
-8118.89,0.465384,0.194194,4,15,0,8126.96,45289.9,7854.62,0.899458,0.824918,0.976607,0.617607,0.979885,0.965563
-8117.71,0.598998,0.194194,4,23,0,8121.08,44607,7815.25,0.957685,0.84901,0.968126,0.630858,0.972844,0.944711
-8120.81,0.979228,0.194194,4,15,0,8122.8,43624.8,7773.67,0.966424,0.848884,0.993126,0.605765,0.9861,0.917215
-8121.69,0.904234,0.194194,3,15,0,8126.9,44026.1,7912.18,0.950272,0.886104,0.983254,0.614136,0.987802,0.926082
-8122.35,0.966378,0.194194,4,15,0,8126.92,43557.5,7978.23,0.960946,0.861794,0.998885,0.657579,0.982283,0.994955
-8120.31,0.999486,0.194194,4,15,0,8123.14,43954.3,8050.95,0.958034,0.866166,0.998811,0.653709,0.993239,0.988047
-8119.66,0.962479,0.194194,4,15,0,8122.79,43594.7,8063.11,0.972279,0.866248,0.988198,0.614821,0.994139,0.982436
-8121.49,0.987693,0.194194,4,31,0,8123.53,44236.2,7762.2,0.981872,0.848905,0.990152,0.644585,0.99581,0.968517
-8118.73,0.975328,0.194194,4,15,0,8124.3,44418,8114.59,0.948864,0.849188,0.991701,0.620407,0.997139,0.9511
-8117.52,0.967221,0.194194,3,7,0,8120.44,44237.2,8041.01,0.948155,0.837078,0.983664,0.626356,0.992264,0.936229
-8117.09,0.961526,0.194194,3,7,0,8119.68,44749.5,8100.1,0.948644,0.846427,0.988898,0.626464,0.973988,0.958459
-8117.91,0.989929,0.194194,3,15,0,8118.65,44477.7,7834.08,0.945599,0.841825,0.973459,0.605586,0.991257,0.967344
-8119.02,0.959534,0.194194,4,15,0,8120.62,45302.7,8113.94,0.921562,0.793164,0.939744,0.628916,0.949797,0.951108
-8117.04,0.847432,0.194194,4,31,0,8122.54,45534.4,8031.04,0.898211,0.805259,0.971942,0.613325,0.961017,0.946963
-8117.88,0.809665,0.194194,4,15,0,8120.46,46034.3,8142.12,0.922535,0.822446,0.941146,0.605208,0.915799,0.976035
-8118.95,0.448733,0.194194,4,31,0,8121.02,46439.1,8213.45,0.919511,0.797794,0.956156,0.607819,0.955786,0.978162
-8118.35,0.612314,0.194194,4,15,0,8121.18,44830.9,7570.06,0.937956,0.835276,0.981872,0.605802,0.961133,0.915111
-8118.49,0.675824,0.194194,2,7,0,8124.33,45125.9,7703.93,0.943977,0.819256,0.995169,0.613254,0.952334,0.950763
-8121.4,0.615513,0.194194,3,7,0,8123.91,44765.7,7852.71,0.929366,0.832804,0.961132,0.580019,0.993073,0.935078
-8120.02,0.977969,0.194194,4,15,0,8123.44,43779.8,7995.59,0.938533,0.850652,0.993688,0.644604,0.997315,0.934452
-8120.41,0.940788,0.194194,4,15,0,8123.42,43432.8,7801.62,0.971713,0.864302,0.997847,0.624166,0.990912,0.983618
-8117.58,0.448088,0.194194,5,31,0,8122.55,44611.9,7916.17,0.927476,0.817718,0.964428,0.633129,0.979339,0.945493
-8116.52,0.947261,0.194194,4,31,0,8120.65,46188.5,7950.34,0.888887,0.784797,0.954144,0.599547,0.914278,0.92837
-8120.24,0.284994,0.194194,3,11,0,8121.41,46380.9,7970.88,0.879155,0.775345,0.976392,0.590702,0.954957,0.913108
-8115.38,0.28909,0.194194,4,15,0,8121.14,46426,7828.34,0.900834,0.784878,0.921733,0.587937,0.930039,0.948933
-8115.31,1,0.194194,3,15,0,8116.72,46484.1,7795.32,0.916923,0.800891,0.934811,0.600489,0.939513,0.944148
-8115.53,0.730497,0.194194,3,11,0,8118.93,47703.6,7725.32,0.852335,0.744415,0.908749,0.58185,0.913312,0.933859
-8114.83,0.220065,0.194194,4,15,0,8118.6,47849.3,7884.93,0.864373,0.756235,0.911773,0.577804,0.904699,0.947027
-8115.89,0.114162,0.194194,3,7,0,8117.54,47655.9,7908.69,0.868295,0.761976,0.8961,0.578677,0.910487,0.951381
-8114.89,0.388166,0.194194,1,3,0,8116.33,47659.3,7876.14,0.876987,0.768204,0.927048,0.579327,0.897718,0.944478
-8114.89,2.30071e-09,0.194194,2,3,0,8118.29,47659.3,7876.14,0.876987,0.768204,0.927048,0.579327,0.897718,0.944478
-8114.89,1.95716e-37,0.194194,1,1,0,8118.94,47659.3,7876.14,0.876987,0.768204,0.927048,0.579327,0.897718,0.944478
-8115.55,0.0684303,0.194194,4,15,0,8119.76,47529.8,7897.81,0.886374,0.784526,0.926137,0.584141,0.899565,0.931849
-8118.27,0.208372,0.194194,4,15,0,8120.16,47556.6,7824,0.867204,0.793728,0.92976,0.573413,0.913111,0.905998
-8118.27,0.0247847,0.194194,3,7,0,8123.55,47556.6,7824,0.867204,0.793728,0.92976,0.573413,0.913111,0.905998
-8119.8,0.269144,0.194194,2,7,0,8123.7,47546.5,7886.63,0.858641,0.797577,0.899453,0.563976,0.914019,0.907495
-8119.8,3.12836e-11,0.194194,2,3,0,8126.67,47546.5,7886.63,0.858641,0.797577,0.899453,0.563976,0.914019,0.907495
-8119.8,0.00302429,0.194194,3,7,0,8124.12,47546.5,7886.63,0.858641,0.797577,0.899453,0.563976,0.914019,0.907495
-8119.8,0.20621,0.194194,2,7,0,8122.63,47546.5,7886.63,0.858641,0.797577,0.899453,0.563976,0.914019,0.907495
-8119.8,0.0666074,0.194194,2,3,0,8124.41,47546.5,7886.63,0.858641,0.797577,0.899453,0.563976,0.914019,0.907495
-8115.96,0.361748,0.194194,3,9,1,8121.76,46782.9,7865.23,0.884001,0.779946,0.936113,0.568041,0.91311,0.935798
-8116.27,0.168641,0.194194,4,15,0,8119.45,46793.1,7937.46,0.884848,0.767456,0.921505,0.567001,0.916022,0.923841
-8116.33,0.181038,0.194194,4,15,0,8117.94,46822.9,7942.67,0.88241,0.779189,0.915753,0.568018,0.92393,0.928075
-8116.33,0.00578068,0.194194,3,7,0,8119.48,46822.9,7942.67,0.88241,0.779189,0.915753,0.568018,0.92393,0.928075
-8115.06,0.652108,0.194194,3,7,0,8117.41,46628.5,7810.36,0.905804,0.770577,0.951178,0.588758,0.934881,0.925883
-8118.83,0.416466,0.194194,3,7,0,8120.96,46512.7,7548.26,0.884943,0.808592,0.921865,0.602464,0.910728,0.956618
-8116.91,0.693368,0.194194,2,7,0,8124.11,45795.9,7664.1,0.924277,0.770264,0.95421,0.580741,0.953783,0.921503
-8118.17,0.498436,0.194194,4,15,0,8119.96,46945.8,7815.1,0.871006,0.767698,0.936743,0.622916,0.929583,0.920013
-8117.28,0.884344,0.194194,3,7,0,8118.91,46894.9,7798.44,0.88088,0.770215,0.930925,0.623189,0.915511,0.93388
-8116.24,0.490684,0.194194,3,15,0,8122.61,46592.9,7978.37,0.896273,0.809129,0.939159,0.603504,0.911513,0.966285
-8117.06,0.727763,0.194194,4,23,0,8119.11,45342.8,7451.06,0.915993,0.76068,0.973726,0.601322,0.951943,0.873229
-8117.9,0.467427,0.194194,3,15,0,8120.72,45013.9,7566.69,0.935267,0.770184,0.967133,0.600156,0.968768,0.904806
-8119.28,0.746888,0.194194,3,7,0,8123.51,45664.8,7481.11,0.883034,0.772086,0.956673,0.629189,0.954513,0.89291
-8117.99,0.62913,0.194194,4,15,0,8121.8,45293,7428.53,0.899727,0.787237,0.962655,0.620229,0.946479,0.900484
-8115.76,0.961431,0.194194,3,15,0,8118.95,45796.4,7623.83,0.923295,0.800652,0.947089,0.610375,0.931968,0.916542
-8121.49,0.0888171,0.194194,4,31,0,8124.95,44945.9,7282.91,0.913208,0.807822,0.984788,0.596065,0.96813,0.922443
-8119.83,0.7239,0.194194,3,7,0,8126.83,45690.8,7497.96,0.930342,0.80035,0.983137,0.615701,0.966008,0.913996
-8116.96,0.313837,0.194194,5,31,0,8121.64,44474.4,7697.99,0.937959,0.831589,0.972993,0.62357,0.975142,0.954584
-8116.82,0.980668,0.194194,4,15,0,8118.26,44903.9,7895.53,0.927212,0.844364,0.982219,0.622149,0.976344,0.948528
-8119.62,0.968886,0.194194,3,15,0,8121.2,44383.7,7998.47,0.909996,0.839689,0.991959,0.625551,0.96513,0.94681
-8119.44,0.905191,0.194194,4,15,0,8121.99,44995.6,8115.18,0.948649,0.817819,0.960688,0.607954,0.994683,0.947843
-8119.92,0.660208,0.194194,2,7,0,8123.18,44800,8136.47,0.943836,0.827663,0.954151,0.605283,0.996574,0.951096
-8119.38,0.648078,0.194194,4,15,0,8122.41,43796.3,7852.89,0.964267,0.873848,0.997853,0.64923,0.992798,0.97601
-8119.52,0.971502,0.194194,2,7,0,8123.82,43765,7901.65,0.96418,0.855183,0.999583,0.646273,0.987032,0.976037
-8120.71,0.966325,0.194194,4,15,0,8123.97,43689.5,8105.19,0.961873,0.875811,0.999027,0.622103,0.999236,0.984623
-8118.96,0.997086,0.194194,4,15,0,8122.49,43877.4,7811.73,0.954436,0.85076,0.995867,0.646171,0.992258,0.976807
-8122.26,0.547497,0.194194,4,31,0,8124.55,43698.4,8006.35,0.974956,0.862377,0.999994,0.634918,0.986263,0.936148
-8123.12,0.90184,0.194194,4,31,0,8126.44,44648,7923.58,0.951342,0.859427,0.999996,0.625844,0.990929,0.982415
-8120.66,0.999607,0.194194,4,31,0,8126.07,44156.2,7915.14,0.934229,0.845951,0.999976,0.622541,0.988705,0.957094
-8119.75,0.962098,0.194194,4,15,0,8121.77,44345.8,7832.19,0.968986,0.846509,0.999722,0.626103,0.971954,0.958773
-8120.46,0.944493,0.194194,4,31,0,8122.93,44405.3,7788.42,0.946306,0.844463,0.958364,0.616399,0.995052,0.909604
-8119.85,0.955764,0.194194,4,15,0,8124.21,45099.2,7783.05,0.921419,0.814211,0.969687,0.631093,0.980119,0.984334
-8121.08,0.822789,0.194194,3,15,0,8126.28,45512.8,7950.4,0.918111,0.871041,0.955381,0.622889,0.938245,0.988676
-8117.5,0.797198,0.194194,3,15,0,8124.01,45414.5,7789.39,0.924921,0.849451,0.964833,0.616725,0.969176,0.977873
-8121.53,0.889117,0.194194,4,15,0,8125.73,44412.8,8148.07,0.970881,0.814723,0.992174,0.609415,0.98833,0.893295
-8118.31,1,0.194194,3,7,0,8121.83,43957.4,8051.66,0.960106,0.832722,0.989406,0.612267,0.98234,0.945692
-8115.64,0.689235,0.194194,5,31,0,8121.56,46021.2,8000.32,0.926376,0.804681,0.952014,0.60243,0.950325,0.938097
-8116.73,0.899006,0.194194,4,15,0,8119.09,45738.1,7885.59,0.913827,0.789039,0.968893,0.586264,0.952211,0.896942
-8116.17,0.534546,0.194194,4,31,0,8118.54,46043.3,7714.34,0.902996,0.774288,0.963113,0.59548,0.957609,0.897197
-8117.36,0.4326,0.194194,4,15,0,8119.75,45623.6,7813.92,0.920811,0.807622,0.939555,0.603391,0.921044,0.9097
-8118.59,0.415139,0.194194,5,31,0,8120.49,44606.6,8151,0.936405,0.806905,0.990823,0.615383,0.982978,0.93999
-8120.58,0.838781,0.194194,4,31,0,8122.25,43661.6,7868.76,0.974798,0.858189,0.981868,0.6349,0.995283,0.990818
-8121.03,0.936186,0.194194,4,15,0,8123.35,44213.4,8184.87,0.927559,0.859213,0.999762,0.617584,0.992378,0.964435
-8121.48,0.9603,0.194194,4,15,0,8124.39,43532.2,8160.07,0.978547,0.856662,0.96543,0.638251,0.98825,0.967439
-8119.4,1,0.194194,4,15,0,8123.76,43730,7980.21,0.958524,0.871768,0.999784,0.630394,0.991114,0.97113
-8123.88,0.95845,0.194194,3,15,0,8124.83,44030.9,8035.74,0.927573,0.89255,0.999965,0.634951,0.984934,0.980172
-8122.34,0.999004,0.194194,4,15,0,8125.27,43963,7839.22,0.976938,0.834597,0.99998,0.62976,0.991826,0.968361
-8118.94,0.985573,0.194194,4,15,0,8125.71,44351.5,7962.91,0.95966,0.870689,0.992848,0.638994,0.988939,0.966826
-8120.13,0.728127,0.194194,3,7,0,8128.72,44983.6,8023.06,0.948806,0.84227,0.995815,0.641728,0.972728,0.982018
-8121.38,0.990353,0.194194,3,7,0,8123.4,44208.1,8144.68,0.912726,0.83715,0.967405,0.634255,0.985133,0.969908
-8119.75,1,0.194194,4,15,0,8124.31,43923.4,8091.01,0.969806,0.884798,0.99736,0.62051,0.974287,0.978435
-8122.65,0.904054,0.194194,4,15,0,8124.06,43586.6,8438.81,0.970414,0.848703,0.998067,0.626531,0.996653,0.986574
-8119.06,0.816665,0.194194,4,29,1,8125.93,44826.2,7595.62,0.920228,0.797948,0.975216,0.61187,0.965208,0.9552
-8116.68,0.955603,0.194194,3,7,0,8121.07,45403.1,7732.87,0.918876,0.809807,0.98384,0.611143,0.96302,0.948803
-8118.17,0.8538,0.194194,3,15,0,8120.88,44853,7792.01,0.938675,0.7973,0.957423,0.600112,0.964785,0.947631
-8119.75,0.381618,0.194194,4,31,0,8123.95,44966.4,7798.18,0.943891,0.809587,0.939708,0.597663,0.953675,0.958399
-8116.9,1,0.194194,4,31,0,8121.77,44607.5,7958.52,0.953065,0.833016,0.984632,0.61823,0.954162,0.954446
-8118.57,0.478038,0.194194,4,15,0,8123.78,43821.6,7703.99,0.952523,0.84246,0.995291,0.630737,0.987442,0.951272
-8119.37,0.984264,0.194194,4,15,0,8121.4,44466.5,8383.79,0.947991,0.837411,0.991451,0.609213,0.959609,0.969677
-8118.75,0.993456,0.194194,3,7,0,8120.67,44459.2,8399.89,0.947414,0.845096,0.987518,0.608421,0.968481,0.968078
-8118.8,0.913547,0.194194,4,31,0,8120.83,44484.7,8294.68,0.938033,0.822042,0.987411,0.615756,0.982688,0.9666
-8121.11,0.964103,0.194194,4,15,0,8124.73,43838.7,8068.88,0.958827,0.884016,0.990808,0.6659,0.980524,0.967839
-8120.58,0.917766,0.194194,3,15,0,8126.98,44191.3,8017.42,0.970113,0.871075,0.997233,0.653743,0.971325,0.971256
-8122.59,0.874552,0.194194,4,15,0,8126.06,44396.2,8387.13,0.962858,0.832174,0.973092,0.605652,0.99936,0.941158
-8123.66,0.920129,0.194194,4,15,0,8127.03,44349,7737.27,0.931752,0.85117,0.998648,0.625899,0.999992,0.951886
-8122.29,0.980189,0.194194,4,15,0,8126.54,44088.6,7775.4,0.953039,0.84118,0.997361,0.630974,0.999995,0.958554
-8118.15,0.800649,0.194194,4,15,0,8124.1,44357.9,7953.43,0.952834,0.836242,0.994753,0.619827,0.953171,0.948715
-8118.84,1,0.194194,4,15,0,8120.48,44282.3,8051.63,0.937581,0.847704,0.979483,0.596629,0.980012,0.976156
-8118.87,0.980559,0.194194,4,15,0,8121.55,44661.4,8116.41,0.918269,0.815892,0.982099,0.633838,0.981337,0.9593
-8119.43,0.984299,0.194194,4,15,0,8121.5,43797.5,7816.01,0.960836,0.861442,0.995519,0.60659,0.988401,0.969977
-8118.99,0.999393,0.194194,4,15,0,8121.37,43754.8,7919.14,0.970268,0.855606,0.994444,0.651914,0.990741,0.976176
-8121.55,0.959234,0.194194,4,15,0,8122.82,44133.8,7762,0.963612,0.883061,0.999161,0.616002,0.985766,0.956803
-8122.8,0.960922,0.194194,3,15,0,8129.4,43354.3,7907.79,0.94614,0.889204,0.999599,0.626728,0.990133,0.94518
-8127.99,0.91736,0.194194,3,15,0,8132.13,44193.6,8079.89,0.954287,0.893571,0.999968,0.626725,0.977036,0.903664
-8131.95,0.998975,0.194194,4,15,0,8134.58,44894.9,7987.25,0.976992,0.842472,1,0.624078,0.998051,0.989847
-8126.92,0.999397,0.194194,4,31,0,8137.21,44450.1,7599.84,0.930186,0.886808,0.999997,0.62822,0.975105,0.976762
-8126.37,0.880804,0.194194,4,15,0,8133.44,44313.3,8005.39,0.97499,0.807646,0.999993,0.604916,0.998963,0.918178
-8120.69,0.828826,0.194194,4,19,0,8130.89,44976.5,7965.21,0.911184,0.85659,0.98631,0.61344,0.93375,0.950719
-8119.11,0.995412,0.194194,3,7,0,8122.24,45161.8,7940.31,0.920755,0.866683,0.978741,0.614748,0.970078,0.959316
-8120.72,0.625759,0.194194,4,31,0,8122.21,43876,8034.91,0.977683,0.839815,0.9944,0.64139,0.999346,0.968284
-8122.77,0.98567,0.194194,3,7,0,8124.59,43597.6,7835.67,0.980739,0.867899,0.988758,0.630013,0.999946,0.927505
-8122.84,0.954132,0.194194,4,15,0,8126.68,44644.6,8219.62,0.939726,0.854969,0.999982,0.638408,0.977069,0.991671
-8121.6,0.987292,0.194194,4,31,0,8125.32,43871.4,7740.25,0.961612,0.850811,0.999581,0.624813,0.988056,0.892763
-8119.73,0.997698,0.194194,3,7,0,8122.58,43729.2,7767.7,0.959044,0.84362,0.999679,0.62703,0.983675,0.947397
-8125.39,0.772912,0.194194,5,31,0,8126.77,43532.1,7860.55,0.987311,0.82366,0.999997,0.645676,0.984394,0.940134
-8124.24,0.986818,0.194194,4,31,0,8128.63,44277.1,7943.78,0.979129,0.832619,0.999997,0.609208,0.988587,0.929147
-8124.46,0.985774,0.194194,4,15,0,8127.36,44299.9,7997.5,0.981647,0.822669,0.999996,0.623096,0.991724,0.936383
-8125.85,0.960428,0.194194,3,7,0,8127.35,44294.7,8058.74,0.98505,0.814033,0.999995,0.632671,0.99266,0.935984
-8127.67,0.946673,0.194194,4,15,0,8131.88,44143.3,7730.23,0.970072,0.852128,0.999992,0.606179,0.999348,0.889014
-8123.9,1,0.194194,3,7,0,8128.24,43941,7816.17,0.96902,0.831601,0.99998,0.607406,0.999394,0.946461
-8122.77,0.988577,0.194194,4,15,0,8125.94,43783.2,7815.05,0.946479,0.856654,0.999997,0.648945,0.991764,0.947244
-8121.21,0.861418,0.194194,3,15,0,8125.9,44327.6,7842.57,0.968364,0.846572,0.999496,0.627029,0.998428,0.964909
-8126.19,0.957167,0.194194,3,7,0,8130.62,43048.4,7543.81,0.969687,0.860355,0.979282,0.64937,0.99966,0.956098
-8126.09,1,0.194194,4,15,0,8128.88,44736,8424.06,0.949473,0.842162,0.997461,0.605542,0.999994,0.973322
-8127.78,0.665535,0.194194,4,31,0,8131.66,43810.8,7595.3,0.965352,0.87631,0.982854,0.647719,1,0.986786
-8125.7,0.999088,0.194194,4,15,0,8129.16,44259.4,8411.39,0.956771,0.828427,0.979041,0.605135,0.999997,0.927237
-8125.34,0.831776,0.194194,3,7,0,8132.46,44386.8,8408.34,0.91781,0.833737,0.983516,0.623027,0.999985,0.979908
-8127.97,0.454709,0.194194,4,15,0,8133.49,42726.4,7852.99,0.973416,0.883907,0.999527,0.624966,0.999944,0.992574
-8130.47,0.996255,0.194194,5,31,0,8134.19,43222.9,8272.19,0.995186,0.872467,0.999916,0.63578,1,0.925162
-8127.55,0.995124,0.194194,4,23,0,8136.04,43766,8026.54,0.993918,0.830159,0.999695,0.657611,0.999972,0.956474
-8129.74,0.936594,0.194194,4,15,0,8132.84,42704,7618.36,0.991009,0.907908,0.999853,0.634766,0.999973,0.975767
-8130.07,0.839067,0.194194,4,31,0,8135.25,43931.1,8549.51,0.999078,0.835951,0.998485,0.649797,0.999741,0.975565
-8125.92,0.998715,0.194194,3,7,0,8131.49,43103.2,8361.15,0.998865,0.871164,0.997216,0.638904,0.999878,0.985564
-8121.7,0.980671,0.194194,5,31,0,8128.26,43242.7,7736.81,0.984211,0.86474,0.998947,0.639044,0.998214,0.950362
-8125.5,0.842105,0.194194,4,15,0,8130.53,44050.9,8290.18,0.988063,0.874537,0.989569,0.649463,0.996282,0.997619
-8120.24,0.989481,0.194194,4,15,0,8126.55,43573.4,7859.75,0.971618,0.881025,0.994858,0.63417,0.987824,0.993139
-8122.26,0.169077,0.194194,3,7,0,8128.97,43718.9,7879.13,0.97393,0.879993,0.992764,0.631311,0.957267,0.991276
-8119.29,1,0.194194,3,7,0,8122.74,43735.3,7892.95,0.971637,0.870085,0.994842,0.635142,0.984271,0.99092
-8121.46,0.855957,0.194194,3,15,0,8126.44,43249,7863.13,0.973674,0.870877,0.995354,0.641398,0.986001,0.992727
-8120.58,0.998404,0.194194,4,15,0,8124.27,43569.4,8091.41,0.946672,0.865975,0.999653,0.619779,0.986825,0.959377
-8121.75,0.781851,0.194194,3,15,0,8123.96,44253,8031.73,0.969903,0.860492,0.999976,0.62194,0.992544,0.957199
-8120.79,0.999497,0.194194,3,15,0,8122.22,43642.5,8025.23,0.958236,0.851344,0.999934,0.633481,0.978766,0.976791
-8123.59,0.803344,0.194194,3,15,0,8125.23,44271.3,7835.47,0.969149,0.875191,0.999984,0.621373,0.995694,0.967064
-8121.89,0.992416,0.194194,4,23,0,8127.1,43942.4,7932.2,0.98896,0.854045,0.999414,0.642049,0.995823,0.963113
-8122.18,0.9824,0.194194,5,47,0,8125.56,43687.4,7886.79,0.996251,0.870569,0.987194,0.613746,0.989916,0.969416
-8123.31,0.83406,0.194194,4,15,0,8126.61,43946.9,7807.87,0.996099,0.841661,0.999177,0.64157,0.988341,0.944085
-8121.77,0.848283,0.194194,4,31,0,8129.41,43655.2,7970.6,0.960327,0.861745,0.999992,0.626971,0.993345,0.983717
-8118.34,0.991213,0.194194,4,31,0,8124.62,43780.8,7953.13,0.959865,0.866,0.99223,0.64472,0.98753,0.947667
-8118.47,0.975918,0.194194,3,15,0,8121.33,44126.1,8042.37,0.965739,0.829483,0.989306,0.634917,0.992674,0.958018
-8119.28,0.994696,0.194194,4,15,0,8120.78,43620.5,7967.17,0.953633,0.886832,0.991428,0.633285,0.991345,0.984927
-8118.92,0.983634,0.194194,4,15,0,8122.39,44390.3,8008.04,0.955592,0.859768,0.998844,0.606544,0.970017,0.969492
-8118.76,0.977549,0.194194,4,15,0,8121,44240.5,8023.66,0.966634,0.827492,0.983014,0.632463,0.991779,0.922719
-8119.99,0.708463,0.194194,3,7,0,8126.84,44815.3,7963.8,0.963954,0.834114,0.996479,0.634625,0.97214,0.978602
-8120.23,0.824979,0.194194,3,15,0,8127.15,44205.3,8021.95,0.972994,0.828469,0.99895,0.630566,0.961921,0.953096
-8120.12,0.889082,0.194194,4,15,0,8122.68,43733.2,7974.75,0.95869,0.838682,0.996896,0.635339,0.997924,0.909886
-8123.7,0.927143,0.194194,3,7,0,8124.89,43479.5,8078.5,0.964108,0.839835,0.998664,0.641054,0.999018,0.873559
-8123.23,0.890717,0.194194,4,15,0,8125.04,43513.5,8099.29,0.962234,0.842006,0.998645,0.639939,0.998424,0.877991
-8123.38,0.956403,0.194194,3,7,0,8127.66,43230.1,8202.35,0.971031,0.837966,0.999235,0.644302,0.998921,0.919111
-8118.95,0.993445,0.194194,4,15,0,8124.18,44020.3,7996.5,0.949914,0.876274,0.983437,0.625011,0.98095,0.992827
-8120.63,0.98065,0.194194,3,15,0,8122.96,44215.8,8183.77,0.957007,0.869365,0.978917,0.624417,0.991243,0.99691
-8118.01,0.941203,0.194194,4,15,0,8123.16,45086.9,8170.49,0.942832,0.841246,0.974594,0.62384,0.960871,0.992368
-8118.42,0.881211,0.194194,4,15,0,8120.07,44901.3,8099.22,0.936909,0.847488,0.990185,0.610814,0.968547,0.992293
-8120.59,0.570216,0.194194,4,15,0,8126.09,44119.6,8467.68,0.943517,0.869322,0.989206,0.641176,0.989753,0.962571
-8117.1,0.943851,0.194194,4,15,0,8122.83,45312.3,8154.49,0.932946,0.826854,0.970354,0.611675,0.974163,0.981573
-8119.2,0.412558,0.194194,4,23,0,8120.37,45132.3,8215.84,0.921814,0.841188,0.965347,0.601955,0.985936,0.987869
-8118.93,0.957414,0.194194,3,7,0,8121.78,44923.4,8154.05,0.938549,0.858486,0.970833,0.591214,0.951585,0.983281
-8118.2,0.695331,0.194194,4,31,0,8123.05,43911.9,8051.44,0.94468,0.862629,0.9858,0.621441,0.981196,0.943634
-8118.22,0.995214,0.194194,3,15,0,8119.6,44363.8,8022,0.958109,0.839224,0.998288,0.619344,0.987371,0.959199
-8121.87,0.927305,0.194194,4,31,0,8125.16,43579.3,8269.37,0.979903,0.892535,0.998865,0.632383,0.989587,0.95606
-8120.7,0.992143,0.194194,4,15,0,8125.82,43365,8256.99,0.963344,0.870991,0.999564,0.645461,0.992313,0.965891
-8119.56,0.970152,0.194194,3,15,0,8126.87,43346.8,8051.23,0.972289,0.880053,0.998512,0.642568,0.990889,0.979771
-8121.85,0.983003,0.194194,4,15,0,8124.04,43445.4,8251.3,0.970296,0.888337,0.998744,0.662638,0.981427,0.978946
-8118.26,0.920823,0.194194,4,15,0,8125.3,44036.6,7929.49,0.958196,0.853437,0.988536,0.643842,0.992852,0.982175
-8118.82,0.832064,0.194194,4,15,0,8122.23,43830.2,8103.4,0.959149,0.854656,0.98976,0.624048,0.997839,0.943649
-8119.33,0.886223,0.194194,4,15,0,8120.91,44790,7864.69,0.940352,0.840477,0.972858,0.628953,0.995248,0.986336
-8121.38,0.99994,0.194194,4,15,0,8122.71,43971.2,8037.98,0.962535,0.840251,0.994244,0.618428,0.999949,0.92559
-8122.22,0.976247,0.194194,4,15,0,8124.2,43648.9,7862.73,0.969568,0.864674,0.993111,0.608298,0.999954,0.958137
