# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_192.json
# init = 2 (Default)
# random
#   seed = 1718676190 (Default)
# output
#   file = output_model_modified/output_192.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5283.86,0.777288,0.196251,4,15,0,5286.17,1077.8,194.979,0.606048,0.973109,0.83525,0.937956,0.69291,0.706603
-5283.49,0.992125,0.196251,4,31,0,5286.63,1074.55,170.051,0.60511,0.952012,0.836795,0.937625,0.642342,0.581866
-5282.51,0.91672,0.196251,4,15,0,5286.75,1069.38,186.115,0.589095,0.985853,0.810093,0.965449,0.667753,0.634246
-5283.84,0.966929,0.196251,3,15,0,5286.38,1076.89,184.442,0.576086,0.986005,0.817612,0.929635,0.680949,0.626814
-5283.31,0.983824,0.196251,4,23,0,5285.88,1044.41,184.128,0.620521,0.956697,0.877443,0.997626,0.683345,0.598211
-5286.17,0.939279,0.196251,4,15,0,5289.91,1059.7,181.295,0.607024,0.991441,0.834274,0.989368,0.734002,0.658078
-5285.07,0.336985,0.196251,4,15,0,5292.88,1074.46,181.378,0.605854,0.990378,0.840126,0.942211,0.711598,0.668996
-5284.09,0.959628,0.196251,4,15,0,5289.33,1050.62,191.09,0.620239,0.964748,0.881193,0.993452,0.660866,0.56911
-5286.09,0.932838,0.196251,4,15,0,5293.75,1069.2,186.177,0.579383,0.990545,0.819243,0.999425,0.668765,0.617246
-5283,0.986167,0.196251,4,15,0,5288.77,1066.87,185.389,0.579717,0.953873,0.799459,0.994136,0.673065,0.628321
-5280.64,0.954561,0.196251,3,15,0,5284.98,1062.81,180.198,0.581698,0.969578,0.821125,0.971483,0.665268,0.6132
-5281.27,0.934591,0.196251,4,23,0,5282.71,1087.62,181.459,0.567525,0.862211,0.833146,0.948335,0.640657,0.628738
-5280.58,0.986673,0.196251,4,15,0,5286.1,1064.83,177.678,0.598248,0.949712,0.814144,0.975018,0.645955,0.582477
-5283.75,0.909748,0.196251,3,15,0,5284.23,1076.46,177.913,0.567991,0.94671,0.83783,0.997773,0.644044,0.623363
-5282.67,0.951616,0.196251,4,15,0,5289.44,1062.12,187.882,0.613309,0.981819,0.84574,0.966539,0.678536,0.581834
-5282.09,0.930271,0.196251,3,15,0,5287.13,1056.45,188.969,0.597579,0.986903,0.842768,0.964102,0.673396,0.647951
-5284.83,0.883617,0.196251,3,7,0,5289.1,1066.75,194.423,0.589697,0.940294,0.851336,0.99192,0.646442,0.5696
-5283.63,0.985432,0.196251,4,15,0,5288.72,1063.78,180.705,0.592183,0.936815,0.796752,0.991058,0.697536,0.646454
-5283.56,0.974617,0.196251,4,15,0,5288.2,1073.9,183.003,0.622141,0.958288,0.841044,0.93634,0.632612,0.578708
-5285.02,0.995968,0.196251,4,15,0,5288.45,1050.26,179.624,0.55982,0.971602,0.860967,0.994232,0.70478,0.606655
-5285.61,0.980559,0.196251,4,15,0,5289.94,1082.42,189.112,0.605128,0.907445,0.818927,0.999751,0.657122,0.656078
-5285.35,0.928614,0.196251,4,23,0,5288.58,1062.71,184.63,0.621751,0.957214,0.826333,0.999898,0.697766,0.684022
-5289.7,0.756285,0.196251,3,15,0,5292.94,1070.43,191.184,0.628785,0.963034,0.866897,0.999999,0.672126,0.707697
-5291.35,0.994803,0.196251,4,15,0,5293.44,1072.46,185.363,0.648239,0.914852,0.858449,0.999998,0.666328,0.71114
-5290.89,0.945039,0.196251,4,31,0,5297.18,1053.13,192.085,0.557495,0.938017,0.808976,0.999999,0.662027,0.568998
-5289.02,0.836973,0.196251,4,31,0,5294.82,1069.89,192.054,0.587259,0.967265,0.847343,0.999998,0.699308,0.608829
-5289.67,0.969203,0.196251,4,15,0,5295.74,1075.06,192.018,0.611271,0.966271,0.836186,0.999999,0.683106,0.613273
-5284.82,0.994366,0.196251,4,31,0,5293.06,1055.46,185.957,0.624249,0.972933,0.834081,0.999908,0.699156,0.652282
-5284.01,0.933779,0.196251,4,15,0,5288.96,1052.51,192.422,0.581981,0.94615,0.863426,0.998903,0.678105,0.597797
-5285.2,0.983338,0.196251,4,15,0,5286.71,1069.23,172.431,0.610587,0.958384,0.818498,0.999404,0.656955,0.630603
-5280.42,0.846678,0.196251,4,15,0,5287.81,1075.83,180.651,0.578525,0.933091,0.825056,0.948573,0.673884,0.581431
-5278.75,0.994591,0.196251,4,15,0,5281.52,1086.81,176.425,0.581482,0.919825,0.803906,0.933255,0.654999,0.651885
-5279.8,0.852673,0.196251,4,15,0,5281.7,1089.85,183.965,0.579851,0.933514,0.809093,0.953084,0.655515,0.639161
-5284.35,0.762717,0.196251,4,15,0,5288.72,1053.74,189.684,0.645397,0.976989,0.852408,0.957242,0.657455,0.649546
-5285.4,0.993629,0.196251,4,15,0,5289.24,1067.86,181.683,0.642993,0.954145,0.849897,0.980668,0.617772,0.643389
-5283.68,0.997364,0.196251,4,15,0,5287.12,1058.6,178.301,0.625492,0.964537,0.837738,0.97186,0.632468,0.656939
-5282.36,0.968445,0.196251,4,15,0,5288.58,1060.38,182.318,0.574156,0.947266,0.862078,0.947961,0.662007,0.561863
-5283.02,0.969138,0.196251,4,15,0,5285.58,1047.04,178.672,0.593477,0.972944,0.883193,0.99204,0.66688,0.601742
-5287.48,0.959282,0.196251,4,15,0,5291.5,1051.67,188.147,0.578763,0.998212,0.819905,0.993288,0.634952,0.633806
-5288.25,0.928413,0.196251,4,23,0,5290.94,1038.78,176.667,0.598845,0.999892,0.860999,0.999369,0.678898,0.555253
-5289.69,0.893988,0.196251,4,15,0,5294.02,1034.37,196.352,0.607447,0.999597,0.884425,0.999868,0.665351,0.547243
-5286.05,0.966449,0.196251,4,15,0,5294.26,1057.59,189.781,0.610102,0.999767,0.8334,0.997626,0.688099,0.6247
-5286.27,0.996578,0.196251,3,15,0,5289.23,1041.46,185.305,0.603171,0.999946,0.833345,0.994772,0.656253,0.572666
-5288.59,0.973843,0.196251,4,31,0,5292.3,1055.1,187.406,0.623795,0.999282,0.852951,0.997113,0.616659,0.55188
-5287.1,0.993917,0.196251,4,15,0,5291.02,1048.2,186.921,0.635919,0.999089,0.839001,0.988862,0.624324,0.613078
-5284.15,0.978658,0.196251,4,15,0,5289.83,1056.42,177.323,0.619815,0.996112,0.865829,0.975204,0.673263,0.627356
-5284.8,0.995844,0.196251,4,15,0,5286.85,1049.52,184.724,0.603608,0.999061,0.811104,0.976838,0.678504,0.591094
-5285.59,0.94919,0.196251,4,15,0,5290.11,1056.42,179.232,0.608673,0.99889,0.85702,0.959693,0.621342,0.611036
-5285.06,0.963225,0.196251,4,15,0,5287.4,1052.28,177.239,0.587825,0.999205,0.858377,0.993679,0.650254,0.621806
-5284.2,0.984043,0.196251,3,15,0,5286.77,1056.94,177.916,0.619423,0.996759,0.831114,0.952626,0.661098,0.61251
-5283.84,0.886533,0.196251,4,31,0,5289.29,1061.84,183.418,0.610582,0.996882,0.842608,0.990451,0.693971,0.647467
-5282.78,0.997054,0.196251,4,31,0,5288.81,1050.92,183.104,0.594935,0.972915,0.841229,0.993408,0.625221,0.584281
-5282.08,0.795989,0.196251,4,15,0,5285.91,1069.24,186.445,0.599166,0.925494,0.834861,0.992233,0.646134,0.581171
-5285.03,0.909134,0.196251,4,15,0,5288.29,1071.67,191.941,0.613983,0.959174,0.851921,0.922006,0.628727,0.646637
-5285.03,0.0705786,0.196251,3,7,0,5295.08,1071.67,191.941,0.613983,0.959174,0.851921,0.922006,0.628727,0.646637
-5281.68,0.512827,0.196251,5,39,1,5294.57,1080.41,188.942,0.615758,0.920135,0.846748,0.950647,0.63541,0.635846
-5283.68,0.83537,0.196251,4,15,0,5286.64,1072.23,192.165,0.615256,0.963621,0.862073,0.971223,0.637111,0.656059
-5285.63,0.915386,0.196251,4,31,0,5288.08,1057.23,194.569,0.593086,0.960436,0.865442,0.953716,0.62809,0.644658
-5283.54,0.997713,0.196251,4,15,0,5288.33,1052.22,179.163,0.591526,0.954187,0.861245,0.963952,0.715808,0.621758
-5284.09,0.889543,0.196251,4,15,0,5287.73,1064.14,188.108,0.595516,0.986989,0.815015,0.99424,0.649026,0.616097
-5283.44,0.990364,0.196251,3,15,0,5286.9,1046.14,186.675,0.583969,0.935298,0.861633,0.993791,0.655774,0.600125
-5285.44,0.974524,0.196251,3,7,0,5285.96,1069.8,186.793,0.58777,0.951778,0.869065,0.993191,0.660265,0.558891
-5285.4,0.894595,0.196251,3,7,0,5290.83,1068.49,186.069,0.582783,0.94994,0.872536,0.982835,0.661664,0.545781
-5284.21,0.992153,0.196251,4,31,0,5288.25,1055.61,183.902,0.553414,0.931556,0.838563,0.99282,0.644241,0.60571
-5289.82,0.896033,0.196251,3,7,0,5293.17,1077.51,185.984,0.57182,0.94467,0.867428,0.958814,0.680929,0.524194
-5284.46,1,0.196251,4,23,0,5292.42,1065.81,182.633,0.565652,0.896476,0.847876,0.963917,0.670194,0.531014
-5281.84,0.998409,0.196251,4,31,0,5285.38,1085.48,177.737,0.618152,0.917346,0.81591,0.943724,0.649358,0.706844
-5283.91,0.912729,0.196251,4,15,0,5286.07,1078.04,185.776,0.563385,0.905436,0.852167,0.935187,0.713416,0.625959
-5281.67,0.982947,0.196251,4,15,0,5285.92,1061.56,182.647,0.581934,0.963369,0.834299,0.97697,0.666544,0.670868
-5282.14,0.995383,0.196251,4,15,0,5283.5,1099.33,186.556,0.593506,0.893575,0.854064,0.921513,0.672774,0.652356
-5280.37,0.937911,0.196251,4,15,0,5283.2,1083.81,186.658,0.589385,0.906001,0.824823,0.942077,0.671508,0.696259
-5282.53,0.921981,0.196251,3,15,0,5284.7,1074.52,186.214,0.572426,0.959176,0.801329,0.972487,0.672705,0.664053
-5280.05,0.981116,0.196251,4,31,0,5284.12,1069.57,181.779,0.580154,0.952098,0.845614,0.963941,0.658105,0.599069
-5283.01,0.966631,0.196251,3,15,0,5285.88,1081.64,186.414,0.572217,0.875869,0.821706,0.931691,0.681049,0.578323
-5280.96,1,0.196251,4,15,0,5284.58,1078.63,179.409,0.569121,0.916327,0.784567,0.941374,0.667135,0.632678
-5282.99,0.755779,0.196251,4,31,0,5286.81,1079.77,169.171,0.55238,0.926946,0.828395,0.970089,0.648194,0.626717
-5279.11,0.972541,0.196251,4,15,0,5283.98,1081.88,181.395,0.589298,0.900977,0.817491,0.93914,0.656692,0.599179
-5279.48,0.643746,0.196251,4,23,0,5283.62,1082.28,182.08,0.582498,0.914937,0.816785,0.940035,0.674827,0.679866
-5280.72,0.528034,0.196251,4,31,0,5283.05,1065.61,188.08,0.620131,0.954858,0.857542,0.971148,0.689441,0.671979
-5284.57,0.881576,0.196251,3,7,0,5285.66,1060.88,191.39,0.622257,0.979969,0.819001,0.995298,0.700527,0.671013
-5284.13,0.886945,0.196251,4,31,0,5287.81,1044.78,180.975,0.57833,0.978595,0.86282,0.995743,0.650418,0.630119
-5284.94,0.985489,0.196251,4,15,0,5287.61,1067.76,186.476,0.588797,0.997832,0.828122,0.988523,0.690795,0.630764
-5285.6,0.989045,0.196251,5,31,0,5288.67,1042.34,188.879,0.611273,0.976031,0.852961,0.9994,0.645959,0.638881
-5286.37,0.973014,0.196251,4,15,0,5290.66,1045.91,177.315,0.590754,0.928,0.832876,0.935198,0.674966,0.573822
-5284.01,1,0.196251,4,15,0,5289.05,1072.21,180.448,0.561408,0.929337,0.805685,0.998,0.662263,0.575913
-5283.15,0.986666,0.196251,4,15,0,5288.17,1063.93,178.606,0.578373,0.927764,0.841435,0.99835,0.655969,0.652129
-5284.16,0.97658,0.196251,4,15,0,5285.3,1052.08,183.302,0.60518,0.926245,0.828792,0.999718,0.674094,0.579062
-5284.02,0.992291,0.196251,3,15,0,5285.91,1060.97,183.667,0.599936,0.926526,0.822771,0.999853,0.679607,0.58452
-5282.83,0.793492,0.196251,4,15,0,5287.15,1057.91,174.352,0.612773,0.956897,0.81983,0.991312,0.675378,0.602881
-5284.25,0.978184,0.196251,4,15,0,5287.09,1062.78,181.119,0.59312,0.973181,0.850355,0.991287,0.610295,0.567053
-5285.06,0.993145,0.196251,4,15,0,5288.46,1060.53,177.859,0.580531,0.933393,0.811812,0.997483,0.601474,0.543225
-5282.31,0.919522,0.196251,4,15,0,5292.05,1072.96,181.257,0.580679,0.963142,0.85003,0.986699,0.692244,0.647296
-5284.2,0.971585,0.196251,4,15,0,5286.71,1054.87,189.274,0.63962,0.972963,0.868014,0.993189,0.660764,0.591699
-5281.27,0.981826,0.196251,4,15,0,5287.69,1063.02,183.65,0.580299,0.957002,0.863649,0.988755,0.658578,0.624394
-5280.86,0.981882,0.196251,5,31,0,5283.16,1072.11,186.964,0.613643,0.933503,0.824059,0.966084,0.705172,0.662307
-5284.39,0.772253,0.196251,5,31,0,5287.18,1036.9,187.364,0.611446,0.992301,0.904482,0.99133,0.685143,0.607077
-5286.2,0.952039,0.196251,4,31,0,5289.03,1053.89,189.621,0.639658,0.983192,0.823998,0.972517,0.707407,0.707539
-5285.05,0.908157,0.196251,3,7,0,5289.51,1069.86,186.909,0.631753,0.963341,0.834223,0.996583,0.712645,0.647918
-5285.21,0.99463,0.196251,4,15,0,5289.06,1058.36,191.531,0.59878,0.928297,0.862304,0.993799,0.735548,0.685628
-5281.53,0.707718,0.196251,5,47,0,5292.55,1093.01,188.077,0.609117,0.939874,0.805587,0.940979,0.659978,0.697018
-5279.83,0.951057,0.196251,4,15,0,5282.7,1086.65,184.2,0.599197,0.890795,0.82476,0.960696,0.653602,0.655802
-5280.65,0.972121,0.196251,4,15,0,5283.68,1112.9,178.702,0.581164,0.908391,0.81694,0.933037,0.655441,0.676026
-5278.78,0.0940486,0.196251,4,31,0,5283.1,1105.53,175.263,0.592651,0.869563,0.803723,0.917053,0.65422,0.670159
-5283,0.906247,0.196251,3,7,0,5284.65,1106.74,179.833,0.621593,0.877668,0.771763,0.924654,0.660869,0.639772
-5278.88,0.806792,0.196251,3,7,0,5286.89,1090.44,180.168,0.582598,0.912948,0.802861,0.929638,0.676214,0.648735
-5281.09,0.942997,0.196251,3,15,0,5283.37,1093.49,176.137,0.601759,0.891908,0.816147,0.930577,0.615416,0.673483
-5283.49,0.245694,0.196251,4,15,0,5289.28,1110.88,176.318,0.595222,0.893656,0.812294,0.96587,0.657362,0.66722
-5285,0.464945,0.196251,5,31,0,5290.62,1049.3,183.723,0.58975,0.965882,0.872886,0.967198,0.64995,0.512333
-5283.67,0.999283,0.196251,4,15,0,5287.11,1070.24,184.552,0.603153,0.988806,0.8324,0.983917,0.691956,0.68738
-5288.27,0.448504,0.196251,4,31,0,5294.34,1069.03,181.543,0.559294,0.997937,0.811558,0.994847,0.692188,0.621456
-5287.17,0.962637,0.196251,4,31,0,5292.7,1044.94,183.888,0.612291,0.998827,0.881653,0.999717,0.672859,0.675217
-5287.5,0.983027,0.196251,4,15,0,5289.45,1039.73,183.67,0.616279,0.999233,0.88922,0.999315,0.671328,0.668733
-5288.97,0.993574,0.196251,4,31,0,5294,1042.54,185.94,0.598562,0.998142,0.924464,0.99846,0.702688,0.677817
-5285.4,0.997915,0.196251,4,31,0,5291.9,1048.12,188.93,0.587703,0.998621,0.871048,0.998667,0.709046,0.634052
-5283.12,0.976424,0.196251,4,23,0,5289.35,1061.78,180.663,0.586096,0.995769,0.823757,0.978573,0.678673,0.610832
-5285.67,0.993046,0.196251,4,15,0,5287.49,1071.96,182.571,0.611614,0.999201,0.816078,0.968974,0.679669,0.66383
-5286.13,0.977734,0.196251,4,31,0,5289.98,1044.8,189.67,0.601109,0.999802,0.896792,0.994158,0.690188,0.598664
-5283.44,0.967261,0.196251,5,31,0,5287.46,1076.36,178.443,0.570697,0.975434,0.825607,0.981828,0.639647,0.608825
-5282.15,0.962758,0.196251,4,15,0,5286.36,1055.75,179.554,0.572683,0.965018,0.863123,0.992264,0.664784,0.611784
-5283.35,0.93067,0.196251,5,31,0,5286.03,1049.92,189.959,0.63881,0.977595,0.852272,0.993405,0.699549,0.662014
-5284.99,0.99104,0.196251,4,15,0,5286.53,1059.21,196.243,0.604374,0.942851,0.862008,0.998123,0.716612,0.625264
-5290.25,0.897406,0.196251,4,15,0,5292.55,1019.23,195.238,0.6208,0.996687,0.899762,0.999529,0.736399,0.63518
-5282.61,0.974895,0.196251,5,31,0,5296.74,1058.69,182.018,0.579277,0.905804,0.857838,0.948539,0.674731,0.59614
-5284.68,0.975905,0.196251,4,15,0,5287.17,1055.78,184.352,0.554004,0.987633,0.83213,0.99276,0.656243,0.569327
-5282.83,0.997358,0.196251,4,15,0,5287.14,1057.02,179.559,0.634864,0.942684,0.861888,0.955854,0.667046,0.63142
-5283.31,0.990404,0.196251,4,15,0,5284.69,1089.06,184.948,0.549121,0.920348,0.791307,0.968699,0.668044,0.661417
-5281.61,0.804855,0.196251,3,7,0,5288.24,1092.27,181.891,0.593192,0.951668,0.831844,0.942982,0.675587,0.64482
-5280.66,0.833024,0.196251,3,15,0,5285.01,1093.62,181.384,0.592203,0.927161,0.836692,0.942042,0.670509,0.631359
-5280.58,0.965342,0.196251,3,7,0,5282.02,1079.92,178.289,0.584387,0.89323,0.81324,0.931853,0.671594,0.668915
-5279.88,0.283791,0.196251,5,31,0,5287.04,1101.76,176.341,0.592789,0.891771,0.814858,0.949822,0.659663,0.641881
-5280.18,0.982145,0.196251,4,15,0,5282.72,1096.86,179.736,0.570983,0.930324,0.820574,0.948163,0.653979,0.677963
-5279.89,0.789669,0.196251,4,15,0,5281.91,1110.9,175.161,0.590713,0.901574,0.808306,0.89856,0.657918,0.665961
-5280.81,0.936442,0.196251,4,15,0,5281.84,1107.95,177.945,0.597605,0.840785,0.807672,0.917351,0.646481,0.666199
-5280.51,0.119587,0.196251,4,31,0,5285.16,1109.62,177.241,0.594559,0.896621,0.804521,0.942233,0.633437,0.661508
-5282.08,0.257291,0.196251,5,31,0,5287.8,1075.85,185.234,0.581937,0.908081,0.863468,0.962309,0.705547,0.672971
-5281.72,0.992479,0.196251,4,15,0,5285.56,1069.94,183.533,0.617913,0.937996,0.842013,0.976916,0.631976,0.656001
-5280.39,0.989605,0.196251,4,15,0,5283.66,1083.4,181.392,0.571786,0.890152,0.827454,0.960081,0.659102,0.590891
-5282.51,0.976611,0.196251,4,15,0,5285.12,1078.37,181.125,0.593869,0.936809,0.781168,0.951897,0.696869,0.657951
-5280.99,0.990303,0.196251,4,15,0,5285.5,1092.62,174.019,0.587396,0.916715,0.845482,0.937133,0.66881,0.695424
-5283.85,0.877092,0.196251,4,15,0,5285.89,1085.57,189.399,0.599859,0.944624,0.776483,0.951976,0.642809,0.638505
-5282.82,0.985013,0.196251,3,15,0,5288.52,1084.16,189.74,0.599988,0.935631,0.784048,0.935525,0.651828,0.65924
-5283.95,0.846749,0.196251,4,15,0,5287.14,1067.05,170.712,0.575521,0.95895,0.814779,0.984528,0.670371,0.650348
-5282.5,0.982375,0.196251,4,15,0,5290.34,1086.22,179.212,0.583416,0.898598,0.799072,0.94122,0.598358,0.556874
-5286.35,0.920266,0.196251,4,15,0,5289.77,1077.98,172.011,0.575093,0.941821,0.791763,0.948914,0.684883,0.71088
-5284.98,0.985651,0.196251,4,15,0,5290,1094.06,169.784,0.578393,0.88138,0.853191,0.927049,0.695092,0.661696
-5280.25,0.29659,0.196251,3,7,0,5288.93,1096.41,177.546,0.571872,0.923163,0.830934,0.930657,0.678555,0.658114
-5281.7,0.877449,0.196251,4,15,0,5284.09,1093.1,179.145,0.599962,0.923689,0.814679,0.920743,0.640477,0.584399
-5281.43,0.785707,0.196251,4,15,0,5284.69,1065.84,176.865,0.593522,0.949572,0.827331,0.973154,0.65446,0.670545
-5285.09,0.915954,0.196251,4,31,0,5287.81,1072.76,188.597,0.595072,0.992535,0.836054,0.953786,0.630958,0.590733
-5285.54,0.427769,0.196251,5,31,0,5290.83,1054.31,175.183,0.58348,0.929865,0.810873,0.992854,0.611942,0.604125
-5285.72,0.95156,0.196251,4,15,0,5289.5,1068.86,178.267,0.57403,0.982651,0.866308,0.996402,0.656013,0.610605
-5284.51,0.980716,0.196251,4,15,0,5288.73,1057.15,190.075,0.573495,0.91682,0.819496,0.995149,0.676953,0.606316
-5285.42,0.996466,0.196251,4,15,0,5289.07,1058.39,174.492,0.56956,0.915148,0.841893,0.998398,0.623535,0.610686
-5287.85,0.881383,0.196251,3,7,0,5289.7,1049.84,174.879,0.561168,0.930046,0.848884,0.997948,0.620321,0.616007
-5284.92,0.977788,0.196251,4,31,0,5290.12,1045.06,191.939,0.637016,0.954954,0.826079,0.98403,0.697341,0.625422
-5286.06,0.973412,0.196251,4,15,0,5291.78,1065.19,174.16,0.587606,0.982459,0.85374,0.999684,0.659221,0.623429
-5281.62,0.980242,0.196251,4,15,0,5288.65,1055.42,191.295,0.611079,0.96437,0.861986,0.987756,0.68136,0.61201
-5283.19,0.970754,0.196251,4,15,0,5285.78,1052.9,183.56,0.595668,0.990004,0.881967,0.974425,0.6926,0.665472
-5282.78,0.909881,0.196251,4,31,0,5287.49,1072.65,181.288,0.600029,0.968892,0.807561,0.932616,0.634547,0.573132
-5281.85,0.776788,0.196251,4,15,0,5287.63,1070.3,181.387,0.580142,0.945967,0.791035,0.979185,0.64369,0.584739
-5281.91,0.998979,0.196251,4,15,0,5284.44,1069.49,184.226,0.623415,0.927978,0.868359,0.968029,0.651149,0.616924
-5284.44,0.728304,0.196251,4,15,0,5288.7,1050.13,193.815,0.579916,0.976769,0.819817,0.980234,0.673703,0.604303
-5280.46,0.999988,0.196251,4,15,0,5286.51,1078.44,182.092,0.580044,0.914639,0.849776,0.956626,0.693168,0.633914
-5285.03,0.959015,0.196251,4,15,0,5286.39,1049.57,193.689,0.555158,0.968711,0.852422,0.979232,0.672039,0.600011
-5284.58,0.956767,0.196251,4,15,0,5290.21,1065.05,188.503,0.588428,0.992882,0.88647,0.972853,0.670828,0.645896
-5285.8,0.997769,0.196251,4,15,0,5288.08,1044.54,181.791,0.645281,0.946313,0.829057,0.992145,0.681688,0.573436
-5283.39,0.953057,0.196251,4,15,0,5288.9,1053.2,187.155,0.633164,0.963591,0.824792,0.996044,0.669847,0.628001
-5285.05,0.945032,0.196251,4,15,0,5287.14,1058.15,183.132,0.568987,0.933458,0.872327,0.999848,0.681099,0.612434
-5284.21,0.964561,0.196251,4,15,0,5288.25,1061.37,185.884,0.636814,0.987592,0.841431,0.982391,0.668892,0.592227
-5282.71,0.989565,0.196251,5,31,0,5289.79,1061.69,179.856,0.582674,0.977323,0.814638,0.983226,0.690913,0.644825
-5279.98,0.97606,0.196251,4,15,0,5284.51,1080.42,180.39,0.591616,0.918316,0.827744,0.920959,0.629399,0.620301
-5283.55,0.832895,0.196251,4,31,0,5288.12,1098.53,185.486,0.595228,0.936983,0.842885,0.944344,0.63536,0.634526
-5287.49,0.773025,0.196251,4,31,0,5291.53,1062.24,179.987,0.588271,0.91647,0.777762,0.981778,0.600758,0.609962
-5283.16,0.98874,0.196251,4,15,0,5289.17,1098.71,183.832,0.571478,0.898379,0.838499,0.903448,0.63032,0.592828
-5281.43,0.892137,0.196251,3,7,0,5285.64,1080.89,182.318,0.571041,0.898569,0.814063,0.932932,0.616612,0.630818
-5281.81,0.648768,0.196251,4,15,0,5285.71,1073.79,179.855,0.571117,0.950688,0.831907,0.990534,0.677932,0.638079
-5281.06,0.79573,0.196251,3,15,0,5284.61,1058.51,182.86,0.59578,0.956767,0.841624,0.957162,0.663304,0.65529
-5285.07,0.808934,0.196251,4,15,0,5286.89,1036.29,183.364,0.59059,0.987892,0.843645,0.999164,0.681424,0.561099
-5286.64,0.96918,0.196251,4,15,0,5289.56,1058.08,180.262,0.574801,0.985486,0.859478,0.917725,0.635426,0.543913
-5284.08,1,0.196251,3,7,0,5288.22,1064.01,178.536,0.57819,0.984767,0.828887,0.9904,0.642484,0.555413
-5285.87,0.629624,0.196251,5,31,0,5288.54,1091.31,179.17,0.592642,0.825289,0.793031,0.95177,0.655656,0.668626
-5281.05,0.990889,0.196251,4,15,0,5287.98,1090.49,191.634,0.601391,0.929878,0.828484,0.936154,0.668282,0.703063
-5281.38,0.932441,0.196251,4,31,0,5284.3,1095.87,164.735,0.572706,0.882147,0.805437,0.90837,0.653031,0.59176
-5280.32,0.970727,0.196251,4,15,0,5283.39,1114.56,172.256,0.586089,0.874962,0.790638,0.912383,0.614128,0.676656
-5279.84,0.963697,0.196251,4,15,0,5281.3,1115.24,172.907,0.575008,0.876739,0.788584,0.905704,0.620398,0.679824
-5282.8,0.129172,0.196251,3,11,0,5284.09,1115.73,172.288,0.573444,0.850191,0.780092,0.936452,0.613516,0.686719
-5280.14,0.337734,0.196251,3,7,0,5283.51,1118.61,170.933,0.576061,0.871085,0.787589,0.905421,0.616154,0.678385
-5280.13,0.190056,0.196251,3,7,0,5282.33,1122.76,171.9,0.584735,0.871638,0.789623,0.910005,0.633922,0.697455
-5281.73,0.193187,0.196251,2,7,0,5282.75,1123.2,172.17,0.584018,0.885787,0.779219,0.925333,0.633642,0.701749
-5281.31,0.0773406,0.196251,3,15,0,5284.94,1123.33,173.295,0.591231,0.853476,0.786737,0.920745,0.639086,0.708365
-5280.6,0.0738158,0.196251,4,15,0,5284.5,1125.21,173.724,0.583137,0.859526,0.796524,0.92067,0.643947,0.703889
-5280.82,0.0999026,0.196251,4,15,0,5284.55,1119.44,174.369,0.58897,0.895604,0.802445,0.923243,0.641305,0.700956
-5279.82,0.365693,0.196251,3,14,1,5292.27,1111.84,179.269,0.586562,0.899899,0.79963,0.926304,0.650231,0.708845
-5282.02,0.291541,0.196251,4,31,0,5287.01,1075.9,174.358,0.555976,0.935009,0.83757,0.949884,0.67344,0.664607
-5279.36,0.212078,0.196251,4,25,1,5287.62,1104.35,182.961,0.578723,0.895097,0.81278,0.927002,0.666351,0.647822
-5283.35,0.159914,0.196251,3,11,0,5285.51,1109.25,183.482,0.580469,0.852804,0.804275,0.960676,0.664947,0.645112
-5281.35,0.181818,0.196251,3,11,1,5288.63,1116.39,181.001,0.584782,0.893496,0.800422,0.921364,0.665637,0.642905
-5281.35,0.00106326,0.196251,2,3,0,5284.15,1116.39,181.001,0.584782,0.893496,0.800422,0.921364,0.665637,0.642905
-5280.79,0.486511,0.196251,4,15,0,5286.55,1110.82,181.116,0.585526,0.89324,0.798951,0.924786,0.655496,0.624475
-5281.5,0.959008,0.196251,4,15,0,5283.74,1090.21,180.938,0.580864,0.908158,0.785883,0.951409,0.615109,0.642773
-5279.53,0.949666,0.196251,3,7,0,5282.87,1101.39,177.974,0.580841,0.891105,0.806419,0.895438,0.631646,0.644776
-5285.02,0.0326361,0.196251,4,17,0,5294.15,1072.2,183.585,0.587358,0.936286,0.799487,0.998824,0.696379,0.596278
