# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_654.json
# init = 2 (Default)
# random
#   seed = 1718815069 (Default)
# output
#   file = output_model_modified/output_654.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7157.13,0.978223,0.237302,4,15,0,7160.88,11461.2,1780.41,0.676614,0.697693,0.396841,0.973488,0.964937,0.498435
-7155.83,0.913828,0.237302,4,15,0,7159.75,11659.7,1880.19,0.686634,0.729173,0.42589,0.943326,0.947514,0.619011
-7158.8,0.934204,0.237302,4,15,0,7161.93,11803.1,1921.45,0.646653,0.69477,0.431764,0.909231,0.904022,0.540747
-7159.73,0.507813,0.237302,3,7,0,7161.56,11820.5,1920.06,0.648161,0.696798,0.435668,0.955387,0.925906,0.530249
-7160.98,0.824945,0.237302,4,15,0,7165.37,11521.7,1767.83,0.684273,0.712058,0.344364,0.976679,0.953679,0.577305
-7158.67,0.991314,0.237302,3,7,0,7163.89,11461,1831.24,0.686834,0.709158,0.352266,0.990371,0.980129,0.540391
-7158.74,0.974537,0.237302,4,15,0,7161.75,11457.7,1906.77,0.692533,0.733477,0.470719,0.951521,0.999127,0.559169
-7160.39,0.982433,0.237302,4,15,0,7166.46,11410.6,1822.11,0.694419,0.694931,0.44883,0.987218,0.999643,0.594024
-7161.53,0.959473,0.237302,4,15,0,7163.26,11443.3,1959.79,0.672705,0.761926,0.390097,0.95458,0.902791,0.533534
-7161.5,1,0.237302,4,15,0,7164.44,11455.5,1819.33,0.689938,0.682549,0.444378,0.98973,0.999044,0.604825
-7157.96,0.942818,0.237302,3,7,0,7168.08,11471.4,1907.94,0.682448,0.703429,0.449208,0.979287,0.999715,0.542287
-7158.08,0.954119,0.237302,4,15,0,7166.72,11398.9,1892.88,0.682394,0.728238,0.369599,0.99458,0.996365,0.571845
-7156.83,0.995988,0.237302,4,15,0,7163.44,11468.5,1866.4,0.673427,0.703982,0.450096,0.994011,0.985166,0.528928
-7158.39,0.962253,0.237302,4,15,0,7162.4,11362.1,1870.91,0.686931,0.698528,0.457015,0.996942,0.966452,0.512509
-7158.72,0.998171,0.237302,4,15,0,7161.47,11442.4,1905.2,0.700191,0.747874,0.364559,0.993383,0.995793,0.555929
-7162.83,0.963833,0.237302,3,7,0,7167.01,11283.9,1833.32,0.714741,0.769005,0.35657,0.995297,0.976205,0.564396
-7159.79,0.975217,0.237302,3,7,0,7166.42,11373.5,1901.73,0.73633,0.764577,0.387394,0.980099,0.990422,0.543219
-7157.49,0.925792,0.237302,4,15,0,7165.81,11446.8,1880.57,0.680651,0.716035,0.39876,0.98486,0.995962,0.604962
-7157.25,0.966371,0.237302,3,15,0,7160.16,11433.7,1871.74,0.669856,0.732976,0.404189,0.997362,0.991069,0.593917
-7161.18,0.976869,0.237302,4,15,0,7163.78,11420.3,1943.16,0.635503,0.734094,0.396043,0.998988,0.998842,0.527034
-7162.48,0.98084,0.237302,4,15,0,7165.22,11306.7,1909.18,0.634396,0.738531,0.388045,0.999579,0.996805,0.55619
-7161.86,0.996463,0.237302,3,15,0,7166.49,11283.5,1885.3,0.646778,0.728812,0.383695,0.999914,0.992001,0.551417
-7160.12,0.892205,0.237302,3,15,0,7165.06,11389.4,1827.25,0.667934,0.740887,0.397955,0.999982,0.994947,0.57412
-7162.71,0.968342,0.237302,3,7,0,7167.05,11306.3,1844.13,0.672476,0.749766,0.403241,0.999991,0.971777,0.598858
-7161.23,0.978767,0.237302,4,15,0,7165.69,11316.7,1859.41,0.669988,0.752829,0.408765,0.999993,0.983975,0.58633
-7161.84,0.979145,0.237302,4,15,0,7163.95,11321.2,1814.38,0.67072,0.743454,0.401489,0.99999,0.965576,0.577515
-7157.97,0.999198,0.237302,4,15,0,7162.5,11487.9,1992.32,0.694383,0.702651,0.441137,0.946162,0.97182,0.572275
-7155.72,1,0.237302,4,31,0,7159.27,11640.3,1769.99,0.671006,0.716267,0.41295,0.924938,0.946663,0.549959
-7156.34,1,0.237302,4,15,0,7157.27,11564,1965.23,0.682728,0.716644,0.425528,0.976844,0.966264,0.597872
-7157.63,0.987075,0.237302,4,15,0,7159.27,11453.3,1734.57,0.673568,0.718173,0.40915,0.960018,0.970042,0.531294
-7156.67,0.902287,0.237302,4,15,0,7161.44,11744.3,1896.16,0.661527,0.722767,0.405936,0.928936,0.910699,0.601562
-7157.45,0.455588,0.237302,3,15,0,7162.92,11522.8,1776.64,0.669418,0.74644,0.429981,0.957796,0.951752,0.53243
-7157.21,0.994055,0.237302,4,15,0,7159.51,11378.4,1915.41,0.706562,0.691233,0.405623,0.98892,0.983731,0.556623
-7154.96,0.995796,0.237302,3,7,0,7158.31,11467.9,1847.94,0.680035,0.716327,0.409371,0.965839,0.99334,0.530901
-7159.83,0.89782,0.237302,4,15,0,7162.62,11486.1,1963.89,0.704303,0.767574,0.382656,0.986606,0.995222,0.542473
-7160.03,0.25732,0.237302,4,15,0,7170.33,11443.8,1933.82,0.710164,0.763614,0.372757,0.954158,0.995641,0.529852
-7160.7,1,0.237302,4,15,0,7164.01,11130.2,1914.64,0.676983,0.7634,0.419026,0.998277,0.997669,0.524465
-7155.52,0.983015,0.237302,4,15,0,7161.61,11608,1875.81,0.685281,0.693862,0.418644,0.958134,0.921918,0.536113
-7157.87,0.981182,0.237302,3,7,0,7158.43,11651.2,1889.01,0.689729,0.699916,0.414756,0.968423,0.958785,0.504608
-7156.96,0.999121,0.237302,4,31,0,7160.29,11346.9,1921.19,0.667937,0.735372,0.411544,0.995012,0.97998,0.576404
-7157.27,0.975906,0.237302,4,15,0,7160.85,11479.4,1882.42,0.701995,0.716197,0.416689,0.993446,0.997579,0.521827
-7157.41,0.991396,0.237302,3,15,0,7160.68,11426.8,1961.13,0.662173,0.74045,0.439648,0.991986,0.996299,0.548326
-7155.61,0.892029,0.237302,3,15,0,7160.32,11524.7,1916.27,0.667694,0.741065,0.417219,0.989342,0.973149,0.550282
-7159.1,0.989287,0.237302,3,15,0,7160.94,11376.9,1874.03,0.660425,0.67571,0.429909,0.979346,0.9707,0.485305
-7156.41,0.996606,0.237302,4,15,0,7161.93,11499.2,1876.18,0.680214,0.764939,0.431209,0.968441,0.973357,0.59167
-7157.9,0.955912,0.237302,4,15,0,7160.08,11517,1861.52,0.689081,0.681454,0.371051,0.98466,0.95496,0.540649
-7162.16,0.924636,0.237302,4,15,0,7166.98,11470.9,1950.87,0.653192,0.72027,0.466452,0.986143,0.979831,0.468799
-7158.32,1,0.237302,4,15,0,7164.88,11229.2,1854.3,0.703128,0.731019,0.401649,0.996059,0.995939,0.562339
-7157.68,0.99747,0.237302,4,15,0,7161.93,11589.6,1905.43,0.7033,0.718424,0.396421,0.983376,0.945535,0.514613
-7157.26,0.998545,0.237302,4,15,0,7159.23,11352.9,1893.01,0.651272,0.727716,0.422054,0.990034,0.990178,0.564768
-7158.48,0.98612,0.237302,4,15,0,7162.2,11485.9,1859.06,0.712436,0.720758,0.396596,0.999177,0.949078,0.523985
-7155.8,0.986491,0.237302,4,15,0,7159.43,11437.1,1879.43,0.65597,0.717779,0.42148,0.963703,0.989794,0.557179
-7157.02,0.995232,0.237302,4,15,0,7158.27,11479.1,1849.04,0.690654,0.693707,0.434927,0.982141,0.980376,0.503161
-7156.78,0.981796,0.237302,4,15,0,7159.41,11557.8,1831.71,0.650882,0.718068,0.394979,0.99022,0.9706,0.571805
-7158.52,0.92189,0.237302,4,15,0,7162.21,11746.8,1787.89,0.701247,0.723295,0.410633,0.955177,0.960656,0.600244
-7157.65,0.998554,0.237302,4,15,0,7160.09,11442.7,1911.36,0.647961,0.708983,0.41492,0.989995,0.948775,0.500165
-7159.09,0.986919,0.237302,4,15,0,7160.69,11347.7,1874.56,0.726281,0.744659,0.427525,0.998287,0.975384,0.604488
-7158.62,0.999392,0.237302,4,15,0,7161.66,11430.7,1953.32,0.676236,0.716951,0.428793,0.999851,0.991377,0.516886
-7158.71,0.922013,0.237302,3,15,0,7161.48,11383.2,1945.18,0.661896,0.71767,0.424821,0.999905,0.971238,0.526601
-7158.79,0.984769,0.237302,4,15,0,7161.11,11417.2,1821.74,0.69804,0.725052,0.420998,0.99998,0.968456,0.572627
-7159.8,0.989024,0.237302,4,15,0,7162.08,11525.6,1799.28,0.679237,0.716847,0.382762,0.999944,0.971213,0.524524
-7156.71,0.999557,0.237302,4,15,0,7161.5,11379.8,1929.22,0.685345,0.731899,0.449945,0.997833,0.993916,0.556908
-7156.32,0.998282,0.237302,4,15,0,7158.2,11328.5,1884.98,0.681715,0.721509,0.442161,0.988158,0.973216,0.509228
-7154.61,0.949116,0.237302,4,31,0,7162.93,11626.8,1830.89,0.685743,0.722459,0.426557,0.942925,0.95596,0.574912
-7155.11,0.994447,0.237302,4,15,0,7156.88,11590.5,1891.36,0.665891,0.72316,0.401494,0.945189,0.953527,0.526756
-7157.73,0.901055,0.237302,4,15,0,7159.41,11382,1819.14,0.712854,0.746996,0.447699,0.972984,0.983216,0.567956
-7155.94,0.998416,0.237302,4,15,0,7158.85,11381,1839.66,0.698027,0.724138,0.436665,0.992848,0.993144,0.561377
-7155.93,0.986369,0.237302,4,15,0,7159.01,11341.6,1862.05,0.703081,0.734274,0.404519,0.986449,0.971827,0.518266
-7155.68,0.993669,0.237302,4,15,0,7157.68,11470.9,1920.13,0.671438,0.726219,0.419895,0.993472,0.99092,0.558833
-7157.98,0.964067,0.237302,3,7,0,7160.52,11462.8,1904.52,0.660839,0.758314,0.41217,0.997316,0.976753,0.590549
-7158.59,0.888972,0.237302,4,15,0,7161.91,11314.8,1979.64,0.688068,0.735826,0.456478,0.999197,0.995669,0.544966
-7158.72,0.980132,0.237302,4,15,0,7160.95,11379.3,1992.85,0.705199,0.734556,0.44684,0.997594,0.99856,0.536102
-7158.49,0.97906,0.237302,4,15,0,7167.14,11439.2,2001.52,0.68793,0.743945,0.461061,0.989468,0.996938,0.575944
-7160.31,0.984272,0.237302,3,7,0,7161.65,11374.8,2053.84,0.682451,0.744804,0.444239,0.971323,0.946525,0.563713
-7163.06,0.838514,0.237302,4,15,0,7167.96,11365.3,1854.92,0.682752,0.780521,0.369037,0.999624,0.999298,0.538767
-7160.76,0.998761,0.237302,4,15,0,7166.53,11362.7,1957.97,0.728914,0.708957,0.460666,0.98033,0.998988,0.590726
-7158.36,0.961452,0.237302,4,15,0,7167.24,11366.1,1917.37,0.710325,0.768278,0.433715,0.980559,0.978476,0.61707
-7158.61,0.993869,0.237302,4,15,0,7161.2,11341.4,1969.38,0.696678,0.713701,0.439565,0.987172,0.99181,0.481285
-7156.45,0.992304,0.237302,3,15,0,7161.69,11405.9,1836.27,0.69162,0.723703,0.40519,0.969034,0.999122,0.523223
-7158.12,0.989294,0.237302,4,15,0,7159.02,11465.4,1933.39,0.676973,0.741294,0.420939,0.976789,0.999847,0.593835
-7157.34,0.999229,0.237302,4,15,0,7159.2,11464.8,1835.16,0.677499,0.728754,0.408453,0.962918,0.999794,0.52128
-7156.41,0.953691,0.237302,4,15,0,7160.94,11450.9,1930.51,0.682716,0.724161,0.418448,0.978159,0.927626,0.557121
-7161.64,1,0.237302,3,7,0,7163.35,11580.5,2008.98,0.691758,0.687858,0.457021,0.977003,0.996994,0.583559
-7160.62,0.972613,0.237302,4,15,0,7165.37,11354.8,1771.09,0.657683,0.743508,0.387519,0.996555,0.994872,0.501914
-7158.15,0.993986,0.237302,4,15,0,7164.21,11434.7,1783.64,0.66857,0.722454,0.37794,0.982133,0.953583,0.573622
-7157.96,0.992053,0.237302,4,15,0,7163.66,11560.4,1987.34,0.687152,0.737043,0.442184,0.938366,0.975163,0.532706
-7155.92,0.425729,0.237302,4,15,0,7162.99,11502.6,1829.78,0.676481,0.739174,0.405995,0.996086,0.965528,0.555823
-7157.83,0.91221,0.237302,3,15,0,7161.61,11457,1795.38,0.684969,0.76014,0.419373,0.992781,0.966993,0.54945
-7156.45,0.983028,0.237302,4,15,0,7159.8,11462.1,1879.8,0.685817,0.699071,0.399746,0.960994,0.995684,0.5713
-7155.75,0.976849,0.237302,3,11,0,7159.47,11565.5,1882.01,0.688217,0.726497,0.424378,0.979862,0.992242,0.580715
-7155.45,0.887373,0.237302,3,7,0,7158.1,11615.5,1862.79,0.678077,0.735625,0.392114,0.938174,0.96637,0.578289
-7157.99,0.943947,0.237302,4,15,0,7159.67,11629.3,1806.86,0.66055,0.746367,0.417023,0.976715,0.96331,0.610366
-7157.25,0.890315,0.237302,4,15,0,7160.96,11577.3,1840.15,0.651491,0.742782,0.415038,0.980541,0.960944,0.601455
-7157.05,0.98602,0.237302,4,15,0,7161.01,11591,1874.6,0.700355,0.715614,0.413954,0.947561,0.898993,0.563453
-7160.75,0.366054,0.237302,4,15,0,7163.8,11174.3,1881.65,0.656524,0.734061,0.416686,0.9967,0.999003,0.525033
-7157.62,0.729263,0.237302,4,15,0,7166.23,11724.4,1849.66,0.679152,0.705236,0.40097,0.972789,0.948472,0.524455
-7155.33,0.996698,0.237302,4,15,0,7158.74,11655.6,1814.82,0.665259,0.686311,0.414979,0.962419,0.936863,0.553839
-7156.39,0.913256,0.237302,4,31,0,7162.27,11436,1965.98,0.696892,0.757265,0.418765,0.988621,0.978805,0.583436
-7155.23,0.973961,0.237302,4,15,0,7162.14,11634.9,1795.42,0.678366,0.692463,0.418976,0.937449,0.947159,0.548807
-7159.49,0.243346,0.237302,4,15,0,7161.4,11571.3,1766.51,0.688549,0.69195,0.428213,0.988928,0.976765,0.516558
-7157.02,0.565252,0.237302,3,15,0,7164,11321.3,1953.32,0.689832,0.723058,0.423998,0.976119,0.991373,0.576892
-7157.48,0.988349,0.237302,4,15,0,7161.04,11420,1866.98,0.70723,0.742635,0.416391,0.996937,0.983918,0.509509
-7157.13,0.998571,0.237302,4,15,0,7159.49,11275,1828.78,0.677201,0.716637,0.40925,0.989683,0.976775,0.521291
-7157.33,0.950997,0.237302,4,15,0,7165.69,11429.1,1944.02,0.683653,0.733086,0.436254,0.955469,0.959446,0.599483
-7158.35,0.742771,0.237302,4,15,0,7161.73,11309.3,1870.14,0.717655,0.718535,0.418912,0.999317,0.993575,0.510517
-7155.56,0.800124,0.237302,3,15,0,7160.29,11430.9,1903.86,0.694114,0.720437,0.417125,0.991414,0.99629,0.53744
-7156.29,0.987023,0.237302,4,15,0,7158.53,11424.3,1872.71,0.686198,0.739206,0.409005,0.999521,0.984246,0.550924
-7156.34,0.936493,0.237302,4,15,0,7158.85,11456.6,1960.18,0.676538,0.735719,0.40914,0.9919,0.992957,0.558116
-7158.32,0.984926,0.237302,3,7,0,7159.3,11458.1,1989.14,0.677716,0.723384,0.40375,0.948061,0.998047,0.560049
-7161.3,0.981953,0.237302,4,15,0,7164.37,11418,1954.1,0.66034,0.750885,0.369018,0.996355,0.998703,0.578366
-7161.03,0.99596,0.237302,4,15,0,7164.66,11362.1,1833.42,0.717535,0.735176,0.467921,0.997823,0.954233,0.528627
-7156.29,0.96281,0.237302,4,15,0,7163.35,11498,1917.42,0.686013,0.735937,0.454925,0.979093,0.99358,0.570204
-7158.78,0.986065,0.237302,4,15,0,7162.19,11451,1939.33,0.659911,0.751444,0.380213,0.962592,0.991255,0.504383
-7158.59,0.973639,0.237302,4,15,0,7164.22,11432.7,2009.43,0.68834,0.759799,0.455049,0.993175,0.983334,0.593632
-7160.23,0.978969,0.237302,4,15,0,7163.18,11459.8,1890.53,0.721699,0.729652,0.434866,0.997858,0.997196,0.624173
-7163.23,0.984386,0.237302,4,15,0,7166.81,11277.1,1844.48,0.715724,0.776684,0.44471,0.999606,0.971296,0.612172
-7165.77,0.936179,0.237302,4,15,0,7171.25,11293.5,1848.28,0.716372,0.801447,0.411352,0.998646,0.983366,0.6341
-7160.06,0.993944,0.237302,3,7,0,7168.18,11391.8,1900.65,0.710057,0.789689,0.409206,0.990488,0.96644,0.601902
-7156.32,0.998157,0.237302,4,15,0,7162.65,11452.1,1934.48,0.712347,0.727044,0.403175,0.990798,0.989437,0.550396
-7156.91,0.842666,0.237302,4,31,0,7160.9,11390.4,1949.83,0.708417,0.745109,0.395772,0.984804,0.996381,0.534368
-7156.12,0.987276,0.237302,4,15,0,7159.88,11490.6,1824.74,0.671361,0.701041,0.442458,0.987338,0.954649,0.554835
-7155.16,0.875239,0.237302,4,15,0,7157.89,11588.7,1823.52,0.655823,0.716493,0.401725,0.975696,0.959184,0.556085
-7155.76,0.935733,0.237302,4,15,0,7160.41,11410.8,1932.49,0.710777,0.728715,0.397688,0.985296,0.981098,0.552871
-7154.7,0.994385,0.237302,3,7,0,7156.71,11431.3,1901.91,0.690248,0.727084,0.420025,0.961385,0.989512,0.555194
-7159.48,0.817591,0.237302,4,15,0,7160.18,11588.7,1876.12,0.700516,0.687433,0.435129,0.99593,0.912332,0.545745
-7162.86,0.574377,0.237302,4,15,0,7166.25,11204.7,1888.31,0.68633,0.768526,0.363768,0.981992,0.999857,0.536462
-7156.82,0.602223,0.237302,4,15,0,7164.92,11649.9,1897.35,0.681766,0.679971,0.421904,0.946245,0.912606,0.550032
-7159.58,0.298552,0.237302,4,31,0,7162.55,11531.6,1857.59,0.700033,0.680112,0.454569,0.964114,0.994437,0.527346
-7159.04,0.944005,0.237302,4,15,0,7163.54,11281.7,1988.39,0.695608,0.763448,0.415842,0.9991,0.971234,0.564033
-7159.18,0.771147,0.237302,4,15,0,7167.09,11311.6,1867.78,0.692528,0.710551,0.423753,0.993461,0.999983,0.511057
-7160.54,0.995037,0.237302,4,15,0,7163.11,11424.2,1874.13,0.678461,0.70811,0.408335,0.991188,0.999999,0.510994
-7165.23,0.96151,0.237302,4,15,0,7167.12,11473,1902.23,0.638065,0.753616,0.462284,0.950254,0.999999,0.574745
-7167.95,0.92401,0.237302,4,15,0,7170.4,11292,1878.91,0.746111,0.718628,0.383761,0.999642,0.999999,0.492766
-7164.75,0.992891,0.237302,4,15,0,7173.74,11142.7,1985.61,0.691882,0.740992,0.430686,0.989113,1,0.502499
-7160.33,0.999925,0.237302,4,15,0,7165.42,11447.9,1897.72,0.700536,0.733686,0.406944,0.992995,0.999999,0.550709
-7161.75,0.94398,0.237302,4,15,0,7167.68,11356,1902.17,0.697402,0.761496,0.432936,0.999986,0.999952,0.546817
-7161.17,0.823354,0.237302,4,31,0,7164.05,11282.4,1924.03,0.70783,0.71381,0.389272,0.999227,0.999979,0.528641
-7159.51,0.991906,0.237302,4,15,0,7163.22,11376.2,1840.24,0.65946,0.726918,0.405909,0.957497,0.999944,0.499552
-7157.75,0.954728,0.237302,4,15,0,7162.13,11426.2,1975.12,0.699155,0.74893,0.40801,0.996839,0.995438,0.581859
-7159.71,0.988763,0.237302,4,15,0,7162.75,11412.9,1746.61,0.70422,0.69857,0.399949,0.996771,0.968293,0.54828
-7157.74,0.996208,0.237302,4,15,0,7162.6,11616.6,1956.6,0.654988,0.740629,0.435511,0.983059,0.96823,0.573237
-7158.38,0.89689,0.237302,4,15,0,7160.36,11450,1967.1,0.648357,0.752456,0.439834,0.963437,0.965116,0.571594
-7156.69,0.830472,0.237302,4,15,0,7163.69,11472.8,1915.56,0.717299,0.727544,0.414654,0.994738,0.955623,0.553308
-7158.26,0.992193,0.237302,4,15,0,7160.21,11546.3,1902.98,0.712703,0.706504,0.391404,0.997237,0.974802,0.55507
-7157.03,0.707059,0.237302,3,7,0,7160.64,11601.3,1909.23,0.705139,0.716784,0.378457,0.943544,0.970048,0.57483
-7156.99,0.869519,0.237302,4,15,0,7160.45,11599.8,1884.09,0.702764,0.709705,0.378384,0.967008,0.979434,0.576553
-7157.93,0.885122,0.237302,4,15,0,7161.64,11566.3,1790.36,0.651737,0.708706,0.42185,0.989527,0.986375,0.539126
-7160.04,0.441791,0.237302,4,15,0,7163.9,11708.2,1894.07,0.644814,0.730557,0.408759,0.979111,0.988198,0.579101
-7157.26,0.82958,0.237302,3,7,0,7160.81,11667.2,1913.95,0.654988,0.720211,0.410714,0.931304,0.981978,0.585331
-7157.48,0.360479,0.237302,4,15,0,7162.03,11362.4,1810.57,0.69404,0.72383,0.404951,0.998801,0.956541,0.532351
-7155.76,0.893726,0.237302,4,31,0,7158.68,11550.6,1885.55,0.692695,0.723377,0.41064,0.937493,0.989897,0.572054
-7154.88,0.273909,0.237302,2,3,0,7158.47,11543,1877.48,0.691194,0.725704,0.41523,0.977568,0.987178,0.569956
-7156.82,0.989891,0.237302,3,15,0,7157.97,11528.1,1848.56,0.704031,0.697645,0.391147,0.948592,0.929402,0.547666
-7155.93,0.3825,0.237302,3,7,0,7160.01,11539.6,1855.53,0.705192,0.695634,0.393535,0.964401,0.961254,0.564001
-7156.51,0.957414,0.237302,4,23,0,7159.03,11711.4,1821.24,0.64116,0.726325,0.415011,0.934824,0.942259,0.548303
-7155.62,0.958199,0.237302,4,15,0,7157.62,11613.4,1880.38,0.700527,0.69936,0.425043,0.952102,0.955506,0.590417
-7155.73,0.889719,0.237302,4,15,0,7159.27,11455.8,1825.32,0.676077,0.733215,0.403217,0.963417,0.96701,0.507855
-7156.54,0.986536,0.237302,4,15,0,7158.54,11392,1962.35,0.699293,0.736655,0.410756,0.990087,0.985213,0.589451
-7157.88,0.991245,0.237302,4,15,0,7158.96,11352.4,1852.99,0.72342,0.752348,0.43558,0.984528,0.991206,0.535573
-7157.04,0.984343,0.237302,3,7,0,7160.7,11380.5,1861.47,0.720869,0.746057,0.430387,0.990757,0.98785,0.538827
-7157.19,0.96077,0.237302,3,15,0,7161.49,11477.6,1872.02,0.696532,0.73486,0.42269,0.999832,0.961294,0.55184
-7157.84,0.917643,0.237302,4,15,0,7162.12,11366.6,1893.91,0.674723,0.705222,0.39502,0.999608,0.979954,0.505855
-7159.04,0.917576,0.237302,4,15,0,7161.66,11382.6,1915.57,0.703969,0.762591,0.445158,0.999001,0.996602,0.605731
-7159.67,0.994662,0.237302,4,15,0,7162.41,11408.4,1877.13,0.669964,0.699655,0.392613,0.999985,0.978819,0.505955
-7157.91,0.979381,0.237302,4,15,0,7164.19,11311.8,1875.92,0.684848,0.705999,0.407361,0.999207,0.993574,0.49493
-7163.27,0.962054,0.237302,4,15,0,7164.46,11355.9,2008.46,0.65787,0.703406,0.432224,0.999897,0.997637,0.482523
-7161.18,0.991834,0.237302,4,15,0,7167.31,11213.6,1825.85,0.722993,0.754216,0.428228,0.999319,0.998429,0.526778
-7158.94,0.975346,0.237302,4,15,0,7164.63,11541.6,2018.83,0.657141,0.732773,0.424028,0.957302,0.940651,0.57716
-7158.43,0.490767,0.237302,4,15,0,7165.4,11709.1,1865.9,0.669497,0.715286,0.438076,0.972567,0.987031,0.564195
-7156.63,0.203164,0.237302,4,31,0,7161.08,11675.6,1820.83,0.642424,0.721115,0.431971,0.944115,0.911548,0.556881
-7157.19,0.734496,0.237302,4,15,0,7159.33,11386.4,1883.58,0.712553,0.711292,0.391076,0.975732,0.986243,0.582151
-7155.78,1,0.237302,3,7,0,7157.57,11437.2,1896.8,0.71104,0.717354,0.406268,0.976357,0.987278,0.579697
-7157.76,0.963299,0.237302,3,7,0,7158.7,11389.9,1875.15,0.718342,0.715095,0.404377,0.967939,0.982116,0.597231
-7158.16,0.881722,0.237302,3,7,0,7160.45,11427.4,1890.69,0.726218,0.717583,0.405368,0.992265,0.99174,0.595205
-7161.12,0.95821,0.237302,4,15,0,7166.52,11500.2,2010.83,0.628416,0.736394,0.411439,0.954707,0.984299,0.529136
-7162.89,0.802975,0.237302,4,15,0,7164.14,11403,1747.71,0.727917,0.709598,0.416124,0.999506,0.991023,0.547049
-7160.93,1,0.237302,3,15,0,7165.15,11333,1773,0.716148,0.716985,0.408019,0.999503,0.998537,0.556332
-7159.36,0.947525,0.237302,4,15,0,7165.83,11508.3,2006.31,0.657103,0.735025,0.420144,0.995364,0.990703,0.535397
-7158.71,0.999941,0.237302,4,15,0,7163.02,11440.8,1790.53,0.706564,0.710276,0.41225,0.998344,0.983921,0.590959
-7159.49,0.9489,0.237302,4,15,0,7161.83,11459.2,1852.01,0.698263,0.697065,0.425404,0.999755,0.980021,0.60222
-7159.33,1,0.237302,2,3,0,7159.56,11466.2,1853.04,0.698189,0.697658,0.424784,0.99973,0.979909,0.601984
-7156.57,0.999285,0.237302,4,15,0,7160.29,11413.5,1881.02,0.667921,0.755007,0.404612,0.975268,0.977018,0.507446
-7158.41,0.976086,0.237302,4,15,0,7160.21,11511.1,1882.61,0.671623,0.676636,0.444062,0.979664,0.992411,0.568817
-7155.25,1,0.237302,4,15,0,7159.88,11442.1,1860.2,0.670141,0.727166,0.388628,0.965692,0.98722,0.539236
-7156.32,0.926996,0.237302,4,15,0,7157.81,11438.4,1854.41,0.668513,0.740588,0.408903,0.994459,0.975026,0.510192
-7156.9,0.956873,0.237302,4,15,0,7161.9,11390.9,1841.51,0.68737,0.760371,0.411269,0.984629,0.952397,0.564526
-7159.68,0.720649,0.237302,4,15,0,7165.48,11543.6,1821.18,0.720465,0.724502,0.419179,0.952287,0.999229,0.58822
-7160.63,0.78778,0.237302,4,15,0,7165.48,11411.5,1794.85,0.649251,0.696416,0.420046,0.996408,0.999817,0.536745
-7158.08,0.993942,0.237302,3,7,0,7162.42,11378.1,1829.15,0.679105,0.717949,0.411735,0.957504,0.999924,0.53954
-7159.99,0.920354,0.237302,4,31,0,7161,11411.3,1993.39,0.702926,0.742408,0.42391,0.998709,0.999912,0.561201
-7164.39,0.973293,0.237302,4,15,0,7168.36,11442.3,1972.1,0.717784,0.783746,0.432202,0.997534,0.999993,0.606941
-7163.61,0.991161,0.237302,4,15,0,7167.88,11397.6,1876.87,0.719628,0.762066,0.465775,0.998476,0.999991,0.593117
-7159.28,0.956873,0.237302,3,15,0,7164.92,11339.6,1892.68,0.681559,0.763004,0.437547,0.982864,0.999951,0.582736
-7160.58,0.954691,0.237302,4,15,0,7166.2,11345.5,1894.82,0.66565,0.763778,0.444425,0.985363,0.999959,0.586577
-7158.34,0.999923,0.237302,4,15,0,7162.16,11366.9,1909.86,0.717759,0.702421,0.408753,0.984905,0.963051,0.491935
-7155.24,0.973046,0.237302,4,15,0,7160.38,11464.3,1943.77,0.681552,0.730217,0.405654,0.97533,0.986756,0.534863
-7158.32,0.945729,0.237302,3,15,0,7162.83,11491,1984.85,0.707733,0.723275,0.410956,0.946684,0.992281,0.520978
-7160.14,0.796553,0.237302,4,15,0,7161.96,11311.7,1782.25,0.668108,0.716364,0.381595,0.998662,0.972115,0.545638
-7157.14,0.875262,0.237302,4,15,0,7167.81,11580,1781.62,0.68523,0.716906,0.406638,0.953927,0.995343,0.552042
-7157,1,0.237302,4,15,0,7159.37,11334.5,1987.81,0.69418,0.747872,0.423586,0.991642,0.993628,0.522206
