# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_910.json
# init = 2 (Default)
# random
#   seed = 1718951475 (Default)
# output
#   file = output_model_modified/output_910.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8181.42,0.979166,0.179071,4,15,0,8188.3,47865.4,8290.84,0.806989,0.983905,0.974414,0.80945,0.998932,0.772785
-8181.58,0.997367,0.179071,4,15,0,8184.77,47050.5,8214.61,0.828053,0.994246,0.949994,0.799594,0.96216,0.711494
-8181.41,0.913333,0.179071,4,31,0,8188.92,47253.8,8245.2,0.823477,0.98873,0.922247,0.800228,0.976099,0.702335
-8179.34,0.839279,0.179071,5,47,0,8184.91,47094.7,8286.3,0.822084,0.986185,0.945969,0.793215,0.981038,0.699747
-8180.81,0.951157,0.179071,4,15,0,8183.56,47156.4,8348.36,0.798818,0.948412,0.951654,0.810784,0.983205,0.685217
-8182.12,0.961896,0.179071,4,15,0,8183.84,47475.7,8188.05,0.849499,0.99451,0.98772,0.76783,0.996934,0.791968
-8183.13,0.982845,0.179071,3,7,0,8184.44,47500.6,8119.4,0.860282,0.993092,0.9876,0.768181,0.995571,0.808694
-8181.91,0.99389,0.179071,4,15,0,8186.62,47436.5,8130.42,0.855717,0.978513,0.994823,0.792838,0.993997,0.849962
-8182.33,0.970923,0.179071,4,15,0,8184.54,47079.1,8127.71,0.840702,0.972427,0.996973,0.809736,0.991429,0.847932
-8183.44,0.802733,0.179071,4,15,0,8188.74,47909.2,8617.9,0.819603,0.999828,0.959362,0.774775,0.979144,0.685301
-8185.38,0.985308,0.179071,4,31,0,8187.4,47852.5,8824.08,0.811709,0.999618,0.95029,0.751328,0.99492,0.806848
-8181.58,1,0.179071,4,15,0,8186.72,47191,8645.03,0.866417,0.999392,0.956862,0.82998,0.983027,0.832737
-8184.37,0.871323,0.179071,4,15,0,8190.37,47419.7,8241.44,0.79211,0.945541,0.991849,0.728092,0.997988,0.657048
-8183.7,0.872118,0.179071,4,15,0,8189.56,47852.8,8003.79,0.775989,0.991824,0.962325,0.768271,0.941145,0.680086
-8179.49,1,0.179071,3,7,0,8184.32,47688.6,8128.99,0.796851,0.987535,0.964214,0.766562,0.985919,0.709104
-8179.91,0.775343,0.179071,4,15,0,8182.2,47996.8,8094.15,0.802467,0.928125,0.967724,0.758521,0.994956,0.722821
-8180.69,0.97121,0.179071,5,31,0,8185.08,48798.6,8655.59,0.826228,0.94412,0.970842,0.777597,0.974972,0.785218
-8178.92,0.991737,0.179071,4,31,0,8182.97,47630.1,8403.37,0.835821,0.975649,0.987093,0.786824,0.993,0.817766
-8180.54,0.959861,0.179071,3,15,0,8181.99,47705.6,8464.85,0.823438,0.991161,0.987798,0.776017,0.994677,0.762628
-8180.52,0.93979,0.179071,3,7,0,8184.41,47790.8,8500.75,0.83805,0.992468,0.932304,0.788615,0.966188,0.847874
-8182.27,0.791544,0.179071,5,31,0,8186.77,46867.1,8029.35,0.800112,0.983908,0.991578,0.78592,0.998957,0.670598
-8183.37,0.977918,0.179071,4,31,0,8187.47,47397.8,8074.04,0.864346,0.984263,0.937292,0.769366,0.963832,0.723874
-8181.3,0.901572,0.179071,4,15,0,8187.92,47750.9,8821.81,0.807632,0.969197,0.973668,0.776376,0.999235,0.786266
-8180.48,0.98584,0.179071,4,31,0,8184.33,47410.9,8679.14,0.820191,0.951505,0.974855,0.776178,0.998606,0.681242
-8179.51,0.997485,0.179071,4,15,0,8184.26,47330.8,8789.57,0.831004,0.977984,0.962302,0.782902,0.971238,0.780304
-8178.99,0.639673,0.179071,4,31,0,8183.16,49146.6,8263.45,0.802848,0.955105,0.924657,0.783387,0.979596,0.847829
-8179.71,0.274817,0.179071,5,31,0,8182.03,49376.5,8283,0.800275,0.932229,0.946459,0.773265,0.980899,0.838211
-8178.17,0.757251,0.179071,3,7,0,8182.21,49292.6,8304.21,0.799625,0.94723,0.933357,0.776433,0.970816,0.85604
-8179.88,0.629899,0.179071,4,31,0,8185.86,49592.7,8078.15,0.795348,0.918528,0.904781,0.737609,0.920326,0.690996
-8179.88,0.0241116,0.179071,4,15,0,8185.97,49592.7,8078.15,0.795348,0.918528,0.904781,0.737609,0.920326,0.690996
-8184.24,0.160879,0.179071,5,31,0,8188.03,49628.8,8253.07,0.795794,0.958235,0.918729,0.735455,0.94054,0.692959
-8185.76,0.361987,0.179071,4,15,0,8191.83,49216.8,8149.06,0.740114,0.870595,0.924635,0.742023,0.94298,0.787118
-8181.51,0.727319,0.179071,3,11,0,8186.9,49529,8172.16,0.767582,0.957878,0.891188,0.73326,0.94579,0.752114
-8180.13,0.145113,0.179071,4,23,0,8186.88,49717.3,8232.61,0.763361,0.930367,0.914657,0.732565,0.948938,0.71898
-8178.28,0.615385,0.179071,5,31,0,8182.41,48203.2,8360.46,0.810617,0.972091,0.930129,0.794183,0.964473,0.825511
-8178.71,1,0.179071,4,15,0,8180.06,47982.7,8058.52,0.82404,0.967747,0.952058,0.766021,0.989627,0.730256
-8177.8,0.889274,0.179071,4,15,0,8183.56,48455.8,8437.18,0.828063,0.931405,0.945504,0.776616,0.973591,0.746871
-8179.52,0.872675,0.179071,4,15,0,8181.99,48011.8,8646.38,0.833326,0.958116,0.953583,0.790493,0.997062,0.733383
-8178.68,0.999561,0.179071,3,15,0,8180.22,47786.2,8643.07,0.820185,0.954082,0.944843,0.77222,0.996694,0.781691
-8180.67,0.851578,0.179071,4,31,0,8182.87,47876.3,8600.21,0.822413,0.974529,0.920154,0.755726,0.995685,0.759083
-8180.02,1,0.179071,4,15,0,8182.92,48178.1,8488.39,0.835065,0.983124,0.979018,0.799931,0.971453,0.844184
-8178.98,0.937073,0.179071,3,7,0,8182.75,48314.2,8382.93,0.837692,0.940053,0.938458,0.806521,0.981994,0.896086
-8178.89,1,0.179071,3,7,0,8179.6,48263.6,8406,0.822945,0.974286,0.959077,0.800203,0.982692,0.888692
-8179.07,0.986658,0.179071,4,31,0,8182.23,47093.9,8397.8,0.861366,0.986975,0.972739,0.782823,0.993748,0.750272
-8179.28,0.970303,0.179071,5,31,0,8182.48,48588.6,8578.85,0.792436,0.953251,0.906525,0.786029,0.973917,0.767787
-8181.56,0.694793,0.179071,5,31,0,8187.21,46864.6,8321.75,0.823621,0.991112,0.967354,0.744948,0.988214,0.652229
-8181.23,0.99248,0.179071,4,15,0,8184.69,47708.9,8082.97,0.797492,0.998242,0.948671,0.780656,0.99206,0.724777
-8180.9,0.978567,0.179071,3,15,0,8183.35,47278.4,8180.69,0.814997,0.999388,0.953979,0.796572,0.988103,0.704102
-8181.63,0.83356,0.179071,3,15,0,8185.44,47610.9,8252.29,0.809168,0.997648,0.94804,0.760054,0.957017,0.671532
-8182.65,0.804448,0.179071,3,7,0,8187.5,48086.1,8423.76,0.807966,0.998112,0.956755,0.778765,0.984419,0.681152
-8180.35,0.763297,0.179071,5,31,0,8185.65,47639.6,8332.9,0.818607,0.999048,0.961036,0.793227,0.994336,0.74786
-8180.54,0.691544,0.179071,2,7,0,8190.06,47454.2,8311,0.822486,0.999712,0.960847,0.798439,0.993182,0.765289
-8178.69,0.869306,0.179071,4,15,0,8183.62,47721.1,8296.56,0.810429,0.979029,0.967658,0.766887,0.985155,0.690722
-8179.06,0.767847,0.179071,4,31,0,8182.28,48485.1,8041.34,0.78803,0.940153,0.916367,0.761149,0.990524,0.748803
-8180.04,0.838639,0.179071,5,31,0,8184.92,47587.6,8822.32,0.880358,0.972461,0.975197,0.816699,0.986036,0.897012
-8184.83,0.860141,0.179071,4,31,0,8191.48,48124.8,8924.23,0.829413,0.978361,0.97372,0.740552,0.995611,0.746029
-8179.44,1,0.179071,3,7,0,8185.75,47595.1,8720.97,0.843596,0.968506,0.958416,0.759086,0.989905,0.75885
-8179.29,0.786103,0.179071,4,31,0,8182.29,48204.9,8552.24,0.802397,0.978569,0.959118,0.774895,0.965955,0.726149
-8180.98,0.708868,0.179071,5,31,0,8183.05,49031.2,8350.7,0.819543,0.972915,0.950825,0.786995,0.978789,0.843203
-8178.76,0.617584,0.179071,5,31,0,8184.93,48623.4,8055.19,0.79611,0.963471,0.947011,0.770694,0.978005,0.773766
-8179.26,0.883475,0.179071,5,31,0,8181.51,48730.4,8135.42,0.785559,0.90363,0.904348,0.774897,0.972235,0.742466
-8181.91,0.364533,0.179071,4,31,0,8185.6,48305.7,8111.37,0.782041,0.96375,0.977693,0.794919,0.982725,0.769394
-8179.38,0.93149,0.179071,3,15,0,8185.04,48193.7,8121.15,0.802234,0.968268,0.923715,0.748295,0.962916,0.681506
-8180.25,0.995138,0.179071,5,47,0,8183.2,47774.5,7959.72,0.783697,0.968832,0.960824,0.789774,0.981493,0.744386
-8180.94,0.955025,0.179071,3,7,0,8183.47,47496.6,7918.6,0.802697,0.956903,0.972828,0.794608,0.99344,0.687816
-8178.36,0.958783,0.179071,4,15,0,8183.81,47153.8,8582.37,0.82528,0.977987,0.965739,0.795651,0.987998,0.790863
-8182.28,0.945715,0.179071,3,7,0,8182.95,47740.3,8811.52,0.871012,0.967811,0.97936,0.771972,0.990542,0.752558
-8181.23,0.986828,0.179071,4,15,0,8187.97,47140.2,8724.03,0.823871,0.981639,0.956981,0.833359,0.989049,0.850862
-8179.84,0.998719,0.179071,4,15,0,8182.2,47157.5,8761.9,0.835571,0.987696,0.977016,0.829021,0.991995,0.800397
-8179.01,0.999994,0.179071,4,15,0,8181.03,46980.9,8315.43,0.85923,0.992328,0.972368,0.799805,0.992455,0.780699
-8179.33,0.991303,0.179071,5,31,0,8181.25,47386.8,8281.89,0.785811,0.954124,0.962795,0.770096,0.988462,0.693237
-8179.27,0.991483,0.179071,4,15,0,8181.44,47863.7,8355.72,0.846077,0.954176,0.928732,0.787664,0.99453,0.842916
-8180.7,0.998804,0.179071,4,31,0,8181.86,47116.6,8132.54,0.78917,0.968617,0.950823,0.776848,0.977754,0.690561
-8177.87,0.991349,0.179071,4,23,0,8181.47,47908.1,8483.3,0.837249,0.954102,0.953781,0.777762,0.996566,0.812499
-8179.22,0.877236,0.179071,4,23,0,8181.63,47184.1,8559.73,0.841602,0.991597,0.970861,0.803553,0.999377,0.783781
-8180.88,0.967628,0.179071,4,31,0,8183.67,47283.1,8253.67,0.834274,0.988072,0.971886,0.794352,0.999962,0.803752
-8180.72,0.970742,0.179071,4,31,0,8183.11,47257.3,8317.72,0.810875,0.962212,0.975409,0.782685,0.999927,0.75195
-8180.74,0.976886,0.179071,4,31,0,8184.01,47976.9,8445.56,0.830717,0.959497,0.971758,0.794921,0.999962,0.800403
-8180.37,0.982792,0.179071,4,31,0,8182.62,47025.2,8288.43,0.835231,0.982391,0.975881,0.785245,0.999477,0.664733
-8179.16,0.984605,0.179071,5,31,0,8185.34,47501.8,8563.5,0.858778,0.984074,0.955767,0.820177,0.997152,0.880041
-8181.89,0.95309,0.179071,4,15,0,8182.92,47553.5,8819.31,0.851019,0.990583,0.978336,0.800178,0.996416,0.930967
-8181.52,0.984672,0.179071,4,15,0,8185.45,47377.7,8727.98,0.852907,0.981833,0.942977,0.823046,0.969767,0.902316
-8180.86,0.992754,0.179071,3,7,0,8183.78,47782.7,8661.84,0.837141,0.97465,0.986428,0.813267,0.996639,0.899213
-8181.14,0.98503,0.179071,4,15,0,8183.28,47036.6,8696.24,0.888669,0.981983,0.9492,0.811414,0.994905,0.812335
-8180.63,0.999412,0.179071,5,31,0,8184.22,46765,8397.75,0.846829,0.963611,0.995002,0.784502,0.993165,0.718964
-8181.45,0.909049,0.179071,4,15,0,8183.2,46928.9,8366.65,0.836415,0.996969,0.996536,0.809293,0.997514,0.710934
-8182.77,0.963274,0.179071,3,15,0,8188.98,47159.7,8532.37,0.808062,0.996043,0.953033,0.753828,0.999739,0.697687
-8182.14,0.936297,0.179071,3,7,0,8185.02,47123.3,8586.91,0.819135,0.992785,0.984546,0.770541,0.999756,0.658265
-8181.89,0.951631,0.179071,4,15,0,8186.64,48033.5,8414.55,0.826815,0.957619,0.99118,0.7662,0.998514,0.806369
-8180.05,0.962869,0.179071,4,31,0,8187.23,47266.6,8717.24,0.835459,0.980451,0.96725,0.830204,0.994945,0.876797
-8182.32,0.972739,0.179071,4,15,0,8185.35,47142.5,8499.58,0.852708,0.99473,0.976659,0.846074,0.999612,0.8576
-8181.79,0.97117,0.179071,4,31,0,8186.44,46805.7,8658.09,0.84534,0.972902,0.977133,0.810005,0.999983,0.792688
-8180.99,0.993698,0.179071,4,15,0,8183.86,47856.9,8530.22,0.829284,0.953469,0.965006,0.781619,0.999949,0.852936
-8182.92,0.896724,0.179071,4,31,0,8186.42,47099.6,8552.01,0.864054,0.991219,0.970337,0.775603,0.999931,0.856279
-8182.63,0.981507,0.179071,3,15,0,8186.61,46943.2,8400.34,0.85993,0.98808,0.968974,0.782581,0.99982,0.864181
-8179.61,0.966177,0.179071,4,31,0,8184.86,47013,8416.17,0.808107,0.975903,0.984349,0.809307,0.991378,0.719143
-8179.08,0.931748,0.179071,4,31,0,8182.78,48765.6,8289.99,0.833653,0.933054,0.942891,0.740435,0.965613,0.788209
-8179.71,0.634406,0.179071,4,31,0,8185.31,48166.4,8688.36,0.825949,0.936251,0.927398,0.805353,0.957795,0.767756
-8179.71,0.144814,0.179071,2,3,0,8184.59,48166.4,8688.36,0.825949,0.936251,0.927398,0.805353,0.957795,0.767756
-8179.26,0.702083,0.179071,4,15,0,8183.17,47899.1,8372.18,0.823445,0.939538,0.9512,0.782861,0.988882,0.859091
-8182.12,0.997557,0.179071,3,7,0,8184.57,48364,8078.53,0.834747,0.984502,0.961446,0.79999,0.968832,0.888304
-8182.31,0.976923,0.179071,4,15,0,8191.44,47919.3,8660.85,0.812155,0.989764,0.964303,0.824651,0.998167,0.812711
-8178.88,1,0.179071,3,7,0,8182.87,47229,8618.17,0.82984,0.980945,0.951586,0.807782,0.997655,0.769777
-8180.46,0.931442,0.179071,3,15,0,8186.53,47031.8,8544.12,0.833889,0.953543,0.979611,0.807883,0.999516,0.732498
-8180.23,0.982098,0.179071,4,31,0,8183.18,47526.9,8603.36,0.825749,0.986574,0.972402,0.809632,0.999746,0.791553
-8181.36,0.9648,0.179071,3,15,0,8184.54,47675.7,8653.26,0.829249,0.988768,0.973312,0.808659,0.999853,0.780197
-8180.44,0.989162,0.179071,3,15,0,8183.9,47391.5,8650.96,0.803755,0.980877,0.947718,0.783729,0.999136,0.75921
-8179.96,0.979337,0.179071,4,15,0,8182.63,47796.2,8319.61,0.845262,0.96312,0.975867,0.802119,0.999517,0.807727
-8179.85,0.995448,0.179071,3,15,0,8181.87,47783.1,8215.21,0.831982,0.96206,0.937019,0.784573,0.999834,0.783484
-8180.46,0.950365,0.179071,4,31,0,8182.69,47637.1,8370.35,0.818591,0.970497,0.970238,0.804143,0.999867,0.839238
-8180.41,0.965451,0.179071,4,15,0,8186.49,47078.5,8366.24,0.811075,0.989008,0.975612,0.777695,0.968942,0.740679
-8180.75,0.981507,0.179071,4,15,0,8185.9,47868.9,8038.51,0.789472,0.979455,0.9689,0.769646,0.994406,0.760409
-8178.55,0.999873,0.179071,4,31,0,8182.64,47455.8,8325.04,0.847014,0.95645,0.970493,0.777781,0.995588,0.749626
-8180.21,0.95638,0.179071,3,15,0,8183.85,47342.4,8303.13,0.832589,0.968746,0.983985,0.811172,0.995022,0.700792
-8180.76,0.988176,0.179071,3,15,0,8185.3,47954.2,8318.25,0.840842,0.959179,0.980485,0.800324,0.997808,0.889759
-8180.59,0.987366,0.179071,4,15,0,8182.49,48097.7,8562.22,0.837007,0.958897,0.91462,0.805274,0.997706,0.818849
-8180.42,0.998328,0.179071,4,15,0,8182.31,47420.7,8693.63,0.83945,0.987673,0.988908,0.796121,0.971171,0.842671
-8181.92,0.977112,0.179071,3,15,0,8183.67,47723.7,8762.97,0.840168,0.932095,0.989152,0.809123,0.987433,0.852186
-8181.61,0.742151,0.179071,4,15,0,8185,46803.4,8415.86,0.831251,0.999467,0.951175,0.814544,0.988841,0.722808
-8179.5,0.836238,0.179071,4,15,0,8184.61,47215.6,8498.19,0.839701,0.97845,0.976839,0.823073,0.9886,0.731384
-8181.78,0.958674,0.179071,4,15,0,8187.34,47700.8,8285.15,0.857352,0.971739,0.965918,0.779327,0.999979,0.781755
-8179.15,0.989906,0.179071,4,23,0,8182.91,47721.5,8541.79,0.825696,0.970059,0.975056,0.816818,0.996927,0.825603
-8179.83,0.97413,0.179071,4,15,0,8184.07,47704.4,8516.92,0.798016,0.955677,0.973657,0.777952,0.97053,0.656138
-8182.06,0.972962,0.179071,4,23,0,8185.78,47250.8,9048.8,0.824751,0.974219,0.962149,0.769911,0.991292,0.741048
-8178.64,0.915642,0.179071,4,15,0,8187.3,48227.1,8435.9,0.81533,0.966838,0.976437,0.782402,0.977134,0.781327
-8178.58,0.982912,0.179071,3,15,0,8180.86,47617.8,8406,0.815469,0.984281,0.978518,0.775862,0.981649,0.754404
-8178.59,0.994286,0.179071,4,15,0,8180.54,47269.6,8281.06,0.84986,0.982546,0.95314,0.794513,0.996252,0.770077
-8178.98,0.817834,0.179071,4,31,0,8182.45,48411.3,8676,0.820294,0.947821,0.953389,0.81053,0.980535,0.894098
-8180.18,0.880536,0.179071,3,11,0,8182.36,48724.7,8680.81,0.843445,0.971982,0.938217,0.789809,0.983846,0.926819
-8179.5,0.246831,0.179071,5,31,0,8183.27,49053.1,8706.48,0.833908,0.920697,0.93471,0.764598,0.945195,0.881378
-8179.5,5.50417e-05,0.179071,2,3,0,8186.3,49053.1,8706.48,0.833908,0.920697,0.93471,0.764598,0.945195,0.881378
-8182.35,0.478226,0.179071,5,31,0,8187.74,47886.7,7840.69,0.843062,0.980426,0.968465,0.773911,0.98394,0.778996
-8181.1,0.99798,0.179071,5,47,0,8185.32,46979.9,8697.58,0.799335,0.986181,0.979954,0.787868,0.994317,0.65368
-8180.66,0.956427,0.179071,4,15,0,8186.89,47196,8606.04,0.855323,0.999573,0.96906,0.783799,0.992355,0.761285
-8184.56,0.970221,0.179071,4,15,0,8185.63,46845.3,8961.18,0.862621,0.99914,0.962452,0.767224,0.99435,0.690115
-8185.26,0.709551,0.179071,4,15,0,8191.69,47547.4,9033.41,0.839946,0.996866,0.976904,0.775447,0.969841,0.671795
-8179.15,0.841444,0.179071,4,31,0,8189.81,48339.3,8422.24,0.794973,0.960132,0.937274,0.764722,0.988459,0.83045
-8179.22,0.949954,0.179071,4,23,0,8184,47410.1,8889.65,0.846615,0.983688,0.956689,0.795908,0.989178,0.790422
-8180.39,0.873811,0.179071,4,15,0,8186.25,47474.1,8483.32,0.851611,0.989696,0.993503,0.8006,0.982864,0.77721
-8184.26,0.989124,0.179071,4,15,0,8186.3,47302.4,7970.16,0.791773,0.997745,0.974488,0.763504,0.998716,0.605509
-8182.11,0.995159,0.179071,4,15,0,8188.73,46769.5,8051.94,0.827028,0.960523,0.978671,0.79714,0.975592,0.701738
-8183.14,0.998384,0.179071,4,15,0,8185.72,47688.3,8072.18,0.785166,0.978314,0.994575,0.789023,0.993664,0.701401
-8183.44,0.935314,0.179071,3,15,0,8191.5,47058.2,8471.8,0.864934,0.971325,0.99176,0.758598,0.998593,0.819293
-8184.59,0.994229,0.179071,4,15,0,8187.99,47469.4,8589.02,0.798517,0.955483,0.998928,0.823297,0.997971,0.778151
-8186.59,0.996838,0.179071,4,31,0,8189.02,46511.6,8836.64,0.914864,0.988035,0.996146,0.805479,0.982468,0.920184
-8183.65,0.99939,0.179071,4,15,0,8188.97,47048.2,8686.37,0.864485,0.998801,0.958261,0.848011,0.999685,0.881571
-8181.26,0.998453,0.179071,4,15,0,8185.46,46479.6,8453.81,0.852359,0.969928,0.995571,0.796064,0.991523,0.717665
-8183.1,1,0.179071,4,15,0,8183.85,47476.3,8397.95,0.812138,0.995351,0.999634,0.779393,0.992411,0.73337
-8182.17,0.971637,0.179071,4,15,0,8186.18,47134.4,8541.55,0.848316,0.983033,0.999919,0.803293,0.981738,0.755681
-8185.07,0.926813,0.179071,4,15,0,8186.36,46614.9,8652.93,0.847762,0.999063,0.999962,0.811664,0.999717,0.796693
-8186.98,0.98585,0.179071,4,15,0,8187.74,46641.1,8704.18,0.829616,0.999712,0.999966,0.812638,0.99971,0.810996
-8184.39,0.996638,0.179071,4,31,0,8188.2,46650.8,8395.41,0.86884,0.976618,0.999987,0.80871,0.98809,0.721216
-8184.28,0.996592,0.179071,4,15,0,8186.01,46643.6,8382.84,0.87901,0.990105,0.999982,0.822947,0.992354,0.785274
-8185.36,0.982835,0.179071,4,23,0,8191.27,47358.7,8501.33,0.848056,0.982795,1,0.804225,0.99708,0.787535
-8185.97,0.977819,0.179071,4,31,0,8189.06,47268.5,8794.15,0.8226,0.968529,0.999999,0.785331,0.992399,0.707857
-8185.96,0.9923,0.179071,4,15,0,8188.05,47117.1,8528.92,0.818548,0.982262,1,0.819719,0.978846,0.776109
-8187.59,0.879352,0.179071,4,15,0,8193.09,46418.6,8403.61,0.871082,0.994725,1,0.792157,0.999545,0.711429
-8185.77,0.974457,0.179071,5,31,0,8190.16,46816.9,8752.46,0.84378,0.995948,0.99999,0.776775,0.997726,0.792446
-8182.36,0.978701,0.179071,5,31,0,8191.48,47321.6,8182.08,0.835085,0.993113,0.967269,0.805828,0.999967,0.841421
-8181.93,0.985298,0.179071,4,23,0,8186.4,47348.4,8497.88,0.867955,0.950134,0.976662,0.829659,0.999635,0.862268
-8180.64,1,0.179071,4,15,0,8183.23,46869.1,8708.08,0.839602,0.995981,0.972977,0.784715,0.988402,0.800576
-8179.8,0.979711,0.179071,4,31,0,8182.57,48174.8,8390.71,0.818,0.988623,0.95727,0.802901,0.974562,0.865645
-8179.59,0.786844,0.179071,4,31,0,8183.7,48223.3,8361.88,0.823131,0.990907,0.944037,0.793656,0.974246,0.857447
-8178.6,0.169177,0.179071,4,31,0,8185.73,48412.3,8440.59,0.833454,0.95694,0.954379,0.784418,0.958157,0.897867
-8188.39,0.171697,0.179071,4,15,0,8192.53,49508.8,8328.11,0.841652,0.951215,0.939381,0.80254,0.998868,0.891385
-8186.22,0.930425,0.179071,4,15,0,8188.82,49405.6,8362.11,0.83333,0.917017,0.907836,0.797151,0.999229,0.900652
-8189.17,0.247022,0.179071,3,15,0,8199.21,48997,8359.81,0.858444,0.963517,0.961348,0.814759,0.999759,0.901045
-8187.31,0.779752,0.179071,3,7,0,8192.67,48938.6,8467.16,0.85078,0.911848,0.926018,0.812134,0.999928,0.889478
-8182.51,0.696829,0.179071,4,15,0,8192.11,46963.7,8428.77,0.846355,0.989118,0.973009,0.794675,0.999982,0.855967
-8180.35,0.992716,0.179071,4,31,0,8187.04,48394.1,8220.72,0.820724,0.936007,0.946891,0.786834,0.999787,0.810041
-8180.7,0.756709,0.179071,3,7,0,8182.68,48404.1,8225.65,0.816482,0.960464,0.927519,0.785218,0.999811,0.819993
-8180.59,0.965292,0.179071,4,31,0,8186.09,47988.8,8905.28,0.812475,0.947235,0.937105,0.800626,0.99487,0.821595
-8182.5,0.982359,0.179071,4,31,0,8187.78,48253.7,9050.89,0.865352,0.965919,0.958549,0.801536,0.996052,0.85269
-8180.46,0.999086,0.179071,4,31,0,8185.02,47506.6,8413.9,0.821249,0.980048,0.977013,0.796814,0.999865,0.827903
-8181.31,0.99886,0.179071,4,15,0,8182.92,46928,8328.22,0.832417,0.962916,0.966526,0.796491,0.999948,0.686517
-8181.35,0.986888,0.179071,4,31,0,8185.48,46889.8,8555.92,0.875812,0.99747,0.993828,0.828248,0.992262,0.888177
-8180.3,0.995318,0.179071,4,15,0,8182.59,46778.6,8592.4,0.856902,0.986852,0.986512,0.837852,0.997067,0.846925
-8178.53,0.983315,0.179071,4,15,0,8182.71,47475.6,8560.82,0.842575,0.95912,0.967617,0.820115,0.989239,0.858434
-8179.55,0.980092,0.179071,4,31,0,8184.71,47285.2,8525.56,0.826182,0.971398,0.962803,0.828287,0.997092,0.816686
-8180.18,0.918621,0.179071,4,15,0,8182.47,47578.5,8547.24,0.85155,0.997948,0.970468,0.779084,0.983294,0.772943
-8180.99,0.996331,0.179071,4,15,0,8182.34,47766.9,8688.74,0.846931,0.997313,0.952063,0.771729,0.973171,0.756806
-8180.26,0.883315,0.179071,4,15,0,8184.57,47577,8723.28,0.832561,0.997129,0.955336,0.813429,0.990403,0.855822
-8179.56,0.812258,0.179071,4,15,0,8183.75,47813.5,8434.36,0.862003,0.986063,0.964039,0.808555,0.978173,0.81581
-8179.07,0.892926,0.179071,3,15,0,8185.52,46829.1,8511.14,0.849152,0.986702,0.983477,0.814222,0.993524,0.744041
-8181.03,0.908529,0.179071,3,7,0,8183.65,46349.6,8570.16,0.846762,0.983295,0.979496,0.805609,0.993047,0.774805
-8182.76,0.948247,0.179071,4,15,0,8189.8,47014.6,8134.86,0.831963,0.997747,0.987604,0.811022,0.992825,0.853588
-8182.99,0.93437,0.179071,4,31,0,8187.01,47637.6,9011.66,0.856694,0.996666,0.950474,0.793071,0.987084,0.748075
-8181.46,0.999783,0.179071,4,15,0,8184.27,47264,8943.13,0.834951,0.99406,0.96487,0.772686,0.982834,0.758613
-8181.89,0.921463,0.179071,3,7,0,8185.04,47124.6,8881.84,0.836854,0.993539,0.958207,0.769502,0.981412,0.78234
-8180.83,0.993029,0.179071,4,15,0,8183.37,47262.1,8927.75,0.844,0.989048,0.96598,0.776431,0.983074,0.736411
-8181.89,0.945785,0.179071,4,15,0,8184.76,46924.1,8811.44,0.840675,0.985647,0.985097,0.784703,0.986333,0.847934
-8181.54,0.997178,0.179071,5,47,0,8185.22,47343.9,8336.35,0.843422,0.946206,0.978341,0.777172,0.998904,0.653667
-8179.34,0.975326,0.179071,4,15,0,8186.29,48269.7,8418.28,0.806891,0.941916,0.962741,0.775455,0.984134,0.68892
-8178.04,0.402903,0.179071,3,7,0,8186.12,48179.7,8281.47,0.802696,0.949357,0.949372,0.786438,0.985905,0.713248
-8181.24,0.885161,0.179071,3,7,0,8183.15,48119.1,8330.1,0.76719,0.968804,0.939759,0.748086,0.989333,0.746737
-8180.76,0.997076,0.179071,4,31,0,8184.98,47586.7,7927.51,0.817896,0.951943,0.950192,0.794136,0.968095,0.683274
-8180.57,0.977483,0.179071,4,15,0,8183.49,47189.3,8126.73,0.802579,0.983824,0.974601,0.774782,0.99882,0.740278
-8178.73,0.98626,0.179071,5,31,0,8182.94,47987.3,8495.73,0.836236,0.982915,0.959911,0.778096,0.993123,0.84666
-8178.09,0.997687,0.179071,3,15,0,8182.14,48211.3,8652.58,0.831261,0.958878,0.946615,0.783337,0.993314,0.858996
-8179.78,0.954831,0.179071,4,15,0,8181.16,47744.8,8933.98,0.841731,0.974201,0.959421,0.810829,0.965564,0.838188
