# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_658.json
# init = 2 (Default)
# random
#   seed = 1718815059 (Default)
# output
#   file = output_model_modified/output_658.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7931.24,0.982943,0.284098,2,7,0,7932.94,35864.4,5548.83,0.788302,0.998339,0.876016,0.544361,0.891164,0.654617
-7931.34,0.929494,0.284098,4,15,0,7935.07,35857.2,5467.22,0.819358,0.96394,0.891674,0.572258,0.902095,0.732987
-7930.55,0.925126,0.284098,4,15,0,7933.77,35757.4,5626.95,0.779662,0.992729,0.866217,0.544675,0.897693,0.661887
-7932.53,0.969314,0.284098,4,15,0,7934.21,35890.8,5112.67,0.784915,0.959545,0.84747,0.545609,0.899759,0.665553
-7932.53,0.0210512,0.284098,3,7,0,7937.22,35890.8,5112.67,0.784915,0.959545,0.84747,0.545609,0.899759,0.665553
-7933.89,0.911154,0.284098,4,15,0,7938.46,35153,6059.11,0.833215,0.980125,0.900774,0.572992,0.942355,0.708011
-7932.37,0.99719,0.284098,4,15,0,7935.54,35364.6,5715.49,0.824892,0.994,0.904483,0.587296,0.881615,0.685149
-7931.35,0.96528,0.284098,4,15,0,7935.13,35773,5313.95,0.79487,0.981259,0.890437,0.550735,0.855163,0.665597
-7931.26,0.673166,0.284098,4,31,0,7937.63,35520.8,5544.08,0.820691,0.996204,0.885695,0.567489,0.930402,0.705354
-7933.76,0.878775,0.284098,3,15,0,7937.38,35757.6,5526.03,0.793728,0.986631,0.857325,0.577006,0.941071,0.704806
-7930.68,1,0.284098,3,15,0,7934.37,35105.6,5595.86,0.821226,0.990943,0.898285,0.568721,0.900644,0.687501
-7933.03,0.974458,0.284098,4,15,0,7933.89,35797.8,5590.95,0.845523,0.992722,0.866435,0.570824,0.905793,0.725952
-7934.54,0.80341,0.284098,4,15,0,7939.03,36489.5,5707.93,0.790446,0.978875,0.881912,0.529877,0.905537,0.736842
-7935.63,1,0.284098,4,15,0,7939.56,35244.6,5755.73,0.764803,0.999863,0.893021,0.561822,0.896673,0.612678
-7933.98,0.977872,0.284098,3,15,0,7938.19,35246.3,5707.18,0.814138,0.999878,0.872443,0.540928,0.923181,0.61832
-7930.93,0.939413,0.284098,4,15,0,7938.31,35522.8,5450.52,0.804906,0.996535,0.901566,0.563103,0.911076,0.695671
-7931.89,0.916332,0.284098,4,19,0,7933.88,36002.5,5629.41,0.793812,0.976852,0.866172,0.557173,0.906642,0.637336
-7933.12,0.966743,0.284098,4,15,0,7936.16,35389.9,5212.43,0.784988,0.970366,0.882142,0.535499,0.908051,0.672766
-7932.31,0.998704,0.284098,4,23,0,7934.5,35354.6,5836.19,0.811482,0.995892,0.874232,0.567849,0.883915,0.650173
-7933.39,0.980011,0.284098,3,7,0,7936.46,35976.2,5502.48,0.776196,0.98028,0.877396,0.588552,0.912675,0.674795
-7931.82,0.801083,0.284098,3,15,0,7937.75,35473.5,5673.11,0.797029,0.985405,0.902327,0.587867,0.883768,0.686813
-7933.21,0.926024,0.284098,3,7,0,7936.09,35602.7,5567.48,0.816382,0.980362,0.855675,0.526331,0.932923,0.675197
-7935,0.910839,0.284098,3,7,0,7938.67,35734.2,5626.61,0.796089,0.962332,0.886488,0.501644,0.908286,0.629939
-7933.21,0.844717,0.284098,4,15,0,7938.05,35039.2,5791.64,0.802208,0.997792,0.886929,0.537784,0.89831,0.63285
-7933.79,0.870684,0.284098,4,15,0,7940.32,35300.4,5327.45,0.832123,0.991805,0.89347,0.573193,0.887411,0.629487
-7932.03,0.874516,0.284098,3,7,0,7938.84,35234,5559.47,0.816303,0.999829,0.896608,0.541575,0.905163,0.659606
-7932,0.951989,0.284098,3,15,0,7934.58,35462,5535.33,0.828724,0.997833,0.901412,0.544073,0.883096,0.66863
-7932.42,0.94727,0.284098,3,15,0,7934.56,35308.5,5643.74,0.793675,0.987084,0.890122,0.574064,0.948514,0.699118
-7935.87,0.894565,0.284098,4,15,0,7941.68,35929.3,5118.12,0.808652,0.982269,0.859474,0.565307,0.833436,0.634977
-7933.71,0.993078,0.284098,4,15,0,7939.22,34990.9,5526.49,0.77799,0.986235,0.897233,0.560876,0.92863,0.690333
-7933.93,0.992895,0.284098,4,15,0,7936.25,35355.8,5611.82,0.827234,0.994854,0.911928,0.566898,0.955438,0.689021
-7934.11,0.985704,0.284098,3,15,0,7936.82,35128.2,5601.59,0.802232,0.994473,0.880659,0.551282,0.962873,0.697866
-7933.37,0.976204,0.284098,3,15,0,7936.66,35088.3,5717.66,0.833064,0.991266,0.884582,0.55054,0.951241,0.628838
-7935.1,0.931602,0.284098,3,15,0,7939.3,35622.1,5581.69,0.827204,0.99334,0.906008,0.591899,0.925021,0.793379
-7937.09,0.930632,0.284098,4,15,0,7942.6,35701.3,5558.49,0.791423,0.969637,0.916182,0.605242,0.871886,0.739978
-7935.94,0.931256,0.284098,3,7,0,7942.8,35356.9,5582.92,0.79636,0.984967,0.904491,0.60672,0.874882,0.726224
-7932.3,1,0.284098,3,7,0,7937.18,35361.2,5682.04,0.818632,0.990742,0.888456,0.570754,0.943319,0.650597
-7932.39,0.970621,0.284098,4,15,0,7936.25,35581.6,5552.28,0.833636,0.994495,0.855143,0.562155,0.898397,0.724098
-7931.95,0.917079,0.284098,3,7,0,7935.21,36036.3,5715.32,0.791746,0.968445,0.906697,0.562152,0.887108,0.727783
-7933.79,0.971481,0.284098,4,15,0,7935.5,36694.6,5555.31,0.813464,0.950477,0.834101,0.55452,0.897701,0.762597
-7932.11,0.777037,0.284098,4,15,0,7938.08,35746.9,5439.88,0.780403,0.980047,0.901553,0.570006,0.915518,0.685391
-7935.21,0.938613,0.284098,3,7,0,7937.48,36167,5941.67,0.80869,0.990225,0.843291,0.58343,0.879019,0.710592
-7930.79,0.893993,0.284098,3,15,0,7940.23,35941.2,5601.88,0.80173,0.944388,0.86778,0.543801,0.894456,0.651364
-7933.65,0.96433,0.284098,4,15,0,7936.71,36172.5,5492.14,0.787093,0.966492,0.821655,0.521802,0.869334,0.709817
-7930.2,1,0.284098,4,15,0,7934.65,36430.7,5312.29,0.792436,0.950784,0.861896,0.536805,0.884349,0.704094
-7931.07,0.552196,0.284098,3,11,0,7936.75,36795.6,5340.67,0.795308,0.934702,0.865845,0.54173,0.862576,0.723854
-7931.07,0.133856,0.284098,3,7,0,7939.8,36795.6,5340.67,0.795308,0.934702,0.865845,0.54173,0.862576,0.723854
-7933.27,0.743707,0.284098,3,7,0,7936.4,36769.4,5481.25,0.755893,0.930226,0.802377,0.53988,0.851384,0.683824
-7932.9,0.851045,0.284098,4,15,0,7936.34,35898.8,5544.14,0.799096,0.985436,0.869627,0.565958,0.913017,0.778607
-7933.22,0.750215,0.284098,3,7,0,7937.12,36503.4,5569.97,0.795456,0.983974,0.876609,0.572346,0.886385,0.770271
-7934.38,0.700197,0.284098,4,15,0,7937.63,35920.6,5891.19,0.833383,0.971786,0.891891,0.581484,0.934525,0.762067
-7931.46,0.98593,0.284098,3,15,0,7937.72,35805.3,5302.42,0.791197,0.996381,0.87983,0.531367,0.876424,0.661024
-7932.92,0.569619,0.284098,3,15,0,7938.28,35288.6,5357.37,0.824058,0.997058,0.888147,0.539416,0.889571,0.611641
-7930.33,0.821718,0.284098,3,15,0,7933.93,35577.3,5544.86,0.785671,0.99265,0.882019,0.534402,0.889737,0.659773
-7933.48,0.906525,0.284098,3,15,0,7936.36,36089.1,5790.76,0.773391,0.939581,0.838107,0.545064,0.88151,0.65461
-7933.78,0.841858,0.284098,3,7,0,7937.95,36020.7,5823.49,0.801703,0.991666,0.835541,0.560806,0.873202,0.678625
-7930.59,0.821583,0.284098,4,15,0,7937.59,35427.9,5538.25,0.798497,0.997781,0.889533,0.551089,0.903394,0.637867
-7932.8,0.884947,0.284098,3,7,0,7935.31,34969.5,5524.33,0.818602,0.999594,0.886983,0.53933,0.90235,0.637666
-7934.55,0.96011,0.284098,4,15,0,7939.33,35652.7,5260.92,0.791279,0.999668,0.863393,0.543319,0.855061,0.590163
-7932.62,0.972028,0.284098,3,7,0,7937.48,35260.7,5344.46,0.789867,0.998954,0.901572,0.558416,0.892841,0.620468
-7931.36,0.978013,0.284098,4,15,0,7934.9,35809.4,5878.49,0.820192,0.982772,0.878342,0.560768,0.911466,0.735205
-7929.96,0.990949,0.284098,4,15,0,7932.59,35862.8,5415.37,0.798844,0.981028,0.88583,0.554836,0.883432,0.719535
-7931.25,0.840289,0.284098,3,7,0,7935.02,35829.5,5423.27,0.79752,0.985373,0.887555,0.546611,0.909725,0.73566
-7929.7,0.884726,0.284098,3,15,0,7933.72,35656,5664.7,0.811196,0.988405,0.890414,0.567755,0.901412,0.70433
-7932.57,0.821659,0.284098,4,15,0,7934.26,36042.6,5347.78,0.794122,0.99295,0.838346,0.538522,0.846206,0.664284
-7933.79,0.95101,0.284098,4,15,0,7937.01,35824.4,5789.7,0.825793,0.972114,0.887098,0.578085,0.904732,0.648983
-7933.38,0.990991,0.284098,3,15,0,7936.35,35189.4,5835.75,0.814406,0.985084,0.868246,0.57781,0.891854,0.626022
-7932.07,0.964644,0.284098,3,7,0,7936.08,35253.5,5753.66,0.787999,0.97846,0.888448,0.570119,0.888599,0.644073
-7934.45,0.980094,0.284098,3,7,0,7936.75,36092.5,5442.34,0.82649,0.987327,0.861261,0.54123,0.887917,0.773954
-7931.8,0.955181,0.284098,3,7,0,7937.78,35637.1,5494.55,0.772033,0.96439,0.887335,0.575172,0.871562,0.65852
-7930.7,0.985167,0.284098,3,7,0,7933.03,36116.8,5498.97,0.772157,0.974661,0.873828,0.559945,0.897805,0.668599
-7931.23,0.740911,0.284098,4,31,0,7934.66,35864.8,5526.04,0.766056,0.971231,0.88289,0.536163,0.90638,0.669452
-7935.07,0.825374,0.284098,3,7,0,7938.6,35664.5,5661.21,0.77708,0.981091,0.927307,0.545336,0.868702,0.653692
-7934.91,1,0.284098,3,7,0,7937.7,35373.4,5705.84,0.791093,0.983695,0.929182,0.523066,0.904863,0.647504
-7934.33,0.972191,0.284098,3,15,0,7939.05,34676.5,5802.11,0.812084,0.994712,0.932032,0.553308,0.953406,0.638849
-7931.79,0.986008,0.284098,4,15,0,7936.53,35047.5,5579.64,0.837123,0.994002,0.918535,0.56574,0.907724,0.688717
-7932.98,0.952522,0.284098,4,15,0,7934.68,34876.1,5734.61,0.809869,0.994934,0.897091,0.558104,0.957998,0.642167
-7933.99,0.76539,0.284098,4,15,0,7938.27,35221.8,5577.71,0.813618,0.992838,0.913324,0.564981,0.953061,0.636148
-7933.45,1,0.284098,3,15,0,7935.52,35152.4,5592.98,0.814777,0.990318,0.911992,0.571104,0.956407,0.650989
-7932.01,0.986732,0.284098,3,7,0,7935.34,34954.9,5588.87,0.823601,0.997661,0.900623,0.55798,0.949136,0.664789
-7936.2,0.936808,0.284098,4,15,0,7937.8,35635.1,5596.92,0.775622,0.999988,0.852719,0.564039,0.89398,0.717413
-7938.26,0.945384,0.284098,4,15,0,7943.43,34628.3,5529.23,0.822792,0.999949,0.91207,0.595344,0.920824,0.586378
-7933.37,0.920801,0.284098,3,7,0,7941.85,35113.3,5541.41,0.814536,0.999902,0.891772,0.555872,0.89891,0.707734
-7930.67,0.837804,0.284098,3,11,0,7936.69,35581,5635.47,0.787439,0.992701,0.858632,0.546777,0.903671,0.665521
-7931.25,0.907112,0.284098,3,7,0,7935.02,35609.9,5581.13,0.802308,0.987769,0.845423,0.54908,0.914786,0.66606
-7935.81,0.899289,0.284098,3,15,0,7942.5,35070.9,5444.62,0.845797,0.993857,0.876711,0.604101,0.915144,0.676524
-7931.35,0.983493,0.284098,3,7,0,7938.06,35133.9,5828.44,0.813245,0.988586,0.907381,0.574842,0.911879,0.691375
-7929.41,0.983519,0.284098,4,15,0,7933.34,36407.2,5410.92,0.783094,0.944969,0.864141,0.546972,0.881714,0.714417
-7930.43,0.923498,0.284098,3,7,0,7932.18,36736.8,5507.34,0.779322,0.948406,0.843944,0.537141,0.839635,0.701872
-7930.06,0.444433,0.284098,4,15,0,7934.92,35562.5,5444.21,0.7855,0.992277,0.877288,0.541032,0.892345,0.678049
-7932.96,0.889826,0.284098,4,15,0,7935.56,35070.9,5447.26,0.822774,0.999001,0.891637,0.587269,0.920526,0.699609
-7932.22,0.947344,0.284098,4,15,0,7937.12,35627,5532.36,0.816592,0.998326,0.86097,0.549231,0.925083,0.673186
-7932.75,0.976153,0.284098,3,15,0,7935.86,35531.9,5457.11,0.817131,0.998147,0.857211,0.539266,0.924612,0.688993
-7932.82,0.995568,0.284098,4,15,0,7935.23,35324.7,5685.32,0.778767,0.968909,0.904038,0.57133,0.924117,0.651364
-7935.84,0.452777,0.284098,4,15,0,7939.65,35757.6,5729.77,0.801287,0.99978,0.845485,0.581743,0.860793,0.66974
-7932.69,0.994794,0.284098,3,15,0,7940.09,35837.6,5538.97,0.796755,0.999761,0.854294,0.551801,0.867228,0.646555
-7932.2,0.767757,0.284098,4,15,0,7937.03,35075.8,5418.32,0.787348,0.996044,0.887381,0.545997,0.916367,0.671844
-7933.16,0.86434,0.284098,3,7,0,7939.08,35400.6,5403.06,0.794157,0.959838,0.883515,0.565129,0.91552,0.602486
-7932.01,0.999895,0.284098,4,15,0,7936.06,35880.2,5316,0.772162,0.997816,0.858251,0.537801,0.879522,0.627004
-7931.98,0.682607,0.284098,2,7,0,7936,35749.4,5352.25,0.781359,0.998944,0.867548,0.541452,0.896875,0.632298
-7932,0.997662,0.284098,3,7,0,7932.94,35586.2,5516.45,0.776349,0.999217,0.875964,0.542491,0.871067,0.655344
-7933.8,0.872852,0.284098,4,15,0,7937.51,34971.2,5488.72,0.831351,0.987436,0.925702,0.578286,0.929591,0.727731
-7931.76,0.996938,0.284098,4,15,0,7935.49,35534.1,5813.93,0.826193,0.990216,0.894569,0.593876,0.906944,0.722871
-7932.85,0.983748,0.284098,3,7,0,7933.63,35575.9,5804.35,0.846118,0.977166,0.886617,0.589089,0.893396,0.737428
-7933.41,0.884116,0.284098,4,15,0,7935.63,35564.1,5387.97,0.792968,0.994262,0.886736,0.541038,0.928609,0.619002
-7933.55,0.967875,0.284098,3,7,0,7939.78,35241.2,5383.56,0.799713,0.993274,0.890713,0.538415,0.939888,0.612696
-7934.63,0.984124,0.284098,4,15,0,7936.79,35443.8,5667.09,0.821411,0.976061,0.8829,0.59203,0.928136,0.789239
-7933.4,0.981304,0.284098,3,7,0,7938.08,36016.3,5938.06,0.814288,0.994013,0.874283,0.581914,0.898993,0.72558
-7936.66,0.335607,0.284098,4,15,0,7941.24,35454.4,5972.21,0.785313,0.998912,0.886068,0.534196,0.912708,0.723615
-7935.64,1,0.284098,3,7,0,7940.19,35429.1,5826.35,0.782875,0.998657,0.891138,0.533457,0.918163,0.730377
-7933.37,0.571882,0.284098,2,7,0,7939.19,35959.3,5904.48,0.802203,0.994222,0.887044,0.543043,0.890779,0.736364
-7932.19,0.976269,0.284098,4,15,0,7935.83,35314.1,5314.59,0.818049,0.993881,0.876264,0.571693,0.920579,0.679627
-7934.54,0.910431,0.284098,4,15,0,7938.04,35063.3,5940.48,0.818698,0.999299,0.92498,0.553251,0.933545,0.655261
-7937.72,0.798897,0.284098,4,15,0,7941.04,35174.9,5653.25,0.840047,0.999466,0.918718,0.604845,0.956555,0.677113
-7935.92,0.997763,0.284098,4,15,0,7939.38,34439.1,5897.91,0.823073,0.996007,0.928438,0.565588,0.947424,0.708812
-7932.41,0.996999,0.284098,4,15,0,7938.33,35229.7,5474.11,0.80943,0.984127,0.902007,0.576669,0.873737,0.678267
-7932.85,0.871993,0.284098,3,7,0,7936.27,35582.1,5728.85,0.804769,0.996538,0.864565,0.555766,0.940714,0.701448
-7935.82,0.944186,0.284098,3,7,0,7938.84,35417.8,5777.85,0.779332,0.999667,0.919315,0.565818,0.905075,0.729621
-7935.44,0.65015,0.284098,4,15,0,7945.37,34895.9,5556.85,0.849246,0.999958,0.887613,0.55143,0.932566,0.628868
-7932.21,0.722093,0.284098,3,15,0,7941.25,36168.1,5461.46,0.806783,0.93058,0.874846,0.566219,0.878501,0.743131
-7932.13,1,0.284098,4,15,0,7934.59,35940.4,5456.1,0.786862,0.951349,0.861023,0.521031,0.850645,0.61244
-7935.26,0.861964,0.284098,4,15,0,7939.13,35999.3,4986.3,0.757469,0.968362,0.867756,0.561561,0.879785,0.63348
-7934.95,0.470361,0.284098,3,15,0,7938.3,36257.6,4994.88,0.741443,0.93428,0.857271,0.552778,0.83557,0.660869
-7931.52,0.728655,0.284098,3,11,0,7936.77,35853.5,5265.1,0.80621,0.96334,0.844517,0.545504,0.886917,0.635054
-7931.03,0.944865,0.284098,3,15,0,7935.05,35567.4,5745.61,0.810224,0.99412,0.888459,0.540018,0.897048,0.658966
-7933.14,0.874047,0.284098,4,15,0,7938.59,35027.1,5496.09,0.811442,0.998208,0.924391,0.583368,0.921751,0.673133
-7931.32,0.916988,0.284098,4,15,0,7934.18,35495.8,5677.31,0.817653,0.999533,0.880537,0.553306,0.904614,0.705656
-7932.14,0.956226,0.284098,3,7,0,7934.19,35271.3,5524.64,0.83338,0.998669,0.891801,0.58225,0.91262,0.719941
-7931.52,0.986772,0.284098,4,15,0,7937.34,35586.2,5368,0.793789,0.99509,0.866675,0.57176,0.882953,0.626603
-7930.62,0.832406,0.284098,3,7,0,7933.63,35910.8,5385.3,0.794322,0.937835,0.86624,0.561461,0.874701,0.660107
-7930.63,0.655507,0.284098,2,3,0,7931.9,35914.3,5421.97,0.790425,0.936662,0.864995,0.560008,0.870908,0.653341
-7931.61,1,0.284098,3,15,0,7932.58,36228.6,5595.07,0.76402,0.981635,0.849405,0.565775,0.879787,0.672316
-7932.1,0.754373,0.284098,3,7,0,7936.59,36121.1,5472.14,0.794347,0.980798,0.838815,0.574929,0.854275,0.694263
-7932.54,0.35684,0.284098,4,15,0,7937.7,36099.1,5609.84,0.79059,0.954281,0.832093,0.570769,0.859762,0.706805
-7934.98,0.465793,0.284098,3,7,0,7941.25,36107.6,5558.39,0.809318,0.982149,0.890609,0.546924,0.915894,0.651142
-7936.63,1,0.284098,4,15,0,7939.78,35204.9,5332.16,0.782234,0.999986,0.87788,0.569535,0.875195,0.677921
-7933.95,1,0.284098,2,3,0,7937.48,35703.3,5476.66,0.781666,0.999974,0.887313,0.56317,0.913906,0.673372
-7936.26,0.948585,0.284098,4,15,0,7939.92,34544.6,5953.74,0.85407,0.988609,0.921661,0.571154,0.974685,0.725836
-7938.58,0.918895,0.284098,3,7,0,7941.14,34595.4,5977.03,0.857605,0.974619,0.923881,0.55968,0.976778,0.729495
-7937.99,1,0.284098,4,15,0,7941.08,34922.3,5955.99,0.853213,0.995288,0.943585,0.551974,0.974321,0.696436
-7942.68,0.967464,0.284098,4,15,0,7944.69,34239.6,5814.11,0.823164,0.998758,0.961146,0.563651,0.983708,0.748353
-7940.83,0.994569,0.284098,3,15,0,7948.58,34161.4,5828.77,0.831464,0.997461,0.963211,0.573859,0.978648,0.735505
-7936.31,0.978675,0.284098,4,15,0,7945.7,35803.7,5732.25,0.804516,0.997859,0.822136,0.55373,0.891777,0.616676
-7936.61,0.978271,0.284098,4,15,0,7940.36,34331.9,5921.79,0.870867,0.996847,0.948222,0.571581,0.949426,0.701839
-7942.68,0.93513,0.284098,3,7,0,7943.78,34665.3,5966.15,0.910864,0.998556,0.942421,0.541554,0.955192,0.70796
-7935.93,0.997716,0.284098,4,15,0,7944.67,35660.6,5531.19,0.741192,0.977811,0.852536,0.588355,0.887848,0.644219
-7937.93,0.977996,0.284098,4,15,0,7941.42,35201.5,5655.37,0.862207,0.989628,0.897961,0.509097,0.895357,0.704965
-7935.39,0.901134,0.284098,3,15,0,7943.04,34725.9,5631.18,0.784347,0.988607,0.915372,0.547838,0.950874,0.594605
-7930.49,0.969781,0.284098,3,15,0,7936.66,35231.3,5504.08,0.826054,0.990724,0.891783,0.558483,0.903226,0.696753
-7931.64,0.974501,0.284098,3,7,0,7932.84,35415.5,5646.15,0.830686,0.979491,0.885251,0.548545,0.936443,0.714907
-7936.16,0.875509,0.284098,3,7,0,7937.68,35118.3,5605.21,0.85178,0.989313,0.882988,0.54414,0.957797,0.745292
-7938.89,0.958215,0.284098,3,15,0,7944.04,35436.6,5652.19,0.840612,0.984583,0.879399,0.582773,0.96539,0.802032
-7935.38,0.985011,0.284098,3,15,0,7944.89,35018.6,5538.98,0.840133,0.992743,0.88425,0.574788,0.965333,0.73502
-7938.3,0.945067,0.284098,4,15,0,7940.6,35278.4,5375.68,0.852799,0.996809,0.884722,0.558884,0.962384,0.725811
-7931.99,0.996842,0.284098,4,15,0,7940.25,35169.9,5533.68,0.791643,0.999163,0.897353,0.572396,0.893627,0.66102
-7935.67,0.745347,0.284098,3,15,0,7938.49,35724.1,5852.92,0.823145,0.999881,0.848301,0.566486,0.91644,0.681813
-7935.43,0.972981,0.284098,4,15,0,7939.93,35736.5,5991.58,0.793517,0.999502,0.879568,0.5749,0.927126,0.717787
-7933.8,0.999144,0.284098,4,15,0,7939.29,34700.6,5725.28,0.856312,0.987166,0.924824,0.555824,0.944502,0.671334
-7936.83,0.861362,0.284098,3,7,0,7941.5,35067.2,5751.89,0.879311,0.990998,0.933834,0.578424,0.914572,0.688855
-7932.65,0.963591,0.284098,3,7,0,7940.24,35150.3,5723.05,0.834261,0.991383,0.930347,0.566699,0.903581,0.706024
-7931.65,0.991753,0.284098,4,15,0,7934.36,35795.4,5552.24,0.788104,0.983493,0.842605,0.54988,0.91764,0.661878
-7932.31,0.956931,0.284098,3,11,0,7939.51,36396.6,5605.96,0.777681,0.969283,0.841014,0.563641,0.899184,0.749986
-7937.18,0.935171,0.284098,3,7,0,7939.62,36217.4,6026.71,0.803911,0.943688,0.879118,0.576089,0.854943,0.662671
-7932.32,0.737519,0.284098,3,7,0,7941.1,35852.2,5777.95,0.821371,0.991523,0.858735,0.556265,0.898801,0.749938
-7934.23,0.881355,0.284098,3,7,0,7938.64,36274.1,5918.73,0.78864,0.990617,0.881744,0.572595,0.885666,0.757704
-7934.13,0.961453,0.284098,4,15,0,7937.69,34741.4,5465.66,0.79578,0.997513,0.91536,0.54186,0.906395,0.620663
-7932.53,0.961749,0.284098,4,23,0,7940.34,36496.3,5307.09,0.762504,0.960254,0.80927,0.544556,0.848827,0.677165
-7931.45,0.083746,0.284098,4,31,0,7936.09,36701.4,5271.98,0.760369,0.962906,0.853457,0.561407,0.860058,0.700438
-7931.16,0.3155,0.284098,3,7,0,7934.54,36629.6,5293.32,0.758769,0.945428,0.87093,0.554745,0.865071,0.713954
-7931.16,0.196023,0.284098,3,7,0,7933.68,36629.6,5293.32,0.758769,0.945428,0.87093,0.554745,0.865071,0.713954
-7935.1,0.0452093,0.284098,4,15,0,7938.98,36617.4,5330.38,0.748187,0.966375,0.885126,0.545324,0.85027,0.733873
-7936.51,0.551354,0.284098,3,7,0,7939.98,36684.1,5365.66,0.779594,0.983211,0.804661,0.564662,0.868075,0.680359
-7930.63,0.333333,0.284098,2,3,0,7940.72,36613.7,5343.08,0.782631,0.9563,0.841365,0.56172,0.844304,0.68446
-7932.19,0.947392,0.284098,3,7,0,7936.15,35818.2,5170,0.767522,0.983241,0.853726,0.525118,0.884281,0.655575
-7933.77,0.330669,0.284098,5,31,0,7940.32,35478.8,5644.84,0.825973,0.98868,0.84899,0.527977,0.913126,0.624692
-7934.71,0.960935,0.284098,4,15,0,7939.95,35039.6,5436.2,0.848114,0.984668,0.923597,0.553927,0.909749,0.712998
-7937.9,0.930946,0.284098,3,7,0,7941.14,35307.4,5560.63,0.823873,0.986767,0.936791,0.531253,0.946187,0.74535
-7933.29,0.984572,0.284098,3,7,0,7940.27,35366.5,5796.73,0.841627,0.998277,0.860212,0.566665,0.910284,0.672249
-7931.57,0.930909,0.284098,3,15,0,7938.12,35802.5,5322.9,0.800722,0.991785,0.887302,0.567498,0.899746,0.677628
-7934.94,0.889134,0.284098,4,15,0,7937.61,35298.7,5530.92,0.747875,0.972679,0.870025,0.563373,0.879133,0.631402
-7930.95,1,0.284098,3,7,0,7935.59,36032.1,5471.63,0.787388,0.988482,0.869834,0.565145,0.901066,0.671606
-7930.32,0.914181,0.284098,3,15,0,7933.52,36386,5273.34,0.770633,0.950624,0.853824,0.557916,0.880745,0.668593
-7929.16,0.994887,0.284098,3,7,0,7930.92,36213.2,5358.22,0.780832,0.962137,0.858304,0.538424,0.878841,0.671121
-7928.97,0.980105,0.284098,3,15,0,7930.38,35930.7,5508.97,0.796406,0.969137,0.857151,0.548979,0.886466,0.680242
-7930.96,0.896269,0.284098,3,7,0,7931.54,35922,5451.02,0.788668,0.977824,0.844661,0.540437,0.906078,0.701069
-7931.21,0.934752,0.284098,3,15,0,7933.22,36036.4,5263.63,0.781044,0.988795,0.866686,0.543539,0.850886,0.654754
-7933.88,0.896088,0.284098,3,7,0,7937.18,36733.8,5442.3,0.769487,0.939582,0.825607,0.511181,0.886494,0.659713
-7933.33,0.641187,0.284098,4,15,0,7937.92,35789.8,5593.33,0.765148,0.96857,0.845178,0.52084,0.862009,0.636234
-7935.76,0.475265,0.284098,3,7,0,7942.73,35853.4,5124.64,0.782053,0.999979,0.854655,0.553066,0.868805,0.67781
-7933.38,0.912535,0.284098,3,7,0,7938.02,35951.8,5432.62,0.78139,0.999892,0.880838,0.533134,0.8768,0.663385
-7931.15,0.998818,0.284098,4,15,0,7934.03,35043.4,5650.33,0.821826,0.998445,0.902039,0.576547,0.919482,0.683733
-7930.45,0.989531,0.284098,3,15,0,7935.09,35974.5,5415.08,0.769104,0.940553,0.862158,0.540878,0.876195,0.637016
-7930.45,0.00184232,0.284098,3,7,0,7936.87,35974.5,5415.08,0.769104,0.940553,0.862158,0.540878,0.876195,0.637016
-7933.03,0.639365,0.284098,3,7,0,7935.5,35767.2,5231.72,0.787803,0.99533,0.861447,0.516546,0.86369,0.656318
-7931.17,0.753565,0.284098,3,15,0,7938.91,35911.8,5458.03,0.78631,0.997338,0.870458,0.571906,0.882271,0.688442
-7934.17,0.748358,0.284098,4,15,0,7939.64,34884.3,5958.17,0.857992,0.995363,0.900414,0.563597,0.940107,0.731231
-7935.47,0.998359,0.284098,3,7,0,7936.75,35129.6,6008.38,0.862844,0.979345,0.915145,0.581487,0.949008,0.750834
-7934.73,0.756341,0.284098,4,23,0,7939.04,35147.6,5542.21,0.807756,0.999973,0.913943,0.587912,0.922181,0.663486
-7936.08,0.948847,0.284098,3,7,0,7937.69,34996.8,5488.85,0.802786,0.99999,0.922841,0.575397,0.942867,0.669922
-7937.23,0.99782,0.284098,4,15,0,7940.6,35630.7,5629.51,0.814232,0.999999,0.854802,0.530107,0.865798,0.632947
