# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_138.json
# init = 2 (Default)
# random
#   seed = 1718676480 (Default)
# output
#   file = output_model_modified/output_138.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6914.9,0.957141,0.145492,4,15,0,6917.32,8383.65,1535.26,0.997606,0.949693,0.997171,0.759687,0.577691,0.640231
-6919.58,0.973509,0.145492,4,15,0,6922.88,8476.45,1608.2,0.998952,0.935169,0.996808,0.655849,0.599545,0.693485
-6917.53,0.998606,0.145492,4,31,0,6925.85,8541.68,1579.33,0.977094,0.942318,0.994736,0.742547,0.624117,0.741243
-6911.74,0.995036,0.145492,4,31,0,6921.68,8382.63,1566.02,0.995841,0.972719,0.998034,0.774732,0.572512,0.771894
-6909.58,0.984836,0.145492,5,47,0,6916.65,8530.91,1495.02,0.959422,0.957881,0.949182,0.687096,0.535502,0.646975
-6909.18,0.974849,0.145492,5,47,0,6913.5,8477.17,1586.67,0.997943,0.975246,0.956927,0.780748,0.571668,0.755078
-6913.79,0.979294,0.145492,5,31,0,6916.93,8375.75,1571.66,0.996935,0.975709,0.947481,0.719465,0.580982,0.628025
-6912.4,0.987319,0.145492,5,31,0,6916.34,8626.32,1579.97,0.991635,0.949709,0.985744,0.82788,0.543153,0.822092
-6909.83,0.989201,0.145492,4,23,0,6916.99,8669.72,1554.62,0.993891,0.910822,0.967652,0.762883,0.552608,0.837331
-6911.21,0.984938,0.145492,4,15,0,6913.17,8594.31,1632.76,0.995902,0.956176,0.917661,0.789889,0.589355,0.759487
-6908.71,0.989426,0.145492,3,15,0,6914.68,8559.54,1615.33,0.992762,0.955417,0.941988,0.767641,0.581682,0.82314
-6908.01,0.925142,0.145492,4,31,0,6911.13,8515.05,1570.63,0.994708,0.949384,0.96715,0.790511,0.541975,0.781065
-6914.17,0.959199,0.145492,4,15,0,6915.89,8458.43,1509.07,0.989153,0.988765,0.955617,0.66074,0.576917,0.603178
-6911.88,0.970339,0.145492,4,15,0,6916.37,8685.65,1522.5,0.99612,0.874322,0.937339,0.779656,0.534708,0.736283
-6909.56,0.979785,0.145492,4,31,0,6914.69,8615.98,1591.29,0.962031,0.966943,0.940323,0.746369,0.549482,0.810039
-6907.84,0.991777,0.145492,3,15,0,6911.68,8565.59,1599.41,0.988308,0.969544,0.944298,0.777102,0.558175,0.797302
-6908.68,0.919166,0.145492,4,31,0,6911.02,8721.04,1558.84,0.935346,0.950432,0.934459,0.739348,0.531188,0.780383
-6909.08,0.621137,0.145492,4,15,0,6914.13,8738.62,1563.64,0.997086,0.923617,0.896206,0.754281,0.56391,0.734584
-6908.84,0.998019,0.145492,4,15,0,6910.78,8561.57,1515.53,0.99869,0.955236,0.957409,0.707236,0.545708,0.73938
-6914.21,0.981256,0.145492,4,15,0,6918.08,8586.05,1483.02,0.999995,0.90495,0.974671,0.655546,0.537948,0.634983
-6910.43,1,0.145492,4,15,0,6915.92,8556.78,1570.94,0.999983,0.942127,0.927201,0.78137,0.565654,0.753568
-6908.23,0.973192,0.145492,4,27,0,6912.14,8637.69,1516.16,0.997525,0.930391,0.947292,0.675442,0.551615,0.714441
-6906.9,0.978219,0.145492,4,23,0,6912.13,8585.42,1546.48,0.996587,0.934062,0.92816,0.75514,0.557136,0.772765
-6909.64,0.458555,0.145492,5,31,0,6911.59,8493.64,1549.56,0.994392,0.954585,0.947796,0.730345,0.56211,0.786857
-6909.58,0.974878,0.145492,4,15,0,6912.65,8756.29,1591.39,0.955511,0.906075,0.961815,0.753807,0.571115,0.742612
-6907.67,0.96927,0.145492,4,15,0,6911.81,8705.95,1549.12,0.979667,0.920149,0.958263,0.750717,0.573798,0.802299
-6907.65,0.995705,0.145492,4,15,0,6909.94,8739.33,1593.65,0.972438,0.921399,0.907434,0.780984,0.582291,0.811523
-6907.98,0.98273,0.145492,4,15,0,6910.23,8655.39,1634.49,0.978881,0.926063,0.963018,0.773578,0.541396,0.82778
-6908.96,0.877095,0.145492,5,31,0,6912.61,8487.91,1616.23,0.996815,0.951276,0.984586,0.7806,0.56738,0.792455
-6909.19,0.964378,0.145492,4,15,0,6913.26,8545.86,1640.65,0.995833,0.968018,0.941173,0.807858,0.552109,0.798454
-6909.3,0.986615,0.145492,4,15,0,6912.38,8546.32,1596.99,0.993159,0.954114,0.917633,0.813677,0.560204,0.815612
-6908.68,0.997449,0.145492,3,15,0,6911.24,8658.27,1594.58,0.979986,0.922618,0.970955,0.807392,0.570281,0.857012
-6911.04,0.965428,0.145492,4,15,0,6916.05,8828.85,1699.74,0.957545,0.918482,0.898528,0.754889,0.578383,0.799899
-6908.24,0.991526,0.145492,4,31,0,6914.33,8976.74,1597.71,0.940894,0.908929,0.922697,0.771527,0.560822,0.877013
-6909.47,0.600497,0.145492,4,15,0,6911.97,8989.25,1654.86,0.952547,0.915383,0.882525,0.746879,0.554167,0.858541
-6908.1,0.984143,0.145492,4,31,0,6911.52,9032.51,1625.73,0.923262,0.903615,0.888849,0.765538,0.517903,0.824831
-6909.81,0.770369,0.145492,5,31,0,6914.61,8886.83,1601.83,0.955846,0.892768,0.894262,0.767244,0.579174,0.879643
-6913.66,0.975659,0.145492,5,31,0,6917.04,8385.72,1698.39,0.995869,0.978346,0.985721,0.865178,0.569171,0.813181
-6912.23,0.992914,0.145492,5,47,0,6917.71,8565.3,1560.79,0.995643,0.955928,0.997495,0.781046,0.578158,0.795904
-6912.14,0.906116,0.145492,5,47,0,6916,8587.98,1566.75,0.998271,0.939839,0.99608,0.761487,0.532071,0.764053
-6914.32,0.950234,0.145492,4,15,0,6917.16,8516.36,1551.98,0.999598,0.967771,0.995213,0.776352,0.521507,0.757898
-6911.45,0.997281,0.145492,5,47,0,6918.14,8440.77,1642.5,0.978278,0.93677,0.966668,0.755339,0.541714,0.713449
-6910.08,0.904341,0.145492,5,31,0,6913.32,8782.16,1472.37,0.922763,0.898292,0.892563,0.746119,0.552532,0.797649
-6910.08,0.0177798,0.145492,5,31,0,6914.36,8782.16,1472.37,0.922763,0.898292,0.892563,0.746119,0.552532,0.797649
-6908.02,0.947662,0.145492,3,15,0,6912.74,8814,1496.68,0.988529,0.914061,0.935596,0.717117,0.533762,0.725611
-6906.93,0.32197,0.145492,5,31,0,6911.23,8698.07,1494.1,0.989253,0.921561,0.908319,0.748909,0.531418,0.754914
-6908.58,0.996455,0.145492,3,7,0,6909.27,8678.36,1491.65,0.994491,0.920625,0.919547,0.767863,0.527791,0.774176
-6908.46,0.932233,0.145492,4,23,0,6914.67,8794.3,1492.24,0.987829,0.905361,0.929853,0.683135,0.518378,0.677966
-6909.01,0.145941,0.145492,5,31,0,6913.96,8772.19,1452.27,0.991419,0.871886,0.910511,0.678871,0.523754,0.657399
-6906.48,0.989966,0.145492,5,31,0,6909.64,8875.32,1505.66,0.920542,0.866238,0.881309,0.691406,0.528579,0.734932
-6907.4,0.350263,0.145492,3,7,0,6909.39,8876.87,1502.72,0.916007,0.868459,0.864821,0.697332,0.526787,0.734086
-6911.59,0.0831802,0.145492,5,31,0,6915.23,8882.26,1432.48,0.99355,0.912843,0.90244,0.702992,0.548391,0.716193
-6913.17,0.842952,0.145492,3,7,0,6917.74,8836.2,1461.99,0.878952,0.867172,0.887766,0.676504,0.541714,0.737202
-6907.8,0.265086,0.145492,2,3,0,6916.86,8823.68,1461.43,0.976572,0.871395,0.909315,0.673381,0.54341,0.738656
-6909.27,0.539756,0.145492,4,31,0,6914.35,8656.15,1491.37,0.956909,0.956626,0.901822,0.696619,0.527306,0.650082
-6909.27,0.00735767,0.145492,2,3,0,6914.16,8656.15,1491.37,0.956909,0.956626,0.901822,0.696619,0.527306,0.650082
-6911.34,0.926624,0.145492,5,31,0,6915.02,8451.7,1496.03,0.973501,0.915555,0.94404,0.713761,0.560991,0.713996
-6907.93,0.997459,0.145492,4,23,0,6911.81,8671.92,1583.2,0.996819,0.914536,0.914936,0.745345,0.536115,0.787061
-6907.79,0.903085,0.145492,4,31,0,6912.03,8878.64,1539.18,0.906946,0.902986,0.919969,0.721589,0.537795,0.71191
-6907.22,0.841299,0.145492,4,31,0,6911.29,8762.43,1577.33,0.971821,0.929415,0.899654,0.745669,0.559932,0.824027
-6912.94,0.973958,0.145492,5,31,0,6913.64,8455.25,1625.62,0.996358,0.996414,0.985391,0.808067,0.572763,0.843944
-6914.14,0.986499,0.145492,5,31,0,6916.48,8305.12,1597.4,0.986287,0.995046,0.986638,0.770372,0.571787,0.703287
-6914.4,0.993091,0.145492,4,31,0,6916.75,8279.48,1584.3,0.990945,0.994836,0.99075,0.765404,0.574054,0.713026
-6915.41,0.994146,0.145492,5,31,0,6918.68,8608.86,1644.99,0.995479,0.996106,0.921204,0.824645,0.561442,0.842007
-6915.24,0.991675,0.145492,5,31,0,6919.33,8385.28,1599.41,0.975407,0.991565,0.997735,0.789807,0.55135,0.813172
-6915.24,0.371636,0.145492,2,3,0,6918.83,8385.28,1599.41,0.975407,0.991565,0.997735,0.789807,0.55135,0.813172
-6916.91,0.994556,0.145492,4,31,0,6922.09,8395.29,1522.6,0.999529,0.998647,0.989731,0.813995,0.560557,0.739465
-6915.78,0.982794,0.145492,4,15,0,6921.34,8506.5,1552.57,0.978406,0.998466,0.990233,0.783832,0.573128,0.819881
-6913.94,0.89594,0.145492,4,31,0,6919.24,8334.58,1677.12,0.999894,0.970024,0.977584,0.823611,0.557966,0.780178
-6912.33,0.974393,0.145492,4,15,0,6918.68,8428.99,1641.12,0.999875,0.962865,0.972135,0.835682,0.561279,0.771903
-6913.59,0.986409,0.145492,4,31,0,6917.36,8410.8,1630.46,0.998583,0.983571,0.990578,0.803865,0.588258,0.873716
-6913.99,0.983045,0.145492,4,31,0,6921.21,8522.44,1586.56,0.997601,0.943761,0.996536,0.808067,0.578348,0.728369
-6918.89,0.981426,0.145492,5,63,0,6921.66,8256.57,1611.47,0.992995,0.971333,0.999861,0.881335,0.582927,0.904187
-6915.37,0.985664,0.145492,5,31,0,6923.31,8542.42,1675.15,0.99111,0.965406,0.999899,0.804767,0.563611,0.769936
-6912.78,0.988784,0.145492,5,63,0,6917.34,8428.01,1498.75,0.99125,0.949787,0.999702,0.701803,0.559385,0.681942
-6914.4,0.975742,0.145492,3,15,0,6917.18,8344.7,1552.16,0.99816,0.980047,0.999484,0.733423,0.547736,0.674968
-6917.8,0.956255,0.145492,3,7,0,6918.49,8306.11,1535.63,0.998614,0.985438,0.999455,0.753404,0.545425,0.622959
-6914.2,0.983017,0.145492,4,31,0,6922.78,8503.76,1628.76,0.987378,0.96651,0.997231,0.7959,0.601889,0.874542
-6912.83,0.999752,0.145492,5,31,0,6916.82,8510.94,1665.5,0.992995,0.954319,0.997169,0.774861,0.555782,0.830671
-6911.82,0.999476,0.145492,4,15,0,6914.57,8425.28,1614.37,0.994553,0.949048,0.993796,0.825433,0.565691,0.75063
-6913.96,0.978338,0.145492,4,15,0,6915.13,8509.25,1655.3,0.985879,0.973923,0.992519,0.760587,0.545698,0.825003
-6914.62,0.999614,0.145492,4,15,0,6916.78,8372.87,1609.47,0.996716,0.980129,0.994824,0.834861,0.550441,0.730345
-6912.65,0.999561,0.145492,4,15,0,6916.52,8403.69,1617.7,0.985585,0.989411,0.994222,0.808353,0.567336,0.837366
-6909.67,0.989751,0.145492,5,31,0,6914.01,8396.57,1617.39,0.993758,0.962076,0.968534,0.783591,0.575584,0.794639
-6911.94,0.80135,0.145492,4,31,0,6915.14,8346.74,1668.01,0.993829,0.98761,0.981771,0.818863,0.574995,0.799658
-6910.89,0.927095,0.145492,4,15,0,6917.91,8414.62,1638.68,0.998798,0.96252,0.986387,0.806909,0.555557,0.827632
-6909.8,0.99138,0.145492,4,15,0,6911.81,8495.8,1580.06,0.974512,0.937617,0.98298,0.808853,0.578142,0.821712
-6910.94,0.8651,0.145492,4,15,0,6913.48,8551.04,1587.49,0.997677,0.94905,0.988903,0.812263,0.570607,0.863593
-6912.89,0.604238,0.145492,3,15,0,6917.73,8518.2,1551.6,0.999995,0.937863,0.990259,0.778683,0.556731,0.790051
-6909.25,0.888833,0.145492,5,63,0,6917.67,8681.37,1469.36,0.999424,0.934001,0.906481,0.689868,0.55479,0.669123
-6908.06,0.453274,0.145492,4,15,0,6914.15,8757.93,1501.1,0.994308,0.883023,0.909703,0.711639,0.545446,0.759224
-6909.15,0.995475,0.145492,5,31,0,6911.06,8580.1,1493.61,0.973984,0.975066,0.94451,0.712083,0.543451,0.699082
-6909.46,0.926252,0.145492,4,31,0,6916.29,8627.78,1609.11,0.99827,0.911767,0.930558,0.730661,0.57601,0.729891
-6911.2,0.921787,0.145492,4,31,0,6913.93,8651.34,1564.46,0.999387,0.938817,0.9416,0.829338,0.543158,0.847227
-6910.02,0.865896,0.145492,4,15,0,6913.89,8672.43,1677.45,0.999231,0.930991,0.948995,0.774424,0.564173,0.81587
-6906.45,0.988886,0.145492,4,15,0,6913.63,8720.7,1600.08,0.981418,0.933465,0.923273,0.794566,0.552355,0.832009
-6910.73,0.924249,0.145492,4,31,0,6913.83,8720.69,1702.38,0.970679,0.945838,0.952626,0.794064,0.576276,0.897709
-6908.53,0.991368,0.145492,4,31,0,6913.26,8546.45,1624.39,0.989744,0.95433,0.949997,0.818172,0.577369,0.79097
-6910.38,0.961308,0.145492,4,15,0,6912.49,8495.69,1648.92,0.996454,0.95838,0.941145,0.787879,0.563095,0.849197
-6908.75,0.88637,0.145492,3,15,0,6912.14,8643.49,1625.6,0.997297,0.942342,0.943146,0.818362,0.577357,0.863763
-6908.9,0.985539,0.145492,5,31,0,6910.67,8575.02,1639.77,0.974978,0.936048,0.94506,0.792263,0.595501,0.834656
-6914,0.708158,0.145492,4,31,0,6917.73,8818.33,1592.29,0.998517,0.912789,0.916995,0.731311,0.597505,0.811013
-6911.05,0.94929,0.145492,4,15,0,6917.34,8387.17,1583.3,0.994143,0.959966,0.967103,0.816639,0.553411,0.735638
-6907.37,0.866562,0.145492,4,19,0,6915.07,8669.96,1517.18,0.996176,0.937674,0.936898,0.728587,0.559686,0.775495
-6908.19,0.763146,0.145492,4,23,0,6913.73,8784.79,1426.77,0.972401,0.90674,0.903068,0.696392,0.528758,0.647506
-6908.08,0.161988,0.145492,5,31,0,6914.09,8758.28,1419.39,0.984876,0.903831,0.886824,0.677095,0.528999,0.646155
-6907.28,0.996186,0.145492,4,15,0,6911.09,8782.76,1417.94,0.940044,0.907233,0.912164,0.71528,0.533682,0.697621
-6908.11,0.574006,0.145492,5,35,0,6912.75,8530.67,1636.42,0.986905,0.928591,0.959036,0.818559,0.566376,0.834654
-6910.15,0.970438,0.145492,3,15,0,6912.04,8678.81,1661.59,0.995311,0.944445,0.956609,0.823811,0.580877,0.861569
-6910.3,0.884439,0.145492,4,15,0,6914.59,8663.13,1694.18,0.954533,0.931441,0.930849,0.822669,0.572514,0.892659
-6908.2,0.906779,0.145492,5,31,0,6911.87,8516.29,1583.82,0.994836,0.951585,0.958241,0.818021,0.575011,0.837888
-6909.8,0.978594,0.145492,4,15,0,6911.57,8550.37,1650.68,0.973306,0.938392,0.983104,0.797142,0.544497,0.801074
-6909.33,0.998133,0.145492,5,31,0,6911.74,8662.39,1648.59,0.989683,0.925373,0.970538,0.804532,0.541291,0.820311
-6908.61,0.978596,0.145492,4,15,0,6911.75,8502.43,1594.34,0.981679,0.942242,0.954928,0.805643,0.538448,0.796922
-6909.96,0.922357,0.145492,4,15,0,6912.14,8624.69,1611.88,0.999878,0.93757,0.966205,0.791069,0.545523,0.822548
-6911.1,0.979566,0.145492,4,15,0,6914.61,8617.95,1597.7,0.999722,0.929089,0.914301,0.812648,0.57944,0.84443
-6909.5,0.943246,0.145492,4,15,0,6911.87,8648.65,1608.33,0.999513,0.929937,0.92566,0.806527,0.574775,0.851582
-6911.17,0.939782,0.145492,3,15,0,6913.17,8711.7,1585.95,0.996514,0.960265,0.940566,0.795163,0.573135,0.871292
-6910.52,0.809016,0.145492,3,15,0,6913.82,8641.04,1593.75,0.997677,0.967112,0.934765,0.807383,0.568671,0.865014
-6912.2,0.915278,0.145492,4,31,0,6915.98,8381.27,1596.54,0.991247,0.942722,0.97712,0.761999,0.59541,0.703555
-6910.81,0.9783,0.145492,4,15,0,6916.77,8668.11,1576.82,0.998051,0.919684,0.974319,0.739357,0.554684,0.816421
-6908.44,0.992134,0.145492,4,31,0,6914.51,8509.29,1611.22,0.985137,0.947666,0.981419,0.771637,0.567191,0.793621
-6909.42,0.992486,0.145492,4,15,0,6911.54,8438.08,1590.6,0.99468,0.951388,0.977863,0.77383,0.576654,0.722455
-6910.57,0.978045,0.145492,3,7,0,6911.41,8478.02,1564.57,0.977547,0.954732,0.975639,0.785822,0.579836,0.711961
-6910.49,0.652523,0.145492,4,31,0,6913.37,8522,1542.47,0.996352,0.974922,0.958612,0.763466,0.558997,0.819721
-6916.98,0.982759,0.145492,4,31,0,6920.6,8346.1,1601.52,0.999986,0.996524,0.994278,0.801213,0.567587,0.712852
-6914.83,0.910118,0.145492,4,23,0,6923.8,8422.61,1554.52,0.999999,0.981755,0.979847,0.720681,0.561606,0.719026
-6913.09,0.994502,0.145492,4,15,0,6917.54,8502.28,1504.32,0.999997,0.974965,0.960666,0.727709,0.540154,0.695831
-6912.75,0.961495,0.145492,3,15,0,6916.03,8601.05,1498.28,0.999966,0.976037,0.951374,0.705189,0.552765,0.699198
-6912.55,0.810137,0.145492,3,15,0,6917.63,8494.13,1547.31,0.999921,0.924055,0.931124,0.722449,0.541861,0.760393
-6911.2,0.742553,0.145492,3,15,0,6917.5,8611.97,1517.74,0.999082,0.972464,0.953626,0.688573,0.539687,0.691991
-6911.94,0.971472,0.145492,4,15,0,6915.96,8555.83,1541.16,0.966388,0.970354,0.920877,0.723892,0.514407,0.738113
-6912.84,0.972925,0.145492,2,3,0,6913.27,8549.7,1544.02,0.965218,0.968911,0.915906,0.720712,0.513317,0.742992
-6917.57,0.240721,0.145492,5,31,0,6919.2,8488.44,1560.76,1,0.96984,0.923938,0.73339,0.588212,0.789516
-6916.08,0.961857,0.145492,5,31,0,6927.83,8463.49,1537.72,0.999724,0.952799,0.999297,0.761625,0.587754,0.675452
-6916.48,0.997603,0.145492,5,31,0,6922.54,8531.34,1524.26,0.973889,0.950832,0.999935,0.693642,0.515726,0.636554
-6913.25,0.827563,0.145492,5,47,0,6921.95,8382.62,1705.99,0.980263,0.97236,0.986598,0.86326,0.591578,0.863503
-6913.23,0.992457,0.145492,5,31,0,6914.73,8401.47,1589.36,0.999433,0.978369,0.985665,0.841528,0.591682,0.883713
-6915.18,0.97468,0.145492,4,31,0,6917.93,8577,1669.16,0.999625,0.935599,0.994335,0.793863,0.550597,0.734578
-6917.18,0.997288,0.145492,4,15,0,6921.09,8383.13,1525.27,0.992355,0.966146,0.997969,0.8114,0.605465,0.861815
-6913.65,0.999428,0.145492,4,31,0,6919.88,8454.19,1607.36,0.995728,0.983533,0.99906,0.8166,0.585601,0.857077
-6913.12,0.994154,0.145492,5,47,0,6916.73,8594.09,1562.45,0.995386,0.905392,0.995903,0.719937,0.566884,0.759315
-6910.63,0.930294,0.145492,4,31,0,6915.94,8498.68,1565.41,0.996724,0.963186,0.98863,0.781232,0.536527,0.743757
-6910.22,0.989673,0.145492,4,23,0,6913.63,8649.29,1546.14,0.999685,0.93135,0.905086,0.742929,0.580577,0.738605
-6909.24,0.991015,0.145492,4,15,0,6913.33,8458.73,1525.99,0.998482,0.954905,0.969048,0.764021,0.546485,0.760196
-6909.04,0.974946,0.145492,4,15,0,6912,8640.09,1558.54,0.996356,0.946493,0.945255,0.732984,0.574268,0.705216
-6907.97,0.994513,0.145492,4,15,0,6910.46,8597.58,1522.66,0.976451,0.968371,0.943774,0.747689,0.558237,0.761306
-6907.76,0.97505,0.145492,4,15,0,6910.32,8652.95,1569.17,0.993428,0.91144,0.938545,0.739153,0.577293,0.735068
-6909.25,0.902215,0.145492,4,23,0,6910.82,8673.08,1590.51,0.998031,0.919388,0.931362,0.789177,0.525159,0.826511
-6908.89,0.97304,0.145492,5,31,0,6911.65,8639.02,1637.52,0.99741,0.929323,0.941849,0.806331,0.534645,0.822697
-6912.92,0.457652,0.145492,4,15,0,6916.16,8580.89,1670.62,0.999874,0.930485,0.950576,0.788583,0.522061,0.822675
-6912.69,0.993654,0.145492,3,7,0,6914.19,8568.86,1682.97,0.99983,0.942107,0.950812,0.7982,0.526194,0.829022
-6910.49,0.975867,0.145492,5,31,0,6918.04,8709.66,1507.94,0.995739,0.924188,0.899452,0.696317,0.582141,0.753226
-6909.73,0.887426,0.145492,4,15,0,6916.68,8620.65,1610.43,0.993823,0.908447,0.951646,0.713443,0.550378,0.679171
-6908.36,0.989818,0.145492,4,15,0,6912.02,8516.82,1536.84,0.986728,0.965931,0.927563,0.762045,0.559041,0.748875
-6911.92,0.951175,0.145492,5,31,0,6914.01,8511.88,1520.87,0.991865,0.933754,0.998715,0.75268,0.54221,0.762575
-6913.44,0.948351,0.145492,4,31,0,6917.66,8396.67,1552.89,0.998178,0.965045,0.999398,0.808612,0.557336,0.74217
-6912.14,0.998187,0.145492,4,15,0,6914.5,8500.04,1546.32,0.98169,0.959535,0.999188,0.739271,0.55659,0.767173
-6914.56,0.950118,0.145492,3,15,0,6917.34,8447.27,1502.96,0.996602,0.942353,0.999326,0.775148,0.569198,0.685104
-6911.21,0.977918,0.145492,5,47,0,6916.94,8444.94,1605.09,0.994513,0.95914,0.997854,0.816784,0.56983,0.844316
-6912.45,0.989509,0.145492,4,31,0,6914.8,8445.98,1654.08,0.994719,0.973361,0.998631,0.841019,0.583156,0.855948
-6912.95,0.988152,0.145492,4,15,0,6914.42,8373.76,1618.17,0.997295,0.956072,0.998198,0.828046,0.593374,0.864875
-6913.07,0.996112,0.145492,5,47,0,6916.34,8553.33,1546.32,0.979544,0.935078,0.999851,0.716889,0.536283,0.686626
-6914.13,0.949319,0.145492,5,31,0,6915.8,8421.76,1690.29,0.981382,0.960708,0.999857,0.825853,0.586189,0.836001
-6916.75,0.847685,0.145492,4,15,0,6921.8,8279.16,1635.2,0.999751,0.96995,0.999839,0.841902,0.572985,0.864618
-6917.74,0.991823,0.145492,5,47,0,6923.41,8267.94,1659.19,0.999614,0.993996,0.978368,0.83174,0.61334,0.896398
-6913.07,0.993458,0.145492,5,47,0,6920.53,8502.34,1510.62,0.99982,0.985257,0.977349,0.703498,0.544633,0.675758
-6914.71,0.988431,0.145492,4,15,0,6916.55,8365.53,1566.22,0.999394,0.979264,0.982907,0.673789,0.544716,0.624649
-6912.23,0.953546,0.145492,4,23,0,6918.45,8761.33,1450.43,0.99457,0.932356,0.954852,0.712996,0.56051,0.74412
-6912.39,0.993221,0.145492,4,31,0,6915.45,8656.82,1664.88,0.999572,0.930034,0.971841,0.764738,0.541197,0.753713
-6911.26,0.932987,0.145492,4,31,0,6917.07,8444.97,1482.11,0.989098,0.939343,0.929543,0.714437,0.578019,0.71528
-6910.83,0.996018,0.145492,4,31,0,6914.5,8483.75,1471.49,0.995894,0.946091,0.958082,0.754738,0.563062,0.67064
-6909.93,0.954249,0.145492,4,15,0,6914.52,8636.26,1583.02,0.995414,0.902687,0.942468,0.697977,0.540639,0.760948
-6908.18,0.886426,0.145492,3,15,0,6912.23,8792.19,1548.04,0.961047,0.931919,0.917443,0.763002,0.543708,0.71817
-6906.83,0.936338,0.145492,5,31,0,6913.56,8640.99,1599.97,0.983791,0.945792,0.923089,0.766192,0.539006,0.78677
-6908.5,0.964496,0.145492,3,15,0,6912.87,8590.6,1546.68,0.978452,0.912978,0.952293,0.778222,0.575421,0.735079
-6912.13,0.949567,0.145492,3,15,0,6914.75,8566.08,1653.25,0.998336,0.953239,0.920849,0.741495,0.588064,0.770342
-6909.38,0.994374,0.145492,4,15,0,6913.7,8556.28,1570.35,0.999126,0.924668,0.957528,0.76649,0.575731,0.719034
-6907.76,1,0.145492,4,15,0,6909.94,8600.11,1578.14,0.962697,0.950852,0.939487,0.765481,0.569332,0.813394
-6907.66,0.988884,0.145492,3,7,0,6910.54,8591.02,1594.61,0.997281,0.920193,0.951406,0.775116,0.573381,0.781456
-6910.69,0.913919,0.145492,4,15,0,6912.83,8414.16,1577.74,0.999318,0.974104,0.965635,0.759152,0.580222,0.767881
-6915.87,0.984193,0.145492,4,15,0,6917.68,8505.97,1610.8,0.999984,0.930609,0.932306,0.758461,0.59551,0.673626
-6909.17,0.964076,0.145492,4,15,0,6917.99,8574.96,1576.91,0.99717,0.960584,0.962462,0.737456,0.572273,0.782352
-6909.21,0.86237,0.145492,4,31,0,6912.39,8537.07,1542.18,0.988165,0.926782,0.920752,0.715136,0.576983,0.662185
-6907.71,0.981351,0.145492,5,31,0,6911.39,8832.79,1594.43,0.969976,0.912076,0.929218,0.779698,0.530257,0.868294
-6906.24,0.769981,0.145492,3,15,0,6912.88,8709.27,1571.1,0.956665,0.925565,0.926481,0.731962,0.554212,0.798498
-6906.84,0.68089,0.145492,4,15,0,6909.39,8633.39,1596.9,0.964132,0.935155,0.947804,0.797813,0.553976,0.791838
-6905.78,0.905531,0.145492,4,31,0,6910.04,8722.69,1546.45,0.989288,0.916701,0.932278,0.74538,0.539302,0.776481
-6907.57,0.909322,0.145492,3,15,0,6909.51,8661.96,1561.44,0.993734,0.9328,0.930291,0.724629,0.520361,0.720881
-6907.13,0.969143,0.145492,4,15,0,6909.49,8701.68,1544.62,0.969405,0.905886,0.9473,0.752174,0.519752,0.769078
-6910.91,0.952988,0.145492,5,31,0,6912.32,8572.41,1623.44,0.985508,0.961276,0.931692,0.790289,0.514788,0.788875
-6909.83,0.972931,0.145492,4,31,0,6915.11,8589.35,1635.94,0.995465,0.941365,0.965937,0.828744,0.54266,0.809708
-6913.71,0.925283,0.145492,5,31,0,6914.8,8524.97,1571.5,0.990993,0.993447,0.959983,0.787967,0.585127,0.726693
-6911.37,0.992633,0.145492,3,7,0,6915.6,8381.96,1594.23,0.989036,0.987148,0.963258,0.753268,0.570881,0.745902
-6909.22,0.959201,0.145492,4,31,0,6919.37,8513.88,1590.55,0.99319,0.942055,0.976692,0.799068,0.533401,0.792043
-6908.66,0.995348,0.145492,4,31,0,6911.79,8516.59,1650.95,0.992571,0.954107,0.976867,0.805107,0.577286,0.823102
-6910.03,0.993128,0.145492,4,15,0,6911.57,8410.55,1647.75,0.998023,0.965214,0.981053,0.815588,0.56434,0.800118
-6911.19,0.966463,0.145492,4,31,0,6914.43,8621.98,1530.08,0.987459,0.940809,0.995576,0.747028,0.544943,0.751037
-6909.38,0.979448,0.145492,5,31,0,6914.35,8488.76,1537.68,0.996859,0.955578,0.929363,0.731427,0.563602,0.756957
