# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_352.json
# init = 2 (Default)
# random
#   seed = 1718712597 (Default)
# output
#   file = output_model_modified/output_352.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7976.43,0.962079,0.254763,4,15,0,7982.44,33619.7,5179.51,0.942121,0.885509,0.506038,0.695012,0.462517,0.770645
-7976.49,0.950879,0.254763,4,15,0,7980.27,33940.6,5543.14,0.92692,0.905112,0.527699,0.705089,0.494472,0.772022
-7979.18,0.640925,0.254763,4,31,0,7983.98,32413,5558.08,0.959381,0.958437,0.531369,0.730577,0.498155,0.782465
-7977.62,0.930437,0.254763,4,15,0,7982.46,33196.5,5312.06,0.957738,0.90633,0.539453,0.713976,0.469535,0.6982
-7978.3,0.914282,0.254763,4,15,0,7984.14,33954.8,5420.41,0.916259,0.910054,0.490229,0.703458,0.448286,0.78007
-7976.03,0.98114,0.254763,4,15,0,7980.93,34811.2,5305.38,0.878997,0.859972,0.496138,0.684083,0.474331,0.739708
-7976.42,0.695423,0.254763,4,23,0,7978.66,34085.6,5478.77,0.918445,0.867005,0.507576,0.666521,0.473926,0.753449
-7976.35,0.973964,0.254763,4,15,0,7977.92,33521.2,5170.16,0.91851,0.903591,0.525561,0.725748,0.457904,0.753396
-7976.42,0.557704,0.254763,3,15,0,7980.81,34065.3,5316.09,0.891242,0.86887,0.500148,0.694536,0.488177,0.778282
-7977.19,0.449552,0.254763,4,15,0,7981.15,34152.5,5314.29,0.880337,0.86825,0.508651,0.699202,0.497749,0.77782
-7978.64,0.671103,0.254763,3,15,0,7980.85,34112.7,5283.78,0.932487,0.884884,0.516013,0.698931,0.505366,0.798118
-7977.22,0.896335,0.254763,3,15,0,7982,33120.6,5456.14,0.969961,0.926334,0.540611,0.705368,0.501602,0.763532
-7982.74,0.766813,0.254763,4,15,0,7985.38,33944.6,5238.14,0.950522,0.924068,0.508065,0.657127,0.440273,0.742988
-7977,0.90633,0.254763,3,7,0,7983.29,33759.7,5183.15,0.914047,0.852867,0.515079,0.663943,0.452886,0.740051
-7975.29,0.467279,0.254763,3,15,0,7980.87,34037,5350.38,0.912731,0.898054,0.531824,0.699777,0.464598,0.745983
-7975.32,0.897469,0.254763,4,15,0,7977.86,34381.5,5138.56,0.869017,0.842418,0.50037,0.663539,0.466851,0.722511
-7978.39,0.312182,0.254763,3,7,0,7982.78,33725.7,5065.2,0.91548,0.864293,0.497096,0.691216,0.454046,0.676941
-7975.68,0.891766,0.254763,3,7,0,7981.49,34104.3,5271.06,0.928554,0.872318,0.509007,0.682135,0.486842,0.739558
-7978.95,0.891866,0.254763,3,15,0,7981.64,33703.3,4994.74,0.943885,0.892774,0.515768,0.684987,0.484395,0.705019
-7975.93,0.842611,0.254763,3,15,0,7983.45,33930.4,5096,0.880837,0.889247,0.523695,0.685813,0.482012,0.751371
-7976.04,0.854881,0.254763,3,15,0,7979.86,33805.4,5084.06,0.906706,0.894611,0.532918,0.687752,0.488509,0.743454
-7977.75,0.867543,0.254763,4,31,0,7980.27,33816.6,5256.78,0.918391,0.869821,0.491091,0.674347,0.438862,0.739668
-7979.99,0.113822,0.254763,4,15,0,7986.13,33946.6,5269.66,0.954874,0.857935,0.497858,0.689069,0.438842,0.729256
-7976.55,0.186172,0.254763,3,7,0,7985.29,34502.4,5379.68,0.897606,0.840882,0.507105,0.682251,0.443652,0.728118
-7979.55,0.906547,0.254763,4,15,0,7984.81,33523.6,5018.54,0.92001,0.911528,0.511803,0.664857,0.476735,0.770203
-7979.94,0.756281,0.254763,4,15,0,7984.84,33545.2,5686.04,0.964412,0.901864,0.529107,0.727388,0.464874,0.731918
-7979.13,0.949881,0.254763,3,15,0,7984.09,33927.1,5672.45,0.913105,0.891964,0.522543,0.716108,0.437083,0.755532
-7978.86,0.798894,0.254763,3,15,0,7983.24,33319,5209.45,0.961355,0.934864,0.528523,0.700016,0.445606,0.763446
-7975.58,0.747654,0.254763,3,15,0,7980.95,33874.3,5198.83,0.914964,0.881709,0.510451,0.720055,0.461992,0.761656
-7978.75,0.888514,0.254763,3,7,0,7980.21,33501.9,5206.99,0.914808,0.900697,0.500226,0.739331,0.473252,0.763377
-7979.21,0.992974,0.254763,3,15,0,7982.81,33245.1,5318.67,0.94879,0.912664,0.494747,0.72991,0.450109,0.728211
-7980.32,0.99647,0.254763,4,15,0,7984.77,32962.1,5241.28,0.954192,0.934166,0.559116,0.695723,0.514504,0.746664
-7979.48,0.960768,0.254763,4,15,0,7985.3,33420.3,5388.24,0.940116,0.909788,0.506445,0.723517,0.502181,0.703552
-7977.86,1,0.254763,3,7,0,7980.39,33418.5,5395.5,0.902466,0.903216,0.516862,0.721961,0.497246,0.715817
-7980.89,0.935192,0.254763,3,15,0,7981.86,33017.9,5431.25,0.984449,0.952552,0.538248,0.695751,0.458587,0.778766
-7984.26,0.986611,0.254763,3,7,0,7986.3,32861.8,5275.73,0.993381,0.900727,0.537226,0.686838,0.447349,0.773734
-7979.36,0.425393,0.254763,3,15,0,7990.14,33672.6,5528.64,0.896217,0.929623,0.498662,0.704141,0.483661,0.724002
-7978.25,0.986984,0.254763,4,15,0,7981.5,34062.9,5294.55,0.914705,0.910525,0.53884,0.707916,0.479344,0.797894
-7976.66,0.979702,0.254763,4,15,0,7980,33265.5,5429.77,0.950094,0.921518,0.509697,0.705267,0.502818,0.745592
-7976.56,0.975577,0.254763,4,15,0,7978.35,33368.8,5424.81,0.93476,0.915748,0.500097,0.706345,0.489707,0.769533
-7981.36,0.828303,0.254763,3,7,0,7984.63,33653.1,5117.17,0.932822,0.881223,0.49172,0.717,0.514271,0.745886
-7977.99,0.922961,0.254763,3,15,0,7989.48,33685.5,5437.58,0.924226,0.882377,0.545555,0.704277,0.45021,0.70933
-7975.96,0.849292,0.254763,4,15,0,7982.94,33131.5,5272.79,0.93384,0.923804,0.519276,0.710673,0.485455,0.765293
-7978.44,0.974704,0.254763,3,7,0,7978.87,33154.5,5188.3,0.955288,0.946046,0.530067,0.709164,0.488927,0.779063
-7974.74,0.992899,0.254763,3,7,0,7979.55,33579.6,5411.97,0.93812,0.900765,0.533195,0.7005,0.475408,0.75323
-7975.17,0.970382,0.254763,4,15,0,7977.25,33315.9,5238.61,0.936018,0.903544,0.513275,0.690268,0.476403,0.746405
-7977.07,0.98469,0.254763,3,15,0,7978.82,33473.6,5235.78,0.92408,0.909012,0.556164,0.697245,0.465499,0.743443
-7977.17,0.983456,0.254763,4,15,0,7979.21,34437.5,5246.37,0.899825,0.875185,0.478616,0.685806,0.48221,0.754425
-7976.32,0.631533,0.254763,3,7,0,7981.56,34167.1,5332.88,0.923773,0.89798,0.518949,0.684952,0.450715,0.776799
-7975.77,0.108467,0.254763,4,15,0,7981.03,34477.2,5209.43,0.907778,0.872653,0.519723,0.696716,0.451019,0.768955
-7975.8,0.894027,0.254763,4,15,0,7978.1,34453.5,5235.52,0.887149,0.888325,0.52337,0.695922,0.459033,0.765593
-7975.8,0.03093,0.254763,2,7,0,7984.8,34453.5,5235.52,0.887149,0.888325,0.52337,0.695922,0.459033,0.765593
-7974.09,0.904004,0.254763,2,7,0,7978.57,34071.9,5270.44,0.894797,0.876349,0.518903,0.691379,0.460626,0.758479
-7982.6,0.599755,0.254763,3,7,0,7988.08,33469,5086.38,0.924192,0.860082,0.513578,0.670437,0.514904,0.682837
-7981.74,0.940356,0.254763,4,15,0,7989.65,33828,5288.12,0.869265,0.89357,0.525371,0.658098,0.451879,0.664517
-7982.35,0.623833,0.254763,4,15,0,7989.86,33856.4,4915.68,0.946006,0.877802,0.48416,0.701156,0.469905,0.765025
-7978.7,0.817404,0.254763,3,7,0,7984.38,34224.6,5562.75,0.896517,0.836669,0.530715,0.681707,0.469118,0.744667
-7976.14,1,0.254763,3,7,0,7979.47,33304.1,5285.98,0.951231,0.89553,0.512674,0.709241,0.476119,0.768596
-7975.85,0.961197,0.254763,4,15,0,7978,33192.7,5246.24,0.934884,0.912,0.516685,0.708208,0.475098,0.76702
-7975.11,0.96736,0.254763,3,11,0,7978.63,33363.3,5335.19,0.930243,0.926111,0.524769,0.705832,0.470799,0.735356
-7978.51,0.938907,0.254763,3,7,0,7979,32931.5,5199.86,0.958362,0.905751,0.515692,0.736255,0.486161,0.722179
-7978.88,0.903112,0.254763,4,15,0,7983.56,33403.3,5510.81,0.946671,0.934928,0.524689,0.69521,0.454584,0.792865
-7981.77,0.827346,0.254763,4,15,0,7984.87,33158.7,5466,0.956887,0.856894,0.553706,0.715236,0.500896,0.751324
-7979.61,0.995606,0.254763,4,15,0,7991.17,33477.7,5332,0.93343,0.861368,0.553627,0.722271,0.49013,0.759227
-7978.43,1,0.254763,3,15,0,7982.54,33421.7,5412.22,0.939115,0.872375,0.550748,0.7167,0.492947,0.768674
-7978.61,0.972599,0.254763,4,15,0,7980.69,32621.7,5331.67,0.954982,0.967994,0.526427,0.710025,0.471335,0.757829
-7987.22,0.874439,0.254763,4,15,0,7990.44,31662.3,5964.41,0.985541,0.960448,0.552186,0.79651,0.489891,0.776304
-7983.25,0.999071,0.254763,4,15,0,7990.1,32042.8,5759.56,0.978867,0.971117,0.548097,0.788341,0.502442,0.786849
-7986.85,0.955886,0.254763,4,15,0,7991.01,32824,5800.35,0.96094,0.981913,0.527412,0.741134,0.503274,0.83966
-7984.69,0.930201,0.254763,4,15,0,7992.11,31773.3,5523.88,0.980499,0.987668,0.549546,0.730899,0.5462,0.754888
-7979.8,1,0.254763,4,15,0,7986.01,32274.5,5641.8,0.969812,0.981848,0.54214,0.711028,0.485777,0.73437
-7978.47,0.998987,0.254763,4,15,0,7981.53,32748.8,5293.78,0.979489,0.934938,0.542695,0.740623,0.488598,0.768593
-7979.75,0.77449,0.254763,3,15,0,7987.68,32523.8,5157.84,0.975169,0.916234,0.522615,0.707686,0.474592,0.74553
-7986.16,0.942131,0.254763,3,7,0,7989.84,32579.5,5146.64,0.99584,0.946352,0.546607,0.660493,0.478409,0.676243
-7977.8,1,0.254763,3,7,0,7988.58,32931.5,5513.84,0.974001,0.938056,0.533728,0.738778,0.478019,0.731328
-7981.42,0.99555,0.254763,3,7,0,7982.56,32209.3,5303.52,0.994421,0.958101,0.554025,0.728897,0.478096,0.780054
-7979.56,0.954203,0.254763,4,15,0,7985.86,32614.4,5369.79,0.980261,0.968792,0.555092,0.741255,0.486123,0.76553
-7983.35,0.976699,0.254763,4,15,0,7985.77,31628,5713.12,0.998226,0.991027,0.539823,0.731901,0.503928,0.72899
-7982.07,0.879899,0.254763,3,15,0,7990.4,31716.7,5656.69,0.998778,0.97093,0.555608,0.74225,0.495115,0.747534
-7980.57,0.921971,0.254763,3,7,0,7986.32,32668.3,5446.97,0.926564,0.934521,0.545895,0.736076,0.491241,0.788411
-7981.32,0.942849,0.254763,4,15,0,7985.96,32771.4,5547.21,0.966108,0.887727,0.544247,0.686017,0.459907,0.697029
-7983.82,0.616987,0.254763,4,31,0,7989.75,31828,5432.7,0.999308,0.993105,0.546115,0.772903,0.491672,0.762525
-7986.29,0.962737,0.254763,4,15,0,7988.24,32005.8,5878.64,0.999486,0.984547,0.520698,0.719216,0.52571,0.727811
-7989.03,0.87288,0.254763,4,15,0,8000.14,32568.6,5269.85,0.999742,0.892213,0.563871,0.677849,0.515031,0.740952
-7991.27,0.992008,0.254763,4,31,0,7996.06,32710.6,5566.08,0.999999,0.948626,0.4981,0.750936,0.435601,0.717709
-7990.39,0.98602,0.254763,4,15,0,7996.03,31852.6,5473.33,0.999932,0.976708,0.570783,0.696127,0.542445,0.775121
-7990.96,0.967454,0.254763,3,7,0,7995.71,31997.3,5307.62,0.999909,0.970148,0.580688,0.700706,0.546035,0.740591
-7983.62,1,0.254763,3,7,0,7991.59,32076.9,5530.97,0.999922,0.973339,0.555856,0.735183,0.530209,0.744403
-7980.54,0.970239,0.254763,4,15,0,7988.06,32895.9,5468.64,0.942988,0.97087,0.53525,0.747295,0.46011,0.769739
-7980.93,0.88225,0.254763,4,15,0,7984.16,33247,5451.98,0.978538,0.926169,0.531744,0.686839,0.51667,0.730777
-7981.8,0.946047,0.254763,4,15,0,7988.92,33641.1,5063.09,0.880592,0.866228,0.537577,0.709603,0.421945,0.703764
-7981.8,0.0112899,0.254763,2,3,0,7988.45,33641.1,5063.09,0.880592,0.866228,0.537577,0.709603,0.421945,0.703764
-7979.74,0.192218,0.254763,3,7,0,7985.72,33616.4,5150.92,0.943982,0.883011,0.537943,0.689327,0.425079,0.713904
-7979.04,0.940161,0.254763,4,15,0,7983.32,34542.4,5403.07,0.909548,0.858051,0.501196,0.660566,0.501098,0.779728
-7976.93,0.92439,0.254763,4,15,0,7982.28,34168.7,5145.1,0.891178,0.883984,0.519094,0.716557,0.446671,0.76634
-7978.41,0.716564,0.254763,3,15,0,7984.79,32969,5402.91,0.958046,0.949426,0.547064,0.717447,0.457113,0.777106
-7976.44,0.944256,0.254763,4,15,0,7980.98,34205,5087.85,0.87679,0.860596,0.494143,0.66312,0.483213,0.737256
-7975.06,1,0.254763,3,7,0,7977.11,34619.5,5170.93,0.86859,0.852673,0.502045,0.677317,0.479296,0.755846
-7974.78,0.978758,0.254763,3,7,0,7976.07,34231.1,5205.32,0.905549,0.880518,0.496008,0.674847,0.465438,0.748778
-7976.52,0.727786,0.254763,4,15,0,7978.15,34356.4,5204.96,0.913866,0.845457,0.512824,0.688507,0.473914,0.713143
-7974.85,0.521011,0.254763,3,7,0,7982.35,34278.4,5067.78,0.874908,0.846228,0.516393,0.674339,0.464322,0.744035
-7979.14,0.817566,0.254763,3,7,0,7980.5,34193.6,4915.62,0.884827,0.84107,0.522072,0.641862,0.453103,0.742459
-7979.83,0.633884,0.254763,4,15,0,7987.29,34248,5458.56,0.907068,0.836039,0.492126,0.722262,0.466071,0.743549
-7978.27,0.968784,0.254763,3,15,0,7982.57,34363.2,5422.23,0.862842,0.859178,0.494549,0.711895,0.470538,0.743735
-7978.52,0.345958,0.254763,4,15,0,7985.21,34480.9,5288.97,0.92749,0.892415,0.494697,0.697914,0.464444,0.781997
-7979.83,0.777465,0.254763,4,15,0,7983.46,33658.4,5375.96,0.954604,0.859384,0.513285,0.708256,0.442932,0.768962
-7976.45,0.934042,0.254763,4,15,0,7983.46,33541.3,5022.5,0.938761,0.88182,0.514364,0.704876,0.475793,0.735795
-7980.08,0.838167,0.254763,4,15,0,7982.32,34458.9,5393.83,0.855596,0.837029,0.510451,0.655402,0.477487,0.763552
-7981.58,0.582349,0.254763,4,15,0,7987.74,33672.1,5123.65,0.924346,0.842256,0.485197,0.683472,0.431183,0.709272
-7981.48,0.728666,0.254763,4,15,0,7991.41,34326.4,5210.83,0.878334,0.921114,0.535448,0.67294,0.48545,0.74264
-7977.53,0.102244,0.254763,4,15,0,7988.09,33777.5,5321.54,0.940225,0.901257,0.547693,0.692245,0.492906,0.754611
-7979.75,0.981103,0.254763,4,15,0,7982.14,32972.2,5593.89,0.938431,0.919087,0.505586,0.716451,0.459274,0.777577
-7980.91,0.90628,0.254763,3,15,0,7983.48,33722,5736.37,0.962006,0.92528,0.529343,0.724706,0.462795,0.76609
-7981.54,0.860682,0.254763,4,15,0,7987.89,33671.6,5579.64,0.93173,0.952967,0.497793,0.714256,0.500889,0.782577
-7977.81,0.877915,0.254763,4,15,0,7984.29,33351.4,5295.6,0.971617,0.913123,0.537355,0.709538,0.45844,0.733865
-7976.52,0.959698,0.254763,4,15,0,7979.21,34192.7,5299.31,0.934666,0.875174,0.502433,0.690386,0.486227,0.755547
-7975.17,0.561636,0.254763,4,15,0,7978.37,33927.2,5173.87,0.907985,0.869908,0.531377,0.685837,0.44888,0.720253
-7979.52,0.84892,0.254763,4,15,0,7981.2,33319.5,4944.74,0.937522,0.924012,0.50751,0.693823,0.47628,0.71916
-7980.24,0.925117,0.254763,4,15,0,7983.34,33162.2,4974.49,0.898138,0.909815,0.515668,0.688583,0.488487,0.705596
-7977.34,0.989432,0.254763,4,15,0,7985.07,33392.1,5647.59,0.941301,0.921633,0.525728,0.719692,0.454591,0.749652
-7981.92,0.826601,0.254763,4,15,0,7983.86,32482.8,5415.86,0.980883,0.922977,0.542101,0.713642,0.532401,0.772223
-7977.03,0.981428,0.254763,4,15,0,7987.76,33323,5698.31,0.94965,0.919389,0.52527,0.72366,0.475499,0.75547
-7978.99,0.855204,0.254763,4,15,0,7981.91,33181.7,5113.91,0.916033,0.937271,0.534262,0.689529,0.497137,0.739082
-7979.53,0.441594,0.254763,3,7,0,7984.16,33645.9,5106.5,0.956638,0.910765,0.537446,0.693471,0.495638,0.755476
-7981,0.976726,0.254763,3,7,0,7982.38,33167,5169.59,0.897858,0.918137,0.538983,0.680392,0.50228,0.757172
-7980.73,0.846386,0.254763,4,15,0,7983.74,32800.5,5762.16,0.965412,0.900734,0.511478,0.716632,0.484636,0.720578
-7978.05,0.998679,0.254763,3,15,0,7983.5,32792.4,5443.25,0.984723,0.9526,0.522319,0.709503,0.486357,0.735275
-7978.02,0.961702,0.254763,4,15,0,7980.93,33227.4,5432.74,0.923873,0.9525,0.545884,0.716901,0.481417,0.75038
-7977.75,0.721523,0.254763,4,31,0,7981.21,32693.3,5561.95,0.985811,0.932534,0.527304,0.723021,0.487402,0.732496
-7978.66,0.912189,0.254763,5,31,0,7981.88,33155.4,5202.18,0.905757,0.926374,0.513196,0.681346,0.456541,0.708349
-7979.51,0.994158,0.254763,4,15,0,7981.46,33325.3,5608.06,0.925327,0.942163,0.541163,0.741564,0.50361,0.784833
-7981.64,0.92102,0.254763,4,15,0,7983.98,32641.2,5803.1,0.953218,0.912029,0.524639,0.721477,0.519633,0.76682
-7976.09,0.986305,0.254763,4,15,0,7983.1,33130.7,5483.51,0.927778,0.929929,0.526413,0.717596,0.479893,0.728082
-7978.67,0.793165,0.254763,4,15,0,7980.63,32652.9,5305.03,0.994888,0.938302,0.533228,0.712549,0.475084,0.729427
-7978.91,0.893101,0.254763,4,15,0,7982.65,33184,5557.35,0.950959,0.96143,0.538337,0.725998,0.486447,0.742042
-7980.57,0.935911,0.254763,4,15,0,7983.25,32684.7,5355.48,0.997047,0.931648,0.558033,0.719916,0.469554,0.719111
-7980.92,0.967491,0.254763,4,15,0,7985.19,33389.3,5579.52,0.906014,0.948891,0.515684,0.719619,0.514031,0.778218
-7984.17,0.682714,0.254763,4,15,0,7990.85,32104.8,5956.43,0.996982,0.959874,0.541417,0.717474,0.480017,0.749323
-7979.89,0.976178,0.254763,4,15,0,7985.9,33044.2,5088.08,0.963786,0.91473,0.540928,0.73714,0.491164,0.749383
-7977.58,1,0.254763,4,15,0,7981.39,32990,5121.7,0.924924,0.910265,0.526602,0.723041,0.480848,0.724564
-7978,0.979202,0.254763,4,15,0,7979.9,32975.4,5622.38,0.945063,0.918382,0.528676,0.694403,0.457144,0.742848
-7977.57,0.996308,0.254763,4,15,0,7980.15,33902.5,5023.91,0.920146,0.847736,0.529649,0.704946,0.472381,0.757396
-7976.46,0.101192,0.254763,4,15,0,7982.3,34497.4,4935.3,0.888495,0.860637,0.519848,0.689089,0.475025,0.758516
-7979.77,0.353969,0.254763,4,15,0,7983.34,35037.9,4842.48,0.831986,0.841066,0.492063,0.651723,0.451901,0.768243
-7978.99,0.157252,0.254763,2,7,0,7983.55,35035,4900.49,0.837423,0.826607,0.487605,0.644538,0.455367,0.758731
-7976.67,0.312301,0.254763,4,15,0,7979.6,35091.8,5027.6,0.879124,0.843703,0.488909,0.655409,0.456185,0.757728
-7976.43,0.340752,0.254763,4,15,0,7982.49,33765.6,5536.72,0.936731,0.912372,0.533808,0.712714,0.484196,0.778255
-7979.06,0.962853,0.254763,3,7,0,7980.27,33704.5,5643.42,0.936703,0.88251,0.52981,0.739984,0.472246,0.78572
-7977.56,0.269603,0.254763,4,15,0,7987.07,33717.5,5183.08,0.941568,0.878881,0.496031,0.684171,0.480857,0.770101
-7976.66,0.721455,0.254763,3,15,0,7981.06,34342.3,5124.49,0.866497,0.851986,0.518087,0.669463,0.465166,0.687636
-7979.12,0.196391,0.254763,3,7,0,7981.08,34842.5,5208.26,0.8629,0.835732,0.519971,0.666791,0.463063,0.686477
-7980.53,0.0610218,0.254763,2,3,0,7983.21,34767.2,5186.27,0.908572,0.851218,0.517483,0.661239,0.461744,0.694059
-7979.62,0.457989,0.254763,4,15,0,7986.53,33052.2,5018.85,0.920754,0.89634,0.505388,0.693329,0.463612,0.735946
-7976.71,0.979661,0.254763,3,7,0,7981.22,34244.6,5207.1,0.903591,0.878874,0.506428,0.717069,0.46608,0.729185
-7980.76,0.800152,0.254763,3,7,0,7984.97,33720.1,5052.42,0.911521,0.866283,0.480242,0.695064,0.443125,0.759368
-7975.75,0.61024,0.254763,4,15,0,7983.18,34378.8,4916.95,0.868797,0.863574,0.522814,0.675969,0.457734,0.732541
-7975.98,0.865848,0.254763,4,15,0,7978.26,34412.2,4928.75,0.87311,0.840467,0.523966,0.687768,0.459108,0.739256
-7978,0.474372,0.254763,4,15,0,7980.52,33712.1,5605.18,0.903326,0.924355,0.503518,0.709389,0.477363,0.744364
-7977.32,0.863678,0.254763,4,15,0,7980.08,33264.8,5192.81,0.933554,0.924531,0.551523,0.713454,0.48465,0.749215
-7976.67,0.997355,0.254763,4,15,0,7978.28,34286.9,5355.73,0.894516,0.847656,0.48483,0.691815,0.45887,0.742526
-7976.6,0.616657,0.254763,4,15,0,7980.09,34949.3,5210.5,0.881656,0.868223,0.504493,0.679456,0.477473,0.755698
-7976.42,0.987718,0.254763,4,15,0,7977.66,33004.8,5337.31,0.968941,0.92065,0.531064,0.712064,0.462878,0.726235
-7976.59,0.958623,0.254763,4,15,0,7979.95,33481.8,5664.62,0.924937,0.915911,0.529544,0.713292,0.491705,0.75614
-7977.54,0.680932,0.254763,4,15,0,7980.34,32852.3,5105.33,0.964399,0.924039,0.525051,0.702205,0.475475,0.726579
-7977.03,0.954019,0.254763,4,15,0,7981.67,33301.9,5645.82,0.951443,0.913799,0.536613,0.731166,0.487496,0.774359
-7979.52,0.915911,0.254763,4,15,0,7981.12,32612.6,5168.95,0.972605,0.945702,0.538175,0.691017,0.479898,0.69768
-7978.03,0.904499,0.254763,4,15,0,7982.15,34491.4,5505.13,0.90524,0.883319,0.515505,0.714152,0.472502,0.804231
-7978.24,0.975596,0.254763,4,15,0,7981.83,33989.9,5578.85,0.916071,0.887454,0.517223,0.700986,0.452028,0.801536
-7978.81,0.331779,0.254763,4,31,0,7982.83,33814.5,5586.34,0.924555,0.885213,0.53687,0.70987,0.451046,0.797015
-7977.45,0.848396,0.254763,4,15,0,7985.74,34135.9,5479.11,0.903362,0.854982,0.502674,0.702268,0.499589,0.758047
-7978.02,0.940048,0.254763,4,15,0,7983.65,33989.9,5103.8,0.900538,0.875514,0.521274,0.652044,0.433198,0.739642
-7977.26,0.884752,0.254763,3,7,0,7979.17,34175.8,5135.2,0.90273,0.854227,0.525211,0.655674,0.435069,0.734829
-7975.24,0.897827,0.254763,4,15,0,7978.49,33927.2,5148.94,0.920837,0.860003,0.516227,0.700246,0.474685,0.722263
-7976.99,0.924611,0.254763,3,15,0,7979.71,33993.2,5134.77,0.885815,0.88971,0.532708,0.690482,0.49187,0.765597
-7976.53,0.825074,0.254763,3,7,0,7978.44,33772.1,5171.44,0.944409,0.875477,0.526611,0.706334,0.485338,0.75825
-7979.1,0.710653,0.254763,4,15,0,7982.28,32905.8,5713.15,0.959578,0.96754,0.526174,0.713039,0.484636,0.752118
-7975.95,0.820874,0.254763,4,15,0,7983.1,33420.7,5544.57,0.940094,0.922625,0.535337,0.718596,0.480984,0.749426
-7976.64,0.912615,0.254763,3,7,0,7978.51,33516.1,5543.55,0.916891,0.933443,0.528259,0.707806,0.484751,0.749087
-7978.13,0.977128,0.254763,4,23,0,7979.45,34893.5,4953.78,0.874202,0.877458,0.502727,0.679849,0.444551,0.748508
-7979.65,0.496121,0.254763,4,15,0,7982.38,34475.7,5163.26,0.896482,0.827344,0.478014,0.682522,0.429899,0.745625
-7976.93,0.88195,0.254763,3,7,0,7981.64,34251.4,5272.83,0.920157,0.835274,0.496873,0.684008,0.453925,0.736388
-7981.1,0.918044,0.254763,3,7,0,7983.54,33633.8,5167.65,0.930179,0.920863,0.486971,0.676984,0.443601,0.701652
-7980.01,0.996333,0.254763,3,7,0,7982.34,33468,5097.91,0.919973,0.910855,0.49133,0.678733,0.44193,0.699195
-7977.04,0.90971,0.254763,4,15,0,7981.86,34749.1,5079.23,0.87204,0.828982,0.523046,0.666316,0.467896,0.769851
-7976.64,0.970036,0.254763,4,15,0,7978.11,34941.8,5012.29,0.870384,0.856899,0.516488,0.669642,0.471342,0.766134
-7978.07,0.537382,0.254763,4,15,0,7980.4,33812.2,5332.14,0.897134,0.864631,0.512111,0.714739,0.453823,0.691274
-7976.37,0.852974,0.254763,3,15,0,7983.41,34512,5132.28,0.879966,0.866684,0.493584,0.7027,0.470431,0.729976
-7978.54,0.835999,0.254763,3,15,0,7982.08,33577.4,5175.89,0.927229,0.873734,0.493456,0.719889,0.447058,0.720997
-7976.23,0.739106,0.254763,4,15,0,7981.61,33538.3,5314.98,0.940826,0.907014,0.537247,0.696696,0.454892,0.773043
-7977.93,0.872639,0.254763,4,15,0,7980.75,33145,5258.28,0.915624,0.886125,0.508625,0.689575,0.489729,0.71096
-7979.51,0.669901,0.254763,3,15,0,7982.93,33305.2,5275.25,0.881586,0.883702,0.505321,0.687518,0.482892,0.719103
-7977.19,0.40095,0.254763,4,15,0,7981.77,34023.9,5045.95,0.877193,0.841983,0.509969,0.679952,0.470292,0.678997
-7977.91,0.896678,0.254763,4,15,0,7980.82,33736.4,5137.15,0.917108,0.863194,0.498496,0.675906,0.457017,0.67875
-7975.4,0.802915,0.254763,3,7,0,7979.37,33924,5145.05,0.888065,0.873992,0.507635,0.682702,0.464581,0.698017
-7978.6,0.327103,0.254763,4,15,0,7980.48,33699.7,5119.21,0.874344,0.845704,0.52284,0.702309,0.474182,0.694956
-7979.92,0.969713,0.254763,4,31,0,7986.05,33265.4,5639.41,0.966085,0.95364,0.539826,0.723409,0.47438,0.791818
-7980.51,0.986542,0.254763,4,15,0,7982.66,32715.2,5292.02,0.995788,0.938198,0.527659,0.710816,0.482632,0.694981
-7980.2,0.982054,0.254763,4,15,0,7984.46,32432.2,5447.53,0.995686,0.935287,0.536654,0.716826,0.47087,0.770412
-7981.57,0.976663,0.254763,4,15,0,7983.63,33089.2,5725.1,0.997199,0.919306,0.535572,0.722093,0.47513,0.757147
-7979.39,0.983298,0.254763,4,15,0,7983.78,32722.6,5310.85,0.938519,0.944657,0.532557,0.736481,0.494882,0.702436
