# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_651.json
# init = 2 (Default)
# random
#   seed = 1718815041 (Default)
# output
#   file = output_model_modified/output_651.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6012.77,0.970785,0.116055,5,31,0,6021.78,2776.88,468.166,0.963277,0.882363,0.701262,0.981962,0.258538,0.601989
-6013.98,0.98964,0.116055,5,31,0,6015.59,2753.18,453.541,0.981826,0.935232,0.726971,0.998342,0.254882,0.598919
-6016.88,0.979159,0.116055,5,31,0,6020.02,2728.44,478.529,0.996549,0.914087,0.747728,0.974535,0.247033,0.601215
-6018.97,0.873686,0.116055,5,31,0,6022.72,2737.55,477.072,0.993949,0.952695,0.748511,0.945995,0.242233,0.598336
-6019.11,0.947266,0.116055,4,15,0,6024.22,2729.33,476.329,0.955626,0.88917,0.764221,0.998493,0.241504,0.566309
-6016.16,1,0.116055,4,15,0,6020.2,2707.76,471.479,0.990287,0.956749,0.741977,0.996468,0.248366,0.588366
-6012.21,0.996176,0.116055,5,31,0,6017.3,2814.4,448.849,0.913908,0.886085,0.711064,0.960028,0.290939,0.641284
-6013.18,0.780658,0.116055,5,31,0,6016.64,2787.26,436.194,0.946803,0.903572,0.703617,0.933737,0.271742,0.646279
-6012.63,0.935901,0.116055,4,15,0,6014.9,2789.09,453.312,0.951282,0.919541,0.709357,0.994826,0.258645,0.624497
-6013.86,0.977357,0.116055,5,31,0,6017.56,2786.27,455.539,0.924065,0.863846,0.683492,0.942088,0.270662,0.553024
-6013.94,0.998245,0.116055,5,31,0,6016.45,2765.63,462.085,0.946414,0.932084,0.702047,0.98638,0.234228,0.6075
-6015.41,0.98933,0.116055,5,31,0,6018.09,2747.93,451.344,0.986878,0.892467,0.694839,0.989047,0.304349,0.596303
-6014.23,0.997108,0.116055,5,31,0,6017.25,2777.53,465.522,0.970303,0.875686,0.717231,0.984253,0.249366,0.571192
-6014.12,0.993503,0.116055,5,31,0,6017.98,2731.98,454.791,0.946922,0.900727,0.7036,0.984543,0.292335,0.592456
-6015.65,0.848426,0.116055,4,31,0,6018.34,2763.41,474.531,0.9775,0.953662,0.746221,0.984818,0.259041,0.606451
-6012.93,0.988621,0.116055,4,31,0,6018.92,2734.36,462.876,0.945839,0.916521,0.732985,0.980948,0.264335,0.595519
-6016.61,0.847993,0.116055,4,31,0,6020.15,2739.46,456.208,0.995898,0.925999,0.688902,0.996908,0.260863,0.647409
-6015.67,0.956174,0.116055,4,31,0,6019.79,2728.99,447.803,0.984473,0.95523,0.71781,0.978666,0.261277,0.655207
-6015.71,0.986685,0.116055,5,31,0,6017.5,2789.4,455.114,0.904857,0.878397,0.726295,0.99766,0.291814,0.630633
-6014.6,0.984903,0.116055,5,31,0,6018.88,2719.21,454.108,0.966399,0.949705,0.707824,0.97792,0.253873,0.581066
-6017.56,0.996078,0.116055,4,15,0,6019.01,2777.8,454.327,0.958709,0.866043,0.691421,0.99497,0.261657,0.506527
-6017.79,0.989042,0.116055,5,31,0,6021.58,2794.15,454.061,0.9261,0.909918,0.669681,0.997113,0.258461,0.524153
-6019.7,0.800294,0.116055,3,7,0,6024.08,2794.07,449.43,0.890483,0.863024,0.666429,0.998295,0.260704,0.515663
-6016.63,0.731887,0.116055,4,15,0,6026.58,2791.96,441.356,0.96307,0.9007,0.650556,0.971791,0.255632,0.549246
-6012.68,0.995608,0.116055,4,31,0,6019.76,2808.72,447.475,0.923296,0.886131,0.740206,0.965034,0.27025,0.658709
-6013.68,0.849118,0.116055,5,63,0,6017.32,2780.99,454.601,0.968903,0.89789,0.690504,0.990808,0.267564,0.55986
-6013.19,0.962392,0.116055,5,31,0,6017.05,2753.57,453.537,0.935533,0.919615,0.731455,0.996108,0.258105,0.641824
-6014.57,0.987301,0.116055,4,31,0,6016.66,2771.75,461.236,0.979728,0.911228,0.711843,0.997022,0.294517,0.649563
-6013.62,0.958577,0.116055,3,15,0,6017.44,2779.66,459.123,0.963195,0.891789,0.715522,0.999028,0.272903,0.647058
-6013.49,0.975278,0.116055,5,31,0,6015.3,2756.97,448.783,0.973381,0.890987,0.702114,0.95263,0.260422,0.561119
-6013.09,0.999866,0.116055,5,31,0,6014.83,2750.9,453.502,0.951618,0.916293,0.714254,0.985899,0.265626,0.544668
-6011.1,0.993556,0.116055,4,31,0,6015.68,2797.14,460.88,0.938582,0.901136,0.714824,0.958123,0.266741,0.602413
-6011.77,0.96868,0.116055,5,31,0,6012.5,2800.61,460.989,0.94556,0.891688,0.713783,0.975626,0.261653,0.594702
-6016.5,0.739098,0.116055,5,31,0,6018.98,2700.53,456.251,0.999289,0.949159,0.7344,0.995446,0.287311,0.590292
-6014.98,0.985379,0.116055,5,31,0,6018.85,2746.09,462.457,0.983796,0.935029,0.736681,0.982671,0.258719,0.551868
-6018.1,0.982977,0.116055,5,31,0,6021.37,2720.92,453.012,0.968727,0.953855,0.716762,0.999964,0.308341,0.625797
-6018.6,0.974903,0.116055,4,31,0,6028.93,2684.4,454.348,0.983638,0.936579,0.730192,0.999556,0.283055,0.640437
-6015.4,0.984046,0.116055,4,15,0,6020.32,2715.06,447.559,0.974264,0.959054,0.743846,0.997626,0.286274,0.62679
-6018.62,0.991644,0.116055,5,31,0,6020.62,2773.14,489.885,0.94611,0.899731,0.778871,0.959649,0.261898,0.670999
-6019.57,0.647454,0.116055,5,31,0,6024.45,2764.97,435.976,0.950791,0.958572,0.692292,0.974888,0.277708,0.518227
-6016.73,0.966855,0.116055,5,31,0,6023.8,2739.75,474.067,0.989998,0.934749,0.733469,0.990732,0.260122,0.690835
-6015.4,0.984327,0.116055,5,31,0,6023.53,2779.83,444.922,0.90718,0.880669,0.702154,0.997112,0.251255,0.549945
-6013.87,0.995293,0.116055,5,31,0,6020,2775.91,454.127,0.963378,0.902346,0.718716,0.949707,0.237787,0.569197
-6013.23,0.945316,0.116055,5,31,0,6016.14,2741.15,451.435,0.979499,0.907304,0.711333,0.998091,0.268753,0.575356
-6014.52,0.993353,0.116055,4,15,0,6015.58,2762.42,452.854,0.975058,0.892529,0.705036,0.998642,0.288974,0.566208
-6016.89,0.966074,0.116055,5,31,0,6020.32,2757.8,463.229,0.999768,0.906636,0.747588,0.972191,0.266803,0.65017
-6016.96,0.971104,0.116055,5,31,0,6019.73,2710.42,466.485,0.999127,0.952717,0.73722,0.998998,0.267627,0.572095
-6018.44,0.970867,0.116055,5,31,0,6021.65,2739.77,464.832,0.983987,0.968524,0.734067,0.999318,0.264472,0.545054
-6018.09,0.98504,0.116055,5,31,0,6022.38,2750.79,464.768,0.943228,0.844245,0.731096,0.996792,0.270664,0.552599
-6018.99,1,0.116055,4,15,0,6021.5,2710.33,467.656,0.982494,0.972113,0.741147,0.962141,0.282481,0.535664
-6017.68,0.994609,0.116055,4,15,0,6021.35,2701.39,470.99,0.971264,0.982792,0.740182,0.995549,0.271602,0.557615
-6014.4,0.981511,0.116055,5,31,0,6019.36,2760.1,444.611,0.983916,0.946747,0.726323,0.985698,0.264681,0.611772
-6014.14,0.993143,0.116055,4,23,0,6016.09,2754.8,456.376,0.931483,0.935173,0.68623,0.986891,0.270972,0.630555
-6015.33,0.978355,0.116055,5,31,0,6019.36,2786.2,442.21,0.979736,0.864058,0.719579,0.985577,0.262202,0.575313
-6016.2,0.691787,0.116055,5,31,0,6021.31,2768.16,457.393,0.916015,0.956727,0.742045,0.969504,0.270028,0.64779
-6016.89,0.991735,0.116055,5,31,0,6018.76,2702.71,467.1,0.979257,0.985896,0.722101,0.993098,0.278117,0.582353
-6019.33,0.970441,0.116055,3,7,0,6021.69,2690.64,472.728,0.987939,0.893181,0.711297,0.986722,0.26695,0.56513
-6020.4,0.910828,0.116055,4,27,0,6021.68,2745.17,459.763,0.948766,0.99562,0.73899,0.998871,0.268639,0.58813
-6018.23,0.94862,0.116055,3,11,0,6021.31,2745.94,458.96,0.9589,0.988902,0.732817,0.998358,0.27312,0.60123
-6020.12,0.984108,0.116055,5,31,0,6021.27,2724.04,442.98,0.984888,0.996069,0.736655,0.978537,0.269954,0.61388
-6017.74,0.974134,0.116055,5,31,0,6023.86,2717.63,485.578,0.996902,0.929028,0.743847,0.999706,0.279604,0.614523
-6016.92,0.994837,0.116055,5,31,0,6020.32,2745.94,437.85,0.999109,0.931458,0.714613,0.961477,0.265452,0.625072
-6015.56,0.897125,0.116055,5,31,0,6020.64,2743.55,457.912,0.999142,0.926896,0.72029,0.99794,0.287647,0.605433
-6014.57,0.943389,0.116055,5,63,0,6017.97,2730.36,468.393,0.975679,0.962124,0.705431,0.987253,0.264376,0.612722
-6015.24,0.969015,0.116055,5,31,0,6017.02,2818.27,435.935,0.941608,0.915216,0.714604,0.963896,0.272236,0.582563
-6016.46,0.97336,0.116055,5,31,0,6019.84,2741.7,475.136,0.988699,0.95635,0.726134,0.998525,0.266869,0.660204
-6018.55,0.987722,0.116055,4,15,0,6021.99,2714.08,483.97,0.953818,0.930748,0.703474,0.997664,0.266811,0.6445
-6015.71,0.979448,0.116055,4,15,0,6023.62,2746.81,481.777,0.97858,0.924152,0.71291,0.998966,0.259113,0.640131
-6015.65,0.999211,0.116055,5,31,0,6019.28,2747.23,442.297,0.948801,0.917358,0.744478,0.982123,0.310118,0.617761
-6020.79,0.822008,0.116055,5,31,0,6026.43,2752.27,450.356,0.99658,0.925357,0.774774,0.998749,0.304649,0.610017
-6018.26,0.989432,0.116055,4,31,0,6025.46,2707.68,463.312,0.999962,0.95894,0.727441,0.996737,0.263633,0.632657
-6016.83,0.994063,0.116055,5,63,0,6020.49,2742.44,463.162,0.999363,0.93599,0.750945,0.98936,0.29726,0.646636
-6015.04,0.997296,0.116055,5,31,0,6018.77,2730.21,440.939,0.99337,0.916476,0.727079,0.990986,0.268268,0.641996
-6018.37,0.926588,0.116055,5,31,0,6021.52,2816.1,476.333,0.937091,0.885228,0.723986,0.999919,0.286249,0.614584
-6016.78,0.997453,0.116055,5,31,0,6021.55,2755.1,441.037,0.996646,0.906651,0.741753,0.949349,0.259361,0.593549
-6016.08,0.97724,0.116055,5,31,0,6019.91,2792.39,475.302,0.954447,0.920156,0.696081,0.999277,0.280781,0.601948
-6014.04,0.991566,0.116055,5,31,0,6020.95,2771.82,456.131,0.966323,0.921637,0.714314,0.999853,0.275121,0.623292
-6014.72,0.984414,0.116055,4,31,0,6017.46,2750.65,465.981,0.932888,0.900692,0.704027,0.999128,0.283253,0.620204
-6016.4,0.763309,0.116055,4,19,0,6020.52,2758.83,461.518,0.999197,0.919457,0.734166,0.998262,0.262536,0.595904
-6015.51,0.992682,0.116055,4,31,0,6019.21,2727.97,446.136,0.999041,0.911901,0.701899,0.99363,0.270512,0.592542
-6016.95,0.868724,0.116055,5,31,0,6020.6,2765.75,464.18,0.99813,0.917684,0.738911,0.987028,0.235932,0.617344
-6016.31,0.97421,0.116055,5,31,0,6019.26,2720.72,464.139,0.999718,0.936525,0.728267,0.990834,0.273542,0.64678
-6016.77,0.990118,0.116055,5,31,0,6018.07,2753.83,456.116,0.999541,0.924302,0.730215,0.993085,0.274927,0.563672
-6018.8,0.985346,0.116055,4,31,0,6021.89,2715.23,477.105,0.998371,0.953404,0.705292,0.997677,0.266529,0.53445
-6026.15,0.985857,0.116055,4,15,0,6029.84,2708.05,486.704,0.962161,0.897655,0.708694,0.994828,0.213643,0.497994
-6016.28,0.986796,0.116055,4,31,0,6028.8,2767.19,482.044,0.968521,0.913499,0.693316,0.979933,0.247956,0.55293
-6014.22,0.989647,0.116055,5,31,0,6019.17,2723.84,446.376,0.977088,0.913846,0.716086,0.992618,0.248122,0.577748
-6015,0.996869,0.116055,5,31,0,6018.26,2789.49,439.909,0.932803,0.893606,0.671612,0.999208,0.258711,0.594203
-6014.72,0.961141,0.116055,5,31,0,6018.9,2795.66,450.162,0.935192,0.871001,0.694647,0.999441,0.276084,0.578067
-6013.97,0.997992,0.116055,5,31,0,6016.26,2738.51,456.24,0.956542,0.903069,0.693206,0.998288,0.261195,0.563684
-6012.15,0.949199,0.116055,5,31,0,6015.88,2794.21,455.224,0.940607,0.920499,0.717272,0.97463,0.25768,0.595888
-6013.29,0.985274,0.116055,5,31,0,6015.75,2776.39,451.389,0.958314,0.927868,0.74299,0.969142,0.250486,0.610344
-6015.2,0.983163,0.116055,5,31,0,6017.63,2799.44,459.864,0.954117,0.922776,0.693123,0.9788,0.297071,0.671372
-6012.99,0.959776,0.116055,5,31,0,6018.35,2762.96,459.659,0.964164,0.875716,0.716361,0.993045,0.25874,0.60622
-6012.13,0.995236,0.116055,3,15,0,6014.71,2770.4,458.155,0.952965,0.926095,0.723066,0.9924,0.258002,0.60239
-6014.73,0.903153,0.116055,5,31,0,6018.63,2727.99,468.459,0.980115,0.949855,0.749589,0.997673,0.292102,0.611773
-6023.83,0.983146,0.116055,5,31,0,6026.7,2673.36,457.92,0.998235,0.948355,0.688703,0.994174,0.31952,0.608279
-6015.7,0.998878,0.116055,3,15,0,6026.08,2730.85,465.045,0.995452,0.937777,0.719571,0.997939,0.301189,0.593517
-6015.15,0.990217,0.116055,5,31,0,6018.19,2726.31,452.123,0.944652,0.950605,0.723569,0.99948,0.283015,0.60605
-6018.72,0.935738,0.116055,5,63,0,6024.2,2747.23,465.027,0.983968,0.889837,0.702562,0.910846,0.268216,0.596228
-6016.8,1,0.116055,2,3,0,6019.67,2746.36,463.599,0.983658,0.876111,0.701829,0.937657,0.268681,0.595821
-6013.3,1,0.116055,5,31,0,6020.27,2748.19,458.085,0.970067,0.940071,0.691657,0.974658,0.277959,0.580987
-6013,0.992014,0.116055,5,31,0,6014.71,2757.39,471.644,0.951328,0.926468,0.707968,0.993621,0.261298,0.587067
-6017.29,0.87768,0.116055,5,31,0,6018.39,2729.75,477.935,0.98859,0.97582,0.7052,0.977003,0.275631,0.590984
-6018.62,0.989317,0.116055,4,31,0,6021.67,2746.04,440.88,0.998612,0.956952,0.744185,0.996936,0.278131,0.604222
-6015.85,0.989093,0.116055,5,31,0,6020.47,2748.53,449.393,0.998402,0.935268,0.730806,0.997691,0.263197,0.640153
-6014.58,0.988038,0.116055,5,31,0,6018.22,2810.42,473.827,0.954982,0.913396,0.710201,0.95296,0.271504,0.582911
-6015.67,0.987878,0.116055,4,15,0,6016.99,2812.8,475.141,0.899653,0.858456,0.705613,0.937413,0.282426,0.58733
-6015.1,1,0.116055,5,31,0,6016.19,2756.21,433.234,0.980215,0.899862,0.720073,0.99384,0.251745,0.63991
-6016.83,0.911827,0.116055,5,31,0,6018.55,2790.64,473.521,0.953637,0.913679,0.69152,0.971484,0.295216,0.542262
-6018.01,0.989801,0.116055,4,15,0,6020.2,2793,478.22,0.935038,0.913247,0.685192,0.977074,0.295423,0.537266
-6017.4,0.979599,0.116055,5,31,0,6022.08,2733.58,476.501,0.95899,0.890195,0.696178,0.973939,0.303192,0.557178
-6016.24,0.984592,0.116055,5,31,0,6026.22,2826.93,446.502,0.913538,0.856285,0.702633,0.960369,0.216869,0.640437
-6012.01,0.997399,0.116055,5,31,0,6018.06,2770.56,451.49,0.952418,0.903372,0.699074,0.980664,0.27434,0.56299
-6014.37,0.905797,0.116055,5,31,0,6016.44,2751.7,450.714,0.960395,0.939338,0.743222,0.997707,0.255832,0.58676
-6016.87,0.993593,0.116055,4,31,0,6019.36,2748.97,457.587,0.970514,0.946308,0.738558,0.995245,0.222604,0.64006
-6015.71,0.992794,0.116055,5,31,0,6020.15,2766.61,463.659,0.938811,0.904175,0.728573,0.999225,0.307877,0.649146
-6015.51,0.979437,0.116055,5,31,0,6018.59,2740.9,461.516,0.956799,0.930397,0.749823,0.966114,0.232632,0.616092
-6013.95,0.972,0.116055,4,31,0,6022.43,2772.44,461.36,0.969092,0.910311,0.678556,0.9945,0.283307,0.603089
-6014.41,0.958128,0.116055,5,31,0,6018.07,2731.26,460.596,0.963315,0.928741,0.700221,0.979598,0.271016,0.535972
-6015.79,0.991187,0.116055,5,63,0,6020.73,2823.35,442.071,0.920786,0.873495,0.68699,0.932741,0.316998,0.616529
-6012.15,0.989268,0.116055,4,15,0,6017.14,2816.72,451.084,0.92385,0.888043,0.670631,0.948594,0.275705,0.6061
-6017.95,0.794682,0.116055,5,31,0,6019.25,2707.22,471.551,0.987191,0.960006,0.779833,0.999369,0.262664,0.607108
-6021.28,0.971459,0.116055,5,31,0,6024,2701.76,450.965,0.993119,0.986296,0.786496,0.990735,0.258747,0.611292
-6021.65,0.973522,0.116055,3,7,0,6025.52,2683.66,448.802,0.995128,0.923172,0.779749,0.973983,0.264859,0.603045
-6018.99,0.9516,0.116055,5,31,0,6024.45,2706.07,458.933,0.965842,0.9883,0.756941,0.999325,0.282291,0.581173
-6018.96,0.936622,0.116055,5,31,0,6023.82,2774.82,451.678,0.963215,0.972327,0.693689,0.982708,0.291068,0.659876
-6014.5,0.952593,0.116055,5,31,0,6022.82,2747.41,454.64,0.953064,0.92295,0.699791,0.992653,0.305384,0.636005
-6015.03,0.951852,0.116055,4,15,0,6023.52,2752.74,469.745,0.988668,0.913752,0.710558,0.999627,0.277977,0.619674
-6017.62,0.937846,0.116055,4,31,0,6022.65,2731.95,477.721,0.944894,0.954543,0.685436,0.998379,0.273454,0.557342
-6013.89,0.995815,0.116055,4,15,0,6019.24,2773.72,460.802,0.970333,0.925306,0.719786,0.993344,0.280151,0.574547
-6014.33,0.998768,0.116055,4,15,0,6016.17,2748.76,456.415,0.968974,0.937944,0.692251,0.955429,0.287635,0.574879
-6015.11,0.981094,0.116055,5,63,0,6016.94,2757.6,466.269,0.932065,0.883593,0.739767,0.997307,0.291365,0.591741
-6014,0.999327,0.116055,5,31,0,6016.82,2746.58,442.558,0.975829,0.883845,0.729745,0.996396,0.274628,0.600655
-6013.36,0.932703,0.116055,5,31,0,6015.99,2738.98,470.114,0.956051,0.952571,0.730132,0.984541,0.27182,0.603115
-6019.88,0.941093,0.116055,4,31,0,6021.33,2757.9,450.811,0.996686,0.947696,0.735269,0.986157,0.220631,0.595423
-6024.68,0.986375,0.116055,4,15,0,6029.74,2776.65,463.147,0.99955,0.917846,0.759603,0.983472,0.219694,0.559211
-6018.21,0.98768,0.116055,4,15,0,6027.73,2744.88,469.24,0.998791,0.946568,0.689235,0.984434,0.239228,0.579912
-6023.72,0.965872,0.116055,4,15,0,6029.23,2744.06,467.875,0.999205,0.901884,0.664591,0.939667,0.23017,0.609083
-6020.02,0.996755,0.116055,5,31,0,6030.29,2738.71,449.33,0.999971,0.907474,0.686416,0.999803,0.287824,0.609926
-6019.71,0.984188,0.116055,5,63,0,6022.61,2722.2,466.336,0.999959,0.940981,0.739821,0.991082,0.243017,0.547306
-6016.53,0.995203,0.116055,4,15,0,6020.31,2738.16,458.083,0.999931,0.940402,0.733896,0.984164,0.258123,0.602576
-6017.24,0.993919,0.116055,5,31,0,6018.2,2715.08,464.722,0.999827,0.958871,0.732837,0.998371,0.261883,0.60601
-6017.89,0.981918,0.116055,4,15,0,6020.04,2753.49,459.452,0.999707,0.893788,0.716734,0.99965,0.27314,0.568815
-6018.27,0.818023,0.116055,5,31,0,6023.56,2684.43,451.552,0.98791,0.971069,0.711805,0.999072,0.268001,0.564029
-6017.66,0.99265,0.116055,5,31,0,6021.9,2721.53,466.726,0.989936,0.906562,0.688342,0.999922,0.268587,0.564675
-6020.48,0.860498,0.116055,5,31,0,6023.4,2716.69,452.049,0.941312,0.980958,0.690816,0.999665,0.296992,0.567638
-6015.95,0.990495,0.116055,4,15,0,6021.57,2742.92,454.536,0.990973,0.942425,0.690765,0.998768,0.265762,0.559226
-6014.66,0.988611,0.116055,5,31,0,6018.6,2776.07,452.174,0.911543,0.884042,0.727597,0.998904,0.263085,0.621321
-6014.84,0.90456,0.116055,5,31,0,6017.86,2722.44,445.905,0.988772,0.917805,0.703796,0.999163,0.269987,0.584949
-6015.77,0.992064,0.116055,5,31,0,6018.11,2724.86,451.289,0.998735,0.91527,0.734545,0.986047,0.293643,0.587707
-6016.24,0.994603,0.116055,4,31,0,6018.8,2737.72,458.853,0.999802,0.92845,0.748321,0.996415,0.275794,0.622264
-6019.62,0.986994,0.116055,5,63,0,6021.28,2741.65,460.47,1,0.932467,0.702364,0.986292,0.26298,0.598825
-6020.85,0.977606,0.116055,5,47,0,6026.6,2725.58,475.036,0.999995,0.943162,0.73722,0.996399,0.232491,0.620538
-6024.35,0.991464,0.116055,5,31,0,6029.05,2756.75,439.9,0.999997,0.877232,0.724589,0.980263,0.244629,0.509602
-6019.58,0.853953,0.116055,5,31,0,6030.89,2753.66,473.098,0.999827,0.897605,0.699279,0.999895,0.275289,0.61435
-6015.68,0.985986,0.116055,5,31,0,6020.52,2742.5,440.508,0.997994,0.906213,0.737131,0.980539,0.269247,0.586524
-6018.25,0.961828,0.116055,4,15,0,6019.53,2732.19,438.013,0.99912,0.935274,0.750015,0.966114,0.272738,0.588503
-6015.84,0.967839,0.116055,5,31,0,6021.2,2724.38,464.198,0.940252,0.957214,0.707481,0.999134,0.276656,0.601437
-6014.43,0.959323,0.116055,4,15,0,6019.53,2789.8,439.426,0.976796,0.87269,0.712891,0.955602,0.290147,0.617007
-6019.33,0.841738,0.116055,5,31,0,6023.76,2733.25,492.077,0.995959,0.932287,0.723742,0.999941,0.280175,0.611714
-6017.67,0.975513,0.116055,4,15,0,6026.3,2741.22,485.549,0.996619,0.945469,0.765853,0.993067,0.263196,0.631638
-6012.86,0.996544,0.116055,5,31,0,6019.82,2774.34,458.703,0.967518,0.925004,0.707822,0.996583,0.264007,0.629141
-6013.09,0.980865,0.116055,5,31,0,6016.12,2787.94,443.854,0.929675,0.91446,0.719453,0.996494,0.2707,0.607363
-6019.07,0.681245,0.116055,5,31,0,6024.23,2738.05,467.506,0.99022,0.990659,0.712033,0.980803,0.262751,0.569651
-6016.38,0.960801,0.116055,4,15,0,6022.85,2711.94,462.641,0.954601,0.973191,0.710016,0.998044,0.27759,0.603762
-6015.98,0.984251,0.116055,5,31,0,6020.53,2814.87,437.625,0.968241,0.925176,0.710893,0.967841,0.262998,0.637584
-6013.63,0.963404,0.116055,5,31,0,6017.98,2788.12,447.287,0.975434,0.876933,0.698163,0.973412,0.285353,0.584776
-6015.46,0.9673,0.116055,4,31,0,6019.09,2755.22,441.752,0.944819,0.905656,0.694228,0.999456,0.250621,0.640712
-6013.46,0.981019,0.116055,5,31,0,6018.49,2799.24,462.626,0.939738,0.883531,0.726656,0.944848,0.285131,0.571745
-6017.25,0.893877,0.116055,5,31,0,6018.8,2776.48,451.623,0.996372,0.882381,0.727736,0.999177,0.256436,0.615239
-6019.31,0.993926,0.116055,4,15,0,6021.97,2755.11,461.804,0.894572,0.912836,0.684158,0.999939,0.259842,0.591136
-6020.28,1,0.116055,5,31,0,6023.39,2785.38,472.762,0.986693,0.923834,0.69494,0.999912,0.246581,0.56678
-6013.1,0.991675,0.116055,5,31,0,6022.97,2743.23,469.984,0.956944,0.924105,0.737774,0.972133,0.272607,0.644473
-6015.61,0.761752,0.116055,5,31,0,6020.56,2758.66,460.377,0.98737,0.901829,0.690609,0.996621,0.291128,0.640561
-6012.72,0.88509,0.116055,5,31,0,6019.43,2767.06,457.026,0.955109,0.908706,0.6933,0.996883,0.267018,0.575584
-6017.79,0.982874,0.116055,4,15,0,6018.43,2745.86,437.397,0.944991,0.899747,0.671482,0.954076,0.300926,0.540742
-6015.31,0.97789,0.116055,5,31,0,6019.51,2794.27,461.136,0.93725,0.901947,0.732851,0.936363,0.233606,0.672221
-6015.84,0.863419,0.116055,5,31,0,6021.88,2760.09,467.007,0.969874,0.897055,0.72681,0.991668,0.318873,0.630833
-6017.84,0.992889,0.116055,5,31,0,6022.74,2752.33,463.176,0.971704,0.911022,0.766237,0.999794,0.241636,0.668125
-6016.55,0.979633,0.116055,5,31,0,6021.33,2808.49,457.244,0.935924,0.868713,0.681927,0.995642,0.291089,0.557939
-6020.39,0.646196,0.116055,5,31,0,6024.53,2687.41,476.453,0.995519,0.933902,0.766732,0.981845,0.252958,0.659357
-6018.44,0.971027,0.116055,5,63,0,6025.81,2770.94,471.441,0.99897,0.925681,0.708625,0.996194,0.288672,0.572854
-6015.4,0.996479,0.116055,5,31,0,6020.76,2713.17,445.214,0.967593,0.936056,0.739407,0.999617,0.268481,0.612718
-6014.19,0.994378,0.116055,5,31,0,6018.08,2755.97,461.261,0.969492,0.92185,0.735189,0.999527,0.247899,0.634069
-6013.81,0.999818,0.116055,5,31,0,6015.06,2770.68,458.146,0.949347,0.902705,0.732158,0.999618,0.250618,0.629364
-6016.94,0.739164,0.116055,5,31,0,6024.98,2721.48,464.943,0.993495,0.921402,0.686554,0.975057,0.248164,0.553637
-6016.24,0.951602,0.116055,5,31,0,6020.43,2809.99,436.77,0.95558,0.912261,0.689791,0.979007,0.275237,0.562757
-6016.59,0.984366,0.116055,5,31,0,6020.07,2703.03,471.558,0.989368,0.93575,0.723411,0.999559,0.254991,0.609357
-6015.3,0.994034,0.116055,5,31,0,6020.66,2720.57,466.479,0.984858,0.941511,0.708325,0.999095,0.25552,0.622181
-6011.94,0.983367,0.116055,5,31,0,6019.01,2768.68,451.699,0.947551,0.926262,0.728821,0.980942,0.283822,0.639492
-6011.48,0.993313,0.116055,5,31,0,6013.19,2805.47,457.119,0.927421,0.888979,0.731829,0.955014,0.265906,0.617647
-6013,0.812302,0.116055,5,31,0,6015.4,2738.64,451.593,0.981445,0.935036,0.698725,0.988666,0.268627,0.589689
-6012.41,0.990142,0.116055,4,31,0,6015.93,2808.95,459.403,0.907804,0.908657,0.71368,0.971328,0.274723,0.624024
-6012.87,0.930596,0.116055,4,31,0,6016.29,2842.92,452.618,0.931668,0.85768,0.702806,0.937563,0.284215,0.653876
-6012.91,0.654041,0.116055,5,31,0,6018.72,2772.08,447.874,0.955814,0.864632,0.691157,0.968267,0.264994,0.578332
-6013.53,0.997832,0.116055,4,31,0,6015.6,2763.4,446.223,0.972777,0.928453,0.70475,0.989047,0.245239,0.630621
-6017.96,0.982441,0.116055,5,31,0,6024.15,2747.76,475.87,0.976819,0.932387,0.741123,0.99999,0.29831,0.596464
-6017.97,0.994463,0.116055,5,31,0,6021.36,2694.62,479.051,0.980951,0.955695,0.733237,0.999824,0.285752,0.62741
-6017.31,0.995531,0.116055,5,31,0,6020.87,2753.84,460.251,0.983825,0.903598,0.776394,0.953618,0.273139,0.595471
-6017.14,0.812957,0.116055,5,31,0,6022.77,2736.14,461.342,0.992991,0.893837,0.761629,0.996564,0.248444,0.641616
-6014.77,0.979879,0.116055,5,31,0,6022.97,2732.05,466.272,0.991601,0.912431,0.716542,0.986765,0.268825,0.547937
