# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_360.json
# init = 2 (Default)
# random
#   seed = 1718713374 (Default)
# output
#   file = output_model_modified/output_360.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7688.1,0.950508,0.276981,4,31,0,7694.42,25173,3636.99,0.398315,0.781774,0.958788,0.827992,0.736972,0.675908
-7688.48,0.850829,0.276981,4,15,0,7690.99,24989.6,3636.49,0.412687,0.798253,0.951389,0.831215,0.740541,0.678884
-7690.52,0.900649,0.276981,3,7,0,7693.06,25048.3,3708.56,0.409006,0.736845,0.97209,0.882473,0.724926,0.689427
-7691.79,0.462818,0.276981,4,15,0,7696.74,24504.1,3746.15,0.409556,0.757803,0.991531,0.888907,0.721721,0.714856
-7691.03,0.998285,0.276981,3,15,0,7694.35,24938.3,3773.65,0.412111,0.799188,0.998773,0.864787,0.739935,0.711381
-7694.4,0.987081,0.276981,4,15,0,7697.14,23921.1,3800.1,0.43655,0.807,0.998534,0.900314,0.776593,0.692735
-7692.26,0.995214,0.276981,4,15,0,7696.1,25185.4,3947.61,0.391694,0.779279,0.984205,0.840311,0.697142,0.665659
-7693.54,0.919557,0.276981,3,7,0,7695.05,24949.2,3922.88,0.393049,0.775257,0.896016,0.862933,0.690315,0.653961
-7689.54,0.736469,0.276981,4,15,0,7696.32,25248,3722.8,0.41174,0.752418,0.980841,0.832973,0.712633,0.704431
-7689.26,0.981793,0.276981,4,15,0,7690.25,25396.9,3849.73,0.410705,0.773773,0.969399,0.849778,0.720567,0.712169
-7687.18,0.571452,0.276981,2,7,0,7692.1,25005.1,3781.72,0.411926,0.779592,0.980214,0.847698,0.724261,0.696337
-7690.59,0.734236,0.276981,3,15,0,7691.97,24117.3,3909.04,0.436371,0.804362,0.980148,0.9033,0.741606,0.666616
-7691.71,0.970532,0.276981,4,15,0,7694.34,24625.5,3735.16,0.43725,0.798872,0.991182,0.910801,0.72804,0.683197
-7691.16,0.997468,0.276981,4,15,0,7695.31,24779.7,3921.66,0.419323,0.812539,0.986386,0.84415,0.743495,0.64583
-7691.7,0.931403,0.276981,4,15,0,7694.56,24720.4,3725.29,0.410531,0.800109,0.966019,0.894244,0.700868,0.735008
-7690.39,0.971753,0.276981,4,15,0,7699.7,25086.2,3791.4,0.409546,0.73407,0.955224,0.864081,0.749395,0.68518
-7688.96,0.790557,0.276981,3,7,0,7694.8,25357.9,3728.67,0.423139,0.782544,0.957506,0.83573,0.702991,0.732466
-7687.86,0.877527,0.276981,3,7,0,7692.72,25351.6,3739.73,0.414715,0.753721,0.953688,0.856054,0.720129,0.728063
-7688.44,0.990948,0.276981,4,15,0,7691.84,25066.1,3659.65,0.378041,0.774285,0.963732,0.822085,0.726249,0.680281
-7693.35,0.706026,0.276981,3,7,0,7694.2,25218.3,3521.68,0.363197,0.767284,0.961144,0.869614,0.721859,0.671168
-7691.24,0.641953,0.276981,3,7,0,7693.55,25175.4,3531.52,0.364207,0.768111,0.939621,0.866541,0.726659,0.674296
-7689.92,0.404973,0.276981,2,3,0,7695.31,25126.9,3575.09,0.377295,0.755024,0.977413,0.841099,0.723341,0.673958
-7690.58,0.545356,0.276981,2,7,0,7698.26,24946.4,3754.92,0.383853,0.7808,0.947365,0.801197,0.716505,0.67465
-7687.8,0.787737,0.276981,3,15,0,7694.48,24988.7,3778.61,0.390451,0.749474,0.947653,0.834042,0.709395,0.661466
-7687.12,0.995448,0.276981,3,15,0,7689.16,25253,3802.42,0.399835,0.782287,0.932345,0.868834,0.717024,0.708093
-7687.44,0.988434,0.276981,4,15,0,7689.55,25260.5,3698.65,0.387029,0.773539,0.935561,0.856241,0.727995,0.734488
-7691.67,0.125243,0.276981,4,15,0,7695.77,25421.9,3484.06,0.37941,0.784892,0.92677,0.82115,0.706873,0.743394
-7688.29,0.966958,0.276981,3,7,0,7694.03,25630.8,3625.79,0.415414,0.747345,0.919133,0.852687,0.70745,0.72631
-7688.85,0.924729,0.276981,3,15,0,7693.18,24771,3891.72,0.396934,0.816513,0.97003,0.85276,0.715947,0.685082
-7687.47,0.961282,0.276981,3,15,0,7691.98,24853.9,3653.32,0.413209,0.796847,0.96113,0.837173,0.724222,0.660147
-7689.49,0.848711,0.276981,4,15,0,7693.23,24478.5,3989.18,0.406892,0.789256,0.988539,0.892924,0.747889,0.702364
-7690.68,0.98227,0.276981,4,15,0,7692.7,24469.4,3845.06,0.431382,0.830324,0.98974,0.875768,0.7433,0.647179
-7690.75,0.957888,0.276981,4,15,0,7694.54,24236.1,3842.17,0.415483,0.779274,0.961134,0.883693,0.741055,0.623032
-7692.42,0.854122,0.276981,3,15,0,7698.47,24225.7,3987.47,0.430462,0.78374,0.967272,0.874754,0.760412,0.62584
-7690.92,0.997733,0.276981,4,15,0,7695.1,24850.1,3678.92,0.4127,0.798437,0.951438,0.861656,0.704998,0.746255
-7690.02,0.587017,0.276981,4,15,0,7694.77,25405.3,3805.47,0.402371,0.791085,0.946836,0.872616,0.698886,0.717103
-7688.48,1,0.276981,3,15,0,7694.25,24702.8,3616.63,0.39672,0.791903,0.974605,0.870962,0.706565,0.676933
-7689.62,0.859555,0.276981,4,15,0,7693.94,25038.7,3846.78,0.409341,0.748663,0.95933,0.859721,0.755058,0.702525
-7687.79,0.412687,0.276981,4,15,0,7692.78,25310.4,3901.93,0.416446,0.773278,0.926791,0.854811,0.727645,0.717972
-7687.13,0.812808,0.276981,3,15,0,7691.54,25456.7,3741.56,0.406216,0.755686,0.92902,0.838832,0.727448,0.678186
-7691.95,0.661789,0.276981,4,15,0,7694.27,25076.8,3863.41,0.44146,0.77509,0.974618,0.864334,0.700133,0.740806
-7696.54,0.94204,0.276981,4,15,0,7700.98,24011.7,3943.71,0.375712,0.77857,0.991883,0.894888,0.776849,0.628238
-7696.73,0.999573,0.276981,4,15,0,7702.32,24104.2,3960.38,0.463988,0.843734,0.984348,0.920295,0.757688,0.747045
-7694.92,0.96837,0.276981,3,7,0,7698.72,24271.9,4053.13,0.460285,0.841231,0.993575,0.919535,0.760238,0.723184
-7695.36,0.99043,0.276981,3,7,0,7696.27,24078.2,4119.41,0.460462,0.838572,0.990809,0.919998,0.763831,0.723279
-7697.68,0.926036,0.276981,4,15,0,7700.27,23853.6,4045.46,0.460121,0.850993,0.98885,0.898451,0.781831,0.726548
-7691.1,0.980313,0.276981,4,15,0,7702.56,24404.4,3886.7,0.373111,0.798439,0.978082,0.885469,0.724173,0.680159
-7689.94,0.966152,0.276981,3,7,0,7693.42,24678.4,3792.27,0.37414,0.806524,0.980603,0.876363,0.746038,0.683042
-7690.45,0.938901,0.276981,4,15,0,7693.89,24318.5,3844.54,0.439184,0.783628,0.995691,0.871018,0.721588,0.66381
-7688.38,0.641889,0.276981,3,15,0,7691.67,24823.2,3794.9,0.416271,0.774926,0.985727,0.878947,0.714076,0.659451
-7687.79,0.989766,0.276981,4,15,0,7689.89,25263.7,3687.47,0.3912,0.785567,0.918432,0.848419,0.737494,0.692848
-7689.86,0.847186,0.276981,3,15,0,7692.91,24918.1,3709.5,0.415274,0.772308,0.967126,0.824936,0.727376,0.730392
-7691.1,0.691023,0.276981,3,15,0,7698.73,24929.7,3646.64,0.439895,0.801044,0.960094,0.858364,0.726968,0.743486
-7691.38,0.908804,0.276981,3,7,0,7692.96,24851.3,3612.92,0.4362,0.795156,0.951049,0.852306,0.726092,0.741111
-7695.66,0.253409,0.276981,3,7,0,7706.19,25193.1,3581.6,0.448452,0.801362,0.97161,0.837764,0.734666,0.732518
-7687.63,0.95368,0.276981,3,7,0,7697.55,24790.3,3775.03,0.395819,0.797727,0.950139,0.862391,0.714318,0.705765
-7687.63,0.8828,0.276981,4,15,0,7690.09,24792.3,3646.22,0.417537,0.766569,0.980232,0.856042,0.737532,0.679201
-7687.41,0.910204,0.276981,3,15,0,7691.43,25055.4,3599.15,0.408058,0.789996,0.960111,0.855722,0.71266,0.677617
-7686.86,0.495987,0.276981,4,15,0,7689.44,25109.6,3598.9,0.403167,0.783255,0.924693,0.857332,0.711503,0.68489
-7688.39,0.623923,0.276981,4,15,0,7690.3,24856.5,3819.01,0.421032,0.764364,0.983088,0.852761,0.706591,0.676645
-7694.35,0.417968,0.276981,3,7,0,7696.34,25312.1,3835.16,0.419577,0.787266,0.87039,0.855963,0.688003,0.678638
-7693.7,0.579954,0.276981,3,15,0,7700,24523.3,3606.2,0.39741,0.748349,0.997875,0.840811,0.750807,0.668435
-7693.38,0.97912,0.276981,4,15,0,7699.58,24263.4,4023.75,0.411675,0.825262,0.967612,0.916826,0.713653,0.647531
-7693.74,0.788675,0.276981,3,7,0,7697.22,24099.9,4048.64,0.407032,0.821878,0.966364,0.89901,0.719701,0.658127
-7690.6,0.996366,0.276981,4,15,0,7695.61,24330.2,3956.44,0.418392,0.806082,0.98669,0.897591,0.717136,0.629387
-7691.52,0.993003,0.276981,4,15,0,7693.52,24314.7,3853.62,0.40643,0.794506,0.985186,0.925639,0.718854,0.654701
-7692.84,0.721664,0.276981,4,23,0,7698.21,24142.5,3956.56,0.431533,0.857888,0.990311,0.912327,0.745263,0.675246
-7692.32,0.984051,0.276981,4,15,0,7694.9,24274.6,3869.45,0.430271,0.845386,0.97169,0.906496,0.761693,0.684665
-7691.56,0.981997,0.276981,3,15,0,7694.89,24234.4,3784.72,0.415803,0.821243,0.997646,0.910774,0.736479,0.712448
-7690.92,0.999884,0.276981,4,15,0,7693.04,24413.6,3925.51,0.425219,0.807671,0.999459,0.877697,0.743615,0.636461
-7690.06,0.980888,0.276981,4,15,0,7694.19,24409.9,3931.17,0.411293,0.803141,0.958959,0.878119,0.711909,0.647007
-7688.15,1,0.276981,3,15,0,7691.76,24530.8,3830.03,0.401574,0.791435,0.989183,0.893751,0.733609,0.663922
-7689.86,0.931116,0.276981,4,15,0,7691.45,24773.9,3909.42,0.409289,0.807953,0.979382,0.874188,0.765481,0.698899
-7689.92,0.889421,0.276981,4,15,0,7693.13,25214.6,3507.01,0.397024,0.761971,0.975361,0.835059,0.707154,0.665095
-7688.39,0.320035,0.276981,4,15,0,7691.79,24978.6,3644.04,0.388968,0.756615,0.941832,0.844606,0.688527,0.668959
-7689.09,0.798639,0.276981,4,15,0,7692.59,25686.2,3629.27,0.389291,0.745848,0.908341,0.828463,0.676729,0.65639
-7689.22,0.921899,0.276981,3,7,0,7695.39,25385,3560.97,0.389493,0.774376,0.919925,0.80028,0.700853,0.641075
-7689.38,0.999725,0.276981,4,15,0,7691.42,25429.7,3553.89,0.374968,0.76839,0.900896,0.808137,0.693437,0.645294
-7689.47,0.822399,0.276981,4,31,0,7694.82,24352.8,3915,0.421743,0.782018,0.992696,0.889811,0.749708,0.693621
-7692.23,0.979581,0.276981,3,7,0,7693.06,24482.6,3775.91,0.395486,0.822296,0.967914,0.921734,0.735553,0.682798
-7690.5,0.994622,0.276981,4,15,0,7695.21,24237.5,3854.23,0.403802,0.828362,0.988308,0.888059,0.719098,0.663782
-7691,0.970859,0.276981,4,15,0,7695.02,24597.1,3894.99,0.404773,0.771922,0.988968,0.881783,0.767751,0.71686
-7691.55,0.865479,0.276981,4,15,0,7694.63,24897.3,3726.78,0.428016,0.800495,0.977109,0.832312,0.690897,0.702759
-7693.82,0.948704,0.276981,4,15,0,7700.19,24536.7,3832.59,0.379705,0.7342,0.969199,0.853647,0.748929,0.653594
-7695.3,0.958707,0.276981,3,7,0,7700.08,24989.9,4005.38,0.376221,0.74658,0.959458,0.878813,0.742372,0.630324
-7695.35,0.985616,0.276981,4,15,0,7699.77,24542.1,3648.2,0.43687,0.840149,0.9991,0.880107,0.730953,0.692873
-7694.37,0.975421,0.276981,3,15,0,7699,24216.2,3723.84,0.428661,0.845214,0.996836,0.866764,0.726036,0.698685
-7691.17,0.999689,0.276981,3,15,0,7697.03,24713.5,3875.04,0.422398,0.796339,0.999751,0.887795,0.718806,0.679687
-7695.22,0.931557,0.276981,3,7,0,7697.94,24112.2,3636.21,0.390104,0.782786,0.999852,0.898746,0.736913,0.672033
-7693.95,0.998878,0.276981,4,15,0,7698.43,24972.1,3974.21,0.397996,0.794665,0.999627,0.864233,0.701404,0.678216
-7695.54,0.972194,0.276981,4,15,0,7699.86,24826.6,3733.61,0.384956,0.76279,0.999963,0.845135,0.685521,0.676877
-7695.21,0.976956,0.276981,3,7,0,7698.26,24760,3724.29,0.386288,0.772887,0.99995,0.836867,0.690216,0.683634
-7696.1,0.991626,0.276981,3,7,0,7698.27,25100,3752.34,0.382456,0.776753,0.999986,0.839131,0.712697,0.639638
-7696.98,0.99733,0.276981,4,15,0,7700.37,24878.2,3725.46,0.399378,0.773618,0.999975,0.838529,0.679922,0.704085
-7690.35,0.999843,0.276981,4,15,0,7697.67,24457.3,3797.72,0.406138,0.796772,0.999757,0.883316,0.756557,0.670206
-7690.31,0.994948,0.276981,4,15,0,7691.57,24316.3,3825.25,0.431918,0.809877,0.999474,0.878186,0.72861,0.660645
-7690.7,0.955337,0.276981,4,15,0,7692.35,24530.8,3844.14,0.427759,0.817296,0.998669,0.879013,0.728974,0.646446
-7695.39,0.967869,0.276981,3,7,0,7696.43,23921.2,3906.45,0.436678,0.804435,0.995672,0.897816,0.708886,0.594894
-7690.82,0.998108,0.276981,3,7,0,7698.48,24417.6,3770.88,0.425282,0.821996,0.964874,0.889028,0.730248,0.628633
-7689.81,0.786115,0.276981,3,15,0,7693.35,24411.1,3844.61,0.431556,0.801898,0.988481,0.861833,0.70998,0.647007
-7689.13,0.985849,0.276981,4,15,0,7692.73,24499.1,3757.72,0.389397,0.787238,0.972807,0.879877,0.756166,0.692672
-7688.89,0.822091,0.276981,4,15,0,7693.07,25096.7,3852.71,0.391015,0.811857,0.947479,0.845086,0.730895,0.717108
-7688.8,0.768896,0.276981,4,15,0,7692.61,24661.9,3795.89,0.414319,0.782602,0.967361,0.904115,0.736647,0.664689
-7689.51,0.751015,0.276981,4,23,0,7691.95,24864.7,3861.36,0.403237,0.772266,0.991182,0.834349,0.717358,0.687667
-7689.62,0.998644,0.276981,4,15,0,7693.45,24352.9,3686.48,0.422583,0.797356,0.995831,0.895176,0.742801,0.660745
-7691.9,0.995383,0.276981,4,15,0,7692.3,24545.6,4039.86,0.405347,0.815629,0.999539,0.876852,0.754446,0.695933
-7690.96,0.977577,0.276981,4,15,0,7694.91,24287.3,3650.63,0.4305,0.793898,0.997301,0.896302,0.731341,0.651066
-7690.28,0.956508,0.276981,4,15,0,7694.06,25133.7,4009.69,0.389125,0.79758,0.951481,0.854523,0.745146,0.710707
-7689.66,0.950973,0.276981,4,15,0,7693.04,24758,3548.85,0.421354,0.769213,0.972577,0.857735,0.697031,0.6509
-7689.28,0.92615,0.276981,4,15,0,7696.67,25138.5,3729.77,0.375971,0.764661,0.912608,0.815884,0.722557,0.653175
-7690.44,0.985693,0.276981,3,7,0,7692.64,25038.7,3759.17,0.370768,0.774923,0.958857,0.842672,0.697561,0.629884
-7690.32,0.919179,0.276981,4,15,0,7693.81,24839.8,3660.49,0.434514,0.799249,0.966487,0.855611,0.724039,0.738991
-7692.52,0.927355,0.276981,3,7,0,7696.35,24858.6,3669.48,0.409865,0.80854,0.975283,0.882955,0.712889,0.7581
-7690.36,0.696619,0.276981,3,7,0,7695.84,25150.2,3814.15,0.395913,0.813222,0.938906,0.880717,0.719103,0.730996
-7687.82,0.887913,0.276981,3,7,0,7691.35,24958,3862.42,0.3998,0.798821,0.969152,0.852538,0.713002,0.712289
-7690.78,0.859723,0.276981,4,15,0,7694.35,25434.5,3613.48,0.411051,0.744657,0.920767,0.851812,0.72682,0.636404
-7687.94,0.163914,0.276981,4,15,0,7694,25192.7,3696.99,0.416482,0.752443,0.937335,0.82995,0.737184,0.657941
-7692.03,0.637388,0.276981,4,23,0,7696.1,24336.6,3777.19,0.425346,0.791342,0.992543,0.903797,0.696105,0.657606
-7687.76,0.981728,0.276981,3,7,0,7693,24440,3810.52,0.418155,0.794012,0.983988,0.88176,0.724489,0.651586
-7688.88,0.939586,0.276981,4,15,0,7691.86,24659,3761.49,0.392107,0.765936,0.983452,0.851979,0.738283,0.69747
-7689.34,0.974569,0.276981,4,15,0,7693.63,24334.1,3844.24,0.437977,0.803113,0.976784,0.872944,0.726698,0.671515
-7691.64,0.833024,0.276981,4,15,0,7695.16,24331.7,3804.68,0.392025,0.776854,0.999868,0.878615,0.732045,0.666823
-7691.44,0.950616,0.276981,4,15,0,7700.69,24649.4,3818.4,0.384964,0.791491,0.999729,0.849555,0.715178,0.665988
-7694.26,0.975447,0.276981,3,15,0,7696.29,25012.7,3731.78,0.386686,0.763832,0.99988,0.865469,0.693426,0.672222
-7691.81,0.999338,0.276981,4,15,0,7698.08,24550.7,3755.39,0.434073,0.796328,0.999881,0.877851,0.757389,0.68422
-7688.95,0.894033,0.276981,4,15,0,7696.74,24945.2,3737.15,0.386224,0.779249,0.913236,0.848623,0.706766,0.64057
-7694.3,0.935939,0.276981,3,7,0,7696.41,25035,3442.76,0.363443,0.773574,0.967083,0.812794,0.704678,0.645786
-7689.95,0.999909,0.276981,3,7,0,7696.61,24912.6,3567.01,0.371305,0.770177,0.935269,0.862255,0.706038,0.682371
-7689.25,0.945944,0.276981,4,15,0,7695.6,24726.4,4010.63,0.426394,0.786418,0.973458,0.86162,0.731196,0.71356
-7687.21,0.99244,0.276981,4,15,0,7692.19,24878.8,3611.21,0.42174,0.773846,0.960761,0.857766,0.731658,0.665607
-7687.03,0.943318,0.276981,3,7,0,7688.95,24962.2,3701.02,0.39593,0.767957,0.971558,0.837876,0.710822,0.658995
-7687.07,0.564511,0.276981,4,15,0,7688.56,24851.4,3624.43,0.402829,0.774548,0.937751,0.860226,0.709756,0.679928
-7687.57,0.981942,0.276981,4,15,0,7689.23,25245.8,3767.28,0.403959,0.755053,0.922611,0.815756,0.723494,0.695369
-7687.69,0.634107,0.276981,4,31,0,7691.25,24606.6,3746.3,0.416615,0.802398,0.970249,0.888089,0.7288,0.699354
-7689.96,0.753173,0.276981,3,15,0,7692.19,24940.9,3731.18,0.41256,0.777985,0.992336,0.886693,0.724644,0.689953
-7689.66,0.843041,0.276981,3,7,0,7696.93,24718.1,3694.14,0.415574,0.765063,0.992338,0.881876,0.722255,0.709224
-7688.89,0.878713,0.276981,3,15,0,7693.27,24938.5,3641.16,0.402642,0.744532,0.982877,0.849735,0.716446,0.655302
-7688.4,0.820682,0.276981,4,15,0,7691.73,24715.9,3713.69,0.415952,0.79159,0.986445,0.869368,0.739579,0.647766
-7686.33,0.942102,0.276981,4,15,0,7691.26,25062.9,3669.19,0.397942,0.770896,0.940965,0.858843,0.720907,0.714577
-7687.01,0.603585,0.276981,4,15,0,7688.97,24834.3,3777.52,0.409562,0.783141,0.975823,0.862082,0.723761,0.651149
-7689.6,0.881321,0.276981,3,7,0,7690.86,24508.3,3799.07,0.406445,0.768805,0.94336,0.85125,0.73364,0.650203
-7689.86,1,0.276981,4,15,0,7693.49,24333.8,3717.79,0.409429,0.804037,0.999464,0.881183,0.736391,0.658707
-7692.54,0.926523,0.276981,3,7,0,7693.94,24555.4,3800.18,0.426673,0.769813,0.999264,0.913735,0.742078,0.679476
-7696.4,0.946405,0.276981,4,15,0,7700,24289.8,3965.61,0.455302,0.831071,0.991691,0.84719,0.751395,0.609509
-7692.46,0.995418,0.276981,4,15,0,7700.47,24289,3883.51,0.419988,0.827036,0.969576,0.852785,0.771643,0.666042
-7692.82,0.900192,0.276981,4,15,0,7696.27,24326.8,3849.27,0.419338,0.767181,0.999148,0.909244,0.727017,0.696566
-7692.99,0.99621,0.276981,4,15,0,7697.62,24156.7,3813.33,0.409202,0.839646,0.992265,0.912427,0.776607,0.685953
-7694.19,0.932513,0.276981,4,15,0,7700.43,24254.4,3927.79,0.404257,0.791109,0.988587,0.916735,0.773194,0.738487
-7690.93,0.999778,0.276981,3,7,0,7695.77,24728.3,3999.56,0.413566,0.803367,0.993529,0.883324,0.759296,0.723336
-7693.71,0.977889,0.276981,3,7,0,7694.85,24689.4,3950.31,0.420813,0.807924,0.995903,0.836304,0.758251,0.73634
-7691.43,0.997971,0.276981,4,15,0,7696.35,24266.6,3735.39,0.416559,0.783366,0.994043,0.906931,0.720077,0.691697
-7691.43,0.978755,0.276981,3,15,0,7695.41,24301.8,3777.62,0.412194,0.783976,0.997058,0.900875,0.718075,0.698931
-7690.89,0.860429,0.276981,3,15,0,7696.94,24827.1,3690.04,0.410349,0.778125,0.980104,0.894456,0.703767,0.641596
-7692.38,0.991907,0.276981,4,15,0,7694.97,24430.8,4000.81,0.423282,0.824417,0.996166,0.872322,0.777548,0.712508
-7693.73,0.954639,0.276981,3,7,0,7694.6,24324.9,3986.55,0.41782,0.824173,0.996706,0.851429,0.775233,0.708603
-7697.82,0.99507,0.276981,4,15,0,7702.03,24041.4,3972.78,0.382827,0.865367,0.978615,0.934234,0.754523,0.704554
-7697.15,0.984948,0.276981,4,15,0,7702.35,24294.7,3979.6,0.472302,0.775476,0.999402,0.870523,0.764562,0.665281
-7693.53,0.989425,0.276981,4,15,0,7700.95,24575.9,3883.96,0.438108,0.773179,0.999965,0.874165,0.755027,0.652034
-7695.5,0.832658,0.276981,3,7,0,7700.32,24553.3,3935.46,0.446408,0.790498,0.999803,0.835889,0.75276,0.632319
-7692.28,0.997738,0.276981,4,15,0,7699.09,24710.9,3620.47,0.382869,0.794772,0.999473,0.8784,0.728244,0.695497
-7688.83,0.979958,0.276981,4,15,0,7694.97,24451.5,3747.65,0.436265,0.794811,0.980152,0.883027,0.750324,0.687278
-7689.88,0.599891,0.276981,3,15,0,7696.27,24656.4,3789.48,0.435067,0.799031,0.981516,0.890733,0.749632,0.662407
-7687.98,0.995245,0.276981,4,15,0,7692.81,24712.7,3788.38,0.428808,0.791512,0.984336,0.855178,0.742604,0.669438
-7689.51,0.995985,0.276981,4,15,0,7691.56,24678,3812.31,0.39125,0.786402,0.997157,0.886666,0.723157,0.671616
-7692.73,0.6587,0.276981,4,15,0,7699.63,24459.5,3648.38,0.4224,0.7584,0.999158,0.85945,0.71074,0.677662
-7693.71,1,0.276981,4,15,0,7696.62,24168.5,3831.36,0.397986,0.804061,0.999991,0.86262,0.746217,0.650867
-7692.74,0.825559,0.276981,4,31,0,7698.2,24155,3897.7,0.445969,0.800101,0.998228,0.902721,0.743108,0.713909
-7691.05,0.999598,0.276981,4,15,0,7695.3,24249.1,3786.47,0.386084,0.805715,0.99323,0.867279,0.75829,0.662372
-7689.4,0.982917,0.276981,4,15,0,7692.92,24915.6,3860.92,0.443789,0.781753,0.972532,0.867504,0.711924,0.70914
-7692.61,0.920659,0.276981,4,15,0,7701.07,24699.8,3907.34,0.431019,0.799969,0.971907,0.899547,0.715619,0.757395
-7688.23,0.933802,0.276981,4,15,0,7697.57,24982.7,3706.38,0.427951,0.777855,0.922747,0.844706,0.715239,0.643031
-7688.2,0.808432,0.276981,3,15,0,7693.16,25119.8,3489.81,0.411017,0.744355,0.925395,0.823285,0.707283,0.656267
-7686.6,0.500659,0.276981,4,15,0,7689.88,25260.5,3556.18,0.416889,0.765174,0.92599,0.831907,0.719077,0.689929
-7686.79,0.22552,0.276981,4,15,0,7691.74,24910.2,3774.98,0.417364,0.782329,0.969919,0.86509,0.709296,0.683926
-7691.07,0.393235,0.276981,3,15,0,7694.93,24094.1,3752.37,0.419048,0.780503,0.996504,0.884392,0.734009,0.635518
-7693.3,0.667406,0.276981,3,15,0,7698.33,24814.5,3951.22,0.38901,0.816683,0.977976,0.895278,0.724806,0.640694
-7691.4,1,0.276981,4,15,0,7695.66,24714.7,3682.55,0.43326,0.778059,0.98925,0.829178,0.747553,0.698691
-7692.34,0.997172,0.276981,4,15,0,7696.67,24452.7,3687.86,0.38597,0.811163,0.99861,0.900276,0.737627,0.70329
-7691.61,0.779637,0.276981,3,15,0,7695.83,24477.6,3654.33,0.386135,0.798467,0.995461,0.894642,0.719738,0.696736
-7692.11,0.990769,0.276981,4,15,0,7693.93,24424.5,3966.71,0.44249,0.779492,0.999149,0.863499,0.746416,0.652826
-7692.14,0.893377,0.276981,3,15,0,7694.25,24319.9,3833.69,0.455333,0.803573,0.999168,0.886351,0.746263,0.65808
-7692.03,0.999188,0.276981,4,15,0,7695.06,24374.6,3927.36,0.405729,0.814008,0.999876,0.89769,0.763853,0.705324
-7691.29,0.980331,0.276981,4,15,0,7695.17,24594.1,3891.11,0.431045,0.768646,0.99877,0.886743,0.751544,0.700667
-7689.04,0.996147,0.276981,4,15,0,7693.81,24557.5,3784.89,0.413926,0.802697,0.997093,0.85074,0.742545,0.662931
-7689.79,0.960412,0.276981,4,15,0,7693.14,24468.1,3920.43,0.412145,0.777628,0.985236,0.848198,0.735735,0.629836
-7686.87,0.942264,0.276981,4,15,0,7691.77,24811.8,3826.45,0.425023,0.773308,0.972043,0.861311,0.72553,0.685106
-7688.8,0.905692,0.276981,3,7,0,7690.44,24759.7,3814.17,0.441476,0.779159,0.970008,0.87358,0.737358,0.718055
-7689.87,0.880231,0.276981,4,15,0,7694.8,24835.9,3732.54,0.368715,0.783123,0.953041,0.846545,0.704932,0.638934
-7687.51,0.893129,0.276981,3,7,0,7693.41,24922.6,3581.59,0.395264,0.762488,0.942284,0.861196,0.725375,0.648343
-7687.82,0.67511,0.276981,4,15,0,7692.8,24787.7,3623.21,0.397024,0.765902,0.944835,0.876089,0.719784,0.659461
-7690.8,0.546933,0.276981,3,7,0,7693.73,24612.6,3703.34,0.42655,0.767481,0.97409,0.821084,0.707668,0.649705
-7691.07,0.985226,0.276981,3,15,0,7693.7,24623.2,3661.07,0.422104,0.759737,0.966041,0.819886,0.708962,0.656762
-7690.44,0.917966,0.276981,3,7,0,7695.48,24993.5,3649.32,0.416268,0.769748,0.955906,0.896501,0.724352,0.665098
-7689.78,0.997502,0.276981,4,15,0,7694.39,24862.5,3872.52,0.406991,0.824169,0.933503,0.858279,0.733105,0.689067
-7691.04,0.751654,0.276981,4,15,0,7698.72,24442.9,3690.31,0.407553,0.764655,0.99969,0.855098,0.730351,0.635981
-7692.46,0.947298,0.276981,4,15,0,7695.32,24727.5,3913.41,0.419391,0.771816,0.999769,0.899358,0.725063,0.681679
-7693.3,0.961251,0.276981,4,15,0,7696.98,24539.6,3808.47,0.407415,0.836323,0.936583,0.875683,0.758001,0.656729
-7691.55,1,0.276981,3,7,0,7696.06,24053.6,3830.3,0.413486,0.821632,0.99875,0.879826,0.760614,0.652277
-7690.34,0.99897,0.276981,4,15,0,7693.18,24386,3844.7,0.418127,0.78016,0.998495,0.899066,0.736212,0.634264
-7695.17,0.95534,0.276981,4,15,0,7697.66,24202,3958.73,0.461956,0.809115,0.999766,0.874441,0.72087,0.659427
