# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_176.json
# init = 2 (Default)
# random
#   seed = 1718679153 (Default)
# output
#   file = output_model_modified/output_176.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7854.93,0.4833,0.260561,4,15,0,7859.07,30031.1,4398.17,0.813543,0.982409,0.492751,0.748327,0.580558,0.588708
-7854.59,0.142888,0.260561,3,14,1,7859.12,30100.7,4398.47,0.80486,0.955587,0.49792,0.747778,0.585338,0.601525
-7856.53,0.801295,0.260561,3,15,0,7861.65,30275.9,4525.71,0.843184,0.930636,0.527609,0.787561,0.563226,0.626585
-7855.12,0.988494,0.260561,3,15,0,7858.05,30133.9,4499.65,0.843176,0.949334,0.52643,0.787194,0.562611,0.617336
-7853.11,0.952119,0.260561,4,15,0,7857.16,29820.1,4485.58,0.840015,0.965403,0.500209,0.763584,0.563466,0.585667
-7853.72,0.564869,0.260561,4,15,0,7857.39,30287.4,4446.2,0.834817,0.950262,0.500263,0.769634,0.544991,0.626281
-7853.72,2.90382e-16,0.260561,2,3,0,7858.83,30287.4,4446.2,0.834817,0.950262,0.500263,0.769634,0.544991,0.626281
-7858.56,0.945582,0.260561,3,15,0,7862.6,30019.3,4443.95,0.858368,0.955782,0.46677,0.785656,0.525574,0.660015
-7860.38,0.968407,0.260561,4,15,0,7863.77,29785.6,4634.64,0.858977,0.978976,0.455463,0.792015,0.536034,0.657651
-7859.46,0.312964,0.260561,4,15,0,7865.33,29441.4,4638.8,0.842547,0.971746,0.46606,0.791288,0.540952,0.634806
-7855.03,0.459349,0.260561,4,15,0,7862.59,29914.8,4422.05,0.831441,0.991831,0.458205,0.809046,0.565008,0.623178
-7855.86,0.888889,0.260561,3,9,0,7859.26,29751,4339.2,0.818555,0.999913,0.487161,0.77073,0.579891,0.580727
-7858.93,0.97588,0.260561,3,7,0,7860.17,29855.1,4193.15,0.827853,0.999977,0.498079,0.784502,0.527683,0.59512
-7856.63,0.869651,0.260561,3,15,0,7862.08,29945.4,4381.41,0.853806,0.999891,0.486058,0.789135,0.553593,0.596442
-7858.65,0.929268,0.260561,3,7,0,7861.33,29300.7,4319.07,0.839052,0.999963,0.490452,0.768626,0.568767,0.59716
-7855.9,0.992104,0.260561,3,7,0,7860.22,29935.3,4437.67,0.819483,0.999897,0.485115,0.795524,0.566273,0.573617
-7855.19,0.989703,0.260561,4,15,0,7857.34,29745.8,4431.68,0.801684,0.999319,0.483759,0.804003,0.566333,0.590059
-7854.4,0.852862,0.260561,4,15,0,7855.9,29851.4,4456.82,0.814076,0.999251,0.493206,0.795341,0.574732,0.594297
-7855.88,0.888715,0.260561,3,15,0,7859.55,29314.2,4568.5,0.852344,0.989156,0.488975,0.789347,0.569996,0.628548
-7855.35,0.869056,0.260561,3,15,0,7862.05,29318.4,4380.72,0.841937,0.998732,0.491324,0.789605,0.579565,0.61396
-7852.43,0.329839,0.260561,3,15,0,7857.46,29544.8,4429.24,0.838873,0.960059,0.491424,0.814332,0.581729,0.588447
-7852.17,0.987213,0.260561,3,15,0,7854.67,29719.9,4300.7,0.834523,0.985667,0.482861,0.796431,0.57139,0.609994
-7855.49,0.920802,0.260561,3,7,0,7856.57,29457.4,4287.19,0.837629,0.984477,0.492125,0.776983,0.551703,0.618193
-7856.58,0.842461,0.260561,3,7,0,7858.57,30221.1,4405.97,0.813476,0.944831,0.50932,0.823282,0.578036,0.58288
-7853.77,0.850961,0.260561,4,15,0,7862.02,29830.5,4424.19,0.81297,0.962545,0.47916,0.797509,0.593835,0.640889
-7853.92,0.876368,0.260561,4,15,0,7856.12,30281.8,4491.22,0.841065,0.935105,0.494731,0.759244,0.578767,0.602733
-7853.99,0.994044,0.260561,4,15,0,7856.4,29481.2,4334.49,0.826662,0.990652,0.484523,0.828229,0.568153,0.588834
-7857.26,0.834731,0.260561,4,15,0,7859.43,29589.8,4155.89,0.827818,0.991216,0.486716,0.825331,0.589383,0.627198
-7852.27,0.965513,0.260561,3,7,0,7859.34,29674.2,4388.85,0.845652,0.966477,0.490669,0.809867,0.556295,0.571878
-7852.91,0.862995,0.260561,3,15,0,7856.53,29776.4,4453.02,0.839334,0.983949,0.486097,0.819827,0.581702,0.583625
-7855.1,0.982125,0.260561,3,15,0,7855.54,29595.8,4494.54,0.840655,0.996397,0.504372,0.761433,0.575572,0.576382
-7854.98,0.959982,0.260561,4,15,0,7858.34,29885,4200.19,0.823216,0.982151,0.47959,0.81794,0.58698,0.593905
-7854.42,0.960764,0.260561,3,15,0,7856.56,29695.6,4232.02,0.819315,0.962518,0.489094,0.818226,0.595076,0.606129
-7855.16,0.598703,0.260561,3,15,0,7862.23,29600.9,4535,0.884497,0.990131,0.496983,0.784681,0.577641,0.579918
-7857.44,0.984557,0.260561,3,7,0,7859.06,29309.7,4385.94,0.896768,0.99773,0.497143,0.789422,0.590398,0.570651
-7854.88,0.995946,0.260561,4,15,0,7858.53,29522.9,4641.26,0.822168,0.9839,0.50581,0.826198,0.566577,0.600191
-7860.24,0.947084,0.260561,4,15,0,7861.56,29182.1,4372.73,0.912297,0.986699,0.506986,0.79333,0.609337,0.592752
-7858.27,0.959199,0.260561,3,7,0,7863.9,29359.7,4689.64,0.905751,0.996587,0.511802,0.800753,0.602941,0.611135
-7855.22,0.999385,0.260561,4,15,0,7859.3,29760.3,4399.67,0.792346,0.991504,0.477869,0.813092,0.566074,0.562197
-7853.75,0.598563,0.260561,3,7,0,7856.46,29916.6,4506.33,0.804195,0.956027,0.477143,0.812167,0.559393,0.57045
-7856.82,0.930113,0.260561,4,15,0,7859.11,29469.9,4390.61,0.874487,0.974215,0.498015,0.80615,0.521991,0.607408
-7853.73,0.96697,0.260561,4,15,0,7860.18,29624.4,4452.69,0.835922,0.991938,0.473965,0.813415,0.604259,0.592051
-7853.72,1,0.260561,3,15,0,7856.03,29778.9,4383.49,0.841843,0.94002,0.471193,0.806989,0.596028,0.586042
-7854.77,0.354242,0.260561,4,15,0,7857.53,29789.7,4249.47,0.824221,0.995834,0.46511,0.788318,0.586651,0.579498
-7855.03,0.923082,0.260561,4,15,0,7857.59,29341.4,4368.89,0.834131,0.96685,0.51131,0.81677,0.596776,0.600614
-7857.45,0.683296,0.260561,3,15,0,7859.5,29897.2,4615.12,0.85755,0.999854,0.479872,0.775477,0.587213,0.611056
-7852.8,0.99865,0.260561,4,15,0,7858.26,29368,4460.15,0.853391,0.982519,0.491977,0.795858,0.591062,0.584277
-7857.69,0.933586,0.260561,3,7,0,7858.82,29537.2,4504.46,0.855676,0.974841,0.472096,0.789002,0.571037,0.499121
-7856.48,0.988094,0.260561,4,15,0,7860.45,29447.2,4527.71,0.844492,0.953653,0.471061,0.786852,0.589345,0.523233
-7854.68,0.818574,0.260561,4,15,0,7858.27,29824.5,4597.53,0.816146,0.988359,0.478039,0.778611,0.580198,0.557829
-7853.26,0.791261,0.260561,4,15,0,7859.47,29848.5,4447.2,0.833342,0.957556,0.504356,0.779813,0.599092,0.632179
-7853.07,0.915193,0.260561,4,15,0,7855.61,29703.6,4365.99,0.842304,0.987761,0.479577,0.7979,0.603607,0.593695
-7853.58,0.150381,0.260561,3,7,0,7857.32,29646.3,4317.92,0.84312,0.950491,0.483691,0.80347,0.601834,0.599904
-7857.05,0.103937,0.260561,4,15,0,7860.38,29295.2,4585.25,0.868257,0.999985,0.504445,0.808153,0.564849,0.593747
-7856.02,0.983289,0.260561,4,15,0,7860.16,29437.5,4566.69,0.855509,0.999971,0.495049,0.789618,0.572829,0.585138
-7860.13,0.920993,0.260561,4,15,0,7863.32,29750.4,4346.18,0.85786,0.999998,0.512339,0.820677,0.572901,0.588635
-7860.13,0.808548,0.260561,3,15,0,7865.83,29859.4,4530.01,0.854235,0.999997,0.487892,0.819314,0.574691,0.563279
-7860.57,0.995729,0.260561,4,15,0,7862.79,28945.1,4492.3,0.860394,0.999977,0.480867,0.813093,0.613284,0.608036
-7856.49,0.74093,0.260561,3,15,0,7862.58,29647.9,4492.43,0.842313,0.999967,0.475055,0.813698,0.601961,0.605386
-7854.48,0.754219,0.260561,4,15,0,7861.22,29199.2,4527.7,0.832196,0.990959,0.497681,0.795572,0.585793,0.570052
-7853.37,0.986844,0.260561,4,15,0,7856.49,30145.1,4480.43,0.838733,0.943365,0.495918,0.811312,0.594775,0.618899
-7852.17,0.810833,0.260561,4,15,0,7854.61,29702,4352.19,0.832535,0.989657,0.483115,0.787189,0.560608,0.57313
-7851.98,0.378316,0.260561,3,15,0,7859.04,29798.4,4327.13,0.816439,0.982005,0.486438,0.786335,0.55644,0.591238
-7853,0.967266,0.260561,3,15,0,7855.92,29859.8,4346.06,0.831058,0.965183,0.490001,0.782265,0.531698,0.606107
-7852.86,0.983885,0.260561,4,15,0,7855.31,29884.8,4295.62,0.828776,0.958656,0.487657,0.807731,0.545115,0.56774
-7853.13,0.977275,0.260561,3,15,0,7856,30176.7,4494.57,0.826789,0.942065,0.468841,0.796599,0.554278,0.629145
-7853.05,0.816472,0.260561,3,15,0,7854.85,29844.4,4300.78,0.838073,0.956238,0.492187,0.788078,0.606598,0.609905
-7857.37,0.646916,0.260561,4,15,0,7859.71,29294.5,4489.74,0.846449,0.988797,0.480059,0.813089,0.516326,0.534565
-7854.88,0.833093,0.260561,4,31,0,7860.31,29764.8,4220.3,0.845424,0.995953,0.477553,0.774264,0.581983,0.592787
-7854.31,0.69596,0.260561,4,15,0,7860.34,29529,4547.11,0.876889,0.983442,0.478533,0.823162,0.582026,0.610128
-7857.02,0.729214,0.260561,3,11,0,7863.3,30597,4192.08,0.773232,0.898044,0.489675,0.775734,0.570766,0.638572
-7855.9,0.0730589,0.260561,2,7,1,7861.31,30822.6,4249.66,0.80114,0.951748,0.483368,0.774388,0.570525,0.636004
-7855.9,3.26212e-20,0.260561,1,1,0,7859.09,30822.6,4249.66,0.80114,0.951748,0.483368,0.774388,0.570525,0.636004
-7854.36,0.428571,0.260561,2,7,1,7858.66,30225.7,4070.12,0.814565,0.948523,0.476715,0.775178,0.567492,0.630462
-7857.36,0.094227,0.260561,4,15,0,7864.98,30242.6,3969.26,0.808974,0.965489,0.47813,0.786347,0.572704,0.613186
-7857.46,0.358073,0.260561,2,3,0,7859.1,30149.9,3930,0.809022,0.940142,0.479022,0.784554,0.577429,0.609856
-7854.65,0.142192,0.260561,4,15,0,7860.92,30455.3,4070.24,0.810259,0.922007,0.489308,0.78175,0.570015,0.594807
-7854.17,0.779922,0.260561,4,31,0,7859.57,29387.3,4629.14,0.857606,0.996082,0.501937,0.815043,0.562823,0.58483
-7855.14,0.967799,0.260561,4,15,0,7857.81,29780.1,4282.93,0.858373,0.982556,0.474562,0.822193,0.569116,0.624733
-7855.56,0.99532,0.260561,3,15,0,7857.63,29727.8,4326.61,0.860591,0.989799,0.470693,0.810166,0.585544,0.645669
-7856.44,0.982845,0.260561,4,15,0,7859.94,29619.1,4653.24,0.836352,0.970741,0.515016,0.797314,0.568815,0.529325
-7854.15,0.807773,0.260561,4,15,0,7859.18,29780.4,4440.72,0.848189,0.983524,0.466226,0.774974,0.549897,0.606752
-7853.7,0.944434,0.260561,4,15,0,7859.19,29606.9,4482.93,0.831889,0.994165,0.511703,0.810692,0.594756,0.587693
-7853.76,0.986888,0.260561,4,15,0,7855.65,29326.5,4531.42,0.852042,0.977041,0.477181,0.820712,0.56822,0.574216
-7853.93,0.928369,0.260561,3,15,0,7859.04,29392.7,4374.48,0.846539,0.998151,0.490722,0.791424,0.590835,0.595214
-7854.65,0.990928,0.260561,4,15,0,7856.5,29680.1,4449.25,0.858894,0.946412,0.518524,0.809934,0.574991,0.617176
-7855.19,0.991707,0.260561,4,15,0,7856.53,29228.3,4561.05,0.829673,0.996911,0.478541,0.819158,0.57442,0.560697
-7855.16,0.716573,0.260561,3,15,0,7858.49,29209.3,4454.07,0.836055,0.998199,0.473161,0.800086,0.573744,0.563694
-7852.63,0.878544,0.260561,4,15,0,7856.42,29490.2,4523.63,0.835285,0.977723,0.482017,0.792696,0.5709,0.566387
-7852.49,0.984163,0.260561,4,15,0,7854.92,29931.1,4236.26,0.829017,0.933513,0.4959,0.789085,0.569246,0.584249
-7852.87,0.570803,0.260561,2,7,0,7856.61,30057.8,4235.74,0.825954,0.969857,0.502645,0.780748,0.564428,0.583435
-7852.44,0.549263,0.260561,4,15,0,7853.97,29980.7,4215.47,0.829169,0.96696,0.497305,0.772896,0.563397,0.600065
-7852.44,0.102596,0.260561,3,7,0,7859.61,29980.7,4215.47,0.829169,0.96696,0.497305,0.772896,0.563397,0.600065
-7855.25,0.926141,0.260561,4,15,0,7858.17,30204.2,4697.12,0.842846,0.958912,0.49579,0.814949,0.585675,0.624835
-7858.71,0.915991,0.260561,3,15,0,7862.77,29635.4,4457.29,0.811509,0.963801,0.50387,0.786969,0.641822,0.631834
-7858.6,0.368671,0.260561,4,15,0,7863.07,29074.9,4429.39,0.855733,0.976552,0.483148,0.790867,0.522946,0.540048
-7854.54,0.889287,0.260561,4,15,0,7858.57,30524,4312.99,0.806007,0.948441,0.484567,0.776153,0.605504,0.645052
-7855.23,0.225678,0.260561,3,7,0,7856.67,30553.2,4351.71,0.798653,0.913539,0.488624,0.777441,0.605753,0.647927
-7854.04,0.817524,0.260561,4,15,0,7858.6,29795.3,4675.99,0.850718,0.975053,0.493807,0.775959,0.574156,0.588298
-7853.14,0.996933,0.260561,4,15,0,7854.66,29800.3,4287.25,0.836816,0.980236,0.480797,0.813993,0.584238,0.619775
-7853.79,0.997907,0.260561,4,15,0,7855.29,29641.1,4574.93,0.821145,0.982853,0.486554,0.789975,0.563332,0.546309
-7854.47,0.993838,0.260561,4,15,0,7856.12,29806,4308.03,0.862725,0.974819,0.483722,0.793841,0.594525,0.643693
-7854.13,0.998568,0.260561,4,15,0,7856.8,29759.4,4582.93,0.80815,0.961714,0.501196,0.805603,0.563469,0.560943
-7854.51,0.968366,0.260561,4,15,0,7857.8,29713.3,4555.87,0.848307,0.971449,0.521444,0.793862,0.56298,0.564819
-7856.24,0.751666,0.260561,3,15,0,7857.8,29357.5,4674.37,0.840586,0.993132,0.502988,0.779913,0.564079,0.598616
-7853.92,0.961632,0.260561,4,15,0,7858.74,30239.1,4258.85,0.820426,0.956857,0.487266,0.810575,0.584513,0.633959
-7853.57,1,0.260561,4,15,0,7856.64,30024.8,4595.37,0.84127,0.966765,0.480013,0.767888,0.564048,0.601236
-7855.26,0.976559,0.260561,4,15,0,7859.67,29251.3,4402.11,0.842138,0.989527,0.509235,0.835289,0.594071,0.601025
-7855.68,0.963982,0.260561,4,15,0,7859.07,29647.1,4303.59,0.853156,0.997249,0.516645,0.812478,0.584956,0.588545
-7858.59,0.985783,0.260561,4,15,0,7862.18,29470.4,4420.68,0.844742,0.999832,0.52874,0.825415,0.602275,0.57454
-7856.58,0.986149,0.260561,4,15,0,7862.82,30247.4,4392.96,0.833889,0.993357,0.46485,0.78142,0.56021,0.580674
-7856.11,0.63172,0.260561,1,3,0,7863.44,30016.4,4383.82,0.838397,0.998174,0.463208,0.776833,0.557416,0.574763
-7855.9,0.996427,0.260561,4,15,0,7858.28,29570,4519.97,0.864414,0.94505,0.512286,0.829109,0.588712,0.584163
-7854.65,0.976879,0.260561,4,15,0,7858.59,29669.8,4496.57,0.834917,0.999751,0.492205,0.788728,0.563972,0.56641
-7854.76,0.906615,0.260561,3,15,0,7857.12,29524.6,4466.53,0.844118,0.999631,0.50442,0.782077,0.56277,0.58721
-7854.89,0.975434,0.260561,3,15,0,7857.33,29553.3,4371.9,0.857893,0.999203,0.503813,0.811925,0.562015,0.569297
-7856.29,0.927906,0.260561,4,15,0,7859.88,29625.1,4541.81,0.822259,0.997727,0.499042,0.805387,0.548617,0.530091
-7856.88,0.83576,0.260561,3,15,0,7860.14,29069,4573.8,0.846418,0.999042,0.50124,0.808466,0.557783,0.593801
-7860.9,0.723126,0.260561,3,15,0,7862.8,29515.6,4550.11,0.884843,0.998574,0.481835,0.776437,0.577185,0.507421
-7861.82,0.995352,0.260561,4,15,0,7867.42,28814.9,4550.58,0.878254,0.99741,0.493045,0.869265,0.556228,0.608493
-7857.77,0.995842,0.260561,3,7,0,7863.73,29452.2,4464.25,0.853812,0.993613,0.487264,0.85536,0.583339,0.557211
-7854.84,0.97762,0.260561,4,15,0,7860.54,29657.5,4437.34,0.825869,0.987382,0.505102,0.786153,0.53529,0.613914
-7856.04,0.993233,0.260561,3,7,0,7857.13,29717.8,4487.71,0.828684,0.994672,0.514715,0.781885,0.533179,0.603936
-7857.96,0.651601,0.260561,3,15,0,7862.29,29761.1,4290.58,0.782411,0.99693,0.504137,0.78402,0.544995,0.603164
-7855.74,0.874433,0.260561,3,7,0,7859.37,29799.1,4357.36,0.802972,0.997947,0.495762,0.776136,0.544976,0.601635
-7855.11,0.813442,0.260561,4,15,0,7859.47,29552.8,4173.18,0.827076,0.979314,0.480621,0.779385,0.560404,0.527739
-7858.48,0.954027,0.260561,4,15,0,7860.98,29562.5,4138.38,0.836814,0.998473,0.462598,0.771014,0.582652,0.546445
-7853.41,0.998382,0.260561,4,15,0,7859.16,29795.9,4492.63,0.8336,0.960536,0.509005,0.808627,0.54869,0.617446
-7860.03,0.350095,0.260561,4,15,0,7864.06,29568.4,4351.68,0.848158,0.999866,0.472659,0.7853,0.504063,0.567529
-7856.85,0.734497,0.260561,4,15,0,7863.37,29854.7,4334.01,0.805495,0.998802,0.503576,0.777448,0.606639,0.59336
-7856,0.99291,0.260561,4,15,0,7860.08,29417.4,4246,0.848619,0.999579,0.47356,0.788056,0.584068,0.576462
-7857.62,0.959367,0.260561,4,15,0,7860.6,29438.8,4694.12,0.838749,0.944037,0.518484,0.817181,0.560262,0.60275
-7854.84,0.664983,0.260561,4,15,0,7862.12,29625.9,4514.11,0.836608,0.996038,0.509197,0.824569,0.556835,0.615098
-7855.83,0.926181,0.260561,3,7,0,7858.24,29458.5,4495.6,0.834012,0.995156,0.511331,0.826268,0.550801,0.622478
-7855.3,0.990576,0.260561,4,15,0,7858.58,29875.4,4432.53,0.855428,0.963002,0.487532,0.766228,0.611232,0.573782
-7855.01,0.150282,0.260561,3,7,0,7859.11,29718.4,4439.04,0.853368,0.986027,0.491066,0.770416,0.612977,0.57811
-7857.92,0.748474,0.260561,4,15,0,7861.59,30021.1,4465.99,0.813945,0.915704,0.490138,0.822532,0.522587,0.58206
-7855.53,1,0.260561,4,15,0,7859.85,29699,4274.54,0.851632,0.952635,0.499044,0.763603,0.600572,0.579398
-7853.17,0.999507,0.260561,3,7,0,7858.74,29908.2,4345.86,0.857939,0.974112,0.492372,0.804743,0.578388,0.595023
-7853.99,0.987675,0.260561,4,15,0,7855.96,29655.9,4398.41,0.821742,0.981508,0.486703,0.802487,0.590104,0.641301
-7853.17,0.991978,0.260561,3,7,0,7855.83,29659.6,4433.99,0.821253,0.965645,0.489996,0.802896,0.588005,0.629541
-7854.11,0.95166,0.260561,4,15,0,7856.05,30129.7,4419.82,0.815795,0.917254,0.476123,0.788983,0.54738,0.555753
-7857.75,0.567013,0.260561,4,15,0,7861.81,29505.3,4515.28,0.82522,0.987857,0.461855,0.840051,0.559729,0.622274
-7859.81,0.961702,0.260561,4,15,0,7861.91,29046,4552.18,0.883359,0.996791,0.527274,0.772405,0.599342,0.569588
-7855.69,0.956777,0.260561,4,15,0,7864.41,29706.8,4550.32,0.885229,0.988041,0.507258,0.795334,0.579241,0.631566
-7854.86,0.974211,0.260561,3,7,0,7857.43,29322.3,4576.54,0.870584,0.974988,0.502097,0.7919,0.570658,0.609661
-7856.76,0.775121,0.260561,4,15,0,7859.4,29651.5,4503.49,0.817026,0.999538,0.489524,0.803515,0.620938,0.617391
-7858.05,0.804685,0.260561,4,15,0,7862.2,29111.8,4344.98,0.830303,0.999885,0.501507,0.803338,0.570919,0.520406
-7856.27,0.798329,0.260561,3,15,0,7859.98,29622.2,4486.79,0.852745,0.999927,0.484384,0.774656,0.562921,0.561894
-7855.05,0.639152,0.260561,3,15,0,7858,29394.8,4435.35,0.862391,0.999462,0.486265,0.816903,0.559346,0.607818
-7856.12,0.933031,0.260561,3,7,0,7858.9,29810.3,4343.63,0.863391,0.998887,0.476363,0.794225,0.546241,0.584465
-7857.17,0.94725,0.260561,4,15,0,7860.44,29473.2,4159.93,0.822658,0.947189,0.463263,0.803314,0.549981,0.562109
-7855.19,0.791717,0.260561,3,15,0,7860.38,29717.2,4322.95,0.854924,0.999191,0.510053,0.798043,0.576954,0.597308
-7856.55,0.715549,0.260561,2,7,0,7860.72,29524,4333.95,0.819537,0.999975,0.505006,0.807368,0.588086,0.584341
-7856.79,0.954541,0.260561,4,15,0,7861.11,29656.1,4345.02,0.819676,0.99997,0.498134,0.807091,0.60042,0.583513
-7852.79,0.990928,0.260561,4,15,0,7859.77,29633,4566.43,0.846788,0.993831,0.491418,0.806113,0.573047,0.588269
-7853,0.930324,0.260561,3,15,0,7855.54,29628.4,4361.54,0.824248,0.966115,0.506033,0.775766,0.582873,0.575322
-7858.07,0.843915,0.260561,4,15,0,7863.29,30162.2,4632.43,0.806638,0.972205,0.465225,0.818026,0.569244,0.660287
-7858.07,0.00726883,0.260561,3,7,0,7864.29,30162.2,4632.43,0.806638,0.972205,0.465225,0.818026,0.569244,0.660287
-7854.64,0.658651,0.260561,3,15,0,7862.13,29639.9,4551.29,0.882289,0.985941,0.492213,0.811401,0.592871,0.593109
-7855.19,0.999304,0.260561,3,7,0,7856.17,29293.1,4624.85,0.88846,0.97884,0.497182,0.804289,0.596601,0.586417
-7856.11,0.982493,0.260561,4,15,0,7859.45,29455.5,4608.13,0.866667,0.988501,0.512372,0.829075,0.541596,0.605649
-7853.61,0.996045,0.260561,4,15,0,7860.55,29784.7,4274.16,0.809772,0.957574,0.469714,0.788057,0.593226,0.566608
-7853.61,0.00272223,0.260561,2,3,0,7858.14,29784.7,4274.16,0.809772,0.957574,0.469714,0.788057,0.593226,0.566608
-7851.83,0.813439,0.260561,4,15,0,7854.48,29978.2,4337.97,0.821499,0.944374,0.490889,0.795004,0.546949,0.597532
-7853.07,0.716952,0.260561,4,15,0,7854,29660.1,4502.43,0.846574,0.991454,0.478305,0.79522,0.60103,0.594346
-7854.31,0.992905,0.260561,4,15,0,7856.02,29665.7,4559.78,0.85882,0.977689,0.501672,0.835327,0.582185,0.619723
-7854.11,0.994588,0.260561,4,15,0,7857.79,29561.2,4322.43,0.818971,0.984822,0.467116,0.79476,0.54352,0.554754
-7852.76,0.982855,0.260561,4,15,0,7857.93,29981.5,4423.49,0.837822,0.959481,0.51511,0.786566,0.583576,0.611901
-7857.07,0.28796,0.260561,4,15,0,7858.91,30219.1,4426.67,0.839241,0.978726,0.514454,0.789653,0.607439,0.597351
-7857.86,0.20069,0.260561,3,9,1,7861.48,30370.6,4399.25,0.846056,0.955873,0.519609,0.787831,0.610762,0.622468
-7857.15,0.999734,0.260561,4,15,0,7861.57,29317,4468.97,0.874879,0.974165,0.468773,0.827223,0.549832,0.540358
-7857.25,0.786262,0.260561,3,15,0,7861,29321.4,4379.65,0.860995,0.982114,0.473793,0.802456,0.544738,0.508078
-7854.35,0.983205,0.260561,4,15,0,7859.8,29665.2,4479.14,0.800673,0.98481,0.492867,0.771254,0.568789,0.563443
-7853.22,0.076242,0.260561,4,15,0,7859.44,29804.8,4438.4,0.796793,0.955415,0.485429,0.778183,0.565731,0.566344
-7855.16,0.929448,0.260561,4,15,0,7858.8,29467.1,4517.27,0.871078,0.976003,0.496276,0.798191,0.595945,0.647483
-7853.45,0.978579,0.260561,4,15,0,7858.8,29643.8,4491.93,0.855687,0.973997,0.512066,0.788966,0.593895,0.623823
-7857.59,0.936301,0.260561,4,15,0,7858.87,29794.4,4752.39,0.838879,0.982332,0.516253,0.836711,0.571365,0.635719
-7855.07,0.997416,0.260561,4,15,0,7861.06,29552.2,4345.99,0.851,0.990738,0.471275,0.76843,0.590371,0.560653
-7853.95,0.861371,0.260561,4,15,0,7857.43,29857.4,4557.78,0.832166,0.966525,0.500254,0.812032,0.552147,0.636358
-7861.71,0.317017,0.260561,3,15,0,7865.48,29685.5,4827.68,0.844033,0.994535,0.506609,0.804426,0.526541,0.645436
-7856.57,0.251003,0.260561,3,15,0,7868.51,29804.6,4698.23,0.858259,0.92175,0.480342,0.798142,0.577246,0.60957
-7854.79,0.807613,0.260561,4,15,0,7860.13,29564.8,4234.5,0.838205,0.999459,0.500587,0.799157,0.576636,0.584887
-7852,0.410465,0.260561,4,15,0,7855.64,29621.7,4415.38,0.843438,0.989115,0.496569,0.802311,0.585536,0.593264
-7855.61,0.65936,0.260561,4,15,0,7859.93,30127.8,4546.63,0.842711,0.986156,0.476083,0.805136,0.607255,0.653191
-7855.6,0.622158,0.260561,4,15,0,7859.63,29276.3,4569.25,0.852953,0.99861,0.513962,0.797362,0.603948,0.567321
-7855.43,0.970591,0.260561,4,15,0,7859.21,29416.6,4506.06,0.868527,0.967132,0.461366,0.822698,0.580242,0.59167
-7855.4,0.699037,0.260561,4,15,0,7859.07,29996.6,4418.15,0.793405,0.983827,0.501542,0.795491,0.60479,0.61586
-7854.03,0.42963,0.260561,3,7,0,7856.65,29967.5,4431.22,0.797859,0.946114,0.499926,0.793538,0.600569,0.618874
-7852.01,0.989228,0.260561,3,15,0,7855.51,29800.8,4457.55,0.841516,0.984028,0.497452,0.782475,0.572304,0.596763
-7857.29,0.731444,0.260561,3,7,0,7858.09,30099.6,4351.06,0.803357,0.980512,0.487124,0.810619,0.624401,0.627735
-7863.4,0.835278,0.260561,4,15,0,7867.56,28808.3,4738.76,0.90549,0.999365,0.474131,0.835516,0.534926,0.561928
-7856.01,0.955387,0.260561,4,15,0,7866.94,29531.8,4460.48,0.862075,0.989261,0.530082,0.78362,0.595118,0.584527
-7855.37,0.963031,0.260561,4,15,0,7863.59,29802.7,4395.56,0.810386,0.954096,0.450636,0.812329,0.586823,0.58663
-7855.37,0.0667967,0.260561,3,7,0,7863.51,29802.7,4395.56,0.810386,0.954096,0.450636,0.812329,0.586823,0.58663
-7856.7,0.995055,0.260561,3,15,0,7860.14,29496.5,4649.29,0.822691,0.988052,0.464018,0.819163,0.569206,0.538638
-7856.33,0.999878,0.260561,4,15,0,7860.6,29230.2,4421.7,0.865809,0.982119,0.477292,0.832795,0.61315,0.583521
-7855.66,0.998168,0.260561,3,7,0,7857.21,29300.9,4430.33,0.861923,0.975205,0.479546,0.831275,0.610014,0.58055
-7853.49,0.817213,0.260561,4,15,0,7857.14,29849.8,4407.31,0.818688,0.979639,0.496621,0.769392,0.539412,0.586207
