# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_915.json
# init = 2 (Default)
# random
#   seed = 1718950555 (Default)
# output
#   file = output_model_modified/output_915.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8329.18,0.961421,0.314847,3,7,0,8330.4,51797,8819.99,0.871487,0.470159,0.966781,0.992105,0.562629,0.553655
-8327.01,0.984312,0.314847,3,7,0,8332.01,51383.3,8525.08,0.843482,0.505223,0.983675,0.981028,0.55711,0.521142
-8329.65,0.9378,0.314847,4,15,0,8333.38,51100.8,9247.17,0.914956,0.581751,0.9846,0.979008,0.604166,0.606329
-8329.94,0.702443,0.314847,4,15,0,8336.19,51601.3,8414.13,0.848596,0.545472,0.992247,0.999501,0.548716,0.588617
-8331.12,0.878862,0.314847,3,15,0,8334.13,51023,8795.83,0.843486,0.555751,0.937122,0.999407,0.563782,0.497217
-8328.59,0.655993,0.314847,4,15,0,8335.25,51522.3,8681.94,0.880227,0.52508,0.960706,0.998995,0.603877,0.623151
-8330.18,0.824607,0.314847,3,15,0,8333.55,51237.9,8920.86,0.921496,0.537699,0.989665,0.999521,0.57818,0.602005
-8328.3,0.982388,0.314847,4,15,0,8333.6,51747.5,8686.1,0.826982,0.564138,0.984743,0.974366,0.598788,0.544621
-8328.03,0.97244,0.314847,3,15,0,8329.94,51877.8,8602.79,0.823892,0.566665,0.981396,0.974291,0.592367,0.552895
-8328.36,0.480676,0.314847,3,15,0,8333,51209.9,8717.73,0.834186,0.562815,0.985937,0.987555,0.575861,0.513564
-8326.44,0.996281,0.314847,3,15,0,8330.34,51316.4,8456.58,0.854292,0.514805,0.975212,0.979808,0.578463,0.517343
-8330.07,0.838064,0.314847,3,11,0,8334.38,52425.4,9238.89,0.867433,0.544539,0.939625,0.979026,0.581342,0.664713
-8327.97,0.960362,0.314847,4,15,0,8334.15,52785.9,8245.16,0.822654,0.530427,0.952367,0.917203,0.590434,0.578992
-8327.56,0.128248,0.314847,4,15,0,8331.81,53010.6,8299.25,0.79948,0.529961,0.907876,0.937014,0.58655,0.593008
-8332.15,0.265886,0.314847,3,7,0,8334.58,53037,8076.27,0.827639,0.528524,0.903505,0.926703,0.617285,0.595328
-8326.53,1,0.314847,3,7,0,8333.06,52598.4,8408.72,0.828457,0.497263,0.930874,0.951753,0.56191,0.596175
-8327.23,0.4728,0.314847,4,15,0,8330.33,52643.1,8460.14,0.821382,0.486334,0.928353,0.968714,0.559565,0.57237
-8328.27,0.5476,0.314847,4,15,0,8330.74,53109.8,8787.18,0.845514,0.50114,0.922999,0.957818,0.580168,0.610541
-8329.22,0.693868,0.314847,4,15,0,8333.7,52769.4,8962.83,0.7951,0.548587,0.931725,0.961788,0.552347,0.575275
-8327.94,0.152581,0.314847,4,15,0,8333.64,52190.8,8884.08,0.843962,0.5503,0.986366,0.963967,0.55296,0.571479
-8330.87,0.941908,0.314847,4,15,0,8332.97,51185.4,8157.89,0.846964,0.480729,0.994536,0.998084,0.590041,0.525643
-8331.45,0.876031,0.314847,4,15,0,8336.62,51356.6,9237.74,0.893262,0.572394,0.997757,0.998407,0.553966,0.573314
-8330.51,0.955755,0.314847,3,15,0,8335.39,51150.2,9136.06,0.856157,0.571727,0.979864,0.99654,0.558828,0.511
-8327.04,1,0.314847,3,7,0,8331.2,51427.6,8439.23,0.879601,0.526094,0.966286,0.981577,0.569243,0.603869
-8325.98,0.991978,0.314847,4,15,0,8327.75,51660.4,8493.19,0.877132,0.525696,0.962707,0.978958,0.583846,0.593671
-8327.88,0.936547,0.314847,3,15,0,8330.07,52709.5,8482.13,0.79184,0.508866,0.92792,0.909406,0.579114,0.546793
-8330.25,0.0602121,0.314847,4,19,1,8335.6,52421.2,8601.77,0.785355,0.532482,0.98194,0.978096,0.565768,0.559194
-8330.16,0.71232,0.314847,4,15,0,8335.82,50981.3,8691.03,0.904476,0.506629,0.996372,0.999741,0.577594,0.525619
-8331.37,0.844739,0.314847,3,15,0,8334.57,50391.5,8600.61,0.892211,0.525568,0.999285,0.997228,0.558905,0.572992
-8332.54,0.857254,0.314847,3,15,0,8338.13,50219.4,8637.17,0.866562,0.51209,0.996064,0.999225,0.590919,0.47461
-8332.27,0.994197,0.314847,4,15,0,8336.38,51647.2,8983.7,0.869456,0.561298,0.9998,0.935501,0.583768,0.628925
-8330.76,1,0.314847,3,7,0,8333.69,51930.8,8664.92,0.863975,0.565672,0.999146,0.998517,0.590231,0.584226
-8329.27,0.977433,0.314847,3,7,0,8331.33,51376.4,8864.34,0.858363,0.562128,0.998421,0.961806,0.575844,0.615092
-8332.54,0.391903,0.314847,3,15,0,8335.7,52181.6,8630.56,0.824662,0.561319,0.998918,0.999505,0.569421,0.595893
-8330.53,0.987034,0.314847,3,7,0,8334.89,51785.2,8951.69,0.837391,0.546373,0.998724,0.999446,0.565126,0.573262
-8330.31,0.990668,0.314847,3,15,0,8333.54,51034.7,8442.73,0.853705,0.549245,0.998883,0.983151,0.543585,0.529006
-8329.77,0.975875,0.314847,3,7,0,8333.88,51696.9,8766.35,0.81375,0.541645,0.998617,0.991692,0.56566,0.535973
-8328.62,0.994901,0.314847,4,15,0,8331.42,51124.9,8701.11,0.827931,0.526679,0.995671,0.98611,0.558715,0.515043
-8327.77,0.913625,0.314847,4,15,0,8332.29,51842.6,8646.75,0.891184,0.545924,0.938672,0.994116,0.583591,0.560184
-8328.7,0.711949,0.314847,3,7,0,8330.15,51340.9,8580.43,0.852621,0.509329,0.993509,0.964915,0.591773,0.605513
-8332.47,0.957243,0.314847,3,7,0,8334.52,51351.8,9107.44,0.907825,0.528875,0.998762,0.994232,0.560351,0.505974
-8331.1,0.801447,0.314847,3,15,0,8335.49,50799,8884.59,0.87866,0.558019,0.998951,0.998432,0.552526,0.511011
-8328.57,0.941683,0.314847,4,15,0,8332.66,52177.8,8662.2,0.791732,0.537557,0.926072,0.975929,0.583771,0.585595
-8329.57,0.596355,0.314847,3,15,0,8333.22,51188.9,8572.57,0.889061,0.559133,0.977645,0.990852,0.54727,0.516263
-8327.03,0.988577,0.314847,3,15,0,8333.39,51956.6,8284.16,0.838119,0.527711,0.977013,0.982449,0.588733,0.576877
-8327.07,0.999724,0.314847,4,15,0,8328.79,52385.4,8735.55,0.829241,0.523183,0.964467,0.967949,0.565612,0.53415
-8328.83,0.776696,0.314847,4,15,0,8331.98,50750.3,8546.55,0.895217,0.527392,0.975933,0.999409,0.592899,0.585209
-8330.45,0.736044,0.314847,3,15,0,8332.51,50632.5,8374.73,0.885854,0.509709,0.987043,0.999339,0.608525,0.568426
-8328.61,0.721151,0.314847,4,15,0,8332.89,51928.6,9256.53,0.896756,0.556813,0.963771,0.967179,0.577502,0.591761
-8329.08,0.936648,0.314847,4,15,0,8331.91,51353,8643.42,0.814573,0.506413,0.96807,0.974573,0.601308,0.501711
-8327.26,0.989827,0.314847,3,7,0,8330.63,51706.5,8548.52,0.844611,0.501614,0.948014,0.975021,0.607505,0.54248
-8332.56,0.506257,0.314847,3,15,0,8335.08,50872.3,9057.26,0.898492,0.530144,0.998663,0.994572,0.529617,0.542679
-8333.83,0.987131,0.314847,4,15,0,8337.54,50673.6,8913.12,0.856739,0.574628,0.998141,0.998185,0.537404,0.503225
-8327.59,0.537729,0.314847,3,15,0,8336.03,51421.2,8539.09,0.886668,0.533905,0.954122,0.998531,0.563937,0.585056
-8327.02,0.90376,0.314847,3,15,0,8331.12,51300.9,8369.79,0.84414,0.514699,0.99075,0.983152,0.588115,0.558994
-8328.83,0.920004,0.314847,3,7,0,8330.69,51308.9,8263.03,0.864608,0.494277,0.992858,0.997304,0.586477,0.552514
-8327.97,0.9674,0.314847,4,15,0,8330.85,52186.4,8675.78,0.814239,0.52958,0.919427,0.99298,0.552743,0.551868
-8329.54,0.636674,0.314847,2,7,0,8333.51,51991,8847.8,0.798015,0.522612,0.955702,0.99379,0.549769,0.562799
-8328.8,0.703196,0.314847,4,15,0,8333.52,52051.7,8441.78,0.85919,0.533209,0.954302,0.917878,0.537822,0.564844
-8327.8,1,0.314847,4,15,0,8330.72,50994.1,8849.24,0.870124,0.562505,0.984915,0.984791,0.608629,0.543201
-8329.86,0.974046,0.314847,3,7,0,8330.4,51018.4,8823.42,0.872412,0.577155,0.992545,0.981422,0.620557,0.545419
-8329.36,0.978135,0.314847,4,15,0,8332.48,50625.7,8698.62,0.850817,0.544755,0.968305,0.994888,0.608195,0.574619
-8326.7,0.917488,0.314847,3,15,0,8330.94,51368.1,8528.14,0.859811,0.520714,0.976875,0.998044,0.590657,0.537809
-8325.56,0.963603,0.314847,4,15,0,8327.87,52530.1,8529.4,0.833997,0.541415,0.933113,0.964063,0.559788,0.584357
-8331.07,0.1032,0.314847,4,15,0,8333.59,50667.8,9140.06,0.882616,0.533795,0.999235,0.997862,0.57311,0.506292
-8329.35,0.9326,0.314847,3,15,0,8333.7,51358,8545.14,0.829214,0.53796,0.999746,0.97226,0.585099,0.574568
-8330.19,0.753434,0.314847,4,15,0,8334.01,50708.5,8637.37,0.859526,0.488283,0.998149,0.997444,0.563719,0.545161
-8329.27,0.996118,0.314847,4,15,0,8334.49,51827,8969.65,0.906029,0.577398,0.934263,0.982618,0.581294,0.587246
-8329.27,0.0729164,0.314847,3,7,0,8336.98,51827,8969.65,0.906029,0.577398,0.934263,0.982618,0.581294,0.587246
-8331.32,0.958848,0.314847,4,15,0,8334.93,51365,8761.37,0.880065,0.515902,0.999853,0.995206,0.606419,0.517358
-8332.84,0.995829,0.314847,3,15,0,8339.04,50888.6,8344.1,0.869395,0.521898,0.999998,0.998248,0.603759,0.551353
-8327.03,0.86095,0.314847,4,15,0,8334.21,51910.6,9034.34,0.871072,0.539619,0.961051,0.987664,0.56189,0.603348
-8326.49,0.982637,0.314847,3,15,0,8329.22,51412.5,8645.03,0.885795,0.519715,0.976702,0.976922,0.582942,0.536259
-8327.71,0.970007,0.314847,3,7,0,8328.76,51266.6,8374.8,0.85578,0.524061,0.992586,0.993364,0.578625,0.594269
-8328.91,0.496724,0.314847,4,15,0,8331.7,50797.5,8418.84,0.845718,0.523576,0.996574,0.996511,0.56827,0.556098
-8326.87,0.840698,0.314847,4,31,0,8330.53,51652.8,8951.54,0.876773,0.523465,0.985398,0.964172,0.585308,0.585502
-8326.83,0.995471,0.314847,4,15,0,8328.4,51487.9,8772.5,0.884766,0.510797,0.948861,0.991743,0.577594,0.585531
-8327.36,0.944291,0.314847,4,15,0,8329.91,51489.5,8697.94,0.8274,0.570221,0.956795,0.987548,0.570716,0.57333
-8327.29,0.427651,0.314847,2,3,0,8331.89,51553.5,8680.15,0.829538,0.563498,0.987382,0.985837,0.570105,0.561003
-8329.65,0.768674,0.314847,3,7,0,8334.21,52128.3,8974.99,0.893238,0.538407,0.901971,0.958585,0.577456,0.574532
-8329.4,0.395476,0.314847,3,7,0,8333.34,52247.9,8867.13,0.894394,0.542715,0.92033,0.989682,0.57688,0.566085
-8330.09,0.0364942,0.314847,3,7,0,8335.71,52243.8,8751.77,0.892388,0.547944,0.974762,0.981408,0.573748,0.545332
-8327.41,0.880701,0.314847,3,15,0,8335.58,51581.1,9154.17,0.86124,0.5626,0.94819,0.991217,0.584201,0.567302
-8333.48,0.858112,0.314847,4,15,0,8334.7,51722.4,9718.86,0.879137,0.561149,0.989279,0.998145,0.594655,0.627507
-8334.57,0.906815,0.314847,3,7,0,8339.65,51590.7,8754.52,0.904435,0.631735,0.982033,0.977306,0.555837,0.609989
-8332.63,0.998043,0.314847,4,15,0,8338.14,51723.2,8606.25,0.806915,0.44163,0.967272,0.97974,0.590931,0.536752
-8328.79,1,0.314847,3,7,0,8334.41,51753.2,8534.96,0.864863,0.471055,0.953231,0.967403,0.555386,0.513753
-8328.06,0.931032,0.314847,3,7,0,8331.7,51821.7,8419.17,0.865272,0.503451,0.974968,0.972033,0.568645,0.506836
-8326.91,0.890227,0.314847,3,15,0,8328.99,51885.8,8599.06,0.850804,0.499193,0.929471,0.967249,0.55672,0.578592
-8329.65,0.531034,0.314847,2,7,0,8332.34,52989.1,8367.21,0.835425,0.483507,0.945791,0.969441,0.567514,0.556908
-8330.1,0.430295,0.314847,3,7,0,8333.4,52797.2,8549.59,0.795989,0.488224,0.946317,0.884367,0.568217,0.534821
-8328.02,0.36714,0.314847,4,15,0,8331.35,52562.2,8252.22,0.814827,0.482703,0.921513,0.970128,0.577546,0.545996
-8326.78,0.47081,0.314847,4,15,0,8330.16,52318.9,8295.76,0.800448,0.525617,0.929496,0.962698,0.574776,0.560775
-8329.91,0.50908,0.314847,4,15,0,8335.65,50914.7,8768.74,0.915378,0.506547,0.979953,0.997555,0.563506,0.512209
-8329.95,0.994118,0.314847,3,7,0,8331.04,51127.4,8637.04,0.915192,0.509414,0.956435,0.997603,0.566933,0.516912
-8328.36,0.998553,0.314847,4,15,0,8331.6,51225,8698.33,0.893248,0.511948,0.963391,0.997304,0.554359,0.525307
-8329.36,0.965232,0.314847,4,15,0,8333.01,50865.9,8727.35,0.867378,0.566219,0.992159,0.978883,0.610484,0.614325
-8329.75,0.603624,0.314847,3,7,0,8332.98,51395.3,8890.02,0.86544,0.54659,0.973417,0.999956,0.608005,0.541526
-8329.19,0.622927,0.314847,3,15,0,8334.06,51266.6,8708.92,0.861898,0.551729,0.961961,0.999913,0.612213,0.561267
-8330.85,0.922573,0.314847,3,15,0,8332.64,51700.9,8948.17,0.875422,0.564251,0.968852,0.999895,0.608266,0.54589
-8327.94,0.976232,0.314847,3,7,0,8332.37,51273.2,8696.7,0.858131,0.528651,0.980703,0.998709,0.600267,0.611169
-8327.58,0.938341,0.314847,3,7,0,8333.58,51385.4,8808.8,0.857194,0.55934,0.955987,0.995275,0.606818,0.546595
-8331.96,0.953415,0.314847,3,7,0,8333.68,51156.7,8487.6,0.913012,0.518485,0.981176,0.999939,0.56306,0.604273
-8329.29,0.843864,0.314847,3,7,0,8336.98,51114.2,8286.69,0.871433,0.534734,0.981475,0.966184,0.557975,0.587794
-8328.63,0.229073,0.314847,3,7,0,8332.67,51111,8285.22,0.869215,0.541152,0.972716,0.993086,0.559966,0.592222
-8330,0.878321,0.314847,4,15,0,8335.82,51301.3,8241.03,0.863214,0.565693,0.979121,0.999683,0.580419,0.557475
-8327.9,0.995092,0.314847,4,15,0,8333.31,51846,9038.08,0.887341,0.510566,0.960056,0.992043,0.583902,0.58859
-8329.33,0.949517,0.314847,3,15,0,8331.59,51825.5,9271.31,0.877642,0.538277,0.987327,0.967903,0.568327,0.615231
-8327.09,0.434196,0.314847,4,15,0,8332.53,52253.3,8826.79,0.859192,0.572052,0.967665,0.976333,0.586059,0.587877
-8329.81,0.660819,0.314847,3,7,0,8335.39,51829.4,8740.8,0.836607,0.526712,0.984997,0.999936,0.599112,0.590735
-8327.91,0.990721,0.314847,4,15,0,8331.9,51118.2,8509.67,0.877569,0.5166,0.988951,0.967269,0.59811,0.585333
-8327.61,0.721568,0.314847,3,15,0,8331.73,51107.3,8608.32,0.890099,0.534642,0.945625,0.995527,0.584611,0.584721
-8332.76,0.615509,0.314847,3,7,0,8334.63,51863.9,8844.76,0.895854,0.51934,0.998535,0.961473,0.531553,0.55261
-8330.29,0.940571,0.314847,4,15,0,8336.83,51498.8,8882.9,0.860037,0.571775,0.995181,0.985842,0.534555,0.564496
-8329.06,0.521131,0.314847,3,15,0,8335.03,51902.6,8110.49,0.84636,0.514951,0.900599,0.968991,0.555511,0.554512
-8329.58,0.585923,0.314847,4,15,0,8332.93,50813.9,9116.72,0.903621,0.565252,0.946432,0.99559,0.584539,0.566848
-8329.51,1,0.314847,4,15,0,8332.12,51042.8,8673.71,0.867,0.502393,0.999262,0.998881,0.58219,0.583048
-8329.54,0.911604,0.314847,3,15,0,8330.77,51065.3,8550.88,0.850049,0.509487,0.999303,0.998843,0.590579,0.578855
-8328.07,0.951127,0.314847,4,15,0,8332.21,51079.3,8806,0.872022,0.528544,0.9993,0.996329,0.57677,0.539915
-8328.67,0.845576,0.314847,2,7,0,8332.58,50869.2,8745.81,0.877096,0.531986,0.999662,0.992668,0.567423,0.536199
-8339.5,0.725807,0.314847,3,11,0,8341.68,49881.2,8499.96,0.910214,0.471023,0.999951,0.995385,0.616674,0.480827
-8330.37,0.902136,0.314847,3,11,0,8341.9,51218.9,8926.9,0.880428,0.526637,0.999781,0.97712,0.616402,0.545424
-8330.2,0.822707,0.314847,3,15,0,8334.94,50829.5,8796.76,0.915038,0.5552,0.998646,0.999701,0.587682,0.569795
-8332.64,0.953421,0.314847,4,15,0,8334.34,50898.5,8882.39,0.846812,0.525967,0.999985,0.961708,0.582628,0.583133
-8336.38,0.827733,0.314847,3,15,0,8340.37,52042.6,9371.26,0.911338,0.558152,0.999903,0.997669,0.570629,0.609748
-8334.53,0.999431,0.314847,4,15,0,8337.19,51881.1,9283.38,0.905584,0.553378,0.999873,0.995376,0.568333,0.632232
-8335.14,0.730758,0.314847,3,15,0,8341.37,50253,8739.76,0.878542,0.553287,1,0.986985,0.581515,0.503306
-8333.41,0.669045,0.314847,3,15,0,8342.64,50934.4,8757.9,0.84797,0.567566,0.999997,0.997797,0.601288,0.524852
-8330.5,0.989037,0.314847,3,15,0,8336.18,51305.3,8704.78,0.879391,0.549991,0.999943,0.971911,0.563502,0.607283
-8331.08,0.993846,0.314847,4,15,0,8332.15,50725.1,8796.86,0.869443,0.520523,0.999971,0.996854,0.604785,0.523824
-8328.84,0.993023,0.314847,4,15,0,8332.83,51436.2,8662.46,0.8479,0.561848,0.9993,0.974217,0.568273,0.594027
-8327.1,0.724463,0.314847,3,11,0,8330.43,51853.7,8590.32,0.868387,0.538104,0.994046,0.980815,0.575343,0.58632
-8327.16,0.976105,0.314847,3,15,0,8329.43,51571.3,8846.3,0.875646,0.505418,0.983972,0.986504,0.591908,0.594966
-8327.64,0.936484,0.314847,4,15,0,8330.6,51278,8736.19,0.860604,0.554135,0.972343,0.999485,0.575001,0.532925
-8329.24,0.97076,0.314847,4,15,0,8331.22,51028.5,8759.29,0.882818,0.506408,0.978176,0.995709,0.538705,0.537322
-8329.15,0.826438,0.314847,4,15,0,8332.78,51590.6,8939.28,0.849288,0.539117,0.943551,0.998598,0.612525,0.613847
-8327.52,0.931869,0.314847,4,15,0,8331.82,51659,8742.63,0.876579,0.568913,0.984746,0.992373,0.593699,0.624069
-8327.63,0.959196,0.314847,4,15,0,8331.09,51497.7,8635.81,0.82636,0.531738,0.983445,0.959327,0.56063,0.516061
-8330.79,0.780607,0.314847,3,7,0,8333.74,51922.9,9244.84,0.834926,0.524472,0.973284,0.99582,0.545089,0.553345
-8329.49,0.899564,0.314847,4,15,0,8335.66,51629.3,8744.69,0.806835,0.528114,0.983471,0.959064,0.609712,0.56188
-8331.15,0.98578,0.314847,4,15,0,8334.47,51174.9,8659.04,0.91349,0.535171,0.980767,0.993309,0.530657,0.559128
-8330.29,0.990279,0.314847,3,15,0,8334.56,50896.4,9279.53,0.878871,0.551824,0.987031,0.99004,0.630713,0.565133
-8327.95,0.926513,0.314847,3,7,0,8333.54,50982.7,8639.33,0.892139,0.544847,0.983082,0.996909,0.596959,0.61305
-8332.13,0.898924,0.314847,4,15,0,8335.05,52253.4,8904.94,0.809248,0.534586,0.998059,0.941324,0.560475,0.517212
-8328.94,1,0.314847,3,7,0,8333.89,51687.7,8746.49,0.811578,0.55157,0.996343,0.981037,0.583278,0.549748
-8328.2,0.960189,0.314847,4,15,0,8331.05,51546.1,8722.13,0.8515,0.563189,0.988739,0.975687,0.567059,0.518219
-8329.47,0.94754,0.314847,4,15,0,8332.23,51048.8,8529.67,0.863254,0.477688,0.971496,0.998223,0.580847,0.580026
-8327.82,0.914915,0.314847,4,15,0,8332.73,51103.4,8729.47,0.847731,0.569255,0.991195,0.977606,0.569175,0.55692
-8327.13,0.652027,0.314847,4,15,0,8329.82,52405.4,8599.41,0.863773,0.517205,0.96679,0.973368,0.558143,0.572279
-8327.44,0.823352,0.314847,3,7,0,8331.67,51902.5,8188.91,0.832515,0.536638,0.938586,0.950172,0.585225,0.534493
-8326.64,0.966672,0.314847,4,15,0,8330.44,52613.8,8517.35,0.827196,0.504446,0.924174,0.944354,0.561993,0.525818
-8326.07,0.808461,0.314847,4,15,0,8329.1,52079.1,8593.87,0.859577,0.544654,0.974858,0.962002,0.58025,0.60594
-8328.5,0.736779,0.314847,4,15,0,8331.58,51305.9,8609.8,0.888922,0.56553,0.993386,0.996016,0.595513,0.617491
-8326.86,0.998563,0.314847,3,7,0,8329.36,51322.1,8855.66,0.872336,0.545001,0.980308,0.998301,0.596176,0.598648
-8327.14,0.972839,0.314847,4,15,0,8329.17,51055.1,8660.47,0.881908,0.529887,0.985375,0.976665,0.558938,0.53789
-8327.64,0.951575,0.314847,3,7,0,8332.54,51058.3,8889.8,0.881924,0.543525,0.977741,0.97917,0.557756,0.527569
-8326.86,0.943747,0.314847,4,15,0,8329.37,51868.4,8460.22,0.849359,0.555706,0.960149,0.992855,0.592674,0.604331
-8326.59,0.990696,0.314847,3,7,0,8328.05,51958.3,9051.36,0.863013,0.528966,0.95084,0.976255,0.564804,0.564805
-8327.22,0.909416,0.314847,4,15,0,8330.52,51514.2,8536.03,0.841173,0.555207,0.956635,0.962208,0.560018,0.586843
-8329.88,0.720169,0.314847,3,15,0,8332.97,50990.5,8783.59,0.916911,0.526905,0.994235,0.99933,0.605436,0.555316
-8330.11,0.954786,0.314847,4,15,0,8332.6,52434.4,8631.39,0.812588,0.546083,0.989957,0.980421,0.54997,0.567147
-8331.1,1,0.314847,4,15,0,8334.51,50762.6,8767.09,0.924752,0.507194,0.997622,0.990417,0.614931,0.544074
-8329.39,0.973221,0.314847,4,15,0,8334.39,51006.6,8816.82,0.891937,0.519392,0.998092,0.998287,0.557938,0.526728
-8330.31,0.937315,0.314847,3,15,0,8333.58,51165.8,8620.9,0.895737,0.51292,0.999789,0.971435,0.566514,0.587189
-8329.28,0.762279,0.314847,3,15,0,8336.46,51163,8599.44,0.904534,0.532867,0.999606,0.989796,0.571984,0.576715
-8332.41,0.987004,0.314847,4,15,0,8334.08,51111.8,9163.83,0.87301,0.59139,0.999992,0.99322,0.595006,0.603179
-8331.97,0.983291,0.314847,4,15,0,8333.91,51550.5,9139.06,0.872234,0.582441,0.999977,0.976863,0.594227,0.567601
-8333.05,0.991603,0.314847,4,15,0,8335.29,51282.9,8650.97,0.866489,0.4934,0.999998,0.999521,0.579,0.526506
-8337.9,0.700213,0.314847,3,15,0,8341.81,50760,8890.29,0.908483,0.524837,0.999997,0.999948,0.587792,0.649796
-8336.68,0.77892,0.314847,4,15,0,8344.12,50619.9,8936.91,0.915542,0.590907,0.999678,0.969504,0.574781,0.479979
-8335.21,1,0.314847,4,15,0,8342.64,51786.7,8626.77,0.821174,0.485739,0.999886,0.996266,0.585655,0.624559
-8330.04,1,0.314847,4,15,0,8337.37,51097.1,8939.12,0.912584,0.57531,0.974688,0.999495,0.568301,0.609415
-8328.79,0.961749,0.314847,3,7,0,8332.48,50872.1,8710.77,0.887386,0.580951,0.979063,0.996346,0.593969,0.542562
-8326.2,0.714574,0.314847,3,11,0,8330.89,52051.1,8629.76,0.817538,0.523107,0.96107,0.979489,0.565895,0.578982
-8327.17,0.910163,0.314847,3,15,0,8329.82,51859.7,8809.12,0.830912,0.520253,0.953734,0.955952,0.593497,0.523059
-8328.79,0.653009,0.314847,3,7,0,8332.88,51742.1,8814.73,0.819568,0.527111,0.979653,0.998288,0.600591,0.585095
-8327.6,0.417056,0.314847,4,15,0,8335.93,51685.4,8714.81,0.85152,0.523008,0.931907,0.998442,0.599516,0.576901
-8331.46,0.511001,0.314847,4,15,0,8334.3,51172.2,8749.6,0.868282,0.553648,0.999898,0.999173,0.544793,0.556106
-8331.22,0.992774,0.314847,3,15,0,8332.96,51333.6,8651.28,0.87786,0.560726,0.999677,0.999264,0.548847,0.550644
-8331.23,0.954441,0.314847,4,15,0,8336.74,51883.8,8887.32,0.903563,0.491239,0.937246,0.994866,0.580545,0.615014
-8329.08,0.282191,0.314847,4,15,0,8333.88,51966.1,8903.23,0.897713,0.503067,0.960965,0.985595,0.586034,0.615113
-8329.98,0.993704,0.314847,3,15,0,8332.37,51103.5,8423.56,0.818414,0.538024,0.980627,0.99751,0.552896,0.499738
-8326.64,1,0.314847,3,7,0,8330.38,51441.7,8589.53,0.847703,0.517973,0.963861,0.997015,0.572989,0.517978
-8325.86,0.95726,0.314847,4,15,0,8327.64,51617.3,8736.86,0.859967,0.518757,0.982171,0.991549,0.575588,0.567876
-8329.41,0.930531,0.314847,3,7,0,8331.28,51060.7,8363.25,0.860882,0.582948,0.981359,0.988095,0.571619,0.554539
-8330.22,0.996148,0.314847,4,15,0,8331.79,51275.7,9358,0.89587,0.515338,0.973983,0.994002,0.600697,0.605437
-8329.22,0.925973,0.314847,4,15,0,8334.14,51913.1,8478.39,0.887265,0.530079,0.978081,0.963489,0.612,0.583649
-8330.48,0.437594,0.314847,3,7,0,8334.53,51719.4,8568.38,0.881822,0.546593,0.996799,0.970369,0.620539,0.605058
-8332.48,0.909841,0.314847,3,7,0,8336.41,52225.4,8593.2,0.863001,0.545654,0.9841,0.97217,0.635052,0.590743
-8328.9,0.494997,0.314847,3,7,0,8337.28,51617.8,8486.8,0.841688,0.538768,0.997708,0.989135,0.565264,0.609072
-8331.35,0.965474,0.314847,4,15,0,8334.17,50901.6,9176.34,0.902432,0.596266,0.985544,0.984765,0.565753,0.532669
-8334.82,0.940105,0.314847,3,7,0,8336.94,50581,9184.7,0.914649,0.607126,0.968668,0.963463,0.574606,0.51983
-8331.32,1,0.314847,3,7,0,8338.16,50617.3,9224.81,0.92546,0.52514,0.99567,0.998457,0.585648,0.588696
-8332.71,0.996553,0.314847,3,15,0,8335.39,50281.5,8855.6,0.939412,0.556048,0.999731,0.995269,0.587684,0.530677
-8334.73,0.987094,0.314847,4,23,0,8337.21,50122.1,9138.26,0.92801,0.540114,0.999971,0.987716,0.604192,0.510333
-8336,0.915563,0.314847,4,15,0,8343.05,52067.2,8630.36,0.81495,0.545173,0.999544,0.999267,0.610105,0.64291
-8332.04,0.670646,0.314847,4,15,0,8344.55,52177.4,9171.08,0.841305,0.573675,0.960437,0.999959,0.555641,0.601922
-8327.3,0.991101,0.314847,3,11,0,8334.56,51579.1,8253.98,0.854941,0.496728,0.954641,0.9849,0.588802,0.535387
-8328.28,0.961047,0.314847,3,15,0,8331.68,52078.5,8731.61,0.813324,0.58075,0.941321,0.96812,0.576601,0.55634
-8327.43,0.97354,0.314847,3,7,0,8329.95,52329.1,8815.92,0.827234,0.565868,0.9414,0.949993,0.587222,0.55114
