# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_536.json
# init = 2 (Default)
# random
#   seed = 1718743879 (Default)
# output
#   file = output_model_modified/output_536.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5880.69,0.985075,0.217891,3,15,0,5886.23,2208.36,397.932,0.854044,0.826079,0.590456,0.67603,0.96106,0.544592
-5882.62,0.902363,0.217891,4,15,0,5884.12,2203.73,415.098,0.908839,0.850365,0.587058,0.698556,0.941982,0.534601
-5883.9,0.783185,0.217891,3,15,0,5887.38,2191.67,415.129,0.880913,0.813041,0.607849,0.686019,0.975814,0.579849
-5884.42,0.956651,0.217891,4,15,0,5890.06,2172.38,412.112,0.949863,0.85021,0.607207,0.714046,0.979443,0.498841
-5885.76,0.984921,0.217891,4,15,0,5888.11,2206.31,401.143,0.907822,0.885109,0.574922,0.750252,0.983725,0.556764
-5884.97,0.965762,0.217891,4,15,0,5888.49,2238.58,398.532,0.884112,0.834948,0.628,0.662929,0.933286,0.519449
-5883.67,0.953649,0.217891,3,7,0,5890.43,2235.08,382.783,0.80087,0.791267,0.59666,0.649218,0.943615,0.515004
-5884.62,0.625666,0.217891,4,15,0,5888.96,2253.94,365.11,0.879681,0.831646,0.600095,0.681651,0.954357,0.607817
-5882.59,0.819443,0.217891,3,11,0,5887.15,2284.22,388.215,0.812675,0.803088,0.595352,0.674392,0.937914,0.652328
-5883.52,0.40635,0.217891,3,7,0,5886.74,2285.92,381.798,0.833287,0.806004,0.588964,0.652703,0.916776,0.671379
-5881.46,0.216782,0.217891,3,7,0,5886.21,2289.55,377.754,0.844841,0.817064,0.601108,0.678471,0.928718,0.65131
-5882.58,0.137498,0.217891,4,15,0,5885.49,2268.59,371.887,0.858244,0.790608,0.609769,0.676054,0.920395,0.63133
-5882.21,0.308584,0.217891,2,7,0,5889.2,2253.16,387.302,0.80965,0.822051,0.582648,0.66248,0.935184,0.611261
-5882.71,0.965138,0.217891,4,31,0,5884.36,2231.15,384.282,0.798316,0.797944,0.581,0.689049,0.920995,0.546512
-5884.67,0.567561,0.217891,5,31,0,5887.83,2229.07,364.487,0.880306,0.822552,0.542509,0.692749,0.921419,0.55362
-5884.51,0.917689,0.217891,4,15,0,5888.03,2273.87,387.207,0.864483,0.806845,0.61054,0.658911,0.931139,0.542453
-5884.1,0.966621,0.217891,4,31,0,5888.91,2202.66,403.082,0.927137,0.877426,0.599507,0.734729,0.987172,0.611853
-5886.58,0.982996,0.217891,4,15,0,5890.87,2191.4,429.615,0.922305,0.851474,0.596631,0.77806,0.986035,0.577455
-5885.18,0.991001,0.217891,4,15,0,5889.9,2232.15,396.413,0.855433,0.817504,0.616749,0.620113,0.95391,0.534899
-5886.49,0.832396,0.217891,2,3,0,5889.86,2238.77,394.617,0.852203,0.811344,0.632355,0.616253,0.943963,0.548355
-5887.98,0.80901,0.217891,3,7,0,5892.97,2265.36,394.265,0.82038,0.868577,0.64111,0.64443,0.92127,0.571948
-5884.42,0.457566,0.217891,3,7,0,5891.83,2238.07,392.931,0.88625,0.850426,0.633153,0.650618,0.930824,0.565199
-5882.97,0.374975,0.217891,3,7,0,5887.67,2221.96,398.48,0.868115,0.817092,0.613432,0.693571,0.994601,0.591389
-5885.56,0.746676,0.217891,4,31,0,5887.87,2177.19,425.423,0.876246,0.89377,0.606848,0.741549,0.999049,0.545462
-5886.72,0.959674,0.217891,4,15,0,5891.54,2139.69,400.536,0.956447,0.919744,0.577298,0.731427,0.998196,0.51278
-5886.02,0.989188,0.217891,4,15,0,5890.21,2146.39,432.688,0.924215,0.890102,0.659776,0.723628,0.987337,0.530161
-5890.56,0.94679,0.217891,4,15,0,5894.31,2165.41,449.813,0.906347,0.937929,0.600337,0.717104,0.970845,0.557698
-5887.61,0.843872,0.217891,4,15,0,5898.5,2133.35,403.391,0.902315,0.915571,0.647716,0.682818,0.995955,0.477247
-5885.08,0.993769,0.217891,4,15,0,5890.23,2163.2,393.493,0.908688,0.924109,0.592405,0.698029,0.97745,0.526147
-5891.27,0.872252,0.217891,3,7,0,5892.01,2183.38,376.534,0.909418,0.932488,0.591968,0.695319,0.950979,0.499387
-5887.49,0.984652,0.217891,4,15,0,5899.17,2152.36,391.973,0.909942,0.79348,0.603233,0.707584,0.998166,0.522664
-5885.02,0.987417,0.217891,3,7,0,5891.28,2202.79,404.423,0.888812,0.809894,0.586499,0.726738,0.995849,0.504341
-5883.67,1,0.217891,4,15,0,5886.91,2192.66,396.589,0.882532,0.897664,0.601442,0.67687,0.98777,0.574428
-5887.78,0.897362,0.217891,4,15,0,5890.91,2184.3,425.141,0.908445,0.826762,0.602936,0.758563,0.995496,0.492519
-5887.78,0.990244,0.217891,4,15,0,5890.19,2188.18,403.312,0.939116,0.925904,0.625349,0.69628,0.967215,0.599855
-5892.07,0.974347,0.217891,4,15,0,5895.17,2181.45,423.891,0.955646,0.792607,0.640063,0.77945,0.959101,0.592143
-5884.46,0.979369,0.217891,3,7,0,5894.51,2193.17,414.081,0.862803,0.896546,0.611659,0.75709,0.969501,0.589451
-5882.84,1,0.217891,3,7,0,5884.69,2182.99,414.954,0.898294,0.88936,0.610666,0.748741,0.970367,0.573113
-5884.19,0.946675,0.217891,4,15,0,5886.35,2170.48,417.983,0.930077,0.90452,0.641079,0.734757,0.975698,0.594831
-5886.2,0.85423,0.217891,4,15,0,5890.02,2152.1,407.599,0.929846,0.843765,0.577457,0.756092,0.999646,0.540709
-5887.04,0.816587,0.217891,4,15,0,5892.45,2202.66,393.76,0.894756,0.8453,0.652793,0.69241,0.999933,0.582239
-5885.9,0.996312,0.217891,3,7,0,5887.94,2178.45,393.35,0.861469,0.859446,0.633375,0.690533,0.999936,0.568792
-5887.79,0.885054,0.217891,4,15,0,5891.94,2193.88,409.581,0.82666,0.872896,0.633779,0.702384,0.999953,0.565984
-5888.21,0.954608,0.217891,4,15,0,5896.18,2184.64,399.403,0.827271,0.880298,0.626834,0.704883,0.999974,0.579366
-5891.62,0.967629,0.217891,4,15,0,5893.83,2202.31,410.712,0.863163,0.799009,0.588452,0.715298,0.999884,0.651554
-5890.06,1,0.217891,4,15,0,5894.81,2211.17,402.182,0.898176,0.889728,0.644632,0.67772,0.999985,0.564986
-5892.66,0.854542,0.217891,3,7,0,5897.77,2124.86,404.441,0.923404,0.866804,0.619023,0.683607,0.999995,0.590572
-5893.72,0.975631,0.217891,3,15,0,5898.06,2234.53,422.7,0.907311,0.856609,0.635971,0.686859,0.999998,0.548869
-5887.06,1,0.217891,3,7,0,5894.33,2210.49,412.445,0.877229,0.850837,0.61851,0.696978,0.999998,0.596983
-5887.83,0.893531,0.217891,4,31,0,5891.24,2160.23,406.591,0.920527,0.880927,0.654676,0.758579,0.999952,0.628854
-5886.42,0.99964,0.217891,4,15,0,5890.63,2184.4,415.254,0.882321,0.847449,0.562773,0.728468,0.999976,0.546042
-5883.45,0.94311,0.217891,3,15,0,5887.93,2185.37,410.632,0.881497,0.875238,0.600016,0.725256,0.999327,0.547903
-5883.24,0.99284,0.217891,4,15,0,5884.99,2155.26,411.41,0.931452,0.890934,0.594425,0.72597,0.994048,0.561146
-5883.53,0.995488,0.217891,4,15,0,5886.5,2163.33,394.013,0.89489,0.846793,0.569972,0.67089,0.974821,0.448341
-5887.81,0.74202,0.217891,4,31,0,5891.64,2168.37,409.121,0.936037,0.876087,0.650867,0.769442,0.998994,0.668324
-5886.75,0.987945,0.217891,4,15,0,5889.78,2198.73,432.118,0.873399,0.849643,0.627276,0.753215,0.999193,0.605801
-5886.98,0.986637,0.217891,4,15,0,5889.86,2152.27,386.77,0.950045,0.899254,0.573479,0.704426,0.972004,0.469742
-5882.14,0.99716,0.217891,5,31,0,5891.68,2244.06,389.679,0.847852,0.847659,0.627695,0.718834,0.956145,0.63405
-5884.94,0.670572,0.217891,5,31,0,5887.51,2215.1,415.147,0.913812,0.832462,0.647841,0.73278,0.982861,0.663172
-5885.02,0.985241,0.217891,4,15,0,5887.26,2234.67,412.235,0.869317,0.878821,0.605893,0.760629,0.960225,0.635748
-5884.71,0.907896,0.217891,4,15,0,5889.63,2176.4,406.481,0.931378,0.829777,0.630597,0.67818,0.992832,0.54674
-5887.18,0.971053,0.217891,4,15,0,5890.25,2204.37,397.793,0.781781,0.825814,0.61864,0.699093,0.972935,0.477861
-5884.23,1,0.217891,3,7,0,5888.95,2208.16,393.037,0.883778,0.818199,0.611726,0.677609,0.988393,0.490891
-5884.09,0.641873,0.217891,3,7,0,5888.48,2195.47,381.412,0.854979,0.830358,0.616265,0.681941,0.918281,0.485357
-5882.55,0.837824,0.217891,4,31,0,5888.25,2181.02,379.088,0.875611,0.82388,0.587403,0.692331,0.958923,0.496761
-5884.3,0.758088,0.217891,3,15,0,5891.78,2168.93,377.438,0.848713,0.840127,0.571874,0.696801,0.947993,0.514629
-5884.14,0.770056,0.217891,3,15,0,5887.51,2178.52,383.531,0.892547,0.861175,0.590431,0.696482,0.994861,0.473777
-5884.86,0.96839,0.217891,4,15,0,5888.76,2240.03,403.45,0.879785,0.83261,0.568642,0.68271,0.970479,0.507779
-5882.36,0.286727,0.217891,3,7,0,5888.17,2237.2,399.762,0.865639,0.823893,0.5716,0.673831,0.920175,0.510301
-5880.31,0.922204,0.217891,3,15,0,5885,2230.71,387.92,0.859745,0.806492,0.590664,0.678826,0.942645,0.563077
-5884.02,0.74663,0.217891,3,7,0,5885.1,2227.8,387.628,0.879458,0.790855,0.580155,0.674845,0.981619,0.589579
-5881.26,0.992711,0.217891,3,7,0,5885.58,2209.73,393.341,0.881761,0.840775,0.579041,0.680896,0.923794,0.567179
-5880.93,0.767641,0.217891,3,15,0,5884,2213.96,394.435,0.874078,0.842124,0.569095,0.678246,0.962072,0.575888
-5883.59,0.891322,0.217891,3,7,0,5885.42,2217.77,406.738,0.8726,0.802817,0.589828,0.680963,0.976867,0.505334
-5883.6,0.960722,0.217891,4,15,0,5886.89,2173.04,411.048,0.914072,0.825821,0.5999,0.674065,0.985634,0.527033
-5887.84,0.978378,0.217891,4,15,0,5889.59,2193.3,376.238,0.787642,0.871388,0.531608,0.677174,0.945192,0.458231
-5884.16,0.942763,0.217891,3,7,0,5892.22,2174.54,387.19,0.933198,0.865813,0.585878,0.666274,0.976495,0.539755
-5881.65,0.988466,0.217891,3,7,0,5885.89,2192.59,398.5,0.834275,0.847781,0.592797,0.696146,0.967013,0.547843
-5881.43,0.998623,0.217891,3,15,0,5883.21,2196.69,395.719,0.833257,0.853804,0.598779,0.70219,0.965235,0.54638
-5884.75,0.825439,0.217891,3,15,0,5886.51,2225.3,398.221,0.917172,0.852373,0.604283,0.7231,0.992009,0.612361
-5883.63,0.794724,0.217891,3,15,0,5888.33,2157.97,407.078,0.901057,0.885923,0.643178,0.715458,0.9768,0.519479
-5884.32,0.928547,0.217891,4,15,0,5889.76,2169.41,410.702,0.924078,0.861387,0.648184,0.723554,0.997725,0.60258
-5884.62,0.98074,0.217891,4,15,0,5887.68,2180.5,391.852,0.917929,0.852701,0.63968,0.719818,0.997299,0.55543
-5884.59,0.951156,0.217891,4,15,0,5891.41,2219.26,411.464,0.832708,0.86067,0.550023,0.685101,0.971426,0.516409
-5884.37,0.698731,0.217891,4,31,0,5888.16,2163.53,397.475,0.947973,0.871022,0.622903,0.741101,0.986794,0.573683
-5887.53,0.972692,0.217891,4,15,0,5890.63,2148.54,426.805,0.934311,0.910141,0.625372,0.65807,0.987206,0.523784
-5888.02,0.978882,0.217891,4,15,0,5891.56,2153.2,432.269,0.960467,0.895889,0.613269,0.694412,0.975962,0.462281
-5887.19,0.998311,0.217891,4,15,0,5890.38,2137.52,430.486,0.970902,0.901808,0.603302,0.700699,0.969621,0.524588
-5886.04,0.944651,0.217891,4,15,0,5892.08,2144.64,436.509,0.930618,0.884082,0.594144,0.709808,0.971325,0.503512
-5884.27,0.991679,0.217891,4,15,0,5888.32,2155.95,380.176,0.856389,0.862716,0.572245,0.686547,0.991516,0.479329
-5890.49,0.909449,0.217891,3,7,0,5892.5,2182.1,381.007,0.862283,0.787088,0.595803,0.733765,0.994382,0.435599
-5893.26,0.969968,0.217891,3,15,0,5898.65,2140.34,388.024,0.80437,0.83284,0.584636,0.755349,0.993755,0.403018
-5885.33,0.995994,0.217891,3,7,0,5895.56,2153.27,393.132,0.900988,0.851532,0.552474,0.739085,0.993657,0.466997
-5883.83,0.954309,0.217891,5,31,0,5888.78,2211.54,390.712,0.823139,0.83194,0.577995,0.728921,0.923923,0.584611
-5887.31,0.995401,0.217891,4,15,0,5889.48,2140.8,408.147,0.889754,0.843539,0.588642,0.634258,0.971753,0.458564
-5884.99,0.993968,0.217891,4,15,0,5891.49,2168.3,384.681,0.888819,0.853738,0.533356,0.667797,0.991021,0.461449
-5883.3,0.994046,0.217891,4,15,0,5887.45,2188.74,401.282,0.867839,0.873294,0.569351,0.675457,0.985311,0.474368
-5881.96,0.99893,0.217891,4,15,0,5884.31,2179.32,398.513,0.899397,0.825817,0.594875,0.719561,0.984125,0.548537
-5886.16,0.95721,0.217891,4,15,0,5888.77,2163.93,413.88,0.884956,0.878801,0.535781,0.709763,0.953825,0.44494
-5882.96,0.936896,0.217891,4,15,0,5890.76,2178.53,408.151,0.875957,0.845014,0.627152,0.73032,0.995762,0.54784
-5885.86,0.880046,0.217891,3,15,0,5893.06,2216.53,408.047,0.848538,0.844653,0.601956,0.714794,0.998472,0.64771
-5884.07,0.989391,0.217891,4,15,0,5889.91,2192.24,415.159,0.902716,0.879314,0.585224,0.730239,0.998236,0.589659
-5885.59,0.970391,0.217891,4,15,0,5889.71,2170.58,388.114,0.890574,0.865401,0.637112,0.73413,0.996904,0.517687
-5886.62,0.663526,0.217891,3,15,0,5889.6,2137.88,386.714,0.916066,0.869274,0.627085,0.738652,0.998144,0.520381
-5884.92,0.967895,0.217891,3,7,0,5890.56,2156.4,422.243,0.933514,0.905848,0.60954,0.740908,0.981845,0.503606
-5886.17,0.984808,0.217891,3,15,0,5888.54,2142.7,408.544,0.954236,0.83266,0.633984,0.735983,0.980693,0.544826
-5884.82,0.972953,0.217891,3,7,0,5888.44,2134.98,411.158,0.951009,0.867961,0.613787,0.735587,0.972488,0.546296
-5891.82,0.931854,0.217891,4,15,0,5893.5,2160.22,408.287,0.977851,0.896121,0.603225,0.803051,0.998072,0.576077
-5886.59,0.674978,0.217891,4,31,0,5893.6,2142.8,427.882,0.896929,0.885646,0.610738,0.685907,0.976576,0.441739
-5886.24,0.985098,0.217891,4,15,0,5889.96,2135.3,410.291,0.967818,0.909302,0.591994,0.735088,0.993698,0.571511
-5886.7,0.999334,0.217891,4,15,0,5888.74,2144.55,424.076,0.977104,0.901972,0.641875,0.746329,0.976928,0.562696
-5886.69,0.970987,0.217891,4,15,0,5888.93,2136.6,403.456,0.971965,0.873698,0.633365,0.747303,0.996396,0.568744
-5887.96,0.971724,0.217891,5,31,0,5890.59,2210.92,430.659,0.850328,0.882425,0.614844,0.74397,0.99888,0.61574
-5887.59,0.994435,0.217891,4,31,0,5890.27,2139.18,399.025,0.943966,0.840353,0.61426,0.734297,0.999887,0.557873
-5885.78,0.994943,0.217891,3,7,0,5888.77,2157.44,399.829,0.941041,0.854083,0.618758,0.725256,0.999907,0.528399
-5885.52,0.99716,0.217891,4,15,0,5888.16,2186.35,400.558,0.918427,0.867057,0.571361,0.689755,0.999927,0.565044
-5887.81,0.938048,0.217891,4,15,0,5891.28,2188.89,411.451,0.844086,0.813744,0.61967,0.669299,0.999872,0.546416
-5883.73,0.996283,0.217891,4,15,0,5887.71,2210.2,389.5,0.883222,0.818192,0.57723,0.699241,0.999097,0.547862
-5883.96,0.962376,0.217891,3,15,0,5887.37,2183.91,403.189,0.862334,0.873366,0.603751,0.649903,0.990481,0.505061
-5885.33,0.999714,0.217891,4,15,0,5888.11,2204.12,396.314,0.859163,0.85821,0.561298,0.725375,0.999857,0.559671
-5885.77,0.981413,0.217891,3,15,0,5890,2169.59,410.75,0.906909,0.861873,0.594294,0.686407,0.999991,0.544976
-5886.44,0.968723,0.217891,4,15,0,5889.6,2207.73,381.986,0.877472,0.82079,0.613277,0.72118,0.999879,0.604342
-5884.86,0.948726,0.217891,3,7,0,5888.73,2246.19,416.424,0.861856,0.835914,0.57203,0.705651,0.885913,0.557729
-5883.56,0.741837,0.217891,3,7,0,5886.55,2243.5,410.921,0.820859,0.844113,0.570729,0.712026,0.958144,0.574351
-5883.57,0.627104,0.217891,4,23,0,5888.89,2165.84,406.189,0.912636,0.869194,0.554134,0.716154,0.952455,0.525704
-5882.54,0.994904,0.217891,4,15,0,5885.37,2167.7,409.05,0.902315,0.872374,0.56311,0.7185,0.96822,0.524703
-5884.88,0.898245,0.217891,4,15,0,5886.41,2184.51,380.201,0.859167,0.834519,0.606446,0.66984,0.999129,0.555218
-5885.07,0.995554,0.217891,4,15,0,5887.49,2151.19,412.075,0.876807,0.862011,0.545201,0.704035,0.997057,0.47551
-5883.87,0.715478,0.217891,4,31,0,5888.4,2200.81,394.328,0.906508,0.866885,0.604811,0.748205,0.978474,0.558501
-5882.54,0.989067,0.217891,4,15,0,5889.51,2227.92,415.602,0.886525,0.855807,0.600956,0.683655,0.959589,0.619879
-5882.8,0.944848,0.217891,3,7,0,5884.84,2241.95,415.437,0.87556,0.860898,0.60719,0.709536,0.923468,0.584929
-5883.02,0.7009,0.217891,3,15,0,5887.97,2256.62,408.963,0.877031,0.854967,0.616042,0.705276,0.932799,0.590728
-5884.58,0.906488,0.217891,4,31,0,5889.29,2201.78,366.182,0.858071,0.809876,0.603443,0.665697,0.955484,0.564112
-5885.26,0.852951,0.217891,3,15,0,5891.32,2260.06,412.253,0.859738,0.861476,0.564784,0.674379,0.924502,0.552577
-5881.49,0.962736,0.217891,3,15,0,5887.67,2210.68,398.686,0.828161,0.824512,0.584615,0.687834,0.936906,0.528632
-5883.92,0.831153,0.217891,4,31,0,5886.59,2192.5,398.773,0.911651,0.872101,0.643966,0.717035,0.990175,0.631047
-5887.12,0.891565,0.217891,3,7,0,5889.42,2176.63,406.66,0.889461,0.853871,0.665066,0.716712,0.987581,0.664547
-5889.73,0.890547,0.217891,5,31,0,5896.33,2157.18,397.477,0.903396,0.934619,0.55164,0.671322,0.999835,0.47116
-5887.39,0.9818,0.217891,4,15,0,5892.86,2153.63,416.771,0.917298,0.848709,0.578811,0.757181,0.999922,0.485142
-5883.71,0.956105,0.217891,4,15,0,5891.97,2185.75,410.981,0.882396,0.873973,0.618565,0.685713,0.995791,0.599486
-5887.75,0.965625,0.217891,4,31,0,5890.33,2196.31,408.438,0.928907,0.886633,0.618421,0.780816,0.942723,0.664022
-5883.63,0.930187,0.217891,4,15,0,5890.45,2213.12,403.494,0.866206,0.820445,0.607449,0.724983,0.992346,0.626298
-5880.99,0.942956,0.217891,3,15,0,5884.75,2215.38,407.125,0.881171,0.858816,0.598363,0.708951,0.96556,0.610891
-5883.06,0.724806,0.217891,3,15,0,5886.85,2223.86,405.54,0.897049,0.864036,0.57963,0.704543,0.947136,0.534313
-5883.62,0.99334,0.217891,4,15,0,5886.7,2223.33,397.728,0.867479,0.843877,0.64761,0.735365,0.950178,0.577171
-5883.25,0.992255,0.217891,4,15,0,5885.26,2222.84,394.569,0.877691,0.825857,0.634292,0.733053,0.930649,0.566114
-5881.94,0.999007,0.217891,4,15,0,5884.97,2230.53,403.162,0.859263,0.83973,0.599882,0.659039,0.952502,0.602914
-5883.83,0.983421,0.217891,4,15,0,5885.22,2146.03,399.345,0.896666,0.855578,0.601448,0.747737,0.985663,0.515777
-5883.31,0.985195,0.217891,4,15,0,5886.91,2203.93,393.215,0.86969,0.852629,0.549044,0.719386,0.99186,0.560558
-5883.52,0.992301,0.217891,4,15,0,5884.87,2196.16,397.401,0.881236,0.823304,0.629393,0.673352,0.981927,0.505367
-5884.28,0.610205,0.217891,3,15,0,5887.2,2219.89,392.817,0.837975,0.806373,0.597292,0.646524,0.990673,0.538282
-5883.47,0.935379,0.217891,4,31,0,5888.77,2167.04,403.242,0.914842,0.890324,0.623235,0.726574,0.976874,0.615223
-5887.42,0.873317,0.217891,4,15,0,5889.21,2172.34,420.894,0.910982,0.867173,0.673976,0.722558,0.999895,0.585878
-5882.34,0.933544,0.217891,4,15,0,5890.18,2201.24,403.163,0.860016,0.876037,0.569905,0.718575,0.944071,0.570277
-5887.07,0.610287,0.217891,4,15,0,5889.98,2252.51,417.078,0.852721,0.877821,0.576434,0.702606,0.982048,0.597043
-5885.13,0.651481,0.217891,4,15,0,5889.62,2241.84,420.972,0.867409,0.870034,0.579807,0.709694,0.977131,0.60074
-5886.96,0.536629,0.217891,4,15,0,5890.64,2183.48,437.453,0.890023,0.835692,0.614913,0.691639,0.943385,0.570543
-5887.03,0.936939,0.217891,4,15,0,5893.82,2210.62,383.123,0.88322,0.846866,0.627699,0.758944,0.994101,0.608174
-5885.84,0.774825,0.217891,4,15,0,5895.63,2209.7,386.46,0.843515,0.845829,0.596807,0.689445,0.99819,0.62919
-5884.85,0.944383,0.217891,4,15,0,5888.84,2241.94,397.953,0.856766,0.854248,0.606965,0.703685,0.997718,0.619062
