# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_413.json
# init = 2 (Default)
# random
#   seed = 1718727120 (Default)
# output
#   file = output_model_modified/output_413.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8129.18,0.950959,0.168954,3,7,0,8133.63,42251.4,6500.43,0.49776,0.742575,0.836395,0.869518,0.73674,0.682941
-8124.9,1,0.168954,4,15,0,8131.77,42325.7,6995.93,0.543602,0.753795,0.864176,0.882092,0.773784,0.670401
-8129.05,0.746043,0.168954,4,31,0,8131.38,43135.6,6994.62,0.523726,0.734377,0.861426,0.914476,0.782976,0.663075
-8123.83,0.965551,0.168954,3,7,0,8131.42,41991,6840.06,0.532306,0.777011,0.877057,0.902177,0.753931,0.666979
-8124.11,0.989531,0.168954,4,31,0,8125.37,42297.2,6810.06,0.54266,0.762794,0.878535,0.898926,0.783044,0.658063
-8126.69,0.933013,0.168954,3,15,0,8130.17,42075.9,7024.71,0.52956,0.811228,0.874596,0.896073,0.751096,0.664788
-8126.04,0.915662,0.168954,4,15,0,8128.85,42166.7,6903.19,0.521781,0.806019,0.894483,0.928123,0.768267,0.680543
-8126.94,0.994067,0.168954,4,31,0,8130.18,41315.9,7234.57,0.518134,0.816176,0.894527,0.935346,0.814107,0.682664
-8124.29,0.99662,0.168954,4,31,0,8128.26,41265.1,6747.3,0.533175,0.747366,0.897109,0.932477,0.76616,0.616214
-8124.5,0.956992,0.168954,4,15,0,8128.27,41510.5,6516.64,0.504033,0.741781,0.88104,0.918673,0.76708,0.61893
-8126.43,0.913118,0.168954,4,15,0,8128.7,41998.1,6420.69,0.527728,0.781568,0.890636,0.917609,0.75334,0.626007
-8126.34,0.982886,0.168954,4,15,0,8129.55,43452.9,6738.45,0.50735,0.719363,0.822777,0.878371,0.76239,0.678288
-8127.9,0.743899,0.168954,4,15,0,8134.66,43051.8,6734.16,0.517402,0.714066,0.882538,0.85916,0.783505,0.698303
-8129.55,0.994066,0.168954,5,31,0,8132.32,42912.3,6272.56,0.508467,0.761545,0.876496,0.878278,0.704132,0.664532
-8127.82,0.851677,0.168954,4,15,0,8135.23,40948.6,6870.84,0.519222,0.716974,0.889388,0.927475,0.765414,0.605495
-8127.16,0.964605,0.168954,4,15,0,8130.66,41403.3,6694.43,0.526566,0.729688,0.926288,0.943162,0.765616,0.575004
-8130.84,0.898214,0.168954,4,31,0,8133.75,43641.4,6562.58,0.495114,0.763785,0.834554,0.816648,0.761379,0.664428
-8125.9,0.961782,0.168954,3,15,0,8135.81,42321,6793.36,0.484588,0.743376,0.873229,0.920477,0.77833,0.654808
-8124.84,0.951621,0.168954,4,15,0,8131.73,42049.3,6899.41,0.509124,0.774544,0.878013,0.92318,0.754024,0.685094
-8124.36,0.989968,0.168954,5,31,0,8126.17,41992.7,6741.98,0.542942,0.74445,0.877174,0.917344,0.78084,0.681683
-8124.75,0.971862,0.168954,4,15,0,8126.23,41877.4,6729.48,0.541199,0.750748,0.873192,0.926807,0.77681,0.684799
-8124.59,0.998905,0.168954,4,15,0,8125.99,42593.1,6919.78,0.52246,0.784592,0.862376,0.90414,0.76433,0.700508
-8125.41,0.965097,0.168954,4,31,0,8128.8,42315.7,6230.34,0.517589,0.703911,0.844523,0.877247,0.745303,0.609341
-8125.55,0.886505,0.168954,5,31,0,8129.37,41368.6,6954.74,0.507814,0.7572,0.914711,0.947169,0.769811,0.606736
-8128.04,0.895199,0.168954,3,7,0,8129.63,41045.5,6798.18,0.510329,0.750091,0.907556,0.879298,0.77633,0.61708
-8129.55,1,0.168954,4,31,0,8133.95,40434.9,7064.84,0.567157,0.748781,0.903144,0.958194,0.787603,0.605509
-8129.29,0.957896,0.168954,4,15,0,8139.87,40698.5,7377.84,0.520609,0.825335,0.901173,0.963012,0.805391,0.686149
-8127.44,0.980882,0.168954,4,23,0,8131.17,41635,7219.78,0.504697,0.796263,0.928419,0.916113,0.804931,0.675152
-8125.32,0.957731,0.168954,4,15,0,8131.24,42089,6858.19,0.555245,0.741432,0.870759,0.918763,0.75751,0.654494
-8124.83,0.955886,0.168954,4,15,0,8127.48,41668.5,6506.76,0.533009,0.772594,0.899503,0.904686,0.783086,0.65059
-8124.65,0.976808,0.168954,5,31,0,8127.39,41313.1,6774.65,0.523709,0.79404,0.894208,0.939586,0.78348,0.651285
-8126.61,0.993024,0.168954,4,15,0,8127.35,41013.6,7302.92,0.529613,0.787865,0.938802,0.937739,0.804819,0.626993
-8126.63,0.964187,0.168954,4,31,0,8130.54,41567.6,6541.89,0.501588,0.754616,0.909323,0.880328,0.762714,0.641502
-8125.9,0.993361,0.168954,4,15,0,8129.19,41608.2,6842.29,0.538168,0.734806,0.925825,0.912317,0.781496,0.610283
-8126.62,0.988654,0.168954,4,15,0,8128.91,41087.7,6776.3,0.550004,0.758394,0.936232,0.924892,0.76087,0.609262
-8128.33,0.970706,0.168954,4,15,0,8131.64,41482.2,6669.3,0.503915,0.742721,0.846463,0.912134,0.80973,0.590596
-8131.26,0.854311,0.168954,5,31,0,8134.28,40468.5,7441.91,0.552014,0.825909,0.972,0.988298,0.786353,0.636141
-8132.23,0.979949,0.168954,5,31,0,8134.77,40330.4,6893.99,0.536074,0.777903,0.96849,0.964664,0.846622,0.554448
-8129.54,0.96756,0.168954,4,31,0,8136.01,40548.8,6815.39,0.555804,0.729608,0.950987,0.961514,0.780219,0.575147
-8128.52,0.974943,0.168954,4,23,0,8133.56,41475.5,7187.03,0.497057,0.788489,0.939854,0.914321,0.784388,0.6834
-8129.19,0.94346,0.168954,5,31,0,8135.51,40269.7,7268.85,0.544109,0.766805,0.960963,0.969798,0.828928,0.626843
-8129.3,0.979923,0.168954,4,15,0,8133.58,40487.9,7301.99,0.54412,0.76344,0.956971,0.961649,0.834839,0.619087
-8128.28,0.997435,0.168954,4,15,0,8132.14,40871.4,6833.74,0.571619,0.78624,0.896734,0.945948,0.814082,0.627277
-8127.19,0.993573,0.168954,4,15,0,8131.42,40842,6784.77,0.557705,0.805188,0.931694,0.936626,0.805456,0.657209
-8125.28,0.990183,0.168954,4,31,0,8128.99,42591.7,6966.98,0.49787,0.741189,0.872575,0.903079,0.755532,0.641534
-8125.92,0.927708,0.168954,3,15,0,8130.45,42587.9,6708.29,0.527065,0.738035,0.846558,0.857809,0.785384,0.64435
-8126.68,1,0.168954,4,15,0,8128.38,42179.5,6581.71,0.499932,0.784318,0.878524,0.865857,0.741624,0.635793
-8125.14,0.987769,0.168954,3,15,0,8128.59,42278.9,6547,0.502428,0.768456,0.857517,0.910537,0.737968,0.660157
-8123.24,0.988689,0.168954,3,7,0,8126.32,42426.5,6654.13,0.500529,0.743079,0.865247,0.884326,0.750867,0.648259
-8126.14,0.677306,0.168954,5,31,0,8130.93,41661,6997.82,0.543686,0.745436,0.887706,0.946594,0.790669,0.620179
-8125.9,0.967573,0.168954,3,15,0,8130.91,42095.1,7093.13,0.539044,0.773694,0.884505,0.89887,0.803728,0.653392
-8123.34,0.888232,0.168954,4,23,0,8130.4,41624.3,6718.62,0.52585,0.745462,0.897162,0.91911,0.77497,0.628347
-8123.66,0.984563,0.168954,4,15,0,8124.49,41862.6,6913.23,0.522479,0.77653,0.871592,0.917612,0.778241,0.654437
-8123.89,0.82315,0.168954,3,15,0,8127.73,41724.6,6806.01,0.530766,0.771093,0.9035,0.89676,0.769957,0.628406
-8123.52,0.995372,0.168954,5,31,0,8125.19,42787.5,6824.57,0.521831,0.743455,0.86844,0.893719,0.750208,0.6765
-8123.88,0.922166,0.168954,3,15,0,8127.91,41768.7,6925.74,0.531677,0.744691,0.892372,0.905015,0.77024,0.620058
-8124.7,0.930055,0.168954,4,15,0,8126.59,41478.5,6738.57,0.511074,0.77364,0.894892,0.9328,0.770372,0.66834
-8127.53,0.907408,0.168954,4,15,0,8131.13,42917.4,6600.73,0.535803,0.704937,0.851803,0.914622,0.734336,0.661746
-8128.81,0.945029,0.168954,4,31,0,8134.29,40729.2,6585.18,0.542976,0.789397,0.880511,0.954065,0.785061,0.579627
-8128.41,0.958297,0.168954,4,31,0,8132.86,42452.7,6885.04,0.530657,0.726724,0.838951,0.924844,0.744509,0.693104
-8123.53,0.986176,0.168954,4,15,0,8130.69,42061.9,6796.81,0.516833,0.75402,0.872677,0.896457,0.776975,0.619082
-8127.32,0.797863,0.168954,4,15,0,8128.84,40976.7,6737.23,0.547617,0.80013,0.911182,0.958343,0.768583,0.661746
-8124.7,0.928404,0.168954,4,31,0,8130.97,41630.1,6801.3,0.54328,0.753256,0.909965,0.922114,0.797532,0.658403
-8124.12,0.982248,0.168954,3,15,0,8127.58,41278.7,6910.69,0.532903,0.76208,0.899327,0.929305,0.795285,0.646955
-8125.67,0.962391,0.168954,4,31,0,8127.76,41317.1,6680.85,0.527119,0.752479,0.921729,0.941677,0.753102,0.608387
-8127.25,0.943808,0.168954,3,15,0,8131.57,41099.8,6737.41,0.52961,0.79163,0.863274,0.942044,0.788171,0.647886
-8128.54,1,0.168954,4,15,0,8130.79,41225.7,6522.28,0.550498,0.759054,0.941485,0.908889,0.772369,0.605724
-8129.7,0.922491,0.168954,4,15,0,8138.94,43150,6965.57,0.534537,0.759654,0.903612,0.892071,0.76515,0.669909
-8135.47,0.968773,0.168954,4,15,0,8140.82,43129.2,6704.31,0.557372,0.781147,0.795592,0.880037,0.788395,0.698658
-8127.04,1,0.168954,3,7,0,8137.77,41598.6,6726.59,0.511588,0.762002,0.93408,0.919118,0.773917,0.689811
-8126.59,0.813031,0.168954,4,15,0,8132.78,42168,6823.47,0.527242,0.799428,0.867932,0.933951,0.750969,0.681174
-8129.85,0.991247,0.168954,4,15,0,8132.54,41043.3,7470.1,0.571188,0.799548,0.915952,0.947722,0.824165,0.733606
-8129.19,0.842584,0.168954,4,15,0,8135.93,40849.8,7601.84,0.553452,0.809704,0.91134,0.938089,0.812292,0.692029
-8127.95,0.996124,0.168954,4,15,0,8130.39,41178.9,7069.48,0.549912,0.844632,0.928309,0.942779,0.798251,0.697839
-8125.32,0.978233,0.168954,4,15,0,8130.4,41034.8,6985.27,0.541543,0.796836,0.921599,0.955273,0.781864,0.635605
-8124.52,0.98639,0.168954,4,31,0,8127.63,41274.3,6665.31,0.524382,0.783661,0.890235,0.917662,0.775303,0.63023
-8125.56,0.988695,0.168954,4,15,0,8127.44,42353,7053.94,0.493842,0.756267,0.875938,0.886045,0.761325,0.655871
-8125.72,0.938614,0.168954,4,31,0,8127.92,41694.8,6624.25,0.547741,0.772469,0.878367,0.935511,0.792006,0.665696
-8127.39,0.997569,0.168954,4,15,0,8129.56,41633.1,6901.52,0.521295,0.719976,0.86321,0.908775,0.735141,0.572885
-8127.13,0.927059,0.168954,4,15,0,8132.94,41844.8,6672.31,0.544251,0.726807,0.916204,0.900625,0.757482,0.587411
-8125.41,0.972718,0.168954,5,31,0,8130,41357.8,6807.18,0.490335,0.76534,0.907312,0.923323,0.774843,0.624077
-8127.01,0.972779,0.168954,4,15,0,8128.34,42156.8,6825.85,0.570784,0.754775,0.886227,0.916769,0.774716,0.651781
-8126.07,0.981437,0.168954,5,31,0,8128.31,42091.2,6825.98,0.486635,0.776511,0.869824,0.922439,0.783369,0.650754
-8123.98,0.991973,0.168954,4,15,0,8127.29,42354.7,6846.06,0.499112,0.756396,0.880373,0.889501,0.752971,0.651488
-8130.08,0.807467,0.168954,4,15,0,8131.6,41651.6,7038.72,0.579702,0.798056,0.93828,0.922962,0.809356,0.695999
-8131.6,0.665715,0.168954,3,7,0,8140.08,41356.8,7285.12,0.576099,0.814352,0.919166,0.984145,0.796799,0.715115
-8127.51,0.985633,0.168954,4,15,0,8134.5,41470.3,7065.13,0.527976,0.808146,0.921244,0.950267,0.811745,0.640088
-8129.35,0.991578,0.168954,4,31,0,8130.63,40852.2,7151.86,0.508885,0.761355,0.911558,0.929843,0.777491,0.670824
-8128.09,0.99933,0.168954,4,15,0,8131.86,41255.9,6929.2,0.536373,0.768549,0.882306,0.890162,0.795964,0.558132
-8130.34,0.95776,0.168954,4,15,0,8134.15,41007.3,6459.85,0.541943,0.773581,0.931687,0.961594,0.795826,0.678679
-8125.35,0.995716,0.168954,3,15,0,8132.91,41681.2,7135.17,0.547441,0.76826,0.899872,0.896316,0.776058,0.655693
-8125.12,0.952299,0.168954,4,23,0,8128.18,42039.8,6427,0.520073,0.752202,0.863108,0.862175,0.769973,0.625761
-8124.49,0.997102,0.168954,4,15,0,8127.96,42695.8,6732.22,0.538472,0.742602,0.878496,0.898906,0.747753,0.65449
-8126.05,0.951097,0.168954,4,15,0,8128.65,42161.7,6918.64,0.514662,0.768037,0.896291,0.919481,0.806092,0.710899
-8127.55,0.989981,0.168954,4,15,0,8129.55,41274.9,6931.88,0.538224,0.78637,0.878794,0.894274,0.760836,0.572441
-8126.19,0.978139,0.168954,3,7,0,8128.97,41167,6918.16,0.533016,0.780069,0.902806,0.938585,0.762742,0.570843
-8123.99,0.996832,0.168954,5,31,0,8128.23,42062.8,6393.69,0.524255,0.730111,0.884891,0.899144,0.763159,0.626036
-8126.99,0.724723,0.168954,4,15,0,8129.47,42508.7,6836.81,0.515927,0.743865,0.838495,0.851374,0.762151,0.672694
-8126.93,1,0.168954,3,15,0,8129.77,42642.3,6658.24,0.513603,0.76417,0.87321,0.924087,0.783883,0.652501
-8127.03,0.988288,0.168954,3,15,0,8129.41,42523.4,6686.15,0.520252,0.767172,0.836696,0.85175,0.779465,0.640811
-8124.57,1,0.168954,3,11,0,8128.07,42389.7,6515.87,0.509131,0.747525,0.885934,0.920225,0.755156,0.659275
-8126.39,0.976635,0.168954,4,31,0,8127.76,41941.9,6920.94,0.516237,0.764253,0.867579,0.873869,0.785974,0.596444
-8126.15,0.992552,0.168954,4,15,0,8130.7,42119.9,6667.15,0.554717,0.772963,0.887255,0.928549,0.761179,0.696514
-8126.19,0.980432,0.168954,4,15,0,8128.63,41533.5,7234.03,0.519937,0.76802,0.887369,0.909695,0.787133,0.675126
-8126.62,0.946915,0.168954,4,23,0,8128.9,41609.1,6483.87,0.518306,0.765383,0.848236,0.904449,0.767058,0.652152
-8128.28,0.996324,0.168954,4,31,0,8130.35,41334.6,7336.18,0.548546,0.801158,0.883731,0.958571,0.793975,0.62956
-8130.45,0.954326,0.168954,4,15,0,8132.97,41011.7,6658.25,0.490513,0.763379,0.932255,0.981652,0.79005,0.610123
-8129.23,0.991477,0.168954,4,15,0,8133.39,40977.8,6966.07,0.495533,0.739781,0.923754,0.971223,0.808784,0.62436
-8132.37,0.988387,0.168954,4,15,0,8135.24,40303.5,6947.87,0.557023,0.795339,0.908669,0.916792,0.805576,0.520647
-8128.18,0.999118,0.168954,4,15,0,8135.07,41078.9,6704.49,0.500432,0.744117,0.916346,0.957694,0.782425,0.657665
-8127.36,0.993687,0.168954,4,15,0,8130.43,41615.6,7009.07,0.520566,0.789878,0.893436,0.896688,0.761397,0.574736
-8127.41,0.863884,0.168954,4,31,0,8135.25,41439.7,6878.98,0.535594,0.788545,0.937342,0.924544,0.79586,0.719893
-8124.65,0.995695,0.168954,4,15,0,8128.61,41737.8,6892.94,0.531695,0.788943,0.884424,0.920384,0.800155,0.648123
-8125.35,0.96562,0.168954,4,23,0,8126.71,42190,6771.28,0.511432,0.745289,0.878196,0.885758,0.747493,0.692361
-8125.29,0.993124,0.168954,4,15,0,8128.73,42722,6557.05,0.534471,0.735585,0.834912,0.893917,0.759776,0.625023
-8130.93,0.697962,0.168954,5,31,0,8132.98,39968.8,7459.79,0.534577,0.834756,0.980837,0.990755,0.833774,0.630224
-8130.67,0.986687,0.168954,5,31,0,8133.45,39809.5,6968.18,0.538367,0.834189,0.982682,0.975585,0.815359,0.611987
-8128.1,0.992315,0.168954,4,31,0,8134.76,40966.9,7112,0.541815,0.844022,0.906357,0.937428,0.779349,0.634366
-8128.71,0.909028,0.168954,4,15,0,8132.26,40816.6,7078.15,0.531885,0.810516,0.962886,0.939037,0.800424,0.699787
-8126.34,0.95234,0.168954,4,23,0,8131.45,41352,6880.75,0.546235,0.762917,0.893071,0.959892,0.80523,0.637496
-8124,0.994252,0.168954,4,15,0,8127.27,41505.2,6859.37,0.521046,0.771272,0.905444,0.916108,0.793466,0.623813
-8125.78,0.92909,0.168954,4,15,0,8127.12,42069.8,6660.49,0.551328,0.746589,0.889237,0.878703,0.742273,0.644065
-8127.62,0.941805,0.168954,4,15,0,8128.81,42180.9,6758.25,0.485315,0.744556,0.845758,0.926121,0.770247,0.676132
-8131.63,0.978193,0.168954,4,23,0,8136.04,40102.8,7104.05,0.573235,0.807139,0.906688,0.953507,0.775024,0.620974
-8128.92,0.953872,0.168954,5,47,0,8137.06,40353.8,7076.85,0.53512,0.740355,0.909892,0.961129,0.814063,0.603048
-8127.22,0.97659,0.168954,4,31,0,8131.88,42119.5,7034.25,0.556659,0.815121,0.877157,0.914512,0.770345,0.71412
-8126.85,0.829973,0.168954,4,23,0,8135.61,42368.6,6658.82,0.497699,0.707406,0.878879,0.902991,0.747798,0.681865
-8124.02,0.985986,0.168954,3,7,0,8128.38,42638.5,6595.07,0.500256,0.722488,0.876572,0.893473,0.749242,0.657765
-8124.5,0.999108,0.168954,5,31,0,8125.94,42198.3,6665.01,0.536661,0.755315,0.88385,0.899568,0.773867,0.708096
-8126.43,0.953943,0.168954,5,31,0,8129.16,41962.7,6548.82,0.495319,0.7289,0.875823,0.91176,0.727993,0.575775
-8126.64,0.97198,0.168954,5,31,0,8128.74,42406.1,7116.09,0.525606,0.774769,0.893344,0.925575,0.751482,0.71776
-8128.06,0.949783,0.168954,2,3,0,8128.58,42280,7093.35,0.523493,0.767812,0.901257,0.883722,0.743691,0.721248
-8128.05,0.994334,0.168954,4,15,0,8130.49,42490.9,6673.64,0.533243,0.77076,0.860981,0.875327,0.802731,0.726339
-8126.7,0.990543,0.168954,4,15,0,8130.34,42976,7027.34,0.533478,0.750699,0.860057,0.889489,0.725115,0.687265
-8127.69,0.981071,0.168954,4,15,0,8130.28,43275.5,6227.31,0.512515,0.745226,0.835228,0.869583,0.778108,0.686562
-8126.79,0.960544,0.168954,4,15,0,8131.1,42525.5,6381.28,0.528288,0.723589,0.871418,0.880959,0.714458,0.662102
-8127.72,0.973944,0.168954,3,7,0,8129.32,42450.3,6356.32,0.526183,0.721936,0.85443,0.896762,0.706834,0.649703
-8127.09,0.834037,0.168954,4,15,0,8132.88,43179.9,6606.68,0.516228,0.708515,0.869637,0.886736,0.733257,0.624546
-8126.78,0.904717,0.168954,4,15,0,8132.19,43391.5,6499.29,0.506502,0.735068,0.86381,0.903048,0.752086,0.679846
-8126.47,0.994127,0.168954,3,7,0,8128.79,42787.5,6554.24,0.500767,0.735426,0.852374,0.867035,0.72871,0.699244
-8123.23,0.973747,0.168954,5,31,0,8127.92,42570.4,6776.7,0.521959,0.748628,0.880795,0.890923,0.763044,0.686613
-8124.16,0.899874,0.168954,4,15,0,8125.36,42296.9,6707.48,0.517339,0.764146,0.88358,0.918509,0.77763,0.699426
-8127.63,0.971962,0.168954,3,7,0,8128.08,42037,6652.22,0.502943,0.783879,0.890137,0.894087,0.785916,0.725734
-8127.84,0.986453,0.168954,4,15,0,8131.79,42591.9,7081.66,0.519237,0.81328,0.87141,0.908148,0.75033,0.707035
-8127.29,0.903303,0.168954,4,15,0,8130.81,41090,6943.33,0.544815,0.76281,0.913123,0.9492,0.819477,0.690889
-8129.5,0.961133,0.168954,5,31,0,8132.08,40862.7,7056.69,0.543649,0.820607,0.916509,0.963757,0.770679,0.570393
-8127,0.994431,0.168954,4,31,0,8134.55,41976.8,6845.93,0.536889,0.805782,0.917011,0.932224,0.76443,0.683033
-8129.7,0.971474,0.168954,4,15,0,8132.42,41557.5,7415.82,0.553177,0.772652,0.895033,0.909594,0.818048,0.726312
-8128.58,0.945463,0.168954,4,31,0,8134.62,40173.1,7036.51,0.535992,0.835365,0.958727,0.948431,0.813126,0.635298
-8125.08,0.912116,0.168954,5,31,0,8132.03,42314,6262.07,0.517182,0.756501,0.864861,0.877761,0.752207,0.615169
-8127.66,0.991696,0.168954,4,15,0,8129.18,43777.1,6919.43,0.505611,0.72265,0.840404,0.869109,0.764486,0.726738
-8125.69,0.932074,0.168954,4,15,0,8129.43,42558,6765.46,0.503802,0.777233,0.87101,0.886992,0.750579,0.717674
-8127.05,0.979427,0.168954,3,15,0,8129.07,42327.3,6738.14,0.507462,0.789107,0.869021,0.907628,0.735386,0.706092
-8124.25,0.933846,0.168954,4,31,0,8129.24,42411.9,6919.05,0.506626,0.768905,0.884565,0.888044,0.771984,0.657107
-8124.22,0.970792,0.168954,3,15,0,8127.27,41534.6,6772.65,0.542095,0.751283,0.885452,0.93358,0.771757,0.645853
-8126.32,0.944785,0.168954,4,15,0,8128.12,43097.9,6587.09,0.490634,0.758603,0.871718,0.860304,0.734318,0.691547
-8125.79,0.870566,0.168954,4,15,0,8129.37,43115.1,6660.25,0.517541,0.732674,0.873915,0.8894,0.781591,0.693919
-8128.78,0.746325,0.168954,3,7,0,8132.06,43004.7,6541.89,0.508687,0.763268,0.876165,0.886948,0.722803,0.738648
-8129.47,0.792792,0.168954,4,15,0,8133.93,43058.2,6479.03,0.511433,0.762189,0.891824,0.904749,0.734609,0.733557
-8123.91,0.906828,0.168954,4,15,0,8131.51,43169.4,6608.38,0.519699,0.726998,0.836675,0.873106,0.746642,0.661506
-8123.79,0.949987,0.168954,4,15,0,8128.26,43028.9,6622.55,0.513139,0.730805,0.836927,0.881699,0.745201,0.674714
-8125.36,0.985491,0.168954,4,15,0,8126.67,42074.4,6295.6,0.499984,0.743686,0.864866,0.887604,0.761632,0.588074
-8126.7,0.856434,0.168954,5,31,0,8131.94,43033.2,6708.23,0.50831,0.781101,0.842912,0.892953,0.746928,0.653383
-8129,0.948525,0.168954,4,15,0,8135.18,42029.2,6426.3,0.513325,0.690576,0.903087,0.917687,0.7584,0.65986
-8130.71,0.910299,0.168954,3,15,0,8138.43,42620.5,6870.64,0.510884,0.674325,0.894156,0.87144,0.770579,0.627462
-8124.41,1,0.168954,3,7,0,8132.38,42325.2,6793.62,0.524381,0.716829,0.885846,0.90383,0.767829,0.645846
-8126.8,0.871808,0.168954,3,7,0,8129.07,42526,6866.07,0.518559,0.705769,0.847603,0.885094,0.779855,0.670004
-8124.64,0.949059,0.168954,4,15,0,8129.67,42603.3,6725.88,0.517286,0.74137,0.891134,0.911086,0.765963,0.696386
-8124.85,0.982844,0.168954,4,23,0,8127.58,41698.6,6824.34,0.516384,0.773381,0.874208,0.912336,0.761201,0.589187
-8127.1,0.939167,0.168954,4,15,0,8128.95,41159.7,6652.15,0.548436,0.73019,0.917832,0.948151,0.793959,0.610539
-8125.02,0.989753,0.168954,3,7,0,8128.53,41465.6,6813.39,0.544109,0.747308,0.893333,0.932541,0.781962,0.59598
-8124.77,0.996616,0.168954,4,15,0,8126.8,42028.1,6902.35,0.507173,0.788332,0.874028,0.889309,0.765865,0.660465
-8125.64,0.666663,0.168954,4,15,0,8131.78,41166.9,6772.13,0.543114,0.758405,0.922405,0.917031,0.75744,0.605725
-8125.9,0.919021,0.168954,4,23,0,8130.05,41586.3,6632.02,0.521329,0.792075,0.872507,0.913346,0.783566,0.680824
-8127.74,0.793606,0.168954,4,15,0,8134.02,42616.2,6720.43,0.479539,0.72055,0.842807,0.861986,0.726283,0.615418
-8126.71,1,0.168954,4,15,0,8130.19,41610.1,6376,0.493879,0.733036,0.873929,0.878082,0.763326,0.566869
-8125.21,0.957514,0.168954,4,15,0,8129.51,41810.8,6645.81,0.517312,0.730307,0.86411,0.928386,0.775649,0.586896
-8124.13,0.972931,0.168954,4,23,0,8127.73,41662.4,6940.61,0.520885,0.781648,0.884695,0.915205,0.777054,0.679023
-8126.14,0.875554,0.168954,4,15,0,8132.09,42389.7,6875.32,0.563144,0.746548,0.882015,0.8943,0.781264,0.691485
-8124.2,0.872651,0.168954,4,15,0,8128.26,41509.3,6654.09,0.509014,0.76236,0.89824,0.909012,0.7558,0.612005
-8125.1,0.969145,0.168954,4,31,0,8126.96,41365,6826.57,0.529623,0.742734,0.92813,0.927307,0.768643,0.619287
-8126.93,0.852377,0.168954,3,11,0,8131.58,41252.6,6756.26,0.52215,0.739648,0.920657,0.966622,0.787939,0.631867
-8128.07,0.965771,0.168954,4,15,0,8132.33,41991.2,6935.73,0.486125,0.762174,0.874096,0.869105,0.782582,0.672534
-8126.96,0.989873,0.168954,5,31,0,8128.53,41959.2,6940.1,0.487122,0.765453,0.875248,0.882363,0.787027,0.671228
-8128.89,0.953139,0.168954,4,31,0,8134.78,41847.3,7251.86,0.560911,0.824315,0.893538,0.947609,0.793215,0.737327
-8130.76,0.991076,0.168954,5,31,0,8134.01,40126.2,7449.71,0.568943,0.84092,0.965907,0.984739,0.850021,0.696706
-8133.18,0.911847,0.168954,4,31,0,8135.96,40540.3,7179.43,0.578788,0.83932,0.967967,0.965155,0.860476,0.668266
-8127.7,0.996581,0.168954,5,31,0,8135.93,41245.8,6881.05,0.520755,0.770089,0.90847,0.937807,0.828467,0.596443
-8125.83,0.997984,0.168954,4,15,0,8130.03,40998.3,6875.6,0.523893,0.777745,0.922596,0.944725,0.818447,0.621798
-8130.12,0.900485,0.168954,4,15,0,8133.6,41183.5,7035.16,0.534228,0.775687,0.871915,0.985324,0.794473,0.671179
-8126.8,0.982424,0.168954,3,15,0,8133.69,41164,6933.32,0.517764,0.788923,0.921171,0.970909,0.802373,0.633327
-8129.3,0.988373,0.168954,4,15,0,8130.61,40716.4,6990.85,0.539626,0.820603,0.914242,0.892886,0.79674,0.608749
-8126.04,0.999065,0.168954,5,31,0,8132.82,42066,6508.59,0.554172,0.741437,0.890211,0.890008,0.746627,0.625001
-8128.03,0.885871,0.168954,4,31,0,8135.29,40669.6,7035.22,0.554123,0.753593,0.896794,0.955065,0.774744,0.569527
-8128.14,0.963513,0.168954,4,31,0,8133.79,41437.6,6437.04,0.549562,0.742896,0.91898,0.942323,0.758258,0.62429
-8126.36,0.983771,0.168954,4,23,0,8131.54,42837.5,6609.57,0.527153,0.74545,0.852984,0.910618,0.789656,0.679766
-8123.86,0.993314,0.168954,4,15,0,8130.39,41676.6,6805.21,0.524664,0.782312,0.890597,0.906817,0.763325,0.662396
-8123.78,0.996478,0.168954,4,15,0,8125.42,42615.6,6550.39,0.52792,0.722429,0.854375,0.883096,0.766002,0.636613
-8125.21,0.980028,0.168954,4,15,0,8125.8,42369.4,6581.83,0.539553,0.748867,0.857406,0.894423,0.725692,0.643225
-8126.25,0.925045,0.168954,4,31,0,8130,42213.6,6960.12,0.534631,0.783925,0.874618,0.909384,0.751607,0.617225
