# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_240.json
# init = 2 (Default)
# random
#   seed = 1718704087 (Default)
# output
#   file = output_model_modified/output_240.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8398.02,0.98645,0.298788,3,7,0,8400.81,52344.6,9145.29,0.672861,0.439581,0.900312,0.748262,0.751143,0.591902
-8397.44,0.983278,0.298788,4,15,0,8400.03,53698.1,8527.92,0.602064,0.398007,0.820225,0.726676,0.714577,0.57824
-8395.82,0.91153,0.298788,4,31,0,8400.81,52294.9,8839.76,0.638313,0.429987,0.857778,0.74592,0.741678,0.584318
-8398.3,0.900228,0.298788,3,7,0,8400.53,53135.4,8584.12,0.64637,0.443457,0.901807,0.782685,0.739775,0.620704
-8400.04,0.96041,0.298788,4,15,0,8406.41,53764.3,8414.94,0.591514,0.43763,0.880044,0.700677,0.718959,0.600365
-8398.4,1,0.298788,3,7,0,8404.2,53927.4,8294.45,0.640294,0.398774,0.872008,0.751699,0.726768,0.616313
-8397.13,1,0.298788,4,15,0,8400.33,52433,8608.41,0.634877,0.45151,0.901157,0.74091,0.739429,0.53669
-8398.4,0.934711,0.298788,3,7,0,8403.05,52336,8294.82,0.641944,0.402353,0.860346,0.7634,0.674825,0.535522
-8399.06,0.753758,0.298788,3,7,0,8403.32,53068.9,8497.83,0.626271,0.412804,0.891278,0.729239,0.735656,0.523015
-8400.25,0.988284,0.298788,3,15,0,8403,51493.2,8980.54,0.619802,0.438583,0.880701,0.780205,0.702522,0.576576
-8397.57,0.910495,0.298788,3,7,0,8405.36,52577.7,8449.52,0.638192,0.436481,0.85982,0.725122,0.747579,0.524607
-8398.21,0.973114,0.298788,4,15,0,8400.53,53464,8523.64,0.617865,0.402887,0.836408,0.78324,0.746854,0.610575
-8399.44,0.994409,0.298788,3,7,0,8401.43,53717.4,8700.09,0.61486,0.423255,0.87787,0.703312,0.750086,0.641015
-8398.27,0.998183,0.298788,4,15,0,8402.72,50890.8,9119.4,0.664185,0.432995,0.921433,0.765279,0.745841,0.542238
-8396.96,0.997995,0.298788,4,15,0,8399.72,52167.7,8965.64,0.618954,0.438737,0.898907,0.760699,0.777691,0.548249
-8401.86,0.893167,0.298788,3,7,0,8404.01,51165.1,9144.75,0.620783,0.456826,0.86956,0.745431,0.730602,0.488735
-8399.97,1,0.298788,3,7,0,8403.09,51492.4,9255.74,0.621042,0.453573,0.918096,0.754106,0.767207,0.503764
-8397.78,0.875212,0.298788,3,7,0,8404.39,52157.1,8451.22,0.640641,0.420804,0.913015,0.768919,0.720491,0.607693
-8395.61,0.972997,0.298788,2,7,0,8400.15,52856.7,8541.71,0.626109,0.441749,0.8855,0.749569,0.704259,0.58419
-8394.86,1,0.298788,3,15,0,8396.29,52772.6,8749.67,0.620612,0.424417,0.864348,0.74254,0.731165,0.572794
-8395.51,0.794941,0.298788,3,7,0,8397.45,53137.4,8743.04,0.627849,0.439058,0.86403,0.731566,0.753259,0.578161
-8395.01,0.996402,0.298788,3,15,0,8396.73,52957.5,8726.5,0.633886,0.42408,0.867671,0.739064,0.734034,0.563398
-8398.89,0.86153,0.298788,3,7,0,8399.89,53615.5,8553.17,0.625951,0.420229,0.820923,0.743829,0.7459,0.54103
-8399.5,0.978661,0.298788,3,7,0,8402.12,51917.4,8649.24,0.631524,0.399065,0.917738,0.759334,0.720058,0.610894
-8398.66,0.982161,0.298788,3,7,0,8402.23,52335.4,8996.88,0.64684,0.401994,0.893422,0.785985,0.782662,0.548225
-8400.81,0.996918,0.298788,3,7,0,8403.73,51555.5,8777.12,0.6457,0.483189,0.91991,0.726747,0.722524,0.535486
-8401.26,0.975062,0.298788,3,15,0,8404.99,51494.6,8795,0.627615,0.486559,0.872226,0.785078,0.729372,0.514713
-8397.63,0.987913,0.298788,3,15,0,8406.59,53606.6,8615.83,0.620826,0.440653,0.863477,0.698297,0.732201,0.583977
-8398.14,0.877921,0.298788,3,15,0,8402.31,51532.4,8741.04,0.649207,0.448288,0.912741,0.808428,0.77262,0.595451
-8399.75,0.966675,0.298788,3,7,0,8401.61,51701.1,9122.71,0.630839,0.463253,0.911342,0.820631,0.752357,0.616184
-8398.16,0.980592,0.298788,3,15,0,8402.28,51397.7,8985.99,0.659054,0.441214,0.923857,0.79279,0.796489,0.546384
-8399.05,0.956436,0.298788,3,7,0,8402.65,51614,9324.09,0.639419,0.406157,0.910539,0.734845,0.77899,0.54357
-8398.13,0.938446,0.298788,3,15,0,8404.77,53009,8908.6,0.634799,0.411569,0.860512,0.704698,0.723096,0.555622
-8397.47,0.952683,0.298788,3,11,0,8402.52,53543.4,8588.34,0.623428,0.449938,0.850716,0.769274,0.746408,0.650417
-8398.64,0.950061,0.298788,3,7,0,8401.07,53520.1,8522.54,0.64172,0.43787,0.863572,0.788606,0.716649,0.622075
-8396.71,0.986819,0.298788,3,7,0,8401.04,53416.7,8755.09,0.617958,0.46484,0.868402,0.746078,0.75091,0.631739
-8399.58,0.7657,0.298788,4,15,0,8401.67,51661.6,9016.66,0.621209,0.381404,0.86622,0.748709,0.751874,0.53991
-8400.37,0.996343,0.298788,4,15,0,8403,51731.1,9265.49,0.622228,0.37857,0.870911,0.754186,0.757414,0.551195
-8398.92,0.983627,0.298788,3,15,0,8403.02,52303.4,8599.33,0.615758,0.368359,0.900118,0.753703,0.725238,0.544517
-8396.95,0.967796,0.298788,3,7,0,8402,52285.7,8626.36,0.616133,0.417143,0.859384,0.777633,0.732019,0.533921
-8398.28,0.920864,0.298788,3,7,0,8400.41,52104.4,8377.67,0.616189,0.43314,0.89273,0.733914,0.725175,0.510957
-8397.83,0.916855,0.298788,3,15,0,8403.9,51510.1,9357.36,0.643959,0.444754,0.92155,0.799121,0.756075,0.544371
-8396.34,0.993718,0.298788,3,7,0,8398.85,51700.1,9021.85,0.644892,0.460274,0.902016,0.785693,0.766625,0.58152
-8397.38,0.949025,0.298788,4,15,0,8398.83,54195.1,8452.44,0.623711,0.428607,0.835534,0.727545,0.689876,0.576953
-8397.64,0.915655,0.298788,4,15,0,8402.09,52547.8,8999.72,0.621575,0.442473,0.894392,0.777097,0.79495,0.633286
-8399.71,0.918227,0.298788,3,15,0,8404.32,51565.1,8805.58,0.601471,0.458119,0.923681,0.766001,0.733091,0.53714
-8396.89,0.97137,0.298788,3,7,0,8402.06,53086.3,8993.34,0.636127,0.4328,0.837248,0.745135,0.748935,0.610193
-8398.76,0.64436,0.298788,4,15,0,8402.04,52819.9,8591.79,0.626954,0.393819,0.918613,0.748682,0.724114,0.612495
-8399.54,0.908575,0.298788,3,15,0,8404.55,52543.6,9379.6,0.630808,0.404424,0.877957,0.775409,0.806542,0.587424
-8398.25,0.987599,0.298788,4,15,0,8403.64,52585,8694.68,0.650528,0.428809,0.859666,0.758488,0.678628,0.535642
-8396.97,0.991588,0.298788,3,15,0,8400.46,52567.4,8458.92,0.657175,0.398517,0.884534,0.73791,0.749254,0.578151
-8397.16,0.980474,0.298788,3,7,0,8399.44,52231.8,8667.92,0.643482,0.412269,0.893091,0.716407,0.752156,0.578995
-8397.75,0.981634,0.298788,2,3,0,8398.48,52561.4,8760.12,0.648481,0.41208,0.895247,0.710808,0.754031,0.570838
-8400.63,0.959856,0.298788,3,15,0,8403.67,52357,9435.33,0.634629,0.379055,0.880219,0.743502,0.739562,0.555126
-8398.14,0.992917,0.298788,4,15,0,8402.39,51772.3,8697.26,0.641276,0.392447,0.920537,0.762071,0.785821,0.574349
-8395.42,0.980646,0.298788,3,15,0,8400.74,52704.7,8691.51,0.640153,0.424863,0.887765,0.763544,0.717688,0.598078
-8395.68,0.974372,0.298788,3,15,0,8397.09,52371.4,8955.11,0.646778,0.415705,0.869557,0.757489,0.734317,0.570413
-8396.65,0.811173,0.298788,3,7,0,8398.37,52043.8,8866.3,0.637632,0.428504,0.920179,0.746643,0.780171,0.584879
-8396.67,0.991429,0.298788,3,15,0,8399.09,52420.1,8906.39,0.64465,0.412274,0.87066,0.735076,0.776625,0.581808
-8398.02,0.918971,0.298788,3,15,0,8401.66,52155.9,8992.86,0.60154,0.426152,0.882681,0.785376,0.738916,0.585034
-8400.74,0.882718,0.298788,4,15,0,8407.32,52087.8,8386.39,0.645176,0.458817,0.8711,0.721664,0.709027,0.494672
-8396.27,0.98018,0.298788,3,7,0,8403.67,51983.8,8595.74,0.637452,0.431714,0.888968,0.784917,0.717712,0.563942
-8395.37,1,0.298788,3,7,0,8396.82,52475.8,8877.2,0.628591,0.428646,0.877149,0.737771,0.759,0.576158
-8396.16,0.911129,0.298788,3,11,0,8398.97,52502.5,8730.74,0.622907,0.421198,0.894734,0.724155,0.750865,0.578668
-8397.35,0.941141,0.298788,3,7,0,8398.52,53366,8585.36,0.63758,0.435588,0.819429,0.76268,0.718699,0.60947
-8399.3,0.985961,0.298788,3,7,0,8400.58,53914.2,8600.02,0.653468,0.440806,0.865239,0.757514,0.729537,0.590579
-8398.46,0.969227,0.298788,3,15,0,8403.91,51789.7,8985.31,0.653199,0.409117,0.904338,0.752812,0.765271,0.618734
-8397.34,0.729288,0.298788,3,15,0,8405.93,51926.3,8783.27,0.652192,0.466635,0.891411,0.78401,0.745137,0.604309
-8403.08,0.73237,0.298788,4,15,0,8406.86,53642.5,8503.76,0.600357,0.367179,0.803793,0.69682,0.722084,0.5835
-8401.62,1,0.298788,4,15,0,8405.99,51005.6,9183.65,0.675034,0.488619,0.923294,0.827194,0.755329,0.572168
-8399.03,0.981329,0.298788,4,15,0,8405.87,54016,8304.78,0.606435,0.381897,0.847914,0.70444,0.733516,0.585165
-8396.77,0.998101,0.298788,4,15,0,8400.81,52900,8233.11,0.633397,0.421367,0.862585,0.764471,0.692165,0.551708
-8397.92,0.936596,0.298788,3,7,0,8399.97,52889.7,8541.92,0.591665,0.414043,0.874881,0.725642,0.736939,0.553439
-8396.64,0.975596,0.298788,4,15,0,8401.92,53369.9,8359.1,0.615036,0.389927,0.835431,0.7499,0.727718,0.563157
-8401.45,0.504022,0.298788,4,31,0,8406.03,51334.6,9252.34,0.658667,0.434399,0.94634,0.771865,0.776536,0.641951
-8398.27,0.99041,0.298788,4,31,0,8403.78,52783.7,9087.24,0.655436,0.408455,0.898688,0.786636,0.773597,0.616159
-8397.01,0.991891,0.298788,3,15,0,8399.52,52507.4,8791.59,0.656115,0.410699,0.883725,0.754775,0.760937,0.624825
-8395.94,0.984585,0.298788,3,7,0,8397.91,52705.5,9008.7,0.645197,0.429113,0.877015,0.774336,0.771946,0.606511
-8397.5,0.960984,0.298788,4,15,0,8399.18,53194.2,8495.7,0.601671,0.406272,0.843435,0.760993,0.737564,0.55135
-8398.88,0.954174,0.298788,3,7,0,8400.64,53268.3,8548.43,0.586076,0.412863,0.859556,0.748189,0.687198,0.567806
-8397.52,0.99923,0.298788,4,15,0,8401.13,52650.8,8548.81,0.627439,0.391675,0.854915,0.719597,0.753819,0.542847
-8400.08,0.677771,0.298788,4,15,0,8404.45,52619.6,8428.56,0.650294,0.428912,0.903322,0.708682,0.69246,0.531907
-8398.85,1,0.298788,4,15,0,8402.01,51559,9174.6,0.640209,0.442737,0.923169,0.804601,0.765491,0.627614
-8395.46,1,0.298788,4,15,0,8399.13,52312.9,8718.82,0.643416,0.426168,0.869139,0.736177,0.752729,0.563477
-8397.88,0.918979,0.298788,3,7,0,8400.61,52247.5,8864.15,0.61648,0.399938,0.871613,0.779246,0.709046,0.536565
-8400.64,0.900561,0.298788,3,7,0,8408.17,53096.6,8496.3,0.652233,0.39315,0.879523,0.7115,0.774888,0.620988
-8399.26,0.966297,0.298788,4,15,0,8407.37,52698.3,9089.54,0.662606,0.417011,0.896491,0.801019,0.735987,0.606578
-8397.69,0.986901,0.298788,4,15,0,8401.85,53133.1,8506,0.623302,0.446792,0.81691,0.724147,0.700551,0.551894
-8397.58,0.987362,0.298788,4,15,0,8400.8,51353.3,8865.53,0.641385,0.424632,0.904923,0.770918,0.744803,0.590461
-8397.14,0.990022,0.298788,4,15,0,8401.73,51672.5,9038.44,0.64938,0.444535,0.933153,0.78521,0.756617,0.550379
-8396.25,0.898855,0.298788,3,15,0,8399.59,52509.2,8763.53,0.621955,0.412812,0.862962,0.749026,0.761414,0.606304
-8396.11,0.992076,0.298788,4,15,0,8398.1,52184,8661.31,0.647299,0.455981,0.87149,0.771958,0.757042,0.590012
-8398.09,0.719666,0.298788,4,15,0,8403.08,52104.4,8421.55,0.618239,0.469455,0.885138,0.739445,0.732085,0.552324
-8396.39,0.985479,0.298788,3,7,0,8399.85,53244.7,8904.14,0.649579,0.429855,0.862077,0.766684,0.73325,0.598943
-8398.41,0.799339,0.298788,3,7,0,8401.08,52139.3,8620.97,0.643004,0.46563,0.927665,0.744158,0.76526,0.585457
-8396.09,0.980419,0.298788,3,15,0,8401,53371.2,8618.73,0.632916,0.45246,0.834039,0.739869,0.743828,0.601073
-8395.55,0.994102,0.298788,4,15,0,8400.16,52223.8,8768.14,0.632064,0.448111,0.880675,0.739179,0.736449,0.560843
-8397.01,0.801123,0.298788,2,7,0,8401.04,52939.5,8714.34,0.628417,0.42097,0.916321,0.76339,0.739209,0.590212
-8395.51,1,0.298788,2,3,0,8397.25,52320,8573.84,0.63222,0.418612,0.869337,0.752518,0.726906,0.591822
-8395.31,0.995585,0.298788,3,7,0,8396.32,52763.6,8651.46,0.626732,0.414874,0.841467,0.754296,0.736096,0.578492
-8395.95,0.980953,0.298788,4,15,0,8397.06,53151.7,8678.41,0.623445,0.435161,0.827446,0.751129,0.741454,0.580218
-8399.62,0.977863,0.298788,3,7,0,8400.61,52251,8505.67,0.604344,0.476727,0.902487,0.768319,0.734366,0.586574
-8396.87,1,0.298788,3,7,0,8400.75,53076.6,9085.08,0.615729,0.448949,0.853908,0.764847,0.734546,0.592358
-8394.76,0.959022,0.298788,3,15,0,8398.94,52541.4,8542.97,0.632438,0.420443,0.866923,0.75479,0.7302,0.554941
-8395.83,0.808732,0.298788,3,15,0,8397.54,52844.7,8306.33,0.620526,0.417672,0.887468,0.758586,0.718322,0.573961
-8396.61,0.970945,0.298788,3,7,0,8398.76,53671.8,8260.62,0.627706,0.423059,0.849603,0.71638,0.751522,0.602174
-8397.11,0.908412,0.298788,3,7,0,8401.87,53311.1,8674.91,0.609241,0.456712,0.842055,0.747308,0.71969,0.617679
-8396.41,0.924947,0.298788,4,15,0,8400.19,53670.6,8231.46,0.615116,0.417785,0.839717,0.704984,0.72515,0.582131
-8397.46,0.797447,0.298788,3,7,0,8399.27,53191.5,8198.68,0.635101,0.439347,0.882677,0.763866,0.703589,0.585064
-8395.61,0.999084,0.298788,3,15,0,8399.24,52916.4,8402.71,0.619522,0.42314,0.833654,0.75033,0.708762,0.563929
-8398.05,0.946168,0.298788,3,7,0,8400.76,54033.5,8380.42,0.619898,0.405273,0.847907,0.718067,0.682683,0.615943
-8397.07,0.924382,0.298788,4,15,0,8400.24,51365.9,8771.87,0.631994,0.426166,0.889197,0.756231,0.732561,0.545481
-8397.21,0.986256,0.298788,4,15,0,8398.72,53654.9,8275.61,0.628245,0.419791,0.883658,0.725759,0.719262,0.620434
-8399,0.776285,0.298788,3,15,0,8403.03,53317,8548.08,0.611132,0.41135,0.883983,0.746221,0.745092,0.537982
-8398.11,0.997398,0.298788,4,15,0,8402.13,52937.6,8418.72,0.651882,0.443869,0.906202,0.742045,0.746825,0.61935
-8396.63,0.993135,0.298788,4,15,0,8399.16,52611.1,8551.58,0.653962,0.445434,0.895201,0.743713,0.746426,0.612866
-8399.47,0.838979,0.298788,3,15,0,8403.04,52823.4,8927.22,0.615158,0.41113,0.840607,0.797448,0.713798,0.571975
-8400.48,0.71489,0.298788,3,7,0,8406.33,51309.5,8346.82,0.635571,0.421884,0.946113,0.7675,0.728498,0.564091
-8398.11,0.970673,0.298788,3,7,0,8401.96,53735.2,8856.47,0.644432,0.407696,0.840832,0.737869,0.736115,0.574134
-8399.71,0.9598,0.298788,3,7,0,8400.71,51569.1,8298.56,0.63525,0.389758,0.888607,0.763871,0.730251,0.57809
-8401.05,0.636105,0.298788,3,15,0,8407.28,51878.2,9333.28,0.633974,0.454739,0.963429,0.747365,0.747867,0.570446
-8402.22,0.955937,0.298788,3,15,0,8406.64,51300.7,8804.17,0.603874,0.41264,0.921096,0.774642,0.821699,0.570217
-8401.33,0.981662,0.298788,4,15,0,8405.99,52445.3,8410.05,0.602984,0.417923,0.882854,0.754072,0.797785,0.626175
-8400.3,1,0.298788,3,7,0,8402.85,53301.7,8879.78,0.637387,0.441593,0.853003,0.750098,0.662379,0.553993
-8402.24,0.935647,0.298788,3,7,0,8406.4,52330,8001.83,0.636855,0.387161,0.876103,0.717982,0.769316,0.592592
-8402.27,0.98063,0.298788,3,7,0,8408.14,52833.2,8747.01,0.640202,0.399113,0.832822,0.720209,0.677584,0.491054
-8403.31,0.930893,0.298788,4,31,0,8410.01,51956.3,9283.83,0.649074,0.479151,0.928579,0.842881,0.799849,0.646821
-8400.58,0.992155,0.298788,3,7,0,8406.22,51547.2,9519.23,0.625306,0.453095,0.899427,0.825102,0.806849,0.611311
-8397.42,0.972011,0.298788,4,15,0,8402.39,52189.3,8760.27,0.66528,0.432958,0.891175,0.731036,0.729642,0.581816
-8397.27,0.896047,0.298788,3,7,0,8404.44,52380.3,8751.95,0.638391,0.451137,0.89522,0.763395,0.710136,0.532866
-8400.87,0.92821,0.298788,3,15,0,8406.41,50302.1,9176.26,0.676998,0.441451,0.961772,0.767482,0.801174,0.529957
-8396.43,1,0.298788,3,15,0,8401.7,51830.3,9124.66,0.632728,0.428767,0.912099,0.789903,0.749498,0.562035
-8403.97,0.688554,0.298788,4,15,0,8408.16,51705.9,9409.69,0.658588,0.449734,0.972236,0.722556,0.790502,0.565673
-8399.71,1,0.298788,3,15,0,8406.84,50819.7,9199.02,0.649361,0.39081,0.937348,0.78842,0.799853,0.569618
-8397.41,0.983039,0.298788,4,15,0,8400.84,53034.3,8282.56,0.63191,0.468654,0.869053,0.731267,0.73451,0.572869
-8400.2,0.815432,0.298788,3,7,0,8404.74,53784.8,8928.27,0.642971,0.412199,0.834046,0.706515,0.701473,0.578079
-8400.94,0.97656,0.298788,3,7,0,8403.77,54041.2,8644.35,0.651624,0.401568,0.857561,0.702496,0.740544,0.583934
-8400.47,0.938598,0.298788,3,7,0,8404.59,53129.6,8218.06,0.590951,0.429971,0.891934,0.773583,0.716358,0.595944
-8398.17,0.991065,0.298788,3,7,0,8404.34,52419.2,9019.9,0.651917,0.410322,0.860975,0.752027,0.791635,0.609951
-8397.54,0.983696,0.298788,4,15,0,8401.05,52627,8919.3,0.619207,0.461001,0.853453,0.761124,0.709058,0.582088
-8396.14,0.978567,0.298788,4,15,0,8399.11,52206.1,8582.5,0.614246,0.410368,0.866995,0.766601,0.734907,0.569515
-8398.02,0.880361,0.298788,3,7,0,8401.34,53507.9,8361.93,0.608643,0.402416,0.860438,0.754838,0.738301,0.552356
-8397.13,0.975682,0.298788,3,15,0,8400.58,53183.4,8644.02,0.64708,0.457609,0.876939,0.742843,0.749785,0.639557
-8396.26,0.86945,0.298788,3,15,0,8401.06,52459.3,8804.87,0.644288,0.413692,0.887135,0.781317,0.73528,0.554392
-8401.98,0.854072,0.298788,3,7,0,8404.78,51990,8498.54,0.609091,0.387179,0.896411,0.715279,0.784227,0.572171
-8402.4,0.869076,0.298788,4,15,0,8409.06,50838,9262.75,0.675082,0.455046,0.963048,0.759289,0.840544,0.590398
-8403.99,0.941342,0.298788,3,15,0,8409.32,50981.9,9203.2,0.691936,0.47138,0.956489,0.775225,0.709436,0.557959
-8408.34,0.942985,0.298788,4,15,0,8412.99,51539.7,8744.22,0.567071,0.418259,0.851289,0.748931,0.796998,0.520452
-8400.85,0.972746,0.298788,3,7,0,8410.67,52283.9,9040.13,0.647481,0.434927,0.940414,0.784154,0.700397,0.60247
-8395.7,0.889321,0.298788,3,7,0,8404.54,52234.8,8687,0.624236,0.435631,0.873026,0.750379,0.763408,0.591702
-8396.62,0.844364,0.298788,4,15,0,8400.22,51741.9,9008.21,0.6514,0.435229,0.90303,0.796673,0.750184,0.553395
-8398.27,0.953958,0.298788,4,15,0,8402.37,52653.5,8213.74,0.628218,0.395788,0.852665,0.710974,0.729075,0.522674
-8397.05,0.953414,0.298788,3,7,0,8404.56,52548.7,8857.43,0.597109,0.428009,0.880254,0.764546,0.756423,0.575281
-8397.79,0.988674,0.298788,4,15,0,8399.21,52394.3,8675.46,0.676638,0.422687,0.886282,0.754596,0.731287,0.579022
-8400.04,0.976123,0.298788,3,15,0,8401.36,53100.9,8443.32,0.576697,0.435688,0.854485,0.741336,0.744234,0.556957
-8400.56,0.922963,0.298788,4,31,0,8407.13,51621,9215.78,0.687115,0.46902,0.918821,0.756099,0.7505,0.590494
-8400.83,0.983403,0.298788,4,15,0,8404.64,51944.8,8990.96,0.63661,0.392732,0.904833,0.822377,0.799915,0.601066
-8401.24,0.963897,0.298788,4,15,0,8407.72,52248.8,8084.73,0.627782,0.458997,0.877783,0.735526,0.663577,0.52948
-8397.71,0.988498,0.298788,4,15,0,8404.7,52626.7,9276.69,0.631755,0.433435,0.872783,0.777247,0.790346,0.58234
-8397.22,0.988437,0.298788,3,15,0,8400.63,51672.3,9345.21,0.62586,0.443029,0.897407,0.774711,0.769787,0.560624
-8396.52,0.989375,0.298788,3,15,0,8398.63,53193.9,8171.6,0.642812,0.421085,0.845997,0.733987,0.700621,0.600401
-8399.55,0.84631,0.298788,2,3,0,8400.11,52934.9,7943.76,0.644508,0.426279,0.873498,0.726014,0.681341,0.594418
-8399,0.959768,0.298788,3,7,0,8404.06,52758.5,7969.86,0.642906,0.402455,0.851361,0.772156,0.737443,0.584497
-8398.29,0.982329,0.298788,3,7,0,8401.81,52875.7,8932.71,0.603198,0.435011,0.879846,0.72304,0.711451,0.548807
-8397.89,0.86541,0.298788,3,7,0,8402.12,53262,7956.85,0.637593,0.401382,0.863131,0.755513,0.723211,0.601286
-8401.15,0.801575,0.298788,4,15,0,8404.66,54500.5,8610.18,0.604626,0.451311,0.858499,0.691494,0.701826,0.61756
-8397.81,1,0.298788,3,15,0,8403.08,52017.1,8781.92,0.649039,0.430544,0.90087,0.806952,0.783631,0.599526
-8397.9,0.969065,0.298788,3,7,0,8399.47,51281.9,9272.02,0.645722,0.426304,0.940248,0.783497,0.763325,0.587345
-8399.32,0.794393,0.298788,3,11,0,8404.54,51863.6,9114.44,0.688149,0.434573,0.891772,0.78712,0.778409,0.596887
-8398.77,0.969047,0.298788,3,7,0,8401.24,52085.4,9176.63,0.676005,0.419032,0.878104,0.78285,0.78508,0.579218
-8400.77,0.86115,0.298788,4,15,0,8404.4,51282.5,8836.66,0.630715,0.386316,0.950117,0.790555,0.748823,0.582247
-8397.37,0.977847,0.298788,3,15,0,8404.31,52268.2,8569.7,0.632147,0.413831,0.898073,0.782454,0.706307,0.53836
-8396.72,0.976782,0.298788,3,7,0,8399.22,52033.7,8434.09,0.63734,0.428781,0.910682,0.773608,0.732007,0.551626
-8398.94,0.928162,0.298788,3,7,0,8400.58,51195.9,9534.2,0.654928,0.417963,0.902329,0.778515,0.798159,0.578411
-8395.87,0.998313,0.298788,4,15,0,8401.5,52800.3,9016.8,0.624158,0.434621,0.885252,0.74336,0.751581,0.571223
-8396.81,0.944755,0.298788,3,15,0,8398.88,52639.6,8660.77,0.645323,0.461123,0.855342,0.780208,0.741303,0.593751
-8397.01,0.987227,0.298788,4,15,0,8399.42,52392,8601.97,0.612742,0.411899,0.854713,0.784109,0.732972,0.568229
-8396.19,0.951488,0.298788,3,11,0,8399.04,53483.3,8465.81,0.636069,0.443913,0.846083,0.715286,0.734487,0.595029
-8397.51,0.921404,0.298788,3,7,0,8399.38,53066.8,8671.57,0.595659,0.443013,0.859189,0.773584,0.727371,0.597274
-8398.59,0.937837,0.298788,3,15,0,8403.41,52394.1,8857.22,0.652815,0.37734,0.903529,0.764511,0.756046,0.608679
-8397.1,0.971823,0.298788,3,15,0,8400.95,53698.8,8462.51,0.613535,0.455327,0.836235,0.740712,0.739364,0.574423
-8396.88,0.961591,0.298788,3,7,0,8400.63,52755.8,8124.6,0.638798,0.425423,0.872059,0.748846,0.705188,0.601682
-8400.37,0.930831,0.298788,3,15,0,8404.22,54702.6,8793.72,0.60783,0.468357,0.852785,0.724581,0.744203,0.640409
-8400.42,0.872891,0.298788,5,31,0,8409.36,50770,9271.05,0.661561,0.423327,0.970032,0.808669,0.807469,0.536354
-8397.59,0.969665,0.298788,4,15,0,8403.9,52745.3,8935.83,0.649287,0.471283,0.897027,0.783774,0.756875,0.617118
-8397.43,0.978373,0.298788,3,15,0,8402.13,53391,8537.49,0.644598,0.455278,0.842398,0.732959,0.704668,0.61246
-8397.64,0.943524,0.298788,4,15,0,8400.66,53661.6,8201.43,0.599602,0.389318,0.854762,0.734759,0.727437,0.604862
-8398.74,0.9173,0.298788,4,15,0,8402.69,52262.6,9272.69,0.655353,0.485567,0.8977,0.756979,0.750609,0.606601
-8398.78,0.99658,0.298788,4,15,0,8402.01,52424.8,8680.96,0.658232,0.40382,0.87294,0.783139,0.780259,0.627754
-8401.03,0.931301,0.298788,3,15,0,8404.65,53886.7,9109.13,0.650979,0.443121,0.88025,0.710959,0.736517,0.62926
-8397.47,0.968431,0.298788,2,3,0,8402.86,53298.5,8727.46,0.640295,0.437354,0.851009,0.709191,0.72864,0.612204
-8398.06,0.908448,0.298788,4,15,0,8399.79,52433.6,8501.03,0.627166,0.400954,0.841591,0.787132,0.749818,0.586949
-8397.63,0.948845,0.298788,4,15,0,8401.04,52768.3,8714.98,0.639807,0.450845,0.87289,0.758567,0.746633,0.534435
-8399.68,0.845739,0.298788,3,7,0,8404.01,51924.6,8335.28,0.638264,0.427805,0.90699,0.741432,0.77477,0.615808
-8402.26,0.784828,0.298788,2,3,0,8404.37,51833.6,8314.64,0.640218,0.433696,0.888127,0.72278,0.774682,0.622226
-8399.62,0.982791,0.298788,3,7,0,8408.24,52330.1,8567.09,0.660007,0.455353,0.924383,0.783777,0.739737,0.568403
-8402.92,0.96618,0.298788,3,7,0,8405.09,52149.7,8739.81,0.653171,0.495042,0.822322,0.772888,0.746433,0.585885
-8400.54,1,0.298788,3,7,0,8405.27,51736.3,9391.59,0.636712,0.467651,0.9608,0.759845,0.788699,0.593662
-8396.47,0.957569,0.298788,4,23,0,8404.68,52622.3,8458.57,0.621877,0.433052,0.837366,0.756339,0.760343,0.571726
-8398.98,0.969063,0.298788,3,7,0,8400.21,53261.2,8468.23,0.609981,0.438292,0.859703,0.756743,0.784173,0.576017
