# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_531.json
# init = 2 (Default)
# random
#   seed = 1718743866 (Default)
# output
#   file = output_model_modified/output_531.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7721.53,0.693215,0.266128,3,7,0,7724.11,28880.3,3979.63,0.853315,0.869922,0.477669,0.811517,0.820088,0.76747
-7724.42,0.977093,0.266128,3,15,0,7726.14,29475.2,4127.66,0.880011,0.866819,0.4722,0.832534,0.793843,0.754502
-7725.3,0.94009,0.266128,3,7,0,7730.35,28930.8,4093.47,0.906807,0.844995,0.459891,0.814942,0.819518,0.784994
-7724.71,0.938025,0.266128,3,15,0,7729.62,29241.3,4116.19,0.822799,0.866132,0.528415,0.794422,0.826511,0.75045
-7721.35,0.995926,0.266128,4,15,0,7725.94,29368.1,4096.96,0.851803,0.85633,0.520951,0.805678,0.813115,0.73663
-7720.4,0.989735,0.266128,3,15,0,7723.22,28918.8,4154.41,0.859405,0.856928,0.519218,0.819957,0.824499,0.758671
-7718.34,0.996075,0.266128,3,15,0,7722.66,29532.6,4195.35,0.873878,0.857772,0.483329,0.801316,0.827688,0.846472
-7719.59,0.850954,0.266128,3,15,0,7724.21,28624.4,4230.53,0.877039,0.879523,0.50373,0.821862,0.844333,0.754382
-7719.27,0.946217,0.266128,5,31,0,7721.2,29788.6,4271.02,0.841705,0.841422,0.494327,0.788188,0.819783,0.83993
-7720.16,0.963043,0.266128,4,15,0,7722.55,29489.4,4152.95,0.872168,0.856786,0.501406,0.809626,0.816136,0.859818
-7722.85,0.908062,0.266128,3,7,0,7724.18,29562.6,4082.21,0.882081,0.85595,0.508708,0.797861,0.810408,0.86493
-7720.78,1,0.266128,3,7,0,7724.38,29662,4378.28,0.855779,0.858053,0.51356,0.800014,0.847634,0.828842
-7720.76,0.986545,0.266128,3,15,0,7724.42,29682.7,4135.99,0.854772,0.849135,0.499706,0.777867,0.842443,0.844443
-7726.47,0.692608,0.266128,3,15,0,7730.71,30217.8,4199.06,0.866586,0.843819,0.520141,0.796039,0.773024,0.833823
-7726.15,0.931188,0.266128,3,7,0,7735.23,29325.1,4322.61,0.861932,0.800634,0.516271,0.815283,0.836613,0.789046
-7722.12,1,0.266128,3,15,0,7731.57,29078.1,4255.97,0.869267,0.891622,0.476478,0.809132,0.865595,0.776842
-7721.99,0.990751,0.266128,3,15,0,7724.75,28806.3,4102.37,0.869159,0.875123,0.475157,0.799367,0.859477,0.774357
-7723.99,0.970958,0.266128,4,31,0,7726.8,29506,4263.56,0.832736,0.872768,0.515685,0.827225,0.850746,0.813107
-7720.7,0.961201,0.266128,3,7,0,7728.58,29258.8,4271.48,0.874198,0.851769,0.507232,0.839847,0.847288,0.789364
-7719.65,0.997694,0.266128,3,15,0,7722.57,29148.5,4273.91,0.887596,0.868297,0.496601,0.784362,0.825465,0.802399
-7718.73,0.983211,0.266128,3,7,0,7721.35,29307.7,4182.7,0.884993,0.868025,0.505701,0.791969,0.820521,0.784319
-7719.64,0.964606,0.266128,4,31,0,7721.84,30300.2,4128.19,0.834279,0.830625,0.475093,0.803413,0.816462,0.820643
-7718.7,0.992308,0.266128,3,15,0,7722.47,30106.4,4082.73,0.826212,0.846893,0.48996,0.795701,0.800968,0.824455
-7718.73,0.924553,0.266128,3,7,0,7722.04,29933.5,4199.1,0.837049,0.83861,0.488815,0.796883,0.833485,0.80943
-7720.72,0.951101,0.266128,3,7,0,7722.36,29587.7,4266.14,0.871711,0.834883,0.471058,0.809794,0.794141,0.805259
-7720.17,0.999027,0.266128,4,23,0,7723.86,29374.9,4234.06,0.899246,0.87242,0.508875,0.80527,0.816174,0.818354
-7720.94,0.94808,0.266128,4,15,0,7724.46,29320,4328.87,0.868834,0.867855,0.485555,0.829203,0.871228,0.833597
-7719.66,0.84007,0.266128,3,15,0,7726.37,29265.9,4290.49,0.850334,0.854087,0.476899,0.800253,0.831533,0.801445
-7720.02,0.973076,0.266128,4,15,0,7723.18,30063.4,3834.25,0.845677,0.844482,0.496862,0.785278,0.791123,0.772425
-7720.78,0.989304,0.266128,4,15,0,7725.42,29203.7,3993.62,0.871127,0.830611,0.503346,0.792708,0.818757,0.707813
-7719.73,0.923308,0.266128,3,7,0,7724.51,29099.8,3927.09,0.860227,0.846793,0.506194,0.791935,0.811069,0.71807
-7722.65,0.855021,0.266128,4,15,0,7725.41,29413.1,4235.08,0.893429,0.846791,0.473189,0.815906,0.835606,0.869786
-7720.11,0.959969,0.266128,4,15,0,7726.09,28860.8,4170.76,0.858479,0.8657,0.503408,0.796728,0.829574,0.738058
-7718.9,0.897912,0.266128,4,23,0,7723.38,29317.8,3977.61,0.858087,0.833478,0.488805,0.801553,0.809197,0.794478
-7718.84,0.987915,0.266128,3,7,0,7720.64,29751.4,4100.85,0.836029,0.844496,0.487612,0.808141,0.803148,0.754326
-7718.57,0.963346,0.266128,3,7,0,7723.31,30029.2,3832.58,0.853767,0.824767,0.471749,0.771893,0.797405,0.77639
-7719.12,0.914161,0.266128,4,15,0,7723.51,29617.3,3798.02,0.845315,0.834909,0.483853,0.775548,0.794278,0.785014
-7721.32,0.724029,0.266128,3,7,0,7727.29,29836.8,4156.46,0.803681,0.839989,0.473424,0.78487,0.79886,0.763503
-7722.63,0.94955,0.266128,3,7,0,7725.48,29791.4,3932.37,0.887095,0.832249,0.466106,0.783258,0.815365,0.81074
-7720.7,1,0.266128,3,7,0,7723.75,30059.5,4210.3,0.811767,0.850798,0.485475,0.798735,0.809353,0.814566
-7719.76,0.968305,0.266128,3,15,0,7726.06,29346.5,4156.55,0.866777,0.828499,0.49832,0.784905,0.819176,0.736824
-7720.52,0.964517,0.266128,4,15,0,7722.92,29238.5,4492.54,0.896972,0.868778,0.488492,0.818284,0.863581,0.836993
-7720.78,0.764192,0.266128,4,23,0,7725.01,28720.9,4355.34,0.875731,0.894539,0.504622,0.832328,0.847075,0.843686
-7718.02,0.995798,0.266128,4,31,0,7721.92,29753.3,4029.12,0.829216,0.851394,0.49059,0.794797,0.808432,0.762812
-7719.35,0.879609,0.266128,4,23,0,7721.39,29265.8,4204.89,0.899276,0.874887,0.495543,0.819624,0.851768,0.828429
-7722.16,0.79184,0.266128,2,3,0,7723.74,28804.5,4097.45,0.87634,0.872417,0.488255,0.82592,0.84966,0.841219
-7723.22,0.967014,0.266128,4,31,0,7726,29226.8,4546.26,0.872372,0.857103,0.483082,0.800215,0.818274,0.828343
-7719.37,0.996176,0.266128,4,23,0,7724.88,29649.6,4041.27,0.843484,0.843961,0.498518,0.797858,0.82312,0.837578
-7719.85,0.789807,0.266128,3,15,0,7725.03,30139.1,4242.48,0.845126,0.852169,0.484773,0.80147,0.827679,0.858207
-7718.24,0.935016,0.266128,3,7,0,7721.64,29869.1,4190.77,0.865406,0.858123,0.487027,0.804693,0.823321,0.84057
-7719.32,0.956095,0.266128,2,7,0,7722.02,29297.6,4171.52,0.860613,0.845932,0.478752,0.824527,0.807608,0.788929
-7721.41,0.973326,0.266128,3,15,0,7723.16,29487.6,4179.07,0.878648,0.839431,0.484132,0.841522,0.818331,0.807022
-7719.55,0.962324,0.266128,3,7,0,7725.29,29740.3,4125.68,0.86337,0.866188,0.488719,0.772391,0.823759,0.78826
-7718.52,0.975177,0.266128,3,7,0,7723.09,29458,4235.44,0.853828,0.849972,0.485299,0.798551,0.802316,0.761802
-7718.46,0.959986,0.266128,3,7,0,7721.34,29425,3927.11,0.858044,0.846062,0.478238,0.795754,0.829355,0.79256
-7718.51,0.978479,0.266128,4,15,0,7720.65,29199.5,4185.63,0.862234,0.854592,0.494191,0.804031,0.804927,0.754214
-7722.27,0.977108,0.266128,3,7,0,7723.89,28771.3,3941.26,0.871792,0.853072,0.512828,0.81199,0.822331,0.70069
-7723.6,0.809641,0.266128,4,15,0,7729.39,30363,4406.29,0.849261,0.862762,0.488091,0.785835,0.832958,0.870108
-7718.4,0.991939,0.266128,4,15,0,7727.59,29059.6,4243.35,0.87713,0.862207,0.498904,0.812149,0.859775,0.802525
-7718.04,0.949026,0.266128,4,23,0,7719.56,29436.1,4147.75,0.873537,0.864954,0.486309,0.80993,0.803466,0.799343
-7720.16,0.782221,0.266128,4,15,0,7724.74,30498.3,3997.02,0.832014,0.82912,0.479099,0.757775,0.765733,0.782186
-7719.44,0.990778,0.266128,3,7,0,7722.32,30352.6,3877.29,0.824304,0.812747,0.475959,0.749669,0.795816,0.800345
-7719.73,0.916283,0.266128,4,15,0,7722.98,28885.3,4210.04,0.88423,0.890148,0.488328,0.811077,0.860801,0.778612
-7721.15,0.985818,0.266128,4,15,0,7723.01,28528.4,4258.19,0.891545,0.873795,0.519283,0.8279,0.833092,0.74442
-7721.65,0.990892,0.266128,3,7,0,7723.16,28562.6,4296.5,0.890779,0.864519,0.517143,0.833033,0.834973,0.739033
-7720.73,0.976669,0.266128,4,15,0,7725.5,28740.2,4279.21,0.916998,0.894014,0.500111,0.815883,0.864061,0.849524
-7721.94,0.981259,0.266128,4,31,0,7724.71,28466.6,4624.34,0.916382,0.914756,0.520357,0.842319,0.863451,0.819464
-7723.56,0.957461,0.266128,4,15,0,7726.53,27888.8,4286.65,0.946289,0.91321,0.496739,0.872138,0.897425,0.822529
-7722.52,0.950156,0.266128,4,15,0,7726.89,28102.7,4612,0.935032,0.932701,0.517467,0.856209,0.901664,0.824153
-7725.45,0.841311,0.266128,3,15,0,7727.89,28603.8,4299.97,0.945348,0.894114,0.523133,0.86954,0.866401,0.838592
-7725.06,1,0.266128,4,15,0,7729.74,28571.7,4612.55,0.935483,0.914072,0.495089,0.824654,0.889729,0.809799
-7721.42,0.993507,0.266128,4,31,0,7727.78,29646,4310.24,0.881072,0.845287,0.507292,0.774741,0.812505,0.78618
-7723.77,0.887985,0.266128,4,15,0,7727.87,28905.6,4590.86,0.922527,0.894488,0.506314,0.804651,0.856955,0.80962
-7724.27,0.996696,0.266128,6,63,0,7729.83,27819.4,4636.82,0.930858,0.951966,0.506156,0.875071,0.904334,0.834325
-7725.61,0.913048,0.266128,3,7,0,7727.8,27479.8,4441.59,0.932001,0.95539,0.500349,0.881718,0.909425,0.834266
-7725.37,0.992089,0.266128,4,15,0,7729.41,27845.3,4536.4,0.966066,0.945482,0.545861,0.863101,0.89765,0.819349
-7721.12,0.989495,0.266128,5,39,0,7729.03,29875.2,3812,0.831187,0.845939,0.484171,0.781288,0.783473,0.709793
-7718.71,0.994105,0.266128,4,15,0,7722.87,30274.8,4127.17,0.838824,0.848443,0.474779,0.782528,0.805694,0.807571
-7717.15,0.939623,0.266128,3,7,0,7719.91,30015.2,4037.2,0.852949,0.831081,0.488112,0.79303,0.802573,0.802123
-7721.49,0.764645,0.266128,2,3,0,7722.14,29893.5,4091.07,0.849495,0.790816,0.49139,0.792667,0.798065,0.791843
-7719.44,0.844198,0.266128,2,7,0,7725.67,30199.5,4105.55,0.857763,0.81357,0.487336,0.794221,0.80484,0.800094
-7720.73,0.895148,0.266128,4,15,0,7723.8,29728,4293.9,0.826774,0.861091,0.480917,0.779684,0.81952,0.801566
-7717.98,1,0.266128,3,7,0,7721.67,29620.4,4072.03,0.880418,0.846842,0.482709,0.794289,0.820368,0.803172
-7719.96,0.885439,0.266128,4,31,0,7722.24,29851.5,4074.52,0.829384,0.827776,0.478857,0.802771,0.824727,0.830703
-7718.23,1,0.266128,3,7,0,7721.62,30081.1,4206.04,0.839901,0.840386,0.484632,0.799935,0.812755,0.803902
-7719.95,0.971604,0.266128,4,23,0,7722.21,30201.2,4099.15,0.809123,0.827241,0.48575,0.797127,0.789,0.804715
-7718.95,1,0.266128,4,15,0,7721.48,29842.5,3851.39,0.821448,0.831623,0.477162,0.799056,0.789386,0.738904
-7719.01,0.957706,0.266128,3,15,0,7722.2,29686.8,3934.49,0.866551,0.846812,0.494681,0.771141,0.817293,0.789132
-7716.78,0.978302,0.266128,3,7,0,7720.79,29620.4,4072.63,0.854691,0.856218,0.486916,0.794561,0.808132,0.797662
-7718.94,0.868446,0.266128,2,3,0,7719.33,29542.1,4085.04,0.8381,0.871678,0.488822,0.794375,0.813358,0.808536
-7717.3,0.999437,0.266128,2,7,0,7719.39,29634.2,4079.69,0.861581,0.859674,0.48228,0.801886,0.810836,0.788192
-7719.25,0.878365,0.266128,3,7,0,7721.17,29699.9,3987.77,0.85936,0.841487,0.504244,0.811098,0.824489,0.792336
-7721.4,0.86877,0.266128,3,15,0,7725.78,29025.1,4144.12,0.895732,0.836523,0.484015,0.796558,0.818006,0.737304
-7718.64,0.809212,0.266128,4,15,0,7727.11,29217.7,4326.35,0.88829,0.864655,0.493371,0.802502,0.822954,0.818822
-7722.01,0.924333,0.266128,3,15,0,7723.73,29222.9,4376.6,0.912649,0.883237,0.496853,0.798109,0.822041,0.828799
-7722.08,0.993617,0.266128,3,7,0,7723.5,29153,4100.34,0.851035,0.86345,0.500701,0.839293,0.860389,0.803956
-7722.21,0.989402,0.266128,3,7,0,7725.95,28614.6,4390.21,0.900511,0.902049,0.503551,0.812874,0.822867,0.763768
-7720.5,0.988882,0.266128,4,31,0,7725.71,30241.1,4006.27,0.83565,0.824822,0.475688,0.802119,0.817751,0.844182
-7720.3,0.975332,0.266128,3,7,0,7722.34,30377,4148.94,0.839024,0.83748,0.477631,0.756336,0.780083,0.79539
-7724.18,0.838501,0.266128,4,15,0,7726.13,28859.4,3763.34,0.835286,0.847871,0.497502,0.812068,0.819399,0.734357
-7719.31,1,0.266128,3,7,0,7726.23,29855.8,4000.92,0.862114,0.837366,0.504229,0.787502,0.818709,0.77776
-7718.65,0.91509,0.266128,3,15,0,7724.89,29392.4,4024.03,0.860025,0.839043,0.505549,0.781106,0.828314,0.767783
-7719.63,0.944127,0.266128,4,15,0,7721.95,29234.2,3915.76,0.843619,0.843784,0.496965,0.799784,0.825595,0.717464
-7719.18,0.953352,0.266128,3,7,0,7722.75,29446,3928.86,0.854909,0.835528,0.500047,0.794665,0.838039,0.767241
-7719.56,0.990893,0.266128,4,15,0,7724.29,30422.3,3949.83,0.836304,0.828988,0.490213,0.760356,0.793528,0.822732
-7719.06,0.888092,0.266128,4,31,0,7723.44,29924.6,4270.39,0.84471,0.85617,0.47127,0.803359,0.820824,0.816235
-7719.27,0.914351,0.266128,3,7,0,7722.83,29857.1,4276.27,0.858731,0.854098,0.467397,0.806555,0.807642,0.829563
-7720.99,0.866461,0.266128,3,7,0,7723,29761.8,4076.21,0.869671,0.862207,0.473038,0.77372,0.829555,0.837048
-7718.65,1,0.266128,3,7,0,7722.15,29813,4051.73,0.846974,0.861296,0.478342,0.798532,0.80671,0.831567
-7722.21,0.884911,0.266128,3,7,0,7723.68,29982.7,4130.26,0.844049,0.86289,0.48521,0.800435,0.777404,0.844454
-7720.67,0.956187,0.266128,4,15,0,7727.71,29484.3,3717.9,0.829844,0.817683,0.498435,0.780139,0.810107,0.750557
-7720.49,0.948278,0.266128,4,15,0,7725.51,29744.4,4069.35,0.8296,0.840389,0.477245,0.774241,0.769066,0.753884
-7721.54,0.910209,0.266128,3,7,0,7724.47,29623.1,3980,0.847611,0.816374,0.47939,0.790341,0.839078,0.815668
-7720,0.9908,0.266128,3,15,0,7724.77,30038.9,4309.41,0.873177,0.847834,0.4809,0.800229,0.805529,0.818646
-7718.82,0.991002,0.266128,3,15,0,7722.13,29938.4,4169.99,0.855986,0.841969,0.487827,0.809755,0.792945,0.827247
-7721.06,0.914672,0.266128,4,15,0,7723.02,30218.4,4060.99,0.822119,0.823463,0.470347,0.764615,0.829897,0.810535
-7720.78,0.972274,0.266128,3,7,0,7722.72,29897.5,4017.89,0.859644,0.837644,0.491086,0.802022,0.76783,0.773504
-7718.46,0.967695,0.266128,3,7,0,7723.84,29821.6,4058.82,0.855269,0.832753,0.485452,0.801747,0.788275,0.760145
-7718.69,0.933942,0.266128,4,23,0,7720.92,29365.3,4135.36,0.861485,0.867825,0.505445,0.798779,0.847627,0.812339
-7718.56,0.953397,0.266128,3,15,0,7721.27,29293,4182,0.861955,0.844452,0.477407,0.82028,0.824716,0.79383
-7725.67,0.749842,0.266128,3,15,0,7731.55,29426.4,3828.5,0.851759,0.856028,0.459425,0.778443,0.839717,0.723372
-7722,1,0.266128,3,15,0,7728.75,29683,4452.82,0.883745,0.861284,0.490443,0.829814,0.812435,0.823148
-7721.85,0.982322,0.266128,3,15,0,7726.2,29573.7,4340.84,0.867509,0.856679,0.477272,0.839545,0.809041,0.807271
-7725.77,0.962128,0.266128,3,7,0,7728.29,29357.3,4236.86,0.882915,0.87768,0.456343,0.78196,0.862285,0.834515
-7723.42,0.981121,0.266128,4,23,0,7731.99,30082.6,3583.64,0.808827,0.815641,0.501995,0.755695,0.791117,0.757274
-7726.81,0.595102,0.266128,4,15,0,7731.54,30193.1,3510.09,0.83452,0.827419,0.500505,0.771145,0.791356,0.763428
-7719.25,1,0.266128,4,15,0,7727.37,29918.5,4147.98,0.861466,0.852097,0.468231,0.791584,0.819662,0.84756
-7721.73,0.871375,0.266128,3,15,0,7724.39,29741.4,4025.49,0.857163,0.822819,0.46613,0.802079,0.838736,0.828904
-7720.47,0.688879,0.266128,3,15,0,7729.74,28964.1,4079.58,0.868238,0.85515,0.485595,0.779327,0.821268,0.737906
-7718.72,0.976469,0.266128,3,7,0,7724.32,29151,4156.3,0.877822,0.861682,0.514174,0.803057,0.815302,0.785956
-7722.7,0.90583,0.266128,5,31,0,7724.25,28105.3,4283.91,0.931132,0.916955,0.489884,0.850107,0.87466,0.832528
-7721.18,0.987168,0.266128,4,15,0,7724.4,28637,4438.97,0.901298,0.894563,0.531457,0.846754,0.882275,0.849202
-7720.46,0.842332,0.266128,4,15,0,7727.73,28881.6,4321.71,0.90178,0.882245,0.500397,0.853106,0.836599,0.798064
-7721.52,0.94352,0.266128,4,15,0,7724.64,28836,4408.08,0.898607,0.899899,0.518362,0.815001,0.880824,0.812541
-7719.29,0.994811,0.266128,4,15,0,7723.15,28719.2,4285.49,0.879772,0.887186,0.492008,0.832371,0.839483,0.799268
-7725.32,0.964843,0.266128,4,31,0,7728.75,27779.6,4571.23,0.945103,0.916195,0.553224,0.860934,0.906455,0.87513
-7724.21,0.921627,0.266128,4,15,0,7727.1,27920.6,4552,0.951457,0.911283,0.545561,0.861456,0.905881,0.870158
-7724.54,0.997095,0.266128,3,7,0,7724.79,27900.3,4534.29,0.953536,0.910098,0.545319,0.859891,0.905617,0.872005
-7725.29,0.895988,0.266128,4,15,0,7728.56,27941.9,4412.5,0.93666,0.91472,0.55718,0.857747,0.910594,0.85527
-7725.6,0.981208,0.266128,4,23,0,7729.43,28531.9,4442.62,0.914837,0.908298,0.46166,0.858681,0.859424,0.804804
-7722.87,0.960054,0.266128,3,7,0,7729.94,28610.8,4168.01,0.921807,0.899137,0.483859,0.824918,0.872981,0.837518
-7721.07,0.951806,0.266128,3,7,0,7725.34,28672.2,4484.22,0.881993,0.886097,0.497386,0.812597,0.85281,0.786485
-7722.64,0.978815,0.266128,4,15,0,7726,28381.4,4019.32,0.906694,0.886336,0.504839,0.835093,0.844892,0.791228
-7718.82,0.989981,0.266128,3,7,0,7723.42,28917.8,4381.64,0.896639,0.882452,0.512374,0.833479,0.847656,0.807954
-7722.81,0.870986,0.266128,3,7,0,7724.89,28460.5,4403.59,0.888337,0.878543,0.498838,0.809101,0.856182,0.733123
-7722.16,0.99353,0.266128,3,15,0,7726.62,28666.9,4245.9,0.91876,0.86387,0.508141,0.819011,0.879769,0.780514
-7723.93,0.929095,0.266128,4,15,0,7728.61,28253.1,4103.84,0.895709,0.901051,0.526761,0.834372,0.883588,0.807592
-7726.97,0.935847,0.266128,3,7,0,7732.12,29009.3,4217.32,0.919774,0.892555,0.530187,0.832687,0.803919,0.805169
-7722.73,0.977136,0.266128,4,23,0,7733.47,29895.4,4070.63,0.84708,0.833452,0.45336,0.755283,0.816008,0.75397
-7722.13,0.97883,0.266128,3,7,0,7725.8,30523.9,3969.27,0.824633,0.820281,0.461512,0.804315,0.776467,0.797862
-7723.5,0.762235,0.266128,3,7,0,7727.38,30642.4,3925.66,0.827985,0.811047,0.456424,0.798529,0.774271,0.779772
-7724.57,0.937448,0.266128,4,23,0,7728.5,29049.9,4085.58,0.850995,0.825124,0.509733,0.825922,0.789418,0.758391
-7723.44,1,0.266128,4,15,0,7728.08,28804.1,4250.79,0.896878,0.890075,0.476717,0.7891,0.867915,0.814164
-7724.91,0.947395,0.266128,3,7,0,7728.99,29217.7,4468.21,0.870953,0.883888,0.494161,0.859321,0.813253,0.809622
-7719.09,0.989101,0.266128,3,7,0,7727.36,29176,4312.5,0.882121,0.871364,0.511664,0.795538,0.844886,0.81782
-7720.24,0.939427,0.266128,4,31,0,7722.38,30030.2,4231.08,0.855085,0.842567,0.498476,0.819716,0.811714,0.828342
-7721.1,0.959242,0.266128,4,15,0,7722.57,29253.1,4068.42,0.884485,0.872118,0.492672,0.788213,0.843171,0.749215
-7719.96,0.995266,0.266128,3,15,0,7727.55,29190.1,4109.91,0.885704,0.881425,0.481955,0.796523,0.837005,0.768123
-7721.38,0.922257,0.266128,3,7,0,7723.52,29035.4,4159.88,0.869913,0.896648,0.472302,0.806546,0.823298,0.78736
-7719.73,0.880572,0.266128,3,15,0,7727.54,29765.1,4174.68,0.881774,0.847292,0.490267,0.817283,0.805315,0.827989
-7719.86,0.992305,0.266128,3,7,0,7722.25,29409.7,4346.62,0.86281,0.872037,0.489288,0.800129,0.858509,0.8106
-7722.25,0.941702,0.266128,3,7,0,7724.56,29275.8,4298.12,0.902461,0.870103,0.480752,0.849215,0.835021,0.843902
-7725.2,0.947822,0.266128,3,7,0,7727.84,28915.4,4381.94,0.863633,0.901095,0.479331,0.846844,0.820745,0.838198
-7724.74,0.985664,0.266128,4,23,0,7730.73,27374.4,4586.37,0.965476,0.932174,0.550844,0.874486,0.91131,0.827329
-7724.44,0.981246,0.266128,4,31,0,7729.22,28172.5,4400.26,0.936801,0.932559,0.481387,0.866176,0.885425,0.84454
-7724.51,0.979232,0.266128,4,15,0,7726.96,28511.6,4411.36,0.912868,0.8902,0.551313,0.854174,0.888624,0.840393
-7721.64,0.998878,0.266128,4,15,0,7726.04,28294.9,4425.2,0.940923,0.915057,0.495727,0.849448,0.867926,0.822338
-7722.03,0.909842,0.266128,4,15,0,7725.56,28037,4619.99,0.926206,0.907453,0.527814,0.860748,0.898193,0.832988
-7718.41,0.988959,0.266128,4,31,0,7725.7,29381,4081.7,0.87225,0.858332,0.483164,0.807159,0.804933,0.813529
-7720.06,0.925232,0.266128,2,3,0,7720.6,29313.4,4060.97,0.878178,0.859747,0.48488,0.804902,0.799527,0.821276
-7720.32,0.704812,0.266128,3,15,0,7729.2,29705.9,4068.5,0.830461,0.815578,0.497201,0.78148,0.826385,0.743249
-7720.77,0.941591,0.266128,4,23,0,7723.5,29188.9,4255.57,0.875312,0.849689,0.480327,0.818706,0.856216,0.847562
-7720.47,0.984637,0.266128,3,7,0,7723.1,29467.9,4310.43,0.863551,0.852539,0.49133,0.826408,0.861465,0.820209
-7721.88,0.993946,0.266128,4,23,0,7727.2,27743.9,4389.38,0.945591,0.920853,0.519907,0.862975,0.906565,0.817823
-7722.26,0.98585,0.266128,3,15,0,7724.89,27747.5,4475.05,0.930495,0.925601,0.522701,0.869529,0.913007,0.800415
-7721.72,0.982351,0.266128,4,15,0,7723.13,27867.6,4457.2,0.945054,0.923574,0.517854,0.859701,0.897092,0.850786
-7724.49,0.787213,0.266128,3,11,0,7729.05,28159.6,4464.06,0.950741,0.921929,0.521281,0.885612,0.892411,0.814583
-7725.38,0.981639,0.266128,5,31,0,7732.93,27746.8,4446.35,0.943298,0.902636,0.485513,0.855397,0.895493,0.774975
-7727.61,0.982328,0.266128,4,15,0,7731.1,27930.6,4309.11,0.941612,0.898351,0.495211,0.883236,0.877093,0.725826
-7726.23,1,0.266128,3,7,0,7729.26,27898.1,4314.28,0.938182,0.908894,0.491066,0.874672,0.86183,0.734818
-7722.09,0.965362,0.266128,3,7,0,7727.91,28283.8,4506.39,0.932405,0.919253,0.500615,0.846547,0.875859,0.785718
-7721.04,0.998113,0.266128,4,15,0,7724.45,28426.6,4552.26,0.9064,0.892422,0.523308,0.837931,0.875143,0.839123
-7723.07,0.953735,0.266128,3,7,0,7727.07,28760.5,4475.68,0.923857,0.872144,0.521979,0.831629,0.885652,0.86723
-7722.89,0.913953,0.266128,4,15,0,7728.76,28532.5,4370.28,0.885638,0.91303,0.486462,0.854438,0.839367,0.796373
-7725.23,0.707486,0.266128,2,3,0,7726.96,28306.3,4386.58,0.880766,0.912823,0.481616,0.840978,0.840734,0.802252
-7725.04,0.999488,0.266128,4,23,0,7728.81,29019.7,4329.86,0.919464,0.838428,0.484526,0.813048,0.867438,0.838091
-7719.5,0.994534,0.266128,3,7,0,7726.97,28726.4,4209.46,0.88867,0.889015,0.490896,0.8412,0.861667,0.813577
-7721.94,0.837199,0.266128,3,7,0,7724.06,29038.8,4525.36,0.912742,0.88851,0.512052,0.816862,0.844613,0.804873
-7721.41,0.903493,0.266128,4,15,0,7727.7,28962.6,4041.46,0.869119,0.885294,0.49414,0.836192,0.854825,0.777253
-7722.33,0.966652,0.266128,3,15,0,7728,29248.8,4158.4,0.889035,0.866004,0.475793,0.820564,0.792783,0.820033
-7722.08,0.987611,0.266128,3,7,0,7725.34,29593.7,4227.58,0.826174,0.856585,0.491481,0.773392,0.841313,0.808516
-7724.19,0.947179,0.266128,2,7,0,7726.5,29432.2,4165.18,0.827791,0.862249,0.490244,0.767891,0.851129,0.805738
-7723.28,1,0.266128,3,7,0,7728.45,29332.1,4134.17,0.887011,0.872622,0.478506,0.815846,0.777726,0.787061
-7720.15,0.989594,0.266128,3,15,0,7728.12,29266,4079.68,0.85644,0.868871,0.468311,0.798343,0.809413,0.743126
-7719.03,0.926604,0.266128,4,23,0,7722.49,29431.1,4226.97,0.849828,0.859779,0.475607,0.809094,0.82866,0.766633
-7721.3,0.666679,0.266128,2,3,0,7722.14,29107.3,4229.19,0.844606,0.854151,0.475607,0.801357,0.816803,0.784319
-7722.61,0.963072,0.266128,4,31,0,7725.39,28755.3,4204.47,0.87628,0.877886,0.522998,0.808172,0.83628,0.830219
-7720.07,0.988289,0.266128,3,7,0,7724.13,29387.2,4199.63,0.896725,0.872927,0.503356,0.827461,0.840001,0.829006
-7721.45,0.890406,0.266128,4,31,0,7725.28,29524.1,4057.88,0.838952,0.845813,0.483246,0.779861,0.777497,0.794608
-7723.49,0.840317,0.266128,4,15,0,7728.21,30116.2,3703.13,0.845974,0.842505,0.483659,0.769602,0.801073,0.740681
