# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_225.json
# init = 2 (Default)
# random
#   seed = 1718701160 (Default)
# output
#   file = output_model_modified/output_225.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7322.79,0.937172,0.182825,4,15,0,7325.81,15774.8,3023.55,0.994238,0.952237,0.999364,0.762151,0.991194,0.828863
-7321.56,1,0.182825,4,15,0,7326.28,16223.2,2730.88,0.999234,0.999867,0.990766,0.793893,0.929709,0.942716
-7324.68,0.991506,0.182825,5,31,0,7325.89,16207.3,3013.21,0.986284,0.994387,0.999955,0.758711,0.996994,0.816607
-7316.98,0.996481,0.182825,4,15,0,7327.45,15870.3,2847.67,0.996576,0.999473,0.98205,0.763142,0.991583,0.883217
-7313.55,0.991983,0.182825,4,15,0,7320.49,16179.1,2809.37,0.998553,0.950533,0.990306,0.754936,0.96091,0.899107
-7311.97,0.998972,0.182825,4,23,0,7314.11,16083.4,2874.67,0.986469,0.979615,0.993735,0.771918,0.953417,0.881913
-7313.94,0.884637,0.182825,4,15,0,7317.78,16258.3,2871.71,0.969173,0.952131,0.99338,0.783515,0.945265,0.853624
-7314.63,0.990677,0.182825,4,15,0,7316.4,16144.3,2904.56,0.991529,0.972436,0.995527,0.763402,0.963978,0.972518
-7313.84,0.976436,0.182825,4,31,0,7318.69,16065.3,2887.15,0.985326,0.984862,0.992536,0.779594,0.962809,0.969417
-7312.22,0.964046,0.182825,4,15,0,7316.18,16293.1,2786.1,0.991395,0.970277,0.982593,0.766273,0.957072,0.870967
-7313.28,0.420316,0.182825,2,3,0,7316.22,16318.2,2783.62,0.990889,0.962252,0.951533,0.768931,0.955561,0.872282
-7313.33,0.998114,0.182825,4,31,0,7316.57,16219.2,2888.26,0.990042,0.971899,0.987815,0.753762,0.91793,0.849231
-7314.16,0.946713,0.182825,4,31,0,7318.08,16012.8,2931.02,0.990404,0.986533,0.990994,0.771379,0.986398,0.912353
-7316.54,0.934793,0.182825,4,15,0,7321.09,15921.3,2918.63,0.979857,0.9916,0.999805,0.78208,0.979841,0.852694
-7315.61,1,0.182825,3,7,0,7316.7,15933.3,2910.31,0.986888,0.99047,0.999811,0.778275,0.976976,0.859314
-7318.05,0.989231,0.182825,4,15,0,7319.07,15781.2,2826.64,0.99861,0.99642,0.999882,0.785887,0.985087,0.834843
-7316.23,0.992949,0.182825,4,15,0,7321.16,16016.7,2854.44,0.998452,0.976431,0.995408,0.75378,0.995437,0.856631
-7316.68,0.991222,0.182825,4,31,0,7319.55,15807.7,2733.65,0.987847,0.994203,0.994343,0.789712,0.981167,0.863758
-7314.7,0.990601,0.182825,3,7,0,7317.85,15894.6,2762.62,0.996928,0.995651,0.99407,0.781567,0.977558,0.892314
-7313.25,0.9911,0.182825,5,31,0,7318.42,16279.1,2923.95,0.980699,0.963359,0.980399,0.764115,0.923989,0.951534
-7311.81,0.979578,0.182825,4,31,0,7314.67,16509.4,2872.49,0.964778,0.952477,0.96218,0.749809,0.949341,0.849714
-7316.66,0.356526,0.182825,5,31,0,7318.91,16493.6,2835.48,0.972146,0.99173,0.964681,0.752736,0.958788,0.973582
-7316.87,0.472682,0.182825,4,15,0,7322.19,16400.5,2899.17,0.976453,0.993517,0.975526,0.749056,0.969227,0.967254
-7313.18,0.942329,0.182825,3,7,0,7320.56,16248.5,2874.43,0.997139,0.980838,0.986614,0.772822,0.946811,0.952529
-7317.04,0.947112,0.182825,4,31,0,7319.53,15909.8,2896.23,0.999913,0.974638,0.999615,0.785542,0.972048,0.874282
-7318.18,0.992246,0.182825,4,15,0,7319.99,15845.2,2898.27,0.999912,0.980391,0.99981,0.783588,0.959002,0.853164
-7315.62,0.996932,0.182825,4,15,0,7320.24,16067.1,2792.97,0.999667,0.982416,0.997652,0.770974,0.970812,0.822894
-7316.47,0.995993,0.182825,4,15,0,7317.67,16053.4,2764.59,0.999497,0.988054,0.997858,0.777063,0.968409,0.812245
-7313.62,0.98662,0.182825,4,15,0,7318.78,16202.2,2834.41,0.966154,0.994798,0.979922,0.765111,0.967047,0.916788
-7316.86,0.956201,0.182825,3,15,0,7318.63,15853.9,2760.02,0.998618,0.983123,0.999604,0.787456,0.968676,0.936282
-7318.04,0.914901,0.182825,4,31,0,7324.58,16078.9,2817.26,0.999994,0.999751,0.991559,0.765031,0.952856,0.879437
-7319.15,0.830238,0.182825,3,15,0,7323.7,16219.6,2726.81,0.999916,0.998861,0.997448,0.751725,0.959152,0.891911
-7316.48,0.992619,0.182825,4,15,0,7320.15,16036.6,2756.65,0.999928,0.998398,0.983232,0.758188,0.968041,0.880291
-7317.02,0.98083,0.182825,4,15,0,7322.66,15967.6,2947.05,0.984754,0.997853,0.995945,0.746917,0.971966,0.791223
-7312.9,0.996357,0.182825,4,15,0,7318.7,16193.7,2835.82,0.994196,0.992016,0.976003,0.763657,0.96331,0.884754
-7313.44,0.96555,0.182825,4,15,0,7314.64,16192,2804.42,0.993548,0.997425,0.97727,0.760747,0.948943,0.892992
-7315.85,0.869991,0.182825,3,7,0,7319.54,16116.5,2751.28,0.994134,0.952055,0.995814,0.753557,0.968535,0.777677
-7315.43,1,0.182825,4,15,0,7319.71,16141.9,2719.07,0.990468,0.988003,0.979632,0.725882,0.935924,0.833749
-7318.03,0.980253,0.182825,3,7,0,7318.92,16200.5,2709.98,0.961817,0.985695,0.978305,0.720628,0.957437,0.740397
-7317.7,0.98943,0.182825,5,31,0,7321.59,16380.8,2952.25,0.965379,0.984112,0.963627,0.803981,0.93617,0.972481
-7313.29,1,0.182825,4,15,0,7318.87,16115.5,2919.11,0.988002,0.955395,0.985589,0.773977,0.958417,0.940138
-7314.11,1,0.182825,4,23,0,7315.8,16206,2737.81,0.989891,0.994287,0.989849,0.772023,0.957538,0.926004
-7319.42,0.96051,0.182825,4,15,0,7323.84,15930.2,2929.17,0.999793,0.999012,0.999564,0.758841,0.964018,0.783054
-7316.94,0.999548,0.182825,4,15,0,7321.97,16033.6,2961.66,0.997651,0.999662,0.989747,0.749099,0.963616,0.900449
-7318.56,0.942567,0.182825,4,15,0,7323.45,16046.6,2826.46,0.999593,0.999831,0.999164,0.757872,0.96792,0.806773
-7317.63,0.996279,0.182825,4,15,0,7321.57,15942.5,2898.32,0.970503,0.95573,0.988528,0.791523,0.962377,0.944357
-7317.17,1,0.182825,3,7,0,7319.55,16205.8,2863.28,0.998578,0.997824,0.990185,0.793114,0.965073,0.960973
-7315.89,0.865581,0.182825,3,7,0,7319.85,16230.8,2855.55,0.998688,0.958012,0.995315,0.78409,0.938982,0.96868
-7316.07,0.97895,0.182825,4,23,0,7320.91,15913.5,2929.44,0.981854,0.996108,0.997791,0.778132,0.983655,0.844485
-7318.88,0.986757,0.182825,4,15,0,7321.29,16100.7,2804.96,0.998524,0.993806,0.998144,0.734752,0.99277,0.845664
-7314.53,0.990248,0.182825,4,15,0,7322.36,16090.3,2853.27,0.98161,0.964025,0.985087,0.801398,0.947382,0.945631
-7312.83,0.998801,0.182825,4,31,0,7315.95,16189.1,2792.54,0.989003,0.98817,0.988955,0.780676,0.960873,0.904895
-7316.54,0.969441,0.182825,4,31,0,7318.42,15880.2,2821.61,0.997235,0.989065,0.999259,0.773648,0.989824,0.946161
-7315.73,0.976975,0.182825,4,15,0,7319.8,16158,2810.36,0.998695,0.997085,0.971179,0.789698,0.951412,0.901579
-7314.1,0.935843,0.182825,4,15,0,7319.75,16109.5,2807.21,0.998752,0.990539,0.978313,0.783458,0.946859,0.934018
-7313.58,0.974066,0.182825,3,7,0,7315.27,16127,2809.97,0.998828,0.986654,0.9787,0.783938,0.955388,0.934208
-7314.5,0.974971,0.182825,4,23,0,7317.06,16147.1,2752.07,0.997381,0.991092,0.988049,0.779604,0.94461,0.862112
-7314.18,0.980253,0.182825,4,15,0,7316.46,16078.6,2746.96,0.964849,0.980429,0.977853,0.76502,0.971104,0.877402
-7314.18,0.1539,0.182825,3,7,0,7319.29,16078.6,2746.96,0.964849,0.980429,0.977853,0.76502,0.971104,0.877402
-7316.49,0.989164,0.182825,4,15,0,7319.92,16202.4,2815.39,0.99933,0.965501,0.995907,0.793908,0.970534,0.892698
-7317.47,0.971167,0.182825,4,15,0,7323.5,16404.7,2873.98,0.999283,0.965331,0.97878,0.776912,0.906721,0.956641
-7314.81,0.963305,0.182825,3,15,0,7321.66,16259.2,2875.6,0.999125,0.95295,0.9695,0.771118,0.928221,0.943063
-7317.95,1,0.182825,4,15,0,7319.11,16210.9,2959.63,0.9975,0.982307,0.989404,0.74142,0.972796,0.968441
-7312.84,0.997694,0.182825,4,15,0,7321.83,16048.7,2781.02,0.992644,0.987629,0.98948,0.769544,0.960448,0.936225
-7312.23,0.909273,0.182825,4,23,0,7315.2,16503.6,2809.99,0.960684,0.957302,0.99138,0.745638,0.931951,0.866216
-7315.5,0.82268,0.182825,4,31,0,7317.66,16449.9,2838.08,0.967669,0.939467,0.997038,0.757952,0.92731,0.796809
-7314.8,0.283028,0.182825,5,31,0,7321.38,16454.1,2849.57,0.99221,0.972755,0.990065,0.769617,0.935853,0.877587
-7317.51,0.658974,0.182825,5,31,0,7323.16,16002.4,2859.34,0.998844,0.993295,0.999389,0.750487,0.98691,0.933319
-7315.44,0.994961,0.182825,3,15,0,7319.37,16016,2812.33,0.998697,0.994439,0.998231,0.759772,0.975264,0.936424
-7313.95,0.97472,0.182825,3,15,0,7317.35,16041,2835.63,0.998688,0.973259,0.995647,0.753282,0.971784,0.911663
-7315.65,0.991091,0.182825,4,15,0,7318.12,16036.3,2743.44,0.998207,0.974239,0.985266,0.78231,0.987856,0.878843
-7317.93,0.974997,0.182825,4,31,0,7322.69,16140.4,2704.33,0.962422,0.97511,0.98539,0.715905,0.970037,0.798625
-7318.67,0.999488,0.182825,5,31,0,7323.08,16201.5,2601.33,0.996859,0.967916,0.983106,0.757229,0.918314,0.845066
-7314.54,0.991209,0.182825,5,31,0,7320.64,16607.6,2992.1,0.960142,0.950228,0.966238,0.730561,0.900735,0.935389
-7314.8,0.900424,0.182825,4,31,0,7317.33,16365,2696.99,0.983007,0.968196,0.981235,0.775715,0.964032,0.917943
-7315.17,0.950575,0.182825,4,15,0,7318.58,16218.5,2982.07,0.980882,0.985172,0.994414,0.749038,0.969085,0.930783
-7314.67,0.955891,0.182825,4,15,0,7318.61,15972.2,2775.05,0.998833,0.989231,0.982122,0.774581,0.979858,0.855338
-7313.88,0.986491,0.182825,4,15,0,7317.11,16110.7,2887.11,0.997924,0.989768,0.997054,0.775857,0.952876,0.93561
-7314.12,0.993147,0.182825,3,7,0,7317.38,16231.4,2886.89,0.999728,0.957045,0.976062,0.763975,0.958415,0.938114
-7315.21,0.937301,0.182825,4,15,0,7318.93,16161,2854.97,0.991041,0.954032,0.995671,0.73458,0.956692,0.770569
-7315.61,0.970233,0.182825,5,31,0,7321.08,16323.7,2780.55,0.993936,0.96658,0.99892,0.754304,0.965425,0.94655
-7314.52,0.976675,0.182825,3,7,0,7317.46,16302.7,2774.95,0.988394,0.971086,0.998682,0.753115,0.960307,0.946708
-7316.27,0.944863,0.182825,4,23,0,7319.56,16309.2,2782.76,0.959692,0.980799,0.995755,0.740166,0.913286,0.922847
-7313.57,1,0.182825,4,15,0,7318.17,16088.7,2888.62,0.966162,0.97263,0.995885,0.771949,0.961612,0.859358
-7316.05,0.997893,0.182825,4,15,0,7316.85,16351.5,2742.55,0.995135,0.957628,0.990598,0.761478,0.930315,0.970286
-7319.84,0.634514,0.182825,4,15,0,7321.13,16493.9,2751.5,0.999708,0.962107,0.93946,0.768037,0.949448,0.972765
-7319.84,0.00720351,0.182825,3,7,0,7328.07,16493.9,2751.5,0.999708,0.962107,0.93946,0.768037,0.949448,0.972765
-7319.11,0.806332,0.182825,4,31,0,7322.78,16478.6,2831,0.999933,0.977571,0.988074,0.762825,0.940478,0.973957
-7316.82,0.605017,0.182825,4,31,0,7321.99,16076.8,2860.05,0.99955,0.981557,0.972982,0.760516,0.965707,0.974015
-7315.46,0.991511,0.182825,4,31,0,7320.35,16264.1,2957.19,0.955847,0.961981,0.994861,0.760665,0.973728,0.921932
-7315.27,0.744781,0.182825,4,31,0,7318.99,16054.7,2949.88,0.999762,0.983811,0.996652,0.772862,0.9498,0.892997
-7314.45,0.968961,0.182825,3,15,0,7316.69,16216.1,2870.44,0.999389,0.959699,0.996923,0.7664,0.956718,0.864911
-7318.86,0.877699,0.182825,4,31,0,7322.06,15894.1,2858.56,1,0.988681,0.994446,0.782445,0.985626,0.909219
-7317.88,0.989099,0.182825,4,15,0,7321.45,16286.8,2806.4,0.999996,0.972593,0.979207,0.755058,0.979148,0.915723
-7318.6,0.862238,0.182825,4,15,0,7322.3,16188.3,2808.49,0.999997,0.995966,0.994275,0.748802,0.956356,0.932616
-7318.65,0.943364,0.182825,4,23,0,7325.15,16027.7,2933.15,0.999832,0.998202,0.995539,0.776584,0.994015,0.892591
-7317.98,0.988893,0.182825,4,15,0,7321.68,15875.2,2834.44,0.99861,0.997481,0.98657,0.790061,0.996357,0.957682
-7318.52,0.991284,0.182825,4,31,0,7321.4,16105.9,2921.72,0.994373,0.991116,0.993425,0.765785,0.999702,0.906811
-7316.65,0.989633,0.182825,4,31,0,7323.46,15845.8,2782.34,0.991452,0.999686,0.998899,0.77822,0.98,0.877143
-7319.51,0.92449,0.182825,4,15,0,7322.24,15960.5,2913.36,0.999776,0.999767,0.99971,0.78115,0.939222,0.899177
-7322.43,0.878154,0.182825,4,15,0,7325.85,16099.1,2984.19,0.999974,0.997331,0.999896,0.771027,0.990682,0.895757
-7314.15,0.987417,0.182825,4,15,0,7325.09,16033,2827.07,0.976929,0.979005,0.999669,0.779498,0.968198,0.902036
-7317.72,0.76952,0.182825,4,15,0,7319.69,16140.3,2904.18,0.999955,0.972998,0.999869,0.758404,0.96502,0.940592
-7316.96,0.976526,0.182825,4,15,0,7319.66,16091.1,2863.67,0.999519,0.991181,0.999873,0.774441,0.956126,0.959625
-7316.32,0.983617,0.182825,4,15,0,7320.92,16092.7,2867.3,0.999246,0.989143,0.999837,0.782435,0.957966,0.956076
-7318.67,0.958628,0.182825,4,15,0,7320.82,15848.8,2944.17,0.980209,0.998906,0.997561,0.79075,0.987941,0.962292
-7318.09,0.993189,0.182825,4,15,0,7320.45,16008.9,2811.07,0.999685,0.965359,0.985163,0.804053,0.987557,0.953407
-7316.19,0.966567,0.182825,4,31,0,7320.89,16183.7,2802.31,0.999248,0.985303,0.987422,0.801258,0.965224,0.940848
-7313.82,1,0.182825,4,15,0,7317.69,15996.6,2817.03,0.9929,0.975732,0.996098,0.765652,0.969475,0.945018
-7321.45,0.922283,0.182825,4,15,0,7324.61,16220.6,2790.28,0.996807,0.999324,0.999965,0.737821,0.948691,0.769975
-7319.15,0.637063,0.182825,4,15,0,7328.66,16272,2747.35,0.999802,0.956574,0.99991,0.754856,0.940182,0.953099
-7317.89,0.857396,0.182825,4,31,0,7326.77,16444.7,2788.34,0.985353,0.977363,0.999706,0.781386,0.937161,0.951535
-7316.2,0.864262,0.182825,4,15,0,7321.93,15954.8,2969.22,0.998282,0.996914,0.978774,0.758849,0.963281,0.892077
-7316.4,0.952991,0.182825,4,15,0,7320.25,16281.4,2907.61,0.978377,0.998923,0.996727,0.745944,0.929106,0.875894
-7316.12,0.937565,0.182825,3,15,0,7321.75,16229.5,2904.27,0.998112,0.988828,0.990981,0.73334,0.967944,0.914382
-7314.98,0.92493,0.182825,3,15,0,7320.4,16056.4,2810.32,0.993646,0.975201,0.993935,0.749545,0.990421,0.901435
-7314.74,0.995179,0.182825,4,15,0,7316.55,16069.1,2933.69,0.984942,0.980486,0.991933,0.78092,0.926885,0.87136
-7314.83,0.976991,0.182825,3,15,0,7321.13,16038.8,2785.33,0.987701,0.970186,0.971378,0.791563,0.96818,0.849405
-7314.98,0.992214,0.182825,4,15,0,7318.37,15946.3,2752.04,0.989367,0.991723,0.989137,0.777894,0.971135,0.810872
-7313.39,0.968544,0.182825,4,15,0,7318.39,16070,2863.38,0.996228,0.988558,0.998002,0.765088,0.967377,0.873641
-7315.55,0.975148,0.182825,4,31,0,7318.44,15933.3,2880.62,0.99693,0.985975,0.992623,0.810211,0.978323,0.94133
-7317.35,0.965712,0.182825,4,15,0,7319.74,16093.9,2902.06,0.997167,0.999631,0.993125,0.76274,0.956652,0.969007
-7316.94,0.984552,0.182825,5,31,0,7323.67,16080,2821.42,0.968146,0.996329,0.980347,0.744803,0.986924,0.806405
-7317.96,0.919893,0.182825,4,15,0,7320.83,15992.1,2750.47,0.997553,0.951605,0.999399,0.743226,0.979704,0.852154
-7316.58,1,0.182825,4,15,0,7319.87,16202.5,2791.35,0.976266,0.998784,0.953335,0.747701,0.923667,0.839808
-7315.69,0.975092,0.182825,4,15,0,7318.89,15982.1,2763.64,0.989664,0.95706,0.998748,0.748557,0.971113,0.836983
-7314.38,0.986726,0.182825,4,15,0,7318.44,15959.1,2795.54,0.982602,0.978143,0.999323,0.759816,0.963113,0.840266
-7315.08,0.953272,0.182825,5,31,0,7318.65,16050.4,2898.1,0.987861,0.995504,0.999734,0.765223,0.973368,0.897702
-7314.39,0.980539,0.182825,4,15,0,7318.58,15968.7,2897.23,0.993883,0.985575,0.996685,0.747283,0.953012,0.851899
-7313.78,0.994897,0.182825,4,15,0,7315.75,15959.4,2863.64,0.989996,0.973174,0.99581,0.751405,0.957678,0.855809
-7318.76,0.941393,0.182825,5,31,0,7321.05,15880.3,2801.35,0.996811,0.997697,0.99948,0.780199,0.989872,0.971326
-7317.97,0.994565,0.182825,4,31,0,7322.47,15910.2,2745.91,0.995341,0.96355,0.999575,0.791743,0.969695,0.947577
-7320.46,0.55837,0.182825,5,31,0,7328,16008.1,2988.02,0.991798,0.999999,0.997227,0.775052,0.959009,0.959082
-7324.79,0.910673,0.182825,3,15,0,7328.66,15961.6,2979.63,0.998813,1,0.995527,0.755213,0.980838,0.954992
-7324.43,0.960597,0.182825,4,15,0,7331.3,15837.4,2922.35,0.97785,1,0.98305,0.774766,0.979794,0.96264
-7317.91,0.967627,0.182825,5,31,0,7327.66,15760.2,2814.11,0.997265,0.996799,0.997606,0.788507,0.958666,0.944506
-7318.61,0.98074,0.182825,4,15,0,7325.24,15904.2,2719.76,0.996598,0.987795,0.999838,0.807984,0.963609,0.9133
-7314.62,0.986802,0.182825,4,15,0,7320.65,16092.1,2838.03,0.986617,0.980072,0.999871,0.789612,0.957818,0.899008
-7312.8,0.995418,0.182825,3,11,0,7316.17,16069.7,2840.53,0.989457,0.978681,0.998165,0.760641,0.963926,0.921269
-7314.04,0.968698,0.182825,3,7,0,7315.14,16011.1,2829.54,0.981166,0.978024,0.998788,0.765429,0.949485,0.924507
-7314.47,0.91863,0.182825,3,7,0,7316.92,16008.5,2836.5,0.995806,0.965788,0.998318,0.761085,0.94851,0.917722
-7313.29,0.911367,0.182825,3,15,0,7317.54,16106.2,2881.26,0.989006,0.979501,0.997402,0.760794,0.974115,0.928931
-7312.83,0.732679,0.182825,4,23,0,7315.75,16523,2758.81,0.976471,0.95715,0.933859,0.756924,0.934566,0.890377
-7313.23,0.789703,0.182825,5,31,0,7315.58,16349.6,2875.51,0.970245,0.953236,0.947236,0.730495,0.951771,0.893113
-7315.12,0.853034,0.182825,4,23,0,7317.77,15975.8,2898.29,0.984957,0.966202,0.999041,0.792666,0.972744,0.89361
-7315.99,0.845788,0.182825,4,23,0,7320.27,16298.4,2842.6,0.996675,0.987482,0.999146,0.759432,0.931704,0.93869
-7317.37,0.972814,0.182825,4,15,0,7319.85,16298.2,2818.18,0.996538,0.997534,0.999232,0.766347,0.945942,0.936354
-7318.19,0.94446,0.182825,2,7,0,7326.38,16360.7,2828.04,0.994463,0.99644,0.998452,0.770767,0.925195,0.932117
-7318.42,0.95896,0.182825,4,15,0,7321.03,16045.7,2921.68,0.996731,0.999147,0.997512,0.774708,0.995404,0.87129
-7319.49,0.869791,0.182825,5,31,0,7322.58,16371.5,2756.46,0.999594,0.986398,0.961949,0.793372,0.954404,0.957863
-7316.8,0.83056,0.182825,4,15,0,7321.72,16354.9,2824.45,0.99926,0.955773,0.987604,0.779815,0.922877,0.967625
-7314.96,0.984111,0.182825,4,15,0,7318.84,16096.8,2953.73,0.967794,0.976802,0.980965,0.773708,0.977677,0.94641
-7312.59,1,0.182825,4,15,0,7316,16127.5,2890.54,0.996584,0.982586,0.987886,0.770934,0.968118,0.921744
-7313.32,0.976168,0.182825,4,15,0,7315.56,16033.1,2904.82,0.997094,0.974311,0.976739,0.780692,0.961882,0.918495
-7314.52,0.993136,0.182825,4,15,0,7317.04,16239.2,2963.33,0.988318,0.976188,0.992045,0.753998,0.974162,0.879154
-7312.76,0.978853,0.182825,4,15,0,7317.71,16270.5,2871.5,0.981029,0.961559,0.992101,0.731881,0.939406,0.899033
-7312.28,0.937145,0.182825,4,15,0,7315.58,16240.5,2804.53,0.976126,0.962015,0.979538,0.78023,0.956451,0.952502
-7315.85,0.932476,0.182825,3,7,0,7316.74,16336.7,2763.95,0.97988,0.975211,0.980861,0.803145,0.938538,0.93426
-7317.42,0.45169,0.182825,3,7,0,7323.17,16315.1,2834.73,0.98469,0.991371,0.990582,0.805325,0.942623,0.926084
-7312.17,0.820384,0.182825,3,7,0,7321.17,16219.1,2844.13,0.996962,0.974979,0.990078,0.760309,0.947029,0.922305
-7313.23,0.987322,0.182825,4,15,0,7314.59,16209.1,2801.68,0.965338,0.97391,0.989022,0.77116,0.963621,0.954241
-7313.24,0.994592,0.182825,4,31,0,7316.56,16220.6,2779.11,0.976363,0.973393,0.992811,0.769001,0.968765,0.951643
-7314.67,0.953278,0.182825,4,15,0,7319.28,16242.7,2832.43,0.978475,0.967451,0.974951,0.73384,0.979639,0.813775
-7312,0.984267,0.182825,4,23,0,7315.79,16322.2,2801.35,0.974049,0.959701,0.975734,0.731505,0.922194,0.827674
-7320.03,0.198402,0.182825,3,7,0,7322.2,16322,2802.54,0.987209,0.894302,0.976223,0.734915,0.907918,0.829458
-7317.28,1,0.182825,5,31,0,7321.17,16604.5,2759.47,0.958814,0.99478,0.947619,0.74,0.941067,0.866109
-7311.76,0.40371,0.182825,3,7,0,7318.69,16423.3,2767.13,0.971946,0.934302,0.97153,0.730752,0.931675,0.84619
-7312.85,0.88461,0.182825,4,31,0,7317.34,16196.7,2939.1,0.989161,0.982368,0.992073,0.75252,0.950359,0.886351
-7312.52,0.988422,0.182825,4,31,0,7318.23,16266.6,2947.24,0.980399,0.973697,0.989675,0.747067,0.947455,0.886307
-7315.74,0.928284,0.182825,4,15,0,7319.48,16301.5,2919.14,0.98951,0.972406,0.998765,0.727274,0.943274,0.916324
-7315.61,0.97929,0.182825,3,7,0,7318.39,16269,2909.05,0.979211,0.969762,0.999048,0.724789,0.941991,0.912004
-7314.15,0.986955,0.182825,4,15,0,7319.1,16390.3,2955,0.963082,0.951536,0.976701,0.77098,0.930724,0.82742
-7312.24,0.843401,0.182825,3,7,0,7316.36,16297.8,2924.39,0.981318,0.966249,0.959752,0.767188,0.939884,0.869892
-7316.5,0.531861,0.182825,4,15,0,7318.52,16186.2,2826.25,0.987441,0.998006,0.999263,0.742505,0.946223,0.931675
-7315.7,0.870774,0.182825,4,15,0,7321.19,16056.7,2820.33,0.99956,0.993087,0.996258,0.796907,0.953916,0.934779
-7315.7,0.986408,0.182825,4,15,0,7318.29,15845.7,2797.24,0.989641,0.978215,0.984499,0.787756,0.987757,0.892557
-7316.31,0.988996,0.182825,4,15,0,7319.56,15775.6,2929.57,0.99507,0.993714,0.995744,0.793817,0.987746,0.898886
-7315.9,0.986099,0.182825,4,31,0,7321.14,16443,2703.93,0.960748,0.973485,0.999159,0.749311,0.927684,0.883267
-7313.61,0.964455,0.182825,4,15,0,7317.62,16071.9,2798.89,0.97885,0.97098,0.998833,0.74729,0.95028,0.862069
-7313.85,0.927182,0.182825,4,15,0,7315.96,16178.1,2773.74,0.996698,0.976927,0.996109,0.739936,0.937245,0.855444
-7313.55,0.952627,0.182825,3,15,0,7316.26,16105.3,2865.15,0.996608,0.972186,0.996545,0.741426,0.958332,0.878575
-7314.5,0.838656,0.182825,4,15,0,7317.76,16440.6,2851.98,0.951689,0.973002,0.997812,0.765304,0.943473,0.924417
-7313.94,0.984219,0.182825,4,15,0,7317.45,16257.9,2799.46,0.99163,0.976625,0.998468,0.754025,0.94818,0.947014
-7315.36,0.947356,0.182825,4,15,0,7319.07,15910.8,2747.51,0.993282,0.988093,0.996984,0.774017,0.954029,0.807904
-7314.37,0.992402,0.182825,4,15,0,7318.55,16027.3,2870.71,0.993085,0.982399,0.999728,0.761447,0.976181,0.876739
-7313.61,0.975411,0.182825,4,15,0,7316.7,16076.5,2889.02,0.996746,0.984079,0.983071,0.774905,0.933353,0.886294
-7315.49,0.97314,0.182825,4,15,0,7317.79,16034.5,2744.87,0.998837,0.976362,0.991065,0.75889,0.986706,0.912887
-7317.76,0.995185,0.182825,4,15,0,7319.24,15952.2,2925.13,0.99939,0.987065,0.988985,0.751064,0.984733,0.763947
-7315.59,0.970865,0.182825,4,15,0,7321.62,16301.5,2799.29,0.961558,0.995466,0.995658,0.762211,0.935579,0.938358
-7315.39,1,0.182825,4,31,0,7317.64,16233.3,2801.52,0.991645,0.999256,0.984953,0.765609,0.955803,0.952708
-7314.28,0.949738,0.182825,3,15,0,7317.91,16050.1,2825.09,0.988242,0.998731,0.98772,0.76568,0.951086,0.936497
-7314.41,0.967792,0.182825,3,15,0,7317.54,16042.8,2815.45,0.990911,0.998366,0.991444,0.762801,0.959932,0.943088
-7313.28,0.986358,0.182825,4,15,0,7316.28,16169.9,2833.58,0.982664,0.973207,0.981969,0.789066,0.960645,0.855236
-7316.45,0.984198,0.182825,4,15,0,7318.47,15763.7,2875.94,0.996934,0.996104,0.996882,0.801673,0.979738,0.926899
-7314.83,0.970159,0.182825,4,15,0,7321.9,16109.6,2809.59,0.997734,0.965524,0.99742,0.749767,0.929915,0.895354
-7316.14,0.821002,0.182825,3,15,0,7319.79,16382.5,2841.39,0.984854,0.983124,0.964664,0.734434,0.969026,0.80961
-7313.01,0.957023,0.182825,3,7,0,7317.42,16292.7,2847.22,0.967396,0.945062,0.973638,0.727429,0.942936,0.806502
-7313.9,0.897296,0.182825,4,31,0,7317.07,16234.7,2811.28,0.987042,0.977456,0.998986,0.737386,0.94692,0.840448
-7312.74,0.987634,0.182825,4,31,0,7316.36,16170.9,2782.2,0.990573,0.967055,0.992709,0.778813,0.946235,0.941119
-7313.89,0.955638,0.182825,4,15,0,7315.8,16093.6,2816.6,0.99482,0.986694,0.994467,0.785198,0.979534,0.921502
