# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_633.json
# init = 2 (Default)
# random
#   seed = 1718778134 (Default)
# output
#   file = output_model_modified/output_633.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7970.84,1,0.172574,4,15,0,7973.37,36804.7,6404.91,0.530674,0.924823,0.996853,0.973816,0.964058,0.874757
-7970.14,0.964048,0.172574,4,15,0,7972.52,37388.4,6306.54,0.522133,0.933155,0.980014,0.967017,0.97704,0.85443
-7969.66,0.992415,0.172574,4,31,0,7971.59,37081.8,6180.18,0.512269,0.902087,0.987731,0.975608,0.988369,0.808781
-7967.76,0.878691,0.172574,4,23,0,7973.27,37826.3,6173.05,0.492685,0.901007,0.985408,0.9488,0.943609,0.825113
-7969.67,0.885581,0.172574,4,31,0,7971.47,37364.9,6063.18,0.501543,0.897539,0.965774,0.97126,0.96844,0.854406
-7970.94,0.809768,0.172574,5,31,0,7973.63,36920.1,6438.54,0.511193,0.919339,0.970009,0.963436,0.987868,0.79936
-7970.18,0.889516,0.172574,3,7,0,7973.31,36647.8,6304.66,0.511332,0.919765,0.999283,0.987664,0.98047,0.815965
-7973.38,0.965141,0.172574,4,15,0,7975.77,37349.6,6466.11,0.511073,0.94431,0.995407,0.990589,0.961365,0.81099
-7970.38,0.927983,0.172574,4,15,0,7981.61,36834.7,6358.97,0.513052,0.935102,0.999106,0.99163,0.964697,0.814679
-7972.44,0.994974,0.172574,4,15,0,7973.65,36370.1,6139.84,0.534667,0.940516,0.985477,0.996621,0.991802,0.839403
-7971.56,0.992023,0.172574,5,31,0,7974.09,37576.9,6300.31,0.494692,0.906353,0.956324,0.982072,0.973994,0.788706
-7969.79,0.997452,0.172574,4,31,0,7973.31,37253.3,6366.26,0.493946,0.902307,0.983945,0.977823,0.979775,0.807377
-7971.8,0.98433,0.172574,4,15,0,7974.12,37427.8,6561.86,0.479305,0.895187,0.98309,0.964967,0.934009,0.791736
-7970.95,1,0.172574,4,15,0,7973.9,37740.1,6464.06,0.476378,0.923172,0.961642,0.948649,0.957788,0.826718
-7974.85,0.88923,0.172574,4,15,0,7978.6,37530.7,5921.32,0.506743,0.881572,0.987782,0.941116,0.981829,0.876656
-7970.85,1,0.172574,3,7,0,7976.55,37511.3,5986.21,0.499716,0.910237,0.993263,0.961676,0.976137,0.854096
-7972.43,0.961889,0.172574,4,15,0,7977.17,37388.3,6021.2,0.487462,0.90086,0.981523,0.963294,0.97223,0.889375
-7971.3,0.92814,0.172574,5,31,0,7977.22,37233.1,6182.41,0.502885,0.935944,0.997713,0.958795,0.988024,0.840483
-7976.32,0.834181,0.172574,5,31,0,7978.81,36480.1,6373.06,0.530264,0.955076,0.981875,0.999939,0.999501,0.818175
-7975.39,0.949753,0.172574,4,15,0,7981.45,36652.5,6415.14,0.519389,0.931471,0.999935,0.999987,0.971769,0.818099
-7972.54,0.773886,0.172574,4,31,0,7981.78,37176.8,5860.61,0.48764,0.924414,0.984276,0.984528,0.953904,0.76509
-7971.7,0.993494,0.172574,4,31,0,7977.09,37513.5,6609.67,0.494223,0.89644,0.979346,0.942616,0.958184,0.866653
-7970.89,0.979675,0.172574,5,31,0,7973.03,37774.1,6509.52,0.493875,0.899048,0.986706,0.968499,0.948578,0.867429
-7968.88,0.994244,0.172574,5,31,0,7974.26,37846.9,6314.79,0.486588,0.908224,0.958172,0.937847,0.940183,0.862711
-7969.78,0.515507,0.172574,4,31,0,7976.31,37379.1,6298.63,0.488362,0.919896,0.983388,0.959027,0.958788,0.878413
-7970.28,0.911249,0.172574,3,15,0,7974.61,37445.2,6361.73,0.529921,0.909339,0.987534,0.978621,0.963558,0.820348
-7979.24,0.787468,0.172574,5,31,0,7981.17,36002.6,6163.76,0.496219,0.97147,0.99667,0.999769,0.99998,0.83872
-7979,0.976981,0.172574,5,31,0,7986.97,36206.8,6125.93,0.496253,0.954572,0.999858,0.998152,0.999982,0.865827
-7976.73,0.997954,0.172574,4,15,0,7980.81,36680.4,6267.81,0.525975,0.943413,0.999251,0.995168,0.999997,0.861483
-7980.6,0.996906,0.172574,4,15,0,7981.65,36084.6,6338.53,0.558083,0.952142,0.992728,0.991571,1,0.877742
-7979.88,0.945763,0.172574,4,15,0,7986.03,36458.8,6169.99,0.551487,0.933814,0.995727,0.997797,1,0.870544
-7973.44,0.997502,0.172574,4,31,0,7983.86,36908.6,6498.66,0.494622,0.940872,0.985494,0.984676,0.997989,0.848811
-7970.51,0.992446,0.172574,4,15,0,7975.34,36687.5,6203.68,0.514094,0.902851,0.995156,0.974477,0.989642,0.820941
-7972.23,0.992028,0.172574,4,15,0,7973.91,36822,6407.51,0.506576,0.952983,0.996942,0.974503,0.986737,0.773499
-7969.83,0.886097,0.172574,4,31,0,7973.85,37046.9,6151.93,0.485467,0.898123,0.983359,0.980291,0.955913,0.826961
-7970.4,0.959391,0.172574,4,15,0,7972.32,37419.3,5999.17,0.492964,0.934994,0.979293,0.93638,0.953678,0.822805
-7970.05,0.844911,0.172574,4,15,0,7975.12,37205.9,6253.74,0.509389,0.914498,0.979789,0.976425,0.990876,0.827538
-7970.86,0.98009,0.172574,4,15,0,7972.59,37264.9,6295.53,0.489987,0.917116,0.990824,0.946357,0.988554,0.836732
-7970.89,0.998349,0.172574,4,15,0,7972.4,36538.9,6241.28,0.529685,0.932913,0.998707,0.983976,0.957767,0.82048
-7972.09,0.930557,0.172574,4,31,0,7974.65,36365.2,6140.62,0.500866,0.95382,0.995476,0.995754,0.994719,0.808221
-7973.7,0.9868,0.172574,4,31,0,7975.79,36687.2,6152.06,0.541655,0.916116,0.992305,0.998004,0.991143,0.863767
-7971.06,0.995979,0.172574,4,15,0,7976.44,36484.7,6329.71,0.531352,0.930994,0.989754,0.991615,0.971715,0.856637
-7969.66,0.971108,0.172574,4,31,0,7973.31,37322.9,6361.55,0.50454,0.931419,0.997683,0.970307,0.951766,0.834443
-7972.74,0.948669,0.172574,4,15,0,7976.91,36443.3,6088.2,0.535114,0.931917,0.999075,0.998841,0.977593,0.822261
-7969.96,0.988301,0.172574,4,31,0,7974.55,36916.3,6266.87,0.482718,0.933859,0.992362,0.962439,0.960688,0.794387
-7968.86,0.992756,0.172574,5,31,0,7972.84,37106.7,6337.64,0.513172,0.9295,0.982007,0.958477,0.976154,0.847171
-7973.03,0.942583,0.172574,5,31,0,7977.3,36673.2,6281,0.503816,0.956133,0.991139,0.989381,0.962295,0.888839
-7975.45,0.992082,0.172574,4,31,0,7978.37,37170.7,6495.92,0.533351,0.888407,0.982875,0.999631,0.95732,0.856653
-7971.56,0.990895,0.172574,4,15,0,7977.03,37022.1,6384.06,0.511357,0.937456,0.993678,0.998796,0.963142,0.821365
-7971.77,0.990192,0.172574,3,15,0,7974.34,37045.6,6396.61,0.510468,0.936551,0.991994,0.999168,0.960129,0.829572
-7975.43,0.962567,0.172574,3,7,0,7976.63,36719.6,6331.35,0.493988,0.880387,0.994515,0.999531,0.97393,0.822761
-7974.61,0.996896,0.172574,4,15,0,7977.23,37189.8,6210.96,0.509134,0.942855,0.966861,0.995697,0.932137,0.761519
-7977.8,0.602612,0.172574,4,15,0,7982.13,36685,6259.26,0.468316,0.89349,0.997868,0.942295,0.99706,0.77079
-7975.96,0.997906,0.172574,4,15,0,7981.46,36783,6285.51,0.517433,0.945635,0.981968,0.996609,0.929228,0.734144
-7974.02,1,0.172574,4,15,0,7978.93,36205.7,6363.62,0.510526,0.930705,0.999333,0.971507,0.998442,0.808009
-7974.25,0.97582,0.172574,4,15,0,7977.6,37564.6,6206.24,0.536475,0.922612,0.982379,0.987503,0.978168,0.856426
-7971.71,0.965836,0.172574,4,15,0,7977.53,36666.4,6236.18,0.513737,0.937021,0.999894,0.974645,0.993781,0.836387
-7972.29,0.97312,0.172574,4,15,0,7975.37,37183.6,6313.29,0.513467,0.903259,0.999991,0.959007,0.962677,0.779561
-7975.95,0.952416,0.172574,4,15,0,7977.86,37336.4,6522.38,0.49843,0.915759,1,0.978017,0.940485,0.832733
-7974.3,0.961912,0.172574,4,15,0,7979.65,36865.7,6547.12,0.497281,0.921698,0.999996,0.973496,0.973779,0.796566
-7975.24,0.963077,0.172574,4,31,0,7977.7,36879.3,6687.32,0.511213,0.947876,0.999948,0.967067,0.96517,0.801051
-7971.49,0.994729,0.172574,4,15,0,7977.41,36717.7,6271.9,0.500522,0.924076,0.99995,0.978634,0.964698,0.841269
-7973.23,0.959114,0.172574,4,15,0,7977.26,37474.5,6445.03,0.514247,0.913208,0.999559,0.973893,0.950659,0.767153
-7974.44,0.710325,0.172574,4,31,0,7979.33,36628.4,6144.95,0.53454,0.912977,0.999996,0.989848,0.984543,0.800322
-7973.19,0.906564,0.172574,4,15,0,7978.23,36790.8,6124.96,0.551872,0.931508,0.999559,0.975981,0.960789,0.839748
-7968.25,0.9786,0.172574,4,15,0,7975.05,37271.2,6279.6,0.503115,0.913139,0.971764,0.95879,0.973905,0.824438
-7970.81,0.909241,0.172574,3,15,0,7974.9,37086.4,6340.88,0.492975,0.898178,0.970184,0.966334,0.98107,0.844167
-7969,0.994447,0.172574,4,31,0,7974.05,37929.7,6037.53,0.508031,0.901496,0.987722,0.945868,0.938681,0.820268
-7969.5,0.648941,0.172574,4,15,0,7973.9,37520.6,6358.36,0.496299,0.916384,0.994629,0.958111,0.968521,0.824132
-7971.62,0.987143,0.172574,5,31,0,7973.5,36679.8,6145.34,0.52579,0.951115,0.999662,0.99019,0.972443,0.814256
-7971.5,0.97339,0.172574,5,31,0,7980.48,37251.6,6257.47,0.502044,0.892933,0.999836,0.98028,0.939553,0.819074
-7972.69,0.994495,0.172574,4,31,0,7976.1,36847,6481.17,0.521075,0.949653,0.999524,0.983369,0.983043,0.872309
-7971.18,0.996173,0.172574,4,31,0,7975.81,36874.2,6532.55,0.495959,0.901802,0.993434,0.970097,0.964882,0.820187
-7969.82,0.987672,0.172574,5,47,0,7973.11,37962.3,6380.21,0.500675,0.916773,0.976116,0.941443,0.918587,0.812499
-7969.92,0.839008,0.172574,4,31,0,7974.66,37670,6272.24,0.489846,0.912839,0.956042,0.961146,0.956714,0.875384
-7970.5,0.173221,0.172574,3,7,0,7974.42,37784.4,6321.57,0.504606,0.919488,0.99618,0.943167,0.934442,0.85964
-7970.47,0.840922,0.172574,3,15,0,7974.53,37963.2,6322.74,0.495733,0.901212,0.992357,0.926516,0.946725,0.864511
-7969.42,0.484084,0.172574,2,7,0,7973.62,38136.5,6236.27,0.501703,0.903433,0.98078,0.954974,0.926674,0.856455
-7969.6,0.629536,0.172574,3,15,0,7974.64,37748.6,6122.82,0.511278,0.895737,0.988181,0.96822,0.949562,0.864684
-7971.05,0.742195,0.172574,5,31,0,7973.68,37023.2,6206.78,0.480739,0.939578,0.997925,0.963759,0.965532,0.78335
-7969.8,0.997177,0.172574,4,15,0,7972.84,37201.2,6069.02,0.505601,0.907882,0.969028,0.972362,0.970232,0.861916
-7969.21,0.407894,0.172574,5,31,0,7972.65,38578.4,6209.75,0.517526,0.882448,0.944029,0.911336,0.907263,0.818629
-7977.03,0.171906,0.172574,5,31,0,7978.86,36271,6391.71,0.513823,0.977523,0.992882,0.998044,0.999965,0.802598
-7970.64,0.980401,0.172574,4,31,0,7980.4,36921.2,6206.22,0.511371,0.943269,0.998529,0.971608,0.989667,0.821042
-7971.65,0.988053,0.172574,3,15,0,7973.12,36581.4,6252.04,0.5017,0.935165,0.998803,0.977013,0.945007,0.80096
-7970.35,0.978167,0.172574,3,15,0,7976.32,37066.7,6292.57,0.518736,0.930763,0.997464,0.991354,0.969899,0.812823
-7972.34,0.913051,0.172574,3,15,0,7975.65,37144.5,6361.08,0.518005,0.92303,0.998757,0.988431,0.98897,0.80701
-7972.95,0.986479,0.172574,4,31,0,7976.8,36948.6,5987.18,0.507419,0.908421,0.998572,0.955523,0.99694,0.781811
-7972.81,0.991317,0.172574,4,15,0,7975.66,36663.3,6347.52,0.500085,0.927992,0.999982,0.984572,0.953816,0.81606
-7968.56,0.958426,0.172574,4,15,0,7976.36,37677.1,6173.84,0.519191,0.894988,0.98242,0.95458,0.960544,0.848397
-7968.62,0.996729,0.172574,4,15,0,7969.94,37539.3,6078.25,0.49239,0.9232,0.981306,0.955159,0.952511,0.850039
-7969.17,0.94966,0.172574,4,15,0,7971.53,37848.1,6140.76,0.518137,0.885818,0.944948,0.939148,0.936549,0.775354
-7968.06,0.997048,0.172574,3,15,0,7971.86,37679.1,6231.02,0.495293,0.879467,0.984035,0.958165,0.944879,0.813367
-7970.06,0.995242,0.172574,4,15,0,7970.99,37548.4,6388.7,0.498091,0.928849,0.98562,0.964551,0.955258,0.876133
-7969.5,0.96103,0.172574,4,15,0,7972.15,37645.7,6275.55,0.496915,0.883867,0.992194,0.954587,0.96734,0.832713
-7970.44,0.993342,0.172574,4,31,0,7972.39,37400.5,6299.59,0.493215,0.905646,0.955996,0.973857,0.943163,0.861633
-7968.47,0.963826,0.172574,4,23,0,7973.48,37666.3,6157.72,0.492184,0.915064,0.986003,0.963019,0.95218,0.840321
-7973.55,0.87398,0.172574,4,15,0,7975.74,38223.3,6183.34,0.492212,0.874307,0.998771,0.963279,0.927501,0.830215
-7975.25,0.424327,0.172574,3,14,1,7981.32,38439.1,6244.23,0.495368,0.844754,0.994481,0.945028,0.948486,0.824943
-7970.26,0.687587,0.172574,3,11,0,7976.28,38128.5,6325.55,0.49037,0.873451,0.989597,0.920712,0.921689,0.822958
-7968.17,0.928847,0.172574,3,7,0,7972.73,37911.5,6272.64,0.492544,0.869453,0.958582,0.93836,0.934793,0.83067
-7971.02,0.372794,0.172574,4,31,0,7974.21,38150.8,6104.77,0.500161,0.889176,0.992036,0.961016,0.93564,0.83722
-7969.94,0.898213,0.172574,4,31,0,7974.87,37550.9,6006.85,0.511675,0.890019,0.965032,0.972255,0.967034,0.836982
-7971.37,0.969662,0.172574,3,7,0,7972.75,37721.1,5998.07,0.517268,0.876979,0.986332,0.963503,0.923752,0.848834
-7969.83,0.756255,0.172574,3,7,0,7973.23,37830.3,5977.46,0.518073,0.882693,0.98516,0.942722,0.942277,0.848563
-7972.15,0.602905,0.172574,3,7,0,7977.43,37921.6,6008.42,0.506077,0.907878,0.965167,0.984856,0.939327,0.820633
-7969.78,0.928297,0.172574,3,7,0,7974.07,37722.9,6001.77,0.494705,0.865419,0.966895,0.958586,0.954605,0.832132
-7969.27,0.821381,0.172574,4,31,0,7973.58,37733.3,6161.26,0.488903,0.918937,0.979945,0.935163,0.928491,0.787982
-7972.44,0.3853,0.172574,5,31,0,7977.16,37741.8,6098.42,0.509308,0.902718,0.972896,0.969313,0.986797,0.82443
-7970.66,0.976993,0.172574,3,15,0,7974.48,37415.5,6097.13,0.506194,0.900443,0.98322,0.971315,0.988626,0.821301
-7970.31,0.987543,0.172574,3,7,0,7973.17,37410.4,6148.24,0.512473,0.88613,0.971595,0.953215,0.915041,0.791849
-7973.86,0.509689,0.172574,4,31,0,7979.94,37280.4,6378.47,0.5399,0.932722,0.981302,0.980271,0.993025,0.855534
-7971.99,0.99431,0.172574,4,15,0,7976.73,36700.6,6391.28,0.499044,0.936659,0.999363,0.981183,0.992954,0.785455
-7974.19,0.979805,0.172574,4,15,0,7975.9,36526.1,6375.62,0.507577,0.939598,0.969697,0.998586,0.953371,0.782794
-7972.59,0.994785,0.172574,5,31,0,7977.93,37598.6,6552.15,0.519136,0.90117,0.978583,0.911863,0.954567,0.804482
-7973.49,0.877857,0.172574,3,7,0,7976.4,37718.5,6519.39,0.509703,0.897546,0.976134,0.978765,0.981889,0.81444
-7974.26,0.998286,0.172574,5,31,0,7977.69,36568.5,6217.49,0.492753,0.942674,0.989053,0.99726,0.999462,0.76907
-7975.98,0.989929,0.172574,5,31,0,7980.04,36568.9,6371.17,0.554053,0.971523,0.993566,0.987776,0.994883,0.878504
-7976.16,0.975894,0.172574,4,15,0,7979.43,35787.3,6212.62,0.537103,0.959239,0.995005,0.992557,0.995859,0.863918
-7974.67,0.99474,0.172574,5,31,0,7980.73,36574.3,6333.66,0.532932,0.967906,0.995355,0.978843,0.99143,0.757769
-7969.99,0.999819,0.172574,4,15,0,7975.28,36738.6,6163.87,0.497085,0.932828,0.994734,0.990794,0.978983,0.844635
-7970.4,0.990266,0.172574,4,15,0,7974,36796.2,6307.01,0.492102,0.940636,0.99867,0.970848,0.97447,0.840815
-7972.49,0.989522,0.172574,4,31,0,7973.6,37324.1,6435.85,0.534306,0.90435,0.999648,0.971363,0.972241,0.852131
-7973.86,0.974686,0.172574,4,15,0,7976.28,36871.3,6151.97,0.509439,0.935937,0.961998,0.969718,0.958341,0.890288
-7971.09,1,0.172574,2,3,0,7974.03,36997.5,6138.78,0.505502,0.935437,0.994237,0.976865,0.973787,0.889933
-7972.51,0.997725,0.172574,5,31,0,7976.32,37178.4,6568.51,0.544096,0.92538,0.970749,0.968321,0.961904,0.873419
-7972.25,0.976716,0.172574,5,31,0,7975.58,38636.1,6307.73,0.521106,0.851121,0.93079,0.922092,0.943395,0.860034
-7971.92,0.269572,0.172574,4,31,0,7977.58,37564.3,6318.41,0.473261,0.886524,0.990847,0.955641,0.970552,0.855766
-7974.61,0.943771,0.172574,5,31,0,7977.12,36495.6,6013.33,0.496103,0.936401,0.999678,0.997851,0.998531,0.820136
-7975.37,0.993897,0.172574,4,15,0,7985.88,36433.3,5918.77,0.500392,0.947515,0.995866,0.998337,0.999397,0.80124
-7971.68,0.999759,0.172574,4,15,0,7976.24,36813,6333.31,0.510335,0.916257,0.99201,0.993889,0.99708,0.833363
-7971.9,0.978168,0.172574,4,15,0,7974.22,36612.7,6175.4,0.530616,0.943043,0.998336,0.967732,0.995588,0.848469
-7973.02,0.982452,0.172574,4,15,0,7975.25,36319.7,6147.19,0.525494,0.930219,0.997437,0.989554,0.991459,0.875816
-7972.33,0.985558,0.172574,5,31,0,7975.63,38189.4,6184.52,0.475215,0.844703,0.973169,0.952724,0.914101,0.747585
-7970.67,0.899479,0.172574,4,15,0,7976.72,38178.3,6093.2,0.503537,0.881553,0.919768,0.943974,0.942812,0.768767
-7970.67,0.716599,0.172574,4,15,0,7979.1,37733.1,6371.35,0.502009,0.9312,0.992704,0.94085,0.938435,0.844689
-7970.74,0.998588,0.172574,4,15,0,7973.8,37223.9,6208.59,0.510293,0.889127,0.994897,0.958755,0.957849,0.735073
-7970.7,0.953935,0.172574,4,15,0,7974.18,37167.9,5994.95,0.4733,0.912866,0.973886,0.952516,0.94948,0.799163
-7967.75,0.96253,0.172574,3,15,0,7975.96,37747.1,6080.78,0.484085,0.902965,0.97532,0.946483,0.949118,0.825222
-7970.5,0.593907,0.172574,4,31,0,7972.21,36834.2,6375.88,0.534047,0.927043,0.998911,0.965113,0.967748,0.844633
-7973.37,0.946979,0.172574,4,31,0,7976.98,36537.6,6479.83,0.516298,0.972,0.998364,0.977603,0.969428,0.798581
-7972.17,0.98269,0.172574,4,15,0,7976.04,36762.3,6304.53,0.509855,0.968625,0.996059,0.983034,0.980498,0.802169
-7969.59,0.998359,0.172574,4,15,0,7974.32,36948.6,6163.61,0.493932,0.937446,0.998046,0.977306,0.971033,0.828997
-7970.77,0.968047,0.172574,3,7,0,7971.71,37094.9,6166.99,0.493155,0.939884,0.997387,0.985535,0.971876,0.804123
-7971.51,0.935627,0.172574,4,31,0,7979.74,36449.6,6200.29,0.531681,0.931068,0.995133,0.970566,0.982557,0.861545
-7970.69,1,0.172574,4,15,0,7972.67,37250.9,6247.06,0.520028,0.943021,0.98102,0.980412,0.948112,0.868259
-7971.02,0.997275,0.172574,4,15,0,7972.89,36920.6,6434.83,0.512162,0.910323,0.996649,0.988983,0.962165,0.86444
-7970.86,0.989109,0.172574,4,15,0,7973.81,36852.9,6338.35,0.50234,0.916291,0.972606,0.986047,0.977276,0.85777
-7971.41,0.993201,0.172574,4,15,0,7973.41,37046.1,6278.01,0.524402,0.937304,0.998751,0.972099,0.971127,0.773915
-7971.4,0.990109,0.172574,5,31,0,7974.09,36864.8,6096.45,0.50572,0.939772,0.986255,0.997135,0.985525,0.838883
-7973.95,0.892639,0.172574,4,15,0,7977.14,36320.4,6122.21,0.492927,0.908892,0.9962,0.996165,0.986895,0.826955
-7969.4,0.993312,0.172574,4,15,0,7977.21,37362.1,6180.95,0.511339,0.895545,0.972598,0.987378,0.953383,0.804784
-7971.29,0.866498,0.172574,4,15,0,7972.96,36481.8,6072.95,0.500206,0.933641,0.994672,0.966083,0.990317,0.815375
-7971.51,0.991508,0.172574,4,31,0,7976.51,36722.1,6028.35,0.49511,0.921743,0.987013,0.96307,0.994793,0.798176
-7970.53,0.971313,0.172574,3,15,0,7974.58,36714.8,6328.84,0.504651,0.911889,0.99861,0.992256,0.978357,0.809248
-7971.8,0.965328,0.172574,3,15,0,7975.16,36938.1,6349.44,0.505501,0.913189,0.998008,0.995749,0.939606,0.814916
-7973.74,0.72767,0.172574,4,15,0,7977.86,36967.3,6397.3,0.540144,0.93294,0.982869,0.984358,0.998744,0.825572
-7975.95,0.975526,0.172574,4,15,0,7980.74,36909,6577.12,0.493967,0.93617,0.994002,0.981665,0.990098,0.905481
-7970.19,0.99865,0.172574,4,15,0,7977.57,36970.7,6322.93,0.509497,0.948089,0.990188,0.974481,0.959225,0.869701
-7971.13,0.843931,0.172574,5,31,0,7974.56,36919.9,6084.19,0.509611,0.935148,0.995913,0.985652,0.993932,0.830595
-7972.76,0.973568,0.172574,4,15,0,7976.63,37570.6,6185.83,0.482359,0.903263,0.989468,0.976093,0.955235,0.730252
-7970.09,0.982747,0.172574,4,15,0,7975.98,37703.8,6127.44,0.47351,0.903762,0.950756,0.965659,0.95505,0.795471
-7970.09,0.00579044,0.172574,2,3,0,7975.34,37703.8,6127.44,0.47351,0.903762,0.950756,0.965659,0.95505,0.795471
-7972.45,0.927736,0.172574,3,7,0,7973.62,37789.7,6159.43,0.476996,0.918523,0.977742,0.974729,0.918006,0.779493
-7969.72,0.947036,0.172574,5,31,0,7974.57,37140.7,6281.92,0.530807,0.93425,0.984184,0.952354,0.96143,0.856651
-7971.99,0.783078,0.172574,3,7,0,7975.45,37322.7,6258.47,0.514742,0.93644,0.999473,0.966179,0.98111,0.855198
-7971.64,0.982764,0.172574,4,23,0,7974.6,36863.4,6335.87,0.520004,0.937326,0.997799,0.986879,0.942921,0.864896
-7972.03,0.819977,0.172574,4,15,0,7975.28,37159.4,6409.08,0.529063,0.921439,0.99832,0.989467,0.981525,0.845898
-7968.81,0.994609,0.172574,4,15,0,7973.11,37023.7,6383.12,0.504386,0.911858,0.99212,0.974053,0.968986,0.843233
-7968.28,1,0.172574,4,15,0,7969.24,37159.1,6292.65,0.503394,0.929918,0.978609,0.967108,0.96107,0.846393
-7968.78,0.930944,0.172574,4,15,0,7973.35,37209.4,6274.27,0.516275,0.919025,0.994062,0.973736,0.947962,0.800756
-7968.47,0.977933,0.172574,4,31,0,7971.41,37596.5,6358.29,0.500768,0.893088,0.981237,0.971454,0.945155,0.819648
-7968.76,0.991605,0.172574,4,15,0,7970.61,37498.6,6446.78,0.507125,0.912925,0.984717,0.949222,0.947862,0.804832
-7971.21,0.955142,0.172574,4,15,0,7974.42,37850.3,6543.22,0.491376,0.910414,0.987923,0.954069,0.938413,0.870888
-7970.82,0.384461,0.172574,4,15,0,7976.18,37832.3,6552.29,0.495582,0.907456,0.96725,0.967456,0.944443,0.871121
-7970.77,0.996123,0.172574,4,15,0,7972.68,37625.6,6414.67,0.499388,0.914733,0.976243,0.949016,0.955006,0.897858
-7973.48,0.667731,0.172574,4,31,0,7978.51,37161.7,6518.11,0.508779,0.911792,0.999096,0.993338,0.978165,0.86816
-7975.14,0.997124,0.172574,4,31,0,7978.87,36538.9,6389.61,0.509093,0.954242,0.998997,0.999232,0.989967,0.889678
-7974.09,0.999937,0.172574,4,15,0,7976.12,36574.1,6327.07,0.516763,0.943348,0.999429,0.999376,0.994844,0.872158
-7976.34,0.980094,0.172574,5,47,0,7982.84,36608.3,6251.82,0.52532,0.928387,0.975098,0.999999,0.9913,0.812831
-7974.31,0.998828,0.172574,4,31,0,7979.1,37054.2,6205.53,0.491649,0.938994,0.999519,0.999653,0.97294,0.802115
-7972.4,0.996852,0.172574,4,15,0,7975.69,36573.2,6342.89,0.495507,0.910757,0.997762,0.998123,0.984453,0.817542
-7970.93,0.997107,0.172574,4,15,0,7974.4,37111.6,6128.57,0.508108,0.931991,0.969356,0.994287,0.95186,0.804329
-7970.21,0.628068,0.172574,5,31,0,7977.59,38047.1,5996.46,0.490384,0.838124,0.956801,0.928396,0.923126,0.788688
-7968.89,0.850097,0.172574,3,7,0,7972.07,38261.3,6126.51,0.490197,0.898049,0.945902,0.93028,0.947823,0.793642
-7968.89,3.73711e-09,0.172574,2,3,0,7976.54,38261.3,6126.51,0.490197,0.898049,0.945902,0.93028,0.947823,0.793642
-7970.19,0.910558,0.172574,4,15,0,7973.03,37842,6031.55,0.526103,0.868676,0.969119,0.933259,0.925833,0.810137
-7969.51,0.935774,0.172574,4,15,0,7972.24,38009,6052.3,0.512903,0.894218,0.980584,0.952435,0.945679,0.805961
-7971.45,0.91126,0.172574,5,31,0,7975.03,36570.7,6139.73,0.516043,0.960533,0.997677,0.980226,0.978034,0.859923
-7974.72,0.981495,0.172574,4,15,0,7975.62,36503.7,6028.23,0.525314,0.970512,0.999339,0.975863,0.972876,0.868727
-7971.15,0.996642,0.172574,5,31,0,7977.79,37530,6003.47,0.513397,0.891246,0.998212,0.950376,0.954362,0.761435
-7969.61,0.947711,0.172574,4,15,0,7973.46,37315.4,6319.84,0.499288,0.912049,0.996932,0.980551,0.946394,0.842986
-7971.67,0.851726,0.172574,4,15,0,7975.33,37640.5,5959.97,0.47643,0.893581,0.94735,0.937147,0.970063,0.821392
-7968.64,0.687652,0.172574,4,19,0,7976.79,37441.8,6039.34,0.487614,0.898674,0.976077,0.965795,0.935735,0.823049
-7970.11,0.995832,0.172574,4,15,0,7971.25,37715.6,6435.99,0.49875,0.911834,0.953142,0.955057,0.931821,0.77964
-7968.07,0.994386,0.172574,4,15,0,7972.28,37731.7,6366.67,0.509889,0.907635,0.96574,0.958218,0.936942,0.827499
-7968.4,0.915588,0.172574,4,31,0,7971.35,37721.5,6088.27,0.509435,0.886283,0.987271,0.959257,0.948934,0.825541
-7969.35,0.993577,0.172574,5,31,0,7970.6,36822.4,6344.21,0.498074,0.926342,0.997998,0.974946,0.968806,0.806503
-7969.59,0.965128,0.172574,4,31,0,7976.06,37471.4,6004.21,0.5228,0.900741,0.961707,0.945952,0.954322,0.787731
