# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_322.json
# init = 2 (Default)
# random
#   seed = 1718711634 (Default)
# output
#   file = output_model_modified/output_322.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7795.81,0.982858,0.160295,5,31,0,7801.13,28269.2,5103.01,0.97814,0.969951,0.961331,0.933015,0.755828,0.604369
-7794.47,0.998835,0.160295,3,15,0,7797.66,28160.9,5041.29,0.966375,0.925097,0.994493,0.968005,0.683644,0.561015
-7794.31,0.951584,0.160295,3,7,0,7796.48,28331.6,5109.13,0.943384,0.959216,0.993842,0.939703,0.679831,0.561252
-7796.69,0.963506,0.160295,5,63,0,7802.09,28106.1,5100.98,0.962685,0.997166,0.995636,0.961896,0.699794,0.567173
-7799.37,0.980825,0.160295,3,15,0,7800.66,28255.6,5132.65,0.947547,0.99955,0.992181,0.941573,0.675447,0.58789
-7802.11,0.74866,0.160295,5,31,0,7808.33,27911.5,5191.57,0.996619,0.999977,0.997832,0.970875,0.709683,0.634648
-7801.03,0.996883,0.160295,4,15,0,7804.82,28176.2,5287.49,0.993767,0.99992,0.989177,0.947851,0.747174,0.595443
-7803.48,0.938435,0.160295,5,31,0,7805.72,27931.9,4926.28,0.983095,0.999879,0.992944,0.991956,0.668372,0.38837
-7800.71,0.944868,0.160295,4,15,0,7810,27921.1,5030.05,0.997549,0.894698,0.998684,0.936607,0.748472,0.588418
-7797.83,1,0.160295,4,15,0,7803.83,27879.6,4980.3,0.959798,0.989123,0.999932,0.953786,0.713734,0.521175
-7795.81,0.984541,0.160295,4,15,0,7798.99,28050.3,5057.07,0.973628,0.959242,0.99975,0.97142,0.739573,0.596241
-7798.44,0.645554,0.160295,5,31,0,7801.75,28225.7,5060.99,0.999904,0.948518,0.993278,0.975709,0.692084,0.560258
-7799.68,0.820296,0.160295,3,7,0,7804.68,28227.2,4996.71,0.999906,0.909769,0.92938,0.947389,0.687261,0.551783
-7799.04,0.499011,0.160295,4,15,0,7803.74,28052.4,4978.61,0.999812,0.977592,0.998789,0.947585,0.692401,0.506317
-7801.95,0.960683,0.160295,3,15,0,7806.53,27983.5,4876.59,0.999877,0.964526,0.99695,0.929757,0.704845,0.403598
-7796.74,0.922019,0.160295,4,15,0,7804.34,27979,5248.28,0.988327,0.978295,0.989605,0.973118,0.713272,0.637125
-7794.69,0.963152,0.160295,4,31,0,7799.19,28419.1,5046.64,0.976005,0.913689,0.938184,0.92452,0.70344,0.484156
-7796.22,0.675473,0.160295,5,31,0,7804.05,28661,5236.05,0.949485,0.932641,0.970329,0.95354,0.763518,0.773931
-7798.65,0.455172,0.160295,5,31,0,7800.58,28587,5300.87,0.974288,0.96339,0.987149,0.928427,0.764215,0.770293
-7800,0.736463,0.160295,4,15,0,7804.52,28734.7,5248.31,0.950422,0.9824,0.984357,0.956502,0.771761,0.736602
-7797.91,0.96543,0.160295,4,31,0,7802.33,28286.4,5296.81,0.979141,0.956778,0.984043,0.981922,0.739869,0.731013
-7800.18,0.992527,0.160295,4,15,0,7803.25,28301.9,5247.67,0.98491,0.938331,0.994784,0.969069,0.800726,0.634947
-7799.99,0.970381,0.160295,4,15,0,7805.37,28315.5,5147.19,0.998594,0.939874,0.976558,0.920213,0.773195,0.711135
-7797.42,1,0.160295,4,15,0,7800.91,28037.4,5203.69,0.966039,0.951476,0.985755,0.954193,0.759433,0.740812
-7798.19,0.972815,0.160295,4,31,0,7800.08,28158.8,5269.23,0.966261,0.980869,0.990544,0.969725,0.78492,0.602915
-7797.53,0.993462,0.160295,4,23,0,7803.19,28315.3,4921.09,0.929247,0.97263,0.984944,0.91968,0.645643,0.522801
-7797.05,0.568104,0.160295,4,15,0,7802.67,28380,4881.18,0.954906,0.962524,0.959502,0.921006,0.642796,0.497384
-7794.48,0.976507,0.160295,4,15,0,7798.15,28729.8,4961.83,0.921961,0.933847,0.915223,0.899499,0.698806,0.493074
-7793.84,0.901372,0.160295,4,15,0,7796.77,28776.4,5022.42,0.902672,0.933656,0.963858,0.916162,0.693381,0.50705
-7793.08,0.860387,0.160295,4,23,0,7802.39,28761.4,4958.54,0.898567,0.907506,0.950802,0.950626,0.695487,0.533868
-7792.07,0.979117,0.160295,4,31,0,7794.33,28760.4,5081.8,0.945663,0.909946,0.947555,0.920126,0.704776,0.57035
-7792.88,0.601074,0.160295,4,31,0,7794.37,29294.2,4853.96,0.929257,0.899853,0.94254,0.92339,0.686327,0.678713
-7793.06,0.497557,0.160295,3,11,0,7796.39,29502.8,4844.76,0.873455,0.907868,0.913844,0.901462,0.697942,0.683915
-7795.94,0.00463322,0.160295,4,15,0,7802.8,29485.8,4868.67,0.857218,0.904941,0.954992,0.917197,0.710471,0.671887
-7794.36,0.177882,0.160295,2,7,0,7798.15,29414.7,4884.05,0.914783,0.854428,0.936993,0.870363,0.705344,0.662684
-7794.13,0.815241,0.160295,3,11,0,7795.38,29269.2,4878.15,0.88562,0.927425,0.926006,0.930164,0.691953,0.673209
-7794.14,0.551396,0.160295,3,15,0,7799.74,28921.9,4893.89,0.956881,0.902569,0.946052,0.947454,0.685617,0.570092
-7794.13,0.605988,0.160295,2,7,0,7795.52,28938.1,4914.42,0.963998,0.91127,0.947095,0.929846,0.685782,0.567057
-7793.61,0.666964,0.160295,5,47,0,7796.19,28273.9,5080.78,0.979165,0.950561,0.977279,0.948944,0.72275,0.629835
-7799.4,0.959582,0.160295,4,15,0,7800.36,28585.3,5270.78,0.984159,0.867977,0.993946,0.919399,0.684298,0.495935
-7797.25,0.972905,0.160295,4,15,0,7802.4,27833.4,5116.52,0.983817,0.993066,0.984021,0.976667,0.726811,0.642429
-7797.61,0.956631,0.160295,4,23,0,7801.6,28354,4950.38,0.921667,0.991278,0.993942,0.945875,0.676025,0.514515
-7797.62,0.978095,0.160295,4,15,0,7800.62,27862.6,5027.32,0.963596,0.981178,0.999775,0.944924,0.682267,0.533385
-7796.51,0.973548,0.160295,4,23,0,7800.44,28307.2,5290.7,0.946291,0.897484,0.998326,0.939799,0.733977,0.587738
-7797.44,0.935295,0.160295,4,15,0,7800.37,27787.7,5251.43,0.982028,0.972458,0.948772,0.952958,0.718693,0.490685
-7799.41,0.826563,0.160295,4,15,0,7802.57,27905.6,5098.23,0.984022,0.94582,0.999992,0.993891,0.735432,0.607434
-7800.97,0.924172,0.160295,4,15,0,7805.28,27912.8,5191.13,0.977985,0.994455,0.958889,0.975804,0.796369,0.671864
-7801.85,0.989607,0.160295,4,31,0,7807.99,28218.6,4902.36,0.973945,0.999883,0.99902,0.969564,0.712059,0.64421
-7801.3,0.995587,0.160295,5,31,0,7806.1,27744.6,5353.62,0.965562,0.999492,0.999751,0.97336,0.692925,0.486033
-7802.2,0.97243,0.160295,4,15,0,7804.03,27932.8,5387.65,0.93568,0.999659,0.99952,0.962534,0.698606,0.449568
-7803.57,0.992561,0.160295,4,15,0,7805.54,28174,5435.38,0.97272,0.999625,0.998171,0.977929,0.674049,0.507711
-7803.73,0.979776,0.160295,5,31,0,7810.51,27902.4,4966.67,0.97493,0.999959,0.999966,0.99779,0.715806,0.58741
-7805.75,0.953732,0.160295,5,31,0,7809.34,27726.2,5017.27,0.999437,0.999997,0.999799,0.926582,0.733542,0.489937
-7804.46,0.999033,0.160295,4,15,0,7809.52,27803.8,5304.24,0.999456,0.999997,0.999636,0.980643,0.717338,0.537097
-7800.81,0.985072,0.160295,4,15,0,7806.25,28030.8,5004.43,0.96773,0.999945,0.976008,0.990404,0.733967,0.502218
-7798.23,0.983624,0.160295,4,31,0,7802.7,27905.9,5191.28,0.952781,0.999789,0.989616,0.955725,0.718065,0.489936
-7800.51,0.950754,0.160295,4,23,0,7803.01,28206.9,5038.15,0.955329,0.999479,0.977813,0.932278,0.727778,0.43544
-7800.33,0.993399,0.160295,4,15,0,7802.25,27608.6,5127.15,0.995836,0.998981,0.996107,0.979162,0.673854,0.509431
-7796.84,0.994217,0.160295,4,31,0,7804.81,27850.3,5055.33,0.982592,0.995307,0.991634,0.958962,0.749032,0.56192
-7796.21,0.979762,0.160295,5,31,0,7799.24,28235.1,4950.06,0.974303,0.91148,0.998022,0.957767,0.733469,0.64742
-7796.59,0.843509,0.160295,4,15,0,7800.29,28152,5041.82,0.973394,0.990054,0.959595,0.959964,0.746178,0.613797
-7795.67,0.921331,0.160295,4,15,0,7799.55,28041.9,5161.83,0.984443,0.975006,0.998093,0.941575,0.732379,0.597013
-7794.61,0.882921,0.160295,4,31,0,7799.99,28314.6,4888.59,0.960437,0.915171,0.991566,0.971221,0.696304,0.523086
-7798.14,0.97822,0.160295,4,31,0,7799.96,28884.1,5000.24,0.911273,0.899128,0.997974,0.968271,0.730236,0.668801
-7795.84,1,0.160295,4,15,0,7800.29,28521,5171.87,0.926109,0.930747,0.940554,0.979263,0.743544,0.604546
-7793.39,0.865714,0.160295,4,23,0,7798.61,28432,4998.88,0.958081,0.944802,0.987678,0.915566,0.704863,0.582514
-7799.3,0.326049,0.160295,4,31,0,7801.36,27836,4985.05,0.997265,0.974074,0.993622,0.998015,0.688378,0.447709
-7799.44,0.992725,0.160295,3,7,0,7800.82,27927.1,5023.52,0.996998,0.905879,0.960729,0.99748,0.686551,0.466673
-7796.44,0.978745,0.160295,4,15,0,7801.32,28254.6,5011.71,0.964633,0.984716,0.998553,0.967299,0.729103,0.608087
-7794.57,0.892988,0.160295,3,7,0,7800.99,28440.4,5063.98,0.940141,0.975642,0.958787,0.933165,0.728941,0.637498
-7793.36,0.869476,0.160295,3,15,0,7797.76,28582.7,5105.96,0.950356,0.891794,0.970148,0.94681,0.722233,0.624997
-7793.56,0.92309,0.160295,4,15,0,7796.4,28489.2,5052.54,0.915353,0.924881,0.980383,0.951996,0.72114,0.644043
-7795.99,0.941744,0.160295,3,15,0,7798.44,28291.2,5171.23,0.979672,0.943021,0.992541,0.987325,0.737719,0.611138
-7797.38,0.984982,0.160295,4,23,0,7798.81,28067.3,5038.22,0.995103,0.980267,0.997373,0.970409,0.697656,0.485372
-7794.86,0.99228,0.160295,4,31,0,7800.86,28248.6,5062.9,0.944109,0.941074,0.999457,0.920245,0.704977,0.550851
-7796.85,0.934812,0.160295,4,15,0,7799.06,28262.9,5048.22,0.986058,0.909288,0.993014,0.962039,0.738301,0.490776
-7795.58,0.928391,0.160295,3,15,0,7800.58,28357.2,5072.09,0.983922,0.945507,0.968739,0.919737,0.749023,0.573087
-7795.62,0.988063,0.160295,3,15,0,7798.94,28118.1,4997.89,0.960077,0.92422,0.992736,0.960034,0.760324,0.564862
-7794.74,0.906459,0.160295,4,31,0,7798.1,28528.1,5059.78,0.938909,0.939448,0.990733,0.954302,0.752269,0.594436
-7795.54,0.977194,0.160295,4,15,0,7797.67,28089.3,5184.86,0.969537,0.937236,0.98448,0.976959,0.734454,0.670855
-7798.72,0.772084,0.160295,3,11,0,7801.24,28196.9,5055.68,0.998453,0.99139,0.997596,0.949483,0.709884,0.58421
-7797.31,0.93615,0.160295,4,15,0,7800.92,28115.4,5084.79,0.988641,0.991484,0.995928,0.978096,0.708403,0.53624
-7796.26,0.999682,0.160295,4,15,0,7798.06,27870.4,5030.07,0.956796,0.992775,0.985596,0.980446,0.724148,0.573169
-7794.92,0.966867,0.160295,4,15,0,7799.52,28352.5,5160.7,0.954222,0.975535,0.988587,0.940368,0.687205,0.550313
-7795.73,0.84551,0.160295,3,15,0,7798.5,28385.3,5046.94,0.978635,0.89354,0.995169,0.968634,0.705699,0.566442
-7795.46,0.723987,0.160295,3,7,0,7799.21,28438.1,5022.64,0.962317,0.90264,0.996673,0.977039,0.709026,0.564584
-7796.98,0.51596,0.160295,4,15,0,7803.57,28050.2,4907.38,0.994919,0.953427,0.999041,0.962447,0.688085,0.525906
-7799.35,0.974307,0.160295,4,15,0,7802.49,28334.1,5073.5,0.990904,0.918411,0.998739,0.982863,0.745674,0.525081
-7801.74,0.944773,0.160295,4,15,0,7805.89,28198.5,5226.23,0.999504,0.959417,0.959882,0.972271,0.734358,0.747494
-7802.94,0.988959,0.160295,4,15,0,7806.24,28631.6,5053.16,0.999359,0.938416,0.997442,0.965166,0.761409,0.735654
-7803.64,0.978203,0.160295,4,31,0,7807.47,28217.9,4937.82,0.999923,0.948098,0.999078,0.96006,0.731903,0.750801
-7794.75,0.635088,0.160295,4,15,0,7806.48,28398.5,5047.82,0.978555,0.929095,0.94239,0.941416,0.713272,0.494635
-7795.23,0.857698,0.160295,2,3,0,7796.55,28369.1,5057.74,0.970283,0.923036,0.931527,0.909823,0.711439,0.486671
-7797.16,0.902767,0.160295,5,31,0,7797.91,27957.9,5123.66,0.993031,0.975184,0.99977,0.94596,0.713978,0.580517
-7797.26,0.994097,0.160295,4,15,0,7799.28,27852.8,5023.23,0.968067,0.970749,0.999894,0.971433,0.699682,0.581342
-7794.83,0.944478,0.160295,5,31,0,7803.42,28500.7,4813.18,0.939459,0.942431,0.940275,0.936475,0.683666,0.483801
-7794.3,0.923708,0.160295,4,15,0,7797.21,28517.2,5128.55,0.935074,0.96861,0.97899,0.938337,0.715609,0.66016
-7794.51,0.910447,0.160295,3,7,0,7795.73,28365.4,5071.13,0.946121,0.906049,0.985587,0.956675,0.722705,0.660279
-7794.75,1,0.160295,5,31,0,7795.43,28247.3,5123.33,0.954388,0.884063,0.983689,0.958647,0.705144,0.494957
-7794.57,0.940846,0.160295,3,15,0,7798.57,28118.9,5077.49,0.920136,0.917345,0.970308,0.958017,0.703066,0.538212
-7794.57,0.17844,0.160295,3,7,0,7801.23,28118.9,5077.49,0.920136,0.917345,0.970308,0.958017,0.703066,0.538212
-7796.52,0.895684,0.160295,3,7,0,7798.25,28562.5,5096.54,0.9509,0.975665,0.993955,0.907209,0.716158,0.571342
-7799.99,0.404765,0.160295,3,15,0,7806.65,28144.6,4982.08,0.955626,0.910659,0.993409,0.986886,0.774054,0.511156
-7803.98,0.93692,0.160295,4,15,0,7808.27,28028.5,5148.99,0.999381,0.995307,0.999532,0.957218,0.633507,0.475182
-7801.32,0.967021,0.160295,4,15,0,7807.43,27999.4,5043.05,0.998712,0.992021,0.999567,0.990803,0.677282,0.556422
-7803.14,0.991646,0.160295,4,15,0,7806.24,27805.7,4789.02,0.98897,0.994105,0.99993,0.931374,0.734678,0.58942
-7801.49,1,0.160295,4,15,0,7803.92,27915.8,4786.68,0.981508,0.994707,0.999948,0.962819,0.729395,0.599711
-7798.92,0.91619,0.160295,4,15,0,7805.17,27804.1,5089.03,0.976367,0.966825,0.999909,0.999118,0.712988,0.539993
-7799.3,0.972561,0.160295,4,15,0,7802.07,27833.8,4977.21,0.995732,0.972761,0.997346,0.999222,0.72546,0.49776
-7801.56,0.94214,0.160295,5,31,0,7803.78,28280.5,5189.52,0.898071,0.905056,0.991491,0.999939,0.707737,0.55889
-7801.06,1,0.160295,4,15,0,7805.58,27694,5224.62,0.998627,0.992294,0.990263,0.999827,0.699918,0.494423
-7798.82,0.953466,0.160295,4,15,0,7803.9,27968.4,5098.22,0.948685,0.914415,0.994661,0.997502,0.748496,0.621375
-7798.44,1,0.160295,4,15,0,7801.07,27940,5107.57,0.991351,0.99684,0.983912,0.955639,0.745444,0.674942
-7798.8,0.937892,0.160295,4,15,0,7801.69,28135.2,5236.4,0.980154,0.99158,0.999779,0.936243,0.71465,0.505112
-7795.99,0.996257,0.160295,4,15,0,7801.01,27937,4951.54,0.976699,0.959609,0.998536,0.961488,0.740426,0.624524
-7793.52,0.973703,0.160295,4,15,0,7800.3,28511.4,5070.01,0.908802,0.924791,0.9629,0.921556,0.694691,0.48456
-7797.78,0.551236,0.160295,4,31,0,7802.1,27757.7,4967.91,0.981215,0.993389,0.989018,0.97455,0.745125,0.630845
-7797.69,0.987548,0.160295,5,31,0,7799.46,28234.2,5331.73,0.948642,0.995363,0.959854,0.951289,0.715222,0.539756
-7798.78,0.867414,0.160295,4,15,0,7802.11,28144.9,4980.86,0.974,0.960687,0.999939,0.971332,0.765742,0.682659
-7802.99,0.905199,0.160295,5,31,0,7806.63,28150.5,4742.7,0.933036,0.999714,0.999346,0.930081,0.676957,0.49284
-7802.77,0.819697,0.160295,2,7,0,7811.32,27859.5,4808.22,0.959071,0.999772,0.999918,0.936956,0.687684,0.493077
-7802.02,0.943381,0.160295,4,15,0,7804.64,28075.8,4928.09,0.96841,0.999618,0.999807,0.986305,0.672485,0.49937
-7801.69,0.977989,0.160295,5,31,0,7807.14,27914.5,4863.74,0.936898,0.999832,0.947104,0.950974,0.668613,0.460731
-7797.61,0.955433,0.160295,5,31,0,7805.84,27668.8,5160.34,0.982263,0.947884,0.993197,0.933299,0.697524,0.516662
-7801.13,0.994541,0.160295,4,15,0,7802.84,27758.1,5193.2,0.985963,0.997656,0.994427,0.995568,0.765056,0.467367
-7801.5,0.979693,0.160295,4,15,0,7805.56,27596.7,5211.85,0.964135,0.954196,0.993951,0.999419,0.6889,0.58711
-7800.15,0.704448,0.160295,4,23,0,7808.5,27761.7,5294.76,0.997956,0.94821,0.993455,0.999704,0.707086,0.50582
-7800,0.982821,0.160295,4,15,0,7802.6,28099.5,5109.33,0.994579,0.936743,0.954143,0.99901,0.726258,0.455337
-7797.95,0.938438,0.160295,4,15,0,7804.24,27849.1,5341.23,0.979003,0.958724,0.998997,0.930284,0.717581,0.492928
-7798.29,0.871801,0.160295,5,31,0,7801.39,28096.1,5033.03,0.970636,0.948824,0.996643,0.99956,0.748326,0.620717
-7798.23,0.984865,0.160295,4,31,0,7800.23,27916.1,5079.65,0.971662,0.960952,0.987559,0.998607,0.770639,0.586128
-7796.63,0.980471,0.160295,4,15,0,7800.57,28555.4,5034.31,0.931533,0.933735,0.998878,0.887023,0.67452,0.529422
-7794.39,1,0.160295,2,7,0,7799.49,28444.9,5020.56,0.951684,0.924006,0.998631,0.928127,0.67863,0.540232
-7793.69,0.89698,0.160295,4,15,0,7798.07,28275.7,5030.6,0.960231,0.933948,0.995154,0.959686,0.726705,0.54852
-7795.56,0.964971,0.160295,3,7,0,7800.05,28172.8,5121.24,0.953135,0.970802,0.988132,0.987012,0.745573,0.601016
-7796.29,0.964168,0.160295,3,7,0,7799.39,28209.2,5078.18,0.92652,0.984083,0.985519,0.969128,0.746774,0.585126
-7795.92,0.315913,0.160295,4,15,0,7802.51,28137.9,5089.87,0.970207,0.988681,0.98708,0.976761,0.741083,0.594977
-7797.31,0.982272,0.160295,3,15,0,7800.59,28156.8,5200.62,0.951826,0.994046,0.984562,0.979696,0.728276,0.511965
-7800.9,0.898715,0.160295,4,15,0,7806.69,28225.5,5078.01,0.991236,0.845959,0.985094,0.982039,0.720887,0.453152
-7803.84,1,0.160295,4,31,0,7806.84,27617.3,5205.97,0.996687,0.997433,0.995809,0.999973,0.739481,0.668152
-7802.84,0.99832,0.160295,4,15,0,7806.6,28203.9,5099.02,0.989372,0.997667,0.982191,0.999926,0.72478,0.62405
-7800.63,0.99231,0.160295,5,31,0,7804.61,27678.9,5161.89,0.993302,0.992068,0.997842,0.999777,0.701836,0.451472
-7800.4,0.990036,0.160295,4,23,0,7804.23,27856.2,5127,0.975031,0.994122,0.983603,0.999969,0.690608,0.500017
-7802.03,0.990101,0.160295,4,23,0,7803.59,27812.2,5121.81,0.978081,0.988755,0.996476,1,0.741884,0.572868
-7803.35,0.989902,0.160295,4,15,0,7805.06,27585.4,5163.75,0.982857,0.97812,0.982333,1,0.732063,0.446783
-7806.07,0.955333,0.160295,5,31,0,7810.14,28168.6,4989.19,0.984964,0.971602,0.999757,1,0.698018,0.625619
-7806.09,0.993432,0.160295,5,31,0,7810.21,28074.5,4928.67,0.981294,0.919874,0.99998,0.999998,0.68542,0.406123
-7798.73,0.996614,0.160295,5,31,0,7808.21,27843.4,5206.33,0.993977,0.965754,0.990088,0.998343,0.681348,0.535149
-7798.38,0.970297,0.160295,4,15,0,7802.99,27533.5,5214.92,0.963562,0.960342,0.992386,0.942591,0.708083,0.465412
-7800.24,0.984405,0.160295,4,15,0,7802.02,28188.9,5210.92,0.993639,0.943107,0.991736,0.975034,0.676694,0.382811
-7799.58,0.988359,0.160295,5,31,0,7805.07,28405.7,4974.45,0.979253,0.970644,0.995793,0.986778,0.754423,0.647352
-7798.54,0.963445,0.160295,5,31,0,7802.34,27808.2,5156.36,0.998599,0.96203,0.991609,0.978222,0.680156,0.409088
-7797.08,0.992125,0.160295,3,15,0,7801.98,27724.7,5177.49,0.993103,0.98917,0.990786,0.949665,0.701619,0.506186
-7802.11,0.850266,0.160295,4,15,0,7803.41,27761.2,5119.79,0.993546,0.998583,0.999584,0.999278,0.760099,0.643845
-7800.12,0.970833,0.160295,4,23,0,7804.52,27903.9,5145.84,0.960451,0.984763,0.952558,0.999042,0.742403,0.633533
-7802.97,1,0.160295,4,15,0,7805.38,27765.1,4833.76,0.99267,0.949896,0.999856,0.998603,0.760201,0.590848
-7800.53,0.988827,0.160295,4,15,0,7805.8,28116.2,5235.61,0.932955,0.973815,0.998604,0.9975,0.739865,0.692569
-7800.75,0.842488,0.160295,4,31,0,7804.46,27749.2,5122.21,0.991824,0.95719,0.996633,0.998541,0.757888,0.711164
-7795.13,0.999507,0.160295,4,15,0,7802.14,28371.4,5197.6,0.931842,0.917913,0.972049,0.980094,0.737674,0.559618
-7796.65,0.607085,0.160295,3,15,0,7800.76,27968.1,4964.72,0.995954,0.982071,0.988317,0.977892,0.712079,0.547403
-7795.38,0.986253,0.160295,4,15,0,7799.28,28571.8,5014.51,0.958846,0.936614,0.989499,0.92973,0.701882,0.483655
-7795.79,0.990251,0.160295,4,15,0,7797.5,28347.8,4837.22,0.967877,0.960853,0.990882,0.94347,0.678865,0.527157
-7798.15,0.886323,0.160295,4,15,0,7802.52,28123.9,4805.13,0.985778,0.984788,0.988289,0.9728,0.69681,0.553283
-7797.26,0.992817,0.160295,4,15,0,7801.56,27874.2,5108,0.932175,0.948845,0.981737,0.991474,0.68762,0.416716
-7795.51,0.989537,0.160295,4,15,0,7798.61,28091.2,5169.95,0.977425,0.933985,0.994227,0.91264,0.709431,0.526241
-7796.94,0.99352,0.160295,4,15,0,7799.02,27630.9,5169.76,0.983412,0.983216,0.989822,0.990141,0.712036,0.48715
-7803.29,0.919812,0.160295,4,31,0,7805.98,28204.6,5177.77,0.924072,0.96528,0.999956,0.999972,0.748317,0.588528
-7805.65,0.944761,0.160295,3,15,0,7809.11,28453.1,5174.72,0.966069,0.972661,0.999979,0.99984,0.761919,0.616588
-7800.65,0.943305,0.160295,4,15,0,7811.36,27793.3,4999.89,0.99216,0.957231,0.999957,0.935902,0.755556,0.637302
-7806.66,0.926216,0.160295,4,15,0,7808.46,28293.9,4944.62,0.981274,0.984151,1,0.995572,0.7635,0.678819
-7798.19,0.961033,0.160295,4,15,0,7809.84,28110.9,5024.2,0.991587,0.98299,0.999909,0.963964,0.72418,0.556828
-7796.95,1,0.160295,3,7,0,7798.69,27832.8,5074.42,0.984903,0.95944,0.999886,0.956655,0.732707,0.59232
-7795.8,0.983928,0.160295,4,31,0,7798.48,28680.5,4989.18,0.931962,0.948167,0.996615,0.952933,0.682834,0.545552
-7796.34,0.808033,0.160295,4,23,0,7800.26,27812.7,5084.83,0.986448,0.960006,0.977493,0.975771,0.731415,0.633038
-7796.76,0.983089,0.160295,3,15,0,7800.7,28071.7,5154.62,0.93062,0.959478,0.992415,0.975959,0.708366,0.648447
-7795.66,0.998448,0.160295,4,23,0,7803.21,28283.7,5212.39,0.96165,0.971275,0.992105,0.967731,0.730676,0.6866
-7798.21,0.960182,0.160295,4,31,0,7800.03,28070.4,4906.01,0.937725,0.959883,0.997843,0.991294,0.747685,0.545473
-7799.19,0.968527,0.160295,4,15,0,7802.07,27681.4,4882.15,0.992633,0.946821,0.999732,0.985893,0.719101,0.511214
-7795.69,0.935874,0.160295,4,15,0,7802.69,28144.9,5006.16,0.994049,0.92892,0.998375,0.95551,0.704258,0.529567
-7797.03,0.80006,0.160295,2,7,0,7801.42,28114,5068.44,0.999065,0.952028,0.997887,0.970904,0.70314,0.52245
-7797.7,0.955766,0.160295,3,15,0,7802.32,28123.5,5294.62,0.999375,0.933563,0.991494,0.961899,0.726642,0.52273
-7794.77,0.99611,0.160295,4,15,0,7799.32,28026.5,5278.01,0.956158,0.954622,0.988366,0.962073,0.729367,0.521676
-7798.48,0.953096,0.160295,5,31,0,7804.04,28523.4,4887.3,0.95801,0.985711,0.974349,0.973322,0.694884,0.619937
-7797.31,0.965398,0.160295,3,15,0,7802.8,28375,5192.16,0.956426,0.987236,0.971721,0.900696,0.69331,0.552267
-7794.65,0.974685,0.160295,4,15,0,7799.78,28328,4881.86,0.939821,0.969151,0.981628,0.944071,0.696611,0.518501
-7795.14,0.947949,0.160295,4,23,0,7796.74,28644.5,4902.54,0.929864,0.852183,0.934724,0.953471,0.702586,0.527546
-7795.45,0.956959,0.160295,4,31,0,7797.61,27983.2,5186.7,0.990862,0.955404,0.978188,0.959767,0.704548,0.593763
-7795.83,0.972766,0.160295,3,15,0,7797.1,28041.7,5159.3,0.994076,0.95878,0.982674,0.976248,0.710271,0.613583
-7797.69,0.978266,0.160295,3,7,0,7799.44,28201.2,5187.05,0.993129,0.946093,0.977777,0.996816,0.729497,0.611711
-7797.01,0.988179,0.160295,4,15,0,7800.89,27903.3,4995.73,0.956959,0.987211,0.997821,0.988189,0.724069,0.509167
-7798.28,0.972968,0.160295,4,15,0,7802.55,27813,5115.7,0.996908,0.935594,0.99258,0.998847,0.712254,0.495735
-7800.43,0.975928,0.160295,4,15,0,7803.47,27776.6,4810.24,0.99697,0.981612,0.981538,0.981194,0.670806,0.441741
-7799.26,0.995315,0.160295,4,15,0,7802.28,27732.8,4906.85,0.99595,0.985139,0.984831,0.981369,0.692403,0.417635
-7797.98,0.983235,0.160295,4,15,0,7802.68,27849.8,5007.62,0.916316,0.953171,0.987307,0.983941,0.730882,0.446419
-7797.8,0.460716,0.160295,4,15,0,7803.18,27902,5038.62,0.993413,0.924739,0.988171,0.996382,0.71572,0.460749
-7800.72,0.976554,0.160295,4,15,0,7804.66,27757.6,5224.9,0.948879,0.935955,0.998404,0.924275,0.64332,0.419055
-7802.26,0.89091,0.160295,4,31,0,7806.86,28310.1,5242.04,0.992876,0.973926,0.999975,0.990196,0.708448,0.52986
-7801.72,0.997865,0.160295,4,15,0,7804.12,28222.9,5252.66,0.995244,0.971007,0.99998,0.990696,0.706683,0.530638
-7798.7,0.98623,0.160295,4,23,0,7802.96,27750.1,5159.21,0.998411,0.963589,0.999914,0.968384,0.72847,0.590734
-7796.3,0.861688,0.160295,4,23,0,7800.8,28167.2,4938.82,0.996274,0.943393,0.975447,0.947243,0.726505,0.503878
