# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_399.json
# init = 2 (Default)
# random
#   seed = 1718721705 (Default)
# output
#   file = output_model_modified/output_399.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8162.61,0.914772,0.143227,4,31,0,8166.03,46142.5,6689.89,0.740934,0.730243,0.882035,0.833526,0.644571,0.634684
-8160.69,0.955071,0.143227,3,7,0,8164.1,46067.1,6697.01,0.764061,0.714025,0.885258,0.799807,0.652523,0.668519
-8160.76,0.998759,0.143227,4,31,0,8163.86,47832.6,7499.16,0.75412,0.738595,0.880504,0.791874,0.622819,0.798397
-8162.3,0.665864,0.143227,4,15,0,8164.4,47685.7,7534.05,0.738512,0.777409,0.862941,0.825866,0.632854,0.79976
-8163.24,0.503505,0.143227,4,15,0,8166.29,47007.9,7472.76,0.775698,0.747656,0.92536,0.821702,0.607383,0.800527
-8161.6,0.833833,0.143227,4,15,0,8166.71,46367,7495.45,0.761976,0.771758,0.935732,0.855173,0.621838,0.741899
-8159.88,0.956474,0.143227,4,31,0,8163.65,46305.1,7489.53,0.761083,0.757363,0.944026,0.830299,0.650154,0.766081
-8160.96,0.948971,0.143227,3,15,0,8163.59,45988.9,7432.6,0.745362,0.76264,0.898216,0.858267,0.62985,0.738737
-8160.49,0.989248,0.143227,5,47,0,8163.75,44519.4,7446.38,0.826639,0.76544,0.949311,0.858623,0.681784,0.706826
-8162.35,0.891952,0.143227,3,7,0,8162.91,44949.4,7376.64,0.831397,0.760428,0.974433,0.869661,0.679124,0.71261
-8160.25,0.955734,0.143227,4,15,0,8165.71,44543,7271.97,0.781112,0.780981,0.969596,0.87807,0.662808,0.690563
-8162.92,0.966541,0.143227,4,15,0,8166.85,45300.1,7747.73,0.823857,0.763558,0.921579,0.858896,0.625525,0.732556
-8162.09,0.999172,0.143227,4,15,0,8163.7,45075.1,7374.6,0.768569,0.787665,0.944595,0.874736,0.69815,0.705065
-8163.33,0.978135,0.143227,3,7,0,8164.55,45176.9,7341.23,0.768309,0.790551,0.942613,0.872171,0.700626,0.695237
-8163.2,0.988917,0.143227,4,15,0,8166.86,45360.5,7821.15,0.834846,0.782468,0.919521,0.880823,0.64542,0.755633
-8166.6,0.996663,0.143227,4,15,0,8169.16,44575.6,8124.26,0.844025,0.789079,0.967199,0.828015,0.669605,0.732091
-8161.94,0.999655,0.143227,4,15,0,8169.73,44079.5,7427.75,0.795041,0.753872,0.936388,0.901919,0.656197,0.646702
-8160.35,0.861172,0.143227,5,31,0,8163.28,46549.5,7435.83,0.78118,0.766621,0.931588,0.836312,0.665552,0.745288
-8159.91,0.921369,0.143227,4,31,0,8163.61,44837.4,7672.64,0.796519,0.785192,0.930642,0.890361,0.681141,0.75708
-8162.23,0.985459,0.143227,4,15,0,8163.8,46051.8,7560.54,0.788381,0.767391,0.947398,0.821087,0.688211,0.79182
-8158.96,0.808681,0.143227,4,31,0,8169.21,45866.6,7435.07,0.769001,0.77196,0.945184,0.850385,0.667173,0.745393
-8160.75,0.746342,0.143227,5,31,0,8162.64,44956.1,7550.45,0.79874,0.749733,0.981209,0.867503,0.655284,0.725351
-8160.9,0.953345,0.143227,4,31,0,8164.99,44314.3,7515.1,0.811043,0.752419,0.974643,0.862701,0.681368,0.639524
-8161.71,0.992661,0.143227,4,15,0,8163.71,44008.2,7396.08,0.813803,0.795757,0.994707,0.898388,0.67693,0.678834
-8159.14,0.840099,0.143227,5,31,0,8164.19,45996.7,7597.01,0.760769,0.759349,0.936485,0.849092,0.657567,0.768768
-8161.95,0.962009,0.143227,5,31,0,8166.39,45762.2,7165.03,0.763003,0.710773,0.891484,0.853439,0.681349,0.662711
-8161.25,0.997943,0.143227,4,15,0,8164.14,45097.3,7171.97,0.763084,0.699751,0.930039,0.858787,0.657424,0.672905
-8163.76,0.892162,0.143227,4,15,0,8167.7,45825.2,7357.36,0.765377,0.761236,0.929002,0.890346,0.637929,0.799222
-8158.49,0.755551,0.143227,3,15,0,8166.7,46256,7494.41,0.771086,0.750472,0.911118,0.840706,0.656358,0.788616
-8162.64,0.54388,0.143227,4,15,0,8164.15,46589.6,7952.52,0.783613,0.76494,0.871002,0.840685,0.658636,0.790656
-8162.87,0.776454,0.143227,5,31,0,8166.05,47026.5,7732,0.752226,0.750685,0.879545,0.835603,0.649705,0.837475
-8160.87,0.80758,0.143227,4,15,0,8164.13,46891.2,7599.61,0.760922,0.754693,0.928452,0.826498,0.646156,0.81721
-8161.17,0.901212,0.143227,5,63,0,8165.84,43568.8,7682.02,0.826646,0.806898,0.990385,0.891505,0.6925,0.714741
-8159.9,0.996908,0.143227,4,31,0,8163.99,45373.4,7581.99,0.801965,0.7914,0.90854,0.851594,0.674547,0.728772
-8160.89,1,0.143227,4,15,0,8162.57,44240,7423.63,0.805793,0.809129,0.969657,0.863622,0.671662,0.722517
-8163.64,0.954293,0.143227,3,7,0,8165.81,44515.2,7347.12,0.803049,0.826345,0.989584,0.888794,0.674669,0.729267
-8163.56,0.998961,0.143227,5,31,0,8170.97,44811.2,7648.14,0.800172,0.835099,0.974155,0.872342,0.640217,0.740636
-8165.03,0.965083,0.143227,4,15,0,8168.41,44207.8,7591.83,0.830711,0.833124,0.991567,0.86806,0.644026,0.745786
-8161.48,0.99618,0.143227,4,15,0,8167.53,44791.5,7769.01,0.790731,0.777696,0.96749,0.885775,0.702686,0.701261
-8162.37,0.989522,0.143227,4,31,0,8166.43,45320.7,8073.62,0.820775,0.800394,0.967028,0.859647,0.662888,0.773345
-8164.28,0.949005,0.143227,4,31,0,8169.04,44102.5,7649.16,0.825639,0.826613,0.95536,0.864332,0.673454,0.78925
-8165.07,0.995944,0.143227,4,31,0,8169.07,44310.5,7624.26,0.831554,0.844857,0.985297,0.908061,0.654276,0.724451
-8163.73,0.984061,0.143227,4,31,0,8168.53,43625.7,7833.85,0.803171,0.793688,0.97956,0.914608,0.674286,0.75345
-8162.95,0.996019,0.143227,4,31,0,8166.85,43160.1,7547.44,0.831043,0.779619,0.97801,0.899756,0.691615,0.668936
-8158.4,0.99265,0.143227,5,31,0,8163.75,47307.4,7272.08,0.771089,0.747701,0.878615,0.821704,0.650153,0.787343
-8159.68,0.306981,0.143227,5,31,0,8161.36,47066.2,7283.39,0.739614,0.718616,0.91105,0.818634,0.636978,0.754887
-8158.29,0.861258,0.143227,4,15,0,8162.67,47370.6,7223.47,0.75901,0.711743,0.873835,0.810451,0.63994,0.738848
-8158.13,0.834819,0.143227,4,31,0,8160.25,46721,6950.43,0.751675,0.714485,0.880055,0.81638,0.654807,0.719784
-8160.98,0.873993,0.143227,4,15,0,8162.86,47343.4,6805.33,0.780139,0.701528,0.882843,0.803963,0.620087,0.731636
-8159.53,0.954913,0.143227,4,15,0,8162.12,46183.3,7416.85,0.743729,0.766523,0.899011,0.841096,0.657329,0.74583
-8159.49,1,0.143227,4,31,0,8160.79,45301.6,7312.23,0.812265,0.747615,0.939132,0.850668,0.669412,0.738785
-8159.47,0.985401,0.143227,4,15,0,8162.85,45653.6,7559.06,0.782643,0.779093,0.93298,0.870411,0.688698,0.760432
-8160.07,0.954241,0.143227,4,15,0,8163.38,45734.3,7945.06,0.798395,0.787769,0.943926,0.862143,0.680254,0.790098
-8159.88,0.98817,0.143227,5,31,0,8161.23,44893.8,7552.85,0.811771,0.808575,0.956656,0.882598,0.679778,0.742532
-8160.54,0.989429,0.143227,5,47,0,8162.5,46245.5,7193.41,0.752785,0.716963,0.865757,0.804175,0.638754,0.681214
-8159.94,0.846269,0.143227,3,7,0,8163.27,46537.8,7160.64,0.753572,0.719071,0.902413,0.805711,0.638979,0.667974
-8157.77,1,0.143227,3,7,0,8160.46,46669.5,7209.48,0.75784,0.72696,0.905304,0.822724,0.64108,0.716433
-8159.93,0.146312,0.143227,4,15,0,8165.02,46643.8,7292.8,0.771877,0.707857,0.899504,0.810264,0.620736,0.729652
-8158.55,0.992585,0.143227,4,23,0,8161.94,47440.8,7147.49,0.741304,0.736425,0.881634,0.81622,0.652116,0.760353
-8159.43,0.425576,0.143227,3,15,0,8165.97,46708.6,7093.19,0.745484,0.739306,0.890038,0.851728,0.654281,0.76069
-8159.43,0.000383019,0.143227,2,3,0,8164.7,46708.6,7093.19,0.745484,0.739306,0.890038,0.851728,0.654281,0.76069
-8162.36,0.158484,0.143227,5,31,0,8166.96,44867.9,7110.15,0.803371,0.702852,0.937735,0.846283,0.639599,0.619008
-8161.96,0.986752,0.143227,5,31,0,8166.41,45539.6,6717.94,0.755204,0.745508,0.896587,0.849551,0.658935,0.676476
-8162.95,0.949063,0.143227,4,15,0,8165.35,46410.7,7213.61,0.790669,0.704954,0.911057,0.835249,0.631364,0.656425
-8161.63,0.990187,0.143227,5,63,0,8167.64,43903.5,7913.65,0.837643,0.819119,0.966275,0.915786,0.671942,0.724827
-8161.86,0.912748,0.143227,4,15,0,8164.68,44378.9,7720.95,0.802556,0.807261,0.993637,0.892695,0.700685,0.723425
-8165.53,0.908495,0.143227,4,31,0,8169.49,44980.5,7617.9,0.794778,0.787662,0.995573,0.89335,0.699962,0.708606
-8166.63,0.892632,0.143227,4,31,0,8173.06,46803.5,7524.3,0.805346,0.777246,0.91302,0.84569,0.650677,0.714926
-8161.05,0.646579,0.143227,4,15,0,8171.64,45313,7704.55,0.792883,0.766341,0.937432,0.822082,0.655736,0.748225
-8161.29,0.983384,0.143227,3,15,0,8163.24,46150.7,7505.49,0.797516,0.766975,0.887748,0.851809,0.677185,0.723711
-8161.29,0.128684,0.143227,4,15,0,8165.52,46150.7,7505.49,0.797516,0.766975,0.887748,0.851809,0.677185,0.723711
-8159.39,1,0.143227,3,7,0,8162.18,45887.1,7448.25,0.795473,0.764463,0.920639,0.8612,0.674462,0.723741
-8159.69,0.998486,0.143227,4,15,0,8160.8,44825.5,7300.45,0.793408,0.760395,0.95334,0.852055,0.680652,0.728209
-8161.73,0.901144,0.143227,4,31,0,8164.26,44963.5,7616.37,0.798454,0.769938,0.954582,0.870915,0.644276,0.639084
-8162.33,0.974034,0.143227,4,31,0,8167.59,43590,7595.81,0.816118,0.775928,0.998211,0.886842,0.698272,0.671396
-8162.61,0.984948,0.143227,5,31,0,8165.89,44098.3,7701.9,0.839228,0.836597,0.950446,0.892849,0.669987,0.736404
-8162.19,1,0.143227,4,15,0,8166.27,43300.9,7799.49,0.829424,0.800983,0.996568,0.898195,0.673214,0.646912
-8162.29,0.972116,0.143227,4,31,0,8167.05,44371.9,7854.29,0.826059,0.843637,0.960319,0.873894,0.673472,0.726226
-8162.23,0.967903,0.143227,5,63,0,8165.06,43544.3,7863.33,0.845845,0.833625,0.990376,0.895512,0.697916,0.757944
-8164.54,0.999003,0.143227,4,15,0,8165.23,43396.7,8218.23,0.835668,0.868603,0.981859,0.932512,0.708739,0.810674
-8162.64,0.978729,0.143227,5,31,0,8172.1,43603.4,7976.02,0.855074,0.826068,0.993862,0.904724,0.698935,0.761359
-8161.12,0.951294,0.143227,5,31,0,8167,43969.9,7809.26,0.796048,0.772862,0.959844,0.897402,0.663665,0.667687
-8163.54,0.994807,0.143227,5,31,0,8164.97,44520.3,8141.86,0.775193,0.806076,0.961828,0.892758,0.706545,0.744928
-8160.48,0.986715,0.143227,5,47,0,8165.31,45361.8,7283.95,0.817219,0.7637,0.925645,0.849513,0.639745,0.740698
-8161.09,0.916315,0.143227,4,15,0,8163.97,45527.6,7453.19,0.807302,0.750425,0.939019,0.826157,0.637525,0.747638
-8159.72,0.881443,0.143227,4,15,0,8162.82,45915.9,7340.09,0.811061,0.762111,0.904814,0.856104,0.650874,0.74515
-8163.76,1,0.143227,4,15,0,8164.64,43835.8,7515.67,0.781936,0.75332,0.986247,0.887408,0.67285,0.572599
-8159.34,0.99941,0.143227,5,31,0,8165.99,45998,7292.85,0.805366,0.769455,0.909931,0.843532,0.643365,0.755161
-8160.55,0.820458,0.143227,4,23,0,8163.48,45810.3,7204.83,0.779619,0.748419,0.933322,0.855045,0.620546,0.755469
-8160.74,0.7951,0.143227,4,15,0,8162.45,47207,7118.88,0.745578,0.718757,0.912911,0.797928,0.648777,0.729618
-8160.32,0.737332,0.143227,4,15,0,8164.3,48048.3,7284.74,0.766747,0.726919,0.877007,0.818386,0.623662,0.807248
-8162.24,0.366572,0.143227,4,15,0,8164.1,48290.5,7221.56,0.75948,0.712141,0.847528,0.816316,0.624891,0.821975
-8163.87,0.0618247,0.143227,4,15,0,8170.43,48342.9,7311.47,0.766026,0.708056,0.843441,0.81641,0.615836,0.819693
-8164.4,0.469682,0.143227,4,15,0,8167.84,48259.2,7511.22,0.743731,0.727279,0.856654,0.793983,0.614045,0.84131
-8164.4,0.000439662,0.143227,2,3,0,8170.01,48259.2,7511.22,0.743731,0.727279,0.856654,0.793983,0.614045,0.84131
-8166.31,0.481931,0.143227,3,7,0,8168.35,48344.9,7480.35,0.738281,0.74136,0.881685,0.779082,0.603956,0.842508
-8163.72,0.901997,0.143227,3,7,0,8167.28,48956.3,7312.5,0.743397,0.746795,0.849801,0.813896,0.613402,0.842719
-8164.56,0.359794,0.143227,4,15,0,8168.97,48814.9,7324.77,0.729962,0.735454,0.863706,0.795537,0.64173,0.865157
-8165.42,0.226857,0.143227,2,7,0,8167.39,48612.3,7340.51,0.734925,0.731497,0.844236,0.782337,0.640408,0.854535
-8170.41,0.75226,0.143227,3,7,0,8171.72,48615,7386.59,0.727618,0.73608,0.874282,0.749531,0.643923,0.849835
-8166.55,0.167235,0.143227,4,15,0,8173.69,49092.3,7346.08,0.735252,0.706549,0.840355,0.835085,0.627885,0.800915
-8163.97,0.979561,0.143227,3,7,0,8169.88,48198.7,6942.27,0.722886,0.736626,0.863293,0.762894,0.634767,0.786104
-8161.91,0.999325,0.143227,5,31,0,8168.92,43643.9,7479.57,0.814521,0.807061,0.979727,0.904992,0.697426,0.725611
-8159.39,0.990346,0.143227,5,31,0,8163.86,46627.9,7614.65,0.768065,0.736039,0.887279,0.820617,0.637945,0.754482
-8158.45,0.988599,0.143227,4,23,0,8160.74,46741,7404.72,0.762227,0.725773,0.87741,0.822199,0.639567,0.723205
-8157.51,0.845619,0.143227,3,15,0,8159.77,46795.8,7280.27,0.766701,0.734215,0.890289,0.814611,0.644404,0.751161
-8158.7,0.992887,0.143227,5,47,0,8160.27,45171.9,7601.6,0.793738,0.788377,0.943428,0.873759,0.659296,0.764979
-8159.16,0.981283,0.143227,4,15,0,8161.47,45117.3,7677,0.792724,0.790602,0.947832,0.869978,0.655602,0.769651
-8160.37,0.961715,0.143227,4,31,0,8163.33,46278.7,7005.41,0.735891,0.744834,0.906762,0.810928,0.647219,0.728071
-8160.67,0.993557,0.143227,4,15,0,8163.11,46346.6,7009.29,0.739825,0.753714,0.895274,0.804135,0.645332,0.735013
-8163.66,0.928502,0.143227,5,63,0,8169.24,43055.4,7989.83,0.840002,0.858725,0.985998,0.915149,0.682058,0.687505
-8163.23,0.984502,0.143227,4,31,0,8169.89,44015.7,7625.83,0.82054,0.744355,0.987836,0.879192,0.639211,0.677543
-8163.51,0.995059,0.143227,4,15,0,8166.87,43656.2,7533.6,0.816976,0.770504,0.945727,0.857726,0.679267,0.609651
-8163.64,0.773158,0.143227,5,31,0,8170.29,44609.2,7789.66,0.812566,0.810481,0.999269,0.883374,0.672147,0.782565
-8166.31,0.959716,0.143227,5,31,0,8170.24,42563.3,8222.99,0.83859,0.869804,0.998361,0.919901,0.726454,0.690641
-8162.33,0.99629,0.143227,4,31,0,8169.03,44535.7,7883.62,0.82631,0.814142,0.947209,0.90827,0.676915,0.807985
-8164.69,0.71568,0.143227,4,15,0,8171.37,44846.3,7552.43,0.824541,0.81831,0.961061,0.923207,0.680931,0.798106
-8163,0.987792,0.143227,4,15,0,8166.81,44004.6,7506.74,0.829451,0.803442,0.965612,0.911642,0.692173,0.781015
-8164.1,0.980178,0.143227,4,31,0,8169.84,44312.8,7775.7,0.852817,0.780222,0.965101,0.883207,0.702142,0.67574
-8168.05,0.97744,0.143227,5,31,0,8170.55,43903.1,8099.62,0.83705,0.875386,0.99838,0.94776,0.69142,0.794146
-8164.38,0.999905,0.143227,5,31,0,8169.34,43428.2,7990.95,0.851731,0.836339,0.984065,0.912689,0.732985,0.703791
-8160.28,0.860553,0.143227,5,47,0,8168.56,46623.4,7378.16,0.756332,0.721582,0.921965,0.817522,0.63958,0.69768
-8161.88,0.762914,0.143227,4,15,0,8165.7,47090.6,7152.88,0.762041,0.763158,0.88045,0.829923,0.665178,0.829783
-8159.23,0.351646,0.143227,5,31,0,8165.09,46248.8,7504.85,0.774846,0.779624,0.906181,0.855589,0.662965,0.807232
-8161.77,0.79218,0.143227,3,7,0,8163.46,45910.4,7583.15,0.76664,0.812893,0.925052,0.862101,0.659988,0.816208
-8163.13,0.931299,0.143227,4,31,0,8165.19,45733.7,7601.56,0.826178,0.748921,0.945085,0.849683,0.686376,0.784558
-8160.58,0.776206,0.143227,3,7,0,8166.41,45249.4,7647.21,0.816564,0.767217,0.939688,0.849477,0.686348,0.775867
-8163.38,0.875076,0.143227,5,31,0,8165.95,43363.1,7914.53,0.813328,0.836679,0.990798,0.928758,0.668648,0.672714
-8162,0.995871,0.143227,5,31,0,8164.75,44040.8,7670.26,0.840197,0.764893,0.991104,0.874956,0.677105,0.684651
-8162.8,0.99064,0.143227,4,15,0,8164.24,43650.9,7483.38,0.825652,0.792057,0.954495,0.920903,0.665523,0.671024
-8162.53,0.99711,0.143227,5,47,0,8165.84,44238.5,7545.98,0.813375,0.724495,0.978515,0.888864,0.682108,0.699181
-8162.23,0.985792,0.143227,4,15,0,8167.05,43819.4,7512.12,0.829973,0.782564,0.976843,0.87872,0.647364,0.630742
-8165.98,0.938275,0.143227,4,15,0,8169.43,44063.5,7713.12,0.800982,0.711507,0.934757,0.896683,0.658082,0.572127
-8162.81,0.98977,0.143227,5,31,0,8168.37,44901.9,7851.95,0.787374,0.787032,0.993957,0.885585,0.683483,0.760173
-8161,0.975159,0.143227,4,31,0,8165.73,45516.3,7365.03,0.793581,0.805559,0.905361,0.864686,0.666889,0.770151
-8161.9,0.942387,0.143227,5,47,0,8165.13,44084.3,7998.03,0.812327,0.788701,0.972611,0.881843,0.713608,0.727635
-8163,0.903868,0.143227,3,7,0,8167.91,44336.7,7773.57,0.811883,0.804237,0.995265,0.872407,0.708863,0.701508
-8160.64,0.996533,0.143227,4,31,0,8164.59,44183.1,7512.44,0.80603,0.777378,0.945032,0.887267,0.696173,0.694257
-8158.09,0.995508,0.143227,4,31,0,8163.45,45739.9,7579.29,0.786662,0.771966,0.933706,0.864823,0.660444,0.764698
-8158.5,0.954236,0.143227,5,63,0,8162.14,45868.4,7549.85,0.79337,0.761269,0.901854,0.847433,0.649846,0.75116
-8159.87,0.826856,0.143227,4,31,0,8162.47,45973.7,7566.71,0.776485,0.751071,0.940516,0.864407,0.640471,0.71931
-8161.63,0.826399,0.143227,4,23,0,8163.34,45185.3,7610.86,0.790562,0.779276,0.974174,0.847938,0.632918,0.723751
-8159,0.966074,0.143227,4,15,0,8162.51,45238.4,7443.9,0.807568,0.753747,0.921562,0.870859,0.652333,0.71289
-8161.13,0.979578,0.143227,4,15,0,8162.9,43963.7,7473.28,0.78281,0.762852,0.975738,0.881497,0.659885,0.632877
-8163.43,0.992476,0.143227,4,31,0,8164.67,44247.6,7535.83,0.810739,0.764887,0.990841,0.913555,0.638328,0.684179
-8161.87,0.992376,0.143227,3,15,0,8165.53,44118.5,7516.66,0.78189,0.75224,0.991092,0.89464,0.664802,0.669965
-8161.77,0.974045,0.143227,5,31,0,8165.24,43476.2,7678.36,0.837406,0.799685,0.971142,0.888484,0.685532,0.698707
-8161.58,0.97793,0.143227,5,31,0,8164.96,45657.4,7405.68,0.806429,0.767489,0.970817,0.853196,0.661631,0.769629
-8162.46,0.986917,0.143227,5,31,0,8164.75,44645.4,7708.15,0.807113,0.754973,0.991779,0.853066,0.687899,0.699127
-8160.48,0.994101,0.143227,4,31,0,8164.63,44411,7696.39,0.832212,0.780348,0.954171,0.876345,0.661167,0.726586
-8162.33,0.960894,0.143227,4,15,0,8165.57,44879,8029.55,0.825065,0.756327,0.954788,0.861051,0.680855,0.722754
-8162.52,0.980421,0.143227,4,31,0,8165.61,44340.9,7415.03,0.837685,0.806466,0.978777,0.894511,0.692538,0.740908
-8161.79,0.996941,0.143227,4,15,0,8164.5,44352.6,8078.34,0.819607,0.811141,0.990175,0.892479,0.672001,0.739232
-8158.96,0.981947,0.143227,5,31,0,8166.36,46127.5,7169.12,0.773519,0.754915,0.911367,0.820183,0.625807,0.70311
-8160.63,0.638649,0.143227,4,15,0,8164.73,46982.2,6958.77,0.752529,0.721566,0.893592,0.823523,0.661668,0.791945
-8159.09,0.696679,0.143227,4,15,0,8165.37,46545.4,7555.79,0.779425,0.747537,0.888219,0.815654,0.655713,0.75655
-8158.07,1,0.143227,4,15,0,8160.28,46414.2,7471.31,0.772052,0.755053,0.896008,0.837238,0.634958,0.737369
-8159.75,0.598385,0.143227,3,11,0,8163.89,47155.4,7091.05,0.762705,0.756877,0.902231,0.833919,0.656502,0.798527
-8165.8,0.288843,0.143227,5,31,0,8169.24,46416.2,7151.85,0.744731,0.798195,0.877952,0.844183,0.652821,0.80738
-8163.02,0.995403,0.143227,4,15,0,8167.86,46748.7,7338.6,0.800817,0.702185,0.874163,0.823311,0.657878,0.757133
-8163.23,1,0.143227,4,31,0,8166.82,44441.5,7497.41,0.780743,0.833974,0.970494,0.893908,0.663068,0.722113
-8161.28,0.990066,0.143227,3,15,0,8167.32,44600.6,7773.45,0.806773,0.733826,0.965646,0.868618,0.673139,0.70027
-8161.48,0.995985,0.143227,4,15,0,8162.57,44240.6,7336.87,0.788047,0.803736,0.962805,0.871486,0.659486,0.711865
-8159.85,1,0.143227,3,7,0,8162.15,44667.2,7426.85,0.801838,0.785046,0.962702,0.889792,0.661367,0.685994
-8163.13,0.920021,0.143227,4,15,0,8164.22,44721.9,7896.27,0.804778,0.781261,0.993427,0.852422,0.657899,0.688958
-8162.41,0.979575,0.143227,4,15,0,8168.93,44751,7732.73,0.806632,0.784936,0.993484,0.854451,0.658258,0.689359
-8161.42,0.942684,0.143227,4,31,0,8165.93,44947.5,7183.77,0.793458,0.800612,0.931283,0.877929,0.666602,0.753384
-8161.21,0.883052,0.143227,4,15,0,8164.82,45470.8,7708.51,0.798478,0.733582,0.931736,0.870083,0.662521,0.676657
-8159.56,0.998166,0.143227,4,31,0,8163.39,44901.9,7735.88,0.80398,0.768926,0.933091,0.884842,0.657909,0.708228
-8159.1,0.998351,0.143227,4,15,0,8161.63,44691.2,7384.94,0.801594,0.785934,0.953724,0.871246,0.66837,0.690487
-8161.23,0.958356,0.143227,4,23,0,8163.68,45277.7,7279.33,0.773236,0.796607,0.925902,0.885223,0.651802,0.736238
-8161.86,0.95002,0.143227,4,15,0,8165.9,45127.4,7311.94,0.809806,0.734688,0.948294,0.884985,0.67911,0.754051
-8161.14,0.975921,0.143227,4,15,0,8164.13,44920,7395.86,0.801825,0.793438,0.957264,0.855503,0.651746,0.66443
-8161.22,0.981612,0.143227,5,47,0,8163.92,44717.2,7563.78,0.814102,0.760037,0.982431,0.896707,0.676904,0.726967
-8162.8,0.873761,0.143227,4,31,0,8169.43,43430.1,8069.46,0.813221,0.84685,0.974977,0.912715,0.700091,0.727924
-8162.07,0.989261,0.143227,4,15,0,8164.88,43546.9,7983.7,0.8172,0.839272,0.991249,0.898077,0.702986,0.738697
-8169.4,0.967864,0.143227,4,31,0,8170.63,43813.3,7596.75,0.813164,0.882836,0.994201,0.904614,0.656715,0.781477
-8166.66,0.999247,0.143227,4,15,0,8172.32,43332,8352.01,0.833711,0.790966,0.970879,0.947051,0.710918,0.701783
-8163.06,0.981787,0.143227,4,15,0,8169.51,43415.3,8049.35,0.849401,0.818904,0.998269,0.923408,0.697027,0.725729
-8165.07,0.972444,0.143227,5,47,0,8168.65,44596.1,7896.22,0.837689,0.797452,0.959987,0.93626,0.690915,0.751389
-8164.82,0.998316,0.143227,4,15,0,8167.49,44462.4,8084.83,0.835651,0.795082,0.944871,0.933291,0.688755,0.750932
-8163.84,0.999424,0.143227,4,15,0,8166.43,43793.9,7962.8,0.839799,0.793136,0.981824,0.929315,0.6928,0.778945
-8161.96,0.993461,0.143227,4,31,0,8166.46,44182.1,7739.33,0.784917,0.803304,0.97689,0.855086,0.685744,0.67752
-8160.84,0.998599,0.143227,3,7,0,8162.44,44247.3,7719.8,0.790557,0.80159,0.96811,0.865463,0.684072,0.672296
-8161.95,0.97834,0.143227,5,31,0,8164.38,45660.9,7855.07,0.770754,0.796472,0.948113,0.833895,0.64358,0.758762
-8161.11,0.961575,0.143227,4,15,0,8164.82,46126.8,7465.57,0.771395,0.753081,0.935168,0.881708,0.639741,0.742731
-8162.8,0.996817,0.143227,3,15,0,8165.46,45185.8,7431.52,0.775894,0.767974,0.927722,0.884061,0.635073,0.776051
-8162.46,0.942273,0.143227,4,15,0,8170.86,45786.9,7641.44,0.773183,0.737609,0.933532,0.82162,0.67828,0.777566
-8159.84,0.81077,0.143227,4,15,0,8166.33,46304.3,7370.82,0.768951,0.753441,0.914028,0.863685,0.67138,0.729454
-8158.75,0.962403,0.143227,5,47,0,8162.74,46068.2,7261.08,0.779843,0.74712,0.922958,0.824136,0.630491,0.744928
-8158.12,0.946351,0.143227,4,15,0,8160.84,46371.9,7219.55,0.783049,0.728361,0.890472,0.83312,0.637649,0.707006
-8159.99,0.921328,0.143227,4,31,0,8161.83,45538.5,7429.05,0.759261,0.766789,0.919744,0.861284,0.634041,0.73737
-8163.65,0.776046,0.143227,4,15,0,8166.26,46282.7,7656.97,0.771943,0.758337,0.936634,0.832956,0.621411,0.682614
-8165.63,0.290655,0.143227,4,15,0,8169.15,45926.2,7052.45,0.788288,0.757107,0.950851,0.886547,0.678431,0.738011
-8164.21,1,0.143227,4,31,0,8168.37,45653.5,7081.58,0.777096,0.714613,0.950902,0.791913,0.649295,0.705661
-8162.59,0.82708,0.143227,5,47,0,8168.97,43337.2,7698.77,0.836373,0.822561,0.984193,0.92798,0.709656,0.705393
-8164.86,0.980638,0.143227,4,31,0,8169.22,44898.4,7865.18,0.801667,0.824476,0.995436,0.868782,0.670266,0.816649
-8161.58,0.999005,0.143227,4,15,0,8165.25,43681.2,7793.82,0.829047,0.797587,0.962865,0.909419,0.703397,0.686349
-8162.87,0.982959,0.143227,4,31,0,8165.45,44308.7,7945.25,0.793464,0.804329,0.987167,0.86484,0.657575,0.66485
-8162.89,0.999957,0.143227,4,15,0,8164.68,43959.1,7441.69,0.827039,0.765256,0.990993,0.915679,0.68997,0.717978
