# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_804.json
# init = 2 (Default)
# random
#   seed = 1718883448 (Default)
# output
#   file = output_model_modified/output_804.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7588.7,0.166475,0.204046,4,19,0,7590.41,24789.9,4096.93,0.876932,0.860338,0.593037,0.912728,0.913907,0.966448
-7588.7,0.0248065,0.204046,3,7,0,7596.7,24789.9,4096.93,0.876932,0.860338,0.593037,0.912728,0.913907,0.966448
-7587.76,0.430867,0.204046,2,7,0,7591.04,24743.8,4054.19,0.913912,0.867596,0.593441,0.925986,0.926306,0.963125
-7587.76,0.0575614,0.204046,2,3,0,7591.2,24743.8,4054.19,0.913912,0.867596,0.593441,0.925986,0.926306,0.963125
-7587.38,0.679365,0.204046,3,11,0,7591.25,23944.2,4157.5,0.935995,0.875899,0.582618,0.955186,0.958842,0.970426
-7587.34,0.332792,0.204046,3,7,0,7593.23,24503.2,4129.89,0.904026,0.854842,0.5977,0.938358,0.935282,0.97058
-7587.34,0.0954274,0.204046,2,7,0,7593.55,24503.2,4129.89,0.904026,0.854842,0.5977,0.938358,0.935282,0.97058
-7587.34,0.0806633,0.204046,2,3,0,7589.66,24503.2,4129.89,0.904026,0.854842,0.5977,0.938358,0.935282,0.97058
-7587.34,0.000966226,0.204046,4,15,0,7592.27,24503.2,4129.89,0.904026,0.854842,0.5977,0.938358,0.935282,0.97058
-7588.4,0.361859,0.204046,4,15,0,7591.09,24374.9,4105.23,0.923615,0.888903,0.560075,0.940153,0.947827,0.969299
-7588.4,0.0890495,0.204046,2,3,0,7596.56,24374.9,4105.23,0.923615,0.888903,0.560075,0.940153,0.947827,0.969299
-7588.4,3.66369e-104,0.204046,1,1,0,7599.64,24374.9,4105.23,0.923615,0.888903,0.560075,0.940153,0.947827,0.969299
-7588.9,0.530164,0.204046,4,15,0,7591.77,24234,4104.44,0.932207,0.862047,0.566673,0.931526,0.946626,0.989793
-7590.73,0.996344,0.204046,2,3,0,7592.22,24157,4092.01,0.924197,0.851084,0.56337,0.953878,0.95634,0.990172
-7588.02,0.258397,0.204046,4,27,1,7593.23,24195.6,4147.31,0.930409,0.904833,0.581379,0.954824,0.935579,0.974863
-7588.02,0.000275971,0.204046,1,1,0,7590.14,24195.6,4147.31,0.930409,0.904833,0.581379,0.954824,0.935579,0.974863
-7587.63,0.993527,0.204046,4,15,0,7589.04,23980.7,4021.61,0.939851,0.868667,0.589558,0.966556,0.946047,0.972959
-7587.71,0.803366,0.204046,3,15,0,7590.02,24033.1,3986.42,0.917699,0.885371,0.592294,0.940994,0.960442,0.959463
-7588.97,0.949515,0.204046,4,15,0,7590.57,24147.5,4079.94,0.907841,0.869018,0.613663,0.936895,0.949224,0.969982
-7588.97,2.76157e-06,0.204046,1,1,0,7591.69,24147.5,4079.94,0.907841,0.869018,0.613663,0.936895,0.949224,0.969982
-7587.52,0.063966,0.204046,5,31,0,7593.26,24137.4,4066.65,0.926551,0.883351,0.567556,0.946816,0.963755,0.980641
-7589.11,0.218623,0.204046,4,31,0,7596.47,23359.3,4128.2,0.958926,0.904482,0.631889,0.987264,0.987682,0.975262
-7595.17,0.3193,0.204046,3,7,0,7600.62,23310.3,4165.43,0.912604,0.908783,0.633945,0.960572,0.981042,0.972589
-7594.13,1,0.204046,4,15,0,7598.49,23492.2,4216.75,0.989504,0.890493,0.585973,0.994644,0.970904,0.989097
-7595.47,0.869524,0.204046,4,15,0,7598.98,23577,4237.44,0.988782,0.88226,0.58212,0.99372,0.961877,0.986061
-7593.21,0.88059,0.204046,3,7,0,7598.03,23561.3,4256.54,0.979491,0.897292,0.588014,0.997935,0.970906,0.988733
-7592.86,0.727275,0.204046,3,11,0,7597.83,24093.7,4108.74,0.971847,0.895451,0.591359,0.939589,0.959448,0.958437
-7588.26,0.454588,0.204046,4,15,0,7595.81,23961.1,4122.06,0.949648,0.890951,0.588226,0.965445,0.950365,0.956751
-7589.49,0.747277,0.204046,4,25,0,7592.3,23152.3,4030.56,0.976925,0.930476,0.612212,0.990029,0.984226,0.995157
-7590.19,0.894376,0.204046,4,15,0,7593.34,23104.8,4156.82,0.959949,0.940198,0.617288,0.990937,0.988396,0.99496
-7591.82,0.981083,0.204046,4,15,0,7593.46,23223.8,4097.97,0.979957,0.916724,0.593385,0.998881,0.993439,0.994255
-7594.12,0.994101,0.204046,4,15,0,7596.01,23319.7,4224.9,0.9673,0.929742,0.631806,0.999977,0.993499,0.988302
-7594.3,0.994892,0.204046,3,7,0,7599.2,23157.3,4219.84,0.980545,0.935371,0.631181,0.999952,0.998833,0.984795
-7592.2,0.979066,0.204046,4,31,0,7596.85,22922.9,4304.96,0.967202,0.931366,0.611079,0.995447,0.98169,0.980984
-7590.75,0.932611,0.204046,4,31,0,7593.96,23518.8,4325.67,0.9633,0.919803,0.614453,0.976657,0.986555,0.979056
-7588.32,0.998127,0.204046,4,15,0,7591.92,23598.8,4025.87,0.957802,0.900006,0.615726,0.985778,0.985324,0.985424
-7592.19,0.379411,0.204046,3,7,0,7594.52,23394,4067.48,0.93856,0.889032,0.611919,0.952125,0.995755,0.980765
-7592,0.75514,0.204046,3,7,0,7597.7,23658.1,4090.63,0.950047,0.880148,0.624948,0.979382,0.997484,0.979284
-7589.14,0.953992,0.204046,3,7,0,7593.64,23239.6,4162.15,0.977097,0.921952,0.614638,0.975823,0.994159,0.980029
-7592.78,0.968979,0.204046,3,7,0,7594.04,22776.1,4135.5,0.990576,0.926595,0.606017,0.997597,0.994532,0.96597
-7590.5,0.979207,0.204046,4,15,0,7595.59,23569.4,3952.21,0.972473,0.909735,0.614849,0.984737,0.961044,0.995216
-7590.72,0.544741,0.204046,5,31,0,7594.05,23057.1,4240.39,0.985678,0.936179,0.615656,0.994889,0.985587,0.986385
-7589.24,0.994197,0.204046,4,15,0,7591.98,23298.5,4139.44,0.957772,0.935026,0.611644,0.986565,0.996113,0.984707
-7591.25,0.947739,0.204046,4,15,0,7593.24,23139.3,4038.73,0.985887,0.919098,0.634216,0.994824,0.995784,0.967704
-7592.13,0.985362,0.204046,4,15,0,7595.81,23150.7,4146.8,0.961279,0.929581,0.601562,0.999769,0.997031,0.993925
-7593.37,0.863282,0.204046,3,15,0,7596.09,23236.3,4134.38,0.939243,0.927522,0.611237,0.999907,0.995354,0.994421
-7593.49,0.465346,0.204046,3,15,0,7600.77,23529.8,4254.13,0.981688,0.926147,0.596893,0.996592,0.98088,0.992636
-7589.4,1,0.204046,3,7,0,7594.24,23324.3,4189.78,0.963713,0.909624,0.607332,0.995459,0.966904,0.990271
-7590.02,0.91688,0.204046,5,31,0,7591.93,23324.7,4069.62,0.964359,0.928222,0.627384,0.984907,0.997825,0.991359
-7593.14,0.97485,0.204046,3,7,0,7594.2,23419.6,4100.12,0.938892,0.934837,0.630971,0.986366,0.999257,0.992262
-7594.45,0.713248,0.204046,3,15,0,7602.03,22716.1,4050.92,0.997198,0.930499,0.613065,0.998921,0.998354,0.960265
-7593.35,0.954901,0.204046,4,15,0,7599.22,22952.7,4206.36,0.993723,0.92793,0.620699,0.999545,0.994967,0.994759
-7593.35,0.986855,0.204046,4,15,0,7596.62,23297.4,4027.98,0.953991,0.950029,0.595007,0.999728,0.980109,0.990859
-7592.73,0.656852,0.204046,4,15,0,7598.58,23095.3,4048.44,0.987925,0.911375,0.600792,0.970327,0.996746,0.993761
-7592.73,1,0.204046,4,15,0,7594.65,23374.7,4082.47,0.959655,0.941616,0.627725,0.998204,0.988213,0.961868
-7592.78,0.968717,0.204046,4,31,0,7596.8,23205.6,4210.71,0.96461,0.885132,0.600359,0.971558,0.982131,0.991886
-7587.74,0.978672,0.204046,4,15,0,7597.13,23298.9,4131.87,0.95881,0.919781,0.60972,0.991629,0.977644,0.981837
-7590.21,0.959467,0.204046,4,15,0,7590.97,23129.4,4061.7,0.973288,0.948849,0.606133,0.977003,0.987909,0.982089
-7593.03,0.849089,0.204046,4,15,0,7597.67,23626.4,4050.13,0.939655,0.908301,0.619648,0.999943,0.948008,0.978399
-7592.89,0.725593,0.204046,4,31,0,7596.21,23049,4025.74,0.961918,0.909665,0.583993,0.998136,0.982994,0.984169
-7589.61,0.953041,0.204046,3,15,0,7594.58,23440.3,4088.6,0.956672,0.922724,0.623874,0.995255,0.991313,0.984152
-7593.61,0.982081,0.204046,4,15,0,7594.76,22984.4,3924.99,0.990792,0.939202,0.612849,0.999644,0.997723,0.992455
-7591.01,0.990289,0.204046,4,15,0,7595.17,23362.7,4091.08,0.969832,0.9258,0.620763,0.999783,0.988882,0.98164
-7589.43,0.962415,0.204046,4,15,0,7593.72,23109.9,4032.49,0.965952,0.919831,0.627475,0.97622,0.995916,0.984806
-7593.67,0.923467,0.204046,3,7,0,7596.22,23419.6,4042.04,0.978055,0.909363,0.634035,0.985836,0.971837,0.933544
-7592.55,0.94324,0.204046,3,7,0,7596.97,23278.5,4038.83,0.953626,0.926086,0.640441,0.969932,0.990034,0.947524
-7592.29,0.877773,0.204046,4,15,0,7598.94,23034.2,4052.46,0.964097,0.938893,0.585787,0.993917,0.997864,0.987118
-7593.43,0.792245,0.204046,4,31,0,7597.68,22784.7,4023.08,0.984335,0.947837,0.604642,0.997327,0.999793,0.985146
-7593.13,0.9825,0.204046,4,31,0,7596.96,23168.9,3970.54,0.976405,0.938657,0.591955,0.99336,0.999808,0.988467
-7591.79,0.996773,0.204046,4,15,0,7594.77,23081.1,4059.94,0.975392,0.922902,0.642185,0.987455,0.999713,0.976504
-7595.17,0.965147,0.204046,4,15,0,7597.44,23195.4,4219.16,0.957815,0.921366,0.585725,0.992353,0.999998,0.982392
-7590.68,0.98938,0.204046,4,15,0,7597.27,23111.6,4019.69,0.958531,0.917279,0.624316,0.998941,0.9984,0.979482
-7593.28,0.869817,0.204046,4,15,0,7594.26,22841.3,4071.07,0.99641,0.945548,0.626926,0.982442,0.999532,0.989548
-7590.46,0.937666,0.204046,5,31,0,7595.68,23480.6,4147.79,0.953071,0.939567,0.617579,0.986947,0.989165,0.978203
-7591.29,0.794753,0.204046,3,15,0,7596.21,22866.1,4204.54,0.982806,0.941397,0.619839,0.992132,0.978627,0.984143
-7593.8,0.810951,0.204046,5,31,0,7599.09,23241.3,3925.47,0.984581,0.882004,0.608119,0.994367,0.988999,0.977222
-7591.48,0.98075,0.204046,4,15,0,7598.36,22805,4056.36,0.976451,0.941725,0.602213,0.992926,0.993106,0.982073
-7591.75,0.988183,0.204046,4,15,0,7595.14,23562.8,4062.96,0.935106,0.923386,0.623143,0.957226,0.995317,0.993182
-7590.98,0.603625,0.204046,4,15,0,7595.73,22983.2,4065.27,0.9778,0.916339,0.600341,0.992417,0.998572,0.975821
-7591.22,0.996233,0.204046,4,15,0,7592.34,23400,4108.59,0.955573,0.932607,0.62607,0.972001,0.999111,0.976064
-7594.36,0.953537,0.204046,4,15,0,7596,23154,3882.21,0.990214,0.932255,0.614126,0.999561,0.975474,0.994093
-7591.5,0.922143,0.204046,4,15,0,7597.29,23233.6,4284.89,0.972068,0.920076,0.613977,0.984118,0.998793,0.970544
-7592.38,0.993074,0.204046,4,15,0,7595,23273.2,3869.31,0.969646,0.925335,0.634528,0.996322,0.989496,0.991459
-7591.74,0.32664,0.204046,4,15,0,7597.34,23267.3,3904.29,0.972541,0.920389,0.63503,0.994546,0.971841,0.992275
-7589.74,0.999224,0.204046,4,15,0,7594.41,23184.6,4041.68,0.975299,0.93421,0.60723,0.995528,0.99655,0.980811
-7593.7,0.887416,0.204046,4,15,0,7596.03,23807.1,3928.29,0.960127,0.88239,0.599825,0.995704,0.987699,0.984184
-7589.32,0.947085,0.204046,3,7,0,7595.28,23642,4054.72,0.952591,0.913644,0.58841,0.958444,0.992838,0.986081
-7594.48,0.840407,0.204046,4,15,0,7596.48,22746,4116.81,0.982863,0.944406,0.653465,0.999755,0.998198,0.990723
-7593.91,0.981503,0.204046,4,15,0,7598,22742.3,4109.64,0.971615,0.958829,0.618792,0.993121,0.999896,0.976716
-7599.65,0.780924,0.204046,4,23,0,7603.08,23515.5,3913.71,0.996397,0.890759,0.602569,0.986038,0.999911,0.992244
-7593.47,0.976023,0.204046,3,15,0,7604.1,22862.7,4232.56,0.988255,0.926044,0.60077,0.986302,0.999189,0.987189
-7591.79,0.97203,0.204046,4,15,0,7596.53,23297.3,4176.77,0.9428,0.935851,0.60596,0.998308,0.986191,0.959472
-7592.99,1,0.204046,4,15,0,7594.98,23057.3,3960.58,0.958379,0.914916,0.63207,0.999228,0.99824,0.99433
-7593.47,0.93801,0.204046,3,7,0,7597.31,23346.6,3913.56,0.978684,0.903334,0.633041,0.998988,0.978155,0.992582
-7592.71,0.962608,0.204046,4,15,0,7598.65,22818.3,4144.76,0.991961,0.943446,0.600313,0.998185,0.991608,0.987043
-7593.63,0.988058,0.204046,4,15,0,7595.73,22994.4,4201.29,0.993069,0.94771,0.59999,0.998949,0.994235,0.990655
-7594.51,0.989383,0.204046,4,15,0,7596.84,23156.7,3885.48,0.992422,0.917918,0.642419,0.995045,0.988955,0.991591
-7591.66,0.992608,0.204046,4,15,0,7598,23053.2,4146.08,0.974071,0.940476,0.611098,0.991034,0.996567,0.948996
-7590.99,0.997651,0.204046,4,15,0,7594.68,23396.5,4150.42,0.959411,0.951767,0.5984,0.979316,0.977094,0.9854
-7591.68,0.898649,0.204046,4,15,0,7594.79,23367.3,4150.95,0.958719,0.949463,0.600339,0.987055,0.958639,0.988872
-7589.44,0.96358,0.204046,3,7,0,7596.06,23020.9,4064.1,0.966259,0.923474,0.602627,0.995226,0.988496,0.980859
-7592.24,0.979796,0.204046,4,15,0,7594.58,23427.6,4355.29,0.966274,0.92746,0.597146,0.991614,0.980737,0.991308
-7588.74,0.995177,0.204046,4,15,0,7592.96,23406.3,4204.96,0.973434,0.905657,0.608457,0.969726,0.977575,0.985685
-7589.6,0.490623,0.204046,4,31,0,7592.28,23065.6,4106.55,0.963115,0.92353,0.602278,0.995425,0.992319,0.971289
-7593.22,0.73792,0.204046,4,31,0,7594.67,23109.7,4055.97,0.99986,0.922115,0.625214,0.991063,0.988256,0.990266
-7597.49,0.966538,0.204046,4,15,0,7598.68,23182.8,4203.74,0.999972,0.903109,0.633196,0.976264,0.992172,0.995044
-7595.54,0.948153,0.204046,4,31,0,7601.49,23244.1,4159.16,0.99998,0.906732,0.618858,0.98268,0.996212,0.986152
-7594.18,0.897692,0.204046,5,63,0,7598.66,23309.6,4234.16,0.990846,0.882993,0.603536,0.981775,0.970153,0.991411
-7587.88,0.997991,0.204046,3,7,0,7595.22,23500.9,4173.69,0.955932,0.919762,0.605304,0.979366,0.984572,0.978075
-7588.04,0.806346,0.204046,3,7,0,7590.89,23461.8,4180.41,0.954083,0.918447,0.606839,0.989995,0.971984,0.977753
-7588.31,0.969223,0.204046,4,15,0,7592.84,23453,3904.45,0.955036,0.916374,0.606852,0.980069,0.97546,0.989489
-7589.06,0.815356,0.204046,3,15,0,7591.78,23579.9,4000.63,0.967701,0.893204,0.60304,0.982501,0.986376,0.989305
-7590.78,0.858868,0.204046,4,15,0,7592.44,23472,4006.56,0.934999,0.91467,0.591127,0.994316,0.954045,0.988219
-7592.11,0.744588,0.204046,2,7,0,7595.47,23461.9,4002.16,0.922704,0.914939,0.582837,0.993112,0.966319,0.987636
-7591.41,0.753232,0.204046,3,15,0,7594.48,23339.2,4158.98,0.984739,0.91442,0.587257,0.971936,0.99068,0.991297
-7592.84,0.925995,0.204046,4,31,0,7595.14,23272.3,4159.97,0.964255,0.930398,0.636915,0.999472,0.994608,0.965838
-7592.49,0.76122,0.204046,4,31,0,7596.62,23002.1,3965.63,0.980955,0.916822,0.608809,0.999347,0.969922,0.976577
-7590.04,0.343118,0.204046,4,15,0,7598.39,23096.3,3960.18,0.972761,0.919677,0.604935,0.998497,0.987734,0.979516
-7592.79,0.948226,0.204046,4,15,0,7596.69,23588.3,4096.37,0.929834,0.92474,0.596748,0.962309,0.99749,0.996627
-7589.92,0.536886,0.204046,4,15,0,7596.55,23027,4074.43,0.979207,0.930918,0.612961,0.996814,0.982178,0.993011
-7588.93,0.553393,0.204046,5,31,0,7592.92,23550.6,4133.4,0.966437,0.901838,0.595123,0.973328,0.979327,0.958146
-7591.24,0.813782,0.204046,4,15,0,7593.66,23709.2,4284.48,0.951301,0.906099,0.606997,0.982947,0.993685,0.982847
-7593.71,0.952001,0.204046,3,7,0,7596.82,23916.1,4305.64,0.921723,0.911317,0.60172,0.942676,0.993685,0.986136
-7589.93,0.261663,0.204046,3,7,0,7597.62,23629.3,4203.51,0.97702,0.911481,0.60949,0.978663,0.961996,0.989766
-7589.43,0.92626,0.204046,4,15,0,7591.08,23341,3990.45,0.973334,0.899012,0.596274,0.976535,0.968895,0.976786
-7590.62,0.652185,0.204046,3,15,0,7595.16,23034.9,4130.1,0.97772,0.926445,0.60964,0.993528,0.993075,0.953213
-7592.43,0.990909,0.204046,4,15,0,7594.38,23260.5,4030.06,0.972792,0.928914,0.627395,0.999861,0.98503,0.996072
-7592.68,0.991464,0.204046,3,7,0,7594.34,23166.9,4012.33,0.961203,0.92482,0.637549,0.999893,0.980504,0.994733
-7592.29,0.98221,0.204046,4,15,0,7595.12,23260.1,4006.42,0.965802,0.910919,0.596515,0.99998,0.986716,0.991325
-7594.14,0.964387,0.204046,4,15,0,7596.13,23947.6,4030,0.933504,0.899508,0.607042,0.999979,0.959034,0.989247
-7591.83,0.95865,0.204046,4,15,0,7597.09,23004.3,4115.82,0.97484,0.910454,0.63042,0.999751,0.990991,0.991342
-7592.48,0.961454,0.204046,5,47,0,7595.07,23643.6,4187.26,0.914816,0.910948,0.621932,0.996315,0.973334,0.979924
-7589.18,0.299325,0.204046,4,15,0,7593.61,23657.3,4052.02,0.971056,0.901859,0.616814,0.954152,0.973768,0.987185
-7591.83,0.928586,0.204046,3,15,0,7594.75,23529.7,4087.18,0.982108,0.896758,0.630726,0.984538,0.970473,0.993374
-7591.83,0.974556,0.204046,4,31,0,7595.94,23096.1,4239.05,0.966748,0.935822,0.612744,0.998372,0.995232,0.994933
-7591.41,0.953892,0.204046,4,15,0,7595.15,23019.3,3925.8,0.978963,0.92357,0.626308,0.984754,0.970715,0.986506
-7591.92,0.871231,0.204046,3,15,0,7596.97,23398.9,4112.67,0.964169,0.939988,0.597793,0.990304,0.99768,0.968148
-7592.57,0.981211,0.204046,3,7,0,7596.85,23091.5,4121.34,0.972909,0.941407,0.612642,0.974498,0.979652,0.93892
-7592.39,0.912469,0.204046,4,15,0,7596.41,23532.8,4138.92,0.973216,0.881914,0.611646,0.9958,0.990361,0.989863
-7590.45,0.981577,0.204046,4,15,0,7594.81,23444.8,4229.63,0.936998,0.926409,0.606358,0.984675,0.965054,0.99452
-7589.85,0.994377,0.204046,4,15,0,7592.36,23178.6,3930.34,0.961899,0.909044,0.613821,0.99692,0.984089,0.987399
-7589.73,0.840349,0.204046,4,31,0,7594.49,23153,4221.58,0.982442,0.925469,0.617062,0.990336,0.983437,0.988511
-7589.71,0.9708,0.204046,3,15,0,7594.69,23299.6,4006.04,0.961082,0.916772,0.609864,0.998278,0.980076,0.994853
-7590.62,0.949191,0.204046,4,15,0,7593.61,23144.3,4220.79,0.97234,0.920199,0.616635,0.970169,0.984884,0.961246
-7590.17,0.904954,0.204046,3,15,0,7597.82,23206.7,4106.02,0.962399,0.902511,0.611503,0.997035,0.984159,0.994601
-7591.95,0.962933,0.204046,3,15,0,7595.81,23649.9,3959.51,0.95056,0.919938,0.624579,0.953342,0.976973,0.997493
-7591.53,0.985903,0.204046,4,15,0,7594.54,23542.6,4100.05,0.941644,0.901934,0.622849,0.988088,0.962709,0.998526
-7591.94,0.775591,0.204046,4,15,0,7596.27,23710.3,4042.93,0.963049,0.904342,0.608163,0.981721,0.984129,0.998748
-7593.84,0.314842,0.204046,4,15,0,7596.16,23663.6,4003.38,0.934912,0.89231,0.615689,0.99417,0.949049,0.998692
-7592.05,0.433892,0.204046,4,15,0,7598.05,23468.7,3963.43,0.96088,0.912369,0.618393,0.995063,0.987731,0.998208
-7590.99,0.754338,0.204046,4,15,0,7595.43,23640.1,4043.48,0.921306,0.896501,0.587343,0.99511,0.97777,0.988676
-7590.95,0.877739,0.204046,3,7,0,7594.33,23700.1,3959.49,0.922975,0.913943,0.591502,0.968709,0.936341,0.985383
-7592.59,0.987679,0.204046,4,15,0,7595.32,23246.8,4006.52,0.962238,0.916682,0.572488,0.995016,0.993267,0.981028
-7589.03,0.907901,0.204046,3,15,0,7594.66,23511.1,4131.13,0.960355,0.90697,0.616448,0.969682,0.995936,0.980142
-7592.28,0.860661,0.204046,4,15,0,7595.12,23502.1,4327.22,0.931287,0.927999,0.605932,0.991824,0.962028,0.980282
-7588.73,0.992177,0.204046,3,15,0,7592.96,23364.4,4173.99,0.975283,0.91313,0.601271,0.972374,0.985798,0.981772
-7587.5,0.631382,0.204046,4,23,0,7593.09,23997.5,3950.1,0.926691,0.889857,0.598925,0.976044,0.954627,0.980696
-7587.01,0.948363,0.204046,4,23,0,7589.33,23563.2,4044.27,0.956434,0.897027,0.612463,0.976307,0.96984,0.977183
-7587.76,0.596431,0.204046,4,15,0,7591.03,23904.6,4030.51,0.933799,0.903789,0.616153,0.957554,0.967999,0.99069
-7590.32,0.249306,0.204046,4,31,0,7593.16,23392.7,4199.15,0.955933,0.890884,0.618106,0.980089,0.994578,0.990623
-7589.2,0.682088,0.204046,3,15,0,7593.41,23836.5,4133.07,0.968243,0.909654,0.595034,0.96658,0.972989,0.988979
-7588.69,0.786069,0.204046,4,15,0,7592.91,23731.4,4102.04,0.920733,0.883299,0.604245,0.960567,0.973356,0.989903
-7591.06,0.731144,0.204046,4,15,0,7593.9,23769.6,4183.26,0.960358,0.884661,0.614533,0.989142,0.982415,0.978325
-7590.63,0.435352,0.204046,3,7,0,7595.69,23717.8,4127.56,0.930538,0.892783,0.616857,0.963383,0.995867,0.969695
-7592,0.910933,0.204046,4,31,0,7594.41,23009.8,4071.35,0.984252,0.944366,0.617003,0.996176,0.980903,0.997043
-7591.31,0.973253,0.204046,4,15,0,7594.23,23266.1,4131.99,0.973095,0.906208,0.620547,0.969796,0.997927,0.955977
-7592.24,0.969432,0.204046,4,15,0,7595.01,23493.2,3912.19,0.976702,0.910405,0.590287,0.966471,0.995391,0.990382
-7590.49,0.718626,0.204046,4,15,0,7595.38,23084.7,4128.29,0.971383,0.917771,0.628213,0.999409,0.994023,0.989238
-7593.54,0.959604,0.204046,3,15,0,7596.55,23249.8,4114.51,0.980574,0.923861,0.593663,0.999651,0.983308,0.997738
-7589.73,0.99529,0.204046,4,15,0,7594.97,23068,4000.79,0.977794,0.925215,0.628604,0.997649,0.982346,0.985755
-7590.01,0.953082,0.204046,4,15,0,7592.01,23227.7,4074.48,0.953033,0.932916,0.621428,0.976653,0.998504,0.988985
-7589.73,0.903413,0.204046,4,15,0,7592.42,23164.5,4139.16,0.984886,0.92952,0.601943,0.989211,0.991269,0.98728
-7590.26,0.985781,0.204046,4,15,0,7593.54,23290.1,3883.79,0.960433,0.924819,0.612945,0.989001,0.990944,0.966864
-7590.11,0.939735,0.204046,4,15,0,7592.86,23310.4,3931.39,0.972127,0.901809,0.592848,0.976644,0.981331,0.973149
-7588.26,0.694978,0.204046,3,11,0,7592.85,23874.2,4086.47,0.931158,0.894166,0.619134,0.977832,0.959623,0.971928
-7589.12,0.302862,0.204046,4,15,0,7594.59,23740.3,3988.82,0.944671,0.907598,0.61295,0.992,0.966523,0.990224
-7590.59,0.386282,0.204046,2,7,0,7594.53,23689.8,3981.11,0.967157,0.90658,0.61185,0.995417,0.967085,0.987666
-7592.67,0.577188,0.204046,2,7,0,7596.59,23230.2,4038.25,0.987642,0.896725,0.605563,0.962896,0.982438,0.992679
-7589.69,1,0.204046,3,7,0,7593,23275.9,4075.3,0.983867,0.907323,0.606806,0.991396,0.987357,0.991194
-7590.55,0.604477,0.204046,4,15,0,7594.36,23562.7,4045.61,0.948401,0.896505,0.613494,0.965455,0.999514,0.98491
-7591.35,0.741822,0.204046,4,15,0,7595.26,23155.2,4063.56,0.962822,0.950545,0.609873,0.999044,0.979809,0.990452
-7589.18,0.937658,0.204046,4,15,0,7593.29,23243.5,4087.3,0.945025,0.920446,0.623743,0.991525,0.99002,0.970751
-7592.44,0.901044,0.204046,4,15,0,7594.49,23131.7,3860.2,0.985834,0.914351,0.618154,0.998313,0.984721,0.976523
-7594.69,0.878541,0.204046,4,15,0,7598.11,23080.5,4314.87,0.978753,0.909803,0.610328,0.994669,0.999822,0.994053
-7596.72,0.6275,0.204046,4,31,0,7601.44,22894.9,4256.89,0.991608,0.903567,0.638465,0.995935,0.999804,0.99408
-7595.8,0.985165,0.204046,4,31,0,7602.31,22993,4321.64,0.943827,0.919973,0.621566,0.981489,0.999765,0.992069
-7592.36,0.91024,0.204046,4,15,0,7600.77,23350.4,3918.2,0.956019,0.914391,0.607928,0.981506,0.999978,0.974419
-7593.18,0.964024,0.204046,4,15,0,7595.05,23600.5,4068.24,0.936121,0.886661,0.615569,0.970125,0.999981,0.979531
-7594.12,0.886841,0.204046,4,15,0,7597.12,22918.8,4079.57,0.985268,0.96463,0.611524,0.997218,0.99962,0.990238
-7591.59,0.9964,0.204046,4,15,0,7596.66,23128,4116.6,0.992594,0.897798,0.615361,0.982758,0.990681,0.983848
-7587.84,0.984201,0.204046,4,31,0,7593.26,23479.5,4044.55,0.936386,0.919113,0.598919,0.971869,0.976783,0.987157
-7587.29,0.740732,0.204046,4,31,0,7589.42,23835,4077.01,0.935245,0.908424,0.602663,0.968122,0.957937,0.994362
-7587.4,0.619981,0.204046,4,17,1,7591.03,24053.7,4074.69,0.927976,0.873776,0.571687,0.961483,0.953249,0.973712
-7586.82,0.398561,0.204046,3,11,0,7588.84,23946.9,4043.69,0.932678,0.904309,0.584555,0.965749,0.951761,0.975117
-7586.82,0.108461,0.204046,2,3,0,7590.93,23946.9,4043.69,0.932678,0.904309,0.584555,0.965749,0.951761,0.975117
-7586.82,0.275506,0.204046,3,7,0,7592.3,23946.9,4043.69,0.932678,0.904309,0.584555,0.965749,0.951761,0.975117
-7586.82,0.237639,0.204046,2,7,0,7595.96,23946.9,4043.69,0.932678,0.904309,0.584555,0.965749,0.951761,0.975117
-7586.67,0.722839,0.204046,4,31,0,7588.32,24076.2,4097.88,0.923947,0.899832,0.588871,0.962346,0.949643,0.97323
-7587.31,0.793353,0.204046,4,27,0,7588.41,23593.1,4068.22,0.939223,0.915795,0.613799,0.978387,0.97544,0.987147
