# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_697.json
# init = 2 (Default)
# random
#   seed = 1718842503 (Default)
# output
#   file = output_model_modified/output_697.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7382.64,0.214712,0.282504,2,3,0,7388.53,19091,3068.64,0.998205,0.925666,0.69916,0.988774,0.911368,0.951253
-7379.82,0.492254,0.282504,3,7,0,7385.7,18863.7,3036.18,0.999194,0.952119,0.687707,0.954682,0.912463,0.950978
-7380.26,0.993013,0.282504,4,15,0,7382.65,18920.6,3220.95,0.988049,0.951932,0.674568,0.953628,0.8938,0.959091
-7381.13,0.701941,0.282504,3,15,0,7384.85,18775.7,3217.36,0.99514,0.953983,0.692687,0.991368,0.940768,0.974179
-7379.21,0.992303,0.282504,4,15,0,7383.15,18649.9,3081.6,0.9994,0.959524,0.700045,0.987966,0.909945,0.96124
-7380.39,0.475664,0.282504,4,15,0,7381.56,18651,3121.58,0.999874,0.966712,0.701111,0.9741,0.929558,0.976526
-7382.37,0.677268,0.282504,4,15,0,7385.29,18612,3193.87,0.998842,0.961626,0.725273,0.999631,0.921248,0.963774
-7379.95,0.925639,0.282504,4,15,0,7385.92,18489.7,3128.8,0.998217,0.969481,0.703473,0.977734,0.922085,0.944051
-7380.79,0.988054,0.282504,3,7,0,7383.29,18560.1,3096.78,0.992733,0.987449,0.708384,0.994737,0.936557,0.962634
-7379.36,0.96391,0.282504,4,15,0,7384.63,18748.4,3145.95,0.993475,0.963509,0.712786,0.98732,0.93246,0.971543
-7381.09,0.939333,0.282504,3,7,0,7382.45,18726.7,3187,0.984688,0.941703,0.70144,0.996049,0.937226,0.969981
-7381.46,0.312418,0.282504,3,7,0,7383.62,18692.5,3193.63,0.995308,0.941526,0.701166,0.99742,0.939326,0.969085
-7380.86,0.972927,0.282504,4,15,0,7383.26,18517.5,3053.46,0.997729,0.985353,0.721231,0.982866,0.927418,0.957233
-7380.38,0.824743,0.282504,4,15,0,7383.52,19043.2,3197.32,0.98877,0.958381,0.690745,0.950107,0.921228,0.966442
-7381.5,0.911786,0.282504,3,15,0,7383.86,18518.1,3032.5,0.992943,0.950997,0.690647,0.992732,0.934126,0.977943
-7379.97,0.98461,0.282504,4,15,0,7382.57,18811.5,3019.68,0.994812,0.975522,0.693252,0.983165,0.919062,0.964632
-7380.69,0.896213,0.282504,4,15,0,7384.44,18707.7,3083.61,0.993409,0.978217,0.711278,0.995562,0.919906,0.945875
-7381.29,0.884477,0.282504,4,23,0,7383.43,18627.1,3251.25,0.992634,0.956012,0.700791,0.968614,0.906912,0.977282
-7379.92,0.912462,0.282504,4,15,0,7382.72,18782.6,3156.9,0.995393,0.96768,0.708313,0.994071,0.920615,0.976837
-7380.21,0.38354,0.282504,3,7,0,7385.54,18740.3,3184.08,0.984268,0.965707,0.7148,0.993172,0.907261,0.975224
-7380.66,1,0.282504,3,7,0,7383.27,18674.7,3148.01,0.998397,0.957139,0.718623,0.994235,0.93663,0.978613
-7384.07,0.604771,0.282504,4,15,0,7386.5,18640.2,3074.26,0.999014,0.936355,0.684016,0.999946,0.925229,0.959284
-7383.77,0.997862,0.282504,4,15,0,7385.98,18610.1,3148.32,0.999484,0.978428,0.699326,0.999961,0.916018,0.933431
-7378.95,0.952747,0.282504,4,15,0,7385.88,18659.8,3097.91,0.997381,0.957607,0.711135,0.993697,0.917648,0.971232
-7379.97,0.803605,0.282504,4,23,0,7387.38,19373.6,3182.66,0.964561,0.939129,0.667057,0.946655,0.905992,0.977917
-7379.97,0.143575,0.282504,2,3,0,7382.39,19373.6,3182.66,0.964561,0.939129,0.667057,0.946655,0.905992,0.977917
-7379.97,0.00275068,0.282504,2,5,0,7385.52,19373.6,3182.66,0.964561,0.939129,0.667057,0.946655,0.905992,0.977917
-7380.78,0.169983,0.282504,2,3,0,7382.17,19365.4,3163.85,0.960409,0.942474,0.666812,0.969115,0.900969,0.976838
-7380.78,0.0186997,0.282504,4,15,0,7388.45,19365.4,3163.85,0.960409,0.942474,0.666812,0.969115,0.900969,0.976838
-7380.78,0.0244719,0.282504,2,3,0,7389.34,19365.4,3163.85,0.960409,0.942474,0.666812,0.969115,0.900969,0.976838
-7380.42,0.564544,0.282504,3,7,0,7383.15,19320.8,3152.07,0.979599,0.920991,0.665644,0.976051,0.889157,0.977954
-7378.05,0.141963,0.282504,4,19,0,7382.02,19198.2,3159.35,0.971401,0.939645,0.670567,0.957186,0.899196,0.966547
-7378.08,0.862753,0.282504,3,15,0,7380.14,18875.1,3144.91,0.990093,0.943714,0.698674,0.972183,0.896986,0.973831
-7378.44,0.660463,0.282504,3,15,0,7381.29,18766,3072.67,0.997836,0.952875,0.704515,0.971211,0.90989,0.973088
-7381.71,0.414922,0.282504,2,7,0,7384.45,18942.4,3094.45,0.999826,0.944594,0.696447,0.989364,0.922969,0.980606
-7382.47,0.710445,0.282504,3,11,0,7387.95,19088,3166.33,0.998779,0.931558,0.688782,0.988843,0.911322,0.985884
-7385.66,0.92112,0.282504,3,15,0,7387.79,18463.7,3258.77,0.999964,0.96991,0.684093,0.974879,0.925455,0.976328
-7380.99,0.853566,0.282504,3,15,0,7385.9,18854.5,3083.8,0.999891,0.941304,0.702679,0.987945,0.919042,0.947629
-7383.37,0.541421,0.282504,2,7,0,7386.07,18793.5,3042.07,0.999172,0.949505,0.705576,0.943259,0.916887,0.90505
-7385.98,0.974263,0.282504,4,15,0,7386.97,18524.3,3185.54,0.999697,0.958591,0.696053,0.999512,0.948483,0.994549
-7383.07,0.987212,0.282504,4,15,0,7387.55,18593.6,3081.72,0.987099,0.961008,0.724564,0.999874,0.905544,0.95166
-7385.67,0.822021,0.282504,3,11,0,7388.08,18512.1,3081.29,0.991679,0.981776,0.731511,0.999958,0.900633,0.964386
-7383.4,0.995743,0.282504,4,15,0,7387.95,18525.2,3172.7,0.996974,0.983841,0.69073,0.999825,0.934982,0.931231
-7384.66,0.86878,0.282504,4,15,0,7387.36,18703,3041.18,0.999951,0.966253,0.714595,0.950385,0.936789,0.972568
-7386.12,0.888633,0.282504,2,3,0,7388.61,18863.3,3017.09,0.999966,0.970334,0.715309,0.959585,0.939883,0.973678
-7385.03,0.392464,0.282504,3,7,0,7390.05,18759.5,3021.99,0.999977,0.968284,0.7093,0.950418,0.936381,0.964306
-7381.67,0.812756,0.282504,3,15,0,7387.68,18743.2,3065.7,0.999981,0.957911,0.714159,0.972371,0.929934,0.968915
-7379.53,0.450291,0.282504,4,15,0,7382.75,18638.9,3058.38,0.999238,0.955596,0.697673,0.988936,0.910308,0.969399
-7380.85,0.980749,0.282504,3,15,0,7382.11,18658.6,3254.97,0.998927,0.961312,0.702406,0.979922,0.935371,0.962316
-7385.01,0.88985,0.282504,4,15,0,7386.87,18293.7,2979.57,0.999908,0.989044,0.711902,0.998883,0.941503,0.962282
-7384.24,0.911552,0.282504,4,15,0,7390.79,18838.6,3176.32,0.978632,0.91424,0.676875,0.997686,0.917241,0.94804
-7383.46,0.905225,0.282504,4,15,0,7387.28,18256.8,3170.88,0.999242,0.988434,0.713343,0.992597,0.929427,0.97822
-7381.71,0.550984,0.282504,3,15,0,7386.96,18651.3,3167.2,0.999478,0.977566,0.686617,0.99294,0.936358,0.958641
-7382.69,0.966664,0.282504,3,7,0,7384.97,18612.7,3151.35,0.999878,0.979285,0.67492,0.982987,0.921604,0.950465
-7381.41,0.960771,0.282504,3,7,0,7383.99,18731.9,3164.97,0.999898,0.962518,0.681618,0.982848,0.931643,0.951816
-7381.97,1,0.282504,4,15,0,7384.2,19022,3143.05,0.999991,0.944601,0.681548,0.965806,0.893042,0.975755
-7380.7,0.446743,0.282504,3,11,0,7385.89,19027.4,3101.39,0.999682,0.93276,0.702327,0.978799,0.89763,0.967773
-7382.42,0.842025,0.282504,4,15,0,7384.72,18689.2,3080.32,0.98464,0.975265,0.695697,0.999217,0.940475,0.975098
-7382.7,0.989721,0.282504,4,15,0,7385.26,18466.5,3102.9,0.992406,0.977631,0.691315,0.99948,0.94914,0.969237
-7383.68,0.96697,0.282504,4,15,0,7386.29,18591.1,3081.65,0.997232,0.953921,0.730367,0.99903,0.914945,0.913918
-7379.55,0.965633,0.282504,4,15,0,7384.94,19040.4,3196.43,0.977423,0.937186,0.682552,0.977242,0.906969,0.988641
-7379.81,0.866454,0.282504,4,31,0,7382.15,18738.3,3088.75,0.988411,0.946779,0.717378,0.984654,0.927825,0.940766
-7379.28,0.917765,0.282504,4,15,0,7383.04,18898.9,3061.92,0.994588,0.964076,0.677167,0.980898,0.909795,0.96214
-7378.73,0.981905,0.282504,2,7,0,7381.72,18947.7,3178.4,0.973457,0.950197,0.687772,0.957233,0.898703,0.970441
-7380.15,0.741047,0.282504,3,11,0,7381.6,18766.3,3256.9,0.995896,0.95422,0.694154,0.985467,0.914956,0.943679
-7383.61,0.669382,0.282504,4,15,0,7391.92,18570.2,3143.68,1,0.955963,0.708809,0.978172,0.924121,0.967314
-7386.15,0.845648,0.282504,4,15,0,7392.48,18678.7,3024.09,0.999998,0.942363,0.665758,0.972759,0.903751,0.938077
-7386.23,0.822168,0.282504,4,15,0,7390.92,19134.1,3137.3,1,0.935,0.695484,0.972313,0.897374,0.9264
-7387.42,0.766767,0.282504,4,15,0,7389.92,18636.7,3035.65,1,0.956267,0.670975,0.969849,0.917947,0.962586
-7391.56,0.671565,0.282504,3,7,0,7395.49,19082.8,2990.44,1,0.94229,0.655066,0.995791,0.884413,0.954239
-7389.18,0.279423,0.282504,2,7,0,7398.47,19181.1,3043.2,1,0.945465,0.666577,0.984805,0.878028,0.947195
-7387.61,0.31419,0.282504,3,15,1,7393.74,19112.9,3071.28,1,0.94464,0.676479,0.981588,0.875895,0.960468
-7392.53,0.898316,0.282504,4,15,0,7397.31,18268.3,3338.52,0.999999,0.991262,0.74269,0.997797,0.941992,0.993524
-7388.81,0.599424,0.282504,3,15,0,7394.87,18436,3260.25,0.999962,0.987657,0.737339,0.99938,0.94707,0.993792
-7384.29,0.991209,0.282504,4,15,0,7392.81,18689.9,3074.31,0.999415,0.998224,0.708012,0.984842,0.916653,0.969857
-7387.19,0.95025,0.282504,4,15,0,7390.11,18619.2,3109.73,0.977906,0.999509,0.700572,0.981946,0.89108,0.930239
-7387.93,0.954315,0.282504,4,23,0,7392.39,18177,3179.8,0.999613,0.990743,0.741181,0.996538,0.978224,0.972858
-7384.43,0.910129,0.282504,4,23,0,7396.87,18729.5,3258.82,0.997034,0.977559,0.702804,0.984607,0.911018,0.997109
-7382.45,0.724566,0.282504,3,15,0,7386.79,18903,3070.66,0.978618,0.931637,0.71554,0.972473,0.903427,0.9958
-7382.19,0.849032,0.282504,4,15,0,7385.21,19277.8,3192.21,0.969496,0.944385,0.654943,0.93901,0.879491,0.986241
-7381.04,0.265051,0.282504,2,3,0,7385.87,19223.6,3209.09,0.989568,0.93391,0.66414,0.963484,0.880974,0.984044
-7383.13,0.205458,0.282504,3,7,0,7384.28,19298.3,3202.09,0.99377,0.944595,0.662386,0.971734,0.890076,0.985465
-7383.05,0.144775,0.282504,4,15,0,7389.37,19245.7,3268.2,0.978781,0.919164,0.658662,0.973736,0.892768,0.987617
-7383.05,0.0996331,0.282504,2,3,0,7390.34,19245.7,3268.2,0.978781,0.919164,0.658662,0.973736,0.892768,0.987617
-7383.92,0.533171,0.282504,3,7,0,7386.93,19217.6,3320.94,0.98135,0.939716,0.651547,0.962146,0.88662,0.980017
-7381.83,0.437699,0.282504,3,7,0,7386.05,19468.5,3274.84,0.957747,0.927493,0.668965,0.921202,0.886544,0.982779
-7385.28,0.0347484,0.282504,2,7,1,7392.28,19436.2,3292.84,0.948923,0.956512,0.68089,0.960652,0.895791,0.98695
-7378.93,0.304794,0.282504,4,15,0,7384.94,19014.2,3197.77,0.979642,0.938966,0.69298,0.976453,0.899151,0.985819
-7380.99,0.61258,0.282504,3,11,0,7383.79,18693.4,3040.39,0.994681,0.963662,0.674108,0.98616,0.91478,0.980616
-7379.48,0.967039,0.282504,4,15,0,7382.26,18850.8,3045.92,0.991292,0.962649,0.674702,0.985556,0.907093,0.963343
-7380.54,0.976954,0.282504,2,7,0,7385.45,19018,3146.65,0.996256,0.925151,0.683495,0.944334,0.891399,0.970529
-7378.6,0.872117,0.282504,2,7,0,7381.92,18982.3,3071.14,0.992816,0.954643,0.688503,0.983038,0.903483,0.966126
-7378.57,0.282328,0.282504,4,15,0,7381.85,18974.1,3094.57,0.978925,0.952007,0.681945,0.984482,0.896478,0.959904
-7378.15,0.503306,0.282504,3,7,0,7380.79,19051,3111.22,0.987218,0.945519,0.69426,0.955765,0.914665,0.962209
-7379.06,0.869485,0.282504,3,15,0,7380.15,18828.1,3107.55,0.986231,0.938555,0.680891,0.984715,0.922656,0.970682
-7378.17,0.97988,0.282504,4,15,0,7380.69,19095.1,3101.73,0.980703,0.940007,0.704671,0.961672,0.894596,0.959361
-7381.14,0.0600357,0.282504,4,15,0,7385.51,19170.3,3077.63,0.992728,0.955552,0.69858,0.953907,0.897174,0.938928
-7379.04,0.0924334,0.282504,4,15,0,7387,18948.6,3109.21,0.979224,0.939158,0.696368,0.945266,0.896964,0.956158
-7380.79,0.411333,0.282504,3,7,0,7385.39,19158,3120.1,0.983248,0.958087,0.700836,0.940871,0.894714,0.949185
-7381.89,0.499563,0.282504,4,23,0,7387.76,19071.2,3027.98,0.967804,0.932715,0.707717,0.977071,0.924116,0.952972
-7383.26,0.0291228,0.282504,4,15,0,7388.04,19137.7,3061.58,0.997091,0.942185,0.706907,0.927485,0.902148,0.958437
-7381.84,0.692073,0.282504,3,15,0,7388.95,18933.3,3133.73,0.971186,0.965585,0.711942,0.990779,0.894597,0.975981
-7382.92,0.213779,0.282504,4,15,0,7387.8,19129.6,3075.48,0.986336,0.904019,0.704709,0.979196,0.912333,0.960558
-7382.27,1,0.282504,4,31,0,7384.59,18711.9,3116.75,0.996303,0.948533,0.712692,0.99992,0.932615,0.967254
-7381.88,0.892122,0.282504,4,15,0,7387.84,18640.1,3171.28,0.995359,0.975209,0.721701,0.988508,0.931976,0.993656
-7381.21,0.911592,0.282504,3,7,0,7384.24,18605.6,3177.54,0.99814,0.954185,0.710162,0.998122,0.920343,0.987199
-7380.3,0.963178,0.282504,4,15,0,7383.79,18846.4,3044.17,0.994676,0.963883,0.693883,0.996988,0.910552,0.96497
-7382.65,0.961896,0.282504,3,7,0,7385.06,18626.3,2972.4,0.99823,0.940438,0.683097,0.99688,0.919983,0.956722
-7382.13,0.589408,0.282504,3,15,0,7386.32,18479.6,3190.88,0.996711,0.991423,0.707559,0.997872,0.93657,0.953598
-7384.3,0.98722,0.282504,3,7,0,7385.03,18409.2,3246.47,0.997458,0.994345,0.70833,0.99906,0.945595,0.974803
-7382.28,0.960148,0.282504,4,15,0,7387.14,18558.8,3184.66,0.9942,0.939636,0.723261,0.981146,0.937683,0.984161
-7383.13,0.985223,0.282504,4,15,0,7387.58,18691.9,3121.08,0.999625,0.963424,0.73296,0.971514,0.934633,0.98809
-7380.72,0.816908,0.282504,3,7,0,7386.2,18725.6,3127.99,0.991756,0.974285,0.704376,0.999058,0.914027,0.970245
-7381.33,0.493733,0.282504,2,7,0,7385.63,18909.1,3112.6,0.97811,0.927991,0.709252,0.991489,0.916659,0.937218
-7380.81,0.948031,0.282504,4,15,0,7385.43,18594.2,3099.67,0.997515,0.968887,0.713574,0.983535,0.912571,0.991707
-7379.85,0.993391,0.282504,3,15,0,7382.13,18611,3085.02,0.997425,0.959417,0.711561,0.996034,0.92396,0.983999
-7379.1,0.992294,0.282504,3,7,0,7380.71,18593.2,3129.61,0.995424,0.962648,0.71416,0.973117,0.92699,0.970111
-7381.21,0.780026,0.282504,3,7,0,7385.82,18469.3,3169.23,0.995916,0.96403,0.709476,0.973432,0.91604,0.975718
-7381.11,0.993731,0.282504,3,7,0,7382.28,18830.3,3159.73,0.986385,0.979576,0.711451,0.988371,0.918606,0.970953
-7383.78,0.912914,0.282504,3,7,0,7388.44,18816.1,3036.91,0.991819,0.949144,0.731932,0.962855,0.891638,0.987233
-7384.75,0.255649,0.282504,3,7,0,7388.85,18939.3,3050.99,0.996438,0.936842,0.728792,0.993933,0.890425,0.977726
-7380.01,0.946323,0.282504,3,7,0,7385.87,18845.9,3063.21,0.986375,0.960491,0.712863,0.986767,0.896378,0.98082
-7380.56,0.862608,0.282504,4,15,0,7383.72,18678.4,3178.31,0.987597,0.971821,0.687513,0.99531,0.92961,0.94907
-7382.7,0.639264,0.282504,3,7,0,7384.65,18425.7,3198.17,0.98983,0.976789,0.688006,0.997378,0.918268,0.943128
-7380.48,0.894695,0.282504,3,7,0,7386.41,18589.8,3219.52,0.998942,0.96796,0.702372,0.994687,0.929507,0.970341
-7382.11,0.921605,0.282504,4,15,0,7384.51,18783.3,3228.1,0.998979,0.942433,0.715368,0.995781,0.917583,0.953825
-7382.52,0.985444,0.282504,3,7,0,7385.42,18472.1,3303.14,0.995124,0.969382,0.721522,0.984292,0.929288,0.952602
-7381.8,0.956983,0.282504,3,7,0,7385.6,18532.5,3257.14,0.998438,0.951475,0.712125,0.979126,0.93766,0.972355
-7380.01,0.9955,0.282504,4,15,0,7382.85,18551,3029.49,0.999415,0.966846,0.708862,0.989796,0.922173,0.97374
-7381.88,0.829993,0.282504,3,7,0,7385.63,18442.2,3052.89,0.999675,0.958128,0.707707,0.995681,0.917383,0.971741
-7381.33,0.985703,0.282504,5,31,0,7382.92,18941.7,3084.78,0.999954,0.949223,0.704436,0.978014,0.920643,0.967664
-7382.67,0.859219,0.282504,3,15,0,7386.07,18728.4,3125.53,0.999867,0.938239,0.705346,0.960806,0.937854,0.976727
-7385.57,0.744725,0.282504,4,15,0,7390.81,18493.1,3087.29,0.999719,0.997237,0.722474,0.999857,0.929514,0.972756
-7381.06,0.98358,0.282504,4,15,0,7388.22,18562.7,3190.72,0.99977,0.971666,0.704562,0.985048,0.938244,0.977668
-7381.77,0.626263,0.282504,3,15,0,7387.28,18741.9,3174.02,0.999984,0.943124,0.713031,0.981798,0.914904,0.957702
-7381.83,0.860611,0.282504,2,3,0,7383.05,18655.1,3154.75,0.999983,0.949834,0.713922,0.971515,0.915065,0.954899
-7382.14,0.660691,0.282504,3,15,0,7383.23,18849.7,3188.77,0.999915,0.957039,0.717276,0.983536,0.913933,0.953239
-7382.23,0.983486,0.282504,3,15,0,7385.01,18825.7,3094.08,0.999956,0.940451,0.715602,0.975675,0.899226,0.983798
-7380.98,0.859527,0.282504,3,7,0,7385.5,18579.4,3213.8,0.983045,0.950875,0.721445,0.983705,0.923241,0.964495
-7380.98,0.00669067,0.282504,3,7,0,7386.85,18579.4,3213.8,0.983045,0.950875,0.721445,0.983705,0.923241,0.964495
-7381.14,0.860285,0.282504,4,15,0,7384.74,18932.8,3100.05,0.959607,0.94097,0.67377,0.96148,0.924601,0.956542
-7381.37,1,0.282504,2,7,0,7385.17,19084.4,3150.25,0.997278,0.945414,0.697388,0.97416,0.873344,0.952602
-7379.83,0.414466,0.282504,3,7,0,7383.76,19065.2,3147.5,0.994201,0.927583,0.703333,0.962724,0.88249,0.960791
-7380.2,0.552902,0.282504,4,15,0,7384.35,18806.2,3168.34,0.993637,0.970345,0.71434,0.986368,0.905883,0.953155
-7381.04,0.892481,0.282504,3,7,0,7386.87,18780.4,3112.35,0.999288,0.930398,0.703218,0.98579,0.932282,0.959903
-7382.75,1,0.282504,3,7,0,7384.64,18681.3,3144.26,0.982521,0.980618,0.678844,0.978564,0.938884,0.981453
-7382.97,0.930692,0.282504,3,15,0,7386.81,18743.6,3234.38,0.998296,0.968493,0.72604,0.973357,0.910462,0.931159
-7380.96,0.969433,0.282504,3,7,0,7385.13,18627.2,3241.34,0.995749,0.945229,0.706647,0.992961,0.91217,0.974788
-7380.7,0.961959,0.282504,3,7,0,7384.08,18722.3,3201.51,0.999156,0.97082,0.699416,0.982253,0.899577,0.97306
-7381.53,0.799393,0.282504,4,15,0,7383.35,18714.3,3280.69,0.99844,0.959674,0.710948,0.977058,0.90051,0.969059
-7383.29,0.684365,0.282504,2,7,0,7386.76,19053.8,3295.13,0.995976,0.92816,0.716637,0.964632,0.890203,0.966703
-7382.02,0.352125,0.282504,4,15,0,7387.52,18346.7,3061.14,0.997643,0.981892,0.694341,0.993402,0.937457,0.969638
-7384.16,0.985622,0.282504,3,7,0,7385.75,18826.8,2978.68,0.990493,0.933135,0.704829,0.999338,0.929022,0.933464
-7382.24,0.398481,0.282504,3,7,0,7389.82,18360.1,3060.13,0.997192,0.991426,0.712086,0.995138,0.925335,0.97642
-7384.82,0.94686,0.282504,3,7,0,7386.25,18648.9,3104.37,0.999739,0.992638,0.707654,0.998637,0.910258,0.983872
-7385.63,0.990529,0.282504,4,15,0,7387.12,18620.5,3092.47,0.999908,0.991566,0.717737,0.999218,0.913084,0.986079
-7385.68,0.761032,0.282504,4,15,0,7389.7,18620.9,3144.77,0.984877,0.980852,0.714638,0.99999,0.949097,0.970664
-7384.51,0.644717,0.282504,4,15,0,7392.87,18944.5,3108.29,0.996033,0.96658,0.688538,0.998212,0.934923,0.955787
-7381.14,0.528325,0.282504,3,7,0,7389.96,18556.3,3035,0.996806,0.983947,0.695027,0.996839,0.91963,0.968876
-7380.52,0.923504,0.282504,3,7,0,7383.76,18598.3,3118.02,0.997969,0.954812,0.71617,0.998655,0.917506,0.949393
-7379.98,0.972574,0.282504,4,15,0,7381.43,18654.1,3119.52,0.998872,0.965766,0.689199,0.996204,0.922593,0.969174
-7381.01,0.727065,0.282504,4,15,0,7383.57,18756.7,2931.18,0.997268,0.952036,0.703009,0.968694,0.90972,0.973543
-7383.48,0.84372,0.282504,4,15,0,7386.31,18759.3,2920.44,0.980974,0.963715,0.70456,0.987919,0.933842,0.985322
-7383.41,0.285714,0.282504,3,7,0,7388.22,18739.9,2947.07,0.992889,0.970065,0.709898,0.963514,0.936446,0.985724
-7380.78,0.98925,0.282504,3,15,0,7386.31,18579.7,3149.91,0.999811,0.951525,0.694042,0.990229,0.925701,0.940125
-7382.99,0.670258,0.282504,3,15,0,7385.19,19011.8,3167.63,0.999947,0.962224,0.701475,0.982714,0.897454,0.975272
-7382.37,0.945935,0.282504,4,15,0,7387.2,18475.5,3192.13,0.999913,0.980892,0.719242,0.996152,0.92853,0.956386
-7383.94,0.969831,0.282504,4,15,0,7387.2,18740.6,3076.86,0.999346,0.964555,0.655992,0.976858,0.916082,0.973275
-7384.87,0.646368,0.282504,4,15,0,7391.11,18972,3191.73,0.999509,0.93236,0.678019,0.988592,0.892891,0.885051
-7388,0.714286,0.282504,2,7,0,7394.14,18720.3,3365.88,0.999989,0.960935,0.691516,0.955682,0.899453,0.94221
-7384.98,1,0.282504,3,7,0,7389.44,18802.7,3305.6,0.999965,0.951581,0.698587,0.978453,0.899592,0.917484
-7382.75,0.865734,0.282504,3,7,0,7388.94,18845.9,3220.69,0.99992,0.952158,0.719356,0.988239,0.911594,0.979415
-7379.6,0.691434,0.282504,4,15,0,7385.43,18828,3121.15,0.975018,0.954784,0.695404,0.987603,0.897422,0.978518
-7381.47,0.802015,0.282504,4,15,0,7385.12,18501.6,3106.2,0.998812,0.977629,0.716076,0.989953,0.952742,0.953684
-7385.73,0.901146,0.282504,4,15,0,7389.24,18815.6,3096.38,0.978706,0.930391,0.691072,0.999621,0.946742,0.979636
-7381.42,0.939641,0.282504,3,7,0,7390.72,18593.9,3099.97,0.993334,0.974744,0.71046,0.999598,0.940089,0.958097
-7380.79,0.961538,0.282504,4,15,0,7383.71,18930.6,3118.72,0.978173,0.947405,0.693838,0.998673,0.914796,0.962064
-7382.27,0.950893,0.282504,3,7,0,7383.38,18597.7,3067.41,0.998641,0.963248,0.694592,0.960944,0.918849,0.98695
-7381.07,0.990981,0.282504,4,15,0,7384.44,18455.1,3103.26,0.986001,0.975676,0.707403,0.986402,0.922342,0.922854
-7384.24,0.937242,0.282504,4,15,0,7385.82,18598.8,3030.77,0.999799,0.957069,0.703584,0.999937,0.939624,0.982916
-7384.57,0.890919,0.282504,4,15,0,7389.27,18861.4,3244.77,0.962,0.937747,0.691669,0.997593,0.899918,0.919471
-7383.76,0.916443,0.282504,4,15,0,7389.25,18534.6,2967.51,0.99987,0.983314,0.694623,0.987392,0.936087,0.979028
-7386.41,0.963331,0.282504,4,15,0,7391.48,18712.4,3408.46,0.998192,0.972252,0.714067,0.989489,0.901123,0.971421
-7384.31,0.876862,0.282504,3,7,0,7390.23,18999.3,3282.94,0.997184,0.938811,0.710555,0.995777,0.894455,0.971717
-7382.23,0.299673,0.282504,4,19,1,7387.61,18447.1,3267.47,0.99502,0.975137,0.704792,0.994084,0.916603,0.972813
-7384.75,0.922058,0.282504,4,15,0,7388.29,18594.1,2955.58,0.999906,0.973161,0.684475,0.998783,0.915019,0.97087
-7380.68,0.954482,0.282504,3,15,0,7387.51,18615.5,3077.22,0.999857,0.959161,0.713303,0.97239,0.93289,0.960581
-7382.97,0.762075,0.282504,4,15,0,7385.49,18359.6,3170.48,0.994724,0.986316,0.706617,0.999295,0.934142,0.983799
-7380.23,0.96276,0.282504,4,15,0,7384.15,18573.5,3151.07,0.996388,0.953098,0.711508,0.976617,0.926858,0.92413
-7381.08,0.85862,0.282504,3,7,0,7383.86,18499.2,3179.71,0.999046,0.978491,0.701717,0.991707,0.92322,0.982619
-7381.83,0.956978,0.282504,3,7,0,7384.33,18744.5,3147.52,0.998504,0.931033,0.714825,0.981638,0.938297,0.975795
-7381.41,0.994858,0.282504,3,15,0,7384.37,18731.4,3114.79,0.998715,0.969555,0.729528,0.979294,0.928439,0.968228
-7382.53,0.979715,0.282504,3,15,0,7384.37,18481.3,2993.7,0.994012,0.965662,0.729048,0.986561,0.911801,0.976909
-7384.23,0.768033,0.282504,4,15,0,7392.45,18507.6,3248.98,0.993714,0.970722,0.674948,0.989586,0.947738,0.973398
-7384.73,0.93972,0.282504,4,15,0,7386.07,18543.7,3235.12,0.990857,0.965753,0.670232,0.990641,0.947142,0.977163
-7388.16,0.714031,0.282504,4,15,0,7392.46,18340.4,3066.49,0.999808,0.997433,0.734892,0.995661,0.899785,0.954132
-7384.06,0.99041,0.282504,4,15,0,7389.64,18476.2,3203.54,0.997921,0.996382,0.715773,0.996891,0.943137,0.939283
-7386.2,1,0.282504,3,7,0,7391.28,18716.6,3162.94,0.99918,0.994438,0.708077,0.997921,0.892205,0.970856
-7381.5,0.87198,0.282504,4,15,0,7390.81,18578.5,3133.73,0.995967,0.968462,0.69139,0.994548,0.915589,0.990613
-7380.94,0.99018,0.282504,4,15,0,7383.31,18889.7,3081.73,0.994579,0.953752,0.687684,0.977737,0.873081,0.957979
