# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_317.json
# init = 2 (Default)
# random
#   seed = 1718711629 (Default)
# output
#   file = output_model_modified/output_317.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7144.48,0.714809,0.330617,3,15,0,7149.8,12606.5,1831.83,0.871813,0.814094,0.828966,0.534957,0.753197,0.660946
-7144.87,0.976008,0.330617,4,15,0,7151.9,12743,1909.14,0.880258,0.822186,0.834402,0.50045,0.780023,0.728095
-7143.23,1,0.330617,3,7,0,7146.15,12562,1964.58,0.882416,0.838071,0.884828,0.530462,0.719747,0.671962
-7143.29,1,0.330617,4,15,0,7146.13,12386.9,1958.22,0.927194,0.837279,0.854955,0.528198,0.767015,0.65203
-7147.53,0.7755,0.330617,4,15,0,7149.55,12566.9,1994.16,0.951586,0.886427,0.90452,0.537701,0.769031,0.747257
-7145.84,0.886309,0.330617,4,15,0,7151.25,12643.6,1814.98,0.867368,0.842332,0.833866,0.49747,0.71734,0.686248
-7145.06,0.683546,0.330617,4,15,0,7151.98,12442.2,2071.84,0.937902,0.87604,0.885163,0.539355,0.736017,0.711325
-7148.91,0.719763,0.330617,3,7,0,7153.29,12298.3,2030.98,0.962704,0.892552,0.900357,0.539861,0.716166,0.69656
-7146.27,0.965305,0.330617,3,15,0,7152.67,12196.9,2136.13,0.968038,0.885389,0.917161,0.539473,0.771853,0.667011
-7144.83,0.987726,0.330617,4,15,0,7148.56,12718.2,2068.85,0.925131,0.820555,0.848273,0.518994,0.767999,0.716146
-7148.57,0.972979,0.330617,4,15,0,7151.14,12353.7,2029.39,0.947144,0.830376,0.872137,0.564543,0.777679,0.60272
-7146.05,0.905344,0.330617,3,7,0,7152.73,12174.2,1933.45,0.962039,0.866514,0.90686,0.545135,0.743167,0.637472
-7144.1,0.879503,0.330617,4,31,0,7151.08,12495.8,2019.35,0.892304,0.851249,0.896236,0.506788,0.759065,0.645643
-7143.76,0.864202,0.330617,3,15,0,7148.67,12515.6,1967.43,0.953338,0.851339,0.884039,0.539077,0.753029,0.694787
-7144.65,0.983354,0.330617,3,7,0,7146.33,12466.8,1910.82,0.891084,0.861895,0.906603,0.539481,0.763342,0.703826
-7143.37,0.911297,0.330617,3,7,0,7146.07,12537.1,1936.72,0.933285,0.858009,0.896467,0.541992,0.752958,0.693686
-7150.58,0.783095,0.330617,3,7,0,7154,12584.1,2034.11,0.913348,0.869463,0.824527,0.530157,0.701412,0.707046
-7147.58,1,0.330617,3,7,0,7155.83,12815.6,2082.37,0.918808,0.795711,0.868001,0.519899,0.749372,0.682454
-7143.66,1,0.330617,3,7,0,7150.15,12737.6,2005.44,0.899377,0.819014,0.827098,0.518587,0.767262,0.709208
-7142.25,0.956948,0.330617,3,7,0,7148.9,12771.9,1928.23,0.910817,0.837948,0.860786,0.508162,0.722608,0.712083
-7143.02,0.934986,0.330617,3,7,0,7146.91,12650.9,1809.92,0.883978,0.843909,0.856374,0.506514,0.744377,0.664699
-7143.71,0.743031,0.330617,3,7,0,7146.27,12871.2,1971.37,0.880843,0.799167,0.870791,0.526566,0.727941,0.672199
-7143.1,0.987665,0.330617,3,7,0,7145.81,12671.5,1882.28,0.907518,0.852864,0.855165,0.500248,0.761505,0.696111
-7145.09,0.927156,0.330617,3,15,0,7148.46,12514.9,1941.23,0.895117,0.877708,0.858742,0.512565,0.771328,0.724634
-7143.79,1,0.330617,3,7,0,7147.35,12752.9,1998.92,0.865568,0.803673,0.867994,0.53825,0.743224,0.71379
-7145.77,0.895135,0.330617,4,15,0,7150.91,12673.2,1909.7,0.915614,0.790175,0.859037,0.543465,0.726811,0.629588
-7146.18,0.989225,0.330617,5,31,0,7148.93,12290.3,1901.13,0.907942,0.842555,0.913152,0.546986,0.748919,0.665106
-7144.5,0.973,0.330617,3,7,0,7148.28,12480.5,2004.21,0.90847,0.845814,0.84784,0.504008,0.757232,0.699112
-7145.43,0.986264,0.330617,4,15,0,7148.28,12889.1,2006.8,0.890106,0.84148,0.856588,0.493677,0.763557,0.692963
-7142.57,1,0.330617,4,15,0,7147.21,12744.7,1898.69,0.884871,0.813965,0.812194,0.517245,0.737229,0.66189
-7141.43,0.950834,0.330617,3,7,0,7144.31,12716.9,1822.39,0.878657,0.819016,0.848771,0.52158,0.739321,0.656026
-7141.36,0.704152,0.330617,3,15,0,7146.24,12636.6,1950.19,0.895549,0.824376,0.863034,0.53345,0.726407,0.674997
-7141.24,0.913528,0.330617,3,7,0,7144.58,12507.2,1907.23,0.90257,0.834551,0.865164,0.523846,0.74965,0.65981
-7147.62,0.446466,0.330617,3,7,0,7152.14,12660.7,1813.21,0.940199,0.804941,0.864048,0.537184,0.729227,0.676798
-7152.76,0.820514,0.330617,3,7,0,7155.28,12786.3,1857.93,0.809622,0.829448,0.795534,0.534935,0.743489,0.67635
-7146.67,0.962386,0.330617,3,7,0,7156.98,12820.2,1829.59,0.912736,0.796385,0.827245,0.524164,0.766746,0.679425
-7142.51,0.774763,0.330617,3,7,0,7151.44,12882.4,1888.33,0.853977,0.807576,0.834793,0.539111,0.715967,0.687816
-7144.38,0.752245,0.330617,3,7,0,7148.05,12867.3,1909.41,0.885322,0.786424,0.840139,0.547441,0.720798,0.671838
-7142.07,0.965744,0.330617,3,7,0,7146.4,12870.6,1882.17,0.877913,0.818195,0.842455,0.546916,0.738264,0.710687
-7142.95,0.47304,0.330617,4,15,0,7148.16,12918.7,1805.33,0.886531,0.813963,0.839643,0.528499,0.739827,0.691157
-7145.03,0.728299,0.330617,4,23,0,7147.5,12412.9,1937.75,0.915335,0.83553,0.904215,0.555801,0.776929,0.714993
-7144.33,0.976789,0.330617,3,7,0,7148.11,12564,1965.76,0.906349,0.878322,0.863799,0.531609,0.786825,0.698787
-7149.92,0.784951,0.330617,4,31,0,7153.64,11964,2030.26,0.988658,0.871168,0.963924,0.537502,0.767882,0.640012
-7150.09,0.995151,0.330617,4,15,0,7153.26,12038.5,2080.8,0.977423,0.90394,0.972686,0.529759,0.773004,0.620086
-7150.09,0.979958,0.330617,4,15,0,7154.1,12157.9,2001.74,0.976533,0.919868,0.864152,0.546608,0.796729,0.668915
-7145.45,1,0.330617,3,7,0,7151.48,12145.2,2015.37,0.971388,0.89164,0.902192,0.52767,0.783861,0.636223
-7146.29,0.947678,0.330617,4,15,0,7148.68,12203.6,2037.32,0.973043,0.87696,0.914052,0.56253,0.756746,0.686402
-7146.73,0.896912,0.330617,4,15,0,7150.49,12329.4,1960.03,0.900028,0.879076,0.905714,0.525571,0.805821,0.703058
-7145.63,0.749915,0.330617,4,23,0,7153.25,12559.6,1929.76,0.923887,0.811197,0.835174,0.515737,0.705418,0.632317
-7146.8,0.761323,0.330617,4,15,0,7156.44,12650.5,1824.34,0.845416,0.823524,0.88471,0.511111,0.721856,0.618531
-7148.03,0.995122,0.330617,4,15,0,7151.73,12730,1758.47,0.908838,0.791031,0.801643,0.515594,0.732076,0.645255
-7145.94,0.882515,0.330617,3,7,0,7153.39,12754.4,1776.4,0.855818,0.792926,0.800984,0.526148,0.717789,0.645013
-7142.51,0.987159,0.330617,3,7,0,7147.98,12857.3,1875.81,0.861177,0.819055,0.87307,0.504222,0.743867,0.7156
-7144.93,0.789216,0.330617,4,15,0,7146.68,12737.8,1873.23,0.84706,0.82803,0.851481,0.517961,0.721034,0.60822
-7146.58,0.987228,0.330617,3,7,0,7149.13,12719.4,1917.66,0.87851,0.815342,0.799933,0.517876,0.730117,0.599715
-7141.93,1,0.330617,3,7,0,7147.03,12697.4,1838.4,0.871494,0.818367,0.863624,0.509891,0.71899,0.653912
-7143.28,0.684483,0.330617,4,15,0,7146.19,13072.4,1963.44,0.850084,0.823896,0.834658,0.510026,0.751268,0.747227
-7143.78,0.983959,0.330617,3,7,0,7145.88,12995.4,1876.44,0.877373,0.80754,0.849481,0.519785,0.729984,0.781628
-7144.16,0.980922,0.330617,4,31,0,7148.74,12598.4,2093.88,0.907114,0.849186,0.859519,0.548221,0.773794,0.716577
-7144.44,0.95842,0.330617,4,15,0,7148.44,12973.7,1759.88,0.832285,0.796809,0.821364,0.504971,0.729163,0.645934
-7144.79,0.909493,0.330617,3,7,0,7147.01,12878.6,1736.22,0.855643,0.801,0.820339,0.513386,0.703024,0.696063
-7143.63,0.902833,0.330617,4,31,0,7149.6,12654.7,2032.04,0.928048,0.844705,0.873633,0.519684,0.783035,0.713331
-7144.47,0.957544,0.330617,2,3,0,7145.38,12575.9,2063.83,0.888993,0.850059,0.858767,0.521105,0.787389,0.707393
-7147.96,0.90846,0.330617,3,7,0,7151.37,12476.7,2038.15,0.924863,0.875459,0.897135,0.549562,0.754117,0.794584
-7145.65,0.974506,0.330617,3,7,0,7152.27,12510.9,2005.87,0.870703,0.831137,0.866474,0.543152,0.78295,0.657734
-7146.15,0.860458,0.330617,3,7,0,7149.01,12435.1,1933.79,0.962596,0.849709,0.888543,0.523634,0.722283,0.643099
-7145.62,0.934355,0.330617,4,15,0,7149.48,12578.6,2033.73,0.906028,0.862294,0.89833,0.548646,0.803095,0.724655
-7144.85,0.896098,0.330617,3,7,0,7152.48,12432.4,2092.35,0.93588,0.863515,0.918422,0.542559,0.759758,0.713285
-7141.6,0.991766,0.330617,4,23,0,7148.29,12890.2,1886.77,0.861412,0.802771,0.826743,0.508646,0.724186,0.655287
-7142.08,0.87508,0.330617,3,7,0,7143.73,12846.9,1841.99,0.869371,0.791827,0.82624,0.520572,0.709382,0.66634
-7143.17,0.652084,0.330617,4,15,0,7147.19,12437.1,1976.53,0.902471,0.870187,0.875992,0.523756,0.763874,0.712717
-7143.9,0.895309,0.330617,4,19,0,7145.73,12712.7,1960.99,0.923244,0.843563,0.884746,0.545701,0.739909,0.706623
-7147.97,0.893229,0.330617,2,7,0,7151.54,12441.4,1860.91,0.888965,0.827102,0.907352,0.526506,0.7469,0.716813
-7144.97,0.878274,0.330617,2,7,0,7152.8,12853.6,1898.67,0.873815,0.824225,0.887145,0.520654,0.759491,0.687903
-7147.35,0.893459,0.330617,3,7,0,7150.78,12537.9,1925.24,0.951793,0.849606,0.834351,0.512839,0.724061,0.624012
-7144.76,1,0.330617,3,7,0,7149.27,12622.5,1931.46,0.905294,0.82619,0.905913,0.536232,0.76134,0.663311
-7145.67,0.992217,0.330617,3,7,0,7147.8,12643.3,2087.25,0.934132,0.868296,0.85175,0.534601,0.771651,0.720018
-7148.61,0.983317,0.330617,3,7,0,7151.75,12433.2,2082.48,0.908311,0.867594,0.897613,0.558951,0.71645,0.713834
-7145.91,0.855724,0.330617,3,15,0,7152.3,12772.2,2001.68,0.930574,0.818468,0.863469,0.545956,0.762628,0.689618
-7150.52,0.734102,0.330617,4,23,0,7155.15,12017.5,2094.1,0.987177,0.877277,0.941305,0.501759,0.780413,0.672736
-7149.98,1,0.330617,4,15,0,7152.7,11988.8,1984.3,0.936267,0.877246,0.955049,0.561579,0.78076,0.637616
-7148.11,0.976347,0.330617,4,15,0,7151.92,12344.1,2121.33,0.967829,0.897592,0.892528,0.520396,0.807794,0.734605
-7145.85,0.993176,0.330617,4,31,0,7155.28,12353.4,2049.26,0.939281,0.874419,0.878159,0.497577,0.789388,0.702889
-7142.82,0.986618,0.330617,4,15,0,7146.78,12568.1,1971.54,0.905711,0.850684,0.899813,0.536927,0.777723,0.714499
-7145.61,0.917841,0.330617,3,7,0,7149.57,12397.3,1911.89,0.932684,0.826426,0.863973,0.523842,0.778401,0.60377
-7145.76,0.92077,0.330617,3,15,0,7150.22,12539.2,1993.41,0.919938,0.878744,0.904456,0.540074,0.729127,0.728289
-7147.06,0.982175,0.330617,3,15,0,7149.81,12307.7,1979.73,0.940152,0.841478,0.912427,0.525592,0.81526,0.650997
-7147.09,0.967529,0.330617,3,15,0,7150.39,12655.9,1946.46,0.927687,0.846925,0.836496,0.517808,0.693097,0.683777
-7148.18,0.925403,0.330617,3,15,0,7152.84,12496.4,1966.79,0.888153,0.833254,0.899667,0.508541,0.761343,0.57639
-7147.92,0.97072,0.330617,3,15,0,7153.54,12433.4,1993.06,0.942188,0.818248,0.909962,0.536853,0.708752,0.652936
-7145.21,0.998813,0.330617,3,7,0,7149.85,12382.8,1907.88,0.896419,0.863055,0.903809,0.51826,0.765865,0.623419
-7145.66,0.966391,0.330617,3,7,0,7149.28,12410.2,1809.32,0.928457,0.855974,0.878075,0.523825,0.751651,0.66188
-7146.23,0.908098,0.330617,3,15,0,7149.41,12287.4,1830.41,0.93401,0.847828,0.876762,0.529842,0.751561,0.646358
-7142.53,0.974674,0.330617,3,7,0,7148.3,12591.6,1931.54,0.889647,0.805174,0.874275,0.522961,0.763798,0.670805
-7147.25,0.64295,0.330617,3,7,0,7149.31,12620.1,1897.85,0.929242,0.835064,0.824168,0.521858,0.702678,0.691815
-7146.57,0.998599,0.330617,4,31,0,7148.91,12254.7,2015.48,0.982565,0.89679,0.89598,0.540001,0.787638,0.700817
-7148.57,0.90772,0.330617,3,7,0,7151.57,12346.6,2036.69,0.985328,0.89749,0.884554,0.538613,0.793924,0.718718
-7146.91,0.690319,0.330617,4,15,0,7157.05,12162.7,1974.39,0.97292,0.867356,0.941578,0.54789,0.780704,0.653127
-7145.52,0.84273,0.330617,4,31,0,7151.71,12562.7,1903.65,0.934095,0.853231,0.864476,0.530159,0.753872,0.759798
-7145.29,0.988806,0.330617,3,15,0,7149.6,12421.9,1995.63,0.88226,0.868331,0.876544,0.520655,0.766793,0.619122
-7144.76,0.881505,0.330617,4,23,0,7151.65,12876.4,1850.21,0.847659,0.796266,0.87471,0.524626,0.742725,0.719693
-7145.27,0.999973,0.330617,4,23,0,7148.41,12239.1,2040.32,0.930907,0.862771,0.935351,0.543532,0.764519,0.657821
-7146.42,0.935899,0.330617,3,7,0,7149.56,12203.9,1905.29,0.941527,0.855821,0.911637,0.546604,0.789934,0.645269
-7142.64,0.938787,0.330617,4,15,0,7148.45,12708.6,2003.96,0.916409,0.858586,0.863069,0.514804,0.760422,0.721898
-7141.49,0.864793,0.330617,3,7,0,7144.2,12599,1938.51,0.900389,0.839538,0.864697,0.52226,0.767629,0.721306
-7146.29,0.754853,0.330617,3,7,0,7148.08,12679,2035.55,0.884744,0.835699,0.86736,0.487631,0.720328,0.715589
-7146.48,0.964377,0.330617,3,7,0,7149.69,12872.6,2033.41,0.889727,0.81532,0.886849,0.494607,0.729317,0.691244
-7148.1,0.811211,0.330617,3,7,0,7150.67,12917.1,2007.48,0.907117,0.803962,0.882322,0.49498,0.736797,0.679476
-7143.17,0.984577,0.330617,3,7,0,7148.97,12739,1996.4,0.893517,0.810143,0.832831,0.501807,0.738753,0.682756
-7142.24,0.946391,0.330617,4,15,0,7146.16,12653.6,1969.54,0.880537,0.810376,0.865259,0.51362,0.729918,0.660019
-7145.01,0.734518,0.330617,3,7,0,7146.72,12740.8,1915.37,0.855508,0.845152,0.852894,0.511641,0.758677,0.748149
-7146.87,1,0.330617,3,7,0,7151.58,12853.5,2020.78,0.898042,0.866597,0.8633,0.494825,0.763784,0.715451
-7144.69,1,0.330617,3,7,0,7151.29,13030.8,1889.48,0.89013,0.784161,0.841144,0.525515,0.700996,0.72707
-7143.48,0.940964,0.330617,4,15,0,7147.74,12724.9,1820.16,0.895207,0.836333,0.847076,0.516352,0.748071,0.645277
-7144.14,0.989995,0.330617,4,31,0,7146.24,13019.7,1952.48,0.88113,0.826679,0.840248,0.532819,0.760458,0.719166
-7144.73,0.969405,0.330617,4,15,0,7150.64,12521.3,2079.06,0.921115,0.871983,0.891842,0.521983,0.774586,0.667969
-7145.08,0.989314,0.330617,4,15,0,7148.65,12262.6,2080.16,0.943887,0.865049,0.928064,0.532195,0.761946,0.659822
-7148.44,0.940569,0.330617,3,7,0,7149.97,12279.9,2038.84,0.936581,0.821295,0.935835,0.55959,0.768725,0.64603
-7146.34,0.991967,0.330617,4,15,0,7151.74,12232.8,2077.69,0.935919,0.879947,0.939579,0.515889,0.780666,0.658843
-7142.29,0.965547,0.330617,4,15,0,7148.5,13069.8,1824.49,0.853997,0.788417,0.825482,0.521122,0.708303,0.721495
-7147.28,0.204452,0.330617,4,15,0,7153.33,12283,2065.42,0.96979,0.888708,0.924687,0.504122,0.782856,0.683091
-7142.78,0.938163,0.330617,4,31,0,7155.89,12756.3,1899.74,0.869488,0.837251,0.869739,0.491338,0.734419,0.6972
-7143.65,0.84668,0.330617,3,15,0,7148.88,12692.5,1995.77,0.893021,0.837915,0.873824,0.515109,0.707588,0.698021
-7145.14,0.880608,0.330617,3,15,0,7149.34,12587,2017.86,0.916182,0.811821,0.841879,0.512933,0.721966,0.645326
-7145.93,0.970731,0.330617,3,15,0,7150.86,12805.4,1821.4,0.844456,0.833942,0.839508,0.517585,0.698143,0.620763
-7144.62,0.995617,0.330617,4,15,0,7150.6,13231.3,1858.31,0.852916,0.816933,0.815229,0.503305,0.743283,0.739126
-7142.5,1,0.330617,4,15,0,7145.18,12969.8,1838.31,0.875751,0.795201,0.837053,0.500329,0.731332,0.740985
-7142.39,0.973304,0.330617,3,7,0,7145.07,12846.6,1908.97,0.881742,0.789605,0.829885,0.526423,0.719489,0.669049
-7145.92,0.814567,0.330617,3,7,0,7149.32,12849,1790.13,0.875431,0.767433,0.852076,0.531774,0.721566,0.656557
-7145.35,0.871537,0.330617,3,15,0,7150.63,12703.3,1805.3,0.890433,0.837251,0.826306,0.540507,0.756276,0.667221
-7145.53,0.894718,0.330617,3,7,0,7148.92,12739.3,1916.14,0.89469,0.810488,0.877868,0.482533,0.709284,0.652363
-7142.19,0.990772,0.330617,4,15,0,7147.91,12498.4,1937.96,0.913707,0.848537,0.870476,0.521476,0.76294,0.638127
-7142.28,0.96179,0.330617,3,7,0,7143.75,12506.9,1936.25,0.886635,0.848364,0.888119,0.523068,0.762765,0.670532
-7147.9,0.930707,0.330617,4,15,0,7150.8,12906.7,1849.87,0.887555,0.773232,0.843118,0.533446,0.735932,0.76538
-7150.2,0.865873,0.330617,4,31,0,7154.45,12181.8,1930.89,0.983066,0.880564,0.932728,0.513088,0.802632,0.646006
-7149.88,1,0.330617,4,15,0,7154.78,12131,2136.78,0.930889,0.903253,0.959777,0.543196,0.76665,0.648162
-7148.29,0.925746,0.330617,4,15,0,7155.03,12713.7,1876.63,0.946056,0.831855,0.816338,0.516508,0.750873,0.68737
-7146.11,0.907066,0.330617,3,7,0,7154.09,12557.7,1928.53,0.910022,0.838641,0.883556,0.478519,0.724395,0.696033
-7145.81,0.999087,0.330617,3,15,0,7148.89,13030.3,1959.95,0.856258,0.798147,0.809004,0.540258,0.755459,0.707038
-7142.58,0.990626,0.330617,3,7,0,7147.27,12744.4,1833.37,0.882265,0.823733,0.872471,0.502757,0.731139,0.710327
-7145.79,0.757499,0.330617,3,7,0,7149.09,12748.9,1841.47,0.878386,0.840755,0.839938,0.487927,0.771335,0.671331
-7143.28,0.948005,0.330617,3,7,0,7147.97,12924.5,1877.22,0.87345,0.80403,0.867091,0.532721,0.708079,0.707244
-7143.8,0.965215,0.330617,4,15,0,7147.97,12384.1,1958.42,0.92492,0.876679,0.867842,0.516452,0.741393,0.640049
-7143.79,0.96847,0.330617,3,7,0,7146.74,12381.7,1931.14,0.919177,0.865155,0.907946,0.50992,0.750793,0.663541
-7144.88,0.950906,0.330617,4,15,0,7145.74,12473.9,2071.83,0.946859,0.857206,0.878014,0.55557,0.785385,0.694939
-7147.63,0.752043,0.330617,3,15,0,7152.05,12631.3,1957.18,0.908742,0.840086,0.888632,0.542273,0.797623,0.659032
-7145.22,0.999675,0.330617,4,15,0,7150.08,12486,1909.22,0.903024,0.807666,0.860367,0.55773,0.759362,0.664024
-7144.5,0.992903,0.330617,3,11,0,7149.54,12258.1,2014.14,0.929246,0.892075,0.895503,0.527724,0.789987,0.702473
-7146.71,0.876504,0.330617,4,15,0,7148.85,12115.9,2117.93,0.960725,0.867419,0.916667,0.550756,0.79849,0.704569
-7146.05,0.984938,0.330617,4,15,0,7148.1,12397.6,2112.64,0.94808,0.872082,0.917843,0.555827,0.797413,0.710895
-7144.74,0.981673,0.330617,4,15,0,7148.04,12262,1991.52,0.953437,0.898411,0.902377,0.533394,0.785548,0.667196
-7144.65,0.977019,0.330617,3,15,0,7147.21,12357.7,2030.84,0.901497,0.887969,0.890655,0.533147,0.781358,0.703807
-7145.1,0.983702,0.330617,2,7,0,7149.1,12399.4,2013.75,0.897754,0.896209,0.894328,0.524372,0.771611,0.684688
-7143.59,1,0.330617,3,7,0,7145.46,12458.6,2043.42,0.920152,0.886334,0.888726,0.52761,0.771657,0.685535
-7144.66,0.942836,0.330617,4,15,0,7146.78,12245.5,1982.71,0.925339,0.889986,0.896233,0.545117,0.753676,0.645907
-7144.37,0.909334,0.330617,3,15,0,7148.24,12446.4,2027.45,0.946509,0.850471,0.884733,0.540962,0.77549,0.749828
-7145.29,0.943699,0.330617,4,15,0,7149.65,12249.6,2014.62,0.949191,0.859729,0.890932,0.51856,0.747309,0.59842
-7145.34,0.886821,0.330617,4,15,0,7151.06,12492.9,2070.52,0.940571,0.876168,0.905426,0.538692,0.786954,0.767545
-7145.51,0.993971,0.330617,3,7,0,7147.34,12371.8,2131.7,0.927746,0.86189,0.902214,0.531764,0.803271,0.721043
-7145.16,0.95613,0.330617,4,15,0,7148.04,12130.2,2000.6,0.959869,0.893417,0.910526,0.547134,0.765414,0.667463
-7143.02,0.997757,0.330617,4,15,0,7147.18,12747,1989.29,0.919653,0.836596,0.860809,0.522725,0.774865,0.747924
-7143.03,0.979772,0.330617,3,7,0,7145.28,12601.7,2028.06,0.888899,0.861446,0.872151,0.509301,0.74807,0.689122
-7147.34,0.686932,0.330617,4,15,0,7153.57,12155.9,1957.69,0.978524,0.877623,0.910266,0.527409,0.80556,0.641848
-7145.57,0.947992,0.330617,4,23,0,7150.63,12431.5,2113.4,0.945389,0.879511,0.905103,0.530552,0.792899,0.750022
-7150.12,0.80952,0.330617,4,15,0,7153.79,11996.5,2041.73,0.964419,0.919743,0.944893,0.537691,0.772111,0.72529
-7148.62,0.94727,0.330617,4,15,0,7153.36,12294.9,2034.98,0.908893,0.908007,0.94245,0.53507,0.769495,0.701433
-7149.22,0.997235,0.330617,4,15,0,7151.82,11982.3,2073.42,0.993941,0.868787,0.94417,0.547535,0.809773,0.624669
-7147.86,0.978181,0.330617,4,15,0,7150.91,12067.2,2036.65,0.993959,0.882797,0.901154,0.538024,0.807746,0.659569
-7147.67,0.995802,0.330617,4,31,0,7149.95,11988,2101.37,0.975784,0.919312,0.952316,0.545007,0.801828,0.694407
-7148.5,0.981592,0.330617,4,15,0,7150.55,11930.2,2083.07,0.977757,0.907868,0.96062,0.53059,0.811792,0.64493
-7149.12,0.947488,0.330617,3,11,0,7151.89,11888,2081.75,0.982467,0.89997,0.969876,0.546878,0.810017,0.661074
-7146.74,0.926495,0.330617,4,15,0,7150.59,12034.2,2076.42,0.963933,0.901431,0.952101,0.543565,0.799507,0.667701
-7146.69,0.902862,0.330617,4,15,0,7151.24,12439.4,2038.03,0.944094,0.885022,0.886932,0.561246,0.80918,0.752876
-7143.77,0.999159,0.330617,3,15,0,7148.88,12409.8,2021.73,0.922067,0.859004,0.901872,0.521461,0.763161,0.631118
-7146.52,0.947909,0.330617,3,7,0,7147.91,12406.3,2064.81,0.885877,0.874278,0.88767,0.50851,0.766727,0.634248
-7146.89,0.997052,0.330617,4,31,0,7150.07,12263.2,1922.61,0.978061,0.878173,0.9008,0.543095,0.752285,0.660153
-7142.74,0.996378,0.330617,4,15,0,7148.25,12568.1,1988.97,0.924277,0.827234,0.886525,0.521198,0.775614,0.72166
-7141.99,0.789104,0.330617,3,15,0,7146.54,12639,1869.8,0.912199,0.845162,0.86385,0.516692,0.75193,0.712864
-7145.04,0.642413,0.330617,3,7,0,7146.79,12758.7,1994.45,0.914514,0.83246,0.894812,0.518336,0.739943,0.678603
-7141.99,0.897861,0.330617,3,15,0,7146.31,12896.8,1837.56,0.874916,0.826523,0.833225,0.521157,0.742294,0.679535
-7142.03,0.996528,0.330617,4,15,0,7144.27,12908.7,1998.03,0.866114,0.829065,0.856628,0.514657,0.736386,0.725775
-7145.05,0.84248,0.330617,4,15,0,7147.28,12740.4,1899.1,0.915124,0.827348,0.818513,0.541411,0.716586,0.67599
-7146.4,0.923181,0.330617,4,15,0,7150.43,12616.9,1978.43,0.90541,0.846753,0.916891,0.545346,0.7881,0.727199
-7147.69,0.927559,0.330617,3,15,0,7152.2,12547,2023.6,0.911136,0.817885,0.840091,0.550749,0.715011,0.69193
-7147.65,0.999459,0.330617,3,15,0,7153.58,12650.6,1791.35,0.867385,0.828744,0.862997,0.518097,0.730178,0.578604
-7143.45,0.970053,0.330617,3,7,0,7152.2,12721.9,1940.75,0.931389,0.831914,0.839564,0.527259,0.734098,0.698123
-7145.78,0.831847,0.330617,4,15,0,7148.81,12834.4,1883.09,0.911249,0.82214,0.8628,0.488546,0.746803,0.661683
-7145.22,0.993263,0.330617,3,15,0,7150.11,12788.6,2020.7,0.936432,0.823529,0.844508,0.525656,0.749835,0.708381
-7142.61,0.955154,0.330617,3,7,0,7146.99,12634,1917.42,0.890658,0.814515,0.855792,0.533327,0.763947,0.720372
-7144.57,0.882943,0.330617,3,15,0,7147.97,12383.4,2015.21,0.897821,0.870757,0.879822,0.520207,0.742054,0.684645
-7143.42,0.983886,0.330617,4,31,0,7147.41,12463.1,1905.25,0.917351,0.856288,0.861636,0.511215,0.727504,0.626905
-7145.14,0.978518,0.330617,4,15,0,7145.91,12565.1,2069.62,0.919286,0.836681,0.881623,0.548103,0.790538,0.766184
-7146.29,0.898148,0.330617,3,7,0,7149.95,12642.3,2068.51,0.894729,0.852736,0.881399,0.513775,0.805947,0.747601
-7142.79,0.97358,0.330617,3,15,0,7148.41,12638.6,1965.79,0.925301,0.831647,0.852221,0.520186,0.775723,0.691981
-7143.04,0.990866,0.330617,3,15,0,7144.4,12736.2,1890.48,0.874687,0.834391,0.875918,0.51617,0.714492,0.652452
-7143.77,0.835308,0.330617,4,15,0,7146.03,12489.1,1873.99,0.89825,0.824834,0.868189,0.505564,0.725409,0.672867
-7144.59,0.975085,0.330617,4,15,0,7146.06,12604,1972.7,0.889188,0.838404,0.872371,0.520585,0.75916,0.764731
-7145.61,0.638253,0.330617,3,7,0,7149.29,12856.4,1977.96,0.877738,0.857005,0.887012,0.518713,0.76848,0.743523
-7145.48,0.999567,0.330617,3,7,0,7147.75,12817.5,2004.93,0.87725,0.861253,0.889811,0.514154,0.760393,0.751909
-7143.69,0.955758,0.330617,3,7,0,7150.9,12826,1990.24,0.88193,0.834878,0.885343,0.517142,0.771143,0.735672
