# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_828.json
# init = 2 (Default)
# random
#   seed = 1718914364 (Default)
# output
#   file = output_model_modified/output_828.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6882.7,0.969579,0.210914,3,15,0,6885.24,7683.42,1451.32,0.73467,0.88175,0.946339,0.658939,0.665927,0.559683
-6886.13,0.994014,0.210914,4,15,0,6886.48,7420.54,1413.97,0.790531,0.898704,0.987892,0.666221,0.662027,0.468348
-6883.77,0.982055,0.210914,4,31,0,6886.96,8067.49,1319.52,0.746909,0.79902,0.870551,0.652978,0.637007,0.659976
-6884.13,0.196646,0.210914,4,15,0,6890.46,8025.81,1382.13,0.760528,0.844147,0.871829,0.63929,0.671805,0.644974
-6884.32,0.904361,0.210914,4,15,0,6888.66,8154.38,1383.55,0.712857,0.794887,0.885457,0.661328,0.645904,0.649245
-6884.81,0.894312,0.210914,5,31,0,6890.97,7498.01,1385.32,0.746011,0.875867,0.974779,0.637944,0.669803,0.468181
-6884.41,0.989492,0.210914,4,15,0,6886.67,7681.28,1453.8,0.724903,0.865334,0.967271,0.701027,0.645044,0.546453
-6883.39,0.999433,0.210914,3,15,0,6885.35,7683.57,1403.5,0.793985,0.858222,0.91925,0.644227,0.6526,0.575332
-6885.57,0.925283,0.210914,4,15,0,6888.16,7586.31,1475.21,0.704069,0.868814,0.975649,0.678861,0.676054,0.535448
-6889.58,0.900542,0.210914,4,15,0,6892.98,7560.73,1456.3,0.679294,0.799601,0.969317,0.677844,0.659117,0.48863
-6890.75,0.760864,0.210914,3,7,0,6899.03,7768.38,1343.05,0.789727,0.902115,0.942722,0.639686,0.632081,0.513707
-6890.19,1,0.210914,3,15,0,6894.34,7467.85,1481.05,0.74391,0.886144,0.959867,0.668707,0.613654,0.560775
-6885.52,0.969506,0.210914,3,7,0,6891.87,7592.93,1498.13,0.752148,0.891676,0.957119,0.672235,0.622922,0.489162
-6886.12,0.897388,0.210914,4,15,0,6894.45,7583.55,1463.38,0.725472,0.836601,0.946398,0.651643,0.683062,0.556056
-6892.42,0.843234,0.210914,4,15,0,6897.8,7569.27,1477.32,0.857015,0.879633,0.963455,0.654769,0.644257,0.444025
-6888.32,0.995843,0.210914,4,15,0,6896.34,7432.57,1423.71,0.826628,0.875332,0.968577,0.700527,0.633933,0.524077
-6888.62,0.984088,0.210914,4,15,0,6893.25,7659.79,1416.87,0.69885,0.926656,0.988591,0.656841,0.650069,0.526649
-6883.29,0.998703,0.210914,4,15,0,6890.11,7642.54,1491.42,0.79273,0.867952,0.955082,0.672192,0.664719,0.590616
-6882.27,0.995799,0.210914,4,15,0,6884.49,7683.6,1442.84,0.753298,0.843646,0.949914,0.669919,0.665871,0.547031
-6886.12,0.915019,0.210914,4,15,0,6888.18,7655.67,1443.74,0.773596,0.860693,0.966456,0.621877,0.61153,0.548111
-6884.06,0.964259,0.210914,3,7,0,6890.4,7603.12,1402.16,0.779044,0.89034,0.935633,0.63671,0.634807,0.535933
-6884.67,0.935219,0.210914,4,15,0,6889.56,7793.92,1438.89,0.713934,0.832954,0.948732,0.684496,0.689257,0.581019
-6886.08,0.978471,0.210914,4,15,0,6888.67,7714.93,1354.41,0.763003,0.859346,0.883839,0.598232,0.639592,0.551276
-6886.35,0.388444,0.210914,5,63,0,6896.41,7773.13,1436.81,0.70692,0.829434,0.963048,0.674597,0.688536,0.614569
-6883.39,0.996117,0.210914,3,15,0,6889.42,7711.91,1447.77,0.712515,0.869478,0.94763,0.655758,0.655922,0.563665
-6886.1,0.878101,0.210914,3,15,0,6887.76,7761.76,1463.6,0.72269,0.87637,0.973885,0.672511,0.658461,0.536799
-6884.32,0.992022,0.210914,3,7,0,6888.57,7835.86,1326.69,0.785268,0.828904,0.914714,0.662464,0.643531,0.600446
-6885.85,0.982417,0.210914,3,15,0,6888.17,7913.44,1322.46,0.782329,0.826009,0.880962,0.687808,0.641606,0.638332
-6887.96,0.980918,0.210914,4,15,0,6890.76,8021.92,1296.25,0.766023,0.841235,0.888115,0.689168,0.644089,0.669964
-6887.85,0.970765,0.210914,4,15,0,6892.51,8168.17,1427.53,0.706319,0.8274,0.86785,0.610718,0.635578,0.627629
-6883.53,0.911201,0.210914,3,7,0,6890.05,8023.39,1311.08,0.733856,0.796981,0.892372,0.639225,0.633595,0.636027
-6886.48,0.956824,0.210914,3,7,0,6887.74,7987.6,1304.69,0.779281,0.822213,0.867055,0.636939,0.617025,0.627093
-6885.76,1,0.210914,5,31,0,6888.28,7649.32,1559.36,0.80297,0.900127,0.945435,0.741595,0.700918,0.636886
-6882.93,0.985896,0.210914,4,15,0,6888.18,7608.37,1413.39,0.78761,0.867307,0.937371,0.66379,0.668759,0.561521
-6883.43,0.929197,0.210914,3,7,0,6885.17,7676.87,1451.36,0.736818,0.859844,0.959435,0.650512,0.686792,0.54693
-6886.54,0.946733,0.210914,3,7,0,6888.16,7690.33,1331.78,0.771818,0.890448,0.910636,0.645434,0.680677,0.589232
-6890.73,0.988877,0.210914,4,23,0,6893.04,7459.32,1650.98,0.798738,0.895807,0.986569,0.723752,0.704578,0.555515
-6887.84,0.995551,0.210914,4,15,0,6893.68,7604.94,1391.71,0.800468,0.912252,0.948493,0.687258,0.710152,0.543892
-6884.01,0.932069,0.210914,4,31,0,6889.82,7761.44,1450.73,0.743422,0.811459,0.940719,0.669624,0.650435,0.597656
-6882.63,0.998061,0.210914,4,31,0,6885.43,7727.82,1418.22,0.775072,0.88522,0.922612,0.683838,0.665124,0.618064
-6883.66,1,0.210914,4,15,0,6884.94,7538.64,1446.17,0.783454,0.881101,0.977855,0.674509,0.681498,0.522477
-6882.22,0.984494,0.210914,4,15,0,6885.05,7774.23,1425.36,0.742538,0.876051,0.902231,0.66365,0.661632,0.590958
-6882.34,0.993808,0.210914,4,15,0,6884.72,7821.18,1362.11,0.701634,0.85644,0.906291,0.634806,0.637333,0.536833
-6884.94,0.844166,0.210914,4,15,0,6889.79,7757.29,1445.99,0.754202,0.856083,0.92324,0.692899,0.623315,0.515884
-6883.77,1,0.210914,3,7,0,6885.64,7717.49,1424.17,0.746303,0.864067,0.907573,0.688291,0.626091,0.515405
-6885.55,0.95048,0.210914,4,15,0,6887.31,7768.42,1481.79,0.75641,0.868226,0.964192,0.649948,0.694475,0.566061
-6888.77,0.942797,0.210914,4,15,0,6889.8,7940.13,1360.23,0.758936,0.839276,0.943431,0.718227,0.6401,0.630455
-6884.02,0.980554,0.210914,4,15,0,6892.62,8032.76,1405.55,0.759432,0.79741,0.912238,0.673698,0.651543,0.660063
-6883.89,1,0.210914,4,15,0,6885.05,8039.71,1383.24,0.723807,0.838229,0.907589,0.63952,0.660276,0.650407
-6882.9,0.974271,0.210914,4,15,0,6885.66,7887.57,1368.49,0.728583,0.802193,0.922156,0.64318,0.661617,0.57433
-6883.9,0.879661,0.210914,4,15,0,6886.88,7787.1,1387.86,0.690947,0.845338,0.889683,0.645407,0.677251,0.566141
-6885.11,0.933382,0.210914,4,15,0,6886.64,7629.99,1500.4,0.817819,0.917023,0.954598,0.692125,0.661059,0.58258
-6887.45,0.917148,0.210914,4,15,0,6891.71,7504.83,1409.71,0.797621,0.854039,0.984838,0.694409,0.63336,0.46681
-6887.29,0.987227,0.210914,3,7,0,6890.33,7535.58,1373.69,0.793322,0.873429,0.981041,0.699929,0.621707,0.537365
-6884.15,0.975939,0.210914,4,15,0,6890.38,7628.84,1419.75,0.744307,0.860403,0.985794,0.667245,0.645522,0.563196
-6883.95,0.958718,0.210914,4,15,0,6890.18,7799.53,1440.76,0.76294,0.836619,0.951777,0.652786,0.692634,0.58752
-6882.72,0.880054,0.210914,4,23,0,6888.61,7984.23,1344.17,0.738306,0.843115,0.897622,0.658127,0.635161,0.610851
-6885.92,0.948668,0.210914,4,15,0,6889.46,7586.55,1381.53,0.689912,0.877053,0.955103,0.623381,0.646231,0.42404
-6882.59,0.983876,0.210914,4,15,0,6888.26,7728.31,1425.29,0.793544,0.860603,0.947504,0.668828,0.659441,0.590672
-6884.02,0.934737,0.210914,3,15,0,6886.03,7748.58,1498.13,0.736147,0.867689,0.912511,0.695033,0.683112,0.594662
-6884.8,0.889008,0.210914,3,7,0,6888.39,7712.98,1390.95,0.773363,0.83813,0.934494,0.714368,0.681812,0.625039
-6885.18,0.950957,0.210914,4,15,0,6889.43,7577.53,1443.11,0.72182,0.924089,0.945096,0.662565,0.638646,0.494564
-6884.38,0.883082,0.210914,4,15,0,6888.68,7598.97,1456.32,0.766457,0.919783,0.969141,0.667146,0.647984,0.550983
-6885.28,0.987274,0.210914,4,15,0,6886.15,7504.73,1415.95,0.760133,0.837699,0.981245,0.65517,0.670093,0.484139
-6883.25,0.974256,0.210914,3,15,0,6886.95,7678.39,1458.9,0.741116,0.880576,0.945356,0.646255,0.656846,0.519391
-6882.88,0.95807,0.210914,4,15,0,6884.98,7666.7,1372.87,0.761388,0.838327,0.938842,0.658909,0.668648,0.57218
-6885.09,0.971147,0.210914,4,15,0,6886.82,7756.9,1334,0.785277,0.869741,0.930044,0.637794,0.653849,0.592623
-6881.95,0.997233,0.210914,3,7,0,6885.99,7819.1,1383.84,0.749045,0.811463,0.904241,0.658602,0.652001,0.557457
-6884.58,0.90178,0.210914,3,15,0,6886.68,7683.68,1498.2,0.767416,0.896303,0.925194,0.713301,0.677681,0.644444
-6887.02,0.900165,0.210914,3,15,0,6890.25,7788.92,1491.17,0.819781,0.859808,0.964813,0.643671,0.673693,0.627731
-6888.02,0.923276,0.210914,4,31,0,6895.19,7785.83,1448.46,0.826639,0.869001,0.970727,0.648055,0.665509,0.602661
-6885.96,0.995494,0.210914,3,7,0,6889.33,7636.46,1482.92,0.793996,0.871777,0.949232,0.66861,0.664315,0.654432
-6885.81,0.954903,0.210914,3,7,0,6891.55,7668.44,1441.9,0.829945,0.894801,0.917462,0.685335,0.670223,0.637108
-6889.42,0.899648,0.210914,4,15,0,6895.2,7589.77,1487.18,0.850247,0.84839,0.960287,0.722959,0.66572,0.52634
-6885.95,0.977983,0.210914,3,15,0,6893.64,7552.09,1433.48,0.801367,0.884993,0.963265,0.704823,0.718886,0.622945
-6885.75,0.997243,0.210914,5,31,0,6887.9,7881.76,1572.02,0.782661,0.851908,0.920586,0.698093,0.68241,0.713436
-6889.53,0.806412,0.210914,3,7,0,6892.49,7880.04,1563.34,0.81182,0.908145,0.905813,0.714237,0.667962,0.760695
-6885.59,1,0.210914,4,31,0,6891.3,7622.6,1381.81,0.734583,0.828384,0.928182,0.664962,0.689902,0.475204
-6889.73,0.905594,0.210914,4,15,0,6891.78,7414.07,1554.4,0.816009,0.907963,0.996633,0.67209,0.638995,0.544332
-6886.45,0.9991,0.210914,4,15,0,6894.5,7685.59,1368.16,0.730626,0.825842,0.993219,0.669721,0.643775,0.559283
-6884.44,0.991149,0.210914,4,15,0,6887.67,7573.22,1432.69,0.760778,0.869778,0.992438,0.652689,0.642186,0.523723
-6886.45,0.956031,0.210914,4,15,0,6887.91,7426.63,1444.19,0.745695,0.947132,0.969783,0.66938,0.650715,0.464822
-6889.16,0.986645,0.210914,4,15,0,6890.05,7477.97,1415.34,0.738818,0.968123,0.938246,0.645692,0.674288,0.458344
-6887.65,0.978947,0.210914,4,15,0,6891.96,7429.96,1539,0.802348,0.948978,0.993516,0.718012,0.668034,0.51384
-6888.85,0.858895,0.210914,4,23,0,6894.39,7501.6,1451.79,0.727154,0.916682,0.929337,0.623271,0.665763,0.542748
-6886.43,0.990338,0.210914,3,15,0,6892.09,7603.88,1443.81,0.733434,0.919075,0.966191,0.633659,0.684639,0.566997
-6884.27,0.998014,0.210914,3,7,0,6887.88,7632.11,1461.95,0.760914,0.901905,0.918978,0.69051,0.682128,0.531582
-6886.05,0.965497,0.210914,4,31,0,6889.19,7686.02,1428.16,0.749361,0.815969,0.968003,0.631243,0.60827,0.511925
-6886.85,0.985353,0.210914,4,15,0,6891.27,7768.84,1250.97,0.679027,0.804321,0.929439,0.628627,0.645286,0.536439
-6887.51,0.833666,0.210914,4,15,0,6895.02,7741.31,1439.3,0.758197,0.815259,0.970892,0.640218,0.599526,0.511633
-6888.53,0.974012,0.210914,3,15,0,6893.21,7505.46,1356.77,0.70655,0.87527,0.990403,0.654642,0.700408,0.523129
-6884.22,0.998973,0.210914,4,15,0,6889.9,7609.61,1492.41,0.784856,0.85965,0.974746,0.66529,0.654766,0.557794
-6887.8,0.952955,0.210914,3,7,0,6888.82,7583.97,1359,0.810108,0.881568,0.924957,0.700103,0.652687,0.530547
-6887.39,0.902342,0.210914,3,7,0,6891.7,7749.38,1492.38,0.731837,0.823752,0.973598,0.678751,0.644441,0.609482
-6889.56,0.950076,0.210914,3,15,0,6893.82,7813.02,1505.85,0.744272,0.852217,0.983547,0.672528,0.615773,0.561799
-6888.92,1,0.210914,4,15,0,6891.72,7728.81,1499.19,0.737409,0.856031,0.990125,0.680284,0.609588,0.554153
-6886.97,0.997066,0.210914,4,15,0,6890.92,7678.63,1477.67,0.779779,0.8726,0.983808,0.671543,0.614759,0.596975
-6887.25,0.969809,0.210914,4,15,0,6893.35,7657.31,1430.78,0.760949,0.834863,0.986452,0.702775,0.708388,0.61514
-6889.33,0.989877,0.210914,4,15,0,6892.33,7721.14,1423.68,0.752287,0.874037,0.97985,0.739317,0.709958,0.65568
-6889.39,0.954404,0.210914,3,7,0,6893.83,7703.37,1421.65,0.744236,0.858747,0.966335,0.748427,0.702821,0.656709
-6887.74,0.967763,0.210914,3,7,0,6891.33,7657.81,1432.36,0.753312,0.851635,0.943078,0.730928,0.703134,0.662501
-6884.5,0.976216,0.210914,4,31,0,6889.74,7864.37,1476.16,0.759224,0.860939,0.878864,0.694862,0.684402,0.607995
-6883.69,0.995089,0.210914,3,7,0,6885.96,7850.58,1472.3,0.750202,0.871606,0.929839,0.703599,0.674238,0.627042
-6887.02,0.806243,0.210914,3,7,0,6889.66,7598.46,1487.72,0.760764,0.855691,0.919118,0.704241,0.656037,0.615239
-6884.67,0.912491,0.210914,4,15,0,6891.71,7643.28,1423.53,0.739103,0.857603,0.948126,0.686984,0.628362,0.59246
-6885.19,0.964477,0.210914,4,15,0,6888.92,7763.62,1445.97,0.739743,0.862544,0.962021,0.634795,0.695075,0.59339
-6885.14,0.934555,0.210914,3,15,0,6892.14,7821.93,1416.44,0.725024,0.805084,0.857119,0.667962,0.647097,0.580161
-6887.57,0.994884,0.210914,4,15,0,6890.64,7602.68,1473.13,0.698912,0.895987,0.952855,0.64533,0.669434,0.438386
-6892.11,0.990373,0.210914,4,15,0,6895.12,7436.35,1371.22,0.760376,0.929969,0.994925,0.657342,0.576433,0.490052
-6887.15,0.994694,0.210914,4,15,0,6896.46,7644.5,1526.11,0.770331,0.840529,0.915881,0.712221,0.7207,0.587997
-6887.46,0.997918,0.210914,4,15,0,6890.91,7689.7,1508.75,0.837884,0.90066,0.978302,0.69268,0.729278,0.681773
-6889.32,0.963939,0.210914,4,15,0,6894.97,7462.1,1560.83,0.808862,0.905895,0.99711,0.754983,0.720563,0.541623
-6889.66,0.998379,0.210914,4,15,0,6891.44,7426,1589.34,0.780469,0.910573,0.996595,0.747316,0.701397,0.533714
-6885.59,0.987852,0.210914,4,15,0,6893.41,7499.81,1393.94,0.768779,0.923355,0.979096,0.662277,0.680803,0.518588
-6885.9,0.975739,0.210914,4,31,0,6889.58,7782.32,1475.17,0.725981,0.815769,0.922799,0.662837,0.610059,0.527863
-6885.07,0.968214,0.210914,4,15,0,6890.75,8062.97,1298.84,0.742037,0.834029,0.875418,0.649724,0.623502,0.658687
-6885.14,0.893123,0.210914,4,31,0,6891.42,7543.41,1417.45,0.686466,0.846738,0.960641,0.657868,0.640468,0.464558
-6884.69,0.552126,0.210914,4,15,0,6896.87,7988.51,1391.93,0.782788,0.816851,0.867669,0.656771,0.671349,0.679785
-6884.53,0.893289,0.210914,4,31,0,6888.28,7896.63,1366.15,0.682081,0.846121,0.920833,0.66547,0.620884,0.560773
-6883.04,0.985404,0.210914,4,15,0,6886.83,7708.4,1406.37,0.761576,0.828565,0.94406,0.632226,0.663047,0.53599
-6885.6,0.92865,0.210914,3,7,0,6889.29,7825.85,1379.53,0.671305,0.841596,0.906939,0.597356,0.646563,0.535643
-6884.66,0.957888,0.210914,4,15,0,6888.87,7813.85,1295.53,0.758005,0.809516,0.909268,0.654801,0.659269,0.587922
-6886.82,0.783091,0.210914,3,15,0,6892.64,7762.31,1324.03,0.764357,0.825169,0.879994,0.689011,0.67971,0.601861
-6884.39,1,0.210914,3,7,0,6887.63,7802.4,1347.47,0.753682,0.848458,0.948546,0.684983,0.673318,0.622512
-6884.89,0.930606,0.210914,3,15,0,6889.47,7678.56,1394.65,0.744131,0.839633,0.971184,0.704442,0.66204,0.593306
-6888.6,0.94126,0.210914,3,7,0,6891.79,7751.37,1475.31,0.790257,0.847771,0.981899,0.692684,0.605054,0.577554
-6888.49,0.994265,0.210914,4,15,0,6891.77,7501.97,1437.01,0.70467,0.874914,0.921391,0.633568,0.71008,0.453886
-6885.52,1,0.210914,4,15,0,6891.32,7650.49,1462.49,0.788886,0.854955,0.968786,0.620318,0.644692,0.538835
-6887.9,0.932333,0.210914,4,23,0,6890.24,7557.3,1363.1,0.701444,0.882334,0.992555,0.666198,0.658547,0.430482
-6888.24,0.976404,0.210914,4,31,0,6891.73,7469.05,1350.98,0.664401,0.853181,0.984577,0.650583,0.62021,0.431532
-6886.95,0.971699,0.210914,4,15,0,6891.27,7631.99,1479.15,0.772365,0.885269,0.994732,0.637078,0.65268,0.499198
-6887.84,0.944807,0.210914,4,15,0,6890.91,7471.93,1389.52,0.735711,0.904395,0.990155,0.651335,0.697035,0.545068
-6887.53,0.998901,0.210914,4,31,0,6890.42,7575.96,1469.04,0.766657,0.874444,0.995537,0.70216,0.706495,0.502031
-6885.67,0.999884,0.210914,4,15,0,6888.65,7602.06,1407.19,0.786295,0.91103,0.980959,0.650493,0.644474,0.513158
-6887.28,0.989408,0.210914,4,15,0,6890.16,7483.42,1479.38,0.74738,0.873476,0.985548,0.609633,0.644496,0.471817
-6887.02,0.971624,0.210914,4,31,0,6891.01,7584.25,1449.51,0.813496,0.926447,0.946213,0.712849,0.660729,0.53089
-6887.58,0.965072,0.210914,4,15,0,6890.84,7653.82,1501.77,0.751991,0.881491,0.988975,0.709063,0.690424,0.522626
-6886.02,0.939922,0.210914,4,15,0,6890.79,7526.38,1429.88,0.809713,0.919615,0.953034,0.665881,0.656834,0.583062
-6885.83,0.928022,0.210914,3,15,0,6890.79,7558.51,1484.91,0.796064,0.915477,0.989692,0.660111,0.682498,0.516975
-6886.59,0.98674,0.210914,4,15,0,6888.11,7413.97,1499.94,0.810505,0.888983,0.959547,0.663109,0.665145,0.507312
-6886.54,0.995124,0.210914,5,31,0,6888.97,7731.12,1530.9,0.795966,0.899631,0.965234,0.741828,0.715683,0.67701
-6885.22,0.980713,0.210914,3,7,0,6888.51,7676.5,1513.6,0.797684,0.892165,0.945945,0.739924,0.701635,0.686955
-6891.48,0.803031,0.210914,3,15,0,6895.84,7776.64,1618.78,0.814423,0.939384,0.948778,0.692797,0.700863,0.726014
-6887.48,0.988617,0.210914,4,15,0,6895.05,7579.49,1547.32,0.863152,0.921205,0.961342,0.722499,0.700786,0.697262
-6888.54,0.980526,0.210914,4,15,0,6890.47,7523.47,1560.63,0.787283,0.935181,0.959103,0.744553,0.743279,0.656823
-6887.15,0.921528,0.210914,4,15,0,6893.56,7533.24,1438.98,0.813284,0.860897,0.999349,0.678817,0.65798,0.539099
-6887.45,0.89944,0.210914,4,15,0,6891.26,7481.05,1479.86,0.734522,0.928253,0.998898,0.67279,0.657751,0.517828
-6886.92,0.997602,0.210914,4,15,0,6888.47,7542.2,1388.6,0.761708,0.843152,0.998927,0.657695,0.679998,0.509652
-6887.65,0.902926,0.210914,4,15,0,6891.51,7532.48,1485.67,0.729874,0.913157,0.997378,0.646281,0.682431,0.470889
-6884.48,0.999572,0.210914,4,15,0,6888.63,7525.75,1405.24,0.754365,0.856201,0.985535,0.682633,0.649133,0.507774
-6882.8,0.981904,0.210914,4,15,0,6885.64,7664.84,1435.89,0.750118,0.874286,0.91569,0.656509,0.649061,0.570785
-6882.32,0.95633,0.210914,4,23,0,6884.51,7760.47,1360.57,0.738641,0.825999,0.885417,0.649939,0.654485,0.563141
-6881.96,0.459771,0.210914,3,7,0,6887.62,7817.95,1375.14,0.711998,0.837943,0.886009,0.645706,0.659958,0.546536
-6883.11,0.977236,0.210914,3,15,0,6885.21,7579.6,1408.1,0.74004,0.878358,0.971631,0.666655,0.654486,0.496386
-6882.47,0.9741,0.210914,4,23,0,6885.09,7987.19,1381.01,0.734607,0.843903,0.88759,0.654137,0.646287,0.657497
-6882.33,0.993142,0.210914,3,7,0,6883.34,8017.23,1373.94,0.75143,0.819576,0.881319,0.672403,0.652203,0.664467
-6882.16,0.870715,0.210914,4,15,0,6884.03,7690,1417.62,0.733183,0.852401,0.943006,0.674002,0.674323,0.545773
-6882.32,0.994984,0.210914,4,15,0,6883.7,7721.51,1449.3,0.781409,0.871767,0.946905,0.684778,0.681454,0.620259
-6883.62,0.979845,0.210914,3,7,0,6884.34,7780.21,1491.52,0.776322,0.864594,0.911919,0.673014,0.706156,0.623558
-6883.43,0.983759,0.210914,4,15,0,6886.51,7632.17,1364.31,0.743809,0.865801,0.958416,0.682078,0.63762,0.513681
-6883.44,0.984132,0.210914,4,15,0,6885.51,8021.55,1425.17,0.761672,0.83559,0.907831,0.685563,0.683488,0.687707
-6883.3,0.933183,0.210914,4,15,0,6887.98,7713.34,1462.63,0.747589,0.886725,0.921088,0.700478,0.669756,0.572668
-6886.15,0.907637,0.210914,3,7,0,6887.7,7718.95,1493.06,0.717471,0.889937,0.947393,0.706161,0.660117,0.545719
-6883.98,0.993702,0.210914,3,7,0,6889.28,7640.85,1388.73,0.761408,0.878507,0.942495,0.711865,0.65906,0.566771
-6883.93,0.851415,0.210914,3,15,0,6890.5,7649.37,1383.18,0.718088,0.83471,0.94189,0.671893,0.628645,0.468734
-6886.11,0.955141,0.210914,4,15,0,6888.09,7600.9,1401.68,0.743518,0.888516,0.977919,0.646375,0.597112,0.527151
-6887.29,0.966276,0.210914,5,31,0,6890.92,7432.22,1507.42,0.797808,0.893786,0.977878,0.676186,0.737217,0.523665
-6885.68,0.964859,0.210914,4,15,0,6888.86,7628.23,1438.74,0.767687,0.911515,0.9872,0.685245,0.634992,0.56364
-6884.58,0.987316,0.210914,4,15,0,6890.86,7518.16,1479.11,0.79897,0.873713,0.976043,0.686414,0.704808,0.557277
-6883.2,0.978829,0.210914,4,31,0,6888.27,7811.34,1429.36,0.764463,0.878178,0.94203,0.653126,0.651284,0.613203
-6882.35,0.984015,0.210914,3,7,0,6884.37,7823.17,1406.2,0.741529,0.83508,0.883609,0.682903,0.663015,0.60797
-6886.15,0.890228,0.210914,5,31,0,6888.64,7457.21,1497.97,0.799255,0.909957,0.991864,0.732712,0.700395,0.569697
-6887.96,0.985244,0.210914,4,31,0,6890.17,7761.37,1507.89,0.786226,0.852219,0.989918,0.726775,0.679794,0.66897
-6884.1,0.989183,0.210914,4,23,0,6890.04,7732.92,1402.12,0.774562,0.832489,0.964403,0.651845,0.680268,0.594498
-6885.41,0.849259,0.210914,3,15,0,6891.89,7660.14,1426.7,0.700271,0.891015,0.92649,0.678755,0.617404,0.544969
-6884.38,0.957632,0.210914,3,15,0,6892.88,7587.17,1392.42,0.691441,0.853784,0.960985,0.670057,0.634102,0.469851
-6884.06,0.979767,0.210914,4,23,0,6886.36,7960.61,1368.96,0.771989,0.807414,0.910807,0.633837,0.655867,0.616266
-6882.98,0.95868,0.210914,3,7,0,6885.53,7932.42,1371.11,0.770548,0.849755,0.88312,0.648565,0.659309,0.625452
-6882.4,0.996862,0.210914,4,15,0,6884.96,7740.85,1455.25,0.769647,0.871597,0.919163,0.660983,0.643766,0.57774
-6889.17,0.960842,0.210914,4,23,0,6891.94,8187.19,1510.32,0.748059,0.841525,0.888036,0.704236,0.707177,0.829318
-6886.15,0.883482,0.210914,4,15,0,6893.04,7750.12,1555.4,0.83672,0.879252,0.940917,0.721106,0.707741,0.745461
-6886.97,0.957589,0.210914,4,31,0,6890.5,7930.65,1502.92,0.745673,0.850869,0.898221,0.700284,0.722082,0.734875
-6886.44,0.831165,0.210914,2,3,0,6888.52,7946.21,1484.28,0.743636,0.861946,0.902841,0.703922,0.717235,0.727997
-6890.01,0.835768,0.210914,4,15,0,6897.6,7534.3,1619.66,0.872358,0.919686,0.963912,0.726067,0.688648,0.69253
-6888.35,0.983103,0.210914,4,31,0,6898.12,7490.16,1491.81,0.791386,0.932033,0.979586,0.644009,0.711761,0.468281
-6886.22,0.997565,0.210914,4,15,0,6891.4,7864.11,1422.74,0.758562,0.828637,0.952092,0.716965,0.647225,0.667248
-6885.42,0.966205,0.210914,4,15,0,6887.78,7514.69,1457.99,0.780493,0.903723,0.963333,0.634533,0.692162,0.490943
-6884.36,0.978383,0.210914,3,15,0,6887.84,7629.98,1462.7,0.755762,0.8645,0.985822,0.654255,0.651983,0.556111
-6886.2,0.990764,0.210914,4,15,0,6887.11,7435.04,1437.92,0.791624,0.909001,0.967874,0.706896,0.646127,0.488054
-6884.99,0.999759,0.210914,4,15,0,6887.23,7458.96,1460.09,0.799382,0.914393,0.969643,0.696421,0.658685,0.511443
-6887.35,0.959535,0.210914,4,15,0,6888.73,7415.08,1423.72,0.785667,0.901914,0.954137,0.685052,0.68384,0.449216
-6885.81,0.802097,0.210914,4,31,0,6892.07,7945.75,1387.79,0.766275,0.848343,0.860086,0.655262,0.634693,0.553783
-6882.7,0.9526,0.210914,3,7,0,6887.21,7760.78,1368.12,0.711664,0.858726,0.931576,0.673623,0.670116,0.572805
-6885.4,0.861118,0.210914,2,3,0,6886.26,7711.85,1369.2,0.691699,0.82542,0.944687,0.667095,0.678842,0.577039
-6886.39,0.910525,0.210914,4,31,0,6892.12,7433.28,1476.71,0.787199,0.903624,0.975641,0.631466,0.665322,0.505793
-6888.24,0.973247,0.210914,3,15,0,6890.84,7687.09,1462.17,0.758392,0.927809,0.891821,0.63401,0.656982,0.505135
-6885.99,0.789746,0.210914,3,7,0,6893.14,7677.19,1368.26,0.751195,0.855903,0.986638,0.632892,0.658089,0.582124
-6884.8,0.997149,0.210914,3,7,0,6887.48,7723.23,1408.7,0.755523,0.833741,0.982017,0.640383,0.646504,0.533254
-6883.01,1,0.210914,3,7,0,6885.29,7611.23,1361.42,0.734626,0.874243,0.932025,0.652874,0.657391,0.537001
