# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_154.json
# init = 2 (Default)
# random
#   seed = 1718678929 (Default)
# output
#   file = output_model_modified/output_154.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6504.1,0.966376,0.225468,4,15,0,6511.02,4848.03,825.317,0.929121,0.949352,0.999641,0.422301,0.70171,0.498018
-6501.66,0.999289,0.225468,4,15,0,6505.84,4772.4,883.812,0.976653,0.972253,0.995031,0.356739,0.672062,0.548181
-6502.51,0.981492,0.225468,4,15,0,6505.51,4725.54,853.32,0.997906,0.99089,0.99367,0.385354,0.720035,0.460682
-6501.43,0.994288,0.225468,4,15,0,6504.3,4767.97,877.327,0.998915,0.966746,0.961434,0.372796,0.685317,0.475969
-6504.13,0.807648,0.225468,4,15,0,6508.08,4718.23,852.34,0.999544,0.961953,0.995415,0.344671,0.668641,0.468484
-6506.95,0.982416,0.225468,4,15,0,6508.83,4827.92,897.968,0.999912,0.961747,0.985553,0.339026,0.675347,0.430428
-6503.46,0.977323,0.225468,4,15,0,6511.4,4856.64,876.325,0.999693,0.95073,0.961971,0.34855,0.669844,0.498577
-6506.54,0.929408,0.225468,4,15,0,6508.49,4871.15,887.08,0.999922,0.916575,0.978855,0.349518,0.656958,0.544684
-6501.66,0.983355,0.225468,4,15,0,6509.03,4743.39,892.187,0.998859,0.980929,0.983419,0.368402,0.711665,0.522698
-6503.82,0.953182,0.225468,4,15,0,6505.82,4809.95,851.026,0.999245,0.975651,0.999089,0.400052,0.669555,0.498278
-6504.11,0.972247,0.225468,4,15,0,6508.17,4720.98,894.243,0.99947,0.976031,0.969901,0.34489,0.68505,0.488315
-6502.04,0.902666,0.225468,4,15,0,6505.64,4754.45,881.284,0.996718,0.977691,0.996847,0.383408,0.691353,0.444583
-6501.47,0.978138,0.225468,4,15,0,6505.02,4817.33,847.947,0.997772,0.973759,0.968346,0.346315,0.69757,0.499407
-6503.09,0.991948,0.225468,4,15,0,6505.36,4794.01,852.255,0.999957,0.937486,0.988838,0.392696,0.696144,0.544449
-6504.45,0.990505,0.225468,4,15,0,6505.96,4763.34,906.446,0.999986,0.970583,0.986446,0.376297,0.722741,0.487906
-6501.66,0.967502,0.225468,4,15,0,6508.22,4765.14,825.015,0.980692,0.9407,0.998256,0.384907,0.695544,0.528963
-6504.23,0.906613,0.225468,4,15,0,6505.9,4824.25,904.953,0.996322,0.993077,0.941641,0.378464,0.690361,0.526386
-6501.66,1,0.225468,4,15,0,6506.19,4740.77,832.227,0.963722,0.950361,0.996217,0.388915,0.718835,0.509801
-6502.09,0.952651,0.225468,4,15,0,6505.92,4797.98,851.656,0.995898,0.972295,0.990358,0.346332,0.656053,0.50576
-6498.93,0.98948,0.225468,4,15,0,6503.13,4806.2,873.582,0.971653,0.944623,0.981184,0.403577,0.70578,0.522858
-6498.86,0.979689,0.225468,4,15,0,6500.58,4783.08,859.262,0.973852,0.949152,0.995369,0.36767,0.69223,0.507796
-6501.15,0.98689,0.225468,3,7,0,6502.11,4756.79,855.415,0.953067,0.974381,0.946095,0.370045,0.686157,0.464386
-6500.22,1,0.225468,3,7,0,6502.27,4756.14,857.393,0.983293,0.942686,0.993934,0.362498,0.677394,0.473051
-6501.08,0.988135,0.225468,4,15,0,6503.34,4761.19,868.665,0.94867,0.97251,0.998886,0.352817,0.696732,0.453164
-6502.46,0.970382,0.225468,4,15,0,6504.94,4789.67,916.864,0.984546,0.947592,0.996008,0.38573,0.673094,0.480411
-6499.45,0.975402,0.225468,3,7,0,6504.31,4793.15,871.885,0.942889,0.984639,0.992713,0.362098,0.69413,0.492391
-6504.26,0.96458,0.225468,3,7,0,6505.98,4722.51,918.612,0.987304,0.962884,0.9574,0.355172,0.692736,0.47337
-6503.32,0.887882,0.225468,3,15,0,6508.16,4752.06,874.553,0.993782,0.998614,0.999784,0.389994,0.690375,0.482591
-6508.73,0.965608,0.225468,4,15,0,6509.83,4705.33,869.56,0.998791,0.999816,0.999977,0.406355,0.680354,0.537809
-6506.4,0.923916,0.225468,4,15,0,6514.47,4826.4,905.482,0.990673,0.929987,0.999969,0.328882,0.716268,0.497994
-6503.4,0.972862,0.225468,3,15,0,6508.6,4789.85,886.576,0.995694,0.944875,0.999836,0.342807,0.71734,0.48977
-6505.19,0.889169,0.225468,4,15,0,6507.42,4713.51,872.244,0.991376,0.99648,0.999862,0.349177,0.685719,0.537371
-6502.65,0.999958,0.225468,4,15,0,6506.61,4750.48,856.206,0.960263,0.994295,0.999957,0.384135,0.708034,0.518868
-6501.87,0.967681,0.225468,4,15,0,6507.48,4813.41,880.963,0.963892,0.997298,0.95085,0.351142,0.678772,0.488302
-6511.18,0.714501,0.225468,4,15,0,6513.61,4743.59,881.749,0.95425,0.997136,0.999716,0.305804,0.629535,0.409955
-6504.32,0.999915,0.225468,4,15,0,6513.46,4760.86,860.295,0.971233,0.990763,0.999854,0.410144,0.725595,0.457693
-6503.91,0.986198,0.225468,3,15,0,6507.56,4785.66,843.169,0.945495,0.996568,0.999535,0.391224,0.709393,0.450785
-6499.39,0.913166,0.225468,4,15,0,6507.55,4805.09,894.73,0.963429,0.944723,0.966167,0.369663,0.684298,0.511252
-6500.9,0.814909,0.225468,4,15,0,6502.6,4898.29,812.625,0.948539,0.940315,0.947292,0.360946,0.668962,0.553977
-6501.41,0.737709,0.225468,4,15,0,6503.48,4891.23,830.146,0.956729,0.956023,0.977861,0.361131,0.677562,0.574443
-6503.9,1,0.225468,4,15,0,6505.33,4714.84,899.911,0.983962,0.994604,0.98225,0.395911,0.731979,0.440221
-6504.84,0.97197,0.225468,4,15,0,6510.65,4791.2,886.805,0.991029,0.99984,0.988328,0.344873,0.730302,0.483638
-6506.2,0.963033,0.225468,4,15,0,6511.25,4736.75,872.5,0.990124,0.999395,0.999757,0.313871,0.699507,0.466054
-6510.74,0.951273,0.225468,4,15,0,6519.01,4756.03,854.903,0.997418,0.923594,0.996185,0.480031,0.685672,0.542322
-6501.57,0.980081,0.225468,4,15,0,6514.82,4851.21,858.144,0.952165,0.977711,0.992009,0.410391,0.662783,0.525204
-6502.97,0.956276,0.225468,4,15,0,6505.07,4732.72,886.347,0.997397,0.968116,0.984026,0.363553,0.752751,0.506607
-6502.16,0.923413,0.225468,4,15,0,6507.61,4767.97,865.749,0.98935,0.952304,0.997533,0.375927,0.702906,0.427415
-6503.25,0.958584,0.225468,4,15,0,6508.48,4786.27,877.509,0.997045,0.916732,0.995346,0.353766,0.68298,0.431737
-6501.94,0.574265,0.225468,3,7,0,6507.7,4768.81,866.78,0.916704,0.950046,0.965369,0.371992,0.67599,0.429859
-6502.03,0.885693,0.225468,3,7,0,6504.49,4742.9,859.512,0.981087,0.935574,0.980519,0.372133,0.67743,0.425102
-6511.75,0.82664,0.225468,4,15,0,6518,4924.9,937.576,0.907235,0.98679,0.939687,0.317474,0.699867,0.580529
-6504.24,0.986594,0.225468,3,7,0,6512.73,4864.27,915.038,0.964888,0.972373,0.970323,0.329478,0.700211,0.561409
-6502.34,0.612787,0.225468,4,15,0,6508.74,4817.29,825.764,0.972508,0.960811,0.958126,0.395109,0.716235,0.467579
-6501.8,0.916987,0.225468,3,7,0,6507.13,4846.04,861.346,0.981671,0.921629,0.998363,0.394109,0.68019,0.559662
-6503.45,0.333333,0.225468,3,15,1,6513.37,4828.14,853.485,0.994872,0.930056,0.999403,0.396331,0.684626,0.569153
-6504.96,0.396755,0.225468,4,15,0,6507.9,4728.43,878.177,0.999966,0.975864,0.963297,0.3529,0.723236,0.461315
-6503.12,0.759068,0.225468,3,15,0,6508.2,4775.48,896.457,0.998609,0.982549,0.99167,0.405027,0.706661,0.460355
-6503.81,0.993919,0.225468,4,15,0,6506.45,4814.41,897.852,0.999786,0.983091,0.959756,0.376616,0.702225,0.482681
-6500.57,0.978389,0.225468,4,15,0,6505.07,4729.82,858.852,0.975027,0.958637,0.993542,0.379732,0.68263,0.470503
-6499.9,0.970776,0.225468,4,15,0,6504.83,4863.28,860.872,0.924579,0.923608,0.993984,0.362304,0.669649,0.468479
-6499.71,0.753332,0.225468,4,15,0,6504.24,4812.66,832.113,0.978956,0.95127,0.964598,0.357082,0.692168,0.534391
-6502.7,0.74054,0.225468,4,15,0,6504.04,4921.37,853.351,0.975935,0.923508,0.987029,0.390429,0.694705,0.553476
-6500.96,0.996665,0.225468,4,15,0,6504.78,4877.47,865.598,0.964868,0.944316,0.923486,0.408489,0.686234,0.526382
-6499.25,0.513305,0.225468,3,7,0,6503.82,4866.7,859.859,0.937666,0.916469,0.994126,0.366849,0.674199,0.529781
-6502.27,0.995024,0.225468,4,15,0,6502.99,4878.6,834.939,0.939504,0.932423,0.998935,0.375027,0.695658,0.589051
-6502.18,0.968596,0.225468,4,15,0,6504.74,4790.34,859.398,0.970272,0.949141,0.939692,0.371713,0.671436,0.42218
-6501.84,0.95815,0.225468,4,15,0,6508.05,4874.2,841.888,0.972972,0.926359,0.994425,0.34413,0.659598,0.529241
-6501.02,0.587496,0.225468,3,15,0,6503.82,4822.94,844.597,0.899073,0.942476,0.973575,0.351215,0.661135,0.523646
-6506.95,0.917601,0.225468,4,15,0,6510.05,4891.91,845.602,0.962254,0.916232,0.998233,0.312856,0.727459,0.570271
-6503.31,0.947609,0.225468,4,15,0,6510.99,4788.98,854.038,0.963783,0.977998,0.998993,0.320204,0.66522,0.524316
-6502.92,0.935165,0.225468,3,15,0,6506.81,4812.03,875.862,0.973643,0.9289,0.999042,0.340185,0.675628,0.557094
-6501.95,0.982938,0.225468,4,15,0,6504.48,4835.49,862.757,0.966022,0.955347,0.997546,0.336606,0.663397,0.545055
-6504.19,0.958471,0.225468,4,15,0,6507.19,4859.65,920.367,0.96701,0.901478,0.922349,0.373671,0.70661,0.488311
-6511.41,1,0.225468,4,15,0,6518.01,4733.12,929.315,0.989133,0.987441,0.998711,0.474107,0.656516,0.50947
-6501.12,0.947836,0.225468,3,15,0,6514.93,4820.73,862.303,0.941196,0.993828,0.987509,0.371109,0.697785,0.566041
-6501.13,0.897569,0.225468,3,15,0,6503.81,4831.39,871.698,0.972494,0.985275,0.993802,0.361112,0.71529,0.499503
-6501.04,0.998029,0.225468,4,15,0,6504.57,4793.58,847.548,0.99698,0.96068,0.992008,0.380134,0.669634,0.476636
-6499.88,0.4992,0.225468,5,31,0,6502.07,4887.21,854.893,0.910303,0.929545,0.993244,0.363347,0.702706,0.54296
-6498.87,0.6282,0.225468,3,15,0,6501.29,4819.08,850.121,0.964111,0.94115,0.994106,0.374039,0.701877,0.540513
-6502.77,0.984211,0.225468,3,7,0,6504.84,4819.23,838.724,0.986112,0.959612,0.951441,0.375705,0.726741,0.581503
-6501.19,0.980616,0.225468,4,15,0,6505.57,4804.7,864.143,0.95175,0.979923,0.997347,0.407717,0.728685,0.534583
-6502.27,0.971694,0.225468,4,15,0,6504.22,4792.97,866.341,0.948736,0.997729,0.989007,0.337651,0.662526,0.483615
-6503.49,0.892388,0.225468,3,7,0,6507.93,4784.93,877.811,0.983824,0.929098,0.997248,0.321576,0.6676,0.518477
-6502.2,0.973093,0.225468,4,15,0,6506.43,4767.66,851.651,0.994245,0.94101,0.995962,0.422485,0.710724,0.507533
-6500.31,0.992577,0.225468,4,15,0,6502.74,4776.65,853.875,0.981189,0.974535,0.991541,0.416518,0.701602,0.517078
-6500.4,0.992504,0.225468,4,15,0,6502.11,4829.55,876.546,0.931379,0.946188,0.998131,0.339863,0.700308,0.504681
-6502.39,0.672589,0.225468,4,15,0,6505.28,4722.1,861.195,0.997033,0.991836,0.997625,0.408526,0.697712,0.497473
-6500.43,0.997891,0.225468,4,15,0,6505.09,4742.55,865.82,0.980874,0.977177,0.993797,0.389298,0.673075,0.495095
-6503.5,0.952445,0.225468,4,15,0,6505.76,4773.48,843.001,0.997508,0.995477,0.999577,0.384753,0.680609,0.48181
-6501.84,0.754331,0.225468,3,15,0,6509.31,4774.62,857.773,0.973005,0.970751,0.999827,0.354344,0.692745,0.450626
-6504.4,0.878749,0.225468,4,15,0,6507.23,4822.48,838.669,0.961709,0.920383,0.999989,0.331185,0.716348,0.51493
-6502.16,0.983249,0.225468,4,15,0,6506.22,4752.45,903.297,0.985236,0.983362,0.998327,0.403265,0.681073,0.498405
-6502.83,0.977836,0.225468,3,7,0,6504.98,4720.49,868.369,0.967715,0.959977,0.998687,0.41469,0.681702,0.503486
-6501.51,0.992657,0.225468,4,15,0,6503.79,4806.12,876.401,0.966406,0.993004,0.996518,0.356818,0.726656,0.515011
-6500.23,0.997521,0.225468,4,15,0,6502.58,4743.45,893.986,0.967362,0.968122,0.987351,0.363796,0.702005,0.506719
-6500.4,0.716972,0.225468,4,23,0,6504.65,4972.02,860.584,0.916551,0.891249,0.920363,0.377442,0.688095,0.513734
-6501.27,0.515457,0.225468,4,15,0,6504.16,4753.76,868.511,0.97071,0.981991,0.978555,0.406929,0.692959,0.558132
-6501.49,0.955398,0.225468,4,15,0,6505.63,4768.52,885.09,0.983521,0.959649,0.999337,0.339884,0.696827,0.506659
-6502.22,0.964434,0.225468,4,15,0,6504.27,4784.42,841.091,0.97923,0.997842,0.975437,0.398975,0.689677,0.466056
-6506.94,0.957828,0.225468,3,7,0,6509.31,4737.9,861.687,0.985076,0.873379,0.984961,0.41212,0.680865,0.431553
-6505.57,1,0.225468,4,15,0,6510.78,4779.76,884.114,0.964714,0.999957,0.99994,0.356244,0.708537,0.531475
-6506.99,0.980181,0.225468,4,15,0,6509.68,4789.68,837.467,0.976825,0.999929,0.999977,0.405068,0.696133,0.547177
-6503.67,0.973667,0.225468,5,31,0,6510.23,4807.17,905.616,0.983035,0.992866,0.956957,0.338758,0.703068,0.462945
-6503.97,0.936121,0.225468,4,15,0,6508.37,4727.4,859.404,0.998542,0.955259,0.999734,0.389717,0.708659,0.548411
-6501.84,0.994456,0.225468,4,15,0,6506.81,4819.75,864.433,0.999271,0.911876,0.973828,0.371499,0.674998,0.482496
-6502.09,0.900035,0.225468,3,15,0,6505.29,4818.68,870.527,0.999183,0.976656,0.951157,0.389608,0.691351,0.517246
-6506.85,0.997546,0.225468,4,15,0,6508.04,4761.71,931.003,0.999984,0.946655,0.995783,0.383153,0.688136,0.494874
-6506.9,0.986134,0.225468,3,7,0,6510.63,4827.33,915.07,0.999994,0.967286,0.95335,0.364248,0.686726,0.475229
-6500.52,0.971529,0.225468,4,15,0,6509.39,4757.06,851.041,0.974897,0.945284,0.997576,0.368323,0.67194,0.492933
-6502.24,0.907885,0.225468,3,15,0,6506.52,4788.52,846.708,0.976108,0.962792,0.999722,0.332096,0.670675,0.483572
-6499.29,0.997206,0.225468,4,15,0,6503.42,4776.83,879.716,0.970401,0.965094,0.993229,0.359327,0.714594,0.512864
-6504.8,0.938829,0.225468,4,15,0,6506.85,4823.01,856.986,0.991993,0.961433,0.992403,0.453603,0.705199,0.537184
-6503.78,0.9904,0.225468,4,15,0,6508.82,4763.86,917.543,0.985321,0.986928,0.994462,0.337767,0.691734,0.453927
-6503.42,0.975519,0.225468,4,15,0,6508.93,4807.38,824.849,0.939672,0.977704,0.963785,0.409364,0.694638,0.585096
-6500.28,0.812342,0.225468,4,15,0,6506.53,4825.37,890.963,0.967259,0.940207,0.991385,0.360987,0.677707,0.46781
-6502.98,0.877655,0.225468,4,15,0,6505.93,4712.87,881.673,0.99825,0.983968,0.995093,0.40069,0.676234,0.494425
-6500.58,0.982629,0.225468,4,15,0,6505.2,4810.26,896.781,0.976932,0.952726,0.968709,0.345295,0.716175,0.49357
-6501.54,0.956879,0.225468,4,15,0,6505.44,4809.65,881.119,0.973124,0.97635,0.994816,0.361319,0.653288,0.472609
-6500.83,0.988339,0.225468,4,15,0,6505.22,4835.46,859.063,0.912743,0.957532,0.995724,0.395467,0.658324,0.497546
-6502.56,1,0.225468,3,7,0,6503.39,4860.06,834.791,0.955271,0.899682,0.997423,0.399599,0.649792,0.490668
-6501.24,0.93336,0.225468,4,15,0,6504.41,4852.12,834.532,0.956678,0.967487,0.993637,0.36084,0.655025,0.498341
-6499.94,0.979233,0.225468,4,15,0,6504.83,4871.53,855.276,0.936377,0.950015,0.981307,0.354927,0.654539,0.483354
-6501.02,0.97799,0.225468,4,15,0,6502.21,4878.51,841.511,0.911959,0.950242,0.981308,0.403153,0.715726,0.565677
-6503.51,0.290757,0.225468,3,7,0,6508.02,4874.2,848.187,0.884092,0.975929,0.981307,0.396821,0.718184,0.562441
-6503.51,0.096585,0.225468,2,3,0,6507.74,4874.2,848.187,0.884092,0.975929,0.981307,0.396821,0.718184,0.562441
-6503.75,0.817761,0.225468,4,23,0,6506.07,4793.78,873.719,0.938806,0.989918,0.996756,0.35895,0.702407,0.414007
-6506.97,0.438081,0.225468,4,15,0,6516.8,4831.12,900.038,0.991772,0.991173,0.999613,0.357517,0.699731,0.440761
-6502.65,0.945246,0.225468,4,15,0,6509.97,4787.25,887.562,0.997999,0.989533,0.997754,0.355142,0.688333,0.523047
-6502.7,0.977401,0.225468,3,15,0,6506.44,4756.57,895.322,0.971537,0.994035,0.999878,0.36361,0.693806,0.500537
-6500.65,0.996302,0.225468,4,15,0,6504.23,4817.04,857.534,0.946064,0.984503,0.999374,0.37177,0.702283,0.524359
-6500.49,0.985654,0.225468,4,15,0,6501.91,4843.14,873.874,0.926314,0.975207,0.996751,0.36568,0.677269,0.492853
-6500.84,0.947619,0.225468,3,7,0,6502.63,4840.42,862.977,0.918084,0.922578,0.999642,0.351951,0.686111,0.505341
-6500.31,0.820953,0.225468,4,15,0,6502.92,4821.57,841.597,0.927895,0.954574,0.998016,0.392628,0.674973,0.530863
-6499.62,0.988201,0.225468,4,15,0,6504.21,4827.58,841.422,0.93163,0.96003,0.996321,0.381025,0.682025,0.537592
-6499.62,0.010956,0.225468,2,3,0,6503.41,4827.58,841.422,0.93163,0.96003,0.996321,0.381025,0.682025,0.537592
-6501.53,0.867095,0.225468,4,15,0,6503.26,4799.45,878.698,0.984098,0.963631,0.964107,0.432351,0.70791,0.510646
-6501.83,0.967206,0.225468,4,15,0,6503.75,4780.17,870.18,0.980554,0.991769,0.99903,0.340964,0.712278,0.524006
-6504.12,0.959133,0.225468,4,15,0,6506.55,4778.71,856.482,0.988624,0.999895,0.965149,0.417913,0.703626,0.511043
-6503.28,0.937698,0.225468,4,15,0,6511.84,4767.19,845.708,0.993716,0.995988,0.999849,0.355683,0.684172,0.507063
-6502.09,0.951197,0.225468,3,15,0,6509.08,4779.52,865.317,0.972935,0.997917,0.999791,0.381733,0.695305,0.499467
-6500.4,0.971216,0.225468,4,15,0,6505.69,4771.38,860.564,0.975919,0.997932,0.983372,0.382578,0.711466,0.514688
-6499.93,0.924033,0.225468,2,7,0,6506.12,4761.85,869.601,0.978834,0.995232,0.986972,0.37581,0.709654,0.51531
-6500.6,0.972651,0.225468,4,15,0,6502.24,4821.63,851.889,0.997142,0.947859,0.98847,0.384232,0.693071,0.493775
-6504.76,0.847936,0.225468,3,15,0,6506.19,4676.59,909.204,0.971961,0.987337,0.998809,0.386621,0.717828,0.511951
-6503.43,0.928893,0.225468,4,15,0,6512.98,4757.98,853.629,0.986195,0.987548,0.998438,0.366821,0.656708,0.542914
-6504.01,0.947321,0.225468,4,15,0,6507.08,4833.42,849.619,0.992857,0.914995,0.999724,0.409324,0.712032,0.510244
-6507.72,0.332411,0.225468,4,15,0,6517.45,4735.34,912.05,0.98364,0.999686,0.999923,0.386875,0.761631,0.504163
-6507.26,0.922979,0.225468,4,31,0,6511.64,4728.57,834.767,0.999418,0.999974,0.999458,0.371657,0.676822,0.499421
-6504.79,0.941475,0.225468,4,31,0,6509.18,4789.12,868.743,0.999926,0.997932,0.948619,0.369859,0.708592,0.503659
-6503.82,0.761337,0.225468,4,15,0,6509.87,4781.09,867.291,0.999782,0.999132,0.992462,0.371567,0.709438,0.531823
-6504.47,0.983331,0.225468,4,15,0,6511.07,4845.65,865.275,0.999367,0.994747,0.975246,0.360161,0.691509,0.540448
-6504.86,0.978892,0.225468,4,15,0,6508.69,4766.97,862.918,0.999994,0.932508,0.971294,0.40716,0.682276,0.492711
-6504.63,0.967694,0.225468,4,15,0,6508.83,4766.53,844.03,0.999942,0.961713,0.998202,0.326363,0.69317,0.493482
-6503.86,0.917533,0.225468,4,15,0,6508.03,4795.72,852.47,0.997819,0.988265,0.950133,0.423396,0.688127,0.504155
-6501.23,0.991956,0.225468,4,15,0,6507.5,4803.04,883.366,0.97116,0.965459,0.99965,0.354795,0.716828,0.530011
-6500.49,0.88647,0.225468,4,15,0,6504.42,4845.08,843.654,0.954397,0.949925,0.999648,0.37218,0.695965,0.510245
-6503.87,0.664581,0.225468,4,15,0,6506.33,4872.46,845.128,0.969905,0.982111,0.999563,0.361146,0.6844,0.528503
-6501.62,0.644454,0.225468,4,31,0,6505.32,4755.07,844.269,0.980262,0.98305,0.999781,0.370162,0.688126,0.522485
-6501.68,0.994888,0.225468,4,31,0,6503.65,4749.2,856.885,0.980055,0.99806,0.999265,0.365629,0.699757,0.491305
-6503.13,0.92455,0.225468,4,15,0,6508.35,4836.22,844.483,0.915614,0.939354,0.999963,0.330258,0.674407,0.484174
-6501.79,0.995259,0.225468,4,15,0,6509.85,4775.87,865.074,0.973901,0.953302,0.999975,0.397122,0.701458,0.501596
-6505.01,0.946265,0.225468,3,15,0,6507.41,4750.73,844.551,0.967305,0.986369,0.999998,0.389586,0.667522,0.515409
-6502.91,0.92634,0.225468,4,15,0,6508.33,4866.55,837.298,0.924101,0.938807,0.999917,0.353934,0.697198,0.470588
-6501.95,0.874019,0.225468,3,7,0,6505.29,4817.21,846.295,0.948646,0.981949,0.999932,0.360758,0.70227,0.527248
-6503.42,0.962928,0.225468,4,15,0,6506.25,4772.58,859.748,0.989593,0.997253,0.999966,0.381598,0.702269,0.491996
-6506.94,0.947074,0.225468,4,15,0,6510.01,4677.55,911.753,0.988741,0.970271,0.999956,0.358904,0.692862,0.467371
-6503.45,0.987611,0.225468,4,31,0,6510.89,4834.33,877.519,0.95464,0.981567,0.999991,0.366808,0.70946,0.518147
-6503.12,0.979122,0.225468,4,15,0,6505.85,4759.66,840.704,0.975999,0.965292,0.999993,0.391348,0.684869,0.498727
-6502.78,0.96877,0.225468,3,15,0,6505.18,4758.3,850.422,0.960528,0.973869,0.999983,0.395373,0.687833,0.475472
-6502.3,0.997327,0.225468,4,15,0,6503.98,4801.03,875.57,0.968312,0.958526,0.99999,0.382194,0.675877,0.508048
-6501.72,0.952311,0.225468,3,15,0,6506.24,4856.27,882.783,0.955329,0.966965,0.999488,0.394316,0.683105,0.514054
-6502.52,0.980643,0.225468,4,15,0,6507.45,4795.67,884.663,0.94613,0.942888,0.999934,0.383649,0.704354,0.559413
-6501.59,0.832343,0.225468,3,15,0,6508.34,4796.75,870.202,0.97009,0.993544,0.999622,0.364404,0.685131,0.519829
-6501.58,0.962621,0.225468,4,15,0,6505.31,4751.42,886.275,0.969302,0.992383,0.998901,0.407384,0.701761,0.493127
-6499.98,0.988486,0.225468,4,15,0,6502.66,4835.7,836.773,0.932983,0.96604,0.952198,0.334895,0.691078,0.509973
-6503.18,0.986316,0.225468,3,7,0,6504.35,4830.01,839.324,0.953176,0.945608,0.983325,0.304997,0.656681,0.523409
-6501.66,0.988892,0.225468,4,15,0,6505.16,4864.25,831.917,0.925072,0.914795,0.993563,0.318525,0.673454,0.522264
-6501.84,0.306059,0.225468,3,15,0,6508.48,4842.42,859.314,0.949066,0.967308,0.996747,0.319056,0.676983,0.51367
-6499.29,0.98882,0.225468,4,15,0,6502.75,4813.61,847.427,0.955407,0.959655,0.946426,0.356068,0.69865,0.485784
-6499.05,0.919682,0.225468,3,7,0,6503.48,4829.82,843.442,0.954731,0.937607,0.968726,0.354048,0.70425,0.474559
-6503.01,0.814687,0.225468,4,15,0,6504.83,4735.97,885.298,0.999055,0.998478,0.992377,0.394759,0.697704,0.521144
-6504.73,0.94996,0.225468,4,15,0,6510.1,4718.82,879.446,0.999624,0.977,0.970271,0.40222,0.675537,0.528235
-6504.59,0.947762,0.225468,4,15,0,6511.1,4705.4,890.063,0.981537,0.970838,0.999132,0.423414,0.720863,0.451638
-6505.04,0.968849,0.225468,4,15,0,6510.44,4824.63,907.049,0.996868,0.953657,0.932991,0.379269,0.741763,0.534564
-6503.87,1,0.225468,4,15,0,6507.57,4719.36,894.539,0.998851,0.977604,0.999505,0.3777,0.69826,0.533586
-6503.89,0.998964,0.225468,4,15,0,6505.1,4718.81,898.112,0.998647,0.974741,0.999315,0.383482,0.696152,0.533718
-6502.3,0.998761,0.225468,4,15,0,6506.16,4791.72,869.463,0.969218,0.975213,0.999431,0.398882,0.742085,0.513788
-6501.32,0.977594,0.225468,4,15,0,6504.56,4814.94,891.49,0.98024,0.97021,0.998377,0.375999,0.722769,0.507696
-6501.72,0.993042,0.225468,3,15,0,6505.52,4823.95,896.938,0.957726,0.971264,0.998983,0.380692,0.721276,0.497207
-6502.98,0.980646,0.225468,4,15,0,6507.79,4876.29,836.753,0.954562,0.971842,0.96442,0.312846,0.670476,0.509384
-6500.07,0.78409,0.225468,4,15,0,6505.48,4830.71,850.706,0.947374,0.929988,0.977182,0.329328,0.692273,0.546524
-6500.94,0.956494,0.225468,4,15,0,6505.21,4922.14,849.639,0.914365,0.911691,0.942989,0.416125,0.65403,0.502194
-6500.97,0.96747,0.225468,4,15,0,6504.57,4855.99,829.78,0.935969,0.931617,0.978239,0.331072,0.716783,0.544977
-6504.59,0.158145,0.225468,3,7,0,6509.27,4871.48,847.71,0.986714,0.929109,0.900759,0.345061,0.703776,0.545496
-6500.63,0.493149,0.225468,4,15,0,6507.8,4891.8,855.444,0.96956,0.925109,0.989285,0.383701,0.694272,0.559228
-6500.38,0.548874,0.225468,4,15,0,6505.53,4892.38,872.506,0.930833,0.939869,0.992603,0.354693,0.702252,0.549493
-6501.28,0.889432,0.225468,2,3,0,6503.42,4879,874.551,0.932106,0.89088,0.995076,0.355945,0.699695,0.546511
-6500.41,0.981021,0.225468,4,15,0,6503.69,4840.51,883.561,0.946259,0.977697,0.949196,0.403831,0.685906,0.538944
-6504.54,0.880987,0.225468,4,15,0,6506.51,4838.53,848.845,0.972802,0.885465,0.986932,0.436906,0.666794,0.484754
-6504.26,1,0.225468,4,15,0,6508.37,4834.65,838.52,0.983743,0.889255,0.985782,0.429953,0.671234,0.48954
-6505.13,1,0.225468,4,15,0,6506.51,4735.53,894.5,0.997525,0.996011,0.989571,0.323819,0.73938,0.522475
-6506.85,0.53629,0.225468,4,15,0,6511.27,4778.95,897.934,0.883142,0.986111,0.997672,0.359071,0.747502,0.506841
