# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_432.json
# init = 2 (Default)
# random
#   seed = 1718728073 (Default)
# output
#   file = output_model_modified/output_432.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8001.96,0.955179,0.226353,4,23,0,8006.23,36756.6,6510.42,0.840011,0.972053,0.883637,0.838031,0.819826,0.688903
-8002.52,0.892826,0.226353,4,15,0,8004.92,37175.2,6682.89,0.811817,0.935819,0.889222,0.805104,0.864744,0.761106
-8006.55,0.529492,0.226353,5,31,0,8012.6,35820.1,6782.94,0.873677,0.999822,0.927011,0.849733,0.831049,0.626778
-8003.12,0.997785,0.226353,4,15,0,8007.24,36509.5,6617.49,0.813597,0.974432,0.897952,0.819912,0.882754,0.678355
-8003.87,0.987948,0.226353,4,15,0,8006.37,35761.8,6540.73,0.832925,0.989603,0.872914,0.817542,0.887735,0.709704
-7998.29,0.77266,0.226353,4,19,0,8008.65,37596.3,6201.38,0.775853,0.936401,0.852354,0.738713,0.740191,0.66296
-7998.29,0.000167229,0.226353,2,3,0,8004.9,37596.3,6201.38,0.775853,0.936401,0.852354,0.738713,0.740191,0.66296
-7997.36,0.852626,0.226353,3,15,0,8000.1,37889.2,6170.03,0.778967,0.928783,0.850214,0.753579,0.792997,0.664919
-7999.62,0.0747173,0.226353,3,7,0,8004.53,38231,6191.8,0.775176,0.936434,0.839133,0.765577,0.791549,0.67363
-7999.62,9.77906e-08,0.226353,2,3,0,8002.78,38231,6191.8,0.775176,0.936434,0.839133,0.765577,0.791549,0.67363
-7998.83,0.144648,0.226353,3,7,0,8002.21,38154.3,6101.47,0.777975,0.923626,0.835832,0.758921,0.79664,0.662215
-7996.9,0.562157,0.226353,4,31,0,8000.02,37528.9,6322.94,0.790516,0.934142,0.856838,0.767514,0.793192,0.708903
-7999.7,0.404268,0.226353,4,15,0,8000.25,37541,6325.09,0.797093,0.911482,0.865514,0.785221,0.758756,0.69877
-8002.42,0.0907938,0.226353,3,15,0,8009.11,37379.5,6341.73,0.808104,0.974419,0.863684,0.798063,0.747497,0.690975
-7999.39,0.126436,0.226353,4,31,0,8005.89,37312.4,6364.14,0.801169,0.955563,0.867066,0.803471,0.769566,0.686344
-8000.7,0.286694,0.226353,4,15,0,8005.93,37197.2,6287.79,0.764615,0.972179,0.825219,0.758357,0.811187,0.697928
-7999.91,0.406148,0.226353,4,31,0,8005.51,37112.6,5859.44,0.77073,0.877077,0.842588,0.717822,0.760608,0.527973
-7999.03,0.755031,0.226353,4,15,0,8003.03,36466.4,5817.27,0.785775,0.98619,0.857307,0.737509,0.750725,0.528485
-7998.63,0.971922,0.226353,4,15,0,8000.75,36780,6254.81,0.770627,0.966672,0.826162,0.72773,0.792051,0.51829
-7999.75,0.819892,0.226353,4,15,0,8002.94,36740.7,6053.89,0.820676,0.968629,0.868961,0.790016,0.807032,0.693602
-8001.97,0.755865,0.226353,5,31,0,8010.34,35535.5,6345.81,0.827302,0.999913,0.910929,0.751365,0.813153,0.499202
-8003.05,0.981775,0.226353,4,15,0,8005.11,36066.3,6219.42,0.810032,0.999943,0.905863,0.711386,0.783133,0.527136
-8000.39,0.941633,0.226353,4,15,0,8006.4,35764.1,6212.59,0.798834,0.966291,0.824575,0.762922,0.807009,0.464968
-8000.61,0.822873,0.226353,4,15,0,8003.91,36695.8,6364.49,0.799837,0.993627,0.905317,0.762205,0.798658,0.618276
-8001.59,0.933501,0.226353,4,15,0,8004.79,35622.2,6283.91,0.848817,0.999485,0.888588,0.778089,0.823246,0.572814
-8003.23,0.995521,0.226353,4,15,0,8004.34,35647.5,6546.09,0.775559,0.999796,0.922493,0.772313,0.802079,0.506627
-7999.78,0.963193,0.226353,4,15,0,8007.31,36557.7,6151.74,0.825261,0.995511,0.843793,0.768917,0.781775,0.603515
-7998.34,0.986439,0.226353,4,15,0,8002.04,36625.3,6223.24,0.7743,0.976741,0.84257,0.743826,0.79279,0.511311
-8001.8,0.34369,0.226353,4,31,0,8006.94,36891.7,6315.61,0.765517,0.989214,0.829715,0.751236,0.791943,0.506481
-7998.88,0.972179,0.226353,4,15,0,8002.88,36262.7,6078.06,0.824824,0.982895,0.87985,0.775781,0.79425,0.601829
-7999.25,0.541579,0.226353,4,23,0,8001.65,36057.9,6186.54,0.826954,0.996721,0.878182,0.769348,0.799167,0.591645
-7999.36,0.991183,0.226353,4,15,0,8000.57,36507.8,6366.71,0.807777,0.997609,0.862527,0.761171,0.823819,0.607876
-7998.81,0.950505,0.226353,4,31,0,8002.9,36566.7,6266.63,0.805431,0.997256,0.860897,0.764036,0.809927,0.604566
-7999.83,0.983213,0.226353,3,15,0,8000.49,36635.2,6324.49,0.792459,0.996159,0.865423,0.7322,0.803758,0.62296
-7999.25,0.773899,0.226353,3,11,0,8003.32,35971,6065.89,0.807166,0.992624,0.863294,0.785668,0.801207,0.548662
-7997.85,0.739669,0.226353,4,15,0,8000.62,37569.5,6446.09,0.781723,0.935179,0.851373,0.741255,0.791544,0.667745
-7997.58,0.996288,0.226353,4,15,0,7998.84,37260.2,6062.3,0.792605,0.943161,0.849037,0.789576,0.790738,0.68514
-7998.03,0.942155,0.226353,4,15,0,8000.23,37229.3,6073.08,0.800685,0.950513,0.84129,0.78294,0.793145,0.703505
-7998.05,0.789274,0.226353,4,15,0,8000.34,36667.5,5983.41,0.760908,0.947066,0.844191,0.762303,0.800807,0.569051
-7997.97,0.683648,0.226353,2,7,0,8003.91,36663.5,6005.12,0.772935,0.958281,0.836855,0.736611,0.756606,0.596187
-7999.16,0.512056,0.226353,4,31,0,8002.55,35834.3,6405.21,0.806991,0.988754,0.860829,0.782769,0.791538,0.567228
-8002.52,0.456109,0.226353,4,15,0,8007.78,37274.8,6635.32,0.793897,0.953129,0.830097,0.79686,0.849294,0.670944
-8000.51,1,0.226353,4,15,0,8003.94,36551.6,6455.39,0.790885,0.977905,0.89863,0.773815,0.827683,0.707883
-8002.99,0.542885,0.226353,4,15,0,8006.82,35952.4,5978.66,0.773922,0.9996,0.893192,0.712736,0.784048,0.544136
-8002.82,0.950621,0.226353,4,15,0,8007.43,36698.7,5846.65,0.802272,0.99576,0.881239,0.716017,0.762028,0.526653
-8001.74,0.969266,0.226353,4,15,0,8006.6,36410.5,6329.7,0.774461,0.999776,0.822109,0.769364,0.7959,0.540236
-7999.61,0.995652,0.226353,3,7,0,8003.04,36354.2,6328.91,0.782785,0.999224,0.856943,0.736971,0.784688,0.535188
-8000.87,0.804192,0.226353,3,11,0,8001.83,36474.6,6391.9,0.782114,0.999873,0.856881,0.747624,0.788281,0.576835
-8000.44,0.985325,0.226353,4,15,0,8002.88,36273.8,6260.6,0.793097,0.999904,0.87026,0.745642,0.773975,0.559687
-8000.73,0.995476,0.226353,3,15,0,8001.49,35802.3,6253.25,0.792273,0.99991,0.874014,0.776154,0.799981,0.515555
-8003.92,0.969641,0.226353,4,15,0,8006.71,35704.1,6353.32,0.81406,0.999999,0.896289,0.799214,0.842581,0.566537
-8003.74,0.97523,0.226353,4,15,0,8008.39,36868.3,6278.38,0.78438,0.999999,0.85309,0.754283,0.766428,0.60221
-8001.98,0.994096,0.226353,4,15,0,8005.95,35342.2,6237.7,0.828068,0.999698,0.881577,0.752749,0.819638,0.45478
-7999.77,0.832706,0.226353,4,15,0,8006.5,36193.7,6302.73,0.813226,0.99822,0.85089,0.769126,0.813167,0.523966
-7999.56,0.982244,0.226353,4,15,0,8001.71,36566.1,6183.81,0.809138,0.987634,0.899422,0.771652,0.784046,0.596001
-8003.26,0.975523,0.226353,3,15,0,8006.3,35112.1,6755.94,0.818264,0.994525,0.872044,0.755724,0.837388,0.426679
-8000.19,0.985935,0.226353,4,15,0,8006.24,36163.9,6641.95,0.826182,0.966281,0.896453,0.759281,0.789598,0.557992
-7999.81,0.658619,0.226353,3,15,0,8006.34,36536.8,6483.46,0.80891,0.967517,0.849428,0.73442,0.752002,0.548532
-8006.02,0.840639,0.226353,3,7,0,8008.9,37057.9,6430.72,0.788608,0.982507,0.871487,0.731644,0.708184,0.622259
-8004.42,0.528329,0.226353,3,15,0,8010.78,36052.9,5832.38,0.822745,0.972984,0.82598,0.752368,0.833317,0.577685
-8000.14,0.972686,0.226353,3,15,0,8008.96,36979.3,6119.02,0.805974,0.982782,0.834229,0.704687,0.788794,0.565192
-8002.36,0.954796,0.226353,3,7,0,8006.58,35855.7,5747.47,0.803457,0.959364,0.875944,0.735642,0.757183,0.504283
-7999.14,1,0.226353,4,15,0,8005.72,36062.1,6081.93,0.794607,0.992545,0.862755,0.769013,0.818533,0.527739
-8000.48,0.983352,0.226353,4,15,0,8002.66,35553.4,6444.97,0.81008,0.979191,0.845822,0.786215,0.804407,0.477112
-8000.62,0.926534,0.226353,4,15,0,8002.64,36645.5,6141.69,0.800224,0.99523,0.898135,0.747854,0.803535,0.596954
-8002.31,0.611478,0.226353,4,15,0,8004.75,36431.1,6214.66,0.780001,0.997771,0.906684,0.750964,0.805883,0.646991
-8005.41,0.733668,0.226353,3,15,0,8010.23,36453.1,6393.16,0.775702,0.999244,0.907323,0.785171,0.796259,0.497246
-7999.31,0.758943,0.226353,4,31,0,8007.11,35722.6,6100.96,0.798506,0.972249,0.848545,0.727272,0.792543,0.493112
-8002.21,0.860153,0.226353,5,31,0,8005.56,35926.8,6332.95,0.839991,0.989524,0.901874,0.78864,0.857442,0.547801
-8000.9,0.791122,0.226353,4,31,0,8005.29,35439.9,6595.55,0.806161,0.990951,0.873298,0.767781,0.788441,0.439614
-8000.33,0.993737,0.226353,4,15,0,8003.23,36350.9,5954.35,0.777248,0.998495,0.869792,0.710178,0.782294,0.515272
-8004.11,0.830176,0.226353,3,15,0,8006.81,36531.5,6095.64,0.788259,0.909687,0.827536,0.798695,0.768493,0.476069
-8000.96,0.767617,0.226353,3,7,0,8006.87,36302.7,6101.71,0.781146,0.970021,0.832096,0.795968,0.770385,0.484441
-7998.21,0.903578,0.226353,4,15,0,8003.15,37569.6,6280.64,0.772364,0.955271,0.828163,0.745861,0.804096,0.688441
-7997.37,0.400711,0.226353,3,11,0,8001.79,37664.5,6285.12,0.76933,0.946428,0.846784,0.74902,0.792202,0.698674
-7997.85,0.210038,0.226353,3,7,0,8000.38,37802.8,6287.58,0.770433,0.948241,0.853963,0.757713,0.769906,0.678079
-7998.41,0.387755,0.226353,3,15,1,8002.08,36789.1,5757.33,0.77289,0.967844,0.821003,0.730641,0.752965,0.512691
-7998.79,0.482128,0.226353,3,15,0,8002.56,36899.3,5872.04,0.793738,0.985,0.828646,0.730867,0.755285,0.573103
-7997.1,0.454124,0.226353,4,15,0,7999.3,36820.4,5917.19,0.778802,0.920229,0.828457,0.730577,0.760781,0.551173
-8000.02,0.153963,0.226353,3,7,0,8001.93,36482,5938.54,0.793477,0.998311,0.825241,0.714174,0.765778,0.520908
-8001.49,0.756781,0.226353,3,7,0,8003.77,36647.1,5955.7,0.795038,0.998272,0.832725,0.716627,0.770452,0.482511
-7998.57,0.993289,0.226353,4,15,0,8003.58,36193,6393.1,0.78936,0.979116,0.868154,0.767453,0.831094,0.610849
-8001.26,0.949664,0.226353,3,15,0,8004.59,36231.8,6343.74,0.780926,0.97075,0.845684,0.742216,0.853923,0.591233
-8001.99,0.980505,0.226353,3,15,0,8004.3,36708.9,6507.31,0.763522,0.967972,0.840674,0.737196,0.845037,0.593276
-8000.81,0.960868,0.226353,4,15,0,8004.01,36922,6439.39,0.779017,0.945359,0.841259,0.722691,0.828356,0.556839
-7998.38,0.586625,0.226353,3,15,0,8005.25,37208.2,5894.82,0.748891,0.952208,0.842185,0.76709,0.784667,0.628021
-7999.11,0.919034,0.226353,3,15,0,8003.09,37314,6125.26,0.762166,0.92162,0.869401,0.772207,0.81043,0.689031
-7999.07,0.868309,0.226353,4,15,0,8002.01,37572.3,6065.32,0.771567,0.908518,0.872668,0.758385,0.758304,0.684453
-8004.09,0.526078,0.226353,3,7,0,8009.25,37818.9,6174.19,0.722289,0.961396,0.852918,0.773811,0.782302,0.634863
-8002.1,1,0.226353,4,31,0,8005.96,35981.6,6169.55,0.849388,0.990341,0.836487,0.719797,0.801379,0.539106
-7998,0.996872,0.226353,3,7,0,8003.53,36249.7,6380.62,0.817644,0.980045,0.871517,0.768204,0.798239,0.540733
-8000.19,0.939975,0.226353,3,7,0,8002.99,36050.4,6481.8,0.833026,0.977295,0.864984,0.767662,0.762824,0.563704
-8004.25,0.906462,0.226353,4,15,0,8007.65,36649.2,5869.08,0.836615,0.993771,0.852287,0.737029,0.81574,0.584133
-8003.4,0.552241,0.226353,3,11,0,8010,37548.3,6178.65,0.752853,0.978677,0.865825,0.758043,0.748359,0.581334
-7999.06,0.333333,0.226353,2,3,0,8006.42,37562.7,6181.95,0.763818,0.942816,0.86222,0.743955,0.749093,0.589699
-7998.66,0.273086,0.226353,4,15,0,8004.6,37647.4,6179.13,0.774482,0.950837,0.846915,0.726712,0.747162,0.600469
-8005.98,0.848884,0.226353,3,7,0,8007.62,36536.9,5782.05,0.74446,0.979522,0.809222,0.759094,0.831317,0.581015
-8002.5,0.918476,0.226353,4,15,0,8011.27,35751.2,6545.39,0.803388,0.987819,0.921788,0.715052,0.766696,0.474927
-8005.36,0.931867,0.226353,4,15,0,8010.08,36063.4,5858.41,0.783352,0.999146,0.796534,0.726571,0.828225,0.489182
-8003,0.987766,0.226353,4,15,0,8013.6,36366,6793.34,0.786807,0.971091,0.867081,0.781829,0.855056,0.696054
-7999.05,0.999837,0.226353,4,23,0,8006.25,36462.6,5846.32,0.81077,0.970552,0.857453,0.733466,0.758053,0.567541
-7998.6,0.924203,0.226353,4,15,0,8002.34,36291.4,6356.47,0.791214,0.984268,0.841319,0.778469,0.810927,0.605008
-7997.67,0.979095,0.226353,4,31,0,8000,36994.8,6283.95,0.802675,0.959162,0.845448,0.77478,0.794567,0.593136
-8000.72,0.969487,0.226353,3,7,0,8002.14,36942.3,6324.48,0.758806,0.968492,0.887583,0.728078,0.809775,0.618989
-8001.03,0.347691,0.226353,4,15,0,8005.67,36708.1,6291.7,0.754948,0.94314,0.882444,0.730824,0.825303,0.611655
-8001.63,0.14512,0.226353,3,7,0,8006.24,36580.2,6274.09,0.744893,0.981952,0.878978,0.73631,0.821783,0.60107
-7999.4,0.861083,0.226353,4,15,0,8008.54,36567.3,6500.36,0.826612,0.978435,0.860068,0.769178,0.775449,0.629806
-7998.05,0.987584,0.226353,3,7,0,8000.77,36826.2,6315.59,0.804818,0.959906,0.864699,0.792159,0.813354,0.615076
-7997.78,0.992565,0.226353,4,15,0,7999.43,36190.6,6123.3,0.79449,0.980682,0.863714,0.729397,0.782597,0.491694
-7999.03,0.448916,0.226353,4,31,0,8001.31,36611.9,6028.35,0.78166,0.982116,0.862372,0.739526,0.771984,0.496646
-7997.72,0.989118,0.226353,3,15,0,8002.32,36585,6281.37,0.819045,0.960207,0.837157,0.762111,0.789323,0.576561
-8003.94,0.889431,0.226353,3,7,0,8006.05,36898.7,6870.18,0.808651,0.953272,0.828122,0.740413,0.80896,0.598182
-8003.72,0.91844,0.226353,4,15,0,8009.28,37044.9,5476.5,0.76962,0.955132,0.865694,0.757232,0.751022,0.612089
-8002.8,1,0.226353,4,15,0,8009.27,36985.9,6561.61,0.801231,0.964161,0.843078,0.69525,0.781372,0.541078
-7998.45,0.999348,0.226353,4,15,0,8005.25,36472.5,6195.65,0.826234,0.976243,0.865825,0.74015,0.806474,0.607277
-7998.19,0.974206,0.226353,4,15,0,8000.97,36441.1,6380.16,0.791055,0.960874,0.866167,0.80139,0.787963,0.599104
-8001.59,0.713039,0.226353,4,15,0,8003.87,35850.2,6432.46,0.833495,0.995121,0.906107,0.777953,0.866454,0.65001
-8000.65,0.990801,0.226353,4,15,0,8005.44,36289.7,6332.89,0.810657,0.985359,0.83828,0.780401,0.739223,0.53354
-8009.43,0.619968,0.226353,5,31,0,8015.45,35727.8,6828.22,0.837075,0.999298,0.969071,0.878294,0.853223,0.666824
-8010.46,0.992366,0.226353,3,7,0,8012.11,35228.1,6723.45,0.823107,0.99865,0.970859,0.890615,0.847607,0.712485
-8006.97,0.992309,0.226353,5,31,0,8013.4,35914.7,6896.37,0.847793,0.968383,0.952937,0.860378,0.829572,0.645528
-8007.95,0.984895,0.226353,4,15,0,8010.85,35567.9,6774.99,0.821264,0.997501,0.957462,0.80905,0.878869,0.742456
-8004.38,0.999189,0.226353,3,7,0,8008.62,35886.2,6718.35,0.827007,0.996085,0.946492,0.83354,0.876905,0.700936
-8001.43,1,0.226353,4,15,0,8006.27,35384.7,6448.76,0.851723,0.982684,0.92052,0.784953,0.828636,0.508439
-8003.83,0.90149,0.226353,3,7,0,8006.21,35513.6,6422.32,0.84466,0.936412,0.921113,0.767598,0.829098,0.507991
-8004.88,1,0.226353,4,15,0,8006.85,36117.3,6432.11,0.864692,0.999928,0.846695,0.781451,0.789953,0.560084
-8006.33,0.932918,0.226353,4,15,0,8008.48,36323.7,6569.49,0.858535,0.999924,0.849781,0.767415,0.790574,0.514366
-8002.91,0.987163,0.226353,4,15,0,8011.35,36392.7,6361.93,0.748061,0.9859,0.915921,0.774096,0.808629,0.589032
-7998.3,0.994602,0.226353,3,15,0,8004.59,35879.2,6107.44,0.804201,0.973081,0.857011,0.748336,0.771239,0.492953
-8006.36,0.709355,0.226353,4,15,0,8010.9,35239.7,6551.45,0.761343,0.998901,0.952398,0.730906,0.828293,0.451475
-8002.06,0.823236,0.226353,4,15,0,8013.79,35877,6259.16,0.842074,0.975914,0.893582,0.785051,0.757787,0.589712
-8006.31,0.953061,0.226353,4,15,0,8008.66,34819.8,6446.97,0.802154,0.999269,0.908945,0.687061,0.822454,0.431297
-8002.71,0.970495,0.226353,4,15,0,8009.01,36026.9,6300.45,0.805063,0.941499,0.890054,0.808468,0.804058,0.66408
-7999.88,1,0.226353,3,7,0,8004.3,35954.7,6432.51,0.811408,0.997591,0.894908,0.814332,0.819408,0.605435
-8000.06,0.938948,0.226353,4,15,0,8002.12,36393,6436.61,0.829015,0.984893,0.906684,0.775021,0.811993,0.58831
-8002.83,0.907665,0.226353,3,15,0,8007.41,36394.3,5881.8,0.819,0.97734,0.860101,0.789186,0.775747,0.6625
-8001.83,0.580238,0.226353,4,15,0,8005.27,36800.3,5864.45,0.82171,0.988229,0.867196,0.769822,0.770617,0.628645
-7999.14,0.767927,0.226353,4,15,0,8005.88,36566,6457.39,0.805247,0.961337,0.820075,0.7722,0.794721,0.567207
-8000.45,0.902559,0.226353,4,15,0,8004.21,36029.6,6062.42,0.800378,0.998241,0.879512,0.790636,0.775327,0.556196
-8000.24,0.899354,0.226353,3,7,0,8003.26,36090.4,6127.48,0.819096,0.998912,0.886802,0.768047,0.777215,0.580174
-8004.79,0.776334,0.226353,4,15,0,8008.5,35260,6322.89,0.770934,0.999826,0.848596,0.708831,0.807243,0.45031
-8002.51,0.976202,0.226353,4,15,0,8007.33,35858.6,6057.18,0.806462,0.999962,0.85113,0.724802,0.741196,0.456563
-8002.27,0.315032,0.226353,5,31,0,8007.63,36625,6239.39,0.805214,0.999875,0.887725,0.758554,0.76051,0.599347
-8003.28,0.926597,0.226353,3,15,0,8007.69,35899.5,5972.09,0.788145,0.993048,0.789383,0.697409,0.769604,0.382241
-8002.86,0.907446,0.226353,4,15,0,8008.74,36062.2,6206.65,0.795488,0.996944,0.91364,0.769521,0.795335,0.654032
-8002.84,1,0.226353,4,15,0,8005.81,36433.8,6123.93,0.828569,0.933249,0.909943,0.744541,0.816082,0.56498
-8001.54,1,0.226353,4,15,0,8005.22,35523.5,6362.37,0.787683,0.998185,0.889338,0.750992,0.748284,0.46362
-7999.63,0.989559,0.226353,4,23,0,8005.1,36470.9,6317.93,0.821595,0.990745,0.873275,0.776826,0.844117,0.649161
-7999.04,0.98311,0.226353,4,15,0,8001.74,36156.3,6429.67,0.800297,0.991491,0.889315,0.795384,0.837834,0.611254
-8000.23,0.850026,0.226353,4,15,0,8003.67,36877.2,6657.81,0.825003,0.940902,0.878145,0.782994,0.793028,0.699838
-7998.53,0.999692,0.226353,4,23,0,8003.36,36024.9,6029.38,0.785365,0.963891,0.835425,0.748471,0.789194,0.489127
-7999.56,0.863426,0.226353,4,15,0,8003,36585.4,6004.56,0.808309,0.970865,0.820488,0.695995,0.769903,0.502578
-8000.26,0.898953,0.226353,4,15,0,8005.4,36743.8,6323.6,0.761689,0.970446,0.884553,0.735987,0.754077,0.59201
-7998.25,0.926317,0.226353,3,7,0,8003.36,36667.5,6220.72,0.782028,0.921022,0.865229,0.746765,0.762885,0.539028
-7998.56,0.758827,0.226353,4,15,0,8001.12,37214.2,6042.18,0.779515,0.950743,0.82998,0.710645,0.804561,0.637641
-7999.15,0.244625,0.226353,4,15,0,8002.36,37365.7,5947.7,0.753587,0.945351,0.817867,0.714451,0.806298,0.618602
-7999.05,0.993309,0.226353,4,15,0,8002.21,37032.9,6039.24,0.808704,0.951888,0.865022,0.747265,0.82401,0.653178
-7998.31,0.920332,0.226353,4,15,0,8000.89,37632.7,6250.49,0.776074,0.907965,0.809912,0.755407,0.757019,0.599223
-7999.27,0.862085,0.226353,4,15,0,8002.33,37448.9,6109.79,0.756696,0.929035,0.847723,0.782207,0.741786,0.605776
-7998.26,0.581611,0.226353,3,15,0,8002.63,36885.5,6039.95,0.759804,0.952762,0.858341,0.741484,0.740646,0.591777
-7996.58,0.976324,0.226353,4,15,0,7999.41,36903.3,6100.39,0.767974,0.954475,0.84575,0.754668,0.764504,0.597226
-7998.29,0.949969,0.226353,3,7,0,8000.38,37459,5892.64,0.794815,0.924533,0.862401,0.717824,0.764364,0.618603
-7997.59,0.509926,0.226353,4,15,0,8002.23,36601.3,6200.99,0.803178,0.97894,0.840684,0.756847,0.81185,0.597908
-7999.37,0.957412,0.226353,3,15,0,8000.93,36804.9,5997.95,0.799434,0.958067,0.884566,0.726074,0.74767,0.574818
-7998.4,0.988916,0.226353,4,15,0,8001.53,36636,6115.58,0.801382,0.937815,0.821632,0.712956,0.757169,0.530783
-7998.31,0.943536,0.226353,4,15,0,8001.14,37023.9,6160.06,0.775644,0.975173,0.872993,0.775785,0.801928,0.65885
-8001.37,0.999522,0.226353,4,15,0,8002.25,35576.1,6414.3,0.859754,0.994431,0.880238,0.764379,0.824563,0.572191
-8000.97,0.987315,0.226353,4,15,0,8004.89,35875.8,6358.71,0.788439,0.999198,0.894223,0.764347,0.788409,0.4628
-8000.58,0.965168,0.226353,4,15,0,8003.19,35487.7,6404.06,0.808469,0.986621,0.886473,0.735093,0.776058,0.505063
-8000.76,0.869181,0.226353,4,23,0,8004.97,36464.2,6507.49,0.815322,0.963775,0.864262,0.790535,0.852502,0.580368
-8005.76,0.862271,0.226353,3,7,0,8007.79,36095.9,6659.28,0.820011,0.994884,0.840164,0.744604,0.86016,0.657215
-8002.22,0.989444,0.226353,4,15,0,8011.07,36021.9,5857.1,0.816244,0.985085,0.907889,0.753263,0.784872,0.541557
-7999.39,0.977743,0.226353,4,15,0,8005.51,36138.1,6187.18,0.80241,0.982412,0.893433,0.789942,0.77028,0.540244
-7998.83,0.997677,0.226353,4,15,0,8001.09,36020.7,6535.91,0.800371,0.989616,0.863854,0.775617,0.822385,0.55746
-8000.09,0.940927,0.226353,4,15,0,8001.39,35743.4,6205.99,0.801622,0.969554,0.865957,0.793044,0.828749,0.547058
-8000.54,0.999941,0.226353,4,15,0,8001.39,36096.6,6373.96,0.79796,0.991523,0.884426,0.706532,0.765314,0.525767
-7998.97,0.989951,0.226353,3,15,0,8003.01,36412.5,5988.72,0.803699,0.962477,0.886304,0.72038,0.768397,0.532767
-7998.87,0.981393,0.226353,4,15,0,8000.64,36314.6,6486.06,0.789141,0.985663,0.841514,0.778253,0.807133,0.570285
-7999.31,0.989137,0.226353,4,15,0,8000.99,36097.3,5992.74,0.803492,0.989714,0.882677,0.717267,0.772426,0.507096
-7998.81,0.842992,0.226353,4,15,0,8000.87,36094.9,6026.85,0.777641,0.954988,0.840137,0.736958,0.751622,0.504424
-8000.01,0.7903,0.226353,4,15,0,8002.47,36321.3,6027.37,0.757926,0.99653,0.85587,0.71467,0.75119,0.496146
-8001.29,0.937051,0.226353,4,15,0,8002.69,36480.4,5806.69,0.764348,0.999447,0.854721,0.720389,0.762568,0.522744
-8002.72,0.854255,0.226353,3,7,0,8005.44,36044.3,5801.18,0.761919,0.999652,0.860699,0.754827,0.759502,0.498711
-8003.08,0.99613,0.226353,4,15,0,8004.61,36284.9,6253.14,0.808917,0.999904,0.832019,0.694716,0.764077,0.513423
-8001.54,0.989293,0.226353,4,15,0,8005.35,36190.4,6133.12,0.801783,0.999972,0.832243,0.762343,0.786974,0.51612
-8002.37,0.944338,0.226353,4,15,0,8006.48,36455.9,6093.57,0.802716,0.999972,0.819881,0.751796,0.794843,0.528836
-8002.73,0.950551,0.226353,4,15,0,8006.82,35593.2,6371.78,0.833684,0.989822,0.945075,0.810099,0.81395,0.546633
-8007.79,0.932481,0.226353,4,15,0,8011.77,35179.5,6982.16,0.813876,0.986913,0.956541,0.749867,0.879442,0.506538
-8008.32,0.997881,0.226353,4,23,0,8011.37,35091,7020.09,0.80835,0.987086,0.951481,0.747187,0.882475,0.487252
-8006.3,0.995869,0.226353,4,15,0,8010.42,35355.5,6169.72,0.840057,0.991683,0.948345,0.766649,0.867067,0.512316
-8003.65,0.989842,0.226353,4,15,0,8010.16,35072.8,6579.85,0.866287,0.986669,0.904043,0.806797,0.796199,0.526171
-8003.01,0.743056,0.226353,4,31,0,8008.51,36294.6,6754.07,0.838915,0.992221,0.922743,0.826986,0.872679,0.734079
-8003.55,0.989545,0.226353,4,15,0,8005.92,36088.1,6526.89,0.853999,0.997069,0.87828,0.839191,0.806034,0.589625
-8002.94,0.998405,0.226353,4,15,0,8005.8,36183,6310.4,0.781012,0.98948,0.899029,0.70824,0.834324,0.480718
-8000.94,0.988433,0.226353,4,15,0,8004.76,35909.6,6316.78,0.784914,0.997352,0.90772,0.722759,0.805327,0.535974
-7999.88,0.857012,0.226353,4,15,0,8005.9,36619.3,6120.44,0.804011,0.969598,0.805417,0.77317,0.757625,0.533035
-8000.84,0.976424,0.226353,4,31,0,8003.29,36663.3,6414.1,0.79815,0.943663,0.904404,0.753977,0.826001,0.683044
-8002.64,1,0.226353,3,7,0,8003.73,36869.3,6378.29,0.802596,0.939553,0.809599,0.819775,0.812637,0.673662
-8003.88,0.553468,0.226353,4,15,0,8008.41,36191.5,6664.06,0.789655,0.994923,0.917286,0.766883,0.86105,0.665275
-8004.12,0.956351,0.226353,4,15,0,8010.54,35844.7,6330.42,0.793315,0.988964,0.855549,0.824387,0.74687,0.459515
