# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_170.json
# init = 2 (Default)
# random
#   seed = 1718679239 (Default)
# output
#   file = output_model_modified/output_170.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7285.2,0.898042,0.314422,4,15,0,7288.84,14694.9,2106.52,0.880861,0.568413,0.578883,0.858009,0.693408,0.736744
-7282.7,0.973962,0.314422,3,7,0,7288.37,14468.6,2224.38,0.895112,0.578752,0.591143,0.881536,0.668242,0.748777
-7286.8,0.885364,0.314422,4,15,0,7289.02,14726.1,2196.36,0.886388,0.566285,0.571604,0.847555,0.659015,0.81275
-7285.12,0.788901,0.314422,4,31,0,7291.98,14523.9,2198.73,0.920162,0.574997,0.591863,0.826349,0.656128,0.70389
-7286.54,0.993273,0.314422,3,7,0,7288.92,14462,2108.8,0.879585,0.574003,0.621916,0.879457,0.672785,0.73403
-7286.28,0.998022,0.314422,4,15,0,7288.68,14385.8,2305.3,0.941648,0.582864,0.564088,0.864902,0.679202,0.741114
-7282.64,0.998288,0.314422,3,7,0,7287.01,14461.1,2217.51,0.906852,0.581776,0.593663,0.879432,0.666041,0.759902
-7284.83,0.846757,0.314422,4,15,0,7286.89,14112.1,2230.88,0.943897,0.573243,0.609141,0.873371,0.679195,0.716597
-7286.39,0.991686,0.314422,3,7,0,7287.16,14368.6,2193.49,0.962878,0.566755,0.591346,0.882502,0.670788,0.739688
-7285.38,0.90675,0.314422,3,15,0,7291.78,14759.6,2154.84,0.864328,0.578457,0.6047,0.866344,0.649046,0.739505
-7285.55,0.953998,0.314422,3,15,0,7288.25,14489.9,2150.73,0.912697,0.56498,0.61041,0.837274,0.654471,0.764918
-7284.71,0.991613,0.314422,4,15,0,7290.94,14920.2,2092.1,0.859014,0.553147,0.566847,0.855093,0.633701,0.734182
-7283.61,0.992944,0.314422,3,7,0,7286.39,14959.6,2100.03,0.868337,0.550107,0.560773,0.826969,0.664165,0.753886
-7282.2,0.935899,0.314422,4,15,0,7286.51,14775.3,2137.23,0.876537,0.570419,0.587128,0.836618,0.647979,0.737175
-7282.37,0.838288,0.314422,3,15,0,7285.59,14490,2213.36,0.918945,0.568969,0.590063,0.866711,0.666007,0.754123
-7284.99,0.956092,0.314422,4,15,0,7287.21,14091.2,2315.25,0.935039,0.593243,0.603943,0.900462,0.691588,0.723259
-7282.84,0.969373,0.314422,4,15,0,7286.19,14402.2,2149.61,0.911061,0.567558,0.589748,0.851024,0.662856,0.740435
-7283.26,0.993922,0.314422,3,7,0,7284.36,14549.5,2211.15,0.876218,0.579689,0.576135,0.865004,0.663295,0.747877
-7283.82,0.937845,0.314422,3,15,0,7286.46,14571,2192.09,0.907167,0.57201,0.593149,0.856585,0.671945,0.700619
-7284.87,0.923836,0.314422,3,7,0,7286.75,14560,2069.9,0.917073,0.566837,0.583499,0.877358,0.660818,0.76097
-7286.19,0.990788,0.314422,3,7,0,7288.31,14432.3,2076.96,0.89704,0.558704,0.597735,0.880905,0.678326,0.770386
-7282.06,0.979151,0.314422,3,7,0,7287.48,14461.7,2174.78,0.908747,0.577762,0.591019,0.875799,0.671697,0.734855
-7284.45,0.893358,0.314422,3,7,0,7287.02,14549.4,2088.52,0.893219,0.567248,0.59739,0.828882,0.642832,0.703634
-7286.72,0.667605,0.314422,4,15,0,7295.02,14524.5,2051.3,0.900087,0.570503,0.557485,0.882063,0.640111,0.723448
-7287.59,0.991171,0.314422,4,15,0,7289.99,14331,2267.94,0.914242,0.5568,0.611147,0.896777,0.698601,0.788309
-7283.44,1,0.314422,3,7,0,7288.04,14519,2220.25,0.915798,0.570695,0.60523,0.868768,0.685745,0.762862
-7284.61,0.937137,0.314422,4,15,0,7287.22,14250.7,2227.53,0.935937,0.57791,0.59251,0.897851,0.679589,0.693637
-7285.64,0.987532,0.314422,4,31,0,7287.73,14967,2144.42,0.892553,0.540973,0.569093,0.837571,0.627356,0.756634
-7284.81,1,0.314422,4,19,0,7286.05,14301.8,2297.11,0.931564,0.577303,0.608325,0.904613,0.665046,0.746553
-7284.32,0.998502,0.314422,4,15,0,7285.86,14227.2,2249.26,0.93809,0.595227,0.596255,0.875444,0.695524,0.735913
-7284.54,0.970509,0.314422,4,15,0,7287.49,14370.1,2235.79,0.907742,0.574063,0.619778,0.890634,0.679357,0.763353
-7285.47,0.93393,0.314422,4,15,0,7287.44,14352.4,2210.02,0.940871,0.585059,0.576136,0.876566,0.674718,0.690826
-7289.36,0.886339,0.314422,3,15,0,7292,14341.6,2028.65,0.866818,0.575533,0.568597,0.86562,0.681674,0.722321
-7289.04,0.993117,0.314422,4,15,0,7294.92,14710.8,2338.08,0.873026,0.5603,0.589091,0.819838,0.634827,0.754749
-7293.08,0.963324,0.314422,4,31,0,7295.57,13955.1,2418.47,0.968765,0.597564,0.606066,0.916522,0.729289,0.66743
-7294.39,0.993798,0.314422,3,7,0,7295.84,13897.5,2485.28,0.970026,0.593059,0.605851,0.912748,0.733621,0.675673
-7289.71,0.986453,0.314422,3,7,0,7296.24,13808.9,2211.91,0.968101,0.602921,0.619162,0.923873,0.725245,0.739356
-7288.6,0.983834,0.314422,3,7,0,7291.55,14008.8,2244.3,0.961762,0.598108,0.6246,0.914285,0.726007,0.727087
-7288.65,0.977528,0.314422,3,7,0,7290.57,13841.6,2267.19,0.952439,0.607116,0.611959,0.91365,0.724509,0.717218
-7291.51,0.952329,0.314422,3,15,0,7295.22,13883.6,2405.62,0.979978,0.615492,0.595422,0.90765,0.711267,0.679223
-7287.66,0.995726,0.314422,4,15,0,7295.46,14303.7,2269.3,0.891828,0.551244,0.617979,0.903851,0.666845,0.73948
-7284.67,0.993054,0.314422,3,15,0,7290.8,14775.1,2250.28,0.909466,0.556951,0.601825,0.846317,0.6558,0.757333
-7284.07,0.970014,0.314422,3,15,0,7287.02,14579.5,2217.01,0.886699,0.5677,0.584084,0.874271,0.684281,0.776735
-7282.3,0.945389,0.314422,3,15,0,7287.15,14672.4,2135.26,0.891172,0.575794,0.59543,0.842546,0.661393,0.737084
-7289.84,0.747141,0.314422,3,7,0,7293.44,14902,1942.93,0.89081,0.558298,0.545075,0.823926,0.65824,0.73034
-7283.5,0.994139,0.314422,4,15,0,7292.59,14835.9,2153.16,0.903608,0.565089,0.571468,0.84958,0.657314,0.754196
-7284.79,0.97696,0.314422,3,7,0,7286.07,14638,2097,0.883823,0.570973,0.582434,0.847015,0.64638,0.781796
-7287.37,0.971234,0.314422,3,15,0,7289.78,14812.3,2267.95,0.879144,0.561171,0.596827,0.837361,0.63572,0.701738
-7285.87,0.928595,0.314422,3,7,0,7292.44,14617.1,2064.36,0.921129,0.560774,0.587518,0.857591,0.66392,0.776789
-7286.92,0.886399,0.314422,3,7,0,7290.16,14765.6,2223.42,0.909049,0.567374,0.570011,0.819792,0.648314,0.700066
-7283.92,1,0.314422,3,7,0,7289.23,14489.9,2126.21,0.908727,0.550164,0.574359,0.853772,0.648154,0.744648
-7284.32,0.989763,0.314422,3,15,0,7287.23,14735.6,2223.65,0.902765,0.568559,0.577379,0.876529,0.651985,0.774635
-7282.69,0.993628,0.314422,3,7,0,7285.41,14556.3,2203.72,0.894883,0.562276,0.585452,0.860001,0.651611,0.758253
-7283.64,0.946324,0.314422,3,7,0,7286.45,14806.2,2132.57,0.873148,0.5672,0.599623,0.858146,0.659509,0.759409
-7282.94,1,0.314422,3,7,0,7284.4,14672.6,2139.97,0.891642,0.560961,0.604432,0.847252,0.661541,0.761292
-7286.22,0.795176,0.314422,3,7,0,7287.64,14665.1,2073.26,0.85739,0.568463,0.605942,0.835222,0.665159,0.755065
-7283.2,1,0.314422,2,7,0,7287.61,14718,2142.54,0.905964,0.561449,0.578486,0.857371,0.652847,0.724195
-7282.61,0.802759,0.314422,2,7,0,7288.35,14523,2148.12,0.900921,0.55962,0.570264,0.858486,0.65337,0.743249
-7282.07,0.994294,0.314422,3,7,0,7283.48,14731.9,2149.89,0.889442,0.563783,0.573496,0.859102,0.654236,0.756104
-7282.54,0.870287,0.314422,4,31,0,7283.99,14732.4,2202.83,0.898277,0.566115,0.580154,0.845355,0.673279,0.75257
-7283.22,0.950537,0.314422,4,15,0,7285.02,14650.7,2120.98,0.897115,0.567481,0.574383,0.875946,0.668446,0.746088
-7283.85,0.974835,0.314422,3,15,0,7285.54,14378.5,2241.24,0.916856,0.565216,0.602342,0.86433,0.666367,0.761518
-7285.56,0.956847,0.314422,3,7,0,7286.98,14528.8,2283.13,0.935114,0.556789,0.587756,0.864373,0.685728,0.739666
-7284.69,0.992959,0.314422,4,31,0,7289.95,14496.7,2205.97,0.884334,0.55183,0.570602,0.864792,0.688051,0.739504
-7283.75,0.981249,0.314422,3,15,0,7285.84,14302.4,2176.06,0.929622,0.58446,0.605304,0.86802,0.656722,0.733762
-7282.27,0.901231,0.314422,4,15,0,7285.64,14534.6,2160.46,0.896879,0.562701,0.571992,0.851673,0.674782,0.727362
-7286.51,0.890544,0.314422,3,7,0,7287.94,14650.6,2105.63,0.875269,0.579006,0.538424,0.857455,0.651035,0.711562
-7288.43,0.989631,0.314422,4,15,0,7292.49,14624.9,2036.81,0.884851,0.542772,0.540809,0.841955,0.651145,0.674801
-7284.89,0.873472,0.314422,3,7,0,7292.57,14688,2047.52,0.887664,0.548233,0.58472,0.847305,0.649213,0.691461
-7283.81,0.9926,0.314422,4,15,0,7287.9,14743.4,2245.32,0.894286,0.586971,0.571698,0.85493,0.67131,0.758193
-7283.57,0.966962,0.314422,3,15,0,7285.86,14651.4,2249.05,0.869629,0.56842,0.584016,0.861833,0.66975,0.740511
-7283.59,1,0.314422,3,7,0,7284.85,14385.4,2173.41,0.923818,0.581524,0.600832,0.871106,0.674592,0.769013
-7287.38,0.903109,0.314422,3,15,0,7289.53,13949.8,2248.24,0.941103,0.575496,0.593409,0.919399,0.675851,0.670417
-7286.93,1,0.314422,4,15,0,7289.35,14071.2,2264.42,0.946882,0.602117,0.618931,0.919761,0.686085,0.771925
-7288.77,0.951323,0.314422,4,15,0,7292.28,14563.5,2018.41,0.871585,0.560198,0.583209,0.890034,0.654306,0.695497
-7285.35,0.951749,0.314422,3,7,0,7292.93,14490.4,2028.24,0.88799,0.572523,0.600178,0.873921,0.663554,0.730016
-7285.41,0.939962,0.314422,3,15,0,7291.43,14827.7,1983.23,0.874999,0.55944,0.584002,0.815121,0.653559,0.746114
-7287.93,0.741364,0.314422,4,15,0,7293.64,14452.4,1995.69,0.897049,0.541696,0.581455,0.856016,0.635531,0.698666
-7283.56,0.996206,0.314422,4,15,0,7289.97,14966.2,2083.35,0.854219,0.564228,0.563637,0.820286,0.655397,0.744524
-7283.91,0.672976,0.314422,4,15,0,7288.58,14800.1,2120.7,0.876428,0.5441,0.579103,0.845667,0.632956,0.71684
-7286.42,0.820565,0.314422,2,3,0,7288.01,14823.5,2127.43,0.853686,0.543863,0.583226,0.852102,0.627563,0.704866
-7287.04,0.990588,0.314422,4,15,0,7290.99,14740.2,2145.29,0.891444,0.563817,0.533247,0.826883,0.667823,0.755459
-7286.25,0.748598,0.314422,3,7,0,7291.35,14627.4,2136.41,0.876225,0.557828,0.54796,0.834728,0.647014,0.757209
-7286.2,0.976845,0.314422,3,15,0,7292.36,14381.3,2113.14,0.907076,0.583683,0.625645,0.87903,0.666809,0.714746
-7284.96,1,0.314422,3,7,0,7288.19,14278.8,2210.26,0.932469,0.581008,0.615829,0.875916,0.648921,0.73604
-7283.96,0.959824,0.314422,4,15,0,7287.25,14323.6,2129.64,0.925838,0.568867,0.595014,0.885514,0.654265,0.708409
-7285.31,0.959067,0.314422,4,15,0,7288.01,14241.3,2249.17,0.937322,0.591181,0.598795,0.888418,0.700415,0.773808
-7288.58,0.947424,0.314422,4,15,0,7290.8,14135.8,2236.59,0.928559,0.568707,0.598077,0.889629,0.7192,0.677076
-7285.34,0.979218,0.314422,4,15,0,7292.35,14813.6,2202.32,0.852727,0.565952,0.580951,0.841374,0.667996,0.785395
-7286.27,0.985442,0.314422,4,15,0,7291.01,13959.9,2189.44,0.93973,0.592769,0.598997,0.907286,0.673537,0.692724
-7286.02,0.91111,0.314422,4,15,0,7290.14,14473.9,2204.87,0.925596,0.595132,0.60357,0.881891,0.701128,0.759781
-7284.44,1,0.314422,4,15,0,7287.61,14226.4,2288.51,0.939826,0.58418,0.619483,0.892892,0.679806,0.740763
-7285.78,0.808078,0.314422,4,15,0,7290.57,14505.9,2271.6,0.91724,0.605258,0.586715,0.877546,0.686775,0.786167
-7285.55,0.902838,0.314422,4,15,0,7291.05,14095.3,2262.18,0.945293,0.580099,0.609234,0.919835,0.684966,0.702889
-7289.39,0.930836,0.314422,3,7,0,7290.58,13936.5,2126.46,0.935224,0.582439,0.614535,0.913276,0.703036,0.676065
-7287.76,0.999507,0.314422,4,15,0,7291.67,14324.7,2341.49,0.953801,0.590683,0.595427,0.894197,0.669555,0.786754
-7287.26,0.997266,0.314422,4,15,0,7290.55,14273.2,2327.53,0.94618,0.587951,0.625697,0.881988,0.702614,0.782003
-7284.73,0.974213,0.314422,4,15,0,7289.14,14355.4,2169.65,0.922485,0.574811,0.580058,0.889906,0.659557,0.686957
-7287.07,0.969291,0.314422,3,7,0,7288.41,14193.7,2109.05,0.948507,0.564825,0.5806,0.868615,0.648388,0.690883
-7283.46,1,0.314422,3,7,0,7287.41,14446.9,2150.42,0.929409,0.563569,0.585003,0.866453,0.656084,0.710594
-7285.02,0.941228,0.314422,4,15,0,7287.07,14225.6,2237.57,0.923902,0.595967,0.585796,0.870006,0.68236,0.756135
-7284.54,0.981182,0.314422,4,15,0,7288.23,14713.5,2098.72,0.849478,0.574993,0.565591,0.842584,0.653042,0.739783
-7289.26,0.849713,0.314422,3,7,0,7292.41,14905.5,1986.35,0.865655,0.579111,0.556881,0.861076,0.657225,0.751381
-7283.83,1,0.314422,3,7,0,7291.28,14570.5,2095.95,0.909869,0.561835,0.56624,0.842136,0.652009,0.752079
-7286.92,0.934767,0.314422,3,7,0,7290.03,14496.8,2178.67,0.900114,0.563403,0.538322,0.880261,0.662334,0.712372
-7287.61,0.823622,0.314422,4,15,0,7292.18,14865.5,2200.87,0.910487,0.549465,0.606911,0.825205,0.669498,0.752236
-7285.56,0.997199,0.314422,3,15,0,7291.21,14483.8,2256.97,0.895262,0.574478,0.619578,0.888491,0.661954,0.775358
-7283.51,1,0.314422,3,7,0,7286.36,14460.8,2198.88,0.923434,0.586375,0.594953,0.859696,0.673814,0.769945
-7286,0.809873,0.314422,3,7,0,7291.05,14428.1,2231.04,0.925315,0.548977,0.590213,0.901559,0.653705,0.723543
-7285.82,0.967473,0.314422,4,15,0,7289.6,14487.5,2155.95,0.902958,0.573928,0.595565,0.814302,0.64866,0.719945
-7286.27,1,0.314422,4,31,0,7289.11,14167.8,2202.94,0.94861,0.570088,0.582095,0.906558,0.68791,0.759826
-7290.27,0.802821,0.314422,4,15,0,7293.95,13962,2374.23,0.978005,0.607804,0.635141,0.905344,0.698016,0.68916
-7285.52,0.98968,0.314422,4,31,0,7295.58,14245.9,2146.65,0.90825,0.563738,0.572701,0.858767,0.689423,0.716899
-7285.82,0.961344,0.314422,3,15,0,7287.63,14456.4,2208.65,0.923832,0.5615,0.590154,0.885097,0.694237,0.706252
-7287.56,0.97711,0.314422,3,7,0,7290.93,14099.6,2110.69,0.919357,0.553484,0.613252,0.886485,0.673384,0.687344
-7286.86,0.996032,0.314422,4,15,0,7290.27,14239.6,2373.99,0.937335,0.607845,0.588969,0.899539,0.678643,0.759584
-7287.93,0.987424,0.314422,4,15,0,7291.13,14805.9,2057.28,0.875404,0.558333,0.594633,0.798235,0.647272,0.68677
-7285.85,1,0.314422,2,3,0,7288.27,14778.2,2061.35,0.877494,0.558988,0.589053,0.806175,0.649945,0.694373
-7283.2,0.994852,0.314422,3,7,0,7288.5,14717.1,2173.11,0.870372,0.578772,0.561755,0.847795,0.660451,0.732739
-7283.48,0.764259,0.314422,3,7,0,7286.83,14454.3,2158.15,0.904214,0.563454,0.579214,0.862987,0.654022,0.759537
-7284.68,0.978285,0.314422,3,7,0,7286.39,14772.8,2251.61,0.872516,0.561937,0.563964,0.835283,0.659835,0.716508
-7284.24,0.999791,0.314422,3,15,0,7286.8,14481.1,2093.22,0.907077,0.585035,0.570167,0.869228,0.658576,0.75784
-7285.26,0.95525,0.314422,4,15,0,7288.78,14704.9,2052.41,0.879369,0.564607,0.601172,0.868318,0.64782,0.740227
-7282.17,0.985924,0.314422,3,7,0,7289.59,14610.3,2166.96,0.884292,0.571353,0.581747,0.857986,0.664012,0.761759
-7289.21,0.816182,0.314422,2,7,0,7290.42,14747,2174.02,0.887221,0.587261,0.600337,0.804113,0.675217,0.704425
-7285.32,1,0.314422,3,7,0,7291.54,14684.6,2241.15,0.879958,0.568805,0.594733,0.832964,0.667241,0.701116
-7286.34,0.999264,0.314422,4,15,0,7288.33,14250.9,2072.89,0.932405,0.565351,0.586913,0.891391,0.687548,0.743023
-7286.11,0.84458,0.314422,4,15,0,7291.84,14178.9,2152.11,0.954044,0.579604,0.595033,0.898185,0.652408,0.728201
-7289.13,0.888703,0.314422,4,15,0,7293.67,14268.9,2298.67,0.949546,0.59161,0.590466,0.89361,0.661724,0.799072
-7286.64,0.975318,0.314422,4,15,0,7294.04,14654.6,2134.88,0.889616,0.550776,0.580833,0.844979,0.666688,0.666546
-7286.65,0.976912,0.314422,4,15,0,7290.34,14681.2,2148.44,0.89617,0.558043,0.590096,0.835094,0.662555,0.671988
-7286.26,0.931888,0.314422,3,15,0,7290.96,14506.2,2061.06,0.870824,0.559963,0.565807,0.861665,0.674525,0.753139
-7284.12,0.755435,0.314422,4,23,0,7290.67,14484.4,2230.59,0.91138,0.575843,0.591908,0.885537,0.641205,0.740388
-7286.69,0.896752,0.314422,3,15,0,7289.19,14228.6,2108.83,0.899243,0.568876,0.57449,0.879149,0.698613,0.712693
-7283.9,0.988774,0.314422,3,7,0,7288.36,14406.1,2129.49,0.917769,0.580788,0.599642,0.870331,0.691339,0.730695
-7283.07,0.989497,0.314422,3,7,0,7284.76,14343.2,2152.53,0.90365,0.57295,0.592432,0.877866,0.683951,0.716231
-7286.22,0.898236,0.314422,4,15,0,7287.25,14014.4,2311.57,0.966894,0.598811,0.61468,0.906105,0.678813,0.728087
-7283.29,0.988896,0.314422,4,15,0,7289.03,14637.1,2190.55,0.905611,0.557411,0.563402,0.84995,0.676013,0.741935
-7283.71,0.997207,0.314422,4,15,0,7285.45,14458.6,2193.18,0.918457,0.561086,0.562333,0.859108,0.675177,0.722605
-7286.3,0.96448,0.314422,3,7,0,7287.07,14659.6,2104.14,0.882941,0.585334,0.614754,0.850233,0.639589,0.725818
-7283.45,0.983639,0.314422,3,7,0,7288.44,14641.8,2214.06,0.905907,0.582849,0.567207,0.845995,0.654076,0.758774
-7283.71,0.983404,0.314422,4,15,0,7286.05,14414.1,2130.24,0.916964,0.555952,0.604732,0.849757,0.66528,0.727794
-7283.57,1,0.314422,4,15,0,7285.2,14460.7,2265.67,0.91581,0.586886,0.572386,0.875673,0.675083,0.745409
-7283.36,0.980947,0.314422,3,7,0,7285.36,14448.8,2158.59,0.901087,0.595516,0.580895,0.877081,0.669772,0.747466
-7286.36,0.757188,0.314422,4,15,0,7290.16,14241.2,2368.32,0.937811,0.585155,0.62785,0.898561,0.689102,0.758572
-7285.65,0.931136,0.314422,3,15,0,7290.68,14236.7,2093.95,0.907166,0.565115,0.601277,0.858386,0.686981,0.70859
-7289.6,0.885839,0.314422,4,15,0,7293.97,14980.9,2152.08,0.84004,0.567525,0.555566,0.832741,0.660052,0.811337
-7286.19,1,0.314422,3,7,0,7294.77,14808,2309.26,0.8733,0.5721,0.59462,0.829501,0.645335,0.778659
-7285.3,0.997652,0.314422,3,15,0,7288.69,14319.6,2071.59,0.908942,0.583387,0.564349,0.875044,0.667548,0.710727
-7284.5,0.949924,0.314422,4,15,0,7288.23,14427.9,2226.65,0.917624,0.55957,0.615971,0.86947,0.66233,0.710342
-7284.4,0.985892,0.314422,3,15,0,7288.06,14622.1,2251.57,0.901942,0.562633,0.606957,0.850106,0.641892,0.755423
-7284.89,0.87127,0.314422,3,7,0,7287.01,14838.4,2225.32,0.893489,0.560751,0.597939,0.866657,0.649716,0.752779
-7285.98,0.71047,0.314422,4,31,0,7292.41,14544.9,2099.56,0.855483,0.568418,0.564794,0.845071,0.642648,0.718708
-7284.95,0.996934,0.314422,3,15,0,7289.01,14771,2282.03,0.902579,0.556309,0.593283,0.834814,0.65089,0.740874
-7284.77,0.992475,0.314422,4,15,0,7287.88,14811.9,2217.96,0.863851,0.544461,0.577771,0.840486,0.670663,0.772855
-7283.26,0.998739,0.314422,3,15,0,7287.07,14487.9,2204.99,0.914309,0.563924,0.585967,0.872409,0.678102,0.771392
-7283.5,0.976362,0.314422,4,15,0,7285.25,14454.6,2184.15,0.908899,0.564389,0.592047,0.879134,0.673338,0.773331
-7284.57,0.941331,0.314422,3,7,0,7286.14,14648.2,2228.01,0.874638,0.573915,0.578096,0.823823,0.661055,0.7136
-7284.9,0.879803,0.314422,4,15,0,7289.35,14708.8,2236.26,0.905199,0.567013,0.592638,0.86295,0.643131,0.719062
-7284.96,0.988944,0.314422,3,7,0,7286.63,14478.5,2201.22,0.866889,0.564147,0.587528,0.874424,0.650665,0.729323
-7284.8,0.870428,0.314422,3,7,0,7290.46,14365,2132.35,0.907353,0.561859,0.574686,0.846295,0.645245,0.719652
-7282.8,0.931415,0.314422,4,15,0,7289.41,14590.6,2156.64,0.899788,0.566931,0.577456,0.848484,0.63929,0.71673
-7284.07,0.973397,0.314422,4,15,0,7286.34,14210.4,2202.55,0.931456,0.586621,0.597555,0.8861,0.699008,0.739572
-7283.57,0.940691,0.314422,4,15,0,7289.1,14606.5,2110.54,0.899971,0.574308,0.603442,0.832443,0.660653,0.74393
-7284.53,0.953416,0.314422,4,15,0,7288.48,14259.9,2285.87,0.929282,0.571332,0.611409,0.879505,0.66137,0.717507
-7285.57,0.944047,0.314422,3,7,0,7288.32,14285.3,2317.96,0.928856,0.569573,0.607333,0.893393,0.657586,0.71088
-7283.65,0.989472,0.314422,4,15,0,7287.64,14441.9,2167.83,0.920674,0.580574,0.605179,0.859821,0.672906,0.767646
-7283.1,0.964558,0.314422,3,15,0,7287.04,14709.2,2198.1,0.880055,0.551609,0.575607,0.851556,0.643578,0.721721
-7284.62,0.771931,0.314422,4,31,0,7288.07,14219.7,2156.12,0.912052,0.561334,0.580241,0.872304,0.672563,0.725584
-7284.41,0.931866,0.314422,3,15,0,7289.56,14724.6,2217.4,0.882807,0.549363,0.58823,0.852208,0.686195,0.767762
-7283.65,0.967172,0.314422,4,15,0,7287.65,14632.4,2126.1,0.890699,0.591521,0.584603,0.841697,0.642385,0.737505
-7283.67,0.965166,0.314422,4,15,0,7286.03,14678.7,2118.26,0.891285,0.570465,0.561271,0.850705,0.639065,0.710201
-7284.12,0.968962,0.314422,4,15,0,7287.05,14758.6,2089.34,0.886547,0.537556,0.586811,0.840374,0.667448,0.725628
-7284.71,0.95566,0.314422,3,7,0,7287.21,14784.9,2085.03,0.862346,0.541653,0.588456,0.825748,0.669216,0.721075
-7286.77,0.931277,0.314422,4,31,0,7289.09,14113.7,2266.35,0.961139,0.609856,0.59882,0.915148,0.671928,0.745949
-7287.32,0.98091,0.314422,4,15,0,7289.01,14186.2,2249.79,0.956425,0.61483,0.594525,0.914811,0.671585,0.748392
-7289.24,0.943461,0.314422,4,15,0,7292.49,14275.9,2316.92,0.957546,0.61111,0.608912,0.909449,0.649981,0.747467
-7289.82,0.991169,0.314422,3,15,0,7292.19,14332,2295.6,0.953056,0.606909,0.609246,0.909355,0.641867,0.75252
-7288.09,0.982021,0.314422,3,15,0,7293.56,14134.2,2311.36,0.927658,0.608938,0.625899,0.905212,0.658767,0.760448
-7287.9,0.875927,0.314422,4,15,0,7292.11,14208.9,2193.34,0.927324,0.553777,0.580166,0.848153,0.698161,0.733762
-7283.66,0.968926,0.314422,3,7,0,7291.74,14246.6,2159.63,0.914817,0.566332,0.591792,0.884641,0.679892,0.737175
-7283.71,0.994667,0.314422,4,31,0,7285.95,14964.2,2163.85,0.878279,0.56186,0.56701,0.840167,0.636855,0.742095
-7286.83,0.95881,0.314422,3,15,0,7289.67,14762.5,2249.73,0.884907,0.577087,0.566913,0.841501,0.644791,0.802673
-7288.19,0.982583,0.314422,3,7,0,7292.61,14920.8,2150.84,0.856694,0.544656,0.615193,0.828208,0.661668,0.78661
-7286.27,1,0.314422,4,15,0,7291.04,14644.5,2169.95,0.894059,0.57966,0.548178,0.844731,0.63915,0.695062
-7286.74,0.961907,0.314422,4,15,0,7291.08,14789.2,2015.86,0.869297,0.53774,0.602839,0.829515,0.65598,0.749232
-7284.25,0.872856,0.314422,3,7,0,7289.42,14717.7,2152.32,0.866221,0.577479,0.561439,0.846253,0.636317,0.747312
-7284.65,0.985832,0.314422,4,15,0,7289.6,14431.1,2066.95,0.905701,0.587633,0.577835,0.861733,0.658017,0.750893
-7285.2,0.975058,0.314422,3,15,0,7287.95,14587.6,2156.01,0.88983,0.567476,0.561477,0.876573,0.67521,0.700129
-7285.14,1,0.314422,3,15,0,7287.38,14431.4,2211.64,0.914133,0.584785,0.593189,0.853105,0.6377,0.75339
-7284.43,0.950413,0.314422,4,15,0,7289.86,14736.6,2078.83,0.889592,0.551852,0.586521,0.81909,0.675317,0.73983
-7288.58,0.61414,0.314422,4,23,0,7295.9,14325.2,2244.03,0.919119,0.599362,0.588764,0.930594,0.656979,0.724302
-7287.17,0.987812,0.314422,3,15,0,7291.23,14199.1,2322.42,0.92002,0.591593,0.59162,0.921452,0.663586,0.753457
-7288.97,0.989746,0.314422,3,7,0,7290.57,14391.9,2389.24,0.932313,0.600005,0.584783,0.913988,0.669154,0.778215
-7287.73,1,0.314422,4,15,0,7291.52,14162.9,2174.32,0.9426,0.573193,0.629653,0.869958,0.698491,0.696515
-7286.24,0.995626,0.314422,4,15,0,7289.72,14306.6,2238.85,0.949274,0.58302,0.575535,0.902406,0.65476,0.725409
-7287.37,0.930661,0.314422,4,15,0,7291.66,14270.7,2196.91,0.915998,0.564832,0.632855,0.872667,0.695729,0.702607
-7285.14,0.965232,0.314422,4,15,0,7291.26,14755.5,2232.06,0.899019,0.589878,0.555934,0.846272,0.661826,0.769802
-7284.07,0.949056,0.314422,3,7,0,7290.9,14828.6,2177.37,0.896869,0.5724,0.58437,0.837465,0.649636,0.789625
-7288.83,0.955392,0.314422,3,7,0,7289.7,15040.5,2276.23,0.868016,0.560897,0.596718,0.85578,0.630648,0.810453
