# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_592.json
# init = 2 (Default)
# random
#   seed = 1718781432 (Default)
# output
#   file = output_model_modified/output_592.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7986.87,0.993391,0.276716,3,11,0,7990.6,32917.7,6079.21,0.996645,0.814745,0.8022,0.855645,0.642599,0.443803
-7988.31,0.965856,0.276716,2,7,0,7989.84,32977.5,5901.92,0.974947,0.822486,0.822553,0.876973,0.642359,0.467326
-7990.43,0.962502,0.276716,3,15,0,7992.43,33033.2,5941.29,0.976958,0.794665,0.809804,0.910122,0.616047,0.43999
-7990.75,0.924434,0.276716,4,15,0,7992.75,33110.8,6221.19,0.994091,0.848996,0.823598,0.783455,0.620113,0.431707
-7992.07,0.927539,0.276716,4,15,0,7994.96,32811.1,6043.04,0.999494,0.802006,0.800405,0.907215,0.659226,0.382784
-7989.31,0.992469,0.276716,4,15,0,7994.81,32596.1,6268.41,0.988697,0.774669,0.812121,0.861047,0.636,0.443484
-7990.91,0.862311,0.276716,4,15,0,7995.54,32330.9,6069.11,0.972015,0.861205,0.870559,0.870731,0.640297,0.406622
-7990.74,0.990044,0.276716,4,15,0,7994.59,32361.6,6394.73,0.981554,0.855035,0.898908,0.886176,0.624389,0.410862
-7991.3,0.931495,0.276716,4,31,0,7995.22,33341.8,6346.06,0.999499,0.825701,0.781474,0.873768,0.709856,0.585162
-7991.87,0.966822,0.276716,3,7,0,7995.94,33207.6,6545.56,0.991321,0.836763,0.836825,0.809951,0.73577,0.51758
-7988.09,0.999685,0.276716,4,15,0,7993.46,33535.6,6071.24,0.986237,0.800562,0.80306,0.875439,0.62854,0.524187
-7988.74,0.97,0.276716,3,15,0,7991.96,33513.4,5969.61,0.972953,0.795099,0.774576,0.873575,0.680439,0.551106
-7992.58,0.811092,0.276716,3,7,0,7998.93,33928.3,5919.55,0.972076,0.808201,0.860141,0.786532,0.655348,0.547157
-7988.69,0.981467,0.276716,3,15,0,7995.97,33837.9,5997.1,0.958959,0.818308,0.736103,0.832853,0.648861,0.532162
-7987.1,0.944961,0.276716,3,7,0,7990.98,34302,6014.74,0.913421,0.782452,0.779819,0.835015,0.660614,0.579021
-7987.33,0.465111,0.276716,4,23,0,7990.11,33250.2,6317.31,0.971957,0.823317,0.78807,0.859522,0.650276,0.495037
-7991.55,0.760149,0.276716,3,15,0,7992.59,33033.1,6260.52,0.999484,0.817913,0.847563,0.857523,0.709309,0.616866
-7987.62,0.999214,0.276716,3,15,0,7993.3,33252,6020.5,0.99041,0.841852,0.819986,0.861388,0.640351,0.493485
-7990.27,0.978153,0.276716,4,15,0,7993.85,32289,5949.47,0.996184,0.856035,0.811878,0.885161,0.626675,0.387939
-7991.16,0.978995,0.276716,4,31,0,7994.04,34111.9,6215.58,0.967626,0.751241,0.791265,0.812227,0.597298,0.486864
-7990.02,0.836669,0.276716,4,15,0,7995.12,33568.6,6157.96,0.981568,0.739811,0.788376,0.810906,0.648063,0.446566
-7987.99,0.934363,0.276716,4,15,0,7995.31,33155.9,6031.72,0.978926,0.81772,0.76384,0.870007,0.605491,0.459975
-7990.44,0.975314,0.276716,3,7,0,7991.98,32938.7,5708.12,0.993607,0.806158,0.79888,0.794088,0.594838,0.423696
-7992.26,0.927675,0.276716,4,15,0,7997.28,32425.4,6435.32,0.994136,0.781472,0.777921,0.885671,0.612574,0.28011
-7990.12,0.976343,0.276716,4,15,0,7994.78,32733.1,6091.29,0.996912,0.8445,0.831489,0.850275,0.628257,0.528887
-7990.58,0.965999,0.276716,4,15,0,7995.58,32909.3,6113.98,0.966878,0.748848,0.769861,0.828072,0.569353,0.413132
-7989.29,1,0.276716,3,7,0,7992.88,32937.5,5981.36,0.973319,0.815215,0.814461,0.829675,0.571571,0.344792
-7991.77,0.9644,0.276716,4,15,0,7993.31,32236.4,6169.57,0.999451,0.818735,0.800745,0.874812,0.688011,0.433898
-7987.36,0.997281,0.276716,3,15,0,7996.14,33390.2,6220.33,0.994855,0.834311,0.822366,0.851024,0.685323,0.537524
-7987.12,0.989208,0.276716,4,15,0,7988.8,33460.1,6013.19,0.948272,0.798992,0.797782,0.854559,0.676238,0.51804
-7986.86,0.973297,0.276716,3,7,0,7988.97,33452.9,6098.14,0.991776,0.81402,0.794532,0.822719,0.625929,0.494968
-7991.14,0.820212,0.276716,3,7,0,7992.43,33171.1,6047.7,0.928583,0.773852,0.806079,0.885998,0.672652,0.482156
-7989.22,1,0.276716,3,7,0,7992.05,33244.9,6183.58,0.997309,0.847749,0.793817,0.814243,0.614604,0.489104
-7988.78,0.930322,0.276716,3,7,0,7995.05,32938.4,6155.58,0.974985,0.825644,0.785966,0.876464,0.698397,0.490591
-7987.59,0.955283,0.276716,3,15,0,7991.46,33146.2,6236.9,0.991276,0.817911,0.792693,0.819266,0.615312,0.421268
-7987.58,0.994452,0.276716,4,31,0,7989.16,33245.6,6209.57,0.966607,0.823959,0.799532,0.809458,0.622564,0.445378
-7989.08,0.977718,0.276716,4,15,0,7990.41,32887.7,5790.07,0.987531,0.821688,0.773229,0.869616,0.599013,0.439075
-7987.85,0.84714,0.276716,4,15,0,7992.56,33135.4,6268.35,0.986596,0.786647,0.796375,0.817996,0.61292,0.426984
-7990.52,0.903103,0.276716,3,7,0,7991.37,33610.9,6375.8,0.993259,0.773969,0.798679,0.828142,0.607519,0.4451
-7988.91,0.994611,0.276716,4,15,0,7992.84,33035,6267.92,0.952917,0.79793,0.83379,0.860474,0.610807,0.480302
-7989.64,0.888347,0.276716,4,15,0,7992.56,33030.3,6299.46,0.951893,0.803745,0.829768,0.849444,0.621049,0.368741
-7990.15,0.968489,0.276716,4,15,0,7992.7,33545.9,5886.04,0.999444,0.835951,0.805336,0.855309,0.680396,0.542265
-7987.01,0.946668,0.276716,3,7,0,7991.59,33608.7,6161.91,0.970402,0.781023,0.801958,0.817438,0.659044,0.492848
-7989.82,0.882658,0.276716,3,7,0,7991.67,33794.3,6056.41,0.977423,0.766408,0.738073,0.81829,0.673756,0.522641
-7989.65,0.998031,0.276716,3,7,0,7991.36,34012.7,5800.08,0.928577,0.826694,0.821712,0.824559,0.630951,0.573459
-7988.57,1,0.276716,3,7,0,7990.14,33937.5,5807.96,0.939961,0.821581,0.818681,0.825632,0.643318,0.584491
-7989.32,0.960358,0.276716,3,15,0,7991.7,34229.8,5909.96,0.95305,0.805296,0.825943,0.794892,0.643461,0.543908
-7989.75,0.958825,0.276716,4,15,0,7994.24,33424.2,5788.47,0.989584,0.793698,0.766669,0.87295,0.662321,0.512289
-7989.72,0.943107,0.276716,3,15,0,7993.11,33343,5921.64,0.993287,0.809223,0.803835,0.881112,0.596221,0.505576
-7990.99,0.982645,0.276716,3,7,0,7993.54,32921,5901.11,0.940588,0.818234,0.786976,0.896523,0.636823,0.417001
-7989.47,0.727991,0.276716,3,7,0,7994.88,33471.1,6105.07,0.999478,0.813871,0.791966,0.830293,0.630018,0.429679
-7987.71,0.989877,0.276716,3,15,0,7992.01,32547.5,6106.34,0.993779,0.833265,0.826628,0.871439,0.594993,0.403052
-7992.29,0.912479,0.276716,3,7,0,7992.97,32091.9,6407.86,0.974471,0.75108,0.831974,0.867549,0.60182,0.287949
-7994.64,0.760078,0.276716,4,15,0,8004.33,31938,5998.08,0.999033,0.862054,0.840509,0.932398,0.526851,0.325765
-7993.71,0.998905,0.276716,4,15,0,7997.98,33164.6,6490.36,0.999992,0.818107,0.819419,0.80911,0.709117,0.500237
-7991.2,1,0.276716,3,7,0,7994.05,33118,6124.55,0.99999,0.83291,0.81783,0.877051,0.639097,0.530686
-7991.5,0.982269,0.276716,4,15,0,7994.79,32189.2,6447.61,0.999794,0.824359,0.811556,0.846516,0.65139,0.368595
-7993.05,0.974056,0.276716,4,15,0,7997.43,32745.7,5961.98,0.999808,0.846681,0.732732,0.852141,0.651218,0.447811
-7988.33,0.556158,0.276716,4,15,0,7995.51,33049.6,6290.73,0.938243,0.827967,0.813636,0.838652,0.644964,0.455742
-7989.33,0.866153,0.276716,3,7,0,7997.96,33057.8,6262.92,0.955202,0.816013,0.826373,0.836348,0.693496,0.432347
-7988.31,0.975724,0.276716,4,15,0,7991.84,33248.4,6228.69,0.99859,0.825355,0.822643,0.868085,0.637039,0.472103
-7988.15,0.994353,0.276716,4,31,0,7989.61,33485.8,6053.85,0.939886,0.814012,0.760318,0.843647,0.602652,0.447212
-7988.03,0.937367,0.276716,3,7,0,7989.33,33541.5,5904.57,0.994015,0.786445,0.815165,0.820787,0.668819,0.53335
-7987.99,0.872444,0.276716,4,15,0,7991.17,33545.2,6106.7,0.984681,0.82067,0.776029,0.84626,0.634164,0.447585
-7989.17,0.991032,0.276716,3,7,0,7990.04,32975.2,5918.36,0.971138,0.821814,0.768437,0.825908,0.657149,0.490769
-7988.64,0.998067,0.276716,4,23,0,7990.17,34108.1,6104.66,0.946485,0.772458,0.806272,0.825297,0.632538,0.59959
-7988.46,0.912541,0.276716,3,7,0,7990.64,34241.1,6030.63,0.962107,0.824365,0.770541,0.818509,0.679752,0.545218
-7988.08,0.382895,0.276716,3,7,0,7995.48,34396.2,5967.78,0.916464,0.808292,0.750715,0.834326,0.666629,0.58095
-7986.54,0.793878,0.276716,3,7,0,7994.08,33830.5,6136.71,0.957682,0.792815,0.793483,0.840015,0.684078,0.543207
-7987.62,0.915398,0.276716,3,7,0,7989.92,33988.6,6203.36,0.938458,0.820628,0.805323,0.834974,0.638572,0.539833
-7988.99,0.932701,0.276716,3,7,0,7990.99,33876.9,6049.32,0.962713,0.852652,0.804311,0.843639,0.640229,0.574102
-7989.14,0.990197,0.276716,4,31,0,7992.86,32968.5,6185.54,0.983781,0.85253,0.841281,0.807838,0.653877,0.482889
-7988.77,0.89841,0.276716,4,15,0,7991.77,32539,6366.21,0.991201,0.817759,0.814882,0.899427,0.620285,0.419448
-7990.7,0.972475,0.276716,4,15,0,7991.93,32126.6,6332.02,0.988029,0.881886,0.864732,0.864906,0.6088,0.328117
-7990.16,0.981342,0.276716,4,15,0,7993.53,32851.7,6336.51,0.996282,0.791104,0.873705,0.875462,0.627482,0.45965
-7989.04,0.99187,0.276716,4,15,0,7992.39,32999.5,6093.8,0.998919,0.837261,0.824154,0.825547,0.683487,0.523116
-7987.34,0.949058,0.276716,4,15,0,7991.54,32834.3,6236.49,0.995011,0.837598,0.832997,0.844976,0.63591,0.463813
-7987.08,0.937866,0.276716,4,23,0,7990.77,34769.7,5735.85,0.937141,0.788342,0.776586,0.805595,0.66944,0.61504
-7988.03,0.641866,0.276716,3,15,0,7989.97,35141,5975.33,0.933872,0.767485,0.766457,0.807971,0.70174,0.679082
-7987.45,0.465728,0.276716,3,15,0,7990.63,34726.9,5878.28,0.938644,0.79911,0.766496,0.812052,0.671056,0.583343
-7987.18,0.584073,0.276716,4,15,0,7990.66,34164.1,5863.83,0.949795,0.798035,0.768776,0.796747,0.633632,0.529898
-7988.39,0.943299,0.276716,4,31,0,7989.56,33307.9,6373.71,0.980837,0.822389,0.819568,0.8821,0.704306,0.54844
-7991.81,0.877354,0.276716,4,15,0,7995.65,33207,6314.54,0.991399,0.839454,0.894237,0.842194,0.706466,0.62323
-7991.31,0.984314,0.276716,4,31,0,7994.98,32250.8,6430.05,0.992519,0.866943,0.773852,0.908385,0.634859,0.359002
-7990.49,0.993394,0.276716,4,15,0,7993.52,32475.2,6204.91,0.986769,0.849407,0.882051,0.829476,0.586009,0.379
-7992.01,0.987529,0.276716,4,15,0,7993.5,32011,6510.84,0.982716,0.845412,0.890955,0.84727,0.622902,0.311274
-7991.97,0.866407,0.276716,3,7,0,7997.37,32138.8,6519.9,0.995408,0.83964,0.893844,0.848038,0.634384,0.325385
-7990.81,0.994328,0.276716,3,15,0,7994.85,32878.9,5944.34,0.976115,0.782122,0.873199,0.852162,0.594001,0.424357
-8000.54,0.612146,0.276716,4,15,0,8003.12,32751.3,6614.47,0.99999,0.881213,0.774578,0.92919,0.58293,0.314692
-7994.89,0.882855,0.276716,3,15,0,8003.99,32420.7,6149.48,0.999903,0.85708,0.780768,0.906723,0.602388,0.48152
-7992.09,0.95934,0.276716,3,15,0,7999.12,32997.5,6223.81,0.997838,0.855505,0.773828,0.831672,0.612063,0.337224
-7995.84,0.950601,0.276716,3,15,0,7998.86,31826.1,6268.43,0.995202,0.899369,0.809931,0.804057,0.619544,0.378484
-7993.28,0.970585,0.276716,4,15,0,8003.34,32889.6,6237.33,0.969979,0.779744,0.75848,0.87009,0.578473,0.481177
-7988.57,1,0.276716,3,7,0,7993.89,32795.7,6225.56,0.987503,0.809501,0.802996,0.853037,0.596991,0.336371
-7987.63,0.68443,0.276716,4,19,0,7993.66,33882,6031.44,0.965743,0.822515,0.763733,0.811852,0.678716,0.556716
-7986.75,0.864145,0.276716,3,15,0,7991.17,33670.3,6183.31,0.95006,0.805597,0.801068,0.834664,0.649299,0.553714
-7989.28,0.802883,0.276716,4,15,0,7990.97,33556.5,6375.03,0.99438,0.822178,0.830887,0.839769,0.723635,0.54662
-7987.97,0.993259,0.276716,4,15,0,7990.6,32737.5,5928.7,0.977129,0.806918,0.805083,0.837882,0.575378,0.41393
-7988.86,0.99791,0.276716,4,15,0,7990.26,32698.3,6170.77,0.985445,0.79854,0.81416,0.87953,0.557782,0.342913
-7991.08,0.824765,0.276716,3,15,0,7993.47,32480.6,6104.09,0.983584,0.855987,0.776786,0.862122,0.641337,0.481092
-7993.78,0.932637,0.276716,4,15,0,7995.25,33447.4,6129.33,0.981786,0.864597,0.76878,0.836259,0.632297,0.380878
-7991.75,0.983938,0.276716,4,15,0,7996.35,32574.2,6107.43,0.999687,0.754683,0.840276,0.862916,0.644071,0.367877
-7991.43,0.94719,0.276716,4,15,0,7998.44,33258.8,6407.46,0.998919,0.845709,0.792415,0.805154,0.628027,0.423487
-7988.22,0.988038,0.276716,3,11,0,7993.76,33099.8,6201.33,0.992462,0.812676,0.840196,0.868922,0.659001,0.55091
-7987.88,0.995866,0.276716,3,15,0,7990.27,33142.7,5949.29,0.996581,0.798925,0.820986,0.844169,0.62738,0.424676
-7995.86,0.793746,0.276716,3,7,0,7996.66,32743.8,6125.59,0.995946,0.776297,0.688645,0.81798,0.615248,0.414991
-7996.07,1,0.276716,4,15,0,8002.96,31972.2,6659.26,0.995256,0.839665,0.914326,0.94111,0.679561,0.3194
-7991.71,1,0.276716,4,15,0,7997.63,32613.4,6185.16,0.997076,0.84609,0.906511,0.866268,0.618216,0.46008
-7988.99,0.981636,0.276716,4,15,0,7995.33,32582.2,6366.76,0.971793,0.81414,0.812429,0.889709,0.60435,0.356437
-7989.51,0.949303,0.276716,4,31,0,7991.59,32850.8,5846.81,0.99846,0.80761,0.784557,0.801977,0.586524,0.405821
-7991.98,0.9366,0.276716,3,7,0,7994.49,33202.5,5820.38,0.997687,0.793089,0.749489,0.781974,0.64499,0.39481
-7990.14,0.999014,0.276716,3,7,0,7993.9,33218.8,6079.95,0.998048,0.779576,0.770293,0.837804,0.551072,0.438244
-7995.37,0.987617,0.276716,4,15,0,7996.35,32768.5,6588.7,0.999974,0.886318,0.88251,0.898988,0.656083,0.50776
-7994.83,0.979302,0.276716,4,15,0,8000.99,31782,6078.59,0.947206,0.877996,0.783307,0.893447,0.592795,0.295666
-7990.78,0.844796,0.276716,3,7,0,7998.13,32291.8,6192.36,0.995544,0.860491,0.799718,0.860418,0.575206,0.281092
-7990.39,0.991249,0.276716,4,15,0,7993.76,31984.1,6360.68,0.980384,0.858762,0.831349,0.905029,0.599475,0.357715
-7987.74,0.880624,0.276716,4,23,0,7995.99,33386.1,6224.2,0.995898,0.806361,0.830588,0.843552,0.676804,0.496117
-7987.26,0.891232,0.276716,3,7,0,7989.92,33193.9,6218.33,0.994519,0.810389,0.822255,0.845405,0.677094,0.537159
-7990.75,0.899126,0.276716,4,15,0,7994.09,32579.2,5912.36,0.998766,0.825344,0.832869,0.89067,0.656352,0.415938
-7990.49,0.987265,0.276716,4,15,0,7994.86,33588.5,6564.41,0.968491,0.830686,0.845408,0.842053,0.663077,0.501292
-7991.48,0.89694,0.276716,4,15,0,7993.97,32581.9,5866.28,0.998285,0.805075,0.769659,0.867212,0.592937,0.455238
-7993.64,0.992112,0.276716,3,15,0,7995.93,32814.2,6160.33,0.996068,0.781088,0.771944,0.888391,0.674393,0.330635
-7991.09,0.999953,0.276716,4,23,0,7997.06,32609.9,6215.59,0.99956,0.801101,0.789926,0.904238,0.590549,0.430893
-7990.24,0.977798,0.276716,4,15,0,7993.45,33100.8,6447.55,0.997826,0.839183,0.829415,0.816086,0.618161,0.475207
-7988.3,0.988294,0.276716,4,31,0,7992.57,33878.6,6032.74,0.969214,0.799158,0.787173,0.795156,0.601228,0.51027
-7987.94,0.978709,0.276716,4,23,0,7991.7,32733.2,6300.02,0.986,0.820294,0.802885,0.870253,0.680093,0.461262
-7989.04,0.919374,0.276716,4,15,0,7991.89,32875.4,5910.85,0.999479,0.80199,0.812584,0.829602,0.616336,0.464527
-7989.44,0.870889,0.276716,3,7,0,7993.33,33817.4,6349.34,0.923865,0.838157,0.78721,0.847856,0.692822,0.573164
-7989.44,0.0717489,0.276716,3,7,0,7994.08,33817.4,6349.34,0.923865,0.838157,0.78721,0.847856,0.692822,0.573164
-7991.34,0.631219,0.276716,4,31,0,7995.09,32908.3,6419.64,0.999435,0.873642,0.863575,0.84972,0.706182,0.569005
-7987.97,0.993624,0.276716,4,15,0,7992.63,33405.7,6185.74,0.963093,0.790944,0.83405,0.854563,0.68464,0.56401
-7988.47,0.705133,0.276716,3,15,0,7993.35,33223.8,6438.58,0.98149,0.79025,0.818569,0.86088,0.662032,0.508836
-7987.59,0.988544,0.276716,4,15,0,7991,33941.1,5952.09,0.952245,0.801433,0.827948,0.845931,0.652094,0.562903
-7988.88,0.95172,0.276716,3,15,0,7992.45,32875.3,6367.62,0.990637,0.851158,0.850628,0.831767,0.690977,0.501694
-7988.51,0.894151,0.276716,4,15,0,7992.74,32661.7,6220.62,0.997112,0.794854,0.794168,0.876897,0.642103,0.439331
-7990.3,0.97766,0.276716,4,15,0,7993.38,33606.8,6404.87,0.926061,0.826865,0.79199,0.872758,0.673662,0.509118
-7990.3,0.0169421,0.276716,2,3,0,7993.98,33606.8,6404.87,0.926061,0.826865,0.79199,0.872758,0.673662,0.509118
-7989.23,0.558162,0.276716,3,7,0,7992.47,33600,6035.86,0.998794,0.811428,0.827198,0.813327,0.674413,0.575859
-7988.44,0.939336,0.276716,4,15,0,7992.61,33480.4,6110.58,0.98567,0.827111,0.818979,0.874488,0.711416,0.572212
-7987.85,1,0.276716,4,15,0,7989.52,32977,6280.27,0.988506,0.82596,0.827374,0.827778,0.611269,0.407523
-7989.42,0.735244,0.276716,3,7,0,7995.6,33367.6,6261.66,0.969409,0.821429,0.843161,0.794484,0.639126,0.479564
-7990.14,0.982044,0.276716,4,15,0,7993.04,32736.7,5848.46,0.992907,0.844515,0.793598,0.886298,0.63238,0.468254
-7987.46,0.897478,0.276716,3,7,0,7992.52,32970.6,6212.83,0.985499,0.828271,0.819705,0.86938,0.674012,0.448313
-7989.58,0.966026,0.276716,3,7,0,7990.95,32463.2,5938.35,0.988456,0.832282,0.820693,0.889452,0.624748,0.444464
-7988.56,0.98006,0.276716,3,15,0,7994.25,33001.4,6066.96,0.989253,0.846192,0.795088,0.83058,0.567521,0.412882
-7988.69,0.903019,0.276716,4,15,0,7991.56,33378.6,6302.87,0.990116,0.823916,0.846065,0.846336,0.639043,0.468127
-7990.06,0.96878,0.276716,3,7,0,7992.14,33237.4,6227.21,0.953442,0.819768,0.869223,0.839628,0.682921,0.577688
-7988.06,0.95227,0.276716,4,31,0,7991.75,33826,6022.34,0.989598,0.809371,0.758608,0.839334,0.646319,0.508489
-7989.92,0.911755,0.276716,3,7,0,7992.72,34019.2,5969.51,0.989217,0.793993,0.751921,0.851333,0.654673,0.504831
-7990.52,0.934604,0.276716,3,7,0,7994.59,34424.2,6141.93,0.909292,0.758198,0.803402,0.797535,0.63394,0.599006
-7991.61,0.140395,0.276716,5,31,0,7996.27,32353.7,6402.79,0.995914,0.809955,0.855395,0.878246,0.634468,0.489235
-7990.4,0.993439,0.276716,4,15,0,7994.43,33149.7,6123.88,0.953833,0.843711,0.766492,0.879869,0.67446,0.441373
-7989.3,0.969212,0.276716,4,15,0,7998.22,32897.4,6091.23,0.983695,0.850206,0.757429,0.86093,0.575912,0.410211
-7991.67,0.923287,0.276716,4,15,0,7996.54,33078.8,6001.06,0.985905,0.743876,0.83386,0.800906,0.662726,0.447156
-7987.84,0.933127,0.276716,3,7,0,7997.57,33707.7,6124.7,0.988042,0.831894,0.814874,0.857201,0.655739,0.578901
-7992.45,0.953374,0.276716,3,7,0,7995.04,33837.2,5704.63,0.93606,0.851951,0.821599,0.825618,0.666172,0.591106
-7988.36,1,0.276716,3,7,0,7994.01,34206.2,5836.64,0.966318,0.807754,0.803832,0.837606,0.634192,0.597701
-7989.52,0.463844,0.276716,4,15,0,7992.42,32820.8,6099.15,0.983082,0.839401,0.84837,0.892834,0.627101,0.505186
-7987.37,0.996948,0.276716,4,15,0,7990.57,33391.5,6005.57,0.960108,0.787463,0.770122,0.857022,0.613459,0.474052
-7987.97,0.86298,0.276716,4,15,0,7989.89,33174.7,6318.56,0.986581,0.830959,0.818058,0.831161,0.619592,0.500322
-7988.4,0.966876,0.276716,4,15,0,7990.28,34134.1,5807.46,0.981811,0.806924,0.78309,0.801402,0.668609,0.572495
-7988.71,0.829045,0.276716,4,31,0,7993.77,32840.4,6452.22,0.994645,0.815461,0.833351,0.880264,0.64486,0.426961
-7989.14,0.975878,0.276716,4,15,0,7990.99,32318.6,6311.61,0.986004,0.838912,0.779633,0.84997,0.617473,0.380062
-7989.2,0.960778,0.276716,4,31,0,7990.4,33253,5926.28,0.993266,0.774315,0.824392,0.843199,0.602209,0.503897
-7988.97,0.997874,0.276716,4,15,0,7990.94,33083.1,6429.69,0.965055,0.828039,0.8134,0.852364,0.607907,0.407066
-7989.68,0.983537,0.276716,4,15,0,7992.52,32765.1,5816.29,0.9968,0.773877,0.784872,0.842855,0.601962,0.34835
-7988.83,0.949559,0.276716,4,15,0,7992.01,33846.6,6145.9,0.954797,0.82442,0.789644,0.830085,0.614309,0.465327
-7988.37,0.958689,0.276716,3,15,0,7992.91,33634.5,6081.8,0.987136,0.81553,0.844749,0.859346,0.689565,0.591948
-7991.38,0.92674,0.276716,3,7,0,7993.98,33935.7,6115.12,0.931719,0.805696,0.841401,0.877796,0.70587,0.573685
-7991.38,0.00143082,0.276716,2,3,0,7996.49,33935.7,6115.12,0.931719,0.805696,0.841401,0.877796,0.70587,0.573685
-7990.84,0.287819,0.276716,4,15,0,7997.77,33965.3,5984.43,0.994539,0.80703,0.753694,0.78383,0.638392,0.484463
-7993.2,0.833752,0.276716,4,15,0,7999.71,31626,6364.29,0.99699,0.801135,0.837232,0.91934,0.618411,0.302773
-7989.98,0.998417,0.276716,4,23,0,7997.04,32841.3,6219.95,0.996614,0.80728,0.760621,0.87825,0.56404,0.348076
-7989.73,0.93726,0.276716,3,7,0,7998.61,32696.6,6223.58,0.99718,0.825872,0.741771,0.854625,0.582396,0.364976
-7991.9,0.859753,0.276716,4,15,0,7995.4,32996.3,6059.2,0.982434,0.807101,0.871373,0.84501,0.712489,0.457673
-7994.89,0.987997,0.276716,4,15,0,7999.61,32653,6678.34,0.999531,0.835941,0.773215,0.873482,0.72751,0.477688
-7994.13,0.999766,0.276716,4,15,0,7999.33,32819.4,6544.43,0.999472,0.846539,0.739852,0.864169,0.685545,0.423114
-7993.24,0.999673,0.276716,4,15,0,7996.51,32637.5,6562.14,0.999366,0.853847,0.774374,0.84324,0.6913,0.387182
-7991.81,0.969806,0.276716,4,15,0,7996.6,32612.5,6426.65,0.999817,0.863397,0.784359,0.888663,0.667279,0.408035
-7988.08,1,0.276716,4,15,0,7993.59,33081.4,5995.65,0.990583,0.76353,0.78585,0.85555,0.638699,0.45679
-7988.67,0.96551,0.276716,4,15,0,7992.81,33114.3,6113.9,0.998604,0.835073,0.806595,0.87963,0.679393,0.491321
-7990,0.953155,0.276716,4,15,0,7995.04,33281.2,6140.34,0.977497,0.80319,0.762366,0.778171,0.591607,0.424752
-7988.84,0.991686,0.276716,4,15,0,7993.72,32576.3,5886.57,0.995763,0.822123,0.794756,0.862912,0.640566,0.424207
-7992.94,0.857149,0.276716,4,15,0,7996.31,32908,6573.61,0.99956,0.810421,0.83881,0.877844,0.624229,0.522946
-7992.7,0.978536,0.276716,4,15,0,7996.05,33281.5,6660.39,0.998193,0.824667,0.831672,0.882922,0.637219,0.464783
-7991.28,0.994333,0.276716,4,15,0,7996.21,33061,5760.36,0.968856,0.820769,0.77423,0.794868,0.650231,0.396536
-7988.44,1,0.276716,3,7,0,7993.52,33143.2,6129.63,0.997183,0.765819,0.811445,0.838984,0.607311,0.448635
-7989.39,0.801923,0.276716,4,15,0,7993.37,32405.6,6243.84,0.989095,0.857765,0.790716,0.861327,0.602913,0.428157
-7993.23,0.953978,0.276716,3,7,0,7996.36,33002.7,6211.83,0.978556,0.813008,0.827722,0.785993,0.68044,0.362498
-7988.12,1,0.276716,3,7,0,7994.94,33033.2,6068.19,0.997154,0.814456,0.840943,0.856072,0.609022,0.478417
-7991.45,0.927199,0.276716,4,15,0,7994.32,31841.9,6486.86,0.99673,0.869158,0.860823,0.875088,0.603299,0.305018
-7988.88,0.868378,0.276716,4,15,0,7998.01,33408.5,6136.34,0.948272,0.824861,0.81057,0.841835,0.71923,0.590706
-7988.89,0.85695,0.276716,3,7,0,7991.2,33795.3,6059.77,0.985482,0.826591,0.821673,0.84568,0.695268,0.532945
-7986.95,0.333596,0.276716,2,3,0,7993.95,33653.9,6097.37,0.939244,0.812915,0.81012,0.83889,0.686039,0.558338
-7989.09,0.957613,0.276716,4,15,0,7992.24,33994,6351.11,0.969784,0.794966,0.782256,0.865233,0.683927,0.592037
-7989.43,0.951456,0.276716,3,15,0,7991.68,33929.3,6426.74,0.938305,0.814232,0.802638,0.842099,0.729626,0.579093
-7988.94,0.571557,0.276716,4,15,0,7994.09,33676.8,6360.38,0.985013,0.776153,0.797602,0.84803,0.694245,0.536727
-7989.04,0.872304,0.276716,3,15,0,7992.16,33986.1,6000.99,0.966574,0.820923,0.833171,0.826983,0.676009,0.535182
-7991.78,0.359901,0.276716,4,31,0,7997.99,32284.9,6160.22,0.998143,0.792913,0.757534,0.882636,0.531344,0.356813
-7990.99,0.955385,0.276716,4,15,0,7993.95,32990.2,6182.46,0.998653,0.84842,0.852351,0.824062,0.698827,0.576462
