# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_862.json
# init = 2 (Default)
# random
#   seed = 1718917143 (Default)
# output
#   file = output_model_modified/output_862.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7741.37,0.978633,0.150177,4,15,0,7742.46,27789.5,4643.54,0.554901,0.992283,0.98507,0.997988,0.997564,0.800389
-7743.42,0.972107,0.150177,4,15,0,7746.96,28025.9,4938.69,0.541411,0.952821,0.997788,0.998423,0.994431,0.839547
-7740.82,0.877755,0.150177,4,15,0,7746.59,28318.5,4888.51,0.554574,0.976138,0.996335,0.995839,0.977597,0.848805
-7741.82,1,0.150177,3,7,0,7744.79,28012,4949.27,0.56534,0.970279,0.945406,0.996373,0.973586,0.844578
-7742.17,1,0.150177,4,15,0,7744.81,28170.7,4998.22,0.552534,0.957818,0.999505,0.980669,0.991042,0.872585
-7739.26,0.555698,0.150177,4,31,0,7745.37,28444.8,4844.39,0.569476,0.955106,0.99658,0.990956,0.967306,0.842428
-7740.43,0.88112,0.150177,5,31,0,7741.98,27890.3,4710.34,0.597555,0.983831,0.999569,0.9985,0.984116,0.880064
-7741.05,0.986986,0.150177,4,31,0,7743.58,27883.7,4732.83,0.600681,0.984199,0.999659,0.999004,0.979346,0.882363
-7741.87,0.952892,0.150177,4,15,0,7746.31,28013.4,4689.17,0.609959,0.951315,0.998517,0.998214,0.993585,0.85542
-7745.75,0.874508,0.150177,4,15,0,7752.82,27700.3,5122.05,0.62894,0.995639,0.989715,0.986533,0.998906,0.916851
-7740.9,0.998213,0.150177,4,15,0,7747.38,27978.2,4873.79,0.592382,0.972904,0.995052,0.990069,0.999573,0.922372
-7739.02,0.921666,0.150177,4,31,0,7742.76,28062.4,4892.79,0.595826,0.979118,0.995018,0.983753,0.964703,0.876243
-7743.35,0.809685,0.150177,4,15,0,7748.51,27932,4699.09,0.610466,0.99215,0.996544,0.986138,0.999874,0.920413
-7743,0.966862,0.150177,3,7,0,7745.69,27908.1,4695.5,0.611644,0.991528,0.992656,0.985066,0.999888,0.919824
-7740.75,0.989148,0.150177,4,31,0,7744.61,28016.6,4828.87,0.58627,0.9462,0.973437,0.988935,0.999909,0.870291
-7743.72,0.955045,0.150177,5,31,0,7745.96,27686.3,4673.44,0.57769,0.982711,0.991291,0.999899,0.999991,0.84957
-7742.33,0.9606,0.150177,4,15,0,7746.33,27985,4709.93,0.595571,0.968817,0.98498,0.999977,0.955605,0.872782
-7743.35,0.831029,0.150177,4,31,0,7746.77,27984.5,4615.31,0.600879,0.992195,0.975102,0.999961,0.997195,0.883775
-7743.76,0.849128,0.150177,4,31,0,7746.77,27654.9,4867.94,0.5947,0.98293,0.995278,0.999999,0.989301,0.882595
-7744.81,0.946102,0.150177,5,31,0,7751.78,27882.4,4727.37,0.603653,0.963539,0.998514,1,0.974335,0.845057
-7744.05,0.913005,0.150177,5,31,0,7747.75,27946.5,4588.31,0.587321,0.994655,0.992102,0.999998,0.990215,0.840608
-7744.79,0.987991,0.150177,5,31,0,7748.38,27851.3,4842.07,0.564524,0.992566,0.994793,0.999991,0.999842,0.861146
-7742.24,0.925432,0.150177,4,31,0,7746.83,28069.3,4556.61,0.588666,0.982493,0.993107,0.999882,0.989225,0.821997
-7743.21,0.982955,0.150177,4,15,0,7746.5,28034,4626.41,0.5831,0.949509,0.969538,0.999962,0.999352,0.885872
-7741.67,0.942332,0.150177,4,15,0,7748.12,27895.6,4844.2,0.554845,0.997284,0.997189,0.974006,0.979807,0.844841
-7739.72,0.802623,0.150177,3,7,0,7746.35,27977.6,4794.17,0.563745,0.99431,0.997574,0.9869,0.986201,0.855529
-7741.16,0.972333,0.150177,5,31,0,7745.32,28047.1,4556.88,0.573621,0.988013,0.9958,0.984797,0.999526,0.84847
-7738.12,0.999056,0.150177,4,15,0,7742.54,27816.2,4738.12,0.574691,0.976504,0.993615,0.993564,0.994872,0.853542
-7740.91,0.967322,0.150177,4,31,0,7743.64,28066.2,4754.81,0.562754,0.975116,0.980082,0.983128,0.999967,0.892313
-7741.16,0.973612,0.150177,4,31,0,7743.27,28019.5,4689.48,0.56348,0.974859,0.981768,0.996001,0.999939,0.888662
-7742.83,0.968449,0.150177,4,15,0,7748.17,28270.9,4671,0.565495,0.959045,0.961313,0.997441,0.999924,0.906483
-7742.12,0.925916,0.150177,4,15,0,7749.89,27979.9,4422.63,0.597948,0.96348,0.981119,0.993321,0.9747,0.879398
-7740.21,0.913712,0.150177,4,15,0,7745.43,27974.4,4762.73,0.569672,0.982637,0.994053,0.97848,0.998784,0.793543
-7742.79,0.991495,0.150177,5,31,0,7746.49,27993.7,5001.05,0.597103,0.98107,0.999742,0.985737,0.999265,0.90129
-7740.94,0.967376,0.150177,4,23,0,7746.99,28235.2,4852.53,0.582016,0.95477,0.980585,0.981612,0.999993,0.871957
-7742.41,0.834575,0.150177,4,15,0,7744.05,28033.6,4835.74,0.567516,0.991063,0.976234,0.991353,0.999992,0.860032
-7743.92,0.96551,0.150177,4,31,0,7746.46,28277.3,4776.78,0.595275,0.96704,0.986338,0.993965,0.999998,0.841335
-7740.67,0.981124,0.150177,4,31,0,7746.3,27814.4,4672.57,0.593631,0.964862,0.988473,0.988883,0.999946,0.859087
-7740.7,0.989604,0.150177,4,31,0,7743.21,27821,4651.99,0.59324,0.965184,0.983432,0.983414,0.999925,0.856885
-7744.24,0.846418,0.150177,4,15,0,7747.03,27686.8,4566.52,0.589641,0.991721,0.999841,0.993037,0.999946,0.87785
-7744.78,0.710878,0.150177,5,31,0,7748.9,28246,4852.02,0.589953,0.981072,0.949386,0.989278,0.929714,0.907523
-7745.84,0.525092,0.150177,3,7,0,7752.97,28607.2,4802.76,0.584509,0.925293,0.998368,0.950914,0.997827,0.928446
-7744.16,1,0.150177,3,15,0,7748.82,28538.8,4791.2,0.594637,0.966601,0.998392,0.967841,0.997441,0.936949
-7740.89,0.916852,0.150177,4,15,0,7747.15,27804.4,4852.26,0.59368,0.978268,0.999264,0.98648,0.992499,0.923218
-7739.97,0.973206,0.150177,4,31,0,7743.34,28417.2,4929.1,0.597566,0.937799,0.964402,0.99063,0.972421,0.930854
-7739.95,0.99504,0.150177,4,31,0,7741.24,28267.5,4886.57,0.608862,0.98069,0.982455,0.973752,0.980521,0.935692
-7739.75,0.894856,0.150177,5,31,0,7749.11,28679.1,4698.37,0.526638,0.959059,0.949612,0.95724,0.939392,0.79849
-7741.24,0.541795,0.150177,5,31,0,7745.86,27741.3,4658.92,0.610932,0.995554,0.99146,0.99056,0.978088,0.884443
-7738.99,0.993548,0.150177,4,15,0,7742.27,28273.8,4873.95,0.592328,0.981622,0.963313,0.976293,0.994792,0.893159
-7738.92,0.982592,0.150177,4,15,0,7740.44,28029.1,4915.66,0.598458,0.987198,0.990917,0.981451,0.975893,0.875965
-7739.89,0.97453,0.150177,5,31,0,7741.18,28126,4572.92,0.559903,0.952092,0.965106,0.966802,0.998195,0.85399
-7741.22,0.79343,0.150177,5,31,0,7745.02,28085,4953.1,0.586307,0.975457,0.972839,0.999041,0.999158,0.894457
-7738.51,0.987701,0.150177,4,15,0,7742.96,27978,4890.28,0.60084,0.974894,0.994888,0.988069,0.989868,0.885236
-7738.39,0.992576,0.150177,4,15,0,7740.47,27763.7,4782.45,0.589449,0.981797,0.987119,0.992673,0.996504,0.858405
-7738.19,0.946031,0.150177,5,31,0,7741.02,28614.1,4616.09,0.553804,0.972798,0.941031,0.964284,0.968896,0.837493
-7740.99,0.844215,0.150177,4,31,0,7743.08,27625.5,4803.92,0.610285,0.996017,0.988006,0.987545,0.992531,0.893749
-7739.23,0.967627,0.150177,4,15,0,7744.36,28100.6,4736.51,0.593731,0.951924,0.987755,0.999533,0.983162,0.855714
-7738.48,0.962133,0.150177,5,31,0,7742.83,28030.4,4744.36,0.586567,0.956047,0.967299,0.993757,0.969336,0.823059
-7741.03,0.787838,0.150177,4,15,0,7742.86,27980.4,4675.93,0.591658,0.964737,0.999759,0.96754,0.991,0.811897
-7739.81,0.999422,0.150177,4,15,0,7741.81,27929.7,4664.81,0.581635,0.971774,0.999721,0.981517,0.99191,0.815571
-7737.59,0.999842,0.150177,4,31,0,7742.37,28126.1,4759.65,0.592837,0.966924,0.95736,0.985998,0.978501,0.866163
-7739.99,0.892632,0.150177,4,15,0,7742.47,27886.3,4612.23,0.587179,0.965206,0.997904,0.990745,0.998955,0.836204
-7739.64,0.931288,0.150177,5,31,0,7742.53,28087.7,4790.23,0.571467,0.996335,0.981997,0.984511,0.961943,0.859758
-7739.24,0.749805,0.150177,3,15,0,7742.64,28248,4795.69,0.579956,0.99345,0.961904,0.990259,0.976126,0.862595
-7739.72,0.886523,0.150177,3,15,0,7741.28,28099,4835.12,0.573451,0.996938,0.991919,0.987747,0.978553,0.847834
-7741.34,0.966623,0.150177,4,15,0,7743.15,28253,4801.35,0.547009,0.992221,0.995627,0.985765,0.983508,0.851969
-7740.94,0.995197,0.150177,4,15,0,7747.87,28095.1,4706.6,0.574928,0.958875,0.950022,0.983678,0.984908,0.750042
-7739.59,1,0.150177,4,15,0,7743.23,28129.6,4745.62,0.560118,0.975111,0.992958,0.971839,0.979394,0.771775
-7738.93,0.976004,0.150177,4,15,0,7742.51,27900.1,4767.84,0.574215,0.985427,0.991747,0.994016,0.998718,0.85306
-7740.94,0.990852,0.150177,4,31,0,7742.69,27941.2,4728.47,0.584921,0.990736,0.960987,0.993236,0.999562,0.85933
-7741.33,0.984629,0.150177,4,15,0,7745.13,27978.9,4749.91,0.605296,0.957707,0.998689,0.990519,0.958133,0.844682
-7742.6,0.910173,0.150177,4,15,0,7745.21,28234.1,4693.4,0.594262,0.994073,0.999237,0.972973,0.994225,0.864382
-7743.26,0.809808,0.150177,3,15,0,7747.22,27706.1,4638.14,0.604015,0.987366,0.999898,0.988436,0.968879,0.841766
-7742.25,0.988999,0.150177,4,31,0,7745.67,27675.8,4585.09,0.604162,0.980118,0.999831,0.983703,0.991482,0.869918
-7739.96,0.970889,0.150177,4,31,0,7744.18,28339.5,4962.49,0.556172,0.976531,0.944532,0.977253,0.974931,0.846783
-7739.69,0.417682,0.150177,4,31,0,7744.24,28477.7,4817.56,0.550537,0.934527,0.996796,0.963713,0.96272,0.872149
-7738.68,0.909544,0.150177,4,15,0,7743.85,27817,4768.09,0.579806,0.976324,0.992358,0.992467,0.998818,0.865758
-7743,0.953353,0.150177,4,31,0,7744.32,28069.7,4546.2,0.569644,0.991036,0.996025,0.993382,0.999585,0.889492
-7743.55,0.997377,0.150177,4,15,0,7746.02,28341.3,4861.89,0.598823,0.965964,0.996377,0.997028,0.997975,0.832347
-7741.24,0.994505,0.150177,4,15,0,7745.33,28068.3,4896.97,0.577794,0.976431,0.954969,0.965264,0.998971,0.888014
-7741.64,0.695875,0.150177,4,23,0,7748.01,28147.5,4692.56,0.611454,0.958088,0.999355,0.992824,0.975063,0.914972
-7743.41,0.76075,0.150177,4,15,0,7750.21,28277.5,4614.68,0.542014,0.953447,0.992424,0.994148,0.99989,0.860595
-7741.81,0.991398,0.150177,4,31,0,7745.69,28419.3,4688.36,0.540626,0.939651,0.971282,0.945566,0.999525,0.8257
-7740.1,0.220708,0.150177,3,7,0,7747.21,28340.3,4706.63,0.560935,0.965768,0.958004,0.998817,0.994918,0.833968
-7741.1,0.996489,0.150177,3,15,0,7744.19,27778.7,4780.74,0.551068,0.974601,0.992382,0.999601,0.988641,0.852231
-7739.78,0.993214,0.150177,4,15,0,7742.91,28020.5,4653.37,0.593476,0.951235,0.973047,0.999341,0.987509,0.837509
-7739.28,0.964374,0.150177,5,31,0,7741.24,28038.8,4892.31,0.582264,0.97676,0.981857,0.966084,0.993229,0.909927
-7742.45,0.939849,0.150177,4,15,0,7745.03,27980.6,4544.1,0.611488,0.974604,0.980327,0.999014,0.985873,0.914746
-7738.52,0.920612,0.150177,4,15,0,7747.06,28307.5,4693.37,0.577405,0.964228,0.96113,0.978807,0.999138,0.873007
-7743.62,0.136819,0.150177,4,15,0,7746.16,27589.9,4908.87,0.608099,0.981818,0.999988,0.988094,0.989203,0.86689
-7745.95,0.950041,0.150177,4,31,0,7747.73,27981.8,4866.18,0.635136,0.993511,0.999944,0.988531,0.985209,0.890574
-7743.62,0.977244,0.150177,4,15,0,7749.93,27948.9,4943.34,0.61866,0.949653,0.999163,0.995749,0.99042,0.840138
-7743.88,0.997265,0.150177,4,31,0,7747.23,27933.5,5119.57,0.605205,0.988856,0.999456,0.975623,0.982648,0.909436
-7745.48,0.977389,0.150177,4,15,0,7749.01,28086.9,5165.03,0.634624,0.963236,0.991753,0.992965,0.989329,0.938015
-7746.22,0.964037,0.150177,4,15,0,7748.24,28213.4,5202.14,0.633216,0.970525,0.995115,0.967943,0.981117,0.934348
-7747.16,0.845485,0.150177,3,7,0,7754.45,28270.1,5179.24,0.629907,0.977246,0.998184,0.960439,0.969733,0.936293
-7743.65,0.945077,0.150177,4,15,0,7748.23,28281.2,5061.99,0.630107,0.94788,0.962924,0.989601,0.980795,0.932328
-7738.64,0.985275,0.150177,5,31,0,7746.08,28774.6,4591.7,0.551941,0.959282,0.969774,0.980184,0.944263,0.874128
-7737.77,0.767868,0.150177,3,7,0,7741.21,28778.8,4630.64,0.552237,0.93175,0.952132,0.987842,0.955784,0.868904
-7737.77,0.00140394,0.150177,2,3,0,7744.36,28778.8,4630.64,0.552237,0.93175,0.952132,0.987842,0.955784,0.868904
-7741.05,0.903551,0.150177,5,31,0,7742.02,27805.2,4738.14,0.585513,0.979181,0.995486,0.99929,0.998818,0.908523
-7739.63,0.990123,0.150177,4,15,0,7743.27,27913.9,4629.91,0.592285,0.980525,0.999253,0.987508,0.99469,0.877633
-7739.96,0.890665,0.150177,4,31,0,7743.18,28259.1,4671.94,0.562885,0.951544,0.999131,0.994435,0.980339,0.817821
-7741.56,0.989028,0.150177,5,31,0,7743.7,28012.5,4863.46,0.602969,0.964319,0.999058,0.999063,0.9912,0.919413
-7744.94,0.88264,0.150177,4,15,0,7748.43,27965.6,4616.9,0.595427,0.994831,0.99951,0.967955,0.998158,0.924721
-7743.47,0.731039,0.150177,4,15,0,7749.79,27821.6,4880.49,0.5843,0.997688,0.995939,0.999721,0.995596,0.920357
-7739.55,0.999771,0.150177,4,15,0,7744.32,27953.4,4817.2,0.601985,0.993582,0.970579,0.990811,0.990093,0.878514
-7740.14,0.833055,0.150177,3,7,0,7743.62,28132.5,4819.51,0.603897,0.981602,0.991536,0.996463,0.993886,0.860635
-7739.4,0.98717,0.150177,4,15,0,7742.01,28002.1,4831.47,0.599908,0.989807,0.989736,0.99428,0.993379,0.857309
-7741.57,0.990772,0.150177,3,7,0,7742.68,28022.3,4816.16,0.608541,0.989087,0.962395,0.998041,0.987167,0.836273
-7744.26,0.785585,0.150177,5,31,0,7748.84,28140.6,4873.34,0.560554,0.981991,0.995433,0.999873,0.98009,0.928756
-7743.78,0.996858,0.150177,5,31,0,7746.97,27699.6,4761.78,0.625282,0.966617,0.971935,0.999458,0.990923,0.852099
-7745.6,0.996664,0.150177,4,15,0,7748.14,27938.5,4730.91,0.634851,0.967067,0.988757,0.999773,0.994094,0.83729
-7737.14,0.965769,0.150177,5,31,0,7748.44,28753.8,4662.27,0.567251,0.944384,0.978612,0.947562,0.972833,0.843821
-7737.54,0.895132,0.150177,4,27,0,7738.66,27957.6,4819.45,0.570258,0.965489,0.986838,0.986207,0.993582,0.85603
-7738.95,0.871596,0.150177,4,15,0,7742.19,28069.7,4771.49,0.569411,0.985522,0.993424,0.977414,0.96044,0.835732
-7739.64,0.967386,0.150177,5,31,0,7742.34,27959.1,4764.71,0.57014,0.991247,0.972727,0.992543,0.980153,0.900641
-7740.76,0.983949,0.150177,4,15,0,7742.85,28170.3,4718.04,0.576856,0.995588,0.995495,0.989695,0.987495,0.900223
-7742.58,0.99415,0.150177,4,15,0,7745.52,27762.1,4845.66,0.569821,0.985091,0.996709,0.984845,0.993696,0.929547
-7742.18,0.97561,0.150177,4,15,0,7747.52,28316.6,4664.56,0.581314,0.948272,0.947724,0.99917,0.997999,0.889012
-7741.33,1,0.150177,4,15,0,7744.12,27754.5,4650.29,0.587002,0.965324,0.989617,0.997499,0.961107,0.822498
-7741.88,0.963716,0.150177,4,15,0,7744.35,27755.2,4640.45,0.585312,0.974365,0.980802,0.997707,0.957032,0.819527
-7740.27,1,0.150177,4,15,0,7743.85,27753,4635.98,0.582892,0.97706,0.982006,0.997804,0.973084,0.806762
-7739.83,0.936249,0.150177,3,7,0,7743.21,27843.4,4729.33,0.589301,0.98939,0.989611,0.996198,0.991054,0.799651
-7739.82,0.997101,0.150177,4,15,0,7741.39,27960,4712.27,0.57928,0.99097,0.972326,0.995477,0.971638,0.803744
-7738.68,0.993211,0.150177,4,15,0,7741.06,27953.8,4674.88,0.581285,0.955847,0.996278,0.989466,0.996661,0.860463
-7739.48,0.97972,0.150177,3,15,0,7741.55,27855.4,4713.97,0.588661,0.984696,0.985711,0.99772,0.995084,0.811037
-7737.57,0.994704,0.150177,4,15,0,7740.99,28245.6,4812.94,0.576779,0.973128,0.978343,0.963434,0.99379,0.871734
-7737.41,0.962296,0.150177,4,15,0,7740.54,28268.2,4941.74,0.583767,0.94989,0.977521,0.983555,0.969119,0.86463
-7742.43,0.762522,0.150177,4,15,0,7744.87,28698.3,4520.66,0.548525,0.954833,0.965409,0.965429,0.999347,0.872551
-7743.86,0.863996,0.150177,4,15,0,7746.19,28587.3,4547.5,0.540516,0.975125,0.949873,0.976994,0.999201,0.84038
-7742.85,0.966856,0.150177,4,31,0,7750.29,27685.2,4532.22,0.578898,0.968954,0.991669,0.984905,0.998655,0.902491
-7743.53,0.912058,0.150177,4,15,0,7746.78,27897.7,4703.7,0.600143,0.999351,0.991503,0.995675,0.999899,0.844442
-7743.51,0.976552,0.150177,4,15,0,7749.41,27627,4817.74,0.601427,0.98618,0.996727,0.999936,0.998845,0.814121
-7743.78,0.985405,0.150177,4,31,0,7746.82,28107.2,4608.02,0.57378,0.947643,0.991067,0.954838,0.964046,0.923657
-7741.79,1,0.150177,4,31,0,7745.4,28380.1,4836.28,0.585998,0.946313,0.982104,0.998818,0.992784,0.933272
-7742.21,0.512037,0.150177,3,15,0,7749.05,28466.1,4832.46,0.58999,0.937939,0.988116,0.997815,0.988106,0.931133
-7739.77,0.98314,0.150177,3,15,0,7746.28,28386.3,4869.18,0.607613,0.972668,0.969595,0.988327,0.977034,0.9362
-7741.99,0.946745,0.150177,3,15,0,7746.43,28471.1,4810.5,0.62812,0.964311,0.972942,0.98145,0.96494,0.940536
-7740.94,0.681997,0.150177,5,31,0,7747.22,27650.2,4838.69,0.561384,0.969006,0.982866,0.996825,0.990837,0.813521
-7741.1,0.968941,0.150177,4,15,0,7742.93,27667,4865.83,0.565033,0.967237,0.995862,0.996521,0.987152,0.804978
-7741.25,0.921748,0.150177,4,31,0,7746.9,28036.7,4933.04,0.553846,0.981062,0.969105,0.998819,0.968408,0.852353
-7741.26,0.996636,0.150177,4,31,0,7743.94,27984.9,4497.5,0.598779,0.973716,0.991751,0.973642,0.997804,0.851596
-7740.85,0.964288,0.150177,3,7,0,7742.61,27981.1,4502.2,0.59866,0.962194,0.990429,0.98138,0.997733,0.848549
-7740.23,0.984402,0.150177,4,15,0,7742.69,27955.4,4485.77,0.584631,0.978535,0.979016,0.986015,0.997866,0.867421
-7740.74,0.958048,0.150177,5,31,0,7744.97,28202.2,4914,0.551819,0.982532,0.990379,0.996031,0.967919,0.835538
-7739.09,0.966689,0.150177,4,31,0,7744.2,27827.5,4703.99,0.573983,0.971957,0.989784,0.982969,0.998237,0.805594
-7741.42,0.956386,0.150177,3,15,0,7744.4,28157.8,4710.49,0.592977,0.962489,0.999683,0.988266,0.995204,0.812326
-7740.22,0.840137,0.150177,4,19,0,7745.37,27885.1,4762.74,0.590417,0.976156,0.99993,0.983373,0.981919,0.836086
-7738.52,0.926836,0.150177,5,31,0,7742.5,27976.9,4862.18,0.580305,0.98017,0.99263,0.992603,0.991561,0.899155
-7739.87,0.980993,0.150177,3,15,0,7742.34,28120,4813.47,0.581526,0.993945,0.966463,0.965143,0.987031,0.823665
-7741.23,0.92905,0.150177,3,7,0,7742.56,28315.9,4831.16,0.579579,0.911943,0.980259,0.994333,0.968915,0.82467
-7740.4,1,0.150177,4,31,0,7743.96,28510.4,4633.78,0.566961,0.986207,0.94962,0.941609,0.974343,0.845337
-7738.51,0.799071,0.150177,4,31,0,7746,28719.6,4938.35,0.564279,0.920225,0.965985,0.982383,0.963907,0.862626
-7740.93,0.516267,0.150177,5,31,0,7745.82,27635.4,4584.22,0.572135,0.991072,0.9961,0.998638,0.990957,0.847717
-7739.39,0.977066,0.150177,5,31,0,7743.94,28009.4,4855.47,0.590985,0.990181,0.995261,0.973617,0.993823,0.876576
-7739.34,0.967775,0.150177,4,15,0,7741.15,28138.8,4856.59,0.593871,0.947024,0.995163,0.987456,0.995615,0.863761
-7738.69,0.993797,0.150177,4,15,0,7741.1,27890.9,4774.45,0.579113,0.984255,0.992632,0.995221,0.996973,0.881694
-7740.46,0.984706,0.150177,5,31,0,7742.55,27858.1,4730.73,0.566989,0.980436,0.998303,0.99534,0.961821,0.844704
-7742.91,0.918165,0.150177,4,15,0,7746.29,28444.3,4820.66,0.573607,0.945512,0.999473,0.980697,0.999379,0.897411
-7738.02,0.691238,0.150177,4,15,0,7746.5,28238.5,4656.78,0.568108,0.956298,0.978482,0.985466,0.948346,0.864774
-7740.84,0.99075,0.150177,4,31,0,7743.18,28132.8,4969.52,0.578357,0.959656,0.996076,0.997161,0.997196,0.864542
-7738.37,0.995604,0.150177,4,15,0,7741.7,27954.4,4692.68,0.571108,0.977087,0.965996,0.986536,0.969005,0.838268
-7737.71,0.982351,0.150177,4,23,0,7740.08,28279.8,4807.24,0.575133,0.965581,0.993718,0.985175,0.989635,0.872326
-7740.03,0.934615,0.150177,4,15,0,7741.89,27786.1,4827.54,0.589351,0.99381,0.98911,0.998979,0.980404,0.879694
-7738.53,0.981361,0.150177,3,15,0,7743.32,27829.5,4824,0.590677,0.980495,0.988787,0.998239,0.990825,0.86621
-7741.24,0.990667,0.150177,4,15,0,7741.74,27706.8,4952.41,0.592314,0.974834,0.99501,0.999556,0.981244,0.864758
-7742.58,0.968743,0.150177,4,15,0,7744.57,28293.6,4982.95,0.602039,0.961473,0.961565,0.999507,0.996567,0.867985
-7740.51,0.744182,0.150177,4,15,0,7747.04,27672,4696.07,0.573775,0.977359,0.99482,0.987878,0.999754,0.855581
-7741.88,0.958119,0.150177,4,15,0,7745.79,28043.8,4694.6,0.562782,0.978581,0.999994,0.993772,0.989076,0.837353
-7747.79,0.973493,0.150177,4,15,0,7750.5,27793.5,4971.7,0.561317,0.984655,1,0.987583,0.992899,0.776999
-7745.44,0.986377,0.150177,5,31,0,7752.82,28123.2,4729.82,0.597482,0.983231,1,0.985701,0.98615,0.842754
-7745.65,0.995152,0.150177,4,15,0,7748.88,28558.4,4726.9,0.593571,0.95482,1,0.959993,0.96309,0.874617
-7744.28,0.935894,0.150177,4,31,0,7748.38,27859.4,4807.07,0.603675,0.976439,1,0.990263,0.99452,0.868108
-7742.94,0.868325,0.150177,4,31,0,7746.04,28036.5,4663.1,0.589881,0.969188,1,0.990454,0.988228,0.876829
-7746.02,0.80868,0.150177,4,23,0,7747.1,28248.4,4727.42,0.58283,0.955762,1,0.995393,0.993988,0.883003
-7748.33,0.991709,0.150177,4,15,0,7749.32,27624,4768.13,0.591628,0.979594,1,0.976999,0.997034,0.861746
-7749.13,0.937447,0.150177,3,7,0,7754.73,27577.8,4811.42,0.598615,0.981189,1,0.994963,0.968044,0.857136
-7747.71,0.998067,0.150177,4,23,0,7751.68,27970.6,4810.69,0.576027,0.990963,1,0.993499,0.999573,0.911674
-7747.09,0.994356,0.150177,5,31,0,7752.29,27874.7,4722.51,0.584432,0.979625,1,0.998081,0.997065,0.832192
-7744.9,0.99132,0.150177,5,31,0,7750.51,28082.1,4827.77,0.577027,0.967108,0.999999,0.997777,0.999389,0.889489
-7744.72,0.942272,0.150177,4,31,0,7748.54,27872.4,4781.71,0.566099,0.983278,0.99994,0.999462,0.999962,0.832422
-7746.54,0.98366,0.150177,5,31,0,7750.32,27754.6,4618.49,0.58929,0.96533,0.99946,0.999992,0.99999,0.857986
-7740.35,0.933475,0.150177,4,31,0,7747.84,27768.1,4736.03,0.582192,0.98538,0.998595,0.990079,0.999625,0.838529
-7741.31,0.98257,0.150177,5,31,0,7744.57,27882,4568.88,0.58912,0.971462,0.997149,0.994876,0.998991,0.903478
-7744.37,0.971261,0.150177,4,31,0,7747.46,28249.2,4669.65,0.607333,0.959407,0.998925,0.983143,0.999958,0.910033
-7745.84,0.981627,0.150177,5,31,0,7749.21,27869.7,4850.78,0.549291,0.987636,0.998827,0.998892,0.999938,0.777961
-7742.79,0.886454,0.150177,4,15,0,7750.85,28275.6,4889.19,0.589712,0.97303,0.999007,0.988539,0.999807,0.864894
-7744.78,0.964073,0.150177,5,31,0,7749.43,27838.2,4985.33,0.567518,0.962228,0.991363,0.998159,0.999996,0.871444
-7743.76,0.999883,0.150177,3,7,0,7745.07,27875.7,4958.12,0.570403,0.966078,0.991196,0.998273,0.999995,0.869907
-7744.86,0.933957,0.150177,3,7,0,7747.39,27832.9,4967.4,0.570991,0.975983,0.971821,0.99901,0.999997,0.865424
-7742.24,0.918734,0.150177,5,31,0,7748.36,28005.5,4521.8,0.582851,0.965176,0.968542,0.997338,0.963689,0.905219
-7739.69,0.994231,0.150177,4,15,0,7744.67,28180.5,4762.66,0.589693,0.973466,0.989009,0.969195,0.997789,0.814505
-7738.33,0.987362,0.150177,4,31,0,7744.05,28215.1,4912.27,0.598652,0.973934,0.989543,0.980637,0.981566,0.86289
-7740.82,0.946947,0.150177,4,15,0,7742.83,27940.2,4937.94,0.57915,0.970032,0.999466,0.995993,0.988797,0.902509
-7740.23,0.951796,0.150177,4,15,0,7744.94,28078.9,4782.03,0.571344,0.990338,0.961258,0.99895,0.988431,0.87056
-7741.72,0.981321,0.150177,4,31,0,7744.97,27994.4,4694.02,0.567056,0.952391,0.996365,0.999927,0.991294,0.797884
-7742.62,0.983575,0.150177,4,31,0,7745.14,28156.1,4693.55,0.577526,0.976601,0.9989,0.999974,0.961517,0.851885
-7745.58,0.783222,0.150177,4,15,0,7747.92,27979.8,4799.72,0.567836,0.975237,0.999717,1,0.994538,0.8657
-7746.85,0.976031,0.150177,4,31,0,7752,27573.6,4887.72,0.607819,0.991299,0.971781,0.999998,0.989575,0.917734
