# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_446.json
# init = 2 (Default)
# random
#   seed = 1718731602 (Default)
# output
#   file = output_model_modified/output_446.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7851.8,0.943825,0.146443,3,7,0,7857.26,30681.8,4953.53,0.611348,0.689724,0.957088,0.946254,0.941374,0.756436
-7851.45,0.979269,0.146443,4,15,0,7854.57,31048.8,5034.62,0.633985,0.752459,0.898662,0.898394,0.911091,0.691259
-7850.27,0.17848,0.146443,4,15,0,7856.77,30554.3,4957.14,0.619998,0.71366,0.935684,0.965049,0.936664,0.755578
-7848.4,0.550238,0.146443,4,15,0,7853.63,30904.7,4956.96,0.619263,0.700685,0.953727,0.923062,0.9153,0.719792
-7852.22,0.233691,0.146443,5,31,0,7853.54,29993.1,5316.72,0.657831,0.726775,0.998755,0.97259,0.959743,0.699716
-7857.57,0.91569,0.146443,4,15,0,7859.52,29601.5,4998.77,0.643978,0.731251,0.918471,0.998412,0.98712,0.680458
-7860.45,0.961127,0.146443,4,15,0,7861.26,30364,5280.61,0.615424,0.697263,0.999594,0.979412,0.981076,0.60645
-7855.41,0.973616,0.146443,4,31,0,7862.78,29659.7,5059.52,0.669242,0.75341,0.995577,0.986185,0.997906,0.733012
-7850,0.956206,0.146443,5,31,0,7856.79,30175.4,5214.29,0.620986,0.713926,0.954656,0.975509,0.925685,0.70374
-7853.8,0.815419,0.146443,4,15,0,7855.17,30850.2,5285.59,0.641317,0.735706,0.904696,0.959895,0.977948,0.734436
-7851.05,0.703889,0.146443,2,3,0,7857.46,30656.1,5245.23,0.638982,0.739423,0.95141,0.904943,0.894328,0.71819
-7849.35,1,0.146443,3,15,0,7851.93,30522.6,5198.89,0.649463,0.735061,0.939011,0.96548,0.960636,0.713054
-7849.63,0.97849,0.146443,4,15,0,7852.9,30190.2,5269.69,0.652778,0.724771,0.946385,0.964809,0.971168,0.680464
-7847.62,0.893834,0.146443,4,23,0,7851.32,30939,5036.34,0.63333,0.713401,0.923274,0.941038,0.939801,0.749677
-7849.22,0.478347,0.146443,3,15,0,7854.13,30981.5,4997.43,0.634652,0.720129,0.9462,0.945744,0.894642,0.756459
-7849.13,0.497234,0.146443,3,15,0,7853.87,30468.8,5131.8,0.633118,0.73026,0.937152,0.944845,0.969819,0.710255
-7850.66,0.949686,0.146443,3,11,0,7852.5,30791.5,5213.2,0.65028,0.715759,0.938137,0.961806,0.882905,0.739573
-7849.77,0.89099,0.146443,5,31,0,7854.78,30068.8,5107.06,0.661193,0.716355,0.977264,0.964152,0.951643,0.704695
-7851.53,0.985551,0.146443,4,15,0,7852.21,29812.7,5024.07,0.66508,0.73045,0.956415,0.983412,0.973478,0.697579
-7851.85,0.746367,0.146443,5,31,0,7854.51,29749.1,5314.47,0.625306,0.753446,0.98588,0.984288,0.955055,0.69388
-7849.89,0.926671,0.146443,4,15,0,7854.5,30588.5,5270.99,0.664472,0.699912,0.938694,0.968264,0.944005,0.742896
-7848.56,0.832046,0.146443,4,31,0,7850.42,31309.3,5178.75,0.614047,0.732728,0.928299,0.908043,0.899686,0.794419
-7849.06,0.680662,0.146443,4,15,0,7851.82,31275.8,5120.13,0.623945,0.723794,0.905114,0.942421,0.930871,0.796948
-7853.83,0.990898,0.146443,5,31,0,7857.55,29826.5,5363.47,0.631072,0.710316,0.988121,0.994893,0.987019,0.643365
-7852.44,0.990622,0.146443,4,23,0,7855.38,29630.3,5339.11,0.645684,0.722352,0.987976,0.996891,0.978684,0.684558
-7851.66,0.97265,0.146443,5,31,0,7854.85,30158.4,5179.55,0.678205,0.758073,0.964939,0.981923,0.962439,0.735445
-7852.41,0.997171,0.146443,3,7,0,7853.11,30169.8,5171.58,0.680177,0.764228,0.951256,0.984484,0.950358,0.729375
-7854.66,0.940094,0.146443,4,15,0,7858.18,30765.6,5590.45,0.606296,0.718024,0.936793,0.973888,0.931548,0.766123
-7855.11,0.762314,0.146443,5,31,0,7863.5,30986.4,5749.81,0.621028,0.719109,0.922655,0.927268,0.949473,0.766276
-7851.83,0.688133,0.146443,5,31,0,7858.59,31126.7,5581.51,0.665753,0.711554,0.925993,0.926651,0.946775,0.78939
-7852.26,0.806389,0.146443,4,15,0,7855.49,31137.3,5560.75,0.647915,0.711098,0.928057,0.945769,0.882268,0.763946
-7852.26,0.00432449,0.146443,2,3,0,7858.03,31137.3,5560.75,0.647915,0.711098,0.928057,0.945769,0.882268,0.763946
-7851.14,0.888058,0.146443,2,7,0,7855.09,31040.2,5398.89,0.64043,0.716406,0.926469,0.907627,0.960961,0.780138
-7853.77,0.416661,0.146443,4,15,0,7858.39,31390,5315.66,0.66356,0.709014,0.910058,0.935635,0.853813,0.800553
-7851.43,0.93605,0.146443,4,15,0,7855.36,31438.3,5399.12,0.641929,0.712951,0.88021,0.907277,0.942571,0.782
-7851.83,0.63118,0.146443,4,15,0,7854.49,31209.9,5410.6,0.646216,0.685171,0.942479,0.93661,0.887728,0.781381
-7852.71,0.722036,0.146443,4,15,0,7854.42,31048.9,5478.8,0.647581,0.690062,0.922095,0.928486,0.960475,0.775609
-7853.16,0.877186,0.146443,5,31,0,7855.06,30299.5,5158.33,0.65283,0.771452,0.946718,0.954125,0.981353,0.790174
-7850.56,0.912703,0.146443,4,15,0,7855.24,30425.5,5159.11,0.669011,0.756931,0.960348,0.962016,0.955638,0.783117
-7852.57,0.880052,0.146443,4,31,0,7855.42,30337.4,5364.65,0.691009,0.74108,0.957006,0.972289,0.952652,0.832569
-7847.89,0.962962,0.146443,4,23,0,7855.43,31223.5,5197.01,0.607361,0.712917,0.92095,0.928262,0.918172,0.708684
-7850.76,0.976435,0.146443,4,15,0,7852.67,29904.6,5013.68,0.62255,0.73431,0.963791,0.978087,0.965297,0.655223
-7851.11,0.945461,0.146443,4,15,0,7854.52,30322.2,4972.51,0.598492,0.732304,0.930482,0.964518,0.933878,0.690799
-7850.48,0.980682,0.146443,5,31,0,7853.25,30829.3,5296.46,0.653348,0.693078,0.931074,0.957102,0.926681,0.676765
-7852.75,0.29827,0.146443,5,31,0,7858.14,30903.1,5352.01,0.653442,0.681911,0.880973,0.926828,0.900105,0.715064
-7848.62,0.993434,0.146443,4,15,0,7853.75,30945.9,5231.62,0.650787,0.702421,0.951341,0.94122,0.933614,0.75702
-7848.24,0.964575,0.146443,5,31,0,7850.59,30524.7,5104.11,0.619246,0.725649,0.956669,0.954262,0.932891,0.719087
-7847.52,0.768573,0.146443,4,31,0,7851.89,30844.9,5104.15,0.620792,0.720019,0.922462,0.911814,0.920837,0.680088
-7848.75,0.501304,0.146443,5,47,0,7851.2,30885.7,4936.42,0.601954,0.695564,0.946298,0.920869,0.910215,0.705572
-7848.07,0.283036,0.146443,4,31,0,7851.94,31140.1,5094.94,0.616867,0.724868,0.941764,0.909135,0.911137,0.71322
-7849.29,0.543348,0.146443,4,31,0,7851.16,30262.7,5049.49,0.642071,0.711504,0.963211,0.97309,0.954751,0.708774
-7849.54,0.970538,0.146443,4,15,0,7852.08,30290.1,5023.07,0.639275,0.721652,0.9507,0.949107,0.908906,0.702144
-7849.32,0.439942,0.146443,4,31,0,7853.52,31971.8,5286.29,0.618734,0.701074,0.891692,0.882686,0.914743,0.743829
-7851.05,0.0414227,0.146443,4,15,0,7854.31,31813,5220.45,0.619696,0.698701,0.882383,0.919655,0.840619,0.737457
-7848.28,0.831491,0.146443,5,31,0,7851.22,31464.8,5241.07,0.614867,0.702792,0.908242,0.877544,0.913598,0.748872
-7847.06,0.986392,0.146443,4,31,0,7849.95,31336.2,5074.84,0.628036,0.72749,0.922644,0.924169,0.913197,0.776599
-7851.06,0.972512,0.146443,3,7,0,7852.53,31478.1,5092.64,0.637048,0.753707,0.895322,0.904604,0.886916,0.729956
-7847.92,0.618084,0.146443,3,15,0,7854.55,30954.2,5196.4,0.652327,0.733237,0.919766,0.940621,0.904928,0.770723
-7849.62,0.541876,0.146443,4,23,0,7853.04,31846.5,5347.3,0.65046,0.729913,0.885932,0.904909,0.874346,0.819367
-7847.94,0.416016,0.146443,4,31,0,7851.65,30678.7,5329.71,0.6542,0.726524,0.937432,0.945985,0.938334,0.773078
-7847.36,0.910187,0.146443,4,15,0,7849.28,30894.5,5234.22,0.642058,0.716429,0.911852,0.927516,0.906733,0.721788
-7849.5,0.802113,0.146443,4,31,0,7852.49,31172.9,5056.89,0.614475,0.664007,0.896443,0.936932,0.916476,0.68698
-7849.99,0.161893,0.146443,2,3,0,7853.46,31216.5,5064.67,0.617262,0.667369,0.947659,0.902338,0.902107,0.691203
-7852.46,0.307427,0.146443,4,15,0,7854.77,31787.1,5158.08,0.623614,0.688642,0.943697,0.875601,0.891603,0.70214
-7846.77,0.238298,0.146443,3,11,0,7852.67,31579.3,5155.9,0.62625,0.687355,0.894956,0.909781,0.885966,0.722395
-7849.84,0.517761,0.146443,4,31,0,7852.58,31624.2,5164.98,0.619573,0.686523,0.938082,0.894259,0.907642,0.715271
-7848.17,0.0911974,0.146443,4,23,0,7852.96,31524.4,5190.45,0.613889,0.692496,0.911402,0.876694,0.909907,0.715218
-7848.17,0.0295083,0.146443,4,15,0,7850.36,31524.4,5190.45,0.613889,0.692496,0.911402,0.876694,0.909907,0.715218
-7846.91,0.22835,0.146443,3,11,0,7852.76,31659.1,5047.69,0.618623,0.681575,0.910546,0.903917,0.907141,0.753557
-7849.09,0.0553465,0.146443,5,31,0,7855.96,31555.3,5155.79,0.644619,0.681207,0.919468,0.897797,0.879845,0.788194
-7848.86,0.870396,0.146443,5,31,0,7851.35,31402.8,5422.72,0.629541,0.733696,0.918093,0.926716,0.912159,0.76422
-7849.86,0.619662,0.146443,4,31,0,7854.5,31003.6,4856.14,0.616243,0.653799,0.912153,0.921234,0.897386,0.65702
-7849.86,0.0518849,0.146443,2,7,0,7853.18,31003.6,4856.14,0.616243,0.653799,0.912153,0.921234,0.897386,0.65702
-7848.29,0.392543,0.146443,5,31,0,7852.75,30886.2,4849.52,0.625372,0.69591,0.9142,0.928415,0.900762,0.661695
-7849.89,0.574367,0.146443,4,31,0,7855,30963.2,5104.58,0.662921,0.708915,0.932639,0.903601,0.944016,0.770306
-7853.87,0.542349,0.146443,4,31,0,7856.43,29775.4,5157.51,0.611739,0.745667,0.964023,0.976319,0.994906,0.625806
-7854.87,0.97635,0.146443,4,15,0,7857.13,29608,5180.9,0.613072,0.713207,0.988912,0.99867,0.992315,0.66594
-7854.71,0.946286,0.146443,4,15,0,7858.22,29853.1,5188.1,0.623035,0.725269,0.997648,0.997953,0.984945,0.692072
-7855.46,0.982772,0.146443,4,15,0,7857.49,29648.5,5126.93,0.644173,0.73924,0.928899,0.99946,0.973693,0.700411
-7856.36,1,0.146443,3,15,0,7860.15,29779.4,5079.25,0.671093,0.723376,0.996909,0.999893,0.976277,0.726495
-7859.79,0.742272,0.146443,3,15,0,7864.21,29875.4,5084.71,0.654508,0.684977,0.972729,0.99942,0.981015,0.773581
-7858.02,0.935366,0.146443,4,31,0,7862.89,28940.1,5455.32,0.645683,0.770188,0.993806,0.995712,0.994746,0.641209
-7851.16,0.985244,0.146443,5,31,0,7860.95,30436,5260.88,0.66619,0.741728,0.936335,0.976799,0.953259,0.695048
-7853.01,0.909728,0.146443,5,31,0,7855.47,29964.4,4987.34,0.620692,0.743427,0.962412,0.996715,0.951507,0.654666
-7854.87,0.972159,0.146443,4,15,0,7858.86,29812.9,4991.68,0.640215,0.710538,0.986346,0.964425,0.992815,0.586036
-7850.25,0.99902,0.146443,4,15,0,7856.57,30034.2,5161.93,0.649723,0.724356,0.983658,0.978913,0.964599,0.724236
-7856.67,0.898009,0.146443,4,15,0,7860.22,30032.7,5644.9,0.655837,0.779797,0.988601,0.998173,0.961784,0.770772
-7852.55,0.960812,0.146443,5,31,0,7861.4,30276.8,5086.86,0.652614,0.765559,0.943918,0.959366,0.977728,0.710835
-7848.18,0.694783,0.146443,5,31,0,7856.74,31754.7,5273.88,0.63214,0.712572,0.922829,0.899455,0.876882,0.801229
-7848.54,0.310949,0.146443,5,31,0,7851.79,31592.2,5182.87,0.639033,0.71213,0.883558,0.91501,0.917364,0.814367
-7849.41,0.862628,0.146443,4,31,0,7852.66,31349.6,5203.38,0.65246,0.720311,0.925047,0.908524,0.918871,0.842786
-7849.41,0.0366776,0.146443,2,7,0,7852.04,31349.6,5203.38,0.65246,0.720311,0.925047,0.908524,0.918871,0.842786
-7848.65,0.393432,0.146443,3,15,0,7853.61,31328.8,5295.58,0.615621,0.7178,0.936017,0.935232,0.915405,0.759362
-7850.91,0.89453,0.146443,4,15,0,7852.69,31679.3,5084.56,0.661139,0.687761,0.889017,0.92085,0.92368,0.796339
-7848.67,0.789437,0.146443,4,31,0,7855.36,30412.9,5250.61,0.654161,0.742021,0.939884,0.967327,0.946392,0.725691
-7849.08,0.866811,0.146443,3,15,0,7851.11,30281.2,5272.27,0.653967,0.748981,0.970074,0.950812,0.948687,0.73514
-7848.35,0.952881,0.146443,4,15,0,7852.29,30680.6,5184.48,0.628781,0.712952,0.944012,0.917657,0.941104,0.752245
-7848.76,0.908743,0.146443,4,19,0,7849.88,30754.2,5200.22,0.615083,0.70694,0.919385,0.960228,0.917321,0.729697
-7848.66,0.946858,0.146443,3,15,0,7850.99,30557.5,5129.44,0.633818,0.716974,0.946044,0.921447,0.945461,0.75337
-7851.73,0.287362,0.146443,4,15,0,7855.54,29994,5224.53,0.640772,0.710048,0.974095,0.930644,0.981387,0.655798
-7855.08,0.974354,0.146443,4,15,0,7856.36,30424.1,5319,0.659826,0.698232,0.979591,0.992985,0.954168,0.670367
-7856.63,0.976207,0.146443,5,31,0,7859.86,29612.2,5283.87,0.664924,0.771341,0.999964,0.974588,0.992511,0.761689
-7859.91,0.879842,0.146443,5,31,0,7863.51,29600.7,5111.35,0.649587,0.717562,0.999985,0.999996,0.984233,0.627468
-7860.87,0.963933,0.146443,4,31,0,7863.75,29903.8,5156.6,0.635769,0.708327,0.999963,0.999996,0.989683,0.651279
-7863.43,0.979449,0.146443,5,31,0,7867.25,29339.4,5398.03,0.682752,0.74891,0.937384,1,0.98824,0.718364
-7859.35,0.929451,0.146443,5,31,0,7867.51,29247.1,5088.87,0.639139,0.740236,0.999408,0.99999,0.996093,0.611602
-7859.63,0.973667,0.146443,5,31,0,7865.09,29199.1,5046.68,0.639343,0.74637,0.999371,0.999981,0.996018,0.614498
-7855.35,0.9553,0.146443,5,31,0,7869.78,30007.2,5384.57,0.687171,0.746996,0.978987,0.981038,0.98804,0.833422
-7851.96,0.94977,0.146443,5,47,0,7857.52,30346.6,5182.36,0.617517,0.73267,0.912612,0.931516,0.951815,0.617286
-7851.96,0.0942764,0.146443,4,15,0,7859.11,30346.6,5182.36,0.617517,0.73267,0.912612,0.931516,0.951815,0.617286
-7851.36,0.690947,0.146443,5,31,0,7858.38,30137,5178.54,0.670571,0.730733,0.9557,0.9248,0.934857,0.733986
-7852.96,0.824757,0.146443,4,31,0,7854.66,29590.3,5372.95,0.650615,0.746979,0.972124,0.998706,0.984471,0.670793
-7848.51,0.652435,0.146443,5,31,0,7854.68,31451.7,4988.31,0.618384,0.701527,0.871399,0.873829,0.908361,0.707293
-7847.7,0.61366,0.146443,3,15,0,7851.09,32339.6,5048.94,0.620331,0.688534,0.894993,0.893757,0.855968,0.766528
-7847.7,0.000224311,0.146443,2,3,0,7849.14,32339.6,5048.94,0.620331,0.688534,0.894993,0.893757,0.855968,0.766528
-7847.7,0.0319441,0.146443,4,19,0,7850.57,32339.6,5048.94,0.620331,0.688534,0.894993,0.893757,0.855968,0.766528
-7847.7,0.0184865,0.146443,3,11,0,7856.05,32339.6,5048.94,0.620331,0.688534,0.894993,0.893757,0.855968,0.766528
-7847.7,0.00834136,0.146443,2,3,0,7852.32,32339.6,5048.94,0.620331,0.688534,0.894993,0.893757,0.855968,0.766528
-7847.7,0.0271655,0.146443,3,7,0,7850.88,32339.6,5048.94,0.620331,0.688534,0.894993,0.893757,0.855968,0.766528
-7847.8,0.142861,0.146443,3,7,0,7851.44,32410.2,5077.7,0.615141,0.688349,0.902173,0.882487,0.861782,0.773784
-7846.69,0.0671296,0.146443,4,15,0,7851.78,32194.9,5086.78,0.61824,0.690193,0.901629,0.879051,0.878378,0.784224
-7846.69,9.05408e-06,0.146443,5,31,0,7851.09,32194.9,5086.78,0.61824,0.690193,0.901629,0.879051,0.878378,0.784224
-7846.69,0.0189321,0.146443,3,7,0,7853.03,32194.9,5086.78,0.61824,0.690193,0.901629,0.879051,0.878378,0.784224
-7846.69,0.0164077,0.146443,2,7,0,7850.34,32194.9,5086.78,0.61824,0.690193,0.901629,0.879051,0.878378,0.784224
-7848.3,0.0814744,0.146443,5,31,0,7851.94,30609.1,4995.03,0.616894,0.71871,0.94364,0.948313,0.938217,0.684557
-7848,0.851965,0.146443,5,31,0,7850.54,31395.8,5104.99,0.637256,0.691805,0.908362,0.882715,0.922406,0.749246
-7849.08,0.51368,0.146443,4,31,0,7851.86,31242.1,5162.2,0.633572,0.702568,0.888545,0.944188,0.885376,0.712628
-7849.14,0.992184,0.146443,4,31,0,7852.54,31005.5,5207.16,0.657222,0.72725,0.902946,0.953898,0.912349,0.765452
-7850.88,0.980332,0.146443,5,31,0,7852.1,29791.5,5242.04,0.637926,0.746211,0.990557,0.975635,0.971135,0.692757
-7849.12,0.939639,0.146443,3,15,0,7855.88,30099.2,5220.98,0.632197,0.718576,0.940938,0.969214,0.940107,0.689362
-7851.48,0.915737,0.146443,4,31,0,7853.11,30112,5345.1,0.653666,0.735063,0.98283,0.987609,0.973403,0.733474
-7852.51,0.970743,0.146443,3,15,0,7857.78,30213.9,5560.2,0.657132,0.742395,0.93173,0.957903,0.923548,0.702569
-7851.18,0.989529,0.146443,5,31,0,7856.37,30234.5,4812.91,0.621822,0.703617,0.938891,0.965463,0.946144,0.648449
-7851.22,0.717613,0.146443,4,15,0,7856.08,31191,4941.55,0.637153,0.693645,0.91201,0.87541,0.938292,0.668891
-7852.48,0.336153,0.146443,5,31,0,7855.11,29800.3,5402.73,0.66088,0.722576,0.981864,0.971934,0.935676,0.72919
-7851.26,0.962073,0.146443,5,31,0,7854.69,29713,5199.45,0.638792,0.751692,0.989069,0.974329,0.97645,0.67695
-7848.79,0.94193,0.146443,5,31,0,7853.86,30881.1,5094.46,0.628154,0.682873,0.889948,0.929227,0.904895,0.689753
-7848.79,0.285878,0.146443,2,7,0,7853.05,30881.1,5094.46,0.628154,0.682873,0.889948,0.929227,0.904895,0.689753
-7849.23,0.873187,0.146443,4,31,0,7852.67,30650,5238.89,0.647285,0.705463,0.906461,0.956692,0.919295,0.72629
-7848.87,1,0.146443,4,15,0,7851.23,30660.8,5308.48,0.618903,0.715311,0.933824,0.963866,0.925292,0.713276
-7850.41,0.809979,0.146443,4,31,0,7855.05,30779,5283.46,0.621266,0.715656,0.946741,0.977553,0.922659,0.729501
-7851.36,0.561798,0.146443,4,15,0,7859.05,30419.8,5290.68,0.611491,0.736596,0.946928,0.920336,0.910664,0.722787
-7848.71,0.975593,0.146443,5,31,0,7852.63,30668.2,4973.29,0.644309,0.704616,0.910621,0.941444,0.941324,0.718405
-7848.71,0.152485,0.146443,2,3,0,7851.56,30668.2,4973.29,0.644309,0.704616,0.910621,0.941444,0.941324,0.718405
-7848.71,0.000119318,0.146443,2,3,0,7854.8,30668.2,4973.29,0.644309,0.704616,0.910621,0.941444,0.941324,0.718405
-7848.2,0.994264,0.146443,4,31,0,7850.7,30292.8,5182.29,0.6582,0.719698,0.944808,0.955735,0.941809,0.718481
-7854.21,0.5248,0.146443,4,31,0,7856.47,29710.9,5227.45,0.672373,0.737569,0.994335,0.99065,0.991387,0.765239
-7849.89,0.960031,0.146443,4,15,0,7855.77,31213.4,5189.69,0.663269,0.732361,0.908689,0.91474,0.921015,0.718907
-7848.82,0.909125,0.146443,4,23,0,7854.38,31090.2,4912.57,0.644791,0.713323,0.920444,0.918283,0.9336,0.77237
-7851.37,0.952195,0.146443,4,15,0,7853.72,31864.6,5327.02,0.591888,0.723202,0.891138,0.896083,0.914872,0.742855
-7853.55,0.0756647,0.146443,4,15,0,7855.67,31755.9,5324.82,0.589262,0.724367,0.868394,0.928709,0.910213,0.736797
-7850.04,0.57349,0.146443,5,31,0,7855.35,31116.4,4977.23,0.621827,0.693193,0.892363,0.950275,0.902971,0.759173
-7849.6,0.810729,0.146443,5,31,0,7852.07,31816.8,5365.57,0.635864,0.726827,0.927963,0.913026,0.884808,0.793195
-7850.85,0.337464,0.146443,2,3,0,7852.33,31738.9,5379.6,0.635014,0.72918,0.893745,0.943538,0.886258,0.792474
-7849.63,0.40852,0.146443,4,31,0,7853.54,31316.9,5129.57,0.623298,0.692676,0.878533,0.930881,0.883196,0.761645
-7850.31,0.247756,0.146443,4,31,0,7852.35,31742.4,5108.06,0.62539,0.692598,0.918409,0.924249,0.924844,0.743076
-7849.08,0.869138,0.146443,2,3,0,7852.34,31619.8,5104.1,0.62528,0.695044,0.864681,0.885567,0.918525,0.751002
-7851.14,0.31532,0.146443,4,31,0,7856.86,31392.5,5230.02,0.664962,0.68727,0.924557,0.938062,0.930288,0.764864
-7848.38,0.977333,0.146443,3,15,0,7854.1,31567.8,5236.23,0.63026,0.709717,0.921692,0.933657,0.917778,0.771112
-7848.38,3.65774e-05,0.146443,2,3,0,7853.12,31567.8,5236.23,0.63026,0.709717,0.921692,0.933657,0.917778,0.771112
-7850.48,0.775604,0.146443,5,31,0,7854.1,30759.6,5321.79,0.616968,0.724028,0.944353,0.939376,0.908211,0.788242
-7847.93,0.87269,0.146443,4,31,0,7851.7,31408,5103.63,0.6544,0.713733,0.91338,0.899783,0.884807,0.739066
-7848.07,0.0440081,0.146443,5,31,0,7855.85,30578.5,5176.49,0.642597,0.716863,0.933333,0.950403,0.952072,0.696505
-7848.83,0.855122,0.146443,3,15,0,7851.06,30298,5070.73,0.642098,0.717846,0.958732,0.952642,0.916598,0.691011
-7849.44,0.691771,0.146443,4,31,0,7852.98,30245.3,5121.68,0.65269,0.70953,0.960473,0.973653,0.95478,0.677871
-7848.29,0.929712,0.146443,5,31,0,7851.99,30740.6,4960.47,0.61324,0.697484,0.9508,0.926396,0.923175,0.68447
-7850.4,0.937898,0.146443,4,15,0,7853.3,31165.6,5260.68,0.64315,0.683368,0.940168,0.916971,0.907074,0.674923
-7861.41,0.553223,0.146443,4,15,0,7865.44,29732.2,4688.24,0.626276,0.647138,0.986956,0.982124,0.973761,0.554783
-7860.76,0.989026,0.146443,4,15,0,7863.59,29788.1,4721.73,0.62971,0.648668,0.993006,0.978989,0.945658,0.549748
-7852.99,0.600765,0.146443,5,31,0,7864.88,31036.4,5139.31,0.588916,0.667395,0.946895,0.907857,0.897099,0.620595
-7850.17,0.972382,0.146443,4,15,0,7854.74,30189.6,4959.09,0.638603,0.733204,0.936845,0.968695,0.958107,0.686012
-7849.11,0.82037,0.146443,4,15,0,7852.28,30048,5128.95,0.640011,0.710994,0.947822,0.9613,0.938397,0.687339
-7849.25,0.737071,0.146443,4,31,0,7851.53,30419.1,5284.09,0.619282,0.733285,0.957307,0.946454,0.953585,0.688982
-7848.86,0.923129,0.146443,4,31,0,7852.35,31960.7,4950.04,0.645817,0.676398,0.879037,0.891052,0.883348,0.795348
-7850.29,0.300878,0.146443,5,31,0,7851.83,32198.1,4979.16,0.579329,0.699313,0.891178,0.854157,0.883447,0.713584
-7850.29,0.024057,0.146443,4,15,0,7852.05,32198.1,4979.16,0.579329,0.699313,0.891178,0.854157,0.883447,0.713584
-7850.98,0.129408,0.146443,2,7,0,7852.6,32177.9,4997.54,0.575115,0.698866,0.883063,0.900519,0.881348,0.709975
-7850.32,0.125174,0.146443,4,15,0,7852.6,32197.5,4982.99,0.577269,0.693217,0.884429,0.847205,0.875943,0.7037
-7849.14,0.278897,0.146443,4,15,0,7851.73,32045.4,4945.21,0.580412,0.700617,0.859161,0.896135,0.871924,0.720431
-7849.41,0.0933961,0.146443,4,19,0,7851.23,31982.1,4960.97,0.57978,0.700254,0.85928,0.873029,0.890199,0.711384
-7848.94,0.0855137,0.146443,5,31,0,7851.31,32000.3,4944.25,0.58289,0.699426,0.860661,0.867832,0.85973,0.701448
-7848.94,0.001193,0.146443,4,15,0,7855.22,32000.3,4944.25,0.58289,0.699426,0.860661,0.867832,0.85973,0.701448
-7847.08,0.0272926,0.146443,4,23,0,7854.96,31871.9,4880,0.594295,0.681509,0.880859,0.896468,0.885711,0.715256
-7848.69,0.0911476,0.146443,4,15,0,7853.43,31661.8,4902.04,0.592495,0.685734,0.922037,0.907696,0.885964,0.725099
-7847.15,0.403512,0.146443,2,7,0,7849.43,31670.7,4907.49,0.597679,0.688003,0.888592,0.911922,0.891591,0.722007
-7848.32,0.508332,0.146443,4,31,0,7852.74,30995.1,5079,0.604376,0.711774,0.923663,0.946298,0.896443,0.716181
-7851.59,0.344356,0.146443,5,31,0,7854.48,29760,5045.11,0.631894,0.708449,0.961295,0.974847,0.977905,0.608752
-7852.22,0.946788,0.146443,4,15,0,7853.17,29766.8,5077.92,0.630449,0.70728,0.931715,0.973814,0.969145,0.611424
-7854.41,0.82548,0.146443,5,31,0,7858.72,29799.9,5447.44,0.63254,0.749479,0.998904,0.982271,0.972033,0.743398
-7850.77,0.988701,0.146443,5,31,0,7858.08,30959.9,5087.41,0.598003,0.730433,0.920262,0.934481,0.946462,0.772615
-7849.85,0.838774,0.146443,4,31,0,7852.91,31022.3,5105.97,0.591844,0.718155,0.929822,0.930344,0.905686,0.766011
-7850.62,0.832181,0.146443,4,31,0,7855.42,31078,5150.85,0.638547,0.767582,0.922243,0.929552,0.907739,0.785357
-7850.22,0.950739,0.146443,4,15,0,7854.02,30762.7,5352.6,0.650063,0.767765,0.937311,0.954221,0.924801,0.784919
-7848.91,0.681152,0.146443,4,23,0,7852.53,30669.1,5196.81,0.631958,0.740062,0.923677,0.952023,0.935681,0.78333
-7848.58,0.671535,0.146443,4,15,0,7851.06,31367.3,5197.45,0.64092,0.697064,0.878278,0.898063,0.901782,0.70275
-7848.48,0.631501,0.146443,4,31,0,7850.21,31220.5,5073.13,0.606186,0.68601,0.942472,0.919359,0.911037,0.721689
-7849.72,0.643941,0.146443,4,15,0,7853.87,30774.9,5211.42,0.618531,0.702845,0.915148,0.941391,0.954403,0.667721
-7851.21,0.999626,0.146443,4,23,0,7853.83,30272,5384.05,0.668035,0.760803,0.950352,0.969468,0.975988,0.77606
-7848.46,0.730693,0.146443,4,27,0,7853.22,31407.6,5094.43,0.618419,0.705429,0.912104,0.913387,0.8581,0.729433
