# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_217.json
# init = 2 (Default)
# random
#   seed = 1718701109 (Default)
# output
#   file = output_model_modified/output_217.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8211.38,0.973488,0.340202,3,15,0,8214.75,47373.2,8112.13,0.997278,0.898541,0.715714,0.8048,0.683266,0.603798
-8210.46,0.857562,0.340202,3,15,0,8217.44,47734.7,7610.51,0.994768,0.84038,0.704469,0.80889,0.648195,0.615321
-8209.93,0.867995,0.340202,3,7,0,8214.17,47829,7711.35,0.992627,0.86918,0.74238,0.814424,0.652223,0.586767
-8208.78,1,0.340202,4,15,0,8211.07,46844.6,8103.5,0.98029,0.886278,0.729701,0.870283,0.657946,0.538664
-8209.08,0.878658,0.340202,3,15,0,8213.72,48131.6,8236.55,0.975297,0.879433,0.772557,0.831668,0.697421,0.718827
-8210.07,0.724486,0.340202,4,15,0,8214.43,47642.8,7731.99,0.96308,0.81936,0.696418,0.835116,0.636535,0.542253
-8208.75,0.973585,0.340202,4,15,0,8212.29,47738.3,8538.09,0.977526,0.880303,0.767341,0.844014,0.686327,0.691509
-8209.64,0.857146,0.340202,4,15,0,8211.95,46352.5,8271.66,0.992135,0.907671,0.798352,0.876636,0.699952,0.667786
-8213.05,0.928003,0.340202,3,7,0,8214.27,47342.5,8789.56,0.97622,0.879326,0.770486,0.910869,0.692567,0.707039
-8215.59,0.979041,0.340202,4,31,0,8217.99,45890.4,8038.8,0.998223,0.928338,0.823865,0.842006,0.707144,0.617998
-8215.96,0.997845,0.340202,4,15,0,8219.7,47140.9,8594.27,0.998287,0.915037,0.709051,0.899441,0.681243,0.699463
-8211.35,0.992756,0.340202,3,7,0,8218.79,46713.1,7754.33,0.987417,0.915939,0.779862,0.848162,0.698818,0.640078
-8208.31,0.9858,0.340202,3,7,0,8213.35,46946.9,8334.88,0.992182,0.899776,0.774985,0.877777,0.692725,0.672542
-8211.03,0.943434,0.340202,4,15,0,8212.48,45684.5,8081.35,0.999215,0.918675,0.7349,0.855765,0.638665,0.527599
-8211.75,0.774934,0.340202,3,15,0,8215.61,45847,8152.71,0.998887,0.929661,0.728778,0.863006,0.619834,0.544847
-8211.25,0.981863,0.340202,3,15,0,8214.87,46380.9,7651.58,0.999227,0.873741,0.774571,0.831853,0.645703,0.566366
-8210.58,0.945091,0.340202,3,15,0,8214.95,46528.8,7823.62,0.999378,0.888511,0.781069,0.843538,0.6557,0.553165
-8208.41,0.998518,0.340202,4,23,0,8212.23,47360.2,7666.1,0.98568,0.875735,0.739271,0.827174,0.656972,0.567522
-8214.28,0.516564,0.340202,3,7,0,8218.42,47277.5,7905.3,0.998317,0.890695,0.760195,0.794252,0.60705,0.631582
-8211.7,1,0.340202,4,15,0,8219.53,45887.5,7854.21,0.99453,0.945107,0.751397,0.865995,0.668655,0.510131
-8212.71,0.975771,0.340202,3,7,0,8215.4,46035.4,7767.91,0.988031,0.94968,0.737904,0.876832,0.615842,0.537555
-8213.79,0.940584,0.340202,4,15,0,8217.78,47300.8,8931.09,0.996313,0.857642,0.776663,0.864587,0.717902,0.681845
-8209.62,0.989297,0.340202,3,15,0,8217.3,46467.6,7764.2,0.977476,0.920061,0.743217,0.846578,0.642506,0.530493
-8210.31,0.820724,0.340202,4,31,0,8213.41,46699.5,8524.87,0.998823,0.893582,0.773911,0.885678,0.711601,0.705069
-8212.86,0.946879,0.340202,3,7,0,8215.93,46133.4,8273.86,0.979342,0.904481,0.791356,0.925445,0.715117,0.657273
-8216.29,0.943727,0.340202,4,15,0,8218.21,46472.3,8372.05,0.998888,0.938077,0.716969,0.812617,0.605778,0.460587
-8213.55,0.979921,0.340202,4,15,0,8220.84,47575.6,7726.26,0.998809,0.838506,0.748931,0.884804,0.663621,0.634865
-8208.93,0.976017,0.340202,3,7,0,8216.2,46399.6,8164.26,0.991742,0.902598,0.739905,0.872292,0.679426,0.640511
-8208.63,0.997152,0.340202,3,15,0,8211.73,48185,7846.63,0.961214,0.831363,0.734217,0.800349,0.641566,0.636568
-8210.44,0.922259,0.340202,4,15,0,8212.84,45982.9,7716.56,0.99467,0.889919,0.715279,0.866683,0.625589,0.513634
-8210.79,0.971293,0.340202,3,15,0,8215.52,47521.9,7970.27,0.999645,0.859732,0.755444,0.805657,0.66225,0.62658
-8211.67,0.98657,0.340202,4,15,0,8213.54,45824.2,8041.34,0.973692,0.88509,0.738294,0.842177,0.670701,0.476101
-8213.37,0.96724,0.340202,3,7,0,8214.36,45745.1,8117.29,0.962782,0.89282,0.736733,0.845918,0.679978,0.466017
-8211.17,0.909192,0.340202,3,7,0,8215.2,46971.6,8070.96,0.999948,0.902715,0.745923,0.86721,0.636637,0.628793
-8208.65,0.924491,0.340202,4,15,0,8214.23,47048.8,8120.12,0.995767,0.89104,0.72669,0.861682,0.64275,0.615607
-8209.61,0.981296,0.340202,3,7,0,8211.45,47150,8304.66,0.975518,0.850141,0.749611,0.876273,0.645395,0.605667
-8210.01,0.93305,0.340202,3,7,0,8212.76,47057.7,7840.47,0.98921,0.905516,0.741824,0.80674,0.672218,0.630816
-8209.41,1,0.340202,3,7,0,8211.34,46717.2,8111.64,0.99228,0.853414,0.740729,0.881691,0.645603,0.594166
-8209.29,0.996317,0.340202,3,7,0,8211.36,47125.4,8183.28,0.997292,0.884093,0.743721,0.870739,0.634538,0.599438
-8210.07,0.936636,0.340202,3,7,0,8212.27,46379.9,7877.97,0.994991,0.851521,0.751967,0.857732,0.685321,0.579342
-8208.6,1,0.340202,3,15,0,8211.05,46527.3,7911.25,0.989852,0.890177,0.763952,0.85295,0.668253,0.543614
-8208.57,0.7329,0.340202,4,15,0,8213.07,48224.3,8450.08,0.961689,0.879333,0.753144,0.852773,0.693411,0.733379
-8209.97,0.444775,0.340202,4,15,0,8213.77,47005.5,7983.81,0.959778,0.856325,0.752943,0.878617,0.661125,0.649336
-8209.21,0.716341,0.340202,3,7,0,8217.01,47010.7,8193.07,0.956584,0.880227,0.733287,0.869263,0.659732,0.644412
-8213,0.878512,0.340202,3,7,0,8214.88,48011.7,8421.01,0.981659,0.856412,0.74417,0.88563,0.662682,0.627765
-8210.73,0.626932,0.340202,3,7,0,8220.14,48060.7,8226.77,0.976048,0.855618,0.751149,0.856804,0.663309,0.606307
-8210.86,1,0.340202,4,15,0,8213.32,45951.7,8355.24,0.999171,0.909371,0.740854,0.901814,0.679225,0.581892
-8210.24,0.92279,0.340202,3,15,0,8215.78,45852.4,7996.18,0.991775,0.912428,0.765077,0.896247,0.651001,0.581872
-8210.79,0.566188,0.340202,2,7,0,8219.05,46636.6,7823.56,0.989181,0.885992,0.727071,0.874885,0.646118,0.646348
-8210.98,0.935826,0.340202,3,7,0,8214.08,46593.5,8454.16,0.970943,0.891036,0.742776,0.859807,0.672123,0.513773
-8209.57,0.978793,0.340202,3,15,0,8213.83,46009.7,8073.78,0.989053,0.901597,0.742859,0.831904,0.658864,0.551728
-8208.84,0.968631,0.340202,3,15,0,8215.85,46375.2,8141.72,0.991461,0.91425,0.748811,0.837059,0.671682,0.607643
-8209.72,0.864867,0.340202,3,15,0,8213.13,47198,7916.46,0.989448,0.901119,0.737362,0.879873,0.645989,0.644406
-8208.39,0.991835,0.340202,3,15,0,8210.97,46150.6,8090.92,0.990621,0.900013,0.764448,0.877923,0.669637,0.575736
-8209.28,0.836616,0.340202,3,15,0,8214.63,46161.1,8114.75,0.971412,0.907782,0.7626,0.856128,0.662404,0.541431
-8210,0.996184,0.340202,3,15,0,8212.29,47165,7939.21,0.997209,0.837996,0.742161,0.862307,0.681045,0.631577
-8209.3,0.981235,0.340202,4,15,0,8213.77,46569.5,8119.78,0.999265,0.901162,0.74255,0.867771,0.692428,0.640256
-8209.97,0.98741,0.340202,3,7,0,8213.81,47209.9,8100.54,0.991536,0.870711,0.76153,0.867058,0.626435,0.565265
-8211.09,0.924983,0.340202,4,15,0,8215.19,46394.2,7810.72,0.993782,0.870924,0.702526,0.85868,0.678601,0.584958
-8209.82,0.98298,0.340202,3,7,0,8214.51,46915,7991.29,0.987796,0.88963,0.745442,0.824281,0.610222,0.510737
-8208.51,0.912167,0.340202,3,15,0,8213.15,46961.1,8002.07,0.995861,0.866385,0.771461,0.856427,0.681652,0.630443
-8209.56,0.806824,0.340202,4,23,0,8212.49,46955.4,7829.28,0.995293,0.870598,0.766315,0.835148,0.660172,0.542545
-8212.98,0.51092,0.340202,3,15,0,8215.65,47597.5,8612.2,0.99951,0.916472,0.752908,0.876748,0.704324,0.743944
-8211.52,0.96472,0.340202,3,15,0,8216.09,46898.7,7721.43,0.970036,0.850794,0.768428,0.82848,0.657345,0.506336
-8210.35,1,0.340202,3,7,0,8213.17,46836.2,8016.93,0.996301,0.887262,0.70079,0.825907,0.640545,0.593377
-8215.71,0.694082,0.340202,3,15,0,8219.86,45488.7,8210.11,0.977558,0.924256,0.824012,0.894704,0.632427,0.563405
-8214.5,0.894914,0.340202,3,15,0,8219.75,46025,8826.44,0.995163,0.906541,0.811643,0.909781,0.659838,0.576863
-8211.94,0.963989,0.340202,4,15,0,8218.1,46889.8,7720.77,0.999762,0.904095,0.712895,0.832084,0.683429,0.576492
-8214.71,0.872494,0.340202,3,15,0,8219.76,48315,8485.13,0.998839,0.861133,0.747907,0.824678,0.644228,0.720961
-8212.23,0.823547,0.340202,3,7,0,8218.4,47860.3,8098.1,0.996632,0.875239,0.749249,0.84399,0.72535,0.667668
-8211.14,0.428588,0.340202,3,7,0,8218.81,47860.7,8019.51,0.999196,0.862338,0.738539,0.845775,0.703977,0.671411
-8210.88,0.989235,0.340202,4,15,0,8213.77,45823.1,8200.89,0.998595,0.92584,0.791173,0.867923,0.679388,0.618517
-8210.04,0.98046,0.340202,3,7,0,8212.39,46691.7,7940.16,0.99789,0.919948,0.771512,0.868745,0.669952,0.586715
-8210.57,0.946739,0.340202,4,23,0,8213.19,46631.6,8459.35,0.992613,0.918093,0.732195,0.828255,0.6769,0.607346
-8210.39,1,0.340202,2,3,0,8210.8,46586,8456.15,0.994065,0.916895,0.7326,0.831056,0.67795,0.601646
-8209.33,0.998506,0.340202,3,15,0,8212.82,46681.4,7688.56,0.995473,0.861761,0.719642,0.865502,0.622279,0.536712
-8209.3,0.935914,0.340202,4,31,0,8211.82,47538.3,7916.03,0.957207,0.873187,0.738739,0.797102,0.63617,0.54991
-8211.05,0.745879,0.340202,4,15,0,8213.92,46323.8,7918.1,0.999738,0.874377,0.726223,0.886957,0.630568,0.551733
-8213.63,0.986433,0.340202,2,7,0,8217.77,46104.4,7936.46,0.996985,0.854472,0.71847,0.911715,0.638851,0.475922
-8208.54,0.902968,0.340202,3,15,0,8216.84,47397.2,8329.93,0.981773,0.90906,0.752721,0.855279,0.678499,0.696814
-8208.71,0.816508,0.340202,3,15,0,8212.88,46937.7,8315.2,0.995359,0.901074,0.774071,0.858574,0.66024,0.609821
-8208.05,0.966174,0.340202,3,15,0,8209.51,46594.6,8168.54,0.995539,0.889697,0.760079,0.864836,0.693226,0.631885
-8208.13,0.987882,0.340202,3,15,0,8209.13,46943.4,7962.98,0.969741,0.888031,0.770511,0.862107,0.66596,0.607001
-8210.3,0.661928,0.340202,3,7,0,8214.61,47644.4,7986.08,0.998952,0.880345,0.759464,0.854204,0.652378,0.625901
-8211.1,0.597905,0.340202,4,23,0,8214.31,47498.7,8067.03,0.997782,0.848726,0.742588,0.856361,0.70313,0.703596
-8212.81,0.939576,0.340202,3,7,0,8216.46,47690.9,7689.18,0.999203,0.868134,0.758618,0.838648,0.681774,0.718027
-8214.94,0.787976,0.340202,4,23,0,8221.5,45770.8,8911.62,0.999912,0.938009,0.767243,0.873182,0.69809,0.603215
-8212.34,0.993105,0.340202,3,7,0,8217.27,46653.6,8705.11,0.999937,0.915132,0.783549,0.887304,0.701792,0.656621
-8212.03,0.99833,0.340202,4,15,0,8213.64,47045.9,8164.57,0.999941,0.900791,0.771151,0.872139,0.725197,0.696911
-8211.11,0.727022,0.340202,3,15,0,8216,46844,8242.2,0.999863,0.914876,0.778461,0.873155,0.712646,0.708586
-8210.28,0.985111,0.340202,4,15,0,8213.48,46245,8214.19,0.999902,0.903391,0.740179,0.861928,0.656398,0.536306
-8212.32,0.685772,0.340202,3,15,0,8214.75,48028.1,8024.98,0.999662,0.851529,0.765578,0.831374,0.681897,0.650636
-8211.67,0.972104,0.340202,3,15,0,8216.17,46256.3,8111.33,0.999995,0.918239,0.750506,0.874496,0.667199,0.567878
-8210.2,0.969696,0.340202,3,15,0,8215.43,46005.5,7964.53,0.985435,0.921572,0.730233,0.842352,0.620132,0.500132
-8214.45,0.844273,0.340202,3,15,0,8219.19,46337.4,8289.84,0.998888,0.909078,0.681532,0.881225,0.693325,0.553173
-8210.82,0.917971,0.340202,4,15,0,8219.7,46392.6,8413.27,0.98767,0.875735,0.788438,0.900359,0.664538,0.602826
-8208.6,0.997485,0.340202,3,15,0,8212.61,47212.2,8322.67,0.981149,0.888595,0.782609,0.863737,0.664253,0.664052
-8211.79,0.577925,0.340202,3,7,0,8215.71,47145.8,8443.33,0.998821,0.897616,0.781275,0.88312,0.646884,0.662698
-8216.96,0.784502,0.340202,2,3,0,8217.78,47244.1,8568.53,0.998851,0.8771,0.790265,0.874358,0.625618,0.720601
-8218.38,0.854327,0.340202,3,7,0,8221.26,47212,8723.63,0.999659,0.875412,0.790603,0.873963,0.628196,0.721275
-8216.45,1,0.340202,3,7,0,8220.06,45672.9,7891.26,0.99973,0.920363,0.735834,0.871642,0.733778,0.597086
-8213.71,0.858567,0.340202,3,15,0,8220.8,46569.4,8144.41,0.961232,0.881634,0.71377,0.885713,0.584369,0.53078
-8216.61,0.879243,0.340202,4,15,0,8221.69,46395.4,7938.59,0.998571,0.855907,0.715528,0.927758,0.695977,0.573413
-8211.86,0.962523,0.340202,3,7,0,8221.27,46007.9,8638.12,0.981723,0.941234,0.785559,0.895768,0.661871,0.593384
-8214.56,0.807977,0.340202,4,15,0,8219.39,45898.1,8766.83,0.998295,0.904863,0.826057,0.892219,0.736366,0.72776
-8215.43,0.986524,0.340202,3,15,0,8219,47240,8197.34,0.999868,0.916129,0.81948,0.867812,0.691399,0.714084
-8213.18,1,0.340202,4,15,0,8217.44,46421.3,7919.43,0.997442,0.862832,0.669672,0.858986,0.634289,0.535041
-8212.52,0.427762,0.340202,4,15,0,8223.39,46795,7645.69,0.987698,0.918854,0.753921,0.874372,0.688236,0.583319
-8212.41,1,0.340202,4,15,0,8216.54,47461.2,8557.6,0.989049,0.862119,0.708381,0.815892,0.680943,0.612546
-8210.34,0.472342,0.340202,3,15,0,8217.45,46771.8,8016.55,0.999411,0.89737,0.729067,0.879599,0.676382,0.650589
-8208.89,0.995973,0.340202,3,15,0,8212.1,47164.8,7870.66,0.997264,0.854512,0.737484,0.857735,0.661476,0.567449
-8207.93,0.989301,0.340202,3,15,0,8209.59,46736.9,8121.41,0.978428,0.91124,0.741809,0.854849,0.660796,0.575279
-8209.22,0.84124,0.340202,3,15,0,8210.74,47463.4,8070.57,0.994484,0.888928,0.739571,0.856009,0.692986,0.622289
-8215.02,0.708181,0.340202,3,7,0,8219.8,46750,8023.23,0.992651,0.878702,0.713766,0.8528,0.739341,0.55977
-8208.79,0.996053,0.340202,3,7,0,8218.57,47403.1,8180.38,0.961048,0.875875,0.767566,0.833665,0.685533,0.70125
-8209.23,0.217317,0.340202,3,15,0,8212.95,47490.1,8173.33,0.986874,0.889967,0.77153,0.825876,0.702232,0.699366
-8210.48,0.859034,0.340202,3,7,0,8213.94,47287.3,8365.05,0.990319,0.895137,0.794223,0.878437,0.690718,0.751851
-8212.81,0.190761,0.340202,4,31,0,8218.24,46423.3,8261.3,0.999762,0.941614,0.794479,0.887182,0.692047,0.710032
-8210.05,0.842967,0.340202,3,15,0,8220.74,46294.9,8473.06,0.987197,0.883634,0.781291,0.86723,0.660163,0.617076
-8216.03,0.864181,0.340202,4,15,0,8217.65,45873.9,8171.89,0.999995,0.976005,0.750821,0.893312,0.673727,0.557964
-8215.31,0.96012,0.340202,4,15,0,8217.64,45553.3,8397.67,0.999985,0.964723,0.771552,0.917399,0.66677,0.591885
-8215.51,0.975489,0.340202,3,7,0,8216.36,45252.9,8266.91,0.99998,0.965889,0.77378,0.918543,0.680515,0.571204
-8216.6,0.899969,0.340202,3,7,0,8222.3,45878.7,8566.26,0.999965,0.963982,0.810335,0.906382,0.652226,0.605777
-8212.59,0.950545,0.340202,4,15,0,8218.8,46587.8,8402.98,0.978766,0.952024,0.751654,0.880586,0.728594,0.652222
-8209.71,0.846733,0.340202,3,7,0,8214.93,46448.3,8413.02,0.993706,0.936767,0.782752,0.863138,0.690448,0.654045
-8213.54,0.924919,0.340202,4,15,0,8215.73,45543.2,8283.11,0.997373,0.89753,0.731098,0.926578,0.634565,0.499987
-8213.04,0.990472,0.340202,3,15,0,8214.94,45773.1,8201.7,0.99223,0.904592,0.742333,0.935264,0.639841,0.533532
-8213.47,0.98426,0.340202,3,7,0,8214.71,45791.4,8136.75,0.991121,0.903107,0.753258,0.938845,0.63513,0.536668
-8213.99,0.73425,0.340202,3,15,0,8219.53,46525,8445.17,0.99846,0.892929,0.785447,0.919186,0.691651,0.567312
-8209.53,1,0.340202,3,7,0,8214.85,46045.5,8250.35,0.986018,0.935161,0.772593,0.871516,0.687572,0.609588
-8211.03,0.932644,0.340202,3,7,0,8213.84,46684.3,8219.46,0.990302,0.939819,0.740265,0.873071,0.712978,0.62851
-8214.06,0.800368,0.340202,4,31,0,8222.95,45751.4,7900.84,0.999891,0.912241,0.701413,0.879097,0.653824,0.552169
-8211.75,1,0.340202,3,15,0,8217.61,47094,7865.57,0.999951,0.880658,0.742235,0.848379,0.690501,0.573352
-8211.38,0.976153,0.340202,3,15,0,8213.7,47076.5,7806.66,0.999913,0.86083,0.732344,0.844347,0.60875,0.593917
-8213.12,0.468973,0.340202,3,13,1,8217.45,47572.1,7729.27,0.99825,0.817885,0.75284,0.803038,0.61042,0.53922
-8211.6,1,0.340202,4,15,0,8215.24,46136.7,8574.64,0.997388,0.884704,0.794159,0.869592,0.673216,0.634013
-8213.01,0.945744,0.340202,3,7,0,8218.02,46172.6,8577.88,0.999921,0.896524,0.803861,0.863898,0.698311,0.602865
-8210.32,0.981369,0.340202,4,15,0,8215.78,46934,8172.48,0.977395,0.927756,0.767606,0.881299,0.714849,0.701842
-8209.79,0.916841,0.340202,4,15,0,8216.18,47229.6,8283.54,0.974512,0.888929,0.781028,0.890434,0.694705,0.726757
-8210.44,0.706799,0.340202,4,15,0,8213.86,46432.9,8241.87,0.998912,0.905657,0.72876,0.829117,0.68702,0.584156
-8210.95,0.902851,0.340202,4,15,0,8215.25,47376.5,7960.76,0.986351,0.861304,0.779745,0.869319,0.633458,0.661687
-8208.84,0.92836,0.340202,3,15,0,8214.11,46779.3,8146.87,0.97925,0.913488,0.767702,0.82955,0.678221,0.629787
-8209.53,0.870964,0.340202,3,15,0,8212.01,47756.8,8040.8,0.95859,0.832118,0.710948,0.856926,0.647773,0.607329
-8207.48,0.92358,0.340202,3,7,0,8214.62,46661.3,7866.06,0.982773,0.895615,0.745169,0.850085,0.650591,0.584768
-8212.33,0.860767,0.340202,4,15,0,8214.48,46685.5,8838.39,0.987853,0.924469,0.76363,0.852586,0.704426,0.714759
-8212.07,0.901547,0.340202,4,15,0,8217.42,45570.6,7894.5,0.990914,0.917869,0.754524,0.891404,0.670145,0.589989
-8210.15,0.664223,0.340202,3,15,0,8217.99,46299,7902.58,0.994744,0.921109,0.767193,0.882635,0.664878,0.55025
-8210.85,0.891938,0.340202,4,15,0,8217.48,45662.1,8015.37,0.995233,0.93015,0.765655,0.851577,0.639071,0.501021
-8209.8,0.996407,0.340202,3,7,0,8211.53,46323.4,8132.12,0.997388,0.933999,0.748132,0.863482,0.634867,0.557539
-8209.02,0.968233,0.340202,4,15,0,8211.71,47864.6,8107.35,0.991838,0.873503,0.755424,0.854648,0.673196,0.653584
-8210.02,0.814216,0.340202,3,7,0,8214.43,47005.7,8282.9,0.975851,0.885207,0.758894,0.887392,0.634335,0.635292
-8212.09,0.963898,0.340202,3,7,0,8212.99,46180.5,7967.4,0.996965,0.919206,0.73898,0.854049,0.722758,0.58517
-8212.63,0.956366,0.340202,3,7,0,8216.95,46923.5,8412.43,0.99452,0.8725,0.796373,0.8389,0.623728,0.605548
-8209.95,0.930204,0.340202,3,7,0,8215.16,46652,7802.91,0.978959,0.914464,0.735604,0.854785,0.654333,0.518829
-8209.43,0.996085,0.340202,3,7,0,8212.13,46482.7,7992.53,0.997042,0.930653,0.740994,0.856355,0.645717,0.588726
-8209.8,0.829785,0.340202,3,15,0,8212.51,46480.2,8016.03,0.96614,0.916209,0.728739,0.869795,0.661153,0.604889
-8209.08,0.992237,0.340202,3,15,0,8211.94,47275.7,8423.57,0.992342,0.872876,0.758278,0.842858,0.676104,0.68702
-8210.76,0.860899,0.340202,5,31,0,8213.95,47485.3,7473.17,0.989338,0.861611,0.722466,0.789701,0.645515,0.610688
-8210.84,0.409144,0.340202,3,7,0,8214.59,47868.7,7605.8,0.948318,0.8313,0.710505,0.814602,0.678224,0.557064
-8209.82,0.638158,0.340202,3,15,0,8213.49,47135.1,7735.79,0.983965,0.829945,0.71298,0.836802,0.65927,0.605433
-8209.56,0.871224,0.340202,3,15,0,8216.93,47292.1,7771.48,0.990876,0.834098,0.703512,0.845863,0.632944,0.544031
-8210.18,0.949666,0.340202,3,7,0,8212.14,46999.5,7553.42,0.998156,0.864792,0.71464,0.804302,0.655011,0.557584
-8209.94,0.888876,0.340202,3,15,0,8213.86,47235.5,8116.25,0.999545,0.855098,0.729051,0.848205,0.677097,0.640952
-8209.51,1,0.340202,3,7,0,8210.61,47354.3,8064.87,0.999133,0.87561,0.720696,0.839752,0.678457,0.599506
-8209.47,0.882665,0.340202,3,7,0,8211.65,47203.9,8193.6,0.947262,0.877114,0.744822,0.814478,0.658973,0.625009
-8209.26,0.930879,0.340202,3,15,0,8211.24,47535,7774.88,0.991795,0.862104,0.754067,0.84656,0.674749,0.601488
-8210.24,0.985306,0.340202,3,7,0,8212.17,46949.7,7990.66,0.969838,0.883347,0.708923,0.801531,0.669879,0.584634
-8208.77,0.99834,0.340202,3,7,0,8212.5,46928.3,8100.02,0.978153,0.886288,0.752568,0.875804,0.658675,0.669792
-8210.89,0.900737,0.340202,3,15,0,8214.55,46297.2,7715.96,0.994123,0.881504,0.692126,0.824661,0.652884,0.515404
-8211.26,0.982878,0.340202,4,15,0,8215.76,47275.8,7945.94,0.996695,0.865716,0.75493,0.840331,0.614006,0.653134
-8211.86,0.623341,0.340202,3,15,0,8218.73,45726.9,8364.54,0.988139,0.886534,0.723708,0.88276,0.679452,0.5459
-8211.78,0.938688,0.340202,3,15,0,8215.31,46028,8525.82,0.998589,0.919596,0.743964,0.871839,0.688112,0.51684
-8208.19,0.780345,0.340202,3,15,0,8213.49,46664.9,7926.78,0.972732,0.898575,0.739797,0.85978,0.640143,0.594071
-8208.51,0.988579,0.340202,4,15,0,8211.18,46499.3,7849.29,0.982519,0.91315,0.738686,0.85701,0.650482,0.588783
-8209.81,0.683074,0.340202,3,11,0,8214.41,47029.1,7920.57,0.98951,0.91697,0.751494,0.876902,0.682957,0.677364
-8209.36,0.956361,0.340202,3,7,0,8211.84,47127.3,8490.23,0.982716,0.879844,0.78162,0.86805,0.67769,0.625218
-8210.05,0.985901,0.340202,3,15,0,8214.5,46702.9,8297.63,0.990149,0.918985,0.748755,0.820708,0.690009,0.628899
-8209.21,0.992847,0.340202,3,15,0,8211.17,46865,7836.67,0.985094,0.852279,0.736935,0.878009,0.634373,0.586876
-8210.26,0.98035,0.340202,3,15,0,8212.98,46989.9,7953.15,0.98525,0.878415,0.768207,0.89938,0.667151,0.627357
-8210.92,0.934492,0.340202,3,7,0,8213.44,46631.8,8044.49,0.999572,0.882217,0.735242,0.808059,0.677092,0.588908
-8211.3,0.971069,0.340202,3,7,0,8214.37,46715.4,7713.13,0.953967,0.85688,0.729528,0.865185,0.613151,0.580521
-8213.64,0.999236,0.340202,3,7,0,8217.73,47054.8,7959.21,0.99812,0.868109,0.777063,0.791869,0.609716,0.527606
-8214.96,0.850495,0.340202,4,15,0,8216.95,47470.5,8425.29,0.999591,0.900366,0.814243,0.830485,0.682867,0.681365
-8211.55,0.99957,0.340202,4,15,0,8217.71,45688.4,8083.9,0.994149,0.893118,0.767474,0.901634,0.629145,0.553763
-8209.6,0.978625,0.340202,4,15,0,8214.2,48546.2,8396.71,0.95273,0.866678,0.7275,0.849914,0.69861,0.71252
-8208.98,0.954002,0.340202,3,7,0,8211.71,48489.9,8083.78,0.946438,0.874792,0.763651,0.82613,0.678131,0.741685
-8208.52,0.572179,0.340202,4,31,0,8212.81,48720.7,8011.7,0.935393,0.841057,0.730675,0.806388,0.647174,0.683216
-8211.11,0.669856,0.340202,4,15,0,8213.9,46065.7,8173.46,0.999409,0.91567,0.795667,0.88886,0.683399,0.580974
-8209.68,0.989364,0.340202,4,15,0,8214,46436.7,7953.65,0.999903,0.890423,0.753872,0.847619,0.64275,0.551128
-8210.33,0.849189,0.340202,3,7,0,8215.87,46396,8006.12,0.999886,0.860416,0.749203,0.855128,0.661614,0.539115
-8211.48,0.855113,0.340202,3,15,0,8217.39,46006.1,8565.32,0.998957,0.923746,0.805066,0.892485,0.686787,0.611032
-8212.48,0.986862,0.340202,3,7,0,8213.84,45938.2,8363.9,0.999615,0.927156,0.815229,0.882281,0.706037,0.62194
-8210.04,0.924831,0.340202,4,15,0,8216.12,47054.8,8073.88,0.988018,0.894992,0.724007,0.88793,0.643836,0.574087
-8213.63,0.967141,0.340202,3,7,0,8216.31,46602,7841.59,0.995774,0.859537,0.707721,0.765457,0.654356,0.497765
-8210.72,0.722081,0.340202,4,15,0,8217.87,46663.6,7742.75,0.995273,0.856508,0.730091,0.810596,0.636221,0.46539
-8209.22,0.859565,0.340202,3,15,0,8213.37,47120.6,7816.96,0.975942,0.881364,0.742063,0.86682,0.612196,0.58099
-8207.96,0.980092,0.340202,3,7,0,8211,46889.3,7975.27,0.993259,0.856616,0.748443,0.856828,0.639739,0.578123
-8210.22,0.887662,0.340202,2,7,0,8216,47124.7,7848.32,0.976537,0.825045,0.759268,0.861672,0.643945,0.566126
-8210.92,0.92876,0.340202,3,7,0,8212.99,47136.9,7882.28,0.979177,0.905697,0.725013,0.801226,0.622638,0.605689
-8208.99,0.983427,0.340202,3,7,0,8214.83,46959.2,7948.04,0.978899,0.887752,0.742549,0.808504,0.622731,0.580507
