# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_211.json
# init = 2 (Default)
# random
#   seed = 1718697226 (Default)
# output
#   file = output_model_modified/output_211.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7726.31,0.990771,0.308843,3,7,0,7732.61,24808.1,3896.24,0.536374,0.621846,0.939101,0.678406,0.978071,0.668148
-7724.61,0.992806,0.308843,3,7,0,7728.6,24564,3960.87,0.540339,0.629659,0.894475,0.699577,0.994732,0.632581
-7724.31,0.920645,0.308843,4,15,0,7727.8,24775.7,3649.52,0.524002,0.638765,0.866941,0.669651,0.992435,0.591705
-7726.55,0.943509,0.308843,3,7,0,7728.87,24648.2,3615.55,0.496943,0.610685,0.908691,0.686257,0.973224,0.603928
-7724.55,0.99953,0.308843,3,7,0,7728.83,24891.5,3715.32,0.544278,0.648111,0.877222,0.668334,0.970003,0.571849
-7725.13,0.787472,0.308843,3,15,0,7729.71,24673,3725.57,0.517677,0.623736,0.927798,0.707944,0.966923,0.590213
-7725.21,0.797052,0.308843,4,15,0,7728.4,24602.8,3717.49,0.539648,0.619005,0.918338,0.707459,0.997186,0.62411
-7723.79,0.951534,0.308843,3,7,0,7726.67,24656.1,3759.11,0.537837,0.625049,0.914464,0.705306,0.994596,0.62174
-7726.27,0.950164,0.308843,3,15,0,7728.75,24336,3910.65,0.548882,0.642774,0.947825,0.727847,0.999644,0.623341
-7724.41,0.883709,0.308843,4,15,0,7728.93,24717.7,3978.75,0.516023,0.652147,0.900219,0.716043,0.976456,0.623678
-7723.27,0.998087,0.308843,3,7,0,7725.03,24615.7,3763.6,0.554281,0.637373,0.902286,0.678364,0.982969,0.625238
-7722.78,0.996559,0.308843,4,15,0,7724.16,25156.9,3813.08,0.527585,0.640143,0.874896,0.690911,0.95876,0.635724
-7726.15,0.521013,0.308843,3,7,0,7728.57,25146,3797,0.548176,0.659778,0.859933,0.68338,0.980806,0.638033
-7725,0.92012,0.308843,3,15,0,7729.95,24333,3876.27,0.5228,0.648542,0.925966,0.719449,0.981346,0.625974
-7728.57,0.943137,0.308843,4,15,0,7732.06,24530.5,4043.07,0.555407,0.622406,0.888889,0.652313,0.99741,0.585295
-7733.18,0.904141,0.308843,3,7,0,7737.21,24635.2,3536.91,0.498141,0.665773,0.949826,0.675573,0.99383,0.56469
-7723.73,0.959588,0.308843,2,7,0,7737.62,24462.6,3771.98,0.520144,0.64503,0.910738,0.666993,0.986849,0.592818
-7726.26,0.927738,0.308843,3,7,0,7728.44,24578.4,3979.53,0.55332,0.655318,0.94103,0.659878,0.992657,0.624523
-7726.04,0.97642,0.308843,3,15,0,7730.03,24744.2,4068.67,0.54615,0.662416,0.896321,0.674087,0.979487,0.612857
-7725.22,0.998518,0.308843,4,15,0,7728.16,24910.9,3932.33,0.548429,0.661984,0.885407,0.667372,0.957582,0.613953
-7724.05,0.778718,0.308843,3,7,0,7727.28,24918.1,3857.28,0.51878,0.630286,0.907845,0.677954,0.990957,0.643854
-7725.9,0.97353,0.308843,3,7,0,7727.88,24770.2,3723.48,0.517438,0.630853,0.893152,0.722392,0.960294,0.659559
-7725.67,0.999387,0.308843,4,15,0,7728.25,25054.9,3928.52,0.550945,0.625822,0.877011,0.643466,0.977381,0.620853
-7725.56,0.818995,0.308843,4,15,0,7730.15,24646.6,3604.44,0.514792,0.641794,0.89344,0.70651,0.992872,0.590699
-7726.32,0.992023,0.308843,4,15,0,7728.03,24531.3,3784.41,0.540078,0.645694,0.908544,0.724068,0.948735,0.631031
-7725.64,1,0.308843,3,7,0,7727.9,24874.7,3825.69,0.510301,0.645306,0.889208,0.663548,0.999164,0.606164
-7726.01,0.964637,0.308843,3,15,0,7727.87,24737.3,3781.71,0.535106,0.661393,0.901153,0.667398,0.999664,0.610036
-7727.91,0.907522,0.308843,4,15,0,7730.51,24768.3,3846.63,0.536733,0.631976,0.887512,0.716746,0.999741,0.566377
-7725.85,0.993357,0.308843,3,7,0,7729.37,24448.2,3793.4,0.550101,0.650618,0.910538,0.676582,0.999681,0.631747
-7728.49,0.954898,0.308843,3,7,0,7730.64,24991.5,3723.6,0.518833,0.623322,0.887904,0.725899,0.999496,0.613417
-7726.69,0.812149,0.308843,4,15,0,7731.13,24779.4,3797.31,0.548691,0.659794,0.891421,0.682928,0.997649,0.570583
-7727.32,0.952973,0.308843,3,7,0,7730.82,24320.5,3624.56,0.534906,0.649858,0.924169,0.666149,0.967626,0.597082
-7727.11,0.977998,0.308843,3,15,0,7732.35,24755.6,3775.31,0.517108,0.638314,0.921625,0.727624,0.999203,0.605509
-7725.09,0.629368,0.308843,3,15,0,7728.53,24632.1,3772.07,0.512181,0.63286,0.887185,0.683629,0.960775,0.6352
-7724.03,0.320871,0.308843,4,15,0,7728.64,24932.2,3834.7,0.528754,0.64088,0.906481,0.686654,0.995276,0.643162
-7726.53,0.901118,0.308843,3,7,0,7727.32,24798.6,4029.02,0.537607,0.649095,0.890027,0.689759,0.930991,0.610559
-7723.59,0.678899,0.308843,3,15,0,7728.72,24811.1,3757.31,0.531512,0.642419,0.896121,0.666251,0.993194,0.589282
-7727.07,0.834799,0.308843,3,7,0,7729.58,24680.4,3989.29,0.556957,0.616493,0.929078,0.677496,0.970895,0.564429
-7724.1,0.882555,0.308843,3,7,0,7730.37,24802.4,3964.94,0.540547,0.627673,0.915783,0.693056,0.96968,0.590511
-7724.18,0.977059,0.308843,4,15,0,7726.21,24493.4,3717.6,0.508324,0.635014,0.916414,0.694158,0.993885,0.593398
-7724.13,0.981284,0.308843,3,7,0,7725.42,24486,3735.51,0.508851,0.632249,0.914413,0.687331,0.993653,0.605055
-7724.46,0.988001,0.308843,4,15,0,7727.43,24608,3992.48,0.56291,0.652589,0.915295,0.69609,0.991147,0.651379
-7724.41,0.955529,0.308843,4,15,0,7728.85,24725.6,3754.96,0.521872,0.628899,0.887387,0.718125,0.991735,0.605507
-7724.63,0.993555,0.308843,3,15,0,7726.66,24731.7,3785.93,0.516757,0.621577,0.890195,0.714781,0.994361,0.614661
-7724.17,0.993643,0.308843,4,15,0,7725.83,24559.8,3807.32,0.543123,0.641542,0.895328,0.661071,0.996512,0.596205
-7725.66,0.992872,0.308843,3,7,0,7726.67,24595.8,3687.85,0.521923,0.654382,0.915877,0.657554,0.998979,0.59961
-7729.64,0.862036,0.308843,3,7,0,7734.75,24568.1,3768.08,0.591815,0.626918,0.878993,0.679592,0.999759,0.610123
-7728.63,0.876764,0.308843,4,15,0,7731.59,24662.6,3735.8,0.589645,0.623362,0.905795,0.671658,0.999371,0.633538
-7728.39,0.994249,0.308843,3,15,0,7733.97,24892.9,3981.44,0.498072,0.64928,0.914905,0.705143,0.999378,0.605657
-7723.72,0.987247,0.308843,3,15,0,7732.25,24623.1,3881.99,0.561423,0.649156,0.913808,0.691934,0.995136,0.627967
-7729.96,0.792317,0.308843,3,7,0,7731.47,24248,4003.43,0.568531,0.629405,0.97401,0.749321,0.986712,0.663268
-7731.16,0.992024,0.308843,3,7,0,7732.55,24228.2,3995.4,0.570757,0.621504,0.978314,0.749321,0.985067,0.657719
-7729.08,0.968107,0.308843,4,15,0,7736.94,24571.9,3947.32,0.52534,0.628194,0.85834,0.704233,0.997257,0.543619
-7731.03,0.647935,0.308843,4,15,0,7735.67,24763.5,3849.24,0.548278,0.650031,0.956129,0.705676,0.992988,0.716476
-7731.39,0.899026,0.308843,3,15,0,7738.07,24876.6,3853.31,0.506927,0.647569,0.823585,0.689526,0.999171,0.615072
-7731.18,1,0.308843,3,7,0,7734.94,25030.3,3866.78,0.48981,0.653258,0.930128,0.690246,0.999603,0.618238
-7731.88,0.883241,0.308843,3,7,0,7737.25,24967.8,3805.24,0.528498,0.645727,0.832643,0.712265,0.99949,0.664355
-7727.52,0.983383,0.308843,3,15,0,7733.48,24018.2,3846.9,0.520393,0.637998,0.95393,0.680914,0.995324,0.575245
-7724.67,0.997364,0.308843,3,7,0,7728.55,24255.9,3859.48,0.521401,0.653198,0.933099,0.693088,0.992324,0.598678
-7725.27,0.888237,0.308843,3,11,0,7732.89,24462.7,3969.51,0.56335,0.635436,0.891781,0.687714,0.990342,0.593686
-7727.67,0.781465,0.308843,3,15,0,7730.79,24228.3,4028.95,0.557765,0.647514,0.965684,0.720654,0.999753,0.614361
-7724.97,0.992882,0.308843,4,15,0,7729.03,24468.8,3795.43,0.551681,0.638778,0.942317,0.682447,0.998331,0.620041
-7727.56,0.910355,0.308843,4,15,0,7735.27,24253.9,3857.21,0.574756,0.655818,0.960993,0.717757,0.999147,0.622952
-7729.48,0.943118,0.308843,4,15,0,7736.17,24312.1,3747.58,0.51353,0.667166,0.975493,0.687984,0.972205,0.59117
-7731.4,1,0.308843,4,15,0,7733.24,23945.9,4140.76,0.557374,0.640619,0.985751,0.721729,0.999695,0.579712
-7732.46,0.972673,0.308843,4,15,0,7735.99,24353.6,4084.78,0.513394,0.620401,0.98733,0.700066,0.999568,0.573341
-7732.6,0.964383,0.308843,4,15,0,7736.44,24128.5,3796.88,0.573373,0.680206,0.900951,0.716374,0.999558,0.648459
-7725.97,0.982669,0.308843,4,15,0,7735.06,24588.2,3696.32,0.524645,0.609084,0.879121,0.685266,0.98637,0.560348
-7723.92,0.960986,0.308843,4,15,0,7729.1,24745.7,3832.3,0.537143,0.620743,0.916755,0.662684,0.96463,0.619248
-7724.71,0.985551,0.308843,3,15,0,7726.51,25079,3665.86,0.535302,0.637887,0.870107,0.70477,0.978756,0.651489
-7725.92,0.998351,0.308843,4,15,0,7728.84,25133.1,3766.22,0.573884,0.612489,0.890685,0.69314,0.929985,0.633126
-7727.13,0.720402,0.308843,4,15,0,7730.91,24815.4,3820.88,0.488399,0.662727,0.920128,0.673786,0.974255,0.584629
-7728.11,0.994637,0.308843,4,15,0,7731.81,24911.3,3661.47,0.539031,0.589205,0.901868,0.6701,0.990325,0.599881
-7725.27,0.590113,0.308843,3,15,0,7733.28,24834.6,4075.57,0.531403,0.630707,0.911279,0.679177,0.974565,0.643657
-7726.63,0.280017,0.308843,4,15,0,7730.31,24718,3954.57,0.559001,0.630349,0.903745,0.735282,0.9995,0.629559
-7726.08,0.9977,0.308843,4,15,0,7728.57,24927.9,3771.05,0.523661,0.619585,0.875767,0.696379,0.990797,0.561201
-7727.08,0.918615,0.308843,4,15,0,7730.55,24613.4,3982.89,0.568677,0.678698,0.934622,0.721664,0.986494,0.638219
-7726.29,0.991487,0.308843,4,15,0,7729.82,24241.2,3875,0.526052,0.623408,0.92298,0.704574,0.998383,0.605454
-7725.21,0.810488,0.308843,3,11,0,7727.94,25004.4,3812.9,0.546796,0.645692,0.86168,0.690013,0.993761,0.620272
-7723.67,0.111822,0.308843,4,15,0,7730.36,24983.2,3974.61,0.537577,0.627391,0.878523,0.698416,0.956916,0.635892
-7723.67,0.0153593,0.308843,2,3,0,7726.7,24983.2,3974.61,0.537577,0.627391,0.878523,0.698416,0.956916,0.635892
-7726.22,0.565755,0.308843,2,7,0,7731.52,25129.2,3957.98,0.533921,0.638331,0.857675,0.70399,0.982125,0.671323
-7725.7,0.816672,0.308843,3,7,0,7731.7,25226.9,3927.27,0.526277,0.636032,0.88584,0.708107,0.973376,0.69442
-7726.34,0.384086,0.308843,4,15,0,7731.05,25189.2,3929.7,0.540224,0.636644,0.917944,0.67571,0.925976,0.665664
-7723.35,0.689128,0.308843,4,15,0,7726.47,25078.1,3912.82,0.543493,0.62932,0.891694,0.694209,0.975776,0.661289
-7724.2,0.852817,0.308843,2,7,0,7725.52,25168.4,3870.95,0.563976,0.634907,0.904219,0.691058,0.9501,0.671473
-7727.72,0.871094,0.308843,3,15,0,7730.33,25108.9,3897,0.587556,0.631154,0.873658,0.646456,0.969677,0.621844
-7727.49,0.966055,0.308843,4,15,0,7735.35,25369.4,3973.2,0.542664,0.59269,0.891523,0.679117,0.949937,0.67297
-7724.4,0.781321,0.308843,3,7,0,7732.94,24876.4,3884.02,0.561853,0.645452,0.908773,0.717815,0.980083,0.622058
-7729.83,0.854242,0.308843,4,15,0,7732.12,24067.1,4033.27,0.530912,0.650793,0.9814,0.704907,0.997451,0.642641
-7729.28,0.98503,0.308843,4,15,0,7733.87,24822.9,3879.68,0.54385,0.648228,0.873977,0.746532,0.998777,0.606295
-7725.53,0.997218,0.308843,3,15,0,7732.13,24670.8,3951.59,0.526715,0.615771,0.918027,0.712091,0.995958,0.593994
-7725.04,0.999352,0.308843,4,15,0,7727.8,24393.5,3837.34,0.553868,0.633609,0.921545,0.663972,0.995978,0.606832
-7724.38,0.903235,0.308843,3,15,0,7726.45,24721.1,3963.59,0.540251,0.652647,0.908608,0.702868,0.996355,0.608795
-7726.57,0.965077,0.308843,3,7,0,7728.93,24676.5,4062.12,0.569291,0.622076,0.914158,0.731358,0.968517,0.669852
-7727.71,0.948521,0.308843,4,15,0,7731.16,24743.9,3479.06,0.525875,0.645982,0.900843,0.684544,0.962435,0.572999
-7725.28,0.891212,0.308843,4,15,0,7731.61,24954.8,3717.59,0.558305,0.633305,0.846528,0.66361,0.965035,0.604156
-7723.69,0.644515,0.308843,3,7,0,7732.36,25201.6,3775.45,0.540018,0.620277,0.900085,0.689741,0.967525,0.656596
-7724.8,0.937165,0.308843,4,15,0,7727.75,24749.7,3850.02,0.524102,0.623166,0.932894,0.705721,0.956212,0.607098
-7724.96,0.656169,0.308843,3,15,0,7728.42,24493.2,3859.97,0.510865,0.620972,0.910081,0.702491,0.994751,0.615127
-7728.87,0.865961,0.308843,3,7,0,7729.49,24707,3875.69,0.519297,0.607165,0.947348,0.709102,0.998603,0.588532
-7728.44,0.994958,0.308843,3,7,0,7733.14,24166.1,3819.27,0.553795,0.619135,0.938748,0.683788,0.969896,0.580647
-7725.37,1,0.308843,3,7,0,7730.03,24358.8,3862.8,0.530643,0.638231,0.955692,0.703559,0.994136,0.577824
-7726.6,0.937014,0.308843,3,7,0,7730.45,24389.6,3935.22,0.523312,0.633626,0.961669,0.701293,0.997813,0.576629
-7727.9,0.978743,0.308843,3,7,0,7729.31,24011.1,3799.94,0.530108,0.633455,0.93985,0.691099,0.993377,0.547673
-7726.78,0.972389,0.308843,4,15,0,7731.87,24827.3,3948.78,0.537979,0.657574,0.913843,0.70153,0.999896,0.640475
-7726.28,0.977096,0.308843,3,15,0,7728.91,24561.8,3830.08,0.549965,0.626766,0.897677,0.662788,0.999758,0.618866
-7726.32,0.988448,0.308843,4,15,0,7727.61,24718.8,3776.87,0.541289,0.6216,0.920619,0.68749,0.999798,0.582733
-7728.5,0.788228,0.308843,3,7,0,7733.47,24409.9,3894.63,0.546938,0.648843,0.933779,0.677622,0.946716,0.646633
-7726.09,1,0.308843,4,15,0,7729.96,24736.5,3979.51,0.519533,0.625542,0.927561,0.70786,0.99875,0.605955
-7727.54,0.968184,0.308843,3,15,0,7731,24411.3,3716.43,0.526983,0.651869,0.930718,0.661448,0.999975,0.582436
-7726.2,0.885083,0.308843,4,15,0,7731.03,24571.5,3990.01,0.561055,0.650976,0.909075,0.74416,0.967779,0.661237
-7726.2,0.114524,0.308843,2,3,0,7734.09,24571.5,3990.01,0.561055,0.650976,0.909075,0.74416,0.967779,0.661237
-7724.7,1,0.308843,4,15,0,7727.01,24482,3896.99,0.540509,0.65089,0.941633,0.715297,0.997487,0.638005
-7725.49,0.945166,0.308843,3,7,0,7728.9,24455.5,3805.39,0.54344,0.653275,0.934227,0.72054,0.99829,0.647853
-7729.1,0.783897,0.308843,3,11,0,7732.59,24316.2,4018.95,0.553555,0.62329,0.938569,0.662758,0.959436,0.598149
-7723.96,0.20031,0.308843,3,7,0,7735.94,24694.2,3897.44,0.551647,0.634599,0.902616,0.661152,0.986648,0.591395
-7724.13,0.997115,0.308843,4,15,0,7725.84,24783.4,3856.98,0.530926,0.640207,0.900256,0.731467,0.982607,0.642634
-7726.5,0.941238,0.308843,4,15,0,7728.52,24846.3,3689.4,0.559462,0.657243,0.915731,0.653031,0.976179,0.641772
-7726.93,0.953857,0.308843,3,15,0,7730.73,24616.7,3807.14,0.489354,0.622153,0.874614,0.705395,0.991478,0.568489
-7727.35,1,0.308843,3,7,0,7728.83,24510.5,3800.59,0.484216,0.622646,0.884799,0.70942,0.99131,0.57338
-7723.43,0.718569,0.308843,3,15,0,7729.66,25294.4,3686.59,0.536871,0.635127,0.86735,0.663757,0.957736,0.636372
-7722.97,0.828682,0.308843,4,15,0,7726.15,24602.3,3809.37,0.518834,0.636978,0.913221,0.679396,0.98928,0.591624
-7724.77,0.935014,0.308843,3,7,0,7725.79,24698.3,3882.58,0.520008,0.645504,0.877484,0.666033,0.993066,0.580041
-7726.09,1,0.308843,4,15,0,7728.22,24268.8,3829.6,0.577403,0.650655,0.9422,0.694202,0.995342,0.608774
-7729.37,0.948232,0.308843,3,7,0,7730.68,24376,4103.02,0.587202,0.671495,0.932255,0.685242,0.99796,0.590808
-7726.74,0.99982,0.308843,4,15,0,7731.93,24273.4,3963.67,0.544558,0.672241,0.932133,0.69117,0.994091,0.564536
-7724.77,0.909939,0.308843,4,15,0,7729.94,24589.2,3826.58,0.550015,0.633911,0.941857,0.713193,0.995472,0.63154
-7725.67,0.964622,0.308843,3,7,0,7727.83,24892,3942.25,0.503901,0.645405,0.866177,0.700483,0.964258,0.636483
-7725.17,0.0882426,0.308843,4,15,0,7732.25,24914.7,3980.4,0.510264,0.6473,0.915075,0.700081,0.985963,0.620819
-7729.51,0.990201,0.308843,3,15,0,7732.88,24561.4,3610.73,0.528228,0.630497,0.887439,0.60586,0.984896,0.564869
-7728.55,0.980888,0.308843,3,7,0,7732.23,24590.3,3623.35,0.530813,0.619517,0.874211,0.627993,0.96233,0.541229
-7733.12,0.918331,0.308843,3,7,0,7735.59,24801,3474.3,0.554141,0.624235,0.87599,0.666732,0.979647,0.51416
-7728.58,0.866934,0.308843,3,7,0,7734.7,24732,3584.92,0.543933,0.627311,0.855533,0.649366,0.99277,0.538347
-7734.45,0.920214,0.308843,4,15,0,7739.63,24510.3,3973.85,0.55441,0.637393,0.970045,0.788476,0.999399,0.657793
-7735.9,0.987864,0.308843,3,15,0,7740.28,24362,3982.23,0.562566,0.647799,0.981078,0.789557,0.999647,0.697939
-7735.49,0.813088,0.308843,4,15,0,7741.59,24217.9,4161.91,0.560703,0.690863,0.989869,0.750882,0.971523,0.692562
-7731.41,0.993475,0.308843,3,7,0,7737.85,24211,4064.57,0.581367,0.671655,0.983608,0.752369,0.998933,0.617792
-7730.9,0.961733,0.308843,4,15,0,7735.71,24475.7,3943.79,0.548235,0.632987,0.884043,0.715668,0.999965,0.675849
-7725.68,1,0.308843,4,15,0,7734.05,24163.4,3978.49,0.535485,0.657936,0.947467,0.711645,0.98998,0.593616
-7725.48,0.959925,0.308843,3,15,0,7728.27,24838.6,3788.94,0.548306,0.636643,0.911439,0.704985,0.99968,0.629375
-7724.14,0.587528,0.308843,4,15,0,7726.95,24714.9,3968.2,0.558306,0.631377,0.924149,0.691218,0.98773,0.649442
-7726.07,0.907453,0.308843,4,15,0,7728.61,24854.8,3752.14,0.541753,0.631116,0.929233,0.68017,0.951111,0.569205
-7726.52,0.37577,0.308843,4,15,0,7731,24877.4,3755.85,0.512363,0.619229,0.933638,0.664637,0.989967,0.636336
-7727.74,0.995813,0.308843,4,15,0,7732.03,24458.7,4065.91,0.554338,0.622998,0.955719,0.691087,0.986536,0.650722
-7725.7,0.986631,0.308843,4,15,0,7729.98,24508.9,3872.27,0.539431,0.650113,0.950171,0.721315,0.985611,0.589356
-7726.25,0.972267,0.308843,3,7,0,7728.57,24334.8,3962.22,0.532,0.654392,0.88756,0.681114,0.993594,0.593646
-7728.2,0.995622,0.308843,3,7,0,7731.47,24350.8,4040.08,0.538618,0.676161,0.913383,0.676247,0.997778,0.572141
-7726.68,0.998038,0.308843,4,15,0,7732.04,24379.8,3757.2,0.523094,0.623222,0.950589,0.716253,0.99228,0.623667
-7732.32,0.866586,0.308843,3,7,0,7736.27,24635.7,3903.88,0.486155,0.628787,0.971373,0.710917,0.998656,0.651034
-7729.34,1,0.308843,3,7,0,7734.11,24357,4019.41,0.489062,0.643825,0.95885,0.718564,0.997415,0.636276
-7724.71,0.997719,0.308843,3,7,0,7731.18,24446.6,3903.36,0.554738,0.653721,0.926455,0.707061,0.988267,0.579404
-7725.1,0.904643,0.308843,4,15,0,7730.46,24834,3909.59,0.517679,0.621757,0.887473,0.71109,0.94225,0.627312
-7725.78,1,0.308843,4,15,0,7726.94,24869.3,3732.64,0.553002,0.652463,0.918111,0.648155,0.978256,0.60458
-7725.73,1,0.308843,3,15,0,7727.16,24713.4,3948.9,0.519518,0.622073,0.919822,0.73025,0.994553,0.62296
-7728.58,0.830185,0.308843,4,15,0,7730.37,24862.2,3770.78,0.537347,0.66308,0.876225,0.634454,0.996442,0.630296
-7726.26,1,0.308843,3,7,0,7731.53,24355.2,3712.93,0.520395,0.641203,0.913648,0.720212,0.974179,0.58138
-7725.9,0.895511,0.308843,4,15,0,7730.66,24485.3,3674.33,0.522777,0.640234,0.927085,0.72374,0.986776,0.599756
-7724.63,0.997716,0.308843,4,15,0,7728.06,24289.8,3785.95,0.548183,0.634561,0.928836,0.690852,0.994,0.595086
-7726.13,0.953948,0.308843,3,7,0,7727.88,24356.6,3879.72,0.517996,0.640899,0.959949,0.696903,0.987021,0.565276
-7727.25,0.892751,0.308843,4,15,0,7732.45,25213.3,3876.14,0.521701,0.622432,0.861577,0.690339,0.998096,0.630414
-7724.17,0.611239,0.308843,3,11,1,7729.94,25365.3,3875.69,0.552926,0.615668,0.889499,0.686818,0.94887,0.665778
-7726.56,0.895467,0.308843,4,15,0,7728.27,25259.2,3887.04,0.565671,0.659018,0.902769,0.686227,0.954601,0.681299
-7724.86,0.997506,0.308843,3,15,0,7728.98,24707.4,3902.02,0.567889,0.651639,0.889343,0.672972,0.976688,0.641923
-7725.05,0.523843,0.308843,4,15,0,7728.95,24478.4,3904.63,0.555783,0.651518,0.899874,0.6982,0.972507,0.643605
-7724.11,1,0.308843,3,15,0,7726.5,24955.4,3701.26,0.538602,0.63223,0.908157,0.674271,0.990527,0.610686
-7725.09,0.976863,0.308843,3,7,0,7726.03,24893.1,3740.41,0.541155,0.612503,0.863727,0.654481,0.948117,0.609362
-7728.35,0.954872,0.308843,3,7,0,7729.76,25061.5,3571.97,0.563001,0.630258,0.891421,0.660458,0.972679,0.57071
-7724.95,0.992687,0.308843,3,7,0,7729.39,24961.2,3756.9,0.533783,0.618139,0.866514,0.64145,0.960217,0.624058
-7723.98,0.572316,0.308843,4,15,0,7726.83,24835.8,3674.38,0.523666,0.627872,0.912753,0.688817,0.982202,0.590458
-7725.77,0.764946,0.308843,3,11,0,7731.42,24374.1,3931.57,0.54615,0.664909,0.904519,0.681954,0.973813,0.58721
-7727.9,0.826342,0.308843,4,15,0,7731.43,24800.1,4073.71,0.56696,0.627299,0.911377,0.706166,0.998062,0.58913
-7726.84,0.948889,0.308843,3,7,0,7730.76,24441.5,3689.11,0.542298,0.649242,0.956094,0.700101,0.979466,0.635307
-7725.7,0.978339,0.308843,3,15,0,7729.36,24776.1,3834.83,0.536846,0.639001,0.853008,0.71153,0.990151,0.611273
-7728.93,0.750287,0.308843,3,15,0,7730.47,24868.1,3825.36,0.508103,0.61662,0.957476,0.672595,0.965765,0.638972
-7726.53,0.635104,0.308843,3,7,0,7733.66,24832.7,3854.03,0.501183,0.618435,0.934828,0.677018,0.986144,0.638597
-7726.06,0.313417,0.308843,4,15,0,7731.37,24794.6,3830.53,0.505791,0.624526,0.919089,0.682432,0.951682,0.655506
-7729.71,0.30981,0.308843,3,14,1,7731.44,25368.1,3918.83,0.51772,0.615185,0.839886,0.670413,0.990886,0.600687
-7728.51,0.402166,0.308843,2,7,1,7735.06,25487.2,3899.03,0.542982,0.625612,0.862853,0.666644,0.951059,0.576437
-7724.22,0.850021,0.308843,3,7,0,7732.35,25156.6,3704.82,0.550385,0.615621,0.854047,0.665353,0.942919,0.604004
-7724.22,0.157788,0.308843,4,15,0,7729.46,25156.6,3704.82,0.550385,0.615621,0.854047,0.665353,0.942919,0.604004
-7722.82,0.929374,0.308843,3,7,0,7725.49,24987,3702.68,0.513495,0.628842,0.883098,0.667222,0.967759,0.627135
-7723.14,0.983808,0.308843,4,15,0,7724.25,24526.7,3888.22,0.547147,0.641002,0.924902,0.685629,0.988056,0.607511
-7726.28,0.94356,0.308843,3,7,0,7726.86,24603.6,3907.34,0.570233,0.613981,0.902469,0.717178,0.99275,0.598528
-7725.2,0.947029,0.308843,4,15,0,7729.53,24472.6,3821.3,0.51786,0.666366,0.906689,0.67554,0.996586,0.60378
-7723.44,0.983444,0.308843,4,15,0,7727.58,25189.5,3845.9,0.534969,0.620723,0.875157,0.679741,0.960429,0.602645
-7725.37,0.628459,0.308843,4,15,0,7728.59,24288.4,3959.18,0.518024,0.657666,0.941207,0.713198,0.987553,0.595173
-7726.48,0.809854,0.308843,3,7,0,7730.25,24404.1,3897.5,0.537109,0.642282,0.961434,0.693212,0.999669,0.613382
-7728.77,0.78957,0.308843,3,7,0,7734.32,24882,4087.5,0.566319,0.607745,0.892332,0.666412,0.994864,0.631727
-7726.28,0.98514,0.308843,3,7,0,7730.51,24963.1,3950.34,0.548835,0.613242,0.917443,0.677652,0.99615,0.636208
-7726.04,0.919103,0.308843,3,7,0,7731.6,24837.6,3692.63,0.479127,0.630305,0.887292,0.68664,0.990906,0.615956
-7724.82,0.974155,0.308843,3,7,0,7728.17,24907.6,3807.23,0.518209,0.632167,0.902657,0.673019,0.998302,0.595612
-7725.59,0.983561,0.308843,3,7,0,7726.82,24499.7,3904.02,0.539941,0.628195,0.902998,0.677616,0.952577,0.603931
-7725.05,1,0.308843,4,15,0,7727.82,24852.7,3800.15,0.54715,0.637521,0.917295,0.687217,0.999213,0.641973
-7725.47,0.798118,0.308843,3,11,0,7732.69,24478.5,3805.75,0.544086,0.653625,0.910082,0.692158,0.999905,0.60276
-7725.87,0.94718,0.308843,4,15,0,7728.34,24471.6,3823.53,0.517942,0.616828,0.91029,0.689196,0.999569,0.584415
-7729.38,0.866004,0.308843,4,15,0,7732.15,24433,3930.62,0.57766,0.671872,0.910973,0.733704,0.999756,0.673476
-7727.52,0.806681,0.308843,4,15,0,7733.2,24729.8,4044.37,0.542478,0.607697,0.899229,0.69153,0.962333,0.658089
-7726.5,0.175902,0.308843,3,7,0,7733.73,24704.4,3878.99,0.535378,0.61422,0.940236,0.69539,0.997268,0.648656
-7729.23,0.896387,0.308843,4,15,0,7733.79,24967.1,4004.17,0.566374,0.665892,0.927317,0.727943,0.993757,0.638878
