# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_90.json
# init = 2 (Default)
# random
#   seed = 1718645437 (Default)
# output
#   file = output_model_modified/output_90.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7174.25,0.966261,0.162933,4,31,0,7177.51,11693.7,2199.97,0.78656,0.648235,0.980755,0.979437,0.995885,0.541628
-7177.02,0.959683,0.162933,4,15,0,7178.99,11730.1,2177.44,0.819915,0.64552,0.977445,0.964897,0.999724,0.499619
-7174.86,0.915987,0.162933,3,15,0,7180.39,11734.3,2233.9,0.760804,0.637049,0.952479,0.984167,0.999529,0.518374
-7173.97,0.477126,0.162933,5,31,0,7177.83,11792.3,2231.99,0.772583,0.634434,0.942796,0.975207,0.999003,0.546738
-7175.48,0.687609,0.162933,4,31,0,7179.39,11692.9,2234.04,0.759181,0.631443,0.918603,0.980708,0.997068,0.536044
-7174.74,0.991901,0.162933,3,15,0,7180.87,11745.1,2203.39,0.781026,0.603546,0.964816,0.991423,0.996999,0.579069
-7181.91,0.908511,0.162933,4,15,0,7184.67,11829.4,2218.61,0.726412,0.662138,0.967553,0.996568,0.999997,0.485159
-7179.49,0.993973,0.162933,4,15,0,7184.32,11651.1,2226.95,0.75243,0.655743,0.978755,0.988256,0.99999,0.452523
-7174.63,0.983571,0.162933,4,15,0,7180.91,11816.1,2183.37,0.777516,0.593043,0.991044,0.989935,0.932102,0.505309
-7174.34,0.995372,0.162933,3,15,0,7177.69,11817.3,2192.81,0.806148,0.601945,0.989281,0.986403,0.980219,0.540512
-7174.49,0.994276,0.162933,4,15,0,7176.4,11654.3,2218.4,0.807149,0.622021,0.978702,0.956114,0.973161,0.527801
-7175,0.878776,0.162933,4,15,0,7179.3,11927.8,2208.09,0.821554,0.647355,0.939885,0.997979,0.970891,0.618433
-7172.6,0.994414,0.162933,4,15,0,7176.64,11910.6,2276.47,0.787053,0.618941,0.924217,0.971236,0.940936,0.565437
-7172.69,0.827866,0.162933,4,15,0,7174.67,11898.9,2227.4,0.754667,0.615579,0.945623,0.971718,0.987418,0.545115
-7175.43,0.949563,0.162933,4,15,0,7179.54,11664.2,2130.35,0.814949,0.620815,0.954089,0.999557,0.986574,0.5097
-7174.95,0.98621,0.162933,4,15,0,7178.49,11692.8,2092.06,0.80898,0.622515,0.976124,0.966134,0.973533,0.53261
-7176.23,0.947755,0.162933,4,31,0,7180.01,12084.4,2272.17,0.767863,0.639457,0.934933,0.997541,0.919834,0.605125
-7174.47,0.993695,0.162933,4,15,0,7180.43,11906.2,2206.19,0.799946,0.637907,0.960498,0.956236,0.957794,0.662201
-7174.6,0.968895,0.162933,3,7,0,7177.09,11909.6,2233.85,0.81473,0.645985,0.97279,0.985395,0.971796,0.629672
-7175.89,0.941512,0.162933,3,15,0,7179.38,11982.5,2259.08,0.807061,0.658515,0.970222,0.988506,0.936809,0.639333
-7179.98,0.14148,0.162933,5,31,0,7183.69,12022.8,2276.72,0.81588,0.653803,0.986765,0.984507,0.986201,0.667185
-7180.77,0.888312,0.162933,2,7,0,7184.34,11999.6,2281.95,0.82297,0.65023,0.993603,0.993649,0.922812,0.654306
-7181.11,0.978181,0.162933,5,31,0,7184.98,11845.7,2370.18,0.810887,0.67,0.998498,0.997046,0.951962,0.630877
-7180.95,0.999908,0.162933,4,15,0,7183.19,11803.2,2382.3,0.820923,0.648479,0.998577,0.997444,0.980361,0.631284
-7179.99,0.990213,0.162933,4,31,0,7185.93,11807.6,2217.32,0.819532,0.662756,0.99985,0.933538,0.968617,0.539926
-7175.78,0.979351,0.162933,5,31,0,7182.35,11742.3,2160.29,0.778912,0.596097,0.904326,0.999758,0.99489,0.496966
-7174.79,0.99519,0.162933,4,31,0,7179.56,11759.7,2135.17,0.772865,0.597535,0.953359,0.999584,0.994967,0.534966
-7175.4,0.982545,0.162933,4,23,0,7177.6,11800.7,2156.82,0.763608,0.625654,0.960798,0.999975,0.950411,0.538242
-7173.16,0.959622,0.162933,4,23,0,7178.69,11860.2,2184.66,0.771112,0.592912,0.941629,0.994138,0.947772,0.574309
-7173.79,0.815795,0.162933,4,15,0,7175.96,11887.3,2204.23,0.766935,0.618251,0.933823,0.998316,0.978472,0.490461
-7179.58,0.41854,0.162933,4,31,0,7185.4,11753.3,2300.49,0.783791,0.650134,0.988605,0.999801,0.999293,0.588209
-7179.05,0.98742,0.162933,5,31,0,7182.66,11846.5,2038.04,0.766337,0.577055,0.931042,0.999986,0.99171,0.457343
-7177.12,0.981209,0.162933,4,15,0,7184.54,11785.1,2154.29,0.759783,0.557164,0.956845,0.999942,0.990569,0.501144
-7176.4,0.934916,0.162933,4,23,0,7180.56,11820.4,2140.84,0.762754,0.568165,0.914763,0.999786,0.938464,0.543275
-7176.36,0.936215,0.162933,5,31,0,7178.29,11710.2,2096.91,0.775132,0.632806,0.905674,0.999607,0.964372,0.474439
-7174.18,0.984395,0.162933,4,15,0,7179.04,11686.7,2106.43,0.751629,0.590933,0.981464,0.983092,0.974526,0.503965
-7172.09,0.946144,0.162933,4,31,0,7177.13,12007.2,2106.76,0.786133,0.590436,0.948111,0.962948,0.936439,0.548337
-7171.84,0.970861,0.162933,4,31,0,7174.52,11907,2121.22,0.779538,0.593637,0.914358,0.978441,0.952101,0.569446
-7174.68,0.796528,0.162933,4,15,0,7176.15,11953.1,2067.16,0.785942,0.59971,0.893325,0.936726,0.991315,0.508626
-7174.19,0.772108,0.162933,4,31,0,7176.35,11923.8,2070.23,0.780016,0.588569,0.934256,0.977367,0.986887,0.485251
-7172.3,0.834439,0.162933,4,15,0,7179.15,11878,2113.92,0.771633,0.593423,0.924808,0.959918,0.965954,0.4557
-7174.1,0.981511,0.162933,4,15,0,7175.19,11831.9,2103.98,0.714037,0.613194,0.936915,0.99296,0.977309,0.519861
-7176.05,0.938467,0.162933,5,31,0,7179.83,11651.5,2220.15,0.836469,0.643251,0.953149,0.999569,0.969081,0.538016
-7174.64,0.767088,0.162933,4,31,0,7178.58,11831.5,2273.78,0.746545,0.623773,0.976121,0.988448,0.970605,0.525728
-7171.79,0.993839,0.162933,5,31,0,7177,11927.3,2118.14,0.75557,0.586546,0.944131,0.974158,0.958833,0.55579
-7172.8,0.991701,0.162933,3,11,0,7174.51,11954.7,2082.55,0.741301,0.621035,0.88677,0.947625,0.937966,0.460133
-7176.14,0.387185,0.162933,5,31,0,7178.76,11707.1,2227.32,0.84716,0.640199,0.988751,0.990058,0.986096,0.522987
-7177.61,0.956385,0.162933,4,23,0,7182.83,11824.3,2256.47,0.814238,0.581971,0.99806,0.987469,0.955642,0.558346
-7173.75,0.888488,0.162933,5,31,0,7181.32,12060.3,2197.8,0.768739,0.579419,0.911163,0.952716,0.984787,0.567414
-7174.5,0.984115,0.162933,4,31,0,7175.99,11790.9,2121.31,0.76867,0.658554,0.92394,0.966025,0.992157,0.525016
-7174.54,0.844387,0.162933,4,31,0,7179.89,11785.7,2040.32,0.768922,0.623648,0.948325,0.980262,0.92932,0.505601
-7175.58,0.578692,0.162933,4,15,0,7178.63,11768.6,2062.32,0.754739,0.640731,0.935825,0.987547,0.993385,0.471034
-7176.48,0.957676,0.162933,3,7,0,7177.9,11769.3,2056.35,0.75994,0.643179,0.95273,0.98608,0.994989,0.466537
-7175.64,0.98222,0.162933,4,15,0,7181.93,11713.3,2159.13,0.745875,0.618046,0.938629,0.98798,0.996124,0.404277
-7174.26,0.979268,0.162933,4,15,0,7178.15,11644,2158.19,0.739229,0.627648,0.962652,0.977645,0.978159,0.456567
-7177.86,0.948082,0.162933,4,15,0,7178.49,11753.7,2173.32,0.721997,0.637346,0.992322,0.973892,0.994078,0.422267
-7181.9,0.976614,0.162933,4,15,0,7186.27,11599.7,2230.95,0.727623,0.531615,0.924527,0.99854,0.997234,0.372014
-7180.7,0.962319,0.162933,4,15,0,7189.48,11647.5,2208.03,0.745221,0.606064,0.997466,0.952371,0.999416,0.369198
-7183.14,0.973518,0.162933,5,31,0,7187.84,11830.5,2092.07,0.808681,0.596709,0.99991,0.99918,0.999551,0.530763
-7180.39,0.995104,0.162933,4,15,0,7187.46,11532.1,2211.54,0.795752,0.627774,0.945886,0.996409,0.999996,0.539266
-7181.7,0.841318,0.162933,4,31,0,7186.07,11787.8,2230.93,0.836653,0.617317,0.99916,0.99987,0.917748,0.502111
-7178.35,1,0.162933,4,15,0,7184.28,11708.3,2246.21,0.826097,0.616606,0.998459,0.999848,0.980602,0.501859
-7175.52,0.908853,0.162933,4,31,0,7180.65,11670.1,2224.05,0.747584,0.588491,0.90349,0.984397,0.988024,0.463535
-7178.48,0.978132,0.162933,5,31,0,7180.49,11827.6,2048.17,0.724719,0.619179,0.988712,0.979755,0.977618,0.422488
-7174.78,0.989436,0.162933,3,15,0,7183.86,11821.2,2142.57,0.741728,0.585361,0.990432,0.978563,0.933418,0.511634
-7173.52,1,0.162933,3,7,0,7181.97,11845.7,2181.81,0.769541,0.573236,0.939939,0.994876,0.986038,0.511102
-7175.77,0.979545,0.162933,4,15,0,7178.09,11711.6,2248.87,0.722411,0.625927,0.966586,0.970765,0.98971,0.441591
-7174.68,0.997166,0.162933,4,15,0,7176.93,11706.9,2238.43,0.759272,0.63339,0.922772,0.97806,0.942676,0.458999
-7175.93,0.968877,0.162933,5,31,0,7179.27,11755.7,2290.41,0.813129,0.669474,0.974842,0.985815,0.994562,0.621365
-7177.62,0.996389,0.162933,4,15,0,7178.82,11751.1,2336.34,0.850956,0.685677,0.944268,0.994694,0.978127,0.62036
-7173.78,0.959797,0.162933,4,23,0,7181.16,11780.5,2080.33,0.762133,0.582202,0.915471,0.960965,0.952997,0.529364
-7173.88,0.966204,0.162933,4,31,0,7177.12,11846.4,2067.65,0.736486,0.563042,0.951244,0.976239,0.977357,0.486873
-7173.54,0.397368,0.162933,4,15,0,7178.83,11839,2169.76,0.771557,0.618025,0.919994,0.977833,0.999048,0.544221
-7175.22,0.753605,0.162933,3,15,0,7176.74,11712,2173.92,0.803112,0.598201,0.967569,0.981028,0.999848,0.52632
-7176.2,0.94621,0.162933,4,23,0,7178.72,11719.6,2145.68,0.798547,0.586295,0.954242,0.971118,0.999918,0.543178
-7176.84,0.907983,0.162933,4,31,0,7178.74,11782.9,2190.89,0.825126,0.628039,0.946633,0.988135,0.999953,0.509756
-7175.57,0.995256,0.162933,4,15,0,7179.03,11695.5,2197.91,0.804838,0.602416,0.970606,0.993594,0.999827,0.500071
-7175.65,0.992346,0.162933,4,15,0,7177.55,11666.3,2192,0.776424,0.597758,0.988034,0.992808,0.999364,0.518747
-7178.58,0.971961,0.162933,4,15,0,7182.39,11690.6,2266.1,0.814802,0.66108,0.901674,0.988012,0.992351,0.451124
-7183.1,0.999796,0.162933,4,15,0,7185.5,11779.3,2114.12,0.738345,0.642541,0.992869,0.986303,0.999121,0.644041
-7178.65,0.999279,0.162933,4,15,0,7186.35,11748.4,2142.11,0.833118,0.590276,0.999115,0.971556,0.961121,0.466012
-7177.9,0.990796,0.162933,5,31,0,7180.7,11703.5,2156.46,0.757319,0.582152,0.999879,0.986887,0.978177,0.536436
-7178.08,0.984976,0.162933,4,31,0,7180.16,11725.3,2183.23,0.764379,0.586812,0.999881,0.984709,0.983399,0.556848
-7177.19,0.983651,0.162933,5,31,0,7182.23,11781,2263.39,0.779404,0.637359,0.999826,0.989856,0.968107,0.516484
-7177.71,0.977191,0.162933,4,15,0,7178.94,11794.2,2272.77,0.781523,0.639165,0.999806,0.990526,0.977582,0.508955
-7182.04,0.993716,0.162933,5,31,0,7185.19,11800.7,2297.68,0.79871,0.599321,0.999999,0.957157,0.979163,0.581058
-7179.27,0.998771,0.162933,4,15,0,7183.83,11720.5,2201.51,0.771829,0.657107,0.999992,0.984411,0.976964,0.482149
-7182.43,0.98045,0.162933,4,15,0,7183.99,11761.7,2224.83,0.799588,0.558364,0.999999,0.996866,0.988955,0.488109
-7179.7,0.984064,0.162933,5,31,0,7186.33,11834.4,2215.47,0.788098,0.660108,0.999992,0.959268,0.966765,0.606048
-7176.7,0.999762,0.162933,5,31,0,7180.62,11669.3,2187.67,0.799923,0.599045,0.999707,0.97032,0.977643,0.458613
-7176.54,0.969982,0.162933,5,31,0,7181.29,11756.4,2246.07,0.764815,0.602637,0.995748,0.996884,0.994513,0.52565
-7175.21,0.99451,0.162933,4,15,0,7178.73,11753.2,2255.8,0.768674,0.601993,0.960489,0.998881,0.995766,0.490605
-7175.05,0.991172,0.162933,5,31,0,7177.46,11933.3,2160.89,0.775066,0.620676,0.956103,0.999203,0.966901,0.613877
-7178.97,0.826766,0.162933,3,15,0,7180.79,11877.4,2167.64,0.78319,0.625444,0.883639,0.999536,0.985543,0.62932
-7177.93,0.96442,0.162933,4,19,0,7182.58,11638.2,2216.19,0.775742,0.596653,0.99925,0.990002,0.98816,0.401057
-7177.05,0.983834,0.162933,4,31,0,7181.02,11729.4,2106.66,0.723396,0.587532,0.990968,0.998823,0.984541,0.503664
-7174.85,0.998119,0.162933,4,15,0,7179.96,11778,2149,0.723589,0.604482,0.973456,0.998962,0.96562,0.491849
-7173.76,0.983317,0.162933,4,23,0,7175.88,11829.8,2136.97,0.741159,0.619231,0.959179,0.998822,0.958729,0.488217
-7178.1,0.981099,0.162933,3,7,0,7179.29,11916,2150.98,0.682351,0.639191,0.894001,0.998012,0.95486,0.469033
-7178.35,0.96981,0.162933,4,15,0,7180.07,11966.3,2151.9,0.67968,0.642562,0.907856,0.995976,0.95326,0.466857
-7174.55,0.974208,0.162933,5,31,0,7182.41,11693.4,2056.46,0.783708,0.591091,0.954606,0.987418,0.983759,0.48679
-7177.76,0.924138,0.162933,5,31,0,7181.2,11782.1,2259.65,0.792259,0.549017,0.916867,0.967666,0.995082,0.428553
-7178.84,0.93499,0.162933,4,15,0,7183.07,11768.3,2254.76,0.784564,0.548809,0.909173,0.935473,0.997281,0.429936
-7179.27,0.930979,0.162933,4,15,0,7185.64,11782.5,2056.84,0.763193,0.646979,0.896392,0.999169,0.999235,0.520659
-7176.41,0.989338,0.162933,4,31,0,7182.02,11790.5,2287.11,0.750524,0.580878,0.910914,0.99628,0.980109,0.509867
-7178.24,0.896524,0.162933,4,31,0,7185,12212.6,2276.65,0.762212,0.577716,0.925023,0.877003,0.941552,0.572647
-7177.36,0.797973,0.162933,4,15,0,7182.58,12186.5,2267.7,0.793219,0.569625,0.885386,0.976509,0.899126,0.551981
-7175.92,0.697244,0.162933,5,31,0,7180.58,11689.4,2071.68,0.810961,0.59674,0.956428,0.958504,0.991111,0.493241
-7177.6,0.824988,0.162933,4,31,0,7183.92,11781,2138.06,0.71688,0.561999,0.974363,0.99968,0.939915,0.418737
-7175.98,0.901413,0.162933,3,15,0,7186.72,11803.1,2053.07,0.735484,0.573748,0.93961,0.982952,0.994546,0.415627
-7175.38,0.839682,0.162933,5,31,0,7181.62,11857.8,2229.57,0.748422,0.618314,0.96494,0.984689,0.999252,0.503386
-7175.98,0.831306,0.162933,3,15,0,7179.07,11867.3,2251.82,0.7503,0.622563,0.966554,0.986415,0.998963,0.499146
-7175.96,0.99765,0.162933,4,15,0,7177.67,11839.1,2270.62,0.752221,0.624599,0.945067,0.990096,0.999007,0.483697
-7176.81,0.976624,0.162933,4,15,0,7179.31,11865.4,2269.58,0.749056,0.618808,0.954997,0.990205,0.999449,0.480481
-7174.43,0.273839,0.162933,5,47,0,7183.78,11928.5,2155.42,0.765641,0.663207,0.933816,0.966402,0.991795,0.548812
-7177.61,0.949726,0.162933,3,7,0,7179.37,11920.2,2145.49,0.783121,0.678541,0.944553,0.929665,0.994223,0.553857
-7175.78,0.980949,0.162933,4,31,0,7181.94,11848.1,2135.49,0.827518,0.603221,0.959264,0.995272,0.960233,0.617348
-7175.54,0.993318,0.162933,4,31,0,7178.88,11954.1,2161.09,0.758241,0.650979,0.93559,0.999822,0.950239,0.536819
-7177.99,0.704667,0.162933,4,31,0,7181.89,11863.1,2204.42,0.798162,0.653082,0.92786,0.999744,0.997984,0.504064
-7179.11,0.974463,0.162933,4,15,0,7181.77,11610.9,2170.61,0.820677,0.586634,0.971229,0.999566,0.988892,0.597143
-7176.88,0.986572,0.162933,4,31,0,7185.81,11680.3,2217.18,0.77596,0.598203,0.982072,0.999585,0.994672,0.56203
-7180.31,0.982034,0.162933,4,15,0,7186.52,11807.7,2154.97,0.758951,0.609696,0.999677,0.995375,0.999867,0.458047
-7179.92,0.950477,0.162933,4,31,0,7183.9,11521.3,2163.96,0.720144,0.625852,0.9949,0.969828,0.998074,0.478351
-7177.94,0.830373,0.162933,4,31,0,7184.29,11725.4,2180.95,0.735884,0.585641,0.964249,0.999818,0.942838,0.384332
-7173.78,0.942244,0.162933,5,31,0,7180.41,11851,2053.25,0.746334,0.575133,0.95463,0.975932,0.960246,0.535231
-7174.34,0.999233,0.162933,4,15,0,7176.32,11916.3,2193.21,0.750295,0.590633,0.921021,0.952114,0.937196,0.410651
-7175.09,0.891292,0.162933,4,15,0,7178.41,11654,2167.7,0.77167,0.613749,0.985623,0.992477,0.98991,0.559912
-7176.43,0.973268,0.162933,4,15,0,7180.56,11710.9,2189.05,0.826958,0.575793,0.947164,0.96164,0.992672,0.442207
-7173.99,0.982605,0.162933,4,15,0,7178.9,11692.4,2183.31,0.783511,0.624819,0.974402,0.998814,0.983498,0.539289
-7174.55,0.987215,0.162933,4,31,0,7176.3,11800.3,2257.92,0.766959,0.593222,0.908814,0.995018,0.967983,0.45791
-7172.01,0.953104,0.162933,5,31,0,7176.6,12121.8,2101.05,0.750714,0.620524,0.881819,0.97577,0.921268,0.564344
-7172.01,0.0737919,0.162933,2,3,0,7180.11,12121.8,2101.05,0.750714,0.620524,0.881819,0.97577,0.921268,0.564344
-7172.78,0.545179,0.162933,4,31,0,7175.76,12092.2,2145.57,0.752441,0.631736,0.93407,0.916256,0.957292,0.555295
-7170.93,0.497754,0.162933,4,15,0,7175.15,12036.7,2146.52,0.761153,0.616029,0.891454,0.947506,0.912674,0.540441
-7172.92,0.374811,0.162933,4,31,0,7175.08,11734.6,2161.1,0.77673,0.579856,0.931959,0.983262,0.985543,0.506212
-7174.14,0.940371,0.162933,4,15,0,7178.22,11905.4,2160.21,0.740653,0.628425,0.910265,0.999321,0.94178,0.493738
-7171.69,0.671538,0.162933,4,15,0,7178.77,11874.7,2145.34,0.757072,0.571441,0.935507,0.966844,0.9427,0.504728
-7174.06,0.93731,0.162933,4,15,0,7174.97,11834.2,2111.13,0.778581,0.552655,0.956984,0.968965,0.97446,0.494894
-7175.88,0.960905,0.162933,5,31,0,7178.63,11809.2,2254.86,0.778871,0.669858,0.975734,0.982783,0.993662,0.607914
-7174.21,0.996057,0.162933,4,31,0,7178.8,11776.7,2184.56,0.785693,0.592954,0.959053,0.959497,0.995945,0.451281
-7174.48,0.957554,0.162933,3,15,0,7177.44,11825.4,2145.4,0.739804,0.584142,0.933623,0.997037,0.916222,0.515527
-7174.98,0.983603,0.162933,4,15,0,7179.99,11845.3,2155.04,0.75151,0.561318,0.953137,0.998268,0.963991,0.532719
-7178.18,0.879334,0.162933,5,31,0,7182.97,11655.6,2254.71,0.804402,0.685836,0.977247,0.95902,0.993673,0.621795
-7176.04,1,0.162933,4,15,0,7180.48,11760.7,2176.11,0.809642,0.670383,0.947277,0.995109,0.985111,0.642073
-7178.67,0.993051,0.162933,4,15,0,7180.18,11853.7,2181.17,0.802134,0.682474,0.959624,0.998274,0.959423,0.690809
-7174.58,0.99875,0.162933,4,15,0,7179.58,11867.1,2183.9,0.831429,0.641819,0.933764,0.99398,0.974518,0.619753
-7173.46,0.922962,0.162933,3,7,0,7176.24,11889.1,2210.49,0.810606,0.643923,0.9657,0.988817,0.964253,0.597449
-7171.9,0.995026,0.162933,5,31,0,7174.37,11871.3,2136.19,0.774593,0.631878,0.961746,0.969895,0.966685,0.554783
-7173.07,0.986321,0.162933,4,31,0,7174.45,11924.1,2126.89,0.722961,0.593882,0.94761,0.987573,0.957368,0.472637
-7174.52,0.845632,0.162933,4,15,0,7176.31,11973.6,2159.81,0.72537,0.593472,0.9491,0.977191,0.985353,0.474796
-7173.88,0.708451,0.162933,5,31,0,7176.05,11832.6,2138.93,0.710805,0.578152,0.889898,0.973163,0.951845,0.470526
-7174.84,0.995435,0.162933,4,15,0,7177.34,11754,2130.65,0.755916,0.575894,0.888886,0.995394,0.964447,0.431255
-7181.14,0.833202,0.162933,5,31,0,7182.22,11582,2253.89,0.692243,0.603367,0.994114,0.965755,0.997668,0.384117
-7179.53,0.996654,0.162933,4,15,0,7184.3,11558.4,2204.18,0.701228,0.614588,0.997496,0.981463,0.995957,0.421848
-7179.37,0.992233,0.162933,4,15,0,7182.04,11508.1,2165.26,0.717738,0.620025,0.993507,0.98121,0.998522,0.440735
-7180.14,0.943582,0.162933,4,23,0,7183.56,11517.6,2197.8,0.712444,0.616989,0.957565,0.981405,0.999791,0.45683
-7176.11,0.994073,0.162933,4,15,0,7181.78,11833.2,2163.21,0.774525,0.581866,0.967842,0.990186,0.960992,0.405666
-7176.74,0.521471,0.162933,5,31,0,7181.87,11877.5,2060.04,0.740064,0.624516,0.943805,0.961388,0.997707,0.592711
-7176.86,0.998979,0.162933,4,15,0,7179.32,11866.6,2052.39,0.742246,0.62717,0.940942,0.966007,0.995423,0.600789
-7174.98,0.97466,0.162933,4,15,0,7180.11,11750,2176.44,0.819353,0.634645,0.955208,0.997954,0.975632,0.485462
-7175.49,0.752367,0.162933,3,7,0,7179.12,11735.8,2173.43,0.818858,0.634791,0.946437,0.998472,0.991449,0.484348
-7176.34,0.959868,0.162933,4,31,0,7178.68,11655.5,2142.21,0.786247,0.576146,0.978316,0.999509,0.959781,0.51656
-7180.94,0.395726,0.162933,5,31,0,7184.44,12143.2,2237.65,0.747037,0.65823,0.934041,0.99931,0.87613,0.570369
-7173.05,0.673905,0.162933,5,31,0,7184.41,11895.8,2256.15,0.762642,0.58981,0.950648,0.969747,0.9497,0.551215
-7172.5,0.870383,0.162933,4,31,0,7177.31,12323.9,2152.84,0.782833,0.608847,0.884355,0.901311,0.907978,0.605424
-7172.5,0.00247427,0.162933,2,3,0,7176.4,12323.9,2152.84,0.782833,0.608847,0.884355,0.901311,0.907978,0.605424
-7174.46,0.108675,0.162933,3,15,0,7175.54,12319.4,2148.7,0.78366,0.607114,0.846527,0.919101,0.935838,0.614411
-7172.36,0.129473,0.162933,5,31,0,7175.36,12310.4,2145.67,0.783275,0.599678,0.877899,0.941878,0.906814,0.61623
-7172.05,0.0485575,0.162933,5,31,0,7174.45,12333,2129.01,0.774051,0.597061,0.893432,0.924886,0.923904,0.601528
-7173.26,0.413623,0.162933,4,19,0,7177.87,12074.7,2241.1,0.788487,0.596173,0.884524,0.944998,0.950833,0.58848
-7173.85,0.989599,0.162933,4,31,0,7177.87,11790.9,2131.26,0.806814,0.631508,0.913798,0.963402,0.978264,0.49164
-7179.68,0.955509,0.162933,3,7,0,7180.94,11821.4,2123.55,0.791897,0.656683,0.941035,0.978677,0.925128,0.41167
-7178.99,0.389951,0.162933,4,15,0,7188.65,11861.5,2079.57,0.809845,0.634586,0.969366,0.935259,0.981833,0.463358
-7178.45,0.871181,0.162933,4,15,0,7185.21,11764.1,2144.66,0.708678,0.619841,0.997297,0.993262,0.989592,0.530328
-7176.43,0.980981,0.162933,4,31,0,7180.81,11844.5,2202.97,0.840887,0.641251,0.898614,0.982644,0.992234,0.548115
-7178.8,0.778972,0.162933,4,31,0,7182.18,11703.4,2196.01,0.847275,0.675478,0.980322,0.968027,0.999682,0.588769
-7179.04,0.986299,0.162933,4,15,0,7181.49,11765.1,2218.22,0.851846,0.669749,0.973731,0.953677,0.999689,0.587892
-7175.86,0.945108,0.162933,4,15,0,7180.66,11747,2233.69,0.854563,0.653034,0.972745,0.985227,0.991662,0.602247
-7173.93,0.990691,0.162933,5,31,0,7177.24,11784.1,2247.18,0.775348,0.632991,0.978954,0.972265,0.936276,0.537622
-7176.13,0.930704,0.162933,4,31,0,7179.43,11624.8,2231.28,0.785503,0.58408,0.951834,0.99185,0.999277,0.510594
-7176.61,0.974385,0.162933,4,15,0,7178.4,11726.8,2163.68,0.806075,0.606363,0.987417,0.990715,0.99663,0.440727
-7177.18,0.994719,0.162933,3,15,0,7180.86,11646.3,2168.66,0.822763,0.596049,0.959668,0.986461,0.994038,0.410289
-7176.89,0.970064,0.162933,4,15,0,7182.2,11617.6,2207.02,0.797768,0.625797,0.997662,0.987912,0.995569,0.438732
-7178.66,0.918835,0.162933,4,15,0,7180.96,11924.1,2186.04,0.747804,0.604443,0.8614,0.990512,0.999032,0.560099
-7177.57,1,0.162933,5,31,0,7182.92,11900.5,2052.28,0.741369,0.562257,0.987511,0.943886,0.984119,0.478121
-7175.5,0.531002,0.162933,4,15,0,7183.02,11825.9,2124.89,0.731527,0.592256,0.973773,0.980153,0.994325,0.551761
-7175.67,0.790088,0.162933,5,47,0,7183.07,12002.8,2193.86,0.816691,0.56163,0.95284,0.949657,0.945783,0.52418
-7175.15,0.982573,0.162933,4,15,0,7179.41,11876.7,2155.01,0.830779,0.596264,0.978195,0.968691,0.95965,0.544604
-7176.48,0.893441,0.162933,5,31,0,7180.12,11730,2092.6,0.836904,0.587278,0.93687,0.990279,0.959055,0.498351
-7173.15,0.994603,0.162933,4,15,0,7177.41,11673.3,2187.54,0.773609,0.617071,0.970035,0.979616,0.990854,0.520866
-7174.46,0.811915,0.162933,4,23,0,7176.32,11686,2216.97,0.767878,0.614099,0.94596,0.990743,0.979882,0.420457
-7175.26,0.843019,0.162933,4,15,0,7179.4,11706.3,2203.96,0.7795,0.616466,0.984129,0.988498,0.94921,0.426757
-7174.97,0.91158,0.162933,4,15,0,7180.48,11794,2122.32,0.781889,0.620228,0.967339,0.996663,0.982508,0.456559
-7173.26,0.996362,0.162933,4,15,0,7177.14,11836.3,2216.82,0.759923,0.613671,0.97257,0.985212,0.985022,0.502148
-7175.66,0.994452,0.162933,5,31,0,7177.08,11798,2075,0.749672,0.585164,0.900424,0.99964,0.95458,0.51672
-7175.8,0.943266,0.162933,4,31,0,7179.14,11685.9,2245.83,0.782202,0.632308,0.969892,0.937773,0.954724,0.53479
-7176.48,0.983569,0.162933,4,15,0,7179.28,11849.2,2243.67,0.807161,0.598622,0.923583,0.99482,0.997604,0.468715
-7172.35,0.8985,0.162933,5,31,0,7179.16,11899,2205.28,0.793418,0.612844,0.925463,0.985476,0.972586,0.508682
-7172.8,0.732638,0.162933,4,31,0,7175.28,11943.8,2147.88,0.773969,0.604229,0.916631,0.939757,0.992196,0.553916
