# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_935.json
# init = 2 (Default)
# random
#   seed = 1718947285 (Default)
# output
#   file = output_model_modified/output_935.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7589.73,0.910133,0.126485,4,15,0,7592.94,21703.3,3800.26,0.776505,0.953739,0.942293,0.913926,0.596316,0.824026
-7594.63,0.797607,0.126485,4,27,0,7603.17,21810.4,3545.84,0.792428,0.924664,0.912115,0.878826,0.607669,0.698499
-7590.45,0.741994,0.126485,4,15,0,7597.86,21314.5,3710.47,0.750644,0.954581,0.965323,0.913276,0.597365,0.695589
-7589.47,0.927248,0.126485,4,15,0,7593.54,21419.7,3659.9,0.772627,0.920401,0.957142,0.91013,0.593116,0.696911
-7590.59,0.932804,0.126485,5,31,0,7594.3,21297,3920.91,0.780628,0.967607,0.954446,0.943325,0.590486,0.784883
-7589.99,0.983375,0.126485,4,31,0,7596.06,22358.9,3526.61,0.728569,0.87948,0.888533,0.868829,0.546796,0.661363
-7588.54,0.894617,0.126485,5,31,0,7591.67,21865.5,3636.23,0.725087,0.898202,0.905893,0.915441,0.563244,0.711842
-7590.44,0.847623,0.126485,4,15,0,7592.14,21946.2,3543.27,0.777659,0.904581,0.8779,0.88596,0.571314,0.703735
-7590.44,0.0105598,0.126485,5,43,1,7601.26,21946.2,3543.27,0.777659,0.904581,0.8779,0.88596,0.571314,0.703735
-7590.01,0.971402,0.126485,4,23,0,7593.92,22133.9,3852.47,0.757852,0.907273,0.902659,0.909332,0.590132,0.852572
-7591.25,0.183569,0.126485,4,31,0,7594.58,22446,3770.64,0.750149,0.846367,0.912604,0.899793,0.582548,0.820296
-7590.18,0.982721,0.126485,5,31,0,7593.17,21481.8,3877.42,0.787359,0.92818,0.930345,0.927524,0.599254,0.809839
-7588.86,0.274311,0.126485,6,63,0,7594.75,22100.3,3593.35,0.757932,0.879668,0.886138,0.859905,0.572678,0.730344
-7589.09,0.551499,0.126485,3,15,0,7592.64,22167.9,3592.3,0.755956,0.862951,0.910277,0.864241,0.578651,0.726813
-7588.2,0.98443,0.126485,3,11,0,7592.2,22215.9,3595.9,0.764886,0.869838,0.892441,0.89071,0.57651,0.730146
-7588.15,0.996957,0.126485,4,15,0,7589.01,22113.1,3689.95,0.721772,0.888278,0.910159,0.888222,0.570538,0.768609
-7592.06,0.83517,0.126485,5,31,0,7595.74,21787.1,3971.38,0.791462,0.927521,0.970338,0.922698,0.594178,0.799501
-7592.38,0.989336,0.126485,4,15,0,7593.41,21742.2,3995.61,0.778639,0.927931,0.900782,0.929391,0.590572,0.815201
-7592.38,0.0775942,0.126485,2,3,0,7599.47,21742.2,3995.61,0.778639,0.927931,0.900782,0.929391,0.590572,0.815201
-7593.74,1,0.126485,5,31,0,7596.04,21291.8,3813.21,0.811027,0.945084,0.983348,0.942301,0.644901,0.829239
-7593.86,0.96791,0.126485,5,31,0,7598.94,20901.5,3826.9,0.801383,0.984096,0.992834,0.937608,0.559095,0.692435
-7596.75,0.949491,0.126485,5,31,0,7599.88,20685.8,3866.38,0.843746,0.990278,0.970578,0.996906,0.613531,0.692116
-7594.44,0.901807,0.126485,4,15,0,7600.57,21000,3896.99,0.787865,0.988755,0.997825,0.97682,0.623728,0.734076
-7594.4,0.955396,0.126485,5,31,0,7602.3,20977.3,3894.91,0.812666,0.963038,0.99955,0.934018,0.609922,0.708796
-7594.29,0.880814,0.126485,4,15,0,7598.11,20984.6,3896.53,0.81408,0.941987,0.999412,0.955064,0.610701,0.714228
-7596.7,0.984795,0.126485,5,31,0,7601.14,21241.8,3815.06,0.808545,0.987103,0.997768,0.957772,0.593828,0.836168
-7594.19,0.997294,0.126485,4,31,0,7599.72,21185.4,3958.29,0.795929,0.983856,0.991824,0.939724,0.627063,0.815755
-7590.57,0.982526,0.126485,5,31,0,7598.03,21249.4,3719.71,0.77532,0.915797,0.951373,0.944281,0.563852,0.681782
-7589.97,0.989273,0.126485,4,15,0,7593.81,21586.1,3720.93,0.757089,0.954315,0.956782,0.904984,0.570512,0.702241
-7592.04,0.960395,0.126485,4,31,0,7594.71,20868.7,3692.34,0.785406,0.983922,0.989131,0.955174,0.573233,0.688956
-7589.88,0.99727,0.126485,4,15,0,7593.2,21153.3,3731.16,0.779244,0.954612,0.943687,0.962546,0.587816,0.716672
-7592.67,0.959777,0.126485,4,31,0,7593.43,21474,3577.89,0.762962,0.892868,0.98123,0.915886,0.568877,0.716895
-7591.7,1,0.126485,3,15,0,7594.61,21279.8,3600.12,0.777623,0.973737,0.922154,0.941328,0.584687,0.731354
-7590.84,0.859322,0.126485,5,31,0,7599.07,21494.5,3940.16,0.783106,0.953297,0.972433,0.92166,0.586705,0.76109
-7590.47,0.925388,0.126485,5,31,0,7593.18,21800.2,3790.01,0.762864,0.913758,0.962417,0.924239,0.615737,0.800454
-7591.65,0.835338,0.126485,5,31,0,7594.69,21464.4,3640.92,0.765588,0.938044,0.969272,0.944549,0.545724,0.690585
-7594.08,0.983619,0.126485,3,7,0,7595.37,21397.1,3565.11,0.757404,0.93852,0.975494,0.942363,0.530726,0.708014
-7592.82,0.765115,0.126485,4,31,0,7598.75,20899.8,3803.96,0.790233,0.981513,0.969662,0.959338,0.633755,0.699064
-7589.1,0.610901,0.126485,4,31,0,7597.22,21742.8,3672.56,0.731238,0.910798,0.899155,0.907183,0.569344,0.686785
-7590.24,0.732629,0.126485,4,15,0,7593.15,21468.3,3775.45,0.747241,0.910429,0.928756,0.942507,0.577933,0.687759
-7593.12,0.899314,0.126485,5,31,0,7594.12,21764.4,3713.86,0.744882,0.960821,0.944972,0.911423,0.623734,0.802279
-7594.64,0.727005,0.126485,4,15,0,7596.66,21980,3704.16,0.748918,0.860925,0.934299,0.913461,0.623983,0.80712
-7588.78,0.870402,0.126485,5,63,0,7594.37,22398.8,3666.2,0.735275,0.889987,0.917222,0.889665,0.58535,0.833558
-7591.08,0.324243,0.126485,5,31,0,7593.3,22303.8,3785.19,0.781775,0.901104,0.902759,0.919869,0.576174,0.857587
-7591.98,0.0903699,0.126485,5,63,0,7599.41,21804.9,3535.09,0.762332,0.884974,0.932903,0.918097,0.562516,0.801557
-7592.43,0.0519491,0.126485,5,31,0,7597.94,22117.2,3611.9,0.74465,0.958908,0.902975,0.89808,0.572529,0.790784
-7588.59,0.415944,0.126485,3,7,0,7595.15,22134.1,3526.31,0.729855,0.890332,0.911481,0.895071,0.567306,0.789766
-7586.99,0.479533,0.126485,4,15,0,7590.94,22749.7,3604.08,0.734044,0.858928,0.890484,0.858795,0.563099,0.779023
-7589.44,0.257708,0.126485,4,19,0,7594.66,21729,3834.35,0.759576,0.94199,0.958558,0.926183,0.581795,0.785404
-7591.36,0.930415,0.126485,5,31,0,7592.94,21885.2,3595.71,0.778457,0.95005,0.893165,0.914675,0.579864,0.784396
-7589.87,0.978425,0.126485,5,31,0,7592.7,21376.3,3897.87,0.785351,0.963159,0.95215,0.940975,0.595369,0.737303
-7590.89,0.974971,0.126485,5,31,0,7593.42,21429.4,3650.94,0.797178,0.919373,0.956212,0.936207,0.557207,0.760704
-7591.52,0.91197,0.126485,4,19,0,7594.56,21327.7,3851.58,0.774569,0.979626,0.93178,0.950827,0.604804,0.76136
-7592.05,0.98826,0.126485,4,31,0,7593.33,21272.8,3897.59,0.773577,0.920474,0.975968,0.93466,0.609757,0.78733
-7593.52,0.834691,0.126485,5,31,0,7596.03,20640.5,3752.41,0.805096,0.984118,0.990246,0.964256,0.58955,0.749933
-7594.77,0.986911,0.126485,4,15,0,7596.02,21043.4,3801.27,0.808343,0.976127,0.992806,0.996483,0.588328,0.741439
-7592.56,0.997031,0.126485,4,15,0,7599.77,20896.1,3842.7,0.782632,0.978055,0.955694,0.946376,0.611809,0.674209
-7592.23,0.980909,0.126485,5,31,0,7594.79,20884.5,3771.33,0.785999,0.992799,0.98647,0.971663,0.60352,0.694897
-7589.12,0.901437,0.126485,4,31,0,7594.47,21384.4,3670.96,0.767497,0.929364,0.958501,0.941969,0.589659,0.696432
-7590.49,0.926352,0.126485,4,15,0,7592.24,21210.6,3779.58,0.767116,0.954714,0.954335,0.944841,0.557937,0.68707
-7588.73,0.738524,0.126485,4,31,0,7592.21,21988,3571.08,0.742477,0.925675,0.901891,0.899784,0.595612,0.767097
-7591.6,0.193277,0.126485,5,31,0,7595.92,21798.3,3751.05,0.773891,0.931239,0.979062,0.921275,0.584653,0.805502
-7589.15,0.938112,0.126485,4,31,0,7592.4,21665.6,3743.73,0.775234,0.951432,0.917756,0.928051,0.602521,0.782648
-7590.46,0.887298,0.126485,3,7,0,7592.96,21861.2,3770.34,0.79617,0.928232,0.932426,0.936841,0.601292,0.77467
-7590.66,0.800605,0.126485,2,3,0,7592.8,21868.6,3765.33,0.798095,0.927721,0.940626,0.890155,0.602701,0.769868
-7594.82,0.882519,0.126485,5,31,0,7596.51,20981.5,3665.07,0.762315,0.996195,0.99419,0.959769,0.607706,0.678491
-7591.62,0.98841,0.126485,4,31,0,7596.82,21214.1,3749.26,0.775411,0.986962,0.943167,0.94856,0.60977,0.724572
-7592.65,0.705641,0.126485,5,31,0,7597.89,21485.4,3770.77,0.785042,0.979077,0.96367,0.937288,0.594256,0.706814
-7592.32,0.998192,0.126485,3,7,0,7593.88,21045,3833.82,0.792912,0.923531,0.949545,0.970076,0.596028,0.717799
-7594.1,0.93353,0.126485,3,15,0,7596.15,21361.6,3811.19,0.78833,0.955509,0.980825,0.983054,0.59141,0.712201
-7593.66,0.981747,0.126485,4,15,0,7598.14,21090.7,3825.53,0.756766,0.988773,0.978426,0.955924,0.625484,0.715864
-7595.35,0.980127,0.126485,5,31,0,7601.62,21538.7,4014.91,0.781607,0.905243,0.952342,0.914308,0.566764,0.818105
-7592.08,0.957457,0.126485,4,31,0,7597.31,21496.1,3592.62,0.759417,0.89155,0.939938,0.943778,0.606408,0.697562
-7595.17,0.844237,0.126485,5,31,0,7596.73,20947.6,3930.85,0.81583,0.993682,0.995242,0.947611,0.575491,0.772568
-7594.35,0.985239,0.126485,5,31,0,7599.77,20846.8,3792.25,0.827466,0.987408,0.984043,0.947615,0.643174,0.761275
-7593.45,0.920521,0.126485,4,31,0,7599.1,21035.4,3803.13,0.7968,0.997583,0.982537,0.97349,0.610421,0.777877
-7591.69,0.977725,0.126485,5,39,0,7595.04,21263.5,3719.31,0.77868,0.977035,0.975578,0.910068,0.593292,0.70115
-7594.41,1,0.126485,5,31,0,7596.76,20847.9,3934.88,0.832666,0.996864,0.980667,0.962158,0.626612,0.79567
-7590.89,0.991633,0.126485,4,31,0,7596.92,21104.7,3793.25,0.787006,0.987608,0.971432,0.934995,0.59213,0.729059
-7592.75,0.968028,0.126485,5,31,0,7593.83,21410.6,3917.59,0.810413,0.97875,0.958692,0.921011,0.619369,0.793618
-7589.58,0.803113,0.126485,5,31,0,7594.89,21557.8,3561.32,0.757678,0.928292,0.913095,0.895751,0.563018,0.702348
-7591.84,0.810821,0.126485,5,31,0,7593.52,21864.8,3780.18,0.750761,0.883451,0.911626,0.939272,0.604728,0.800903
-7592.94,0.15357,0.126485,5,31,0,7599.23,20967.5,3670.84,0.802675,0.990322,0.951082,0.953765,0.577061,0.743336
-7595.03,0.938222,0.126485,4,31,0,7596.93,20704.2,3643.31,0.81343,0.991575,0.99176,0.99299,0.589741,0.742345
-7594.97,0.969271,0.126485,5,31,0,7599.34,21074.7,4072.34,0.815656,0.985079,0.975645,0.951937,0.637339,0.760999
-7593.81,0.929072,0.126485,5,31,0,7600.65,20936.8,3787.97,0.766125,0.967295,0.994006,0.990834,0.589698,0.677925
-7594.8,0.897752,0.126485,4,15,0,7601.2,21001.3,3740.39,0.805082,0.983175,0.990443,0.93242,0.578588,0.634171
-7594.85,0.88174,0.126485,5,31,0,7600.75,21352.3,3964.71,0.798598,0.92859,0.952584,0.915253,0.648306,0.834727
-7593.44,0.236083,0.126485,5,31,0,7602.1,21050.4,3842.42,0.80695,0.975951,0.991952,0.94137,0.573344,0.790866
-7597.08,0.879127,0.126485,4,31,0,7600.62,20822.1,3906.68,0.764333,0.968021,0.999552,0.980335,0.598572,0.62601
-7594.4,0.96477,0.126485,5,31,0,7600.82,21584.2,3618.44,0.774194,0.930706,0.989528,0.895373,0.595262,0.79338
-7590.86,1,0.126485,4,23,0,7594.64,21510.6,3788.61,0.786898,0.942037,0.976847,0.947952,0.596333,0.733453
-7589.75,0.987086,0.126485,4,23,0,7591.89,21465.4,3794.96,0.778996,0.926873,0.90855,0.924973,0.589729,0.730629
-7592,0.985266,0.126485,4,15,0,7593.56,21074.2,3869.53,0.781124,0.940545,0.97317,0.96058,0.562628,0.688638
-7593.69,0.879708,0.126485,5,31,0,7596.03,21380,3750.76,0.794343,0.979247,0.928288,0.918122,0.564813,0.665416
-7589.03,0.964769,0.126485,4,15,0,7596.97,21456,3793.22,0.78797,0.941791,0.947009,0.928281,0.579805,0.707143
-7589.79,0.613244,0.126485,4,19,0,7595.11,22651.9,3705.46,0.708339,0.895539,0.874844,0.890575,0.56986,0.809018
-7589.64,0.638502,0.126485,4,15,0,7591.08,22656.5,3685.6,0.715949,0.891012,0.905727,0.891943,0.567947,0.822971
-7589.2,0.235991,0.126485,4,15,0,7590.81,22752.4,3658.81,0.721863,0.87782,0.864344,0.850203,0.568278,0.8246
-7589.2,0.0212667,0.126485,3,7,0,7594.04,22752.4,3658.81,0.721863,0.87782,0.864344,0.850203,0.568278,0.8246
-7589.2,0.121025,0.126485,2,7,0,7593.16,22752.4,3658.81,0.721863,0.87782,0.864344,0.850203,0.568278,0.8246
-7587.94,0.271812,0.126485,5,31,0,7590.22,23076.7,3600.2,0.714187,0.848767,0.853052,0.858842,0.572542,0.798312
-7590.07,0.0840908,0.126485,4,15,0,7592.22,23113.3,3652.52,0.708206,0.836734,0.87706,0.831652,0.569182,0.802339
-7590.3,0.442969,0.126485,5,31,0,7593.78,22763.6,3393.68,0.755287,0.849738,0.854981,0.849049,0.55186,0.77871
-7590.3,0.0833071,0.126485,3,15,0,7595.51,22763.6,3393.68,0.755287,0.849738,0.854981,0.849049,0.55186,0.77871
-7589.97,0.0313056,0.126485,3,11,0,7594.53,22644.9,3431.16,0.755992,0.878901,0.899067,0.87738,0.55278,0.785446
-7590.74,0.722948,0.126485,5,31,0,7596.32,22018,3752.78,0.714082,0.914981,0.938979,0.913235,0.563494,0.751668
-7587.32,0.936411,0.126485,4,15,0,7591.54,22331.8,3633.72,0.742895,0.887174,0.903938,0.873097,0.555647,0.723774
-7590.87,0.741174,0.126485,5,31,0,7592.45,22519.3,3671.67,0.754047,0.895505,0.920888,0.877619,0.596437,0.863545
-7591.18,0.392408,0.126485,5,31,0,7596.67,21417.1,3914.47,0.809057,0.946063,0.964406,0.916669,0.615475,0.803766
-7592.42,0.606526,0.126485,3,7,0,7594.71,21355,3928.19,0.809548,0.960173,0.951677,0.971389,0.614552,0.811496
-7595.22,0.833672,0.126485,4,15,0,7598.27,21125.5,3866.22,0.793402,0.950236,0.999708,0.943382,0.641093,0.792767
-7592.03,0.982697,0.126485,5,31,0,7596.92,21051.4,3839.71,0.791179,0.985021,0.940586,0.961265,0.581367,0.717491
-7592.33,0.915658,0.126485,4,31,0,7596.64,20964.8,3893.02,0.803372,0.934349,0.975046,0.97337,0.59288,0.732879
-7593.56,0.991782,0.126485,4,31,0,7596.33,20894.9,3917.06,0.814145,0.979657,0.989038,0.992631,0.607299,0.737163
-7595.87,0.907427,0.126485,4,31,0,7598.02,20583.8,3821.6,0.815105,0.992388,0.998483,0.993761,0.599488,0.654408
-7597.11,0.989794,0.126485,5,31,0,7599.35,21095.1,3736.47,0.798124,0.996844,0.999955,0.954026,0.59913,0.787625
-7596.53,0.969203,0.126485,4,15,0,7599.54,20758.8,3877.46,0.824795,0.987255,0.999946,0.989696,0.625401,0.727154
-7591.38,0.973765,0.126485,5,63,0,7600.69,22015.5,3526.3,0.752727,0.933957,0.935113,0.917625,0.548445,0.743319
-7592.06,0.981794,0.126485,5,31,0,7594.86,21215.6,3947.77,0.765378,0.965524,0.965515,0.920537,0.611786,0.743483
-7594.34,0.94442,0.126485,3,7,0,7596.01,21447.4,3967.25,0.761166,0.979539,0.964587,0.947025,0.613912,0.727854
-7594.04,0.988062,0.126485,4,15,0,7596.71,21139.2,4024.35,0.767467,0.933539,0.983732,0.959312,0.612103,0.745357
-7594.58,0.815148,0.126485,5,31,0,7597.3,21102.5,4009.95,0.774298,0.994818,0.980639,0.949515,0.613303,0.756672
-7592.86,0.980628,0.126485,5,47,0,7599.05,21246.1,3513.87,0.76404,0.906978,0.951086,0.938162,0.560094,0.706441
-7590.99,0.97044,0.126485,4,15,0,7595.02,21699.7,3560.65,0.793635,0.904051,0.904763,0.923341,0.562167,0.72477
-7592.97,0.804241,0.126485,4,31,0,7595.67,21321.9,3941.82,0.760938,0.959319,0.96268,0.925332,0.633234,0.794241
-7591.13,0.950759,0.126485,4,15,0,7598.5,21481.7,3860.25,0.760526,0.937304,0.974998,0.940258,0.580834,0.794038
-7594.56,0.877621,0.126485,4,31,0,7596.43,21477.9,3890.09,0.807622,0.931348,0.973761,0.947527,0.573544,0.682937
-7596.5,0.934289,0.126485,5,31,0,7602.48,21133.8,3722.76,0.797935,0.960775,0.999858,0.946488,0.632162,0.825522
-7599.3,0.76241,0.126485,5,31,0,7602.91,20845.2,3893.74,0.817134,0.989368,0.956588,0.996894,0.574196,0.613142
-7599.41,0.966873,0.126485,4,31,0,7601.55,20571.5,3859.22,0.822206,0.978276,0.961256,0.995772,0.573066,0.59813
-7596.04,0.976242,0.126485,4,15,0,7603.62,20647.2,3617.26,0.815305,0.996395,0.995936,0.987194,0.585341,0.736011
-7596.93,0.992332,0.126485,4,15,0,7599,20771.5,3637.51,0.819909,0.994828,0.998443,0.990838,0.591971,0.674668
-7601.59,0.824723,0.126485,5,31,0,7605.78,20656,3711.63,0.850328,0.98671,0.999131,0.999992,0.597805,0.777146
-7598.73,0.921916,0.126485,4,31,0,7604.96,20692,3681.13,0.823944,0.98295,0.99579,0.999972,0.61623,0.687702
-7596.74,0.962026,0.126485,5,31,0,7602.35,21065,3767.4,0.770485,0.986129,0.950119,0.99943,0.585984,0.753881
-7599.76,0.901638,0.126485,5,31,0,7601.03,20474,3898.82,0.840656,0.999616,0.995998,0.999922,0.627136,0.720932
-7598.08,0.987651,0.126485,5,31,0,7604.57,20536.7,3995.39,0.837144,0.999937,0.99506,0.970596,0.609416,0.748481
-7596.13,0.918266,0.126485,5,63,0,7600.32,20703.8,3701.25,0.800168,0.999958,0.989463,0.951607,0.579927,0.686541
-7599.86,0.890347,0.126485,5,31,0,7605.17,20928.1,4004.34,0.837382,0.999858,0.996917,0.990581,0.635187,0.786412
-7602.8,0.998929,0.126485,4,15,0,7605.23,21046.1,3906.69,0.790293,0.99966,0.998898,0.998529,0.62639,0.835907
-7601.63,0.977606,0.126485,5,31,0,7605.56,20597,3825.22,0.846739,0.999864,0.983706,0.99992,0.61418,0.664756
-7601.38,0.858525,0.126485,4,31,0,7604.47,20950.2,3831.02,0.754838,0.998152,0.992249,0.999722,0.588838,0.779959
-7597.23,0.999406,0.126485,4,15,0,7603.59,20674.9,3933.52,0.843836,0.979505,0.982591,0.999853,0.612916,0.737707
-7596.86,0.953714,0.126485,5,31,0,7602.87,20617.2,3778.94,0.779734,0.995333,0.974148,0.996644,0.560998,0.664356
-7599.29,0.960835,0.126485,4,31,0,7601.82,21088.4,3659.39,0.778991,0.994798,0.959071,0.998973,0.581881,0.635518
-7593.96,1,0.126485,4,15,0,7601.37,20740.9,3811.91,0.805155,0.994886,0.99864,0.958837,0.581695,0.71818
-7595.24,0.942724,0.126485,3,15,0,7600.62,21060.4,3926.4,0.81322,0.983136,0.999067,0.934742,0.585156,0.702604
-7593.25,0.992215,0.126485,5,31,0,7598.31,21938.1,3706.7,0.757443,0.924746,0.966239,0.938385,0.600176,0.83359
-7590.43,0.977998,0.126485,4,31,0,7596.75,21970.2,3737.6,0.751152,0.907769,0.934234,0.925495,0.611931,0.740726
-7590.07,0.925462,0.126485,3,7,0,7591.67,21920.7,3755.43,0.750695,0.8962,0.895359,0.912264,0.612165,0.736245
-7591.26,0.985101,0.126485,4,31,0,7594.16,21307.1,3908.28,0.763827,0.948354,0.970476,0.956044,0.595116,0.786254
-7590.89,0.939207,0.126485,5,31,0,7593.58,22018,3709.25,0.772318,0.936116,0.886996,0.923809,0.588693,0.745956
-7590.89,0.26435,0.126485,3,7,0,7595.92,22018,3709.25,0.772318,0.936116,0.886996,0.923809,0.588693,0.745956
-7592.38,0.775872,0.126485,4,31,0,7595.7,21516.4,3667.95,0.773409,0.954063,0.976296,0.946693,0.549905,0.74497
-7592.09,0.747422,0.126485,4,23,0,7598.48,21048.9,3800.66,0.787463,0.990239,0.953702,0.974416,0.6052,0.733995
-7591.29,0.8846,0.126485,3,15,0,7597.12,20943.2,3875.54,0.78866,0.978455,0.981535,0.959997,0.609391,0.707102
-7590.7,0.65121,0.126485,4,31,0,7593.75,21574.4,3671.29,0.799478,0.949408,0.928316,0.923514,0.610086,0.748198
-7589.76,0.91839,0.126485,5,31,0,7593.61,22087.4,3771.25,0.763324,0.907982,0.911238,0.895187,0.551992,0.701851
-7589.76,0.13228,0.126485,4,15,0,7596.31,22087.4,3771.25,0.763324,0.907982,0.911238,0.895187,0.551992,0.701851
-7588.15,0.937179,0.126485,4,15,0,7590.74,21829.4,3712.53,0.732522,0.90951,0.925359,0.911887,0.563783,0.746224
-7590.66,0.681185,0.126485,5,39,0,7592.03,21535.5,3867.35,0.770764,0.920807,0.92168,0.957645,0.593236,0.740474
-7590.98,0.167988,0.126485,3,7,0,7600.18,21567.6,3861.28,0.774154,0.967855,0.928631,0.939448,0.595297,0.732261
-7589.5,0.91135,0.126485,4,31,0,7594.85,21432.3,3734.66,0.781694,0.922378,0.965758,0.913048,0.590653,0.707668
-7594.71,0.480268,0.126485,4,15,0,7596.92,20857.1,3927.82,0.754033,0.976216,0.970574,0.984311,0.605917,0.696327
-7599.64,0.992401,0.126485,5,31,0,7602.92,21017.1,3818.4,0.739301,0.968996,0.981168,0.9992,0.63755,0.737751
-7601.25,0.96788,0.126485,5,31,0,7606.35,20484.1,3768.12,0.868651,0.985037,0.988708,0.999343,0.575907,0.754592
-7597.18,0.981425,0.126485,5,31,0,7605.61,20825.6,4022.23,0.837346,0.999557,0.989779,0.946952,0.624337,0.749003
-7595.34,0.997079,0.126485,5,31,0,7599.2,20824.2,3767.45,0.830928,0.99956,0.980135,0.978216,0.584856,0.750565
-7598.96,0.995571,0.126485,4,15,0,7600.37,21086.5,3750.82,0.754501,0.999987,0.975947,0.958675,0.636001,0.72934
-7597.5,0.975019,0.126485,4,31,0,7601.95,20826.7,3754.14,0.75982,0.999996,0.975266,0.970902,0.612138,0.695445
-7595.88,0.988719,0.126485,4,31,0,7598.48,20991.6,3680.7,0.777137,0.999965,0.974114,0.939522,0.606045,0.678044
-7597.51,0.977404,0.126485,4,31,0,7598.55,20742.2,3661.42,0.796922,0.999985,0.968986,0.969276,0.614255,0.666771
-7595.11,0.891929,0.126485,5,31,0,7602.29,20721.7,3882.8,0.790205,0.991682,0.994999,0.946529,0.616041,0.779433
-7596.19,0.981334,0.126485,5,31,0,7600.92,21112.1,3696.74,0.766491,0.947152,0.999881,0.98709,0.587506,0.735123
-7595.62,0.988478,0.126485,5,31,0,7602.31,21182,3691.4,0.810202,0.997666,0.928914,0.95149,0.603578,0.716472
-7595.41,0.999946,0.126485,5,31,0,7600.02,20560.7,3970.82,0.830597,0.994344,0.990786,0.977925,0.591764,0.731569
-7595.66,0.954894,0.126485,3,15,0,7598.28,20491,3925.58,0.823439,0.992524,0.985306,0.975606,0.594442,0.751809
-7594.99,0.995532,0.126485,4,31,0,7598.09,20709.4,3790.19,0.792866,0.944697,0.997232,0.941617,0.603674,0.667522
-7588.01,0.846084,0.126485,5,31,0,7600.43,21607,3669.6,0.768814,0.910542,0.933236,0.928755,0.5782,0.762692
-7590.41,0.580091,0.126485,4,19,0,7592.43,21935.7,3543.11,0.730093,0.936696,0.898124,0.893146,0.573519,0.686513
-7589.56,0.511003,0.126485,4,15,0,7593.06,21788.2,3544.1,0.755256,0.939055,0.913137,0.929485,0.568054,0.725055
-7593.54,0.528539,0.126485,3,15,0,7596.78,21790.2,3426.31,0.723779,0.901398,0.928696,0.940674,0.546575,0.70689
-7589.93,0.677873,0.126485,5,31,0,7592.16,22574,3367.21,0.745965,0.868799,0.862082,0.850697,0.565582,0.709555
-7589.93,0.20179,0.126485,4,15,0,7595.06,22574,3367.21,0.745965,0.868799,0.862082,0.850697,0.565582,0.709555
-7592.34,0.685544,0.126485,4,15,0,7593.48,22189.6,3308.59,0.709374,0.863704,0.877505,0.865456,0.577476,0.717986
-7588.86,0.815772,0.126485,3,7,0,7593.57,22310.2,3395.64,0.721386,0.899631,0.883305,0.877496,0.562507,0.729754
-7589.05,0.80231,0.126485,5,31,0,7590.16,22431.2,3411.8,0.73159,0.892014,0.882193,0.867742,0.572724,0.715088
-7587.56,0.946946,0.126485,4,15,0,7591.84,22392.9,3604.15,0.717928,0.902051,0.891281,0.872953,0.566624,0.751704
-7586.82,0.04487,0.126485,5,31,0,7590.66,22429.1,3573.07,0.721132,0.876314,0.891019,0.886203,0.556853,0.756489
-7586.82,0.0922339,0.126485,2,7,0,7589.01,22429.1,3573.07,0.721132,0.876314,0.891019,0.886203,0.556853,0.756489
-7590.43,0.0981742,0.126485,5,63,0,7593.47,21722.2,3784.53,0.776717,0.916119,0.965816,0.899373,0.590086,0.809223
-7593.38,0.424904,0.126485,5,31,0,7594.82,21033.2,3720.32,0.777402,0.966779,0.98819,0.904309,0.576855,0.664891
-7591.34,0.999992,0.126485,4,31,0,7595.58,21136.6,3710.45,0.815371,0.960893,0.985057,0.960456,0.598932,0.761558
-7593.24,0.981312,0.126485,5,31,0,7596.21,21415.1,3745.54,0.767922,0.932799,0.993936,0.957552,0.585052,0.788439
-7591.16,0.991999,0.126485,4,15,0,7595.58,21200,3786.48,0.769996,0.96405,0.98632,0.941585,0.600263,0.7833
-7589.49,0.990072,0.126485,4,31,0,7591.81,21901,3663.28,0.788598,0.898879,0.938467,0.891817,0.577962,0.736833
-7591.13,0.979168,0.126485,4,31,0,7592.59,21789,3642.82,0.727844,0.92568,0.955172,0.912632,0.544636,0.731844
-7588.95,0.851129,0.126485,3,15,0,7594.2,21942.5,3606.11,0.740247,0.885137,0.929507,0.903904,0.54464,0.702624
