# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_622.json
# init = 2 (Default)
# random
#   seed = 1718781611 (Default)
# output
#   file = output_model_modified/output_622.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6284.33,0.677408,0.211805,3,7,0,6291.94,3921.02,676.825,0.979611,0.979452,0.699624,0.991113,0.668869,0.493596
-6285.22,0.979237,0.211805,3,15,0,6287.46,3921.68,670.827,0.978645,0.963241,0.717862,0.979647,0.674315,0.47252
-6283.71,0.923228,0.211805,3,7,0,6290.54,3905.85,668.886,0.992638,0.932192,0.67791,0.98168,0.681628,0.528319
-6288.6,0.938334,0.211805,4,15,0,6291.16,3875.12,727.48,0.95815,0.958752,0.718771,0.999984,0.691002,0.569878
-6289.28,0.964368,0.211805,5,31,0,6291.57,3853.9,719.34,0.987107,0.989166,0.74792,0.99999,0.676935,0.508018
-6285.98,0.988568,0.211805,4,31,0,6292.16,3908.4,676.656,0.995684,0.970751,0.711479,0.991236,0.720209,0.545198
-6282.81,0.997447,0.211805,4,15,0,6287.67,3866.84,682.671,0.97837,0.981241,0.629141,0.989384,0.684985,0.488711
-6285.18,0.925767,0.211805,3,7,0,6288.15,3877.98,674.616,0.937571,0.986896,0.634706,0.999642,0.681816,0.428596
-6285.84,0.951179,0.211805,3,15,0,6287.34,3890.88,678.851,0.982494,0.984074,0.60533,0.999852,0.671506,0.441269
-6285.47,0.985612,0.211805,4,31,0,6287.82,3830.89,683.502,0.993915,0.971556,0.662607,0.998451,0.671736,0.430746
-6282.12,0.967157,0.211805,4,15,0,6289.08,3939.22,658.27,0.94987,0.972732,0.623335,0.961669,0.664671,0.509704
-6280.86,0.995755,0.211805,4,15,0,6282.93,3954.74,662.773,0.930489,0.942315,0.674799,0.946422,0.674807,0.536329
-6282.79,0.823149,0.211805,3,15,0,6285.15,3969.37,668.022,0.967514,0.942665,0.670883,0.921418,0.682565,0.578883
-6287.24,0.707748,0.211805,4,15,0,6290.18,3958.46,691.073,0.979865,0.869998,0.632565,0.952074,0.671489,0.421818
-6287.38,0.570558,0.211805,3,7,0,6293.28,3958.81,663.682,0.958703,0.995247,0.587198,0.9758,0.654991,0.450073
-6287.55,0.519491,0.211805,3,15,0,6292.02,3925.74,673.016,0.913624,0.997587,0.562848,0.956238,0.641698,0.459747
-6283.43,0.98762,0.211805,4,15,0,6289.83,3914.82,677.604,0.913338,0.975492,0.695291,0.977993,0.691274,0.490003
-6281.43,1,0.211805,3,7,0,6283.6,3915.45,685.188,0.970071,0.947355,0.679899,0.962474,0.692708,0.517979
-6281.96,0.88745,0.211805,3,7,0,6284.21,3928.2,686.711,0.947172,0.979974,0.663362,0.956931,0.699098,0.535899
-6281.68,0.982139,0.211805,4,15,0,6284.91,3987.52,668.126,0.904131,0.893674,0.628968,0.927141,0.659584,0.482577
-6283.7,0.15574,0.211805,4,15,0,6288.7,3947.98,697.324,0.965623,0.977684,0.632207,0.976872,0.682684,0.494924
-6285.35,0.994225,0.211805,4,15,0,6287.79,3869.02,652.137,0.985251,0.996873,0.660128,0.974899,0.666494,0.435888
-6287.83,0.927955,0.211805,4,15,0,6293.92,3921.41,684.858,0.987341,0.976163,0.662013,0.999962,0.715186,0.527516
-6285.94,1,0.211805,4,15,0,6289.11,3851.46,670.065,0.985146,0.974509,0.686569,0.999852,0.698241,0.515903
-6286.05,0.988599,0.211805,4,15,0,6288.81,3905.49,709.575,0.965074,0.936008,0.65953,0.999885,0.680239,0.465654
-6286.21,0.982652,0.211805,3,15,0,6291.67,3907.28,711.29,0.976459,0.92657,0.662283,0.999674,0.679956,0.467401
-6290.77,0.811672,0.211805,4,15,0,6292.67,3826.91,654.697,0.952061,0.997296,0.577314,0.999987,0.696696,0.420889
-6285.89,0.692177,0.211805,4,15,0,6298.08,3885.42,687.304,0.999433,0.997022,0.670113,0.993232,0.692295,0.478519
-6291.93,0.957712,0.211805,4,15,0,6295.08,3843.23,718.21,0.999991,0.998656,0.590851,0.950572,0.662514,0.398329
-6288.66,0.969404,0.211805,4,31,0,6297.96,3832.14,709.228,0.997958,0.969184,0.593431,0.995083,0.695808,0.354708
-6285.8,0.94843,0.211805,4,15,0,6290.98,3910.27,676.539,0.990961,0.993572,0.72989,0.987383,0.679335,0.545312
-6283.85,0.985074,0.211805,4,15,0,6289.41,3913.72,663.805,0.963323,0.975507,0.656757,0.959924,0.7187,0.551156
-6283.55,0.980096,0.211805,4,15,0,6285.31,3873.11,697.641,0.94804,0.976878,0.658673,0.974083,0.65835,0.430724
-6284.17,0.95172,0.211805,3,15,0,6288.39,3855.15,653.575,0.975532,0.962489,0.632855,0.959263,0.67514,0.473629
-6284.78,0.984458,0.211805,4,15,0,6287.02,3894.69,692.704,0.994714,0.966165,0.626541,0.994224,0.697473,0.440148
-6285.05,0.998997,0.211805,4,15,0,6286.28,3857.11,676.205,0.996505,0.992382,0.703965,0.99217,0.678127,0.520563
-6285.68,0.962061,0.211805,3,15,0,6291.49,3825.53,709.348,0.998497,0.974607,0.659309,0.987606,0.693112,0.479871
-6286.89,0.977492,0.211805,4,15,0,6290.26,3920.12,681.432,0.998084,0.973811,0.675436,0.99948,0.6619,0.511305
-6285.21,0.989581,0.211805,4,15,0,6288.53,3871.89,704.689,0.92193,0.982716,0.705367,0.990426,0.708356,0.519317
-6286.18,0.323604,0.211805,4,15,0,6291.57,3884.36,713.482,0.998777,0.991426,0.677378,0.981747,0.669452,0.543274
-6282.81,0.470632,0.211805,5,31,0,6288.67,3955.12,653.102,0.926229,0.976374,0.666076,0.95374,0.69228,0.54267
-6283.96,0.868451,0.211805,3,7,0,6288.74,3940.3,676.175,0.947999,0.972148,0.659222,0.995834,0.700533,0.540031
-6285.19,0.985379,0.211805,4,15,0,6287.89,3841.54,660.983,0.985578,0.995934,0.638234,0.995394,0.682158,0.423447
-6284.38,0.996308,0.211805,4,15,0,6287.71,3877.66,697.525,0.99191,0.963678,0.612659,0.985154,0.66066,0.419221
-6287.1,0.97784,0.211805,3,7,0,6288.65,3883.22,670.685,0.908813,0.984481,0.586943,0.941435,0.630872,0.426361
-6285.3,0.998768,0.211805,4,15,0,6292.55,3865.92,680.992,0.954237,0.994347,0.688926,0.969909,0.705198,0.573364
-6285.26,0.94511,0.211805,4,15,0,6289.06,3864.8,696.7,0.982349,0.999422,0.67708,0.993945,0.705078,0.531503
-6286.33,0.981055,0.211805,4,15,0,6287.94,3830.91,692.948,0.988415,0.997917,0.699415,0.961478,0.710678,0.536214
-6284.53,0.890431,0.211805,4,15,0,6290.33,3875.57,688.806,0.958179,0.965602,0.614292,0.99911,0.694602,0.430307
-6285.74,0.991512,0.211805,4,15,0,6287,3913.65,658.46,0.953236,0.956471,0.658877,0.999903,0.669754,0.538497
-6286.25,0.951091,0.211805,4,15,0,6288.44,3898.64,661.502,0.951506,0.984111,0.658622,0.999747,0.686065,0.558603
-6288,0.805196,0.211805,4,15,0,6291.37,3895.95,680.543,0.996569,0.996975,0.634318,0.9996,0.67422,0.418417
-6286.21,0.982758,0.211805,3,15,0,6294.08,3908.84,695.835,0.996358,0.951131,0.708603,0.999548,0.693462,0.520651
-6287.05,0.978917,0.211805,3,15,0,6290.87,3922.47,691.958,0.965599,0.967017,0.663443,0.999958,0.687206,0.582793
-6284.97,0.974169,0.211805,5,31,0,6289.5,3893.1,681.533,0.980178,0.989906,0.629271,0.909865,0.665762,0.442225
-6284.19,1,0.211805,3,7,0,6286.23,3901.93,694.376,0.951727,0.995239,0.640441,0.992102,0.664394,0.453279
-6287.28,0.897577,0.211805,3,11,0,6290.49,3872.96,664.024,0.993072,0.999652,0.612479,0.99819,0.699041,0.490486
-6287.68,0.975654,0.211805,4,15,0,6291.31,3843.48,688.475,0.998572,0.983987,0.697089,0.999757,0.694084,0.432557
-6285.88,0.994434,0.211805,4,15,0,6289.75,3895.36,681.575,0.969379,0.987965,0.646267,0.999837,0.708646,0.529503
-6287.14,0.925637,0.211805,4,15,0,6292.04,3859.01,735.917,0.972302,0.997805,0.727391,0.967278,0.699362,0.469146
-6288.07,0.980453,0.211805,4,15,0,6292.4,3894.64,712.291,0.985705,0.929827,0.698502,0.987915,0.739914,0.594482
-6284.82,1,0.211805,3,7,0,6289.43,3870.83,708.91,0.952336,0.992585,0.710809,0.955876,0.717944,0.530188
-6285.22,0.910842,0.211805,4,15,0,6287.38,3873.55,678.879,0.997055,0.95763,0.647028,0.999369,0.671377,0.445641
-6281.93,0.987723,0.211805,4,15,0,6286.27,3912.88,675.916,0.938617,0.964632,0.66011,0.939603,0.678253,0.528136
-6287.31,0.63602,0.211805,3,7,0,6288.31,3959.78,701.437,0.989119,0.983079,0.659258,0.989906,0.698506,0.52253
-6285.52,0.985703,0.211805,4,15,0,6290.86,3957.71,708.954,0.950312,0.987914,0.69979,0.991932,0.673926,0.548076
-6283.7,0.932544,0.211805,4,15,0,6289.33,3893.76,665.505,0.974111,0.992819,0.689348,0.977395,0.691298,0.553086
-6284.56,0.99199,0.211805,4,15,0,6286.47,3905.79,665.977,0.948262,0.999409,0.643904,0.978045,0.698582,0.47986
-6285.05,0.90583,0.211805,4,15,0,6289.12,3861.06,674.287,0.993239,0.925751,0.626246,0.991685,0.672655,0.417308
-6285.17,0.991975,0.211805,4,15,0,6287.04,3831.5,675.528,0.998024,0.989496,0.615156,0.992971,0.679988,0.431845
-6287.36,0.971183,0.211805,4,31,0,6289.19,3938.29,703.303,0.999698,0.952979,0.734723,0.989629,0.682116,0.561904
-6285.02,0.86597,0.211805,4,15,0,6293.19,3841.12,682.878,0.986947,0.999276,0.669921,0.97191,0.706301,0.489535
-6289.36,0.938994,0.211805,4,15,0,6293.16,3872.7,690.513,0.993739,0.934245,0.673449,0.995768,0.751744,0.472847
-6286.42,0.598701,0.211805,2,3,0,6292.06,3859.07,687.646,0.993769,0.981569,0.684963,0.994876,0.739313,0.488803
-6285.72,0.964114,0.211805,4,15,0,6290.52,3852.35,692.198,0.992539,0.960741,0.68118,0.995151,0.732322,0.502409
-6283.68,0.943793,0.211805,4,15,0,6290.2,3856.44,678.27,0.98031,0.979536,0.70956,0.981822,0.684366,0.486529
-6283.63,0.976639,0.211805,3,7,0,6287.9,3895.27,677.796,0.981073,0.98691,0.697515,0.982396,0.667843,0.551346
-6287.11,0.98633,0.211805,4,15,0,6288.45,3885.19,663.143,0.96478,0.9547,0.572564,0.970056,0.683762,0.348309
-6284.31,0.960378,0.211805,4,15,0,6290.89,3955.54,671.38,0.940778,0.979554,0.734871,0.971205,0.683768,0.577432
-6283.39,0.350007,0.211805,3,15,0,6289.29,3916.37,680.503,0.932753,0.970802,0.713749,0.981385,0.68943,0.583581
-6286.19,0.99703,0.211805,4,15,0,6287.48,3913.9,682.06,0.97795,0.991786,0.736238,0.987512,0.687318,0.632758
-6283.94,0.952309,0.211805,4,15,0,6290.52,3941.9,695.688,0.907617,0.961703,0.657027,0.942054,0.69094,0.440568
-6284.7,0.579385,0.211805,4,31,0,6290.57,3903.74,704.25,0.966406,0.92891,0.640388,0.947005,0.679739,0.402898
-6285.35,0.957522,0.211805,4,15,0,6288.84,3885.56,694.986,0.994803,0.992436,0.668165,0.99015,0.658143,0.530966
-6283.76,0.998841,0.211805,4,15,0,6285.91,3887.88,676.614,0.994853,0.987307,0.688052,0.981481,0.668491,0.503174
-6284.32,0.978795,0.211805,4,15,0,6286.66,3874.15,681.72,0.992167,0.975914,0.607608,0.970215,0.714797,0.457784
-6282.36,0.993316,0.211805,3,15,0,6285.95,3891.96,683.896,0.984033,0.953523,0.666461,0.987516,0.685982,0.477846
-6284.06,0.939484,0.211805,4,15,0,6287.35,3857.28,695.915,0.985561,0.997754,0.65379,0.989749,0.680235,0.451677
-6284.33,0.979687,0.211805,4,15,0,6285.84,3892.97,683.017,0.983262,0.99671,0.660852,0.951776,0.71281,0.522878
-6284.19,0.965091,0.211805,4,31,0,6287.65,3886.77,674.06,0.989914,0.998133,0.64656,0.962913,0.683872,0.519134
-6284.19,0.688716,0.211805,4,15,0,6289.66,3913.66,715.925,0.933742,0.956714,0.679437,0.977578,0.715791,0.494079
-6283.85,0.730371,0.211805,4,31,0,6289.1,3909.94,707.399,0.993481,0.977828,0.67607,0.954367,0.667712,0.493831
-6284.44,0.965389,0.211805,4,15,0,6287.3,3890.1,700.399,0.916497,0.960366,0.615145,0.98416,0.694177,0.430387
-6283.95,1,0.211805,4,15,0,6286.35,3912.57,706.469,0.984153,0.963208,0.630201,0.98607,0.666467,0.486125
-6283.98,0.973208,0.211805,3,7,0,6286.13,3923.87,709.061,0.987636,0.971485,0.638206,0.956884,0.67021,0.469725
-6284.73,0.885884,0.211805,3,7,0,6288.28,3946.27,708.274,0.974944,0.931868,0.629987,0.95613,0.666743,0.437648
-6284.79,0.877815,0.211805,4,31,0,6291.53,3990.21,702.525,0.924501,0.977138,0.663189,0.936584,0.7001,0.511513
-6285.55,0.916906,0.211805,4,15,0,6288.15,3851.8,676.664,0.979973,0.996311,0.731419,0.988945,0.695882,0.546187
-6283.37,0.982834,0.211805,4,15,0,6287.86,3908.38,723.378,0.961559,0.950646,0.674807,0.960229,0.684739,0.523593
-6284.76,0.874091,0.211805,3,15,0,6289.62,3896.64,729.611,0.959424,0.987311,0.70044,0.978017,0.69404,0.571293
-6284.5,0.967799,0.211805,4,31,0,6288.34,3940.04,685.792,0.968975,0.921766,0.682582,0.986485,0.715763,0.523647
-6285.77,0.713253,0.211805,4,31,0,6290.58,3964.03,671.47,0.973688,0.961431,0.654474,0.986159,0.709969,0.572816
-6283.8,0.762824,0.211805,4,15,0,6288.07,3941.23,675.5,0.922596,0.955702,0.666475,0.980971,0.706644,0.581023
-6287.99,0.727013,0.211805,4,15,0,6291.13,3928.52,738.407,0.915278,0.94187,0.757292,0.984202,0.670428,0.606334
-6286.15,0.816108,0.211805,3,7,0,6291.64,3946.1,725.755,0.987694,0.983395,0.744314,0.94806,0.684837,0.557952
-6282.18,0.991796,0.211805,4,31,0,6287.72,3874.49,671.322,0.95837,0.979959,0.651174,0.985259,0.682951,0.480748
-6283.19,0.750258,0.211805,3,7,0,6289.26,3875.6,663.133,0.949546,0.945148,0.663236,0.960817,0.696093,0.473485
-6282.99,0.938154,0.211805,3,15,0,6286.41,3925.51,707.051,0.965389,0.985301,0.689384,0.969166,0.679408,0.50374
-6282.93,0.98629,0.211805,4,15,0,6284.76,3894.23,693.248,0.97763,0.943305,0.692965,0.954212,0.674306,0.534347
-6284.39,0.899905,0.211805,4,31,0,6287.85,3924.5,678.121,0.910338,0.967184,0.724552,0.970221,0.661187,0.525526
-6284.96,0.95177,0.211805,3,15,0,6288.27,3893.63,688.975,0.989067,0.973142,0.7469,0.984249,0.670656,0.532453
-6285.12,0.852782,0.211805,3,15,0,6290.64,3963.7,706.889,0.947601,0.947175,0.684118,0.996666,0.700796,0.574886
-6284.79,0.983645,0.211805,4,31,0,6288.71,3864.85,659.179,0.975053,0.981221,0.677943,0.998269,0.668906,0.493965
-6284.69,0.9807,0.211805,4,15,0,6288.47,3943.26,726.686,0.973704,0.934635,0.698444,0.928997,0.67444,0.540066
-6283.95,0.729965,0.211805,4,31,0,6289.27,3915.49,637.198,0.921945,0.926321,0.616291,0.952793,0.686405,0.496711
-6282.67,0.901873,0.211805,5,31,0,6286.32,4030.54,659.963,0.927793,0.92976,0.645704,0.930723,0.643956,0.513529
-6286.44,0.634799,0.211805,4,23,0,6290,3819.6,693.589,0.990779,0.973181,0.731378,0.989217,0.708097,0.477244
-6288.15,0.833562,0.211805,4,15,0,6291.86,3965.81,676.045,0.962258,0.963756,0.561153,0.9005,0.641107,0.498319
-6285.37,0.895467,0.211805,5,31,0,6290.58,3936.18,683.327,0.929648,0.979438,0.723148,0.983453,0.700666,0.633317
-6284.81,0.540265,0.211805,4,15,0,6289.49,4037.58,680.243,0.846386,0.913731,0.667545,0.944792,0.66648,0.542291
-6282.61,0.457034,0.211805,5,31,0,6288.16,3877.19,663.217,0.95189,0.954947,0.609262,0.971917,0.672684,0.452831
-6283.32,0.794336,0.211805,3,7,0,6288.91,3891.78,663.902,0.966486,0.963203,0.612931,0.922439,0.670001,0.447687
-6282.92,1,0.211805,4,31,0,6285.37,3934.67,685.49,0.94169,0.964604,0.68644,0.991409,0.673646,0.560788
-6286.22,0.885871,0.211805,4,15,0,6287.47,3909.9,679.936,0.988359,0.951463,0.747298,0.987136,0.658514,0.562298
-6284.46,0.88444,0.211805,5,31,0,6288.22,4002.83,693.65,0.921905,0.895705,0.649784,0.948195,0.711433,0.546478
-6281.92,0.989448,0.211805,4,15,0,6285.15,3999.37,670.065,0.915473,0.914334,0.70264,0.950597,0.684522,0.585935
-6281.92,0.131485,0.211805,2,7,0,6286.52,3999.37,670.065,0.915473,0.914334,0.70264,0.950597,0.684522,0.585935
-6287.22,0.255677,0.211805,5,31,0,6290.48,3896.96,739.574,0.965125,0.943776,0.721828,0.948607,0.656281,0.549311
-6284.19,0.984554,0.211805,3,7,0,6289.68,3910.85,708.277,0.980363,0.987466,0.685348,0.986623,0.663105,0.5272
-6286.06,0.970124,0.211805,3,7,0,6287.87,3889.92,700.828,0.982038,0.946093,0.688333,0.948271,0.648674,0.554992
-6285.95,0.982836,0.211805,4,31,0,6287.75,3937.97,691.738,0.936612,0.988412,0.711523,0.993292,0.712964,0.525381
-6289.21,0.977304,0.211805,4,15,0,6292.67,3946.66,677.594,0.980542,0.992756,0.673415,0.998224,0.635888,0.531938
-6289.11,0.985075,0.211805,4,15,0,6291.93,3793.95,677.721,0.998681,0.977798,0.597549,0.997627,0.716564,0.407181
-6284.93,0.995179,0.211805,4,15,0,6291.47,3865.33,705.638,0.997736,0.99399,0.666925,0.972077,0.687071,0.441083
-6285.19,0.997715,0.211805,4,15,0,6286.7,3869.21,688.816,0.999185,0.953939,0.699494,0.982274,0.675801,0.536407
-6284.53,0.986598,0.211805,4,15,0,6286.62,3905.45,676.026,0.887646,0.98767,0.635241,0.947196,0.679588,0.465271
-6286.32,0.991227,0.211805,4,15,0,6287.89,3842.96,687.214,0.998786,0.995659,0.693391,0.998927,0.690282,0.513865
-6287.2,0.993049,0.211805,4,15,0,6289.95,3864.79,684.997,0.99646,0.952839,0.569013,0.930107,0.659098,0.389374
-6284.79,0.980206,0.211805,3,7,0,6288.89,3879.41,680.379,0.983996,0.960731,0.630424,0.990278,0.655955,0.390887
-6282.62,0.992964,0.211805,4,15,0,6287.21,3894.8,695.115,0.979427,0.973121,0.640388,0.943951,0.684015,0.49768
-6282.45,0.99998,0.211805,4,15,0,6285.78,3886.17,697.801,0.974542,0.976741,0.650369,0.951105,0.69304,0.494593
-6283.9,0.989202,0.211805,4,15,0,6284.78,3859.12,690.269,0.985739,0.993594,0.675815,0.994924,0.678075,0.459412
-6285.92,0.964832,0.211805,4,15,0,6289.96,3902.43,693.459,0.989906,0.998565,0.668536,0.996738,0.69191,0.541518
-6286.05,0.97572,0.211805,4,15,0,6289.63,3850.03,677.834,0.998711,0.941954,0.612321,0.96396,0.654986,0.422788
-6286.45,0.975787,0.211805,4,15,0,6287.41,3850.65,675.903,0.9983,0.929357,0.607688,0.972775,0.653579,0.424304
-6284.58,0.948759,0.211805,4,15,0,6288.6,3874.93,662.047,0.98704,0.993125,0.652893,0.96493,0.670683,0.418402
-6284.43,0.989198,0.211805,4,15,0,6286.84,3903.74,694.671,0.96009,0.998717,0.623345,0.984682,0.685133,0.484224
-6287.11,0.726208,0.211805,3,7,0,6292.52,3896.92,653.1,0.942313,0.907113,0.669162,0.997904,0.694849,0.434371
-6285.13,1,0.211805,4,15,0,6288.1,3884.68,677.037,0.971556,0.992597,0.619231,0.997307,0.696725,0.525763
-6285.54,0.936689,0.211805,3,7,0,6290.12,3894.71,672.375,0.941276,0.909888,0.684942,0.920572,0.683619,0.455993
-6284.41,1,0.211805,3,15,0,6288.41,3957.36,685.887,0.965177,0.981352,0.645912,0.978107,0.6523,0.495682
-6282.83,0.987651,0.211805,4,15,0,6287.12,3932.01,682.895,0.952808,0.985132,0.69104,0.927165,0.68441,0.540106
-6283.64,0.959566,0.211805,4,31,0,6285.17,3858.78,697.039,0.974586,0.997459,0.671935,0.965518,0.690849,0.489443
-6283.55,0.93743,0.211805,4,15,0,6286.19,3921.91,669.541,0.945731,0.954779,0.624846,0.998774,0.669783,0.47801
-6284.46,0.967497,0.211805,3,15,0,6286.24,3921.48,664.566,0.957831,0.967352,0.636711,0.999373,0.69142,0.518909
-6286.56,0.955121,0.211805,4,15,0,6290.95,3822.71,693.078,0.98599,0.983899,0.637736,0.999491,0.671897,0.393864
-6286.71,0.974794,0.211805,4,15,0,6289.95,3889.78,671.494,0.990603,0.988636,0.636229,0.931544,0.724649,0.527127
-6285.99,0.997038,0.211805,4,15,0,6288.98,3907.46,702.503,0.998759,0.949367,0.712044,0.991749,0.661397,0.519424
-6285.58,0.98163,0.211805,4,15,0,6288.12,3880.66,660.468,0.997311,0.981252,0.627636,0.943334,0.708143,0.441918
-6285.35,0.99259,0.211805,4,15,0,6288.22,3834.52,701.724,0.99178,0.978302,0.617187,0.993674,0.663173,0.425436
-6292.99,0.943127,0.211805,3,7,0,6295.87,3858.79,728.232,0.890542,0.975678,0.70293,0.95512,0.650227,0.362801
-6287.29,0.7696,0.211805,3,7,0,6299.89,3866.57,726.004,0.992791,0.983184,0.64423,0.966562,0.65071,0.399574
-6284.55,0.994128,0.211805,4,15,0,6290.36,3954.23,631.38,0.895332,0.946128,0.666817,0.960209,0.67977,0.541816
-6288.88,0.837925,0.211805,3,7,0,6289.98,3975.91,620.499,0.952852,0.986089,0.654051,0.924597,0.69103,0.519194
-6287.03,0.639032,0.211805,2,3,0,6291.31,3974.11,622.756,0.925577,0.980426,0.642836,0.929827,0.695001,0.504743
-6286.31,0.880209,0.211805,3,7,0,6291.07,3949.25,620.432,0.964468,0.961085,0.625365,0.948526,0.692708,0.513906
-6284.55,0.413257,0.211805,4,15,0,6289.33,3980.1,623.563,0.906293,0.94253,0.604287,0.953271,0.684148,0.520958
-6284.44,0.319467,0.211805,4,20,1,6293.71,3924.38,630.882,0.939911,0.947843,0.647945,0.980368,0.691432,0.509191
-6283.97,0.950757,0.211805,4,15,0,6288.34,3925.11,657.205,0.976926,0.961212,0.696814,0.981679,0.6863,0.574287
-6284.02,0.982069,0.211805,4,15,0,6287.51,3936.76,698.642,0.991286,0.960078,0.71162,0.980925,0.697702,0.564093
-6283.79,1,0.211805,4,15,0,6285.9,3848.14,668.137,0.9879,0.971416,0.631009,0.994589,0.676699,0.441519
-6283.91,0.962383,0.211805,4,31,0,6286.07,3980.14,690.388,0.965193,0.95235,0.674025,0.984291,0.678117,0.555611
-6283.37,0.863005,0.211805,3,15,0,6285.85,3987.69,685.059,0.932806,0.964893,0.687914,0.974998,0.677499,0.533427
-6283.89,0.966586,0.211805,4,15,0,6288.22,3922.61,662.835,0.964409,0.948088,0.684589,0.96656,0.654779,0.572656
-6287.44,0.864771,0.211805,4,23,0,6292.38,3865.93,653.474,0.953846,0.976507,0.727947,0.979237,0.685571,0.462604
-6288.37,0.973427,0.211805,4,15,0,6292.08,3934.36,719.878,0.996297,0.99906,0.670834,0.949697,0.700066,0.497738
-6285.22,0.98937,0.211805,4,15,0,6290.96,3883.87,681.293,0.985898,0.930982,0.690778,0.975079,0.647045,0.513806
-6285.99,0.998641,0.211805,4,15,0,6288.75,3928.17,715.059,0.959299,0.989572,0.676315,0.957054,0.647857,0.445756
-6285.94,0.539762,0.211805,3,15,0,6290.76,3872.67,696.639,0.980156,0.999825,0.642356,0.971196,0.651464,0.453964
-6286.96,0.983953,0.211805,4,31,0,6289.64,3896.81,649.581,0.95434,0.999732,0.620894,0.96006,0.667416,0.400278
-6289.82,0.886624,0.211805,3,15,0,6294.92,3874.71,698.439,0.999162,0.998912,0.598817,0.980568,0.667141,0.531703
-6287.42,1,0.211805,3,15,0,6292.4,3858.09,715.224,0.995912,0.992499,0.72389,0.972086,0.695025,0.42927
-6289.6,0.957609,0.211805,3,7,0,6291.61,3870.18,702.035,0.99734,0.987095,0.711042,0.969992,0.692712,0.38332
-6286.69,0.998153,0.211805,3,7,0,6292.22,3874.98,712.704,0.996693,0.919451,0.69407,0.979919,0.693874,0.443142
-6287.05,0.949927,0.211805,2,3,0,6287.63,3875.98,710.707,0.996513,0.910819,0.692532,0.978825,0.692182,0.440226
-6286.45,0.98225,0.211805,4,15,0,6289.69,3895.81,678.585,0.998854,0.998202,0.641759,0.953123,0.65352,0.501564
-6287.71,0.98009,0.211805,3,15,0,6291.96,3841.96,686.592,0.997037,0.999595,0.68306,0.972673,0.64933,0.494856
-6285.12,0.989789,0.211805,4,15,0,6289.41,3861.07,687.31,0.940566,0.983002,0.64075,0.982546,0.726029,0.50217
-6285.62,0.998367,0.211805,4,15,0,6287.42,3869.14,713.654,0.994215,0.997891,0.679187,0.966315,0.698473,0.449591
-6284.36,0.994168,0.211805,4,15,0,6288.78,3911.14,656.128,0.925826,0.997496,0.634298,0.979322,0.687564,0.494886
-6287.25,0.970834,0.211805,4,15,0,6290.26,3887.8,716.813,0.969531,0.999309,0.636908,0.947932,0.718347,0.446719
-6289.45,0.983876,0.211805,4,15,0,6290.59,3881.89,678.682,0.97997,0.999672,0.767889,0.995694,0.671505,0.558886
-6285.5,0.998584,0.211805,4,15,0,6291.24,3895.25,688.358,0.986046,0.999245,0.608598,0.93955,0.681133,0.472527
-6285.58,0.990874,0.211805,3,15,0,6288.11,3899.95,689.456,0.984799,0.998546,0.60824,0.931092,0.67544,0.474024
-6287.78,0.955897,0.211805,3,15,0,6289.27,3861.65,673.983,0.991516,0.999767,0.730866,0.995923,0.678968,0.522489
-6285.86,0.999012,0.211805,3,15,0,6290.91,3873.4,661.224,0.970578,0.999939,0.641805,0.98732,0.677455,0.498526
-6287.71,0.891049,0.211805,4,31,0,6290.69,3854.94,662.4,0.956489,0.999272,0.579511,0.993911,0.693077,0.380643
-6285.7,0.998838,0.211805,4,15,0,6290.79,3878.63,719.771,0.992879,0.989486,0.768218,0.983283,0.711398,0.574739
-6286.31,0.959225,0.211805,3,15,0,6289.23,3854.21,690.34,0.995283,0.999437,0.713394,0.987597,0.713478,0.553748
-6286.58,0.9775,0.211805,4,15,0,6289.45,3875.33,666.926,0.995375,0.998375,0.612778,0.960062,0.717921,0.451923
-6283.8,0.99278,0.211805,4,15,0,6287.98,3884.03,685.15,0.9536,0.969235,0.659301,0.985605,0.642091,0.443395
-6286.49,0.913586,0.211805,4,15,0,6289.73,3921.73,692.566,0.896895,0.957535,0.653113,0.986175,0.635094,0.415019
