# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_576.json
# init = 2 (Default)
# random
#   seed = 1718778298 (Default)
# output
#   file = output_model_modified/output_576.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7994.22,0.311916,0.331478,3,15,0,7997.19,37013.1,6166.9,0.997139,0.853382,0.949162,0.984025,0.524439,0.534658
-7992.17,0.986749,0.331478,3,7,0,7996.02,37091.5,6156.46,0.987697,0.824403,0.919564,0.992466,0.552602,0.532848
-7994.09,0.994173,0.331478,3,7,0,7995.1,36959.7,5899.65,0.971967,0.828018,0.901561,0.996123,0.536568,0.439499
-8000.27,0.832081,0.331478,3,7,0,8001.39,36339.7,5753.22,0.99747,0.80832,0.921687,0.996527,0.52015,0.40723
-7997.81,0.798629,0.331478,4,15,0,8004.34,37371.5,6413.74,0.997194,0.859597,0.951811,0.998125,0.572306,0.572649
-7995.6,0.991091,0.331478,3,15,0,8002.37,36520.6,6173.87,0.998182,0.896988,0.897293,0.975093,0.555762,0.454487
-7993.99,0.914572,0.331478,3,15,0,7999.32,37583.3,5927.33,0.987177,0.78849,0.940755,0.924381,0.572437,0.597475
-7996.49,0.127027,0.331478,5,31,0,8002.32,36976.1,5873.47,0.993396,0.870829,0.855377,0.94946,0.514827,0.457015
-7991.97,0.92686,0.331478,3,7,0,8000.26,37323.7,5922.75,0.998947,0.857763,0.886177,0.910459,0.55314,0.490311
-7994.67,0.489552,0.331478,3,15,0,7997.24,36900.9,6181.92,0.999812,0.824327,0.953745,0.9638,0.562166,0.573698
-7992.57,0.665684,0.331478,2,7,0,8000.97,37552.3,6108.74,0.998579,0.829079,0.917435,0.962873,0.589591,0.534846
-7992.33,0.526397,0.331478,3,7,0,7997.21,37093,6018.03,0.995097,0.801984,0.943049,0.975622,0.559073,0.502438
-7990.79,0.908146,0.331478,3,15,0,7996.16,37485.9,6124.97,0.976408,0.831217,0.923695,0.93085,0.609364,0.535391
-7990.44,0.996897,0.331478,4,15,0,7993.7,37840.3,5862.54,0.937664,0.810983,0.876302,0.897668,0.505271,0.493717
-7988.18,0.864385,0.331478,3,7,0,7992.18,38226.8,5979.01,0.939206,0.815199,0.858991,0.90121,0.554174,0.535719
-7992.5,0.0681666,0.331478,2,3,0,7996.98,38015.8,5976.97,0.978715,0.826123,0.848511,0.951833,0.557777,0.559426
-7988.24,0.399401,0.331478,2,7,0,7994.8,37840.9,6045.95,0.961615,0.827992,0.877256,0.895883,0.567188,0.538821
-7994.02,0.400175,0.331478,3,15,0,7999.17,37287.2,6064.02,0.984852,0.80611,0.921111,0.961594,0.626552,0.561902
-7995.6,0.971388,0.331478,3,7,0,7997.08,37304.5,6033.8,0.985145,0.816419,0.918956,0.972173,0.637087,0.572397
-7993.34,0.909207,0.331478,4,15,0,7999.06,37487.2,5682.32,0.988845,0.796769,0.890391,0.919603,0.588085,0.456913
-7992.21,0.887135,0.331478,3,7,0,7996.71,37219.8,5727.23,0.947417,0.811158,0.901218,0.94086,0.549521,0.534372
-7994.05,0.549322,0.331478,4,15,0,7997.16,37509.9,6053.97,0.980431,0.864437,0.962418,0.933389,0.584646,0.545593
-7998.05,0.584407,0.331478,3,7,0,8008.52,37347.6,5614.72,0.996793,0.872122,0.926804,0.942541,0.557225,0.585505
-7995.75,0.520725,0.331478,3,7,0,8004.25,38056,5950.9,0.999682,0.778891,0.846295,0.931529,0.545987,0.540189
-7989.47,0.988243,0.331478,3,7,0,7997.1,37252.4,6076.53,0.987161,0.83123,0.925633,0.918751,0.579958,0.514331
-7992.91,0.655648,0.331478,3,7,0,7996.32,37529.2,6060.66,0.980067,0.875751,0.920799,0.923844,0.596095,0.524994
-7992.66,0.257677,0.331478,3,15,0,7999.32,37551.8,6029.74,0.97725,0.87653,0.905189,0.957892,0.57252,0.535276
-7994.87,0.241784,0.331478,4,15,0,7998.48,36868.3,6236.93,0.991564,0.807311,0.947026,0.998907,0.583577,0.519699
-7994.73,0.847813,0.331478,3,11,0,7999.48,36880.8,6125.56,0.995895,0.841845,0.934427,0.999688,0.543354,0.45913
-7992.62,0.922207,0.331478,4,15,0,7997.9,37522.3,6226.64,0.96426,0.863345,0.94898,0.944506,0.592592,0.558493
-7989.29,0.840551,0.331478,3,15,0,7994.11,37129.4,6002.98,0.976181,0.829354,0.897852,0.922491,0.551089,0.499691
-7989.16,0.821465,0.331478,3,15,0,7992.97,37788.4,6151.56,0.968224,0.808627,0.889938,0.921612,0.537878,0.52147
-7991.9,0.0784926,0.331478,4,15,0,8001.55,38040.8,6226.93,0.949122,0.835901,0.90317,0.953886,0.557513,0.547296
-7992.54,0.38766,0.331478,4,15,0,7994.14,37139,6310.23,0.978484,0.842002,0.896729,0.901174,0.576623,0.558853
-7991.13,0.262061,0.331478,4,15,0,7998.64,36982.5,6219.59,0.995383,0.840858,0.89532,0.95074,0.581275,0.533026
-7995.01,0.95121,0.331478,3,7,0,7996.67,38121.9,6241.54,0.9997,0.796967,0.906978,0.90875,0.551954,0.55082
-7993.27,0.994115,0.331478,4,23,0,7997.09,37138.3,6002.13,0.946061,0.866938,0.908888,0.942379,0.607186,0.536116
-7993.27,9.91511e-05,0.331478,2,3,0,8001.32,37138.3,6002.13,0.946061,0.866938,0.908888,0.942379,0.607186,0.536116
-7994.14,0.275718,0.331478,4,15,0,7998.12,37291.6,6229.2,0.99994,0.836411,0.933996,0.940985,0.570612,0.600544
-7993.79,0.826525,0.331478,2,7,0,7998.52,37726.5,6157.87,0.999652,0.844266,0.893677,0.927466,0.550864,0.607162
-7995.38,0.729568,0.331478,3,15,0,7998.59,38071.9,6187.95,0.999516,0.794079,0.913987,0.930236,0.549081,0.531716
-7992.1,0.923612,0.331478,4,15,0,7996.52,37029.2,6415.58,0.986206,0.826796,0.94367,0.952305,0.569495,0.46804
-7991.55,0.953343,0.331478,4,15,0,7995.19,37544.7,6040.61,0.963866,0.834918,0.928997,0.930307,0.599935,0.619939
-7991.65,0.707004,0.331478,3,7,0,7993.12,37574.2,6038.65,0.981454,0.837745,0.933559,0.947887,0.592234,0.609936
-7992.49,0.870959,0.331478,3,7,0,7996.76,37158.7,6175.29,0.998882,0.874256,0.922726,0.948846,0.563129,0.491483
-7994.35,0.799152,0.331478,3,7,0,7997.64,36997.8,6196.65,0.999813,0.856308,0.904748,0.974607,0.533139,0.542141
-7995.6,0.932943,0.331478,4,15,0,7999.88,37238.5,6197.25,0.994123,0.862055,0.907162,0.924439,0.57637,0.401168
-7995.49,0.721545,0.331478,3,7,0,8000.34,36751.3,6016.46,0.926979,0.832269,0.930095,0.922496,0.54888,0.399319
-7996,0.0357968,0.331478,3,7,0,8004.68,37285,5986.01,0.999134,0.785215,0.939125,0.89559,0.551481,0.395814
-7994.9,0.77341,0.331478,3,7,0,7999.62,36809.9,6172.24,0.993998,0.821897,0.875238,0.921604,0.527971,0.501834
-7995.25,0.847156,0.331478,3,15,0,7997.81,37879.2,6147.82,0.952829,0.816465,0.940867,0.955282,0.522219,0.49065
-7995.25,0.0120093,0.331478,2,3,0,7998.06,37879.2,6147.82,0.952829,0.816465,0.940867,0.955282,0.522219,0.49065
-7991.78,0.143451,0.331478,3,7,0,7998.02,37818.4,6193.69,0.949443,0.798223,0.932248,0.908958,0.528039,0.518034
-7990.54,0.761844,0.331478,3,15,0,7994.69,37710.8,6189.55,0.974609,0.802109,0.87529,0.920641,0.530726,0.480259
-7992.55,0.652081,0.331478,4,15,0,7994.7,36833.8,5881.3,0.997283,0.85,0.944397,0.963521,0.570945,0.489625
-7991.26,0.990775,0.331478,4,15,0,7995.14,37786.7,6339.61,0.968519,0.827941,0.895589,0.874731,0.569048,0.529917
-7994.58,0.202492,0.331478,4,15,0,7999.12,37567.5,6046.9,0.981078,0.809338,0.967221,0.951672,0.55535,0.491257
-7993.57,0.355584,0.331478,4,15,0,7996.74,36924.3,5961.23,0.995154,0.805015,0.969681,0.925534,0.553898,0.494711
-7992.07,0.749345,0.331478,4,15,0,7997.36,37736.7,6226.66,0.998731,0.827465,0.910613,0.940293,0.563202,0.532464
-7992.84,0.744557,0.331478,3,15,0,7994.4,37003.8,6132.87,0.999384,0.82484,0.877688,0.950439,0.577532,0.526555
-7992.21,0.784558,0.331478,3,11,0,7995.16,37105.1,5959.73,0.999735,0.824593,0.882866,0.926028,0.576299,0.512563
-7992.11,0.594104,0.331478,3,15,0,7995.66,36912,6191.82,0.992622,0.840605,0.924388,0.974616,0.585808,0.450131
-7991.73,0.911847,0.331478,3,7,0,7997.02,37037.3,6083.54,0.986444,0.813944,0.875362,0.924683,0.58244,0.442968
-7991.89,0.995324,0.331478,3,7,0,7993.5,36859.6,6092.04,0.961013,0.824902,0.906599,0.944288,0.585229,0.446564
-7990.88,0.453298,0.331478,3,13,1,7993.78,38026.1,5827.12,0.987044,0.807642,0.883691,0.887321,0.521847,0.535272
-7994.78,0.0569945,0.331478,3,7,0,8000.88,37999.1,6133.53,0.940574,0.832585,0.881089,0.817943,0.537232,0.514639
-7988.85,0.333565,0.331478,2,3,0,7992.34,37920.8,6149.44,0.951615,0.82318,0.890713,0.907084,0.540409,0.527525
-7990.36,0.682116,0.331478,4,15,0,7991.39,38177.2,5755.58,0.927696,0.811774,0.885517,0.916375,0.592351,0.563092
-7990.36,1.66514e-05,0.331478,3,12,1,7997.42,38177.2,5755.58,0.927696,0.811774,0.885517,0.916375,0.592351,0.563092
-7992.21,0.352271,0.331478,3,7,0,7995.11,38346.8,6056.77,0.950002,0.785261,0.891955,0.917187,0.607821,0.571472
-7990.01,0.596127,0.331478,3,7,0,7994.02,37794.9,6195.01,0.931149,0.839075,0.885596,0.919722,0.557312,0.564793
-7991.21,0.661163,0.331478,3,7,0,7995.56,37569.6,5952.09,0.980134,0.824019,0.937219,0.926259,0.546883,0.584805
-7991.69,0.689864,0.331478,3,11,0,7995.36,38091.5,6247.17,0.985157,0.814973,0.862899,0.903185,0.544958,0.555879
-7990.63,0.201737,0.331478,3,7,0,7992.97,38103.8,6274.49,0.970255,0.823096,0.8655,0.90804,0.554002,0.558815
-7990.95,0.637243,0.331478,3,7,0,7992.74,37931.8,6290.51,0.965028,0.828544,0.85307,0.908027,0.566782,0.543108
-7993.63,0.0797374,0.331478,4,15,0,7998.67,38128.4,6311.49,0.972717,0.861881,0.899535,0.914282,0.601581,0.588913
-7990.28,0.959495,0.331478,3,7,0,7996.21,37480.4,6191.51,0.978188,0.832514,0.898328,0.934801,0.605772,0.560682
-7989.98,0.932304,0.331478,4,15,0,7992.34,37254.5,5940.95,0.962838,0.822877,0.913479,0.942963,0.53414,0.522438
-7991.2,0.547353,0.331478,3,15,0,7994.21,37275.3,5892.53,0.987003,0.80847,0.904577,0.960683,0.53813,0.535766
-7989.52,0.81301,0.331478,3,7,0,7991.68,37418.4,5998.56,0.990396,0.81641,0.912066,0.941154,0.54373,0.510934
-7989.88,0.964998,0.331478,4,15,0,7990.63,37951.7,6104.17,0.95324,0.793049,0.893287,0.872721,0.565375,0.556894
-7991.28,0.647695,0.331478,3,7,0,7993.92,38081.2,6077.27,0.951188,0.829928,0.855685,0.939742,0.582867,0.599137
-7995.95,0.367369,0.331478,4,15,0,7998.22,37937.5,6076.41,0.967563,0.776667,0.949674,0.882191,0.590249,0.579909
-7994.25,0.209577,0.331478,4,15,0,8000.72,37397.3,5885.39,0.975451,0.834413,0.837182,0.973943,0.539122,0.475026
-7991.81,0.724817,0.331478,3,7,0,7998.64,36997.3,6256.76,0.965728,0.825041,0.952774,0.92258,0.550122,0.501551
-7992.67,0.793111,0.331478,3,11,0,7995.05,37665.1,6027.89,0.993111,0.843663,0.869638,0.949679,0.598885,0.566012
-7990.92,0.886055,0.331478,3,15,0,7994.42,37561.2,6132.15,0.973975,0.8461,0.943362,0.942018,0.571591,0.575841
-7993.21,0.803354,0.331478,4,15,0,7998.33,36917.2,6050.84,0.986373,0.851281,0.915057,0.944563,0.559902,0.399213
-7993.78,0.992632,0.331478,3,7,0,7997.16,36853.5,6166.02,0.991878,0.852035,0.907845,0.955669,0.503685,0.456112
-7993.61,0.981412,0.331478,4,15,0,7999.29,37112.2,6151.63,0.986179,0.886303,0.949297,0.950169,0.570298,0.599417
-7991.66,0.926708,0.331478,3,7,0,7995.75,36924,6105.28,0.992666,0.873972,0.92956,0.973483,0.560961,0.536006
-7996.56,0.898628,0.331478,3,7,0,7999.37,37285.1,5930.9,0.980413,0.868096,0.937728,0.954328,0.57799,0.667533
-7995.61,0.966303,0.331478,4,15,0,8003.31,36784.5,6502.78,0.981162,0.838227,0.922511,0.946678,0.574559,0.393069
-7992.99,0.957429,0.331478,3,7,0,7998.41,36727.8,6248.62,0.988684,0.843045,0.932875,0.994322,0.537446,0.496339
-7991.98,0.946476,0.331478,3,15,0,7996.82,37446.6,6278.12,0.958554,0.831748,0.951325,0.957969,0.561718,0.553658
-7990.29,0.97427,0.331478,3,7,0,7994.48,37672.6,5756.42,0.936109,0.813476,0.895699,0.865326,0.568073,0.489175
-7991.02,0.138097,0.331478,3,15,0,7997.29,37513.2,6021.96,0.990081,0.852799,0.904569,0.949216,0.542401,0.563125
-7991.03,0.878624,0.331478,3,15,0,7994.27,37278.8,6238.57,0.978111,0.825126,0.88978,0.953186,0.565171,0.448829
-7993.38,0.563567,0.331478,3,15,0,7994.59,36956.9,6445.66,0.975147,0.833266,0.886661,0.91446,0.572952,0.470433
-7991.83,0.91299,0.331478,3,7,0,7995.76,37341,6124.01,0.998893,0.820769,0.910689,0.957509,0.583285,0.486566
-7991.73,0.965994,0.331478,3,7,0,7993.59,37203.5,6052.79,0.998746,0.812013,0.91316,0.952868,0.590572,0.489372
-7991.11,0.975802,0.331478,3,7,0,7993.48,37406.9,6341.41,0.939844,0.827287,0.926181,0.925711,0.576032,0.52737
-7990.18,0.748933,0.331478,2,3,0,7992.88,37389.6,6285.92,0.979866,0.828526,0.923116,0.955678,0.57733,0.525418
-7991.03,0.595599,0.331478,3,15,0,7992.31,37525.9,6276.53,0.980753,0.799804,0.911604,0.892548,0.556098,0.522357
-7992.6,0.444008,0.331478,2,7,0,7998.19,37737.8,6207.09,0.966916,0.779129,0.926762,0.89039,0.553685,0.5523
-7989.21,0.657698,0.331478,3,11,0,7994.46,38191.5,5901.9,0.92057,0.797439,0.907721,0.888917,0.553292,0.546571
-7992.44,0.0939664,0.331478,3,15,0,7994.89,38093.9,5875.21,0.986096,0.774432,0.883568,0.896331,0.580983,0.584109
-7992.44,0.000724729,0.331478,2,3,0,7996.15,38093.9,5875.21,0.986096,0.774432,0.883568,0.896331,0.580983,0.584109
-7989.24,0.8,0.331478,2,5,0,7993.8,37872.7,6087.65,0.943473,0.804841,0.899838,0.917021,0.585064,0.576328
-7989.18,0.323058,0.331478,4,15,0,7991.58,37630.1,6037.89,0.987344,0.838857,0.901372,0.914937,0.550838,0.522699
-7990.15,0.946948,0.331478,3,7,0,7990.7,37242.6,6074.22,0.948502,0.847483,0.91737,0.93537,0.549442,0.533784
-7995.15,0.58831,0.331478,3,15,0,7996.28,36910.5,6188.57,0.99864,0.792904,0.916231,0.987627,0.549975,0.409481
-7995.08,0.956973,0.331478,3,15,0,7997.66,36825.2,6102.07,0.998957,0.790575,0.928101,0.981332,0.547773,0.405537
-7993.9,0.97094,0.331478,3,15,0,7998.49,36557,6150.84,0.997417,0.839658,0.961725,0.99267,0.593751,0.491915
-7993.26,0.962401,0.331478,4,15,0,7996.31,36986.7,6211.24,0.985154,0.863989,0.906025,0.993247,0.53589,0.509413
-7994.77,0.973679,0.331478,4,15,0,7997.03,36507.6,6222.54,0.990251,0.811173,0.942412,0.987872,0.545418,0.401483
-7993.68,0.985794,0.331478,4,15,0,7998.78,37813.8,5977.92,0.982023,0.845558,0.870481,0.926082,0.607387,0.635042
-7995.36,0.099139,0.331478,4,15,0,7999.12,37757.2,6000.16,0.952803,0.841317,0.845179,0.886886,0.596165,0.617331
-7995.36,0.00540659,0.331478,2,3,0,8000.74,37757.2,6000.16,0.952803,0.841317,0.845179,0.886886,0.596165,0.617331
-7990.31,0.447814,0.331478,4,15,0,8001.34,37918.5,5953.88,0.978235,0.838512,0.889297,0.916842,0.568682,0.61446
-7990.36,0.288766,0.331478,4,15,0,7993.49,38109.7,5837.91,0.972941,0.809433,0.865455,0.906447,0.562925,0.608454
-7991.62,0.640336,0.331478,3,7,0,7994.45,38027.6,5974.37,0.971166,0.804948,0.886761,0.91647,0.53587,0.618906
-7991.49,0.33752,0.331478,3,15,0,7997.11,38389.4,5951.47,0.911669,0.816594,0.867459,0.932377,0.542753,0.600341
-7991.63,0.148765,0.331478,3,7,0,7996.08,38278.4,6080.17,0.920802,0.823228,0.844766,0.923919,0.544212,0.585866
-7991.63,0.0334881,0.331478,2,3,0,7994.83,38278.4,6080.17,0.920802,0.823228,0.844766,0.923919,0.544212,0.585866
-7991.63,0.128753,0.331478,2,7,0,8001.27,38278.4,6080.17,0.920802,0.823228,0.844766,0.923919,0.544212,0.585866
-7988.57,0.435668,0.331478,3,7,0,7994.88,38051.2,5775.87,0.962614,0.817922,0.868881,0.889166,0.563001,0.565006
-7994.75,0.251616,0.331478,4,15,0,7996.57,38358.9,6041.38,0.930148,0.766318,0.877361,0.826596,0.567306,0.455253
-7995,1,0.331478,3,7,0,7997.24,37469.9,5819.71,0.985485,0.867257,0.952332,0.924788,0.542907,0.534466
-7990.14,0.32278,0.331478,5,31,0,7998.79,38319.2,6031.39,0.957148,0.776744,0.85541,0.896937,0.57377,0.539278
-7989.12,1,0.331478,3,7,0,7990.89,38162.4,5967.1,0.954641,0.802846,0.892573,0.894766,0.584231,0.530952
-7989.12,0.000611223,0.331478,2,3,0,7996.07,38162.4,5967.1,0.954641,0.802846,0.892573,0.894766,0.584231,0.530952
-7989.12,0.0916468,0.331478,2,7,0,7995.4,38162.4,5967.1,0.954641,0.802846,0.892573,0.894766,0.584231,0.530952
-7989.12,1.4667e-07,0.331478,3,7,0,7996.06,38162.4,5967.1,0.954641,0.802846,0.892573,0.894766,0.584231,0.530952
-7990.32,0.588758,0.331478,3,15,0,7993.35,37366.3,5924.61,0.980706,0.837977,0.86281,0.913438,0.564139,0.468782
-7990.84,0.94485,0.331478,3,7,0,7992.76,37413.9,5775.73,0.989645,0.811787,0.928025,0.915023,0.548995,0.521832
-7990.6,0.438312,0.331478,4,15,0,7994.01,36982.3,6036.4,0.977516,0.859053,0.9168,0.958033,0.553217,0.534891
-7993.95,0.870062,0.331478,3,7,0,7995.86,37324.5,6554.76,0.990606,0.836755,0.941153,0.951037,0.549564,0.545255
-7991.12,0.539334,0.331478,3,15,0,7995,37352.5,5784.66,0.953453,0.836858,0.891796,0.932232,0.589982,0.51594
-7991.11,0.894515,0.331478,2,3,0,7992.76,37375.8,5826.6,0.978015,0.834528,0.875339,0.915298,0.593277,0.540599
-7992.07,0.219731,0.331478,3,15,1,7995.73,37859.4,5772.85,0.990508,0.787852,0.879118,0.90494,0.591744,0.510305
-7990.44,0.573668,0.331478,4,31,0,7996.3,37043.9,6278.51,0.993863,0.839507,0.913522,0.943856,0.58272,0.520974
-7989.96,0.926834,0.331478,3,15,0,7992.38,37589.8,6250.21,0.948159,0.815386,0.904434,0.939872,0.552415,0.497519
-7991.23,0.836182,0.331478,4,15,0,7994.41,37050.8,5979.48,0.9896,0.849541,0.943868,0.93754,0.55902,0.467557
-7990.5,0.987054,0.331478,3,7,0,7993.3,37161.9,5793.35,0.974218,0.825536,0.92396,0.936649,0.561358,0.525973
-7991.11,0.730895,0.331478,3,15,0,7993.45,37314.2,6077.86,0.982103,0.843289,0.91085,0.969603,0.532681,0.537046
-7991.5,0.860499,0.331478,3,15,0,7995.2,37809.7,6071.02,0.979046,0.817781,0.91338,0.902955,0.52644,0.58584
-7991.5,0.0634982,0.331478,4,15,0,7999.25,37809.7,6071.02,0.979046,0.817781,0.91338,0.902955,0.52644,0.58584
-7991.5,0.112779,0.331478,4,15,0,7998.86,37809.7,6071.02,0.979046,0.817781,0.91338,0.902955,0.52644,0.58584
-7991.5,0.162375,0.331478,3,15,0,8000.42,37809.7,6071.02,0.979046,0.817781,0.91338,0.902955,0.52644,0.58584
-7992.32,0.92745,0.331478,3,15,0,7998.04,36891.2,6349.5,0.994871,0.838487,0.920252,0.935966,0.5336,0.462045
-7990.77,0.975281,0.331478,4,15,0,7994.32,37580.1,6105.23,0.989602,0.814436,0.887493,0.946264,0.596716,0.54818
-7990.59,0.985987,0.331478,4,15,0,7994.16,36875.2,6077.61,0.979072,0.834566,0.930787,0.933745,0.550671,0.453872
-7990.2,0.956015,0.331478,4,15,0,7992.46,37515.4,6030.62,0.996662,0.799465,0.888541,0.926516,0.550021,0.513444
-7990.89,0.988311,0.331478,3,7,0,7993.41,37415.1,5851.79,0.975236,0.83649,0.887521,0.913579,0.514478,0.487588
-7994.83,0.4627,0.331478,4,31,0,7999.07,37762.5,6035.91,0.957537,0.802383,0.92415,0.987181,0.576457,0.577585
-7995.79,0.72202,0.331478,3,7,0,8004.06,37437.4,5938.09,0.99409,0.86609,0.929927,0.886758,0.564187,0.437787
-7996.36,0.838953,0.331478,3,7,0,8001.66,36512.4,5960.05,0.973495,0.847448,0.918511,0.981367,0.510855,0.493362
-7995.99,0.911516,0.331478,4,15,0,8001.44,37731.7,6197.6,0.976654,0.838454,0.875429,0.996174,0.572012,0.508251
-7994.62,0.850722,0.331478,4,15,0,8002.08,36924.9,6299.58,0.990101,0.817235,0.952278,0.996352,0.544135,0.526042
-7996.39,0.997911,0.331478,4,15,0,7999.37,36922.8,5872.29,0.98808,0.851484,0.945761,0.999857,0.561241,0.548322
-7996.52,0.952873,0.331478,4,15,0,8004.55,36414,6215.06,0.998347,0.816643,0.964907,0.998294,0.583471,0.431289
-7991.85,0.970722,0.331478,4,15,0,7997.55,36996.9,6077.03,0.995585,0.856841,0.924273,0.948848,0.538319,0.554987
-7991.57,0.840871,0.331478,4,15,0,7996.4,37695.6,6028.3,0.990605,0.783764,0.866577,0.92584,0.576776,0.479335
-7989.49,0.967683,0.331478,3,7,0,7993.58,37427.1,6074.46,0.99108,0.811754,0.898191,0.89807,0.553417,0.500402
-7991.45,0.580385,0.331478,3,7,0,7993.02,37268,5973.52,0.948888,0.836359,0.909902,0.944764,0.555312,0.435394
-7993.44,0.619705,0.331478,4,15,0,7997.7,37183.9,6139.06,0.997051,0.817859,0.903759,0.995199,0.561263,0.534462
-7992.73,0.380041,0.331478,3,7,0,7995.69,36969.6,6160.1,0.963018,0.845207,0.900565,0.995393,0.56202,0.512187
-7990.29,0.953197,0.331478,4,15,0,7994.17,36913.9,6122.36,0.987475,0.837806,0.933474,0.928491,0.567946,0.518524
-7991.89,0.986934,0.331478,3,7,0,7992.82,37613.1,6212.47,0.964728,0.813375,0.952323,0.899933,0.576576,0.535966
-7993.95,0.825053,0.331478,3,7,0,7996.14,36841.3,6026.41,0.998115,0.877299,0.895014,0.982032,0.581863,0.498829
-7995.67,0.334733,0.331478,4,15,0,7999.6,36999.3,5954.18,0.999836,0.876943,0.925762,0.902843,0.592167,0.499276
-7995.08,0.472755,0.331478,4,15,0,8001.21,37010.1,6032.51,0.965233,0.828626,0.86513,0.931077,0.493779,0.45047
-7991.13,0.880792,0.331478,3,7,0,7999.63,37928.4,6140.21,0.956953,0.831378,0.893461,0.865553,0.565735,0.479796
-7993.91,0.687089,0.331478,3,7,0,7997.27,37595.9,6449.5,0.978425,0.838932,0.85352,0.919787,0.539083,0.495103
-7992.71,0.683626,0.331478,3,7,0,7997.48,37098.2,6068.55,0.997201,0.827104,0.942651,0.910304,0.603634,0.529947
-7992.71,0.0823736,0.331478,3,7,0,7997.83,37098.2,6068.55,0.997201,0.827104,0.942651,0.910304,0.603634,0.529947
-7997.55,0.529289,0.331478,4,31,0,8004.73,36630.4,6509.2,0.999468,0.831241,0.9553,0.998397,0.542977,0.503973
-7992.28,0.987893,0.331478,4,15,0,8000.49,37146.6,6365.08,0.996337,0.867052,0.941667,0.960001,0.569819,0.537637
-7991.06,0.899183,0.331478,3,7,0,7994.93,36978.2,6203.82,0.998899,0.838209,0.917868,0.935415,0.57557,0.486781
-7989.63,0.924758,0.331478,4,23,0,7993.04,37730.3,5702.63,0.968729,0.805013,0.89694,0.913143,0.570239,0.512592
-7991.02,0.842507,0.331478,3,15,0,7994.26,37624,5769.14,0.930985,0.799211,0.912142,0.91815,0.579836,0.541171
-7991.67,0.471863,0.331478,4,15,0,7996.1,38104.9,5984.11,0.969001,0.816549,0.900377,0.921246,0.604791,0.545581
-7989.94,0.513948,0.331478,2,7,0,7996.33,37609,6046.74,0.957116,0.816254,0.88571,0.937927,0.600064,0.550329
-7990.54,0.349908,0.331478,3,14,1,7997.39,38214.2,5888.12,0.957906,0.783565,0.843899,0.887796,0.576813,0.57501
-7989.42,0.0477255,0.331478,4,31,1,7993.97,38338.5,5735.71,0.922473,0.768887,0.865032,0.90143,0.559556,0.536716
-7989.15,0.266128,0.331478,4,15,0,7990.6,38656.7,5862.03,0.929171,0.80478,0.857093,0.902745,0.558667,0.549215
-7988.73,0.25,0.331478,3,8,1,7994.41,38407.8,5905.66,0.956469,0.818977,0.873542,0.881938,0.559902,0.587957
-7990.91,0.270438,0.331478,3,7,0,7992.49,38315.4,5846.44,0.970607,0.828095,0.884177,0.882407,0.532212,0.586017
-7990.77,0.17627,0.331478,3,10,1,7992.65,38263.4,5915.27,0.960135,0.823596,0.877598,0.919852,0.526124,0.588126
-7990.77,0.0985592,0.331478,4,15,0,7995.8,38263.4,5915.27,0.960135,0.823596,0.877598,0.919852,0.526124,0.588126
-7990.77,0.0545694,0.331478,4,15,0,7997.53,38263.4,5915.27,0.960135,0.823596,0.877598,0.919852,0.526124,0.588126
-7990.77,3.28369e-05,0.331478,2,3,0,7995.37,38263.4,5915.27,0.960135,0.823596,0.877598,0.919852,0.526124,0.588126
-7988.83,0.141986,0.331478,4,23,0,7993.65,37944.3,5790,0.94018,0.802021,0.901541,0.89225,0.535527,0.529657
-7988.83,0.00320682,0.331478,4,15,0,7992.43,37944.3,5790,0.94018,0.802021,0.901541,0.89225,0.535527,0.529657
-7990.26,0.606994,0.331478,3,7,0,7992.48,37954.8,6032.34,0.931873,0.832361,0.868293,0.878768,0.559075,0.472982
-7991.72,0.319773,0.331478,3,7,0,7993.75,37235.6,5942.13,0.969586,0.792443,0.904146,0.952979,0.537214,0.534757
-7990.52,0.985621,0.331478,4,15,0,7993.18,37686.8,5756.13,0.939654,0.848262,0.885653,0.908143,0.547306,0.500885
-7990.52,0.380716,0.331478,2,3,0,7992.76,37602.8,5818.54,0.922525,0.840167,0.881302,0.918381,0.544163,0.509221
