# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_735.json
# init = 2 (Default)
# random
#   seed = 1718849203 (Default)
# output
#   file = output_model_modified/output_735.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7880.56,0.975563,0.14013,5,31,0,7883.14,32010.6,5506.05,0.419986,0.996798,0.998691,0.981696,0.984456,0.877439
-7880.32,0.999764,0.14013,4,15,0,7882.05,32063.4,5499.29,0.417517,0.996247,0.99859,0.978322,0.984708,0.877621
-7883.28,0.978969,0.14013,3,7,0,7887.2,31880.6,5493.4,0.411102,0.978364,0.982099,0.991151,0.987404,0.890085
-7880.01,0.992611,0.14013,3,7,0,7885.63,32213.5,5495,0.411589,0.996637,0.998571,0.981381,0.992434,0.876757
-7879.55,0.988362,0.14013,4,15,0,7883.95,32259.8,5457.71,0.41584,0.998603,0.998732,0.978297,0.97891,0.866004
-7881.03,0.898782,0.14013,5,31,0,7884.44,32338.5,5425.09,0.434512,0.992115,0.956078,0.986616,0.999576,0.809002
-7880.91,1,0.14013,4,15,0,7882.78,32461.9,5506.8,0.433503,0.99544,0.987661,0.972014,0.998768,0.783223
-7882.15,0.988123,0.14013,4,31,0,7888.19,31862,5642.07,0.407496,0.99971,0.977097,0.989994,0.993168,0.764492
-7877.04,0.989883,0.14013,5,31,0,7883.13,32660.8,5489.81,0.40966,0.995065,0.988199,0.969837,0.963475,0.802284
-7878.69,0.966559,0.14013,4,15,0,7880.14,32300.7,5539.57,0.389862,0.984863,0.965654,0.990351,0.968636,0.771845
-7878.87,0.855776,0.14013,3,7,0,7882.8,32117.9,5485.41,0.390763,0.99467,0.975173,0.99161,0.984252,0.77816
-7881.44,0.9696,0.14013,4,15,0,7885.62,32231.7,5409.04,0.385831,0.984557,0.996807,0.960934,0.99184,0.760158
-7881.85,0.991657,0.14013,5,31,0,7884.15,32484.3,5331.72,0.373139,0.986253,0.994162,0.985082,0.948605,0.764927
-7881.72,0.900088,0.14013,4,15,0,7890.97,32470.7,5274.83,0.392724,0.999835,0.953135,0.95,0.990036,0.817542
-7880.32,0.876742,0.14013,3,15,0,7886.2,32848.3,5296.18,0.382947,0.99949,0.972528,0.977031,0.965455,0.784993
-7880.49,0.980991,0.14013,5,31,0,7883.92,32126.1,5556.82,0.428663,0.972273,0.994505,0.997136,0.978196,0.822279
-7879.93,0.974454,0.14013,4,31,0,7884.11,32197.3,5602.38,0.437413,0.995188,0.992749,0.998741,0.977611,0.835625
-7880.07,0.991529,0.14013,4,15,0,7882.08,32182.5,5639.07,0.422215,0.994907,0.951432,0.996786,0.98973,0.833077
-7878.35,0.986124,0.14013,4,15,0,7882.1,32255.2,5615.2,0.419624,0.992874,0.995549,0.994001,0.985659,0.825563
-7880.32,0.967753,0.14013,4,15,0,7883.12,32287,5352.09,0.420463,0.999795,0.974815,0.969396,0.998213,0.829858
-7879.03,0.899861,0.14013,5,31,0,7882.56,32708.2,5700.44,0.403502,0.987928,0.952748,0.953568,0.996482,0.820122
-7878.72,0.994628,0.14013,5,31,0,7880.57,32230.1,5539.22,0.426764,0.989977,0.97378,0.992516,0.998044,0.826204
-7878.44,0.882884,0.14013,4,31,0,7883.16,32396,5543.43,0.418354,0.995063,0.978525,0.991628,0.99728,0.812661
-7877.67,0.995116,0.14013,3,15,0,7882.09,32437.9,5505.35,0.412172,0.992181,0.977161,0.983976,0.997589,0.828185
-7877.45,0.990711,0.14013,4,23,0,7880.06,32709.8,5609.27,0.405901,0.994929,0.972661,0.971874,0.990967,0.838641
-7877.61,0.992151,0.14013,5,31,0,7879.05,32588.4,5373.43,0.406506,0.99244,0.964245,0.965016,0.937727,0.804875
-7879.94,1,0.14013,4,15,0,7881.32,32024.5,5440.66,0.425326,0.994528,0.99135,0.991859,0.998619,0.79139
-7878.66,0.926417,0.14013,5,31,0,7883.24,32120.8,5572.32,0.396692,0.992309,0.992121,0.977222,0.976469,0.783277
-7879.67,0.974143,0.14013,5,31,0,7884.47,32277.6,5511.22,0.426344,0.999741,0.980292,0.994562,0.98924,0.86498
-7879.67,0.993175,0.14013,5,31,0,7883.36,32400.8,5653.45,0.401314,0.984402,0.971129,0.970124,0.988104,0.742696
-7881.3,0.981301,0.14013,4,15,0,7885.05,32271.1,5630.16,0.399677,0.992462,0.979173,0.964293,0.969877,0.719418
-7877.92,0.990592,0.14013,4,15,0,7883.81,32347.5,5557.35,0.402734,0.989377,0.995333,0.988408,0.98731,0.810094
-7880.95,0.985718,0.14013,4,31,0,7882.81,32482.9,5400.46,0.429881,0.984356,0.998647,0.969753,0.956264,0.77249
-7883.37,0.986153,0.14013,5,31,0,7886.94,31951.6,5333.3,0.382043,0.999897,0.969411,0.993463,0.993776,0.793151
-7881.12,0.996158,0.14013,5,31,0,7887.21,32342.8,5787.92,0.424609,0.999029,0.993245,0.995332,0.992155,0.846886
-7878.96,0.995661,0.14013,4,15,0,7884.6,32150.2,5636.22,0.411188,0.991248,0.992868,0.982035,0.998326,0.842463
-7879.67,0.975851,0.14013,4,15,0,7883.47,32063.4,5794.01,0.41093,0.994523,0.97896,0.981984,0.9813,0.851479
-7879.28,0.97263,0.14013,5,31,0,7882.7,33200.8,5248.53,0.38314,0.979514,0.960652,0.950945,0.974984,0.805002
-7879.11,0.996155,0.14013,5,31,0,7882.14,32923.4,5784.02,0.421568,0.989946,0.970362,0.977973,0.93944,0.855018
-7877.34,0.580169,0.14013,5,31,0,7883.44,32930.3,5596.96,0.38704,0.973042,0.960684,0.965599,0.975582,0.867594
-7877.31,0.714754,0.14013,3,15,0,7880.57,32712.8,5577.7,0.387041,0.980641,0.972697,0.955025,0.954292,0.855224
-7878.02,0.851245,0.14013,4,31,0,7881.3,32994.5,5785.16,0.414975,0.984893,0.957084,0.942705,0.96964,0.856875
-7880.48,0.948518,0.14013,5,31,0,7883.78,32932.9,5698.56,0.375352,0.996089,0.967188,0.977087,0.941563,0.861531
-7880.48,0.113958,0.14013,3,7,0,7887.19,32932.9,5698.56,0.375352,0.996089,0.967188,0.977087,0.941563,0.861531
-7882.46,0.0652243,0.14013,4,15,0,7894.74,32632.1,5733.16,0.392436,0.999311,0.982269,0.986834,0.997743,0.86833
-7882.67,0.996182,0.14013,4,15,0,7889.08,32054.4,5563.43,0.430859,0.97234,0.981203,0.978481,0.970144,0.743339
-7881.12,0.847056,0.14013,4,15,0,7887.54,32283.5,5580.78,0.422696,0.999749,0.985784,0.986001,0.996534,0.765654
-7883.44,0.969121,0.14013,4,31,0,7888.85,32201.3,5668.44,0.438121,0.999329,0.984618,0.998501,0.996904,0.896732
-7882.26,0.98941,0.14013,5,31,0,7888.98,32452.3,5300.25,0.401792,0.999946,0.962585,0.953187,0.968232,0.739031
-7881.76,0.9147,0.14013,3,7,0,7886.03,32489.7,5305.74,0.400742,0.999957,0.97802,0.954364,0.971961,0.748984
-7878.29,0.975007,0.14013,4,23,0,7885.27,32820.4,5528.42,0.409773,0.999818,0.963615,0.981498,0.954711,0.832824
-7880.97,0.836759,0.14013,4,15,0,7883.26,32408.1,5696.94,0.393296,0.999835,0.978461,0.993812,0.985115,0.867904
-7882.63,0.995281,0.14013,5,31,0,7884.94,32495,5199.87,0.427733,0.999989,0.971391,0.974371,0.975369,0.800118
-7877.02,0.976043,0.14013,5,31,0,7887.88,32948.5,5611.1,0.387817,0.991398,0.959372,0.977079,0.966246,0.82456
-7878.62,0.919665,0.14013,4,31,0,7881.66,33018.3,5271.1,0.409617,0.964454,0.968597,0.980576,0.942401,0.838187
-7878.46,0.99688,0.14013,5,31,0,7880.76,33158,5779.29,0.39564,0.980962,0.935939,0.976726,0.954426,0.841873
-7880.25,0.820516,0.14013,5,31,0,7884.21,32129,5619.14,0.383446,0.997214,0.969793,0.996553,0.991057,0.808332
-7880.55,0.967371,0.14013,5,31,0,7884.39,32545.1,5571.15,0.420192,0.998754,0.992537,0.954882,0.99562,0.798732
-7878.27,0.980373,0.14013,4,31,0,7882.48,32697.8,5562.04,0.396127,0.999009,0.945958,0.981793,0.977627,0.838992
-7881.13,0.758529,0.14013,5,63,0,7883.75,32753.6,5315.45,0.393089,0.98818,0.994473,0.950736,0.992982,0.829121
-7879.31,0.948406,0.14013,5,31,0,7885.14,32365.1,5543.75,0.394786,0.991831,0.995926,0.988276,0.993514,0.858764
-7880.57,0.998572,0.14013,5,31,0,7883.15,32366,5443.6,0.428063,0.997437,0.999742,0.975946,0.970396,0.794549
-7882.64,0.974111,0.14013,3,7,0,7884.41,32394.6,5472.07,0.421278,0.954008,0.9995,0.963978,0.985629,0.804874
-7882.06,0.998936,0.14013,5,31,0,7885.8,32062.3,5434.22,0.390025,0.999968,0.997141,0.982501,0.996858,0.821575
-7884.27,0.990005,0.14013,4,15,0,7886.42,32436.4,5758.29,0.420914,0.948124,0.998057,0.971306,0.995561,0.806066
-7887.99,1,0.14013,5,31,0,7890.64,32000.5,5249.84,0.402472,0.999996,0.999891,0.99864,0.999144,0.853778
-7892.43,0.872492,0.14013,5,31,0,7897.7,32884.1,5354.16,0.398481,0.999994,0.999944,0.99575,0.996454,0.804775
-7885.6,0.990401,0.14013,4,31,0,7894.75,31925.8,5544.95,0.406947,0.999997,0.962684,0.95761,0.995214,0.824752
-7886.02,0.984399,0.14013,4,15,0,7892.09,31828.6,5634.81,0.401834,1,0.995894,0.994801,0.999476,0.796061
-7881.21,0.992915,0.14013,5,31,0,7888.56,32471.3,5454.87,0.414712,0.999905,0.994172,0.99198,0.991858,0.859553
-7882.62,0.976513,0.14013,3,15,0,7891.08,31992.5,5338.18,0.422152,0.999947,0.983917,0.993707,0.99423,0.875933
-7884.16,0.982822,0.14013,5,31,0,7887.61,32459.1,5783.07,0.395812,0.999984,0.997108,0.966036,0.996611,0.84363
-7884.49,0.921711,0.14013,4,15,0,7888.34,32233.9,5728.77,0.396262,0.999968,0.99474,0.951504,0.998695,0.838349
-7888.63,0.963666,0.14013,4,31,0,7890.28,32584.9,5350.55,0.404023,1,0.986438,0.998603,0.992576,0.750535
-7885.31,0.979804,0.14013,4,15,0,7891.94,32551.6,5444.84,0.387482,1,0.968643,0.975847,0.932811,0.762969
-7889.07,0.787807,0.14013,4,15,0,7891.83,32750.7,5576.34,0.389799,1,0.997874,0.948517,0.991241,0.748229
-7887.34,0.929368,0.14013,4,15,0,7895.64,32543.3,5483.97,0.413472,1,0.982141,0.974998,0.99177,0.709148
-7882.41,0.995922,0.14013,5,31,0,7889.99,32443,5453.33,0.429358,1,0.972475,0.972602,0.979498,0.823098
-7882.75,0.9714,0.14013,5,31,0,7885.07,32099,5407.51,0.415357,0.999999,0.989844,0.994633,0.991931,0.798791
-7882.48,0.999664,0.14013,4,15,0,7883.71,32185.9,5406.56,0.418701,0.999999,0.984426,0.993645,0.991641,0.801597
-7883.66,0.991134,0.14013,4,31,0,7889.56,31687.7,5377.96,0.432617,0.99973,0.997516,0.996514,0.996775,0.849297
-7880.49,0.925082,0.14013,4,31,0,7886.21,32524.9,5375.17,0.404742,0.97536,0.987719,0.996873,0.961612,0.873606
-7882.87,0.955583,0.14013,5,31,0,7886.41,32032.5,5675.2,0.435628,0.987135,0.977312,0.999391,0.995552,0.767884
-7882.05,0.970241,0.14013,4,15,0,7887.02,32155.8,5481.47,0.394024,0.999568,0.997016,0.999676,0.996305,0.822607
-7884.82,0.992062,0.14013,4,15,0,7888.12,32094.3,5173.08,0.417362,0.982763,0.9689,0.999503,0.999448,0.801774
-7883.25,0.982721,0.14013,4,15,0,7888.07,32135,5679.09,0.391652,0.999687,0.997595,0.999555,0.996387,0.80466
-7888.14,0.969045,0.14013,3,7,0,7889.67,31990.9,5709.94,0.377994,0.999214,0.941294,0.999759,0.996613,0.83534
-7882.69,1,0.14013,4,15,0,7891.32,32281.3,5687.14,0.405416,0.999918,0.999314,0.995709,0.959054,0.8316
-7879.8,0.994889,0.14013,4,15,0,7885.87,32249,5687.06,0.395112,0.999651,0.990377,0.974872,0.991495,0.839024
-7881,0.961563,0.14013,5,31,0,7884.08,32149.6,5367.76,0.430781,0.990423,0.979804,0.99913,0.998369,0.841922
-7879.72,0.96107,0.14013,4,31,0,7885.41,32297.2,5338.95,0.399308,0.998466,0.997783,0.964737,0.973039,0.834257
-7885.07,0.830224,0.14013,5,31,0,7889.66,32323.1,5705.64,0.438951,0.99993,0.999685,0.999215,0.985035,0.821863
-7882.75,0.995006,0.14013,5,31,0,7888.37,31918.5,5386.7,0.396391,0.996442,0.999544,0.999044,0.985872,0.859244
-7882.59,0.863947,0.14013,4,31,0,7888.29,32344.3,5608.29,0.412478,0.999915,0.999316,0.961879,0.995857,0.792287
-7878.77,0.968857,0.14013,4,31,0,7885.48,32687.2,5495.44,0.406006,0.999753,0.977258,0.987331,0.979231,0.817551
-7882.79,0.972604,0.14013,4,15,0,7884.88,32977.6,5445.3,0.418938,0.999858,0.944529,0.992166,0.931228,0.785599
-7881.47,1,0.14013,5,31,0,7885.18,32087.9,5521.93,0.391167,0.971869,0.985415,0.9975,0.978981,0.854515
-7879.28,1,0.14013,3,7,0,7882.51,32271.7,5562.49,0.388287,0.989451,0.989037,0.997042,0.972812,0.851299
-7879.35,0.99204,0.14013,5,31,0,7882.37,32372.9,5358.68,0.421913,0.996241,0.983853,0.989604,0.989035,0.877771
-7877.85,0.981473,0.14013,4,31,0,7884.9,32487.9,5336.01,0.411408,0.988525,0.990257,0.986049,0.959962,0.828434
-7878.32,0.972495,0.14013,4,23,0,7880.58,32263.7,5589.82,0.39874,0.998627,0.963609,0.990637,0.987258,0.830443
-7876.93,0.909854,0.14013,4,31,0,7882.93,32711.7,5675.39,0.412847,0.990599,0.979993,0.958207,0.956945,0.846698
-7877.87,0.982559,0.14013,3,7,0,7882.5,32675.5,5720.3,0.411749,0.998016,0.963374,0.969644,0.978265,0.861049
-7878.57,0.98861,0.14013,3,7,0,7879.4,32619.3,5783.7,0.412248,0.998521,0.972508,0.974999,0.974,0.862407
-7878.67,0.95827,0.14013,5,31,0,7882.62,32134.2,5315.59,0.396487,0.994667,0.983141,0.988809,0.984501,0.791482
-7881.11,0.987425,0.14013,4,31,0,7883.85,32648,5832.57,0.409876,0.982822,0.958318,0.999268,0.969417,0.801069
-7883.06,0.865221,0.14013,5,31,0,7887.21,32358.4,5204.73,0.413897,0.991741,0.9985,0.999358,0.96641,0.844013
-7883.37,0.969793,0.14013,5,31,0,7887.46,31923.2,5584.79,0.392455,0.998802,0.994404,0.999989,0.983358,0.82911
-7880.98,0.945023,0.14013,5,31,0,7890.19,32016.1,5525.32,0.438194,0.989277,0.983926,0.999606,0.99344,0.847978
-7882.5,0.929293,0.14013,5,31,0,7886.53,32493.3,5743.3,0.388815,0.999843,0.962656,0.999151,0.986741,0.822382
-7886.4,0.756442,0.14013,4,15,0,7890.62,32255.8,5664.21,0.376688,0.999983,0.999519,0.999339,0.963081,0.803765
-7885.98,0.991459,0.14013,5,31,0,7889.18,32377,5681.63,0.376198,0.999984,0.999588,0.998711,0.977347,0.815266
-7883.17,0.956574,0.14013,5,31,0,7889.88,32554.5,5337.39,0.432902,0.997904,0.999797,0.988642,0.956199,0.811734
-7880.99,1,0.14013,4,31,0,7884.55,32443.1,5391,0.424474,0.997218,0.999914,0.984697,0.977341,0.81939
-7882.76,0.995447,0.14013,5,31,0,7886.35,32654.5,5686.21,0.374372,0.995324,0.999493,0.94703,0.964019,0.81918
-7882.62,0.876477,0.14013,4,31,0,7886.29,32616.4,5718.32,0.376002,0.992158,0.999782,0.972033,0.97896,0.797859
-7884.45,0.948511,0.14013,4,15,0,7891.97,32224.9,5686.5,0.393462,0.964933,0.999808,0.956978,0.991279,0.84349
-7881.57,0.874066,0.14013,3,7,0,7887.64,32159.9,5715.4,0.401897,0.998765,0.999874,0.981286,0.988245,0.848922
-7884.43,0.957326,0.14013,4,31,0,7886.52,32166.5,5686.56,0.410133,0.999806,0.99998,0.998789,0.988744,0.795791
-7880.65,0.982333,0.14013,5,31,0,7889.27,32909.5,5330.67,0.409794,0.984039,0.99749,0.977264,0.963412,0.850297
-7879.57,0.982226,0.14013,3,7,0,7881.44,32851.4,5367.42,0.407276,0.984923,0.995749,0.979526,0.955463,0.851885
-7878.29,0.844085,0.14013,5,31,0,7883.57,32519.1,5627.51,0.41083,0.984998,0.991339,0.955643,0.986957,0.852106
-7877.79,0.928796,0.14013,4,15,0,7880.92,32507.8,5651.11,0.399178,0.993811,0.958912,0.982471,0.960461,0.858831
-7879.57,0.996247,0.14013,5,31,0,7882.23,32513.1,5411.25,0.398192,0.999992,0.958928,0.972333,0.971881,0.821218
-7878.73,0.969719,0.14013,5,31,0,7881.91,32185.3,5587.93,0.419231,0.999479,0.98265,0.987288,0.989241,0.862455
-7879,0.939786,0.14013,4,31,0,7886.82,32196.4,5537.49,0.42,0.99925,0.99055,0.985965,0.994178,0.862148
-7882.13,0.986232,0.14013,5,31,0,7883.89,32149.7,5541.57,0.421006,0.999924,0.996238,0.999578,0.993376,0.80776
-7883.49,0.992179,0.14013,4,15,0,7887.06,32164.4,5602.89,0.426932,0.999902,0.991729,0.999886,0.996697,0.792807
-7885.29,0.997299,0.14013,4,15,0,7886.93,32068.2,5682.03,0.411129,0.999996,0.987734,0.999964,0.96542,0.800602
-7883.18,0.994925,0.14013,5,31,0,7887.13,32393.2,5398.38,0.39852,0.999992,0.990412,0.999517,0.990635,0.8344
-7882.39,0.994908,0.14013,4,31,0,7885.03,32229.5,5345.48,0.400374,0.999973,0.968636,0.999698,0.989106,0.815476
-7882.14,0.975165,0.14013,3,15,0,7888.2,32303.8,5519.14,0.411882,0.999993,0.988912,0.998475,0.992101,0.797557
-7880.2,0.977245,0.14013,5,31,0,7885.81,32483.2,5276.28,0.416351,0.999726,0.987305,0.975635,0.991245,0.83459
-7880.95,0.963511,0.14013,5,31,0,7887.37,32548,5815.97,0.420135,0.999784,0.969329,0.973771,0.971531,0.885358
-7878.97,0.955974,0.14013,5,31,0,7883.63,32810.3,5713.79,0.412331,0.984566,0.986548,0.967004,0.950341,0.881482
-7879.36,0.87006,0.14013,5,31,0,7881.99,32123.9,5456.74,0.417377,0.999369,0.995667,0.988301,0.968693,0.80091
-7880.88,0.998162,0.14013,5,31,0,7881.67,32338.3,5430.25,0.409614,0.999807,0.999335,0.989219,0.988614,0.804132
-7883.26,0.974063,0.14013,4,19,0,7887.34,32021.2,5577.43,0.406206,0.999637,0.999882,0.971174,0.95998,0.795162
-7883.27,0.998328,0.14013,4,31,0,7886.45,32485.2,5492.15,0.398679,0.999993,0.996815,0.988869,0.99751,0.818404
-7882.63,0.985479,0.14013,4,31,0,7888.82,32475.4,5420.84,0.362933,0.999542,0.960936,0.971967,0.995771,0.825682
-7880.54,0.837413,0.14013,4,31,0,7887.26,32270.6,5399.61,0.412909,0.999769,0.99174,0.989422,0.998697,0.805544
-7882.82,0.977274,0.14013,5,31,0,7888.19,32402.4,5890.77,0.39654,0.998809,0.974226,0.99923,0.986534,0.847709
-7882.16,0.946637,0.14013,4,15,0,7887.39,32336.7,5741.56,0.400278,0.973278,0.999089,0.997093,0.966786,0.793581
-7882.17,0.991975,0.14013,5,31,0,7885.49,31819.2,5613.28,0.422246,0.998583,0.999681,0.985561,0.994486,0.788905
-7882.05,0.985144,0.14013,4,31,0,7888.16,31950.2,5603.75,0.410866,0.980635,0.971761,0.990935,0.980963,0.743403
-7879.92,0.989711,0.14013,4,15,0,7886.48,32850.6,5425.63,0.417735,0.998752,0.961463,0.992186,0.937899,0.8238
-7880.78,1,0.14013,4,15,0,7882.27,31911.9,5586.45,0.393334,0.990016,0.990222,0.973871,0.988077,0.776393
-7879.6,0.98724,0.14013,4,15,0,7883.86,32454.9,5509.24,0.415871,0.995228,0.975175,0.995937,0.9888,0.764418
-7880.16,0.996617,0.14013,5,31,0,7882.3,32112.9,5292.6,0.38323,0.994236,0.985753,0.989004,0.972172,0.824816
-7879.93,0.971799,0.14013,5,31,0,7883.84,32282.2,5614.97,0.393919,0.992797,0.993036,0.99407,0.993751,0.866773
-7879.29,0.985621,0.14013,4,15,0,7882.37,32281,5483.14,0.393557,0.988527,0.981634,0.98179,0.999071,0.855582
-7879.32,0.990976,0.14013,5,31,0,7880.77,32244.5,5489.03,0.390304,0.984268,0.977474,0.976793,0.998087,0.850549
-7882.38,0.915262,0.14013,4,23,0,7884.85,32457.6,5422.91,0.378258,0.998647,0.98487,0.992908,0.999668,0.82698
-7882.65,0.797241,0.14013,5,31,0,7889.83,32579.6,5367.49,0.409761,0.99899,0.979011,0.992868,0.988236,0.734985
-7881.5,0.999047,0.14013,5,31,0,7884.18,32769.2,5676.69,0.410359,0.995627,0.970044,0.984101,0.996244,0.89182
-7882.15,0.977569,0.14013,5,31,0,7884.81,32136.2,5332.18,0.412398,0.991013,0.991382,0.997954,0.995875,0.743662
-7882.64,0.985651,0.14013,4,15,0,7888.29,32242.6,5283.18,0.409514,0.98941,0.987485,0.99427,0.993764,0.726646
-7880.63,0.981955,0.14013,4,31,0,7887.92,32534.9,5543.72,0.386081,0.999861,0.976965,0.955541,0.995695,0.812192
-7880.02,0.993651,0.14013,4,31,0,7883.79,32510.6,5542.19,0.379418,0.998931,0.967662,0.980276,0.938205,0.808592
-7878.06,1,0.14013,5,31,0,7881.52,32558.4,5498.84,0.434188,0.997663,0.978469,0.98189,0.981285,0.834649
-7880.9,0.985037,0.14013,5,31,0,7882.88,32304.3,5706.6,0.396419,0.999976,0.991651,0.982877,0.969369,0.83315
-7882.67,0.979251,0.14013,4,31,0,7885.77,32863.1,5464.18,0.403433,0.999998,0.974378,0.947252,0.954979,0.752741
-7883.21,0.904249,0.14013,5,31,0,7888.5,32557.2,5584.93,0.415866,0.999999,0.981284,0.98912,0.96502,0.760789
-7883.66,0.890121,0.14013,4,15,0,7886.36,32555.8,5563.38,0.41664,0.999999,0.982798,0.987139,0.981553,0.75722
-7883.64,0.99574,0.14013,5,31,0,7888.39,32282.5,5590.55,0.403371,1,0.951487,0.963631,0.973486,0.831983
-7884.93,0.976878,0.14013,4,31,0,7887.09,32825.8,5661.83,0.401834,0.999999,0.991599,0.982491,0.957217,0.775143
-7880.4,0.861973,0.14013,4,23,0,7888.69,32779.4,5436.4,0.386217,0.999126,0.986631,0.990781,0.966242,0.804513
-7880.64,0.953501,0.14013,4,15,0,7883.01,32784.9,5439.5,0.389701,0.99882,0.988049,0.990847,0.943893,0.80617
-7881.09,0.997429,0.14013,5,31,0,7883.85,32109.9,5620.85,0.427005,0.999002,0.99925,0.997589,0.976531,0.851593
-7879.24,0.997109,0.14013,5,31,0,7882.65,32160.4,5499.34,0.400641,0.985568,0.989345,0.999096,0.973825,0.801949
-7880.35,0.90142,0.14013,4,15,0,7886.07,32768.2,5404.68,0.411174,0.993812,0.937395,0.992838,0.943359,0.763783
-7879.79,0.943026,0.14013,5,31,0,7883.28,32345.6,5699.12,0.401485,0.99837,0.971375,0.995996,0.988915,0.865375
-7882.1,0.991764,0.14013,4,15,0,7883.14,32196.6,5719.09,0.401516,0.998445,0.976972,0.998174,0.956673,0.871553
-7881.56,0.996769,0.14013,5,31,0,7883.94,32088.3,5351.27,0.420717,0.992058,0.994129,0.999265,0.999344,0.809177
-7879.03,0.983474,0.14013,4,31,0,7886,32103.8,5536.88,0.411832,0.997344,0.966274,0.994829,0.992117,0.791431
-7882.99,0.840995,0.14013,5,31,0,7886.32,32447.9,5799.18,0.434117,0.990607,0.999605,0.949302,0.959486,0.82088
-7886.07,0.852403,0.14013,5,31,0,7890.23,32215.5,5226.86,0.388172,0.994245,0.999973,0.999941,0.976608,0.823889
-7883.68,0.991956,0.14013,4,15,0,7887.54,31927,5392.53,0.415844,0.998431,0.999916,0.999877,0.995177,0.813104
-7884.21,0.989961,0.14013,4,31,0,7887.15,32244.2,5566.63,0.405308,0.999798,0.999939,0.99833,0.996606,0.784834
-7884.13,0.989362,0.14013,5,31,0,7888.04,32183.6,5601.62,0.406038,0.999787,0.999948,0.997618,0.997202,0.784859
-7884.26,0.991182,0.14013,4,15,0,7887.42,32297.9,5680.8,0.401431,0.998008,0.999969,0.995366,0.998224,0.783362
-7883.84,0.86698,0.14013,4,15,0,7889.29,32504,5465.33,0.42696,0.985548,0.99998,0.973247,0.999159,0.80398
-7881.12,0.999491,0.14013,4,31,0,7885.91,32282.4,5703.04,0.384945,0.992944,0.997056,0.986608,0.9968,0.847695
-7877.33,0.9973,0.14013,4,15,0,7882.02,32278.6,5488.62,0.4047,0.998144,0.985959,0.980038,0.970175,0.843223
-7878.22,0.926125,0.14013,4,23,0,7879.9,32242.9,5464.81,0.403573,0.997899,0.984769,0.983673,0.958355,0.841503
-7880.55,0.957798,0.14013,4,15,0,7882.47,32333.8,5630.41,0.383198,0.994588,0.985521,0.977767,0.9989,0.857043
-7880.81,0.996489,0.14013,5,31,0,7884.62,32247.7,5440.88,0.435101,0.995189,0.979447,0.982892,0.999866,0.806317
-7883.03,0.968279,0.14013,4,31,0,7885.08,32459.5,5428.49,0.381147,0.983617,0.976205,0.98001,0.999982,0.867447
-7879.67,0.892277,0.14013,4,31,0,7885.72,32218.4,5596.83,0.429157,0.998337,0.96692,0.997235,0.992236,0.808281
-7877.94,0.991884,0.14013,5,63,0,7881.74,32782.8,5573.54,0.402441,0.994998,0.980889,0.987844,0.975714,0.832873
-7877.06,0.994643,0.14013,3,15,0,7879.88,32476.9,5559.77,0.392108,0.978854,0.960504,0.982391,0.963172,0.821812
-7877.8,0.998279,0.14013,4,15,0,7878.83,32441.7,5327.12,0.411333,0.997458,0.979049,0.96764,0.964954,0.787132
-7879.53,0.915863,0.14013,4,15,0,7881.18,32377.1,5411.57,0.410141,0.978979,0.974099,0.986992,0.996222,0.76259
-7879.37,0.949972,0.14013,4,15,0,7882.69,32473.8,5500,0.403154,0.997787,0.982165,0.95205,0.94524,0.770572
-7878.96,0.780602,0.14013,4,31,0,7882.71,32232.8,5469.6,0.402059,0.996339,0.986948,0.976181,0.990398,0.7581
-7878.48,0.986228,0.14013,5,31,0,7883.02,33255.5,5630.46,0.432733,0.948753,0.939479,0.955103,0.951418,0.864893
-7878.81,0.908736,0.14013,4,31,0,7883.14,32958.1,5773.4,0.427824,0.990876,0.970023,0.953805,0.956099,0.874238
-7877.35,0.972503,0.14013,4,31,0,7882,32614,5478.62,0.421819,0.981577,0.986163,0.970975,0.971981,0.790072
-7876.58,0.991992,0.14013,5,31,0,7878.3,32332.3,5518.7,0.40485,0.995722,0.977033,0.986367,0.975836,0.839811
-7875.6,0.986204,0.14013,5,31,0,7880.22,32898.9,5459.28,0.408234,0.978155,0.962937,0.965388,0.967211,0.802112
