# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_844.json
# init = 2 (Default)
# random
#   seed = 1718917126 (Default)
# output
#   file = output_model_modified/output_844.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7403.1,0.965267,0.282554,3,15,0,7407.15,15566.2,2931.72,0.832643,0.661506,0.710976,0.991394,0.875168,0.450918
-7400.98,0.998747,0.282554,3,7,0,7404.1,15586.6,2781.74,0.790487,0.64598,0.664647,0.985589,0.901416,0.51578
-7405.87,0.83015,0.282554,3,7,0,7407.91,15692.7,2726.96,0.794622,0.597168,0.653939,0.995441,0.911953,0.564077
-7405.75,0.91029,0.282554,3,15,0,7408.16,15710.1,2828.88,0.804842,0.676428,0.665412,0.998876,0.85073,0.417839
-7408.24,0.990407,0.282554,4,15,0,7410.55,15097.9,2884.81,0.765383,0.656429,0.693386,0.998184,0.959942,0.447163
-7406.89,0.995919,0.282554,4,15,0,7412.35,15086,2889.51,0.867095,0.592479,0.679015,0.991346,0.990253,0.426154
-7408.68,0.993565,0.282554,4,15,0,7410.11,15299.4,2790.34,0.766819,0.609934,0.715716,0.987818,0.995751,0.434098
-7411.16,0.91321,0.282554,4,15,0,7415.02,15188,2837.88,0.821503,0.544648,0.610746,0.996404,0.996089,0.295832
-7407.28,0.99838,0.282554,3,15,0,7413,15107.3,2900.24,0.789958,0.597153,0.680527,0.985139,0.996723,0.358651
-7408.2,0.936049,0.282554,3,7,0,7409.73,15034.2,2866.59,0.786302,0.573181,0.696321,0.975797,0.99672,0.349376
-7408.26,0.967608,0.282554,4,31,0,7410.65,15267.9,2821.87,0.852324,0.613003,0.691894,0.999069,0.991307,0.49453
-7407.24,0.940185,0.282554,4,31,0,7412.41,15254.7,2999.12,0.862047,0.653321,0.723378,0.998819,0.980103,0.44423
-7411.76,0.984938,0.282554,3,7,0,7412.41,15037.8,2880.66,0.890876,0.687254,0.7649,0.987739,0.986535,0.492748
-7407.74,0.993152,0.282554,4,23,0,7414.84,15099.5,2902.1,0.765707,0.576737,0.670825,0.992099,0.991885,0.360251
-7408.14,0.996494,0.282554,4,15,0,7409.61,15418.8,2689.47,0.819122,0.584745,0.664945,0.999007,0.991126,0.414181
-7406.11,0.98586,0.282554,4,15,0,7411.05,15073.8,2834.37,0.84465,0.582518,0.703107,0.975887,0.986261,0.377929
-7405.48,0.985082,0.282554,3,7,0,7407.14,15268,2833,0.812669,0.55575,0.700705,0.997835,0.983322,0.391278
-7407.48,0.968303,0.282554,4,15,0,7409.46,14994.7,3012.2,0.82617,0.571039,0.698304,0.983987,0.976387,0.338437
-7410.56,0.858786,0.282554,4,15,0,7414.65,15214.4,2998.14,0.804406,0.63514,0.681361,0.980989,0.975461,0.292481
-7405.54,0.98253,0.282554,4,15,0,7415.69,15016.5,2847.54,0.820934,0.600862,0.70847,0.998674,0.923192,0.413557
-7402.6,0.980866,0.282554,4,15,0,7409.4,16067.1,2697.12,0.77526,0.625771,0.660729,0.975086,0.829137,0.543139
-7401.01,0.0675602,0.282554,4,15,0,7406.18,16016.6,2708.59,0.773593,0.633842,0.672201,0.945342,0.852888,0.568135
-7403.54,0.0928905,0.282554,4,31,0,7405.56,16014.4,2708.67,0.757535,0.644269,0.677015,0.975379,0.855012,0.589334
-7408.39,0.724255,0.282554,3,11,0,7411.37,16274.3,2685.32,0.761999,0.686049,0.674739,0.991898,0.873536,0.627135
-7408.35,0.703172,0.282554,2,7,0,7410.67,16140.1,2681.14,0.749577,0.696032,0.665297,0.993127,0.852038,0.629889
-7402.11,0.279255,0.282554,2,7,1,7409.59,16236.3,2751.81,0.790021,0.680035,0.660958,0.916339,0.825443,0.607241
-7400.65,0.92913,0.282554,4,15,0,7402.84,16064.4,2693.24,0.777106,0.629608,0.665912,0.932961,0.845139,0.552989
-7400.3,0.324375,0.282554,4,15,0,7403.57,15918.4,2680.8,0.784294,0.651779,0.661827,0.933534,0.855457,0.520387
-7401.36,0.797996,0.282554,5,31,0,7402.59,16208,2763.94,0.790095,0.673087,0.687549,0.941675,0.849641,0.617382
-7401.76,0.924721,0.282554,3,15,0,7402.99,16141.7,2754.14,0.797502,0.668908,0.693216,0.942727,0.844481,0.618887
-7400.69,0.668876,0.282554,4,23,0,7402.76,15834.6,2840.47,0.802679,0.701104,0.694002,0.964419,0.889257,0.549827
-7401.81,0.955658,0.282554,4,19,0,7403.75,15370.2,2759.86,0.814176,0.548442,0.685749,0.997142,0.873078,0.386459
-7403.09,0.970144,0.282554,3,15,0,7406.13,15520.7,2854.56,0.84476,0.688755,0.713266,0.998998,0.921005,0.517302
-7405.96,0.939732,0.282554,3,7,0,7408.06,15152,2847.54,0.852551,0.712041,0.721389,0.979116,0.930195,0.49203
-7404.5,0.99028,0.282554,4,15,0,7407.88,15428.5,2670.19,0.762137,0.646508,0.643659,0.985174,0.850391,0.424483
-7402.69,0.95527,0.282554,4,15,0,7408.65,15574.2,2746.8,0.781399,0.538618,0.70536,0.995943,0.890989,0.421631
-7405.82,0.726867,0.282554,4,15,0,7409.96,15389.4,2772.33,0.833517,0.598344,0.710579,0.999827,0.83586,0.405588
-7405.76,0.939508,0.282554,3,15,0,7410.11,15278.8,2910.43,0.781242,0.541827,0.722442,0.999004,0.916354,0.374678
-7405.51,0.995094,0.282554,4,15,0,7408.4,15216,2893.77,0.753676,0.564513,0.707707,0.997306,0.900673,0.376766
-7403.39,0.980689,0.282554,4,15,0,7409.49,15253.8,2818.79,0.824425,0.628657,0.726443,0.972702,0.905058,0.412045
-7403.52,0.830211,0.282554,3,7,0,7407.83,15265.5,2774.87,0.835524,0.664106,0.718454,0.990673,0.890795,0.471138
-7404.5,0.672663,0.282554,4,31,0,7407.88,15259.3,2885.56,0.824976,0.622641,0.73455,0.994359,0.955765,0.418102
-7406.52,0.933692,0.282554,3,7,0,7408.27,15082.8,2818.19,0.818742,0.653673,0.732082,0.997659,0.959922,0.3982
-7404.55,0.939196,0.282554,3,15,0,7410.92,15401.7,2922.76,0.786798,0.644025,0.709649,0.997135,0.952804,0.478169
-7406.25,0.981284,0.282554,4,15,0,7408.17,15418.3,3000.49,0.824977,0.637891,0.713371,0.99959,0.957029,0.487298
-7404.47,0.812647,0.282554,4,15,0,7411.48,15685.7,2806.26,0.812409,0.704142,0.736749,0.948567,0.9118,0.576893
-7401.87,0.98621,0.282554,3,7,0,7406.43,15733.8,2817.98,0.787226,0.709851,0.703473,0.989811,0.891613,0.550175
-7401.06,0.932363,0.282554,4,31,0,7405.96,15903,2779.97,0.765706,0.642463,0.687451,0.938466,0.854044,0.522029
-7401.3,0.845391,0.282554,4,15,0,7403.51,15328,2817.89,0.807639,0.55924,0.663145,0.993948,0.894112,0.394401
-7402.72,0.98305,0.282554,3,7,0,7403.06,15372.7,2877.22,0.786087,0.571122,0.657794,0.993787,0.895618,0.360776
-7401.44,0.976708,0.282554,3,15,0,7405.8,15628.7,2663.06,0.801606,0.571562,0.678038,0.987591,0.903961,0.496407
-7400.27,0.984967,0.282554,3,15,0,7404.41,15583.7,2703.81,0.803281,0.615251,0.6511,0.991637,0.879803,0.461322
-7401.06,0.966155,0.282554,3,7,0,7402.48,15579.3,2765.32,0.78959,0.58586,0.665243,0.978069,0.924905,0.429927
-7404.06,0.952018,0.282554,4,15,0,7407.43,15491,2899.18,0.846295,0.692008,0.659738,0.998858,0.867664,0.485893
-7403.44,0.676728,0.282554,3,7,0,7411.84,15822.5,2799.8,0.817633,0.607122,0.704794,0.922817,0.883884,0.551446
-7405.66,1,0.282554,4,15,0,7411.39,15230.7,2813.04,0.81,0.536259,0.614426,0.996925,0.918428,0.391696
-7403.06,0.985383,0.282554,4,15,0,7408.52,15296.9,2828.9,0.832804,0.640062,0.708328,0.996376,0.952576,0.428066
-7406.15,0.908522,0.282554,3,7,0,7407.05,15467.3,2842.82,0.847625,0.54522,0.707798,0.992459,0.94866,0.490632
-7403.39,0.799859,0.282554,3,15,0,7409.84,15552,2854.35,0.797671,0.730801,0.666987,0.986245,0.869443,0.491771
-7404.01,0.389536,0.282554,4,31,0,7406.51,16123.3,2794.31,0.807618,0.630094,0.684028,0.947442,0.869496,0.632116
-7405.85,0.953184,0.282554,3,7,0,7407.14,16096.5,2806.47,0.792632,0.744336,0.65015,0.937671,0.837491,0.536672
-7406.31,0.119981,0.282554,3,7,0,7409.73,16086.7,2816.99,0.784467,0.740897,0.635918,0.969447,0.848595,0.548502
-7405.6,0.959881,0.282554,3,7,0,7408.94,16315.3,2708.2,0.773306,0.592729,0.667248,0.90168,0.854159,0.61815
-7404.16,0.143059,0.282554,4,15,0,7407.85,16325.8,2721.34,0.781073,0.588846,0.667955,0.901974,0.854479,0.579104
-7404.16,6.6709e-11,0.282554,2,3,0,7408.32,16325.8,2721.34,0.781073,0.588846,0.667955,0.901974,0.854479,0.579104
-7404.16,1.96414e-09,0.282554,1,1,0,7406.94,16325.8,2721.34,0.781073,0.588846,0.667955,0.901974,0.854479,0.579104
-7404.08,0.380093,0.282554,3,7,0,7406.56,16328.3,2676.18,0.787835,0.606806,0.671203,0.941728,0.857241,0.579412
-7406.47,0.273033,0.282554,3,7,0,7409.13,16278.9,2647.55,0.789815,0.589237,0.674543,0.961516,0.834646,0.602543
-7406.47,0.0200309,0.282554,2,3,0,7409.52,16278.9,2647.55,0.789815,0.589237,0.674543,0.961516,0.834646,0.602543
-7403.79,0.285735,0.282554,3,7,0,7408.43,16253.6,2628.08,0.788404,0.600578,0.683843,0.92499,0.822331,0.573593
-7404.63,0.749739,0.282554,3,7,0,7408.56,16290.5,2566.34,0.790762,0.616415,0.653867,0.922521,0.81786,0.594964
-7403.2,0.654789,0.282554,2,7,0,7411.75,15873,2682.67,0.813478,0.699733,0.651107,0.963639,0.889811,0.575307
-7403.03,0.584118,0.282554,3,15,0,7406.83,15728.4,2695.61,0.810668,0.703064,0.654274,0.972667,0.887881,0.565327
-7404.27,0.998635,0.282554,4,15,0,7406.46,15177.5,2777.8,0.814521,0.563989,0.724385,0.992178,0.900469,0.359475
-7405.74,0.908535,0.282554,4,15,0,7413.87,15249.5,2753.84,0.824773,0.545679,0.678501,0.995147,0.865961,0.3065
-7404.39,0.918645,0.282554,3,7,0,7412.94,15339.5,2780.5,0.758571,0.573328,0.698858,0.998882,0.90956,0.452251
-7406.18,0.996859,0.282554,4,15,0,7407.96,15120,2800.42,0.867152,0.617982,0.65536,0.999322,0.912176,0.442894
-7403.9,0.997368,0.282554,3,7,0,7407.64,15189.4,2794.21,0.859335,0.607151,0.662742,0.999095,0.910117,0.426207
-7408.53,0.603014,0.282554,3,15,0,7413.1,15407.2,2768.98,0.893092,0.649629,0.650371,0.998168,0.899105,0.531037
-7407.69,0.996827,0.282554,3,15,0,7411.25,15567.4,2755.87,0.893471,0.65802,0.666262,0.995153,0.85302,0.47276
-7405.07,0.996366,0.282554,4,15,0,7411.27,15577.8,2729.38,0.871156,0.552228,0.678379,0.977506,0.852684,0.440185
-7402.76,0.980604,0.282554,3,15,0,7407.81,15602.9,2842.77,0.850964,0.634507,0.685391,0.9775,0.84604,0.461622
-7404.19,0.817823,0.282554,4,15,0,7408.16,15714.9,2891.37,0.852265,0.643433,0.681838,0.979192,0.867387,0.444898
-7401.9,0.9908,0.282554,3,7,0,7406.82,15650.5,2874.98,0.84926,0.646581,0.690749,0.976951,0.881213,0.477162
-7401.99,0.982469,0.282554,3,15,0,7403.74,15530.6,2756.92,0.830938,0.644593,0.654185,0.984528,0.898024,0.521791
-7403.12,0.939904,0.282554,4,23,0,7408.3,15783.6,2812.86,0.835177,0.641269,0.659971,0.980486,0.831469,0.512616
-7401.88,0.985741,0.282554,3,15,0,7405.25,15519.1,2835.3,0.820824,0.671343,0.686377,0.985297,0.941036,0.503617
-7403.42,0.92367,0.282554,3,7,0,7407.8,15601.4,2851.83,0.808686,0.684854,0.730209,0.996221,0.921718,0.542514
-7400.77,0.988346,0.282554,4,15,0,7404.88,15665.4,2774.15,0.811426,0.596589,0.645249,0.959738,0.89233,0.45059
-7401.8,0.948529,0.282554,4,15,0,7403.91,15631.8,2857.22,0.814903,0.62953,0.713143,0.994558,0.9049,0.500775
-7403.06,0.80035,0.282554,3,15,0,7406.06,15853.1,2801.81,0.757926,0.691158,0.700176,0.936309,0.887726,0.555727
-7404.8,0.386061,0.282554,3,15,0,7409.4,15712.2,2848.52,0.756748,0.66448,0.709427,0.990255,0.92372,0.531773
-7403.02,0.959404,0.282554,3,7,0,7408.32,15629.9,2926.97,0.771098,0.703976,0.692303,0.981258,0.907057,0.507754
-7406.26,0.823307,0.282554,3,15,0,7411.28,15784,2946.78,0.845618,0.693672,0.712093,0.999569,0.902963,0.639719
-7404.28,0.914956,0.282554,5,31,0,7408.03,15567.2,2768.02,0.775285,0.692363,0.679773,0.999721,0.859092,0.491598
-7402.49,0.987636,0.282554,4,15,0,7406.7,15426.5,2789.32,0.840208,0.550427,0.656531,0.970898,0.910919,0.446827
-7403.89,0.997628,0.282554,4,15,0,7405.82,15409,2909.59,0.860658,0.694888,0.701044,0.994925,0.882469,0.447528
-7403.69,0.989483,0.282554,4,15,0,7407.03,15867.6,2606.48,0.769252,0.657486,0.669365,0.959303,0.906332,0.503468
-7401.13,0.822394,0.282554,4,15,0,7409.15,15652,2745.29,0.809731,0.609775,0.674774,0.932665,0.90426,0.487957
-7400.82,0.187932,0.282554,4,15,0,7405.25,15665,2735.24,0.807641,0.619919,0.683266,0.981776,0.918308,0.481044
-7401.23,0.321328,0.282554,4,31,0,7405.68,15967.5,2661.53,0.767193,0.619564,0.661541,0.911923,0.858143,0.472976
-7404.6,0.506696,0.282554,3,11,0,7411.67,15539.2,2858.8,0.751121,0.627656,0.679906,0.977216,0.860684,0.498006
-7406.15,0.876452,0.282554,4,15,0,7413.05,15144.4,2738.38,0.85106,0.610136,0.684163,0.998666,0.906075,0.479169
-7402.11,0.463975,0.282554,4,15,0,7409.13,15570.7,2796.05,0.838849,0.620746,0.651842,0.991447,0.881435,0.418334
-7403.39,0.998861,0.282554,4,15,0,7405.14,15141.3,2728.01,0.810911,0.549645,0.656838,0.992453,0.905974,0.378363
-7404.2,0.900921,0.282554,4,15,0,7407.87,15718,2768.73,0.775163,0.612119,0.645372,0.996387,0.849749,0.525489
-7403.33,0.947205,0.282554,4,31,0,7407.08,15883.2,2749.75,0.779255,0.584528,0.655285,0.995994,0.862113,0.443501
-7404.47,0.832762,0.282554,2,7,0,7407.5,15913.4,2780.23,0.765271,0.583474,0.656973,0.991029,0.848993,0.427869
-7402.66,0.813483,0.282554,3,11,0,7407.66,15395.8,2773.2,0.817542,0.693883,0.675048,0.996683,0.920148,0.495095
-7405.12,0.989508,0.282554,3,15,0,7407.95,15817.7,2747.06,0.778828,0.502094,0.635528,0.936568,0.8537,0.400854
-7403.11,0.852469,0.282554,4,15,0,7410.12,15474.6,2690.11,0.811878,0.674909,0.706219,0.997307,0.888797,0.514274
-7402.99,0.864111,0.282554,3,7,0,7407.38,15619.3,2801.74,0.815773,0.606128,0.702458,0.987285,0.888106,0.556715
-7401.95,1,0.282554,3,15,0,7404.61,15691.2,2807.45,0.814766,0.628789,0.708781,0.985955,0.884096,0.557022
-7406.85,0.951573,0.282554,3,7,0,7408.2,15490.4,2723.95,0.858735,0.666148,0.74297,0.973934,0.880079,0.48311
-7411.48,0.842913,0.282554,4,15,0,7415.77,15308.2,2777.44,0.787992,0.663987,0.62364,0.994297,0.944899,0.303956
-7411.16,0.998506,0.282554,3,15,0,7416.99,15137.9,2856.03,0.770687,0.467745,0.618322,0.986463,0.972958,0.357536
-7408.29,0.997786,0.282554,4,23,0,7416.06,15035.6,2884.84,0.804695,0.630904,0.699994,0.994675,0.990443,0.321473
-7406.32,1,0.282554,4,15,0,7409.35,15351.6,2809.86,0.849156,0.575744,0.693188,0.989035,0.989193,0.415492
-7405.31,0.997727,0.282554,4,15,0,7407.98,15262.1,2874.41,0.829574,0.65607,0.697004,0.997362,0.982979,0.468147
-7406.73,0.946348,0.282554,4,15,0,7409.57,14966.4,2873.62,0.884182,0.555939,0.694531,0.996512,0.957331,0.344673
-7403.77,1,0.282554,4,15,0,7407.99,15303.7,2823.24,0.884622,0.599963,0.692231,0.995909,0.917465,0.435243
-7405.27,0.925285,0.282554,4,15,0,7408.91,15355.6,2956.79,0.874742,0.563626,0.687661,0.996668,0.893369,0.401891
-7404.08,0.999667,0.282554,4,15,0,7406.81,15689.5,2615.35,0.738399,0.606376,0.665611,0.958566,0.916255,0.464142
-7407.17,0.872647,0.282554,3,7,0,7410.51,15750.6,2593.73,0.740636,0.566034,0.705482,0.98818,0.914519,0.461326
-7402.41,0.995115,0.282554,3,7,0,7408.67,15338.5,2727.4,0.823439,0.594339,0.654591,0.975388,0.859996,0.422835
-7402.73,0.932545,0.282554,4,15,0,7406.57,15849.4,2752.82,0.779252,0.635796,0.680303,0.981776,0.91643,0.491228
-7402.72,0.991162,0.282554,3,15,0,7407.62,15309.1,2781.55,0.794681,0.547893,0.644083,0.992539,0.881789,0.411208
-7401.34,0.9808,0.282554,3,15,0,7406.1,15483.3,2679.51,0.803355,0.60903,0.664868,0.989405,0.927795,0.454531
-7405.81,0.743486,0.282554,2,3,0,7407.09,15591.6,2578.27,0.820528,0.588397,0.677669,0.994802,0.928134,0.421919
-7405.17,1,0.282554,3,7,0,7409.36,15454,2626.62,0.751541,0.56593,0.6682,0.978429,0.943554,0.447987
-7402.09,0.97824,0.282554,4,15,0,7410.73,15910.1,2751.35,0.826682,0.640984,0.655968,0.957726,0.894535,0.54154
-7404.14,0.965747,0.282554,3,7,0,7405.56,16072.4,2767.08,0.752007,0.680515,0.70633,0.954402,0.846829,0.53449
-7404.18,0.958315,0.282554,5,31,0,7408.49,15797.4,2876.86,0.858311,0.709765,0.685809,0.972709,0.910625,0.6322
-7404.6,0.993404,0.282554,4,15,0,7407.65,16182.4,2759,0.738878,0.637781,0.68287,0.936953,0.882153,0.566964
-7404.6,0.000700372,0.282554,3,7,0,7409.54,16182.4,2759,0.738878,0.637781,0.68287,0.936953,0.882153,0.566964
-7404.28,0.80499,0.282554,3,7,0,7407.29,16169.4,2727.35,0.832007,0.696154,0.65539,0.949429,0.85973,0.586751
-7402.66,0.993238,0.282554,3,11,0,7407.32,15883.6,2862.29,0.764226,0.664821,0.704026,0.975344,0.880836,0.55202
-7402.92,0.968352,0.282554,4,23,0,7405.45,15533,2659.68,0.805777,0.541089,0.634197,0.996835,0.904618,0.412102
-7402.23,0.999298,0.282554,4,15,0,7404.36,15429,2703.71,0.7829,0.530526,0.655392,0.997623,0.911788,0.388959
-7406.86,0.804074,0.282554,3,7,0,7409.36,15325.3,2638.74,0.741457,0.507752,0.644005,0.987503,0.905134,0.420131
-7405.55,0.983692,0.282554,4,15,0,7412.88,15538.2,2676.34,0.827367,0.662727,0.700046,0.981418,0.902249,0.408352
-7403.04,1,0.282554,3,7,0,7407.02,15491,2871.96,0.82378,0.605908,0.698002,0.977118,0.904406,0.53084
-7403.64,0.847345,0.282554,3,15,0,7408.44,15332,2822.97,0.807388,0.628502,0.699374,0.965779,0.881891,0.492187
-7400.98,1,0.282554,3,7,0,7404.29,15435.9,2800.49,0.817556,0.617016,0.709754,0.994287,0.907591,0.445474
-7402.44,0.982142,0.282554,4,15,0,7404.07,15442.8,2726.77,0.801599,0.57044,0.625202,0.971292,0.895374,0.37776
-7403.62,0.902377,0.282554,4,15,0,7407.68,15654,2592.73,0.764019,0.536284,0.672581,0.996108,0.903493,0.438946
-7403.72,0.972783,0.282554,4,15,0,7409.04,15724.3,2693.73,0.84439,0.68279,0.663925,0.983516,0.85174,0.513055
-7404.78,0.901436,0.282554,4,15,0,7407.3,15862.3,2908.45,0.769442,0.686615,0.705058,0.943872,0.905193,0.492879
-7405.12,0.910424,0.282554,4,15,0,7408.05,15416,2791.67,0.87978,0.634868,0.69346,0.998159,0.906447,0.413184
-7404.46,0.999808,0.282554,4,15,0,7406.31,15374.5,2827.53,0.881335,0.601365,0.689528,0.998775,0.889462,0.411472
-7408.25,0.947091,0.282554,3,7,0,7412.84,15335.6,2787.58,0.9017,0.575642,0.717286,0.993406,0.86097,0.456025
-7407.51,0.924108,0.282554,4,15,0,7413.29,15366.1,2691.24,0.750916,0.573566,0.656426,0.971737,0.980154,0.416906
-7408.24,0.74017,0.282554,4,15,0,7416.33,15334.5,2999.4,0.816003,0.689413,0.703316,0.999712,0.983556,0.505454
-7411.46,0.883867,0.282554,5,31,0,7416.7,15461.2,2892.48,0.836937,0.835536,0.75236,0.997702,0.885958,0.576399
-7407.03,1,0.282554,3,7,0,7416.17,15831.5,3143.47,0.805531,0.74518,0.701152,0.992468,0.920046,0.645514
-7409.51,0.837968,0.282554,3,7,0,7416.22,15636.1,3136.52,0.810204,0.745771,0.680365,0.999622,0.886109,0.636358
-7406.4,0.940563,0.282554,3,15,0,7412.6,15815.1,2699.93,0.833731,0.713556,0.675194,0.997359,0.905815,0.529029
-7402.94,1,0.282554,3,7,0,7407.17,15560.9,2920.58,0.785569,0.640462,0.683675,0.959777,0.879009,0.510464
-7405.43,0.703412,0.282554,4,15,0,7408.88,15416.6,2653.08,0.856932,0.551373,0.669783,0.997204,0.893475,0.369711
-7402.5,0.982453,0.282554,4,15,0,7406.96,15463.5,2938.5,0.800085,0.673969,0.69016,0.99462,0.900039,0.513569
-7403.68,0.960782,0.282554,3,7,0,7406.13,15840.7,2805.71,0.84009,0.683332,0.680034,0.955276,0.921754,0.537673
-7403.68,0.548072,0.282554,3,15,0,7409.12,15840.7,2805.71,0.84009,0.683332,0.680034,0.955276,0.921754,0.537673
-7405.56,0.73357,0.282554,3,7,0,7407.48,15706,2755.38,0.818041,0.641092,0.667409,0.994952,0.818705,0.548653
-7404.94,0.997861,0.282554,4,15,0,7407.69,15937.9,2758.81,0.812821,0.676672,0.692246,0.969202,0.926495,0.537449
-7402.47,0.972226,0.282554,2,3,0,7405.86,15877.7,2765.58,0.810881,0.664344,0.687988,0.963511,0.919047,0.562356
-7402.8,0.998024,0.282554,3,7,0,7404.5,15703.1,2719.86,0.780336,0.690049,0.695637,0.965988,0.910862,0.556145
-7401.33,0.961122,0.282554,3,7,0,7405.78,15628.8,2828.63,0.801766,0.67236,0.684836,0.988842,0.891806,0.557682
-7403.37,0.965764,0.282554,4,15,0,7405.51,15281.3,2744.96,0.80789,0.495803,0.665928,0.976509,0.888103,0.365338
-7406.44,0.830648,0.282554,3,7,0,7409.26,15166.3,2711.62,0.807398,0.512162,0.662541,0.93778,0.887355,0.355779
-7401.9,1,0.282554,4,15,0,7407.3,15589.3,2756.66,0.790019,0.59327,0.645623,0.99952,0.87371,0.439667
-7402.99,0.868375,0.282554,3,7,0,7406.7,15394.3,2676.84,0.837378,0.574308,0.651543,0.959682,0.912645,0.397819
-7404.78,0.946354,0.282554,4,15,0,7406.53,15732.5,2928.98,0.780653,0.655994,0.71805,0.999309,0.88604,0.521926
-7407.05,0.977454,0.282554,4,15,0,7410.19,15209.3,2718.26,0.871581,0.553611,0.641661,0.989289,0.925757,0.326122
-7404.63,1,0.282554,4,15,0,7408.72,15459.7,2900.82,0.752364,0.630219,0.694114,0.991776,0.933467,0.468666
-7402.32,0.9728,0.282554,4,15,0,7407.19,15498.6,2802.2,0.802576,0.613031,0.653894,0.955046,0.938208,0.427434
-7402.25,0.94242,0.282554,3,7,0,7404.04,15450.2,2772.42,0.768081,0.577564,0.657647,0.993436,0.934155,0.411308
-7405.04,0.947305,0.282554,3,7,0,7408.31,15667,2856.8,0.750244,0.551695,0.631921,0.989557,0.883345,0.401777
-7405.51,0.983998,0.282554,4,15,0,7407.71,15584.4,2648.55,0.846517,0.684168,0.706357,0.954049,0.873182,0.512413
-7402.5,0.500679,0.282554,3,7,0,7408.3,15654,2704.53,0.831652,0.635645,0.708508,0.994457,0.878132,0.478849
-7403.54,0.960987,0.282554,3,7,0,7406.89,15624,2634.1,0.815902,0.633244,0.699705,0.991835,0.909321,0.54247
-7402.45,0.996659,0.282554,3,15,0,7406.92,15411.4,2802.66,0.816872,0.582617,0.649065,0.998691,0.885883,0.374164
-7402.33,0.980192,0.282554,3,7,0,7403.86,15467.8,2771.48,0.81349,0.585006,0.658021,0.999535,0.872266,0.389404
-7401.54,0.964582,0.282554,3,7,0,7404.86,15355,2728.84,0.817639,0.579039,0.664425,0.99575,0.877328,0.379254
-7400.14,0.98755,0.282554,4,15,0,7403.95,15828,2722.25,0.797852,0.590527,0.670457,0.942576,0.873508,0.496545
-7402.12,0.827661,0.282554,3,7,0,7403.66,15795.9,2732.37,0.756913,0.597021,0.701374,0.97349,0.879064,0.466378
-7401.31,0.995364,0.282554,4,15,0,7404.41,15785.7,2753.34,0.834481,0.644276,0.679891,0.969275,0.852124,0.529708
-7401,0.936964,0.282554,3,7,0,7403.82,15676.8,2722.55,0.791937,0.657972,0.669944,0.990421,0.908248,0.497915
-7403.36,0.947566,0.282554,3,7,0,7405.99,15725.9,2895.37,0.788516,0.627774,0.687112,0.998788,0.852063,0.483198
-7402.15,0.948042,0.282554,4,15,0,7404.65,15610.7,2633.98,0.818126,0.626321,0.666784,0.993105,0.91008,0.467881
-7402.11,0.920362,0.282554,4,15,0,7407.93,15455.3,2869.21,0.815052,0.596322,0.711181,0.982818,0.87918,0.407261
-7402.26,0.957489,0.282554,4,15,0,7404.35,15423.4,2893.05,0.806225,0.613375,0.712436,0.997178,0.896549,0.424233
-7402.45,0.922389,0.282554,4,15,0,7406.38,15812.7,2769.49,0.798005,0.587095,0.626705,0.974503,0.865424,0.485161
-7402.66,0.389488,0.282554,4,15,0,7406.14,15937.3,2739.43,0.79196,0.593839,0.630032,0.974291,0.853502,0.481956
-7400.64,0.920734,0.282554,3,7,0,7407.34,15639.8,2831.58,0.792556,0.633744,0.683041,0.97684,0.892187,0.440311
-7401.88,0.959959,0.282554,4,15,0,7402.6,15519.4,2666.98,0.821918,0.652778,0.674232,0.989315,0.888387,0.441715
-7402.98,0.967049,0.282554,3,15,0,7405.53,15449.4,2692.96,0.800173,0.665006,0.657155,0.980922,0.883181,0.406913
-7402.91,0.98694,0.282554,3,15,0,7406.59,15482.4,2890.78,0.807036,0.578026,0.634543,0.978463,0.87631,0.415495
-7405.15,0.952299,0.282554,3,15,0,7408,15365.4,2702.42,0.82823,0.569016,0.61282,0.98298,0.934263,0.386062
-7404.43,0.97171,0.282554,4,15,0,7407.62,15488.7,2920.87,0.806257,0.65487,0.739912,0.99561,0.880412,0.518939
-7402.96,1,0.282554,4,15,0,7406.37,15551,2903.79,0.840881,0.743157,0.724771,0.989462,0.916645,0.582685
