# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_763.json
# init = 2 (Default)
# random
#   seed = 1718883617 (Default)
# output
#   file = output_model_modified/output_763.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7920.97,0.991425,0.246127,4,15,0,7924.69,29427.5,4882.71,0.610053,0.982357,0.502617,0.675809,0.963649,0.692978
-7917.89,0.983055,0.246127,4,15,0,7922.66,30641.4,5072.35,0.587338,0.910461,0.475369,0.648684,0.903732,0.693963
-7918.04,0.896412,0.246127,4,31,0,7921.92,31186.2,4817.19,0.581875,0.907533,0.464726,0.642178,0.860585,0.731762
-7920.71,0.995911,0.246127,3,7,0,7921.54,30712,4947.64,0.556544,0.886675,0.510395,0.624141,0.873087,0.70406
-7923.38,0.585613,0.246127,3,7,0,7927.69,31138.4,5043.41,0.563218,0.897145,0.522877,0.632438,0.853928,0.68891
-7923.17,0.925685,0.246127,4,15,0,7926.65,30175.5,4670.32,0.596085,0.926018,0.431202,0.665697,0.929846,0.704832
-7923.86,0.807966,0.246127,4,15,0,7935.94,30091,4570.5,0.58396,0.952851,0.442713,0.672988,0.921443,0.701667
-7922.53,0.973957,0.246127,4,15,0,7927.91,30195.3,5160.87,0.587223,0.927456,0.512906,0.638027,0.927569,0.651683
-7923.54,0.674401,0.246127,4,15,0,7930.83,30197.7,4757.63,0.536047,0.9145,0.494717,0.613723,0.902108,0.659911
-7922.31,0.972528,0.246127,4,15,0,7925.52,30382.8,5016.18,0.611524,0.915009,0.448552,0.668686,0.910484,0.759321
-7924.05,0.979803,0.246127,3,15,0,7928.56,31353.1,4869.1,0.604382,0.894884,0.457965,0.65462,0.875325,0.79614
-7920.4,0.822257,0.246127,4,15,0,7929.56,30231.6,5090.5,0.573192,0.945413,0.500515,0.683876,0.935672,0.728432
-7918.24,0.943898,0.246127,4,15,0,7921.38,30992.6,4719.42,0.588269,0.866817,0.460254,0.623415,0.873151,0.686253
-7917.53,0.827004,0.246127,4,15,0,7921.21,30385.5,4867.71,0.573855,0.920551,0.484852,0.667741,0.912984,0.697376
-7917.62,0.963413,0.246127,4,15,0,7919.01,30276.9,4973.38,0.599516,0.923165,0.481369,0.639883,0.917186,0.708479
-7917.63,0.706838,0.246127,4,15,0,7922.42,30987,4724.45,0.553555,0.905031,0.469864,0.641898,0.877849,0.718287
-7917.35,0.982121,0.246127,4,15,0,7918.65,31078.3,4842.58,0.572289,0.878227,0.462015,0.64235,0.857767,0.697719
-7922.77,0.595858,0.246127,4,31,0,7924.82,30931.2,4947.99,0.612938,0.899102,0.455449,0.630288,0.864195,0.763905
-7919.34,0.975449,0.246127,4,15,0,7924.73,30114.9,4994.77,0.577295,0.951912,0.50672,0.673871,0.908034,0.689861
-7920.99,0.958262,0.246127,4,15,0,7922.59,30543.6,4952.54,0.618323,0.943575,0.48436,0.624404,0.91098,0.728539
-7920.14,0.950112,0.246127,4,15,0,7926.71,30360.6,4847.66,0.608806,0.938379,0.48432,0.624812,0.910689,0.735543
-7923.82,0.92513,0.246127,4,15,0,7929.1,29986,4864.49,0.555144,0.936914,0.467326,0.703695,0.929185,0.674106
-7922.1,0.987181,0.246127,4,15,0,7928.5,29639.9,5029.51,0.574497,0.970282,0.470797,0.629137,0.944613,0.652678
-7919.87,0.992073,0.246127,4,15,0,7924.18,29766.7,4897.57,0.619072,0.96018,0.491966,0.679904,0.922612,0.703759
-7921.04,0.974665,0.246127,3,7,0,7921.79,29768.7,4879.25,0.619569,0.927701,0.485101,0.68219,0.948247,0.695897
-7922.64,0.872677,0.246127,4,15,0,7924.82,29717.7,5128.48,0.565845,0.989642,0.472918,0.660146,0.913627,0.688239
-7921.98,0.982496,0.246127,4,15,0,7926.81,29438.7,5279.86,0.606503,0.954153,0.514726,0.681876,0.950702,0.716175
-7923.16,0.883463,0.246127,4,15,0,7926.55,29786.4,5107.05,0.634186,0.986047,0.491068,0.670414,0.907645,0.680188
-7926.19,0.928639,0.246127,4,15,0,7932.61,29776.5,4758.35,0.584428,0.971112,0.445087,0.677249,0.977829,0.669732
-7924.16,0.999553,0.246127,4,15,0,7929.37,29301.4,5236.8,0.608147,0.981639,0.535017,0.651732,0.942445,0.713482
-7922.71,0.997301,0.246127,4,15,0,7926.13,29966.3,5035.92,0.59984,0.955386,0.539253,0.665502,0.9506,0.709632
-7920.59,0.999007,0.246127,4,15,0,7925.6,29681.1,4916.64,0.599391,0.965521,0.459537,0.637363,0.940516,0.686567
-7919.75,1,0.246127,4,15,0,7922.8,29922.5,5070.64,0.594437,0.944357,0.511672,0.686251,0.918673,0.705661
-7922.29,0.957304,0.246127,4,15,0,7924.4,29842.1,5047.34,0.576278,0.953538,0.456574,0.696734,0.948796,0.695673
-7921.16,0.928804,0.246127,4,15,0,7928.69,30371.6,5036.64,0.557169,0.894781,0.514478,0.649223,0.913406,0.68386
-7920.65,0.996949,0.246127,4,15,0,7923.48,30861.9,4764.16,0.613282,0.898845,0.452157,0.658672,0.878787,0.692883
-7919.36,0.999206,0.246127,4,15,0,7923.65,31075,4880.66,0.553974,0.888551,0.508252,0.62946,0.874184,0.717584
-7921.3,0.396122,0.246127,4,15,0,7924.61,30046.5,4815.53,0.602951,0.967092,0.445263,0.663024,0.909486,0.702767
-7919.61,0.939765,0.246127,3,15,0,7924.01,31098,4892.34,0.590695,0.916821,0.474767,0.655342,0.903365,0.722209
-7921.75,0.964591,0.246127,4,31,0,7922.64,29523.9,4928.29,0.592273,0.96539,0.492454,0.651461,0.982386,0.679917
-7925.32,0.970332,0.246127,4,31,0,7926.95,28945.6,5206.15,0.615083,0.988809,0.504539,0.702892,0.997215,0.709879
-7926.66,0.991734,0.246127,4,15,0,7927.55,29375.9,5214.7,0.596426,0.987807,0.508748,0.697844,0.997492,0.739885
-7923.64,0.97374,0.246127,4,15,0,7929.69,29259.8,4899.24,0.610684,0.978599,0.480791,0.661927,0.990626,0.650359
-7922.52,0.981998,0.246127,4,15,0,7926.89,29518.5,5263.65,0.596049,0.982954,0.506021,0.686464,0.957931,0.738941
-7920.97,0.964865,0.246127,4,15,0,7924.69,29968.4,5171.14,0.583326,0.961273,0.512845,0.679821,0.932059,0.743841
-7919.33,0.94195,0.246127,5,31,0,7923.07,30419.1,5088.11,0.575657,0.946106,0.49557,0.6683,0.898825,0.739618
-7918.88,0.978279,0.246127,4,31,0,7922.25,30917.5,4595.11,0.566633,0.869869,0.471417,0.626635,0.846493,0.684924
-7918.74,0.156551,0.246127,4,15,0,7923.29,31211.3,4617.68,0.573865,0.868034,0.459454,0.654809,0.877876,0.703407
-7917.66,0.935119,0.246127,4,15,0,7920.51,30663,4921.39,0.569457,0.902015,0.479992,0.623696,0.886799,0.687738
-7921.5,0.75382,0.246127,3,7,0,7924.28,30378.5,4866.55,0.580133,0.921492,0.493702,0.617994,0.87743,0.63696
-7920.69,0.78088,0.246127,4,15,0,7927.12,30455.1,4906.29,0.56987,0.863764,0.486679,0.650543,0.921558,0.691636
-7921.43,0.616528,0.246127,3,11,0,7926.36,30607.5,4969.37,0.555269,0.959568,0.487496,0.642948,0.874911,0.706156
-7922.51,0.973285,0.246127,3,15,0,7925.85,30408.7,4962.6,0.587834,0.89305,0.486444,0.625695,0.929052,0.75544
-7921.16,0.988698,0.246127,4,15,0,7925.24,30523,4966.94,0.606313,0.953849,0.473746,0.643433,0.933897,0.733419
-7921.46,0.988252,0.246127,4,15,0,7923.46,29875,4991.03,0.587994,0.957466,0.506839,0.682838,0.943688,0.659508
-7921.14,0.966255,0.246127,4,23,0,7925.19,30560.5,4861.21,0.599935,0.95032,0.480842,0.611642,0.898765,0.703982
-7920.08,0.978981,0.246127,4,15,0,7925,29756.8,4873.73,0.559581,0.948155,0.471245,0.656024,0.935831,0.675552
-7920.75,0.954895,0.246127,4,15,0,7921.96,29813.6,4934.9,0.55374,0.934387,0.46994,0.655061,0.93522,0.689939
-7920.28,0.973527,0.246127,4,15,0,7923.23,30838.8,4739.48,0.600374,0.912991,0.503143,0.635511,0.881344,0.686712
-7920.53,0.961714,0.246127,4,23,0,7923.08,30150,5038.66,0.588819,0.974392,0.470689,0.667593,0.922737,0.736412
-7923.57,0.989724,0.246127,4,15,0,7925.48,29268.8,4888.77,0.609113,0.984057,0.507622,0.678924,0.967066,0.637199
-7921.74,0.997225,0.246127,4,15,0,7925.05,30203.2,5191.11,0.588588,0.97761,0.477281,0.653228,0.903018,0.731704
-7920.65,0.973924,0.246127,3,7,0,7923.07,30260.8,5154.4,0.596446,0.972944,0.487933,0.651529,0.926641,0.726048
-7920.1,0.974856,0.246127,3,15,0,7923.09,29890.1,4891.92,0.58892,0.96388,0.470229,0.651986,0.910248,0.72833
-7920.88,0.987021,0.246127,4,15,0,7922.73,30930.5,4946.33,0.587539,0.898464,0.462779,0.654759,0.833297,0.702492
-7921.34,0.751846,0.246127,3,15,0,7925.15,30377,4840.66,0.575791,0.904524,0.490319,0.630221,0.950158,0.677719
-7919.01,0.774734,0.246127,3,7,0,7924.31,30146.4,4890.75,0.578261,0.939813,0.469264,0.62538,0.924772,0.678157
-7920.37,0.708394,0.246127,3,15,0,7925.21,30875,4813.36,0.579965,0.912409,0.434133,0.661605,0.872732,0.69324
-7919.55,0.918227,0.246127,4,15,0,7922.35,31050.4,4738.41,0.568679,0.884196,0.513005,0.629637,0.876437,0.712659
-7920.74,0.870281,0.246127,4,15,0,7924.08,30530.9,4999.42,0.580688,0.932779,0.435799,0.642979,0.899052,0.726606
-7919.79,0.97845,0.246127,4,15,0,7925.46,30987.4,4683.32,0.58727,0.892687,0.492888,0.607007,0.877087,0.700289
-7922.38,0.931387,0.246127,4,15,0,7924.89,30593.7,4942.78,0.567222,0.908574,0.440267,0.688122,0.878564,0.707388
-7921.97,0.826362,0.246127,3,15,0,7928.31,30098.7,4962.26,0.574853,0.940505,0.459007,0.693852,0.943464,0.723892
-7922.61,0.910476,0.246127,4,15,0,7925.74,30022.8,4901.56,0.578105,0.909732,0.459985,0.691692,0.945838,0.716909
-7923.49,0.991682,0.246127,4,15,0,7926.49,30102.5,4783.61,0.576204,0.959962,0.443193,0.679977,0.876991,0.686367
-7920.11,1,0.246127,3,7,0,7924.95,30218.6,4686.87,0.58597,0.91668,0.452884,0.6717,0.923411,0.693092
-7920.86,0.926555,0.246127,4,15,0,7923,30250.2,5292.42,0.588855,0.936168,0.515773,0.651104,0.921957,0.7162
-7927.74,0.888444,0.246127,4,15,0,7929.61,29358.5,4689.79,0.630423,0.991459,0.457454,0.677972,0.978204,0.671551
-7927.49,0.985484,0.246127,4,15,0,7932.47,28842.1,4877.19,0.645411,0.996665,0.46593,0.691448,0.966019,0.677749
-7923.78,0.916438,0.246127,4,15,0,7932.68,29080.8,5000.8,0.596977,0.987495,0.462699,0.681717,0.98626,0.683019
-7929.18,0.934831,0.246127,4,15,0,7932.37,29134.7,5238.05,0.656276,0.990013,0.478656,0.661124,0.990914,0.746142
-7924.42,0.993785,0.246127,4,15,0,7931.3,29587,4984.82,0.601756,0.988256,0.515469,0.682898,0.89181,0.663564
-7923.16,0.974099,0.246127,4,15,0,7928.7,29911.8,4915.9,0.599731,0.98752,0.526432,0.669237,0.929857,0.688611
-7921.67,0.999145,0.246127,4,15,0,7926.66,30039.2,4976.82,0.594533,0.908126,0.452437,0.661548,0.955633,0.694349
-7918.87,0.999593,0.246127,4,15,0,7922.52,30443.1,4865.76,0.576939,0.914697,0.510109,0.638099,0.913909,0.686457
-7918.78,0.962603,0.246127,4,15,0,7922.45,30988.4,4806.28,0.597701,0.894108,0.470116,0.647696,0.907602,0.733916
-7920.02,0.953344,0.246127,3,15,0,7922.42,31006.9,4903.54,0.599614,0.914978,0.475275,0.632172,0.88161,0.766694
-7920.16,0.996045,0.246127,4,15,0,7923.68,30963.3,4922.44,0.595495,0.888243,0.513986,0.635308,0.864677,0.708242
-7920.84,0.936362,0.246127,4,15,0,7925.94,31175,4875.16,0.561886,0.894909,0.448168,0.655957,0.901214,0.754134
-7921.92,0.929959,0.246127,4,31,0,7925.55,30783.5,5085.78,0.584917,0.917538,0.452145,0.677079,0.862753,0.737343
-7920.87,0.91399,0.246127,4,15,0,7925.49,30413.8,4917.65,0.567898,0.912372,0.456323,0.659945,0.945827,0.716388
-7917.44,0.979824,0.246127,3,7,0,7921.63,30092.6,4908.25,0.585319,0.930802,0.474752,0.650631,0.921082,0.705111
-7917.92,0.99089,0.246127,3,15,0,7919.97,30042.1,4906.41,0.59363,0.936396,0.468654,0.655598,0.922191,0.676474
-7917.23,0.976455,0.246127,4,15,0,7919.31,30416.1,4802.81,0.581262,0.909516,0.480905,0.664001,0.893047,0.708781
-7917.57,0.965276,0.246127,3,15,0,7918.81,30887.8,4918.87,0.586347,0.888293,0.484849,0.645139,0.883127,0.687625
-7917.71,0.956708,0.246127,4,15,0,7919.83,29964.4,4906.54,0.592834,0.940145,0.48103,0.659224,0.926682,0.709929
-7919.82,0.923567,0.246127,4,15,0,7920.9,29934.1,5011.22,0.595005,0.933855,0.450972,0.65403,0.922558,0.706078
-7920.75,0.829138,0.246127,3,7,0,7924.36,30123.3,5100.58,0.598616,0.901321,0.468649,0.674247,0.914652,0.670634
-7923.29,0.872301,0.246127,4,15,0,7926.76,29382,4875.82,0.594063,0.986594,0.500197,0.627026,0.937617,0.645131
-7922.65,0.906675,0.246127,4,15,0,7927.13,29622.3,5058.94,0.600201,0.957315,0.460929,0.705097,0.945306,0.721373
-7920.29,0.962637,0.246127,4,15,0,7926.85,30173.8,5053.4,0.580528,0.969141,0.466605,0.669855,0.918889,0.728843
-7922.91,0.949204,0.246127,4,15,0,7926.72,30913,5060.7,0.621662,0.932694,0.459915,0.630246,0.890658,0.703072
-7917.19,0.919331,0.246127,3,7,0,7924.48,30823.4,4920.28,0.584712,0.901244,0.478745,0.642309,0.881758,0.73825
-7918.55,0.879665,0.246127,2,3,0,7918.77,30930.7,4924.35,0.587062,0.903307,0.479916,0.642654,0.914394,0.744434
-7920.91,0.695924,0.246127,4,15,0,7924.31,31398.4,4752.79,0.558703,0.845639,0.480545,0.652012,0.849369,0.748249
-7921.65,0.999722,0.246127,3,7,0,7923.05,31674,4831.96,0.542336,0.869715,0.484911,0.661147,0.8682,0.747613
-7920.3,0.603017,0.246127,4,15,0,7925.64,30877.7,4974.1,0.596442,0.922913,0.482579,0.631517,0.916041,0.757427
-7919.07,0.864147,0.246127,3,15,0,7923.91,30130,4901.43,0.594284,0.965769,0.479991,0.672133,0.904667,0.700055
-7923.17,0.775571,0.246127,3,7,0,7926.68,29666.1,5002.82,0.574862,0.950325,0.459207,0.684399,0.949153,0.737294
-7919.29,0.984606,0.246127,4,15,0,7925.67,30248.1,4897.26,0.581203,0.908638,0.504199,0.631301,0.889591,0.675213
-7923.03,0.877769,0.246127,4,15,0,7925.53,29831,5090.84,0.555082,0.976668,0.459213,0.650767,0.945963,0.686898
-7922.72,0.986956,0.246127,4,15,0,7926.03,30553.8,4741.6,0.616048,0.921819,0.470539,0.682756,0.881316,0.685082
-7922.46,0.893625,0.246127,4,15,0,7929.97,30413,4590.26,0.588635,0.92524,0.429281,0.633221,0.885923,0.693557
-7920.34,0.901454,0.246127,4,15,0,7927.64,31503.3,4855.98,0.548163,0.881298,0.501884,0.630933,0.87818,0.737914
-7922.45,0.938206,0.246127,4,15,0,7925.1,30854.1,5012.12,0.531762,0.90944,0.474881,0.622789,0.87594,0.732692
-7924.11,0.977562,0.246127,4,15,0,7927.6,30876.9,5132.98,0.537397,0.933819,0.485071,0.629139,0.895883,0.754612
-7921.7,0.981142,0.246127,4,15,0,7927.27,31206.8,4969.7,0.599268,0.85352,0.451265,0.657526,0.859506,0.705501
-7922.38,0.517802,0.246127,4,15,0,7925.48,31362.7,4971.8,0.595334,0.906641,0.449314,0.657109,0.887694,0.709362
-7922.79,1,0.246127,4,15,0,7926.75,30718.2,4725.86,0.544343,0.869746,0.450642,0.609273,0.90745,0.698365
-7922.36,0.998673,0.246127,4,15,0,7926.17,30158.4,5018.12,0.618906,0.948226,0.510465,0.690339,0.927132,0.692607
-7920.14,1,0.246127,4,15,0,7923.77,30562.1,5008.24,0.578555,0.896897,0.47155,0.629646,0.924159,0.739421
-7922.9,0.97612,0.246127,3,7,0,7924.82,30284.1,4844.9,0.579343,0.953847,0.478549,0.616946,0.908689,0.751335
-7918.3,0.922672,0.246127,3,7,0,7926.4,30639.6,4844.47,0.594775,0.900121,0.496816,0.659374,0.896765,0.689004
-7920.09,0.856892,0.246127,3,15,0,7923.54,30497.9,4897.41,0.604211,0.93563,0.514719,0.647523,0.882951,0.705338
-7922.15,0.993951,0.246127,4,15,0,7925.51,29800.1,5205.7,0.575903,0.961935,0.473553,0.678113,0.928378,0.739648
-7921.05,0.997417,0.246127,4,15,0,7925.54,29929.2,4839.13,0.61388,0.939627,0.504436,0.644292,0.894707,0.664451
-7921.91,0.984776,0.246127,4,15,0,7924.21,30954.9,5020.56,0.554319,0.891139,0.449316,0.663727,0.904535,0.751695
-7918.36,0.98454,0.246127,3,7,0,7922.87,30904.7,4871.86,0.562077,0.913129,0.468283,0.651873,0.869998,0.739453
-7919.95,0.915891,0.246127,4,15,0,7926.92,30629.9,4589.5,0.598816,0.872141,0.48403,0.636487,0.883722,0.683942
-7920.28,0.99201,0.246127,4,15,0,7925.22,30933.4,4738.06,0.613871,0.904936,0.479717,0.629179,0.894088,0.706058
-7922.72,0.596758,0.246127,3,15,0,7926.12,30980.5,4642.07,0.543977,0.933041,0.454526,0.643997,0.893022,0.692197
-7921.02,0.871004,0.246127,4,15,0,7931.08,29888.4,4840.52,0.601571,0.94368,0.488763,0.657428,0.941613,0.640025
-7920.61,0.929326,0.246127,4,15,0,7923.33,30202.6,5102.97,0.595633,0.978516,0.489798,0.652008,0.924397,0.701945
-7921.91,0.84133,0.246127,4,15,0,7927.81,31219.4,4737.54,0.534749,0.907263,0.464222,0.64724,0.899245,0.725852
-7920.32,0.964697,0.246127,4,15,0,7924.78,31196.2,4676.9,0.576467,0.869616,0.462224,0.606267,0.832608,0.685717
-7922.33,0.744343,0.246127,4,15,0,7925.03,31439,4756.33,0.565082,0.857324,0.434377,0.635427,0.900339,0.700897
-7921.7,0.978998,0.246127,4,15,0,7925.67,30827.1,4677.64,0.581457,0.890048,0.50051,0.654377,0.925804,0.733268
-7920.67,0.996409,0.246127,4,15,0,7923.57,30926.3,5074.8,0.566113,0.88302,0.467661,0.651181,0.923953,0.714678
-7919.26,0.784577,0.246127,4,15,0,7924.15,30473.9,4939.74,0.565192,0.894796,0.473044,0.635484,0.897875,0.730128
-7918.24,0.63065,0.246127,4,15,0,7920.84,31061.1,4951.61,0.562258,0.918585,0.480306,0.638793,0.884575,0.729457
-7918.72,0.986201,0.246127,4,15,0,7921.32,29926.4,4776.83,0.590331,0.931771,0.482199,0.666197,0.904209,0.698705
-7919.56,0.996322,0.246127,4,15,0,7920.57,29792,5154.52,0.60466,0.94789,0.485985,0.652775,0.917223,0.703375
-7919.83,0.940662,0.246127,4,15,0,7922.92,29863.9,4770.59,0.574706,0.916941,0.4808,0.657386,0.903489,0.689782
-7918.78,0.997293,0.246127,4,15,0,7920.83,30646,4951.06,0.586581,0.945219,0.475622,0.633085,0.904524,0.720711
-7920.71,0.955006,0.246127,4,15,0,7921.82,30701.4,5060.2,0.589635,0.948946,0.490427,0.675701,0.91079,0.734612
-7923.85,0.921965,0.246127,2,3,0,7925.34,30344.7,5005.17,0.585401,0.951863,0.491255,0.679826,0.858175,0.748677
-7921.89,1,0.246127,3,15,0,7926.86,30359.8,5062.4,0.599353,0.946283,0.482331,0.688898,0.93345,0.764929
-7923.52,0.953724,0.246127,4,15,0,7925.39,29929.6,4651.99,0.587214,0.900189,0.490397,0.626573,0.94356,0.644187
-7921.17,0.990702,0.246127,3,7,0,7926.45,30050.3,4800.72,0.601048,0.966801,0.45677,0.641459,0.888738,0.674994
-7922.56,0.926169,0.246127,3,7,0,7923.78,29816.3,4804.89,0.603071,0.965466,0.450032,0.646946,0.886242,0.670519
-7919.4,0.971032,0.246127,4,15,0,7924.95,30747.4,4804.43,0.575878,0.911505,0.508423,0.657128,0.913389,0.724524
-7918,0.983242,0.246127,3,7,0,7920.9,30535.5,4971.05,0.583259,0.941816,0.489098,0.638268,0.903481,0.7049
-7919.5,0.995235,0.246127,3,7,0,7921.1,30362.4,5123.66,0.591004,0.909718,0.473252,0.638155,0.922506,0.678869
-7919.37,0.994712,0.246127,4,15,0,7921.26,30294.9,5132.71,0.587094,0.924943,0.473375,0.644076,0.921079,0.67193
-7918.14,0.984099,0.246127,4,15,0,7921.88,30458.9,4984.13,0.583671,0.911065,0.461573,0.667467,0.91279,0.698031
-7920.18,0.889672,0.246127,4,15,0,7924.45,30487.5,5041,0.576251,0.945543,0.486923,0.616244,0.900317,0.713874
-7920,0.909876,0.246127,4,15,0,7927.25,30164.8,4812.36,0.58601,0.950766,0.448927,0.652023,0.933925,0.701818
-7918.68,1,0.246127,3,7,0,7921.13,30134.7,4858.22,0.590055,0.922528,0.457704,0.653575,0.933615,0.684368
-7922.25,0.966649,0.246127,4,15,0,7923.75,29685.1,5185.46,0.613628,0.984255,0.528789,0.676713,0.9439,0.726666
-7921.05,0.982187,0.246127,4,15,0,7926.66,30062.3,4938.29,0.569714,0.933917,0.43781,0.655899,0.898303,0.68522
-7921.92,0.98997,0.246127,3,7,0,7923.26,29909.3,4915.34,0.566932,0.936997,0.437818,0.655493,0.907837,0.692072
-7919.72,0.982507,0.246127,3,7,0,7924.17,30464.1,4836.52,0.584396,0.914409,0.464293,0.651119,0.940972,0.685245
-7924.03,0.946663,0.246127,3,7,0,7927.71,30358.8,4959.08,0.576419,0.949471,0.460583,0.706728,0.911727,0.689879
-7924.41,0.946596,0.246127,4,15,0,7929.25,31029,4761.86,0.598867,0.864338,0.476954,0.580266,0.877218,0.697744
-7925.97,0.72284,0.246127,4,15,0,7930.59,29430.5,5051.49,0.572738,0.963824,0.480719,0.726485,0.962753,0.682047
-7925.71,0.9959,0.246127,4,15,0,7931.54,29091.4,4979.45,0.616201,0.987606,0.458898,0.711313,0.976359,0.707272
-7924.76,0.954442,0.246127,4,15,0,7928.15,29586.5,5001.17,0.600358,0.991077,0.460841,0.694295,0.981186,0.693576
-7927.32,0.967348,0.246127,4,15,0,7929.43,28714.1,5303.73,0.602144,0.996685,0.530608,0.663991,0.984142,0.679846
-7925.28,0.99339,0.246127,4,15,0,7929.94,29678.7,4983.59,0.582684,0.996813,0.506104,0.653724,0.982987,0.715465
-7924.38,0.997847,0.246127,4,15,0,7927.05,29058.3,5004.59,0.577197,0.997143,0.49752,0.659333,0.985978,0.683988
-7919.22,0.916279,0.246127,4,15,0,7931.46,30052.7,5004.48,0.606532,0.941592,0.471492,0.671582,0.925154,0.673946
-7919.98,0.94196,0.246127,4,15,0,7924.46,30402.1,4955.45,0.577864,0.928517,0.498612,0.614771,0.894056,0.71928
-7917.82,0.989612,0.246127,4,15,0,7922.61,30688.4,4900.87,0.584295,0.898821,0.458088,0.66192,0.877092,0.707065
-7920.16,0.752892,0.246127,4,15,0,7922.56,29715,5084.95,0.60701,0.955784,0.483113,0.635609,0.924359,0.691642
-7919.21,0.989264,0.246127,4,15,0,7922.4,31453.7,4760.85,0.567657,0.88873,0.492215,0.647628,0.847845,0.734
-7919.07,0.961469,0.246127,3,7,0,7920.84,31455.1,4821.72,0.564849,0.891066,0.487362,0.651567,0.878835,0.733897
-7919.02,0.744976,0.246127,4,15,0,7921.75,29919.6,5018.92,0.594049,0.919709,0.4835,0.642585,0.931247,0.696832
-7919.6,0.954045,0.246127,3,15,0,7921.02,30146.6,4874.74,0.587461,0.960936,0.486845,0.65576,0.93944,0.681157
-7919.89,0.976568,0.246127,3,7,0,7921.53,29905.7,4970.84,0.589476,0.912716,0.492254,0.651024,0.9044,0.657445
-7922.29,0.863778,0.246127,4,15,0,7924.08,30745.3,4867.75,0.580057,0.952043,0.464785,0.654939,0.91717,0.760028
-7918.2,0.957956,0.246127,4,15,0,7926.29,30469.2,4898.34,0.578397,0.923625,0.468181,0.629567,0.874265,0.686307
-7919.2,0.987831,0.246127,3,7,0,7920.33,30685.4,4659.91,0.588234,0.91778,0.455703,0.661882,0.872916,0.709156
-7921.36,0.949452,0.246127,4,15,0,7923.74,29552.8,5234.18,0.59285,0.968389,0.511568,0.650064,0.945571,0.688948
-7918.59,0.975861,0.246127,4,15,0,7924.47,30631.8,4813.21,0.587362,0.898373,0.475644,0.671315,0.872813,0.724092
-7920.48,0.880017,0.246127,4,15,0,7924.61,30456.7,5052.97,0.578829,0.943343,0.452134,0.625294,0.912843,0.694893
-7918.93,0.940046,0.246127,3,15,0,7921.95,31118.6,4971.99,0.579967,0.917776,0.47769,0.654422,0.871883,0.707373
-7920.72,0.947928,0.246127,4,15,0,7927.58,31479,4710.7,0.572467,0.886975,0.44711,0.647678,0.85182,0.681212
-7919.12,0.978851,0.246127,4,31,0,7922.02,30971.8,4807.23,0.567259,0.9206,0.493663,0.624725,0.87922,0.737289
-7920.94,0.765551,0.246127,4,15,0,7923.84,29789,4849.23,0.58626,0.928117,0.458022,0.662701,0.920869,0.718146
-7921.67,0.693494,0.246127,4,15,0,7926.45,30708.7,4543.51,0.591034,0.933411,0.484056,0.644468,0.899855,0.696048
-7919.96,0.673839,0.246127,3,7,0,7922.92,30730.4,4546.52,0.596873,0.879184,0.478287,0.653057,0.870825,0.691543
-7920.79,0.677231,0.246127,4,15,0,7925.09,30539.5,4752.75,0.564232,0.940466,0.469164,0.611058,0.881364,0.669068
-7919.85,0.994547,0.246127,4,15,0,7922.23,30268.8,4935.07,0.600419,0.935413,0.487987,0.676272,0.93672,0.748365
-7920.32,0.768758,0.246127,4,31,0,7926.52,30691.3,4846,0.589305,0.932639,0.474405,0.682042,0.899166,0.746495
-7921.17,0.903428,0.246127,3,7,0,7924.61,30481.1,4646.42,0.594768,0.94248,0.477677,0.666542,0.920201,0.72392
-7920.9,0.981826,0.246127,4,15,0,7922.57,30647.6,5129.21,0.574225,0.949925,0.483171,0.625389,0.895402,0.697629
-7921.47,0.867282,0.246127,4,15,0,7924.9,30594.4,4591.17,0.581466,0.949006,0.470908,0.657862,0.877577,0.714261
-7921.24,0.966794,0.246127,4,15,0,7926.18,29877.6,4906.87,0.604888,0.912107,0.481912,0.659465,0.885706,0.699249
-7921.76,0.991105,0.246127,4,15,0,7923.29,30417,4847.37,0.603112,0.956771,0.470851,0.650229,0.923042,0.665205
-7919.77,0.965576,0.246127,4,15,0,7923.69,30274.5,5039.52,0.589283,0.955054,0.477186,0.662054,0.940922,0.734374
