# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_189.json
# init = 2 (Default)
# random
#   seed = 1718679225 (Default)
# output
#   file = output_model_modified/output_189.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8037.06,0.989385,0.255679,4,15,0,8038.97,42882.8,5740.92,0.487175,0.889841,0.511197,0.864917,0.763137,0.803816
-8037.38,0.794729,0.255679,4,23,0,8044.38,42966.2,6306.19,0.464537,0.905098,0.483948,0.911556,0.776796,0.863496
-8036.77,0.953328,0.255679,4,15,0,8042.86,43077.3,6379.11,0.466785,0.911261,0.493112,0.900345,0.7784,0.85977
-8036.13,0.947514,0.255679,3,15,0,8043.48,42082.8,6204.62,0.482128,0.923608,0.516017,0.899632,0.767321,0.807769
-8038.39,0.942594,0.255679,4,15,0,8040.74,41961.5,6257.06,0.499568,0.943575,0.501407,0.898676,0.753821,0.818707
-8041.72,0.903638,0.255679,4,15,0,8045.36,42164,6087.36,0.461696,0.905259,0.507827,0.942761,0.795629,0.874575
-8039.67,0.953405,0.255679,4,15,0,8045.16,42240.7,6095.09,0.468805,0.90594,0.524748,0.933699,0.794866,0.869925
-8036.17,0.885492,0.255679,3,7,0,8042.31,41894.8,6115.36,0.467856,0.932773,0.512183,0.912845,0.794051,0.865819
-8035.8,0.70315,0.255679,4,15,0,8041.39,41791.3,6183.01,0.483727,0.924152,0.504023,0.899279,0.798846,0.83725
-8036.16,0.887982,0.255679,4,15,0,8042.71,43087.3,6247.66,0.457032,0.913879,0.482822,0.872257,0.738178,0.851976
-8037.97,0.928473,0.255679,3,15,0,8041.26,42739.6,6265.01,0.451613,0.895999,0.495246,0.914133,0.756798,0.835492
-8035.41,0.997406,0.255679,4,15,0,8039.63,43320.9,5758.83,0.465742,0.870981,0.498551,0.878663,0.747167,0.857711
-8038.12,0.779325,0.255679,4,15,0,8040.78,41662.8,6289.3,0.483504,0.901395,0.51172,0.900143,0.771648,0.840576
-8036.76,0.95539,0.255679,3,15,0,8042,42183.7,6150.45,0.483608,0.890446,0.526153,0.904773,0.773376,0.838077
-8036.72,0.909934,0.255679,4,15,0,8041.53,42324,5979.51,0.476206,0.898328,0.474866,0.884652,0.788287,0.839415
-8036.38,0.99764,0.255679,4,15,0,8037.97,44373.5,6110.93,0.459192,0.864905,0.516703,0.849681,0.74385,0.846477
-8036.59,0.946644,0.255679,4,31,0,8042.03,42364.1,6016.51,0.49333,0.934881,0.510508,0.90998,0.768281,0.85758
-8036,1,0.255679,4,15,0,8038.28,42079.7,6337.67,0.472791,0.925068,0.520972,0.897417,0.791371,0.837299
-8035.07,0.971775,0.255679,4,15,0,8038.97,42842.7,5877.43,0.486158,0.905219,0.506524,0.869711,0.771362,0.854636
-8035.72,0.981659,0.255679,4,15,0,8037.15,44816.6,6087.25,0.451497,0.850075,0.483196,0.829248,0.731823,0.833571
-8036.29,0.592332,0.255679,4,31,0,8042.14,41622.7,5881.98,0.489267,0.927895,0.507501,0.909686,0.780994,0.838291
-8033.44,0.995541,0.255679,4,15,0,8038.95,43470.8,6151.04,0.466208,0.884686,0.494728,0.861893,0.746087,0.831361
-8033.22,0.96738,0.255679,3,15,0,8035.71,43151.7,5936.87,0.462814,0.892506,0.493898,0.853624,0.745139,0.832357
-8036.05,0.968505,0.255679,3,15,0,8039.88,43474,6304.1,0.458518,0.892413,0.486588,0.887845,0.756907,0.884148
-8038.48,0.912105,0.255679,3,15,0,8044.98,43898.6,5946.51,0.486177,0.874665,0.457947,0.835447,0.728982,0.84697
-8033.57,0.965874,0.255679,3,7,0,8040.87,44113.1,6072.1,0.450898,0.86947,0.488942,0.842163,0.740108,0.853883
-8039.56,0.820157,0.255679,3,7,0,8041.96,43497.5,5586.03,0.459376,0.895977,0.488277,0.868695,0.762242,0.879284
-8035.97,0.596241,0.255679,3,15,0,8045.21,43666.3,5648.49,0.463627,0.866992,0.497823,0.860437,0.74201,0.863022
-8035.99,0.949755,0.255679,4,15,0,8039.83,44130.8,6124.88,0.450225,0.853789,0.466597,0.835961,0.731679,0.829729
-8037.81,0.898339,0.255679,4,15,0,8041.54,43023.5,6114.32,0.473563,0.90196,0.54197,0.870954,0.752103,0.829074
-8042.93,0.742133,0.255679,4,15,0,8045.54,42347.3,6135.7,0.488112,0.880683,0.542967,0.859189,0.748669,0.846941
-8043.66,0.957696,0.255679,4,15,0,8049.8,43686.5,6235.35,0.434451,0.857705,0.446335,0.836363,0.746939,0.846707
-8042.62,0.97002,0.255679,3,7,0,8052.02,44080.8,5939.84,0.44116,0.868575,0.429991,0.843089,0.716202,0.825864
-8037.26,0.998086,0.255679,3,7,0,8043.59,44758.5,5812.19,0.446338,0.848516,0.450875,0.81694,0.735983,0.828554
-8039.82,0.806178,0.255679,3,7,0,8043.84,45014.7,5497.8,0.451132,0.8569,0.461771,0.81162,0.704382,0.8531
-8035.62,0.825501,0.255679,3,7,0,8043.58,44583.6,5669.44,0.440957,0.845803,0.480669,0.812149,0.724858,0.82715
-8033.83,0.936944,0.255679,3,15,0,8039.06,42654.1,6030.41,0.479439,0.902643,0.485559,0.871197,0.759052,0.842632
-8036.19,0.899255,0.255679,4,15,0,8038.71,42405.1,6194.93,0.474178,0.923204,0.53393,0.892223,0.780196,0.837372
-8040.77,0.91889,0.255679,3,7,0,8042.44,41712.6,6239.17,0.480656,0.926443,0.536705,0.932474,0.749974,0.814129
-8040.74,0.984621,0.255679,3,7,0,8043.38,41656.7,6160.09,0.475817,0.929908,0.541605,0.93554,0.774409,0.806672
-8038.03,0.937075,0.255679,3,7,0,8043.94,41797.2,6099.37,0.468185,0.9481,0.526663,0.92844,0.776165,0.840275
-8037.66,0.999449,0.255679,4,15,0,8041.03,42597.9,6525.26,0.485014,0.913211,0.519014,0.898685,0.793563,0.881917
-8038.68,0.957952,0.255679,4,15,0,8040.72,41460.4,6223.37,0.491541,0.94598,0.532015,0.922575,0.773513,0.884921
-8041.51,0.906897,0.255679,4,15,0,8043.57,41305.5,6462.99,0.482402,0.914144,0.510918,0.953144,0.79858,0.871499
-8036.07,0.988932,0.255679,4,15,0,8043.76,41828.8,6107.1,0.466631,0.915362,0.511847,0.912092,0.772112,0.834636
-8035.82,0.997819,0.255679,3,15,0,8039.84,41922.7,5987.39,0.478717,0.922349,0.49933,0.918924,0.776863,0.821209
-8036.34,0.938558,0.255679,5,31,0,8040.71,42393.2,5934.12,0.473466,0.925007,0.480311,0.872205,0.749185,0.807676
-8037.89,0.872973,0.255679,3,15,0,8042.54,43149,6192.22,0.469784,0.860898,0.488378,0.887953,0.760066,0.874644
-8037.54,1,0.255679,4,15,0,8041.07,42676.7,6112.91,0.487435,0.875069,0.519206,0.900371,0.771742,0.84105
-8037.9,0.996527,0.255679,4,15,0,8040.43,41748,6261.56,0.472078,0.95432,0.523577,0.889538,0.776603,0.838086
-8037.19,0.956072,0.255679,4,23,0,8043.29,42801.5,6136.57,0.473674,0.883609,0.509948,0.910537,0.741332,0.842059
-8036.68,0.978946,0.255679,3,15,0,8041.56,42487.9,6123.98,0.460605,0.920057,0.491926,0.900885,0.748998,0.814343
-8036.15,0.961141,0.255679,4,31,0,8040.33,42312.6,6334.73,0.465823,0.914291,0.492093,0.882912,0.758555,0.828869
-8036.08,0.939336,0.255679,3,15,0,8039.03,42368.8,6268.64,0.474936,0.925486,0.495302,0.873472,0.750603,0.840665
-8038.06,0.936997,0.255679,4,15,0,8039.94,42586.6,6031.93,0.466032,0.912318,0.516658,0.853736,0.76608,0.876094
-8039.37,0.97829,0.255679,4,15,0,8043.87,42021.8,6064.19,0.498581,0.954166,0.485805,0.903316,0.754855,0.834713
-8040.31,1,0.255679,4,23,0,8043.58,40939.2,6246.03,0.47493,0.975235,0.521668,0.932338,0.815557,0.832742
-8040.69,0.936043,0.255679,4,15,0,8044.26,41262.1,6207.25,0.486559,0.967799,0.519899,0.924303,0.823574,0.825721
-8042.68,0.952668,0.255679,4,15,0,8045.91,41748.3,6228.28,0.514908,0.941351,0.533278,0.947929,0.766625,0.856442
-8037.96,0.974435,0.255679,4,15,0,8046.32,42620.5,6062.26,0.452427,0.880566,0.494065,0.887212,0.769253,0.869187
-8036.88,0.98982,0.255679,4,15,0,8041.47,42864.6,6051.25,0.46924,0.913354,0.509783,0.908677,0.766902,0.829112
-8036.96,0.995322,0.255679,5,31,0,8037.79,42549.8,6208.62,0.482672,0.883148,0.495907,0.872173,0.76362,0.863784
-8037.15,0.966152,0.255679,4,15,0,8039.43,42836.8,6074.55,0.471267,0.914227,0.506572,0.90391,0.772927,0.818851
-8037.42,0.991237,0.255679,3,15,0,8040.6,42343,5922.51,0.459991,0.898202,0.499514,0.877431,0.781896,0.862754
-8039.04,0.999407,0.255679,4,15,0,8040.44,42499.8,6532.66,0.477249,0.912009,0.517453,0.875006,0.745859,0.873923
-8042.53,0.939567,0.255679,4,31,0,8046.59,40842.5,6144.19,0.486234,0.940195,0.516956,0.93671,0.817051,0.893187
-8037.44,0.99809,0.255679,4,31,0,8046.77,42535.6,6259.69,0.470686,0.897563,0.495217,0.880341,0.735725,0.857549
-8039.29,0.958954,0.255679,4,19,0,8041.75,42316.7,6372.03,0.46778,0.901093,0.510411,0.863185,0.786548,0.872396
-8034.37,0.968445,0.255679,3,15,0,8041.42,42480,6185.64,0.470428,0.904063,0.487895,0.897333,0.766495,0.836279
-8033.18,0.954956,0.255679,4,31,0,8036.79,43507.6,6089.03,0.468755,0.883696,0.483092,0.856144,0.7441,0.846516
-8034.73,0.983717,0.255679,4,15,0,8035.49,43634,5597.01,0.456895,0.8807,0.489838,0.840687,0.746264,0.828934
-8034.5,0.912092,0.255679,4,15,0,8037.12,42885.6,6313.02,0.475398,0.901665,0.494351,0.868166,0.763292,0.838571
-8036.59,0.861824,0.255679,4,15,0,8039.65,42267.2,6038.19,0.464342,0.929927,0.480784,0.880191,0.780789,0.824343
-8036.51,0.991135,0.255679,4,23,0,8040.49,42062.3,6217.59,0.483479,0.914307,0.53619,0.920493,0.778998,0.860528
-8037.23,0.947173,0.255679,4,31,0,8041.02,42626.6,6036.55,0.485664,0.926949,0.50319,0.860311,0.743839,0.856494
-8038.5,0.922664,0.255679,4,15,0,8041.82,42347.3,6173.92,0.474803,0.93406,0.500297,0.855169,0.79101,0.849465
-8034.8,1,0.255679,3,7,0,8040.38,42196.7,5931.66,0.482179,0.914964,0.502757,0.905511,0.780209,0.841725
-8034.32,0.826483,0.255679,4,15,0,8037.98,43918.8,6237.23,0.460135,0.880464,0.502954,0.863012,0.741563,0.850972
-8033.78,0.95563,0.255679,4,15,0,8037.75,42882.2,5920.95,0.465325,0.890909,0.49725,0.882874,0.766428,0.830822
-8035.76,0.8734,0.255679,4,15,0,8036.24,43688.1,5871.12,0.45098,0.868548,0.491368,0.824077,0.743435,0.85244
-8035.53,0.996028,0.255679,5,31,0,8037.4,41947,5997.91,0.479692,0.926091,0.496313,0.879274,0.772346,0.837357
-8035.53,0.961384,0.255679,4,15,0,8038.78,41977.8,6262.2,0.47003,0.930413,0.506371,0.907585,0.762864,0.84798
-8038.63,0.936464,0.255679,3,7,0,8040.29,42434.3,6577.21,0.491514,0.90751,0.51254,0.899908,0.779652,0.830984
-8037.8,0.99404,0.255679,3,15,0,8041.12,42106.6,6523.86,0.497921,0.922139,0.51229,0.912589,0.785364,0.842252
-8035.1,0.872373,0.255679,4,15,0,8042.47,42138.3,6143.19,0.480428,0.907813,0.50251,0.893644,0.778382,0.815477
-8033.22,0.890713,0.255679,4,15,0,8042.35,43012.5,6051.34,0.46612,0.899667,0.496327,0.863667,0.751872,0.853231
-8035.24,0.889383,0.255679,4,15,0,8038.14,42114.3,6310.57,0.483229,0.916793,0.51534,0.895953,0.781887,0.869726
-8038.06,0.984951,0.255679,4,15,0,8038.89,42020.2,6127.66,0.499668,0.931615,0.516015,0.912265,0.803238,0.876492
-8038.71,0.975191,0.255679,4,15,0,8042.31,41636.4,6052.23,0.489828,0.950492,0.507033,0.885865,0.803259,0.857026
-8036.61,0.994444,0.255679,4,15,0,8039.81,41614,6068.16,0.489977,0.945322,0.512425,0.932218,0.78695,0.837215
-8037.25,0.976769,0.255679,4,15,0,8038.52,41220,6190.64,0.48188,0.947248,0.516001,0.933546,0.778999,0.857468
-8034.6,0.908761,0.255679,4,15,0,8039.76,42377.3,6019.1,0.479277,0.908407,0.509328,0.868737,0.76768,0.84528
-8034.3,0.991348,0.255679,4,15,0,8035.29,42394.3,6157.01,0.474267,0.901235,0.501756,0.895803,0.75732,0.848252
-8037.02,0.919563,0.255679,5,31,0,8038.75,42624.7,6221.57,0.47831,0.91343,0.520524,0.902588,0.798474,0.874365
-8039.2,0.973012,0.255679,3,15,0,8041.9,41761.7,6221.29,0.453601,0.944353,0.523101,0.892187,0.777566,0.847579
-8036.76,0.996842,0.255679,4,15,0,8040.03,42510.7,6154.57,0.504592,0.903172,0.503024,0.894913,0.766543,0.857533
-8037.41,0.836705,0.255679,4,31,0,8041.21,43039.3,5955.68,0.440588,0.878524,0.511113,0.858919,0.75233,0.841351
-8037.67,0.983312,0.255679,3,15,0,8039.02,43119.3,5906.62,0.440974,0.875575,0.510413,0.850676,0.754745,0.843132
-8036.64,0.939507,0.255679,4,15,0,8042.34,43557,6365.2,0.480289,0.867853,0.487407,0.867035,0.744536,0.849652
-8036.09,0.908919,0.255679,4,23,0,8040.27,42483.3,5858.54,0.478656,0.934512,0.489445,0.890089,0.765841,0.830806
-8037.46,0.943226,0.255679,4,15,0,8038.98,42149.9,6380.28,0.469901,0.91691,0.522799,0.899007,0.753075,0.871983
-8041.69,0.873023,0.255679,4,31,0,8047.18,41821.9,5699.77,0.496586,0.922006,0.480024,0.883996,0.785995,0.778826
-8036.53,0.881271,0.255679,4,15,0,8046.67,42620.8,6349.5,0.490714,0.912605,0.509948,0.899122,0.748808,0.838827
-8036.77,0.875601,0.255679,3,15,0,8042.21,41886.9,6129.01,0.479799,0.943816,0.512457,0.896322,0.771004,0.874476
-8037.78,0.835104,0.255679,3,15,0,8043.07,42025.2,6183.88,0.457856,0.905116,0.491315,0.896347,0.784941,0.855877
-8037.28,0.986487,0.255679,4,15,0,8041.15,42810.3,6348.74,0.462066,0.897183,0.495305,0.913832,0.78043,0.858887
-8034.16,0.992893,0.255679,4,23,0,8038.83,43592.6,5926.82,0.476684,0.877732,0.505101,0.851883,0.750111,0.858767
-8037.67,0.835373,0.255679,4,23,0,8039.16,42111.2,6396.58,0.474792,0.926642,0.494801,0.915761,0.789586,0.821818
-8036.93,0.96052,0.255679,4,15,0,8039.68,42414,6068.34,0.47473,0.912551,0.521193,0.885611,0.749267,0.878397
-8035.41,0.976408,0.255679,4,15,0,8039.39,43048.5,6109.75,0.457798,0.894301,0.485396,0.892648,0.74089,0.830529
-8035.44,0.979701,0.255679,4,15,0,8039.86,43838.9,5873.74,0.453248,0.872962,0.498461,0.868419,0.739378,0.877579
-8035.68,0.96897,0.255679,4,31,0,8038.31,43589.7,6309.06,0.455667,0.895407,0.503158,0.850203,0.760109,0.877991
-8034.52,0.961268,0.255679,4,15,0,8039.17,43516.5,5901.27,0.466526,0.882377,0.490313,0.82556,0.749038,0.833477
-8036.44,0.936132,0.255679,3,15,0,8038.94,43897.1,5932.75,0.465482,0.865884,0.492401,0.870852,0.769174,0.858123
-8036.01,0.886506,0.255679,3,7,0,8042.21,43042,6168.77,0.468985,0.909777,0.502399,0.839368,0.764596,0.84228
-8039.1,0.881816,0.255679,3,15,0,8040.26,42230.8,5848.54,0.478033,0.884571,0.510174,0.896833,0.752333,0.859787
-8036.72,0.994521,0.255679,3,11,0,8043.02,43363.6,6217.06,0.473729,0.905112,0.491651,0.899982,0.768172,0.865478
-8034.5,0.995541,0.255679,4,31,0,8038.39,43941.1,5887.92,0.457306,0.895418,0.496771,0.844301,0.739256,0.852906
-8034.87,0.695418,0.255679,5,31,0,8043.67,42433.4,6074.95,0.482355,0.920745,0.514369,0.905668,0.775163,0.840332
-8036.39,0.922795,0.255679,3,7,0,8037.9,42050.8,6253.43,0.463574,0.925217,0.523922,0.892421,0.765763,0.83336
-8035.63,0.995755,0.255679,3,15,0,8038.13,42243.3,6084.09,0.489226,0.923594,0.494933,0.898511,0.78604,0.870334
-8035.97,0.988228,0.255679,4,15,0,8037.49,41737.2,6200.12,0.486497,0.937271,0.503877,0.921145,0.778289,0.821499
-8034.67,0.953,0.255679,4,31,0,8039.07,42956.9,6127.77,0.479622,0.893284,0.501588,0.880559,0.778349,0.83653
-8035.3,0.73339,0.255679,4,31,0,8040.02,43246.1,6048.91,0.472008,0.8996,0.497714,0.89393,0.7355,0.852679
-8035.44,0.988502,0.255679,3,15,0,8037.77,43401.6,5992.91,0.473442,0.899113,0.490759,0.838258,0.747158,0.864734
-8034.54,0.983273,0.255679,3,15,0,8038.16,43623.7,6061.89,0.471132,0.888511,0.476151,0.863454,0.762456,0.842299
-8034.79,0.989902,0.255679,4,15,0,8037.76,43355.9,5740.81,0.463808,0.887863,0.503026,0.870314,0.73362,0.842438
-8034.28,0.995866,0.255679,4,15,0,8037.26,42867.2,6080.51,0.477503,0.913899,0.494619,0.886753,0.748118,0.862171
-8042.99,0.707365,0.255679,3,7,0,8046.77,43393.6,5805.12,0.465633,0.89422,0.512811,0.862568,0.798734,0.829993
-8036.06,1,0.255679,3,7,0,8044.09,42334.5,5989.25,0.470658,0.8893,0.493771,0.877244,0.775899,0.848812
-8037.53,0.995856,0.255679,3,15,0,8039.41,42367.6,6081.54,0.477706,0.934198,0.487144,0.924748,0.767405,0.841826
-8035.34,0.991969,0.255679,5,31,0,8040.44,43261.8,6202.89,0.472617,0.912397,0.482463,0.869809,0.74005,0.857032
-8035.7,0.939334,0.255679,5,31,0,8041.57,44142.5,5785.31,0.463402,0.862624,0.480374,0.808722,0.742025,0.812323
-8036.68,0.988943,0.255679,5,31,0,8040.98,43655.7,5852.4,0.448821,0.864613,0.482294,0.849062,0.771622,0.824871
-8035.73,0.995069,0.255679,3,7,0,8038.28,43257.1,5841.28,0.447099,0.880267,0.476881,0.860389,0.759913,0.815597
-8037.67,0.830607,0.255679,3,7,0,8038.87,43005.8,5875.47,0.443586,0.874517,0.475578,0.850115,0.756175,0.813904
-8037.67,0.343113,0.255679,2,3,0,8049.79,43005.8,5875.47,0.443586,0.874517,0.475578,0.850115,0.756175,0.813904
-8036.69,0.873169,0.255679,3,7,0,8040.23,43999.5,5906.05,0.472041,0.894248,0.48132,0.863676,0.735787,0.828353
-8043.36,0.975897,0.255679,4,15,0,8047.68,43396.1,5733.32,0.472021,0.865185,0.440217,0.828101,0.754247,0.853455
-8036.5,0.808965,0.255679,4,15,0,8048.52,44331.2,6080.44,0.453841,0.854907,0.456911,0.837409,0.731384,0.824423
-8037.07,0.935585,0.255679,4,15,0,8039.83,43934.6,5629.85,0.469834,0.85217,0.506085,0.827577,0.732154,0.844755
-8035.48,0.75722,0.255679,3,15,0,8042.66,42973.8,5822.36,0.465194,0.910231,0.512158,0.865644,0.75319,0.816995
-8035.3,0.981885,0.255679,4,15,0,8037.49,43548.9,6167.75,0.464524,0.884617,0.482365,0.840076,0.746319,0.866449
-8036.62,0.889768,0.255679,4,15,0,8039.51,42785,5910.91,0.469963,0.864474,0.487377,0.884581,0.74459,0.826435
-8039.07,0.727831,0.255679,4,23,0,8045.07,42459.5,6192.11,0.491423,0.887748,0.518273,0.922934,0.785488,0.857843
-8040.87,0.986032,0.255679,4,15,0,8044.5,42577.4,6004.01,0.455428,0.952849,0.496053,0.862645,0.758332,0.82809
-8038.09,0.922472,0.255679,3,15,0,8047.37,42840.2,6087.84,0.460959,0.863779,0.489102,0.878026,0.734238,0.836867
-8038.89,0.957793,0.255679,3,7,0,8042.63,42360.9,5782.57,0.461529,0.92808,0.500693,0.860401,0.780882,0.850069
-8036.34,0.987109,0.255679,2,3,0,8039.77,42425.2,5822.34,0.465324,0.924247,0.500083,0.874096,0.78014,0.848087
-8038.78,0.834097,0.255679,3,7,0,8042.39,42592.9,5920.87,0.453602,0.936158,0.512812,0.860266,0.76556,0.845084
-8038.88,0.937041,0.255679,4,15,0,8042.73,42665.4,6308.4,0.496261,0.896275,0.48749,0.918113,0.764192,0.840606
-8039.39,0.993636,0.255679,3,7,0,8041.74,42696.6,6362.38,0.496696,0.906839,0.485771,0.917442,0.756204,0.839886
-8036.81,0.997038,0.255679,3,7,0,8042.89,42272.2,6380.57,0.475915,0.936974,0.490347,0.88255,0.771635,0.834302
-8037.97,0.915201,0.255679,4,23,0,8043.28,43824.6,5632.23,0.444662,0.886424,0.493254,0.817706,0.734359,0.845578
-8039.21,0.969552,0.255679,4,15,0,8043.21,43757,5704.8,0.473552,0.84135,0.488226,0.862103,0.713981,0.799018
-8035.68,0.846744,0.255679,4,15,0,8047.06,42848.7,5999.03,0.467246,0.897883,0.493078,0.865036,0.771123,0.797348
-8037.29,0.916515,0.255679,4,15,0,8039.82,42319.9,6205.51,0.481349,0.928334,0.506259,0.877889,0.772232,0.887927
-8034.8,1,0.255679,2,3,0,8037.45,42599.9,6230.85,0.477985,0.919581,0.509399,0.892722,0.770825,0.881231
-8035.67,0.933929,0.255679,4,15,0,8037.39,42107.5,6275.26,0.476507,0.924027,0.506403,0.91265,0.782257,0.825353
-8034.99,0.994774,0.255679,4,15,0,8038.82,42625.5,5829.12,0.480765,0.914478,0.486088,0.865448,0.753078,0.839054
-8033.73,0.939505,0.255679,3,7,0,8038.52,43499.4,5768.28,0.467923,0.876884,0.486614,0.86566,0.753259,0.847016
-8034.87,0.836473,0.255679,3,15,0,8039.26,43221.3,5990.46,0.462088,0.914213,0.511458,0.868525,0.744303,0.852194
-8035.01,0.998109,0.255679,4,15,0,8036.72,43939.1,5845.03,0.472929,0.856206,0.47986,0.855418,0.74701,0.823337
-8033.73,0.992863,0.255679,4,31,0,8035.86,43682.8,5971.68,0.453265,0.891881,0.488222,0.862701,0.739421,0.857889
-8036.61,0.741354,0.255679,4,15,0,8040.67,43287.3,6370.03,0.460822,0.869129,0.511397,0.873778,0.758412,0.875343
-8034.67,0.992361,0.255679,4,15,0,8039.47,43763.8,5940.61,0.481427,0.875987,0.487752,0.853905,0.751001,0.832008
-8034.17,0.779915,0.255679,3,15,0,8039.59,43504.1,5809.34,0.47077,0.893709,0.501835,0.855812,0.754687,0.855898
-8033.97,0.961813,0.255679,3,15,0,8036.06,43547.9,6065.98,0.468621,0.876313,0.504822,0.861373,0.736066,0.86207
-8034.17,0.917985,0.255679,3,7,0,8035.69,43601.7,5993.82,0.477406,0.88209,0.50289,0.866546,0.739023,0.860883
-8034.74,0.990251,0.255679,4,15,0,8038.17,43713.3,6001.42,0.476573,0.871243,0.485611,0.852422,0.731102,0.816454
-8036.31,0.951261,0.255679,4,15,0,8037.69,43807.2,5624.79,0.443984,0.879033,0.492388,0.858838,0.738847,0.839704
-8036.94,0.893719,0.255679,4,23,0,8042.29,42588.8,6271.74,0.467206,0.913093,0.486436,0.908689,0.742579,0.839181
-8033.85,0.951057,0.255679,3,7,0,8038.52,42819.2,5992.96,0.473526,0.906243,0.495724,0.873538,0.777533,0.848299
-8037.74,0.786803,0.255679,3,15,0,8040.55,42715.6,6074.11,0.469788,0.923651,0.479602,0.859569,0.774485,0.873696
-8036.05,0.989518,0.255679,3,15,0,8040.37,43096.7,5823.68,0.460541,0.892527,0.479601,0.88934,0.760137,0.867646
-8035.61,0.781655,0.255679,4,31,0,8043.25,42019.6,6123.26,0.475073,0.904525,0.495927,0.912175,0.783335,0.840965
-8036.02,0.948227,0.255679,4,15,0,8038.43,41864.4,6203.1,0.491508,0.945659,0.523168,0.90125,0.783921,0.859429
-8037.61,0.956599,0.255679,4,15,0,8040.33,42644.7,6464.49,0.465318,0.929049,0.520315,0.907683,0.773791,0.891855
-8036.14,0.885323,0.255679,4,15,0,8041.19,41492.9,6069.63,0.490325,0.941895,0.512486,0.90899,0.781672,0.82011
-8033.91,0.926285,0.255679,4,31,0,8040.68,43544.4,5996.81,0.461175,0.877305,0.483341,0.834622,0.742378,0.836728
-8034.13,0.990298,0.255679,3,7,0,8034.95,44173.7,5816.9,0.454368,0.858227,0.493053,0.85257,0.730685,0.833492
-8037.16,0.97288,0.255679,3,7,0,8037.62,43840.4,5773.26,0.451375,0.872994,0.515624,0.822974,0.7252,0.829439
-8043.23,0.685761,0.255679,4,15,0,8047.31,44608.6,5733.03,0.463748,0.832349,0.492571,0.871061,0.702478,0.836973
-8038.44,1,0.255679,3,7,0,8044.77,43588.1,5764.02,0.446822,0.901183,0.481092,0.840861,0.771759,0.839006
-8035.53,0.983522,0.255679,4,23,0,8042.16,42490.9,6203.61,0.482546,0.926003,0.509814,0.864396,0.765142,0.84421
-8036.59,0.983022,0.255679,3,15,0,8037.89,42933.7,6233.89,0.481561,0.869574,0.497337,0.894491,0.76336,0.844783
-8039.11,0.863445,0.255679,4,15,0,8042.99,42418.1,5956.53,0.470182,0.868395,0.49441,0.901428,0.781516,0.815657
-8034.8,0.970516,0.255679,3,15,0,8043.33,43297.4,5952.45,0.478352,0.890898,0.49021,0.874622,0.735579,0.817395
-8037.48,0.860422,0.255679,3,7,0,8041.64,42854.2,5897.79,0.471663,0.918817,0.488761,0.834224,0.767223,0.819409
-8040.49,0.934819,0.255679,4,31,0,8043.23,41893.6,6396.15,0.457898,0.948503,0.517059,0.889171,0.806577,0.868445
-8042.06,0.881558,0.255679,4,15,0,8047.2,41564.5,6181.36,0.452148,0.955774,0.522666,0.937197,0.804549,0.871735
-8036.17,0.885936,0.255679,3,7,0,8044.27,41430.1,6296.37,0.486742,0.94065,0.510705,0.923607,0.795297,0.863082
-8036.16,0.975616,0.255679,4,15,0,8038.38,41882.7,6076.85,0.488127,0.944497,0.506233,0.913827,0.774454,0.823158
-8033.67,0.991726,0.255679,5,31,0,8038.7,43757.7,6017.21,0.462741,0.866544,0.503693,0.855907,0.736443,0.853211
-8038.83,0.575706,0.255679,3,7,0,8041.34,44658.8,6018.76,0.469944,0.881107,0.482569,0.835902,0.754365,0.85044
-8036.62,0.874606,0.255679,4,15,0,8044.94,43208.1,5635.3,0.47134,0.860408,0.490601,0.844908,0.762336,0.829205
-8036.7,0.993875,0.255679,4,15,0,8039.33,43678.5,5733.84,0.452056,0.902508,0.471378,0.862688,0.741644,0.83985
-8036.09,0.982359,0.255679,3,15,0,8039.63,43591.4,6024.39,0.470829,0.86725,0.46578,0.857644,0.751151,0.866678
-8035.58,0.994949,0.255679,4,31,0,8038.7,42516.4,6149.35,0.465335,0.905604,0.531002,0.900563,0.76476,0.861218
