# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_334.json
# init = 2 (Default)
# random
#   seed = 1718712433 (Default)
# output
#   file = output_model_modified/output_334.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7698.08,0.9071,0.226789,3,15,0,7702.6,23535.6,3944.83,0.269994,0.801652,0.992799,0.999921,0.999774,0.634405
-7698.64,0.990289,0.226789,4,15,0,7701.87,23516.9,4186.54,0.318123,0.800867,0.999895,0.998893,0.964262,0.62921
-7701,0.982478,0.226789,4,15,0,7704.61,23733.5,4064.36,0.26881,0.823201,0.999999,0.99731,0.997252,0.662287
-7699.55,0.988837,0.226789,4,15,0,7702.31,23543.3,4172.39,0.283957,0.821458,0.999999,0.997895,0.990949,0.649167
-7700.97,0.980529,0.226789,3,15,0,7703.23,23600.5,4045.22,0.293699,0.815523,0.999999,0.999711,0.998794,0.670754
-7697.81,0.943869,0.226789,4,15,0,7703.99,23554,4069.96,0.267091,0.784615,0.999981,0.99211,0.998651,0.638365
-7697.07,0.976448,0.226789,3,15,0,7702.65,23662.3,4143.05,0.245788,0.779914,0.994852,0.971966,0.998266,0.648664
-7697.53,0.925279,0.226789,4,15,0,7701.34,23888.3,4278.45,0.281858,0.800419,0.931862,0.997457,0.989577,0.64118
-7696.85,1,0.226789,4,15,0,7701.09,23645.6,3876.83,0.289502,0.753449,0.95864,0.999767,0.979537,0.621037
-7697.72,0.979935,0.226789,3,7,0,7700.65,23659,3852.38,0.286497,0.747611,0.97106,0.999827,0.964766,0.629753
-7699.93,0.958758,0.226789,4,15,0,7702.49,23418.6,4219.19,0.278742,0.855859,0.993749,0.942966,0.995134,0.628058
-7699.68,1,0.226789,4,15,0,7702.19,23355.5,4212.48,0.273694,0.858217,0.990753,0.998059,0.998955,0.606155
-7696.04,0.995411,0.226789,4,15,0,7701.25,23553.6,4015.78,0.295411,0.816491,0.997837,0.975323,0.994832,0.699311
-7695.48,0.949219,0.226789,4,15,0,7700.92,23801.4,4069.76,0.298041,0.8038,0.999684,0.977217,0.989785,0.670719
-7694.46,0.994961,0.226789,4,15,0,7696.8,23490.9,4092.2,0.283204,0.803601,0.998886,0.98195,0.994294,0.61423
-7696.39,0.989677,0.226789,4,15,0,7697.86,23975.1,4087.97,0.305087,0.78288,0.99975,0.957137,0.98002,0.67697
-7696.43,0.969709,0.226789,4,15,0,7699.21,23417,4027.18,0.269474,0.82742,0.957639,0.996563,0.986928,0.624342
-7697,0.971538,0.226789,4,15,0,7700.53,23637.6,3913.44,0.272227,0.790819,0.998979,0.950785,0.994455,0.565532
-7695.19,0.958909,0.226789,4,15,0,7699.45,23663.1,3951.25,0.294656,0.802881,0.997591,0.980915,0.993262,0.586655
-7696.87,0.881273,0.226789,3,7,0,7701.24,23586.9,3998.54,0.315382,0.787513,0.981844,0.98429,0.961674,0.541917
-7696.64,0.966865,0.226789,4,15,0,7701.67,23707.2,4232.58,0.280412,0.778219,0.987859,0.999158,0.989032,0.582212
-7694.75,0.958554,0.226789,4,15,0,7699.62,23626.5,4020.29,0.268037,0.774022,0.963946,0.992574,0.99505,0.659489
-7695.05,0.549677,0.226789,3,15,0,7698.32,24102.2,4178.95,0.284929,0.778207,0.990214,0.931518,0.98252,0.652775
-7695.56,0.359931,0.226789,4,15,0,7699.26,23565,3857.58,0.280541,0.783666,0.996421,0.957592,0.992621,0.600865
-7695.15,0.917168,0.226789,3,15,0,7697.84,23727.1,3842.19,0.277897,0.789482,0.980878,0.997044,0.992832,0.635098
-7693.86,0.99251,0.226789,4,15,0,7696.73,24085.1,4200.03,0.290242,0.777084,0.956772,0.973233,0.985229,0.649456
-7693.46,0.783761,0.226789,4,15,0,7696.36,23916.6,3893.26,0.291033,0.766044,0.970183,0.991253,0.951477,0.623585
-7694.74,0.621021,0.226789,5,31,0,7696.65,23713.8,4125.85,0.277469,0.800206,0.997345,0.995525,0.96026,0.613566
-7694.98,0.966058,0.226789,3,7,0,7698.81,23602.1,4008.4,0.2497,0.814823,0.984974,0.976732,0.983402,0.622306
-7695.38,0.910642,0.226789,3,7,0,7699.99,23491.9,3988.58,0.283534,0.806192,0.978984,0.999857,0.980052,0.64755
-7695.01,0.883202,0.226789,4,23,0,7697.57,23837.1,3999.87,0.298897,0.77768,0.982578,0.999793,0.98025,0.633858
-7700.71,0.881193,0.226789,3,7,0,7704.65,24010.5,3971.52,0.323663,0.775418,0.991499,0.999894,0.985149,0.61163
-7697.91,1,0.226789,3,7,0,7704.46,23534.9,3971.95,0.292555,0.746738,0.990293,0.999941,0.992636,0.595009
-7696.36,0.99966,0.226789,4,15,0,7699.47,23749.8,4019.82,0.299902,0.782477,0.968477,0.999951,0.99724,0.625152
-7697.34,0.999286,0.226789,4,15,0,7700.88,24037.2,3930.75,0.273803,0.739996,0.958469,0.99935,0.984783,0.599349
-7693.19,0.887498,0.226789,4,15,0,7701.3,23654.7,4141.65,0.280332,0.797866,0.975145,0.987596,0.994085,0.617531
-7694.11,0.950944,0.226789,4,15,0,7695.86,23750.7,4018.65,0.273012,0.804086,0.995497,0.983733,0.995091,0.645745
-7693.68,0.986467,0.226789,4,15,0,7697.67,23745.3,4007.39,0.301363,0.804427,0.988334,0.98968,0.989356,0.617971
-7692.26,1,0.226789,4,15,0,7695.81,23796.4,4098.87,0.273892,0.788787,0.969288,0.988055,0.976799,0.635045
-7695.39,0.537923,0.226789,4,15,0,7701.89,23732.6,4159.69,0.268656,0.78217,0.975837,0.986753,0.931173,0.633651
-7692.79,1,0.226789,4,15,0,7697.96,23800.7,3998.5,0.272559,0.77729,0.959683,0.966596,0.990259,0.657446
-7695.14,0.589205,0.226789,4,31,0,7696.1,23510.8,4015.23,0.304862,0.808666,0.996061,0.974853,0.991584,0.582799
-7695.6,0.986488,0.226789,4,15,0,7697.85,23766.4,4112.97,0.298476,0.817329,0.998921,0.979527,0.993002,0.625745
-7695.96,0.997368,0.226789,4,15,0,7698.44,23490.9,3962.4,0.308114,0.793134,0.945842,0.991629,0.977561,0.625639
-7694.55,1,0.226789,3,7,0,7696.88,23647.4,4078.17,0.304413,0.801921,0.997163,0.99684,0.986188,0.620093
-7697.1,0.986555,0.226789,4,15,0,7698.35,23640.4,4259.53,0.313937,0.771166,0.998093,0.981021,0.971487,0.65121
-7696.48,0.89229,0.226789,4,15,0,7702.18,23492.5,3859.01,0.286941,0.817957,0.986969,0.995313,0.998531,0.630685
-7696.22,0.988301,0.226789,4,15,0,7699.63,23730.2,4246.23,0.271123,0.793286,0.99529,0.964186,0.998709,0.633744
-7696.78,0.96609,0.226789,4,15,0,7699.62,23888,4067.32,0.28735,0.816341,0.933721,0.984967,0.998223,0.681291
-7697.14,1,0.226789,4,15,0,7698.76,23380.4,4086.37,0.289627,0.786311,0.998335,0.9972,0.99979,0.594331
-7697.27,0.990599,0.226789,4,15,0,7699.39,23492.1,4131.72,0.2999,0.785354,0.998059,0.978624,0.999709,0.569249
-7694.74,0.999432,0.226789,4,15,0,7698.25,23664.9,3947.76,0.295486,0.792064,0.99445,0.985216,0.997885,0.66975
-7695.2,0.845194,0.226789,3,11,0,7698.46,23719.6,3970.2,0.295519,0.776442,0.999879,0.966035,0.983456,0.643418
-7696.18,0.870491,0.226789,4,15,0,7699.09,23539.3,3957.93,0.268921,0.768785,0.999664,0.993294,0.979706,0.635014
-7697.63,0.734707,0.226789,4,15,0,7700.53,23574.1,3875.07,0.280061,0.784268,0.999928,0.999179,0.982753,0.618793
-7697,0.425099,0.226789,3,7,0,7704.61,23731,3798.68,0.278455,0.756313,0.999419,0.960475,0.981461,0.609519
-7693.84,0.689812,0.226789,3,7,0,7701.73,24012.9,3870.36,0.268449,0.78482,0.978018,0.972742,0.947631,0.60755
-7694.08,0.975535,0.226789,4,31,0,7696.94,23795.8,4224.81,0.277267,0.774235,0.979666,0.962669,0.972432,0.662711
-7694,0.857932,0.226789,3,7,0,7700.48,23875.3,4207.69,0.27221,0.782019,0.990389,0.957457,0.979625,0.650444
-7693.35,0.84097,0.226789,4,15,0,7700.25,23812.5,3903.96,0.290864,0.790607,0.971234,0.992711,0.956234,0.625737
-7696.73,0.92111,0.226789,4,15,0,7698.91,23668.3,3806.61,0.301052,0.78097,0.994577,0.983148,0.99655,0.66119
-7698.64,0.51801,0.226789,3,15,0,7708.1,24156.2,4087.96,0.289334,0.827921,0.929024,0.926404,0.996044,0.670267
-7696.69,0.440914,0.226789,4,15,0,7704.96,23333.6,4044.56,0.285022,0.760504,0.984374,0.99793,0.986531,0.579786
-7696.57,0.955267,0.226789,4,15,0,7701.15,23630.8,4078.86,0.289838,0.772622,0.950451,0.998495,0.997768,0.567307
-7699.02,1,0.226789,4,15,0,7701.17,23559.7,4134.31,0.321984,0.781387,0.992508,0.999941,0.999043,0.6042
-7694.54,0.789512,0.226789,4,15,0,7701.06,23757.1,4123.15,0.288814,0.810562,0.967113,0.996511,0.958177,0.681677
-7695.15,0.977826,0.226789,4,15,0,7697.06,23753.7,4211.03,0.273044,0.804172,0.981718,0.978186,0.985939,0.702547
-7694.96,0.934205,0.226789,4,15,0,7699.02,23880.2,4159.05,0.274222,0.793523,0.998667,0.98207,0.98376,0.642874
-7695.95,0.986299,0.226789,4,15,0,7699.7,23837.8,3932.92,0.29116,0.764526,0.985606,0.976292,0.996945,0.558939
-7695.9,0.988257,0.226789,4,15,0,7699.14,23796,3932.41,0.294726,0.774344,0.983883,0.976734,0.99804,0.560387
-7695.51,0.939405,0.226789,3,15,0,7699.79,23503.3,4055.77,0.252558,0.784062,0.974521,0.997143,0.988807,0.628726
-7695.65,0.9764,0.226789,4,15,0,7698.46,23762.1,4148.52,0.26538,0.786403,0.982398,0.931097,0.996901,0.640804
-7700.61,0.345887,0.226789,4,15,0,7704.15,23634.1,4073.38,0.288456,0.852425,0.984343,0.999965,0.98079,0.716945
-7697.43,0.990488,0.226789,4,15,0,7703.39,23336.6,4207.83,0.300319,0.800103,0.98701,0.999077,0.998039,0.581915
-7699.22,0.98848,0.226789,3,7,0,7699.85,23331.2,4245.4,0.316732,0.794981,0.992135,0.998971,0.998846,0.578775
-7698.29,0.930356,0.226789,4,15,0,7702.63,23612.7,4130.18,0.334836,0.793654,0.994725,0.992051,0.999482,0.616388
-7695.83,0.991554,0.226789,4,31,0,7700.92,23488.9,4052.96,0.284049,0.792092,0.984742,0.995921,0.999834,0.587749
-7693.77,0.544271,0.226789,4,23,0,7701.07,24128.8,4012.07,0.291085,0.790876,0.947474,0.966001,0.992188,0.641361
-7691.98,0.566963,0.226789,4,15,0,7695.39,24183.4,4039.41,0.27305,0.783866,0.952666,0.936471,0.975005,0.647816
-7695.38,0.888696,0.226789,3,15,0,7696.81,23921.7,4218.78,0.271015,0.742469,0.977148,0.956056,0.953887,0.61986
-7694.32,0.997271,0.226789,4,15,0,7697.97,23865.5,3812.72,0.293881,0.794441,0.981763,0.962471,0.954496,0.634179
-7692.79,0.967537,0.226789,4,31,0,7695.62,23703,3932.77,0.288096,0.786613,0.960581,0.979193,0.989378,0.612581
-7694.88,0.976621,0.226789,4,15,0,7695.9,23753.3,3940.03,0.301056,0.762338,0.987161,0.989553,0.996973,0.642575
-7699.37,0.992101,0.226789,4,15,0,7702.72,23626.1,4111.16,0.272665,0.76499,0.956286,0.993835,0.999993,0.561241
-7697.31,0.797681,0.226789,4,15,0,7703.16,23788.2,3916.56,0.303123,0.788322,0.998874,0.961436,0.999698,0.657251
-7697.4,0.358187,0.226789,3,7,0,7703.69,23839.4,4003.04,0.305008,0.776817,0.998677,0.995311,0.998865,0.652426
-7696.24,0.998253,0.226789,4,15,0,7701.57,23506,3844.19,0.283282,0.788377,0.990981,0.960185,0.973033,0.574693
-7696.09,0.752818,0.226789,4,15,0,7701.56,24121.9,3976.98,0.31038,0.791954,0.977229,0.978393,0.988588,0.635736
-7695.02,0.460926,0.226789,4,15,0,7701.36,23766.2,3849.88,0.273617,0.74892,0.973645,0.99102,0.984653,0.605213
-7698.1,0.994462,0.226789,4,15,0,7700.73,23867.5,4276.37,0.31896,0.821709,0.973937,0.998272,0.963148,0.676263
-7695.98,0.886657,0.226789,4,15,0,7701.87,23644.1,4163.72,0.298454,0.793623,0.995401,0.999864,0.985026,0.623043
-7698.24,0.983448,0.226789,4,15,0,7701.44,23653,3958.74,0.271023,0.798353,0.962954,0.99999,0.999076,0.616569
-7696.64,0.978675,0.226789,4,15,0,7701.01,23640.7,4225.63,0.29071,0.78423,0.972582,0.99964,0.955055,0.653221
-7695.35,0.906322,0.226789,3,7,0,7700.26,23646.6,4185.42,0.287145,0.785164,0.987585,0.999664,0.973487,0.652055
-7694.34,0.942626,0.226789,4,15,0,7697.69,23816.6,3900.01,0.307473,0.782627,0.975169,0.931381,0.985832,0.629691
-7695.88,0.604369,0.226789,4,31,0,7696.92,23580.4,4214.49,0.274198,0.807581,0.984119,0.999798,0.978793,0.628166
-7697.18,0.986897,0.226789,4,15,0,7699.51,23691.5,3884.39,0.2916,0.779131,0.983927,0.999976,0.995129,0.613941
-7697.66,0.991525,0.226789,4,15,0,7699.44,23685.7,3864.38,0.296709,0.791221,0.957451,0.999838,0.998774,0.631705
-7701.66,0.863107,0.226789,4,15,0,7705.43,23267.4,4087.91,0.328336,0.77342,0.999076,0.999391,0.995594,0.55011
-7699.29,0.995082,0.226789,4,15,0,7706.25,24037,4114.63,0.245872,0.820681,0.949686,0.98596,0.998026,0.674705
-7694.77,0.931031,0.226789,4,15,0,7702.27,23432.7,3970.29,0.266144,0.784997,0.9816,0.980058,0.995072,0.614475
-7693.76,0.510757,0.226789,4,15,0,7699.83,24281,3896.38,0.24747,0.784428,0.929447,0.922798,0.942759,0.636152
-7693.17,0.796654,0.226789,4,15,0,7697.5,23644,3951.37,0.295189,0.764248,0.980148,0.983166,0.97374,0.601761
-7695.42,0.73598,0.226789,3,7,0,7699.01,23822.7,3957.77,0.291451,0.75514,0.999541,0.984136,0.972723,0.606942
-7696.96,0.847807,0.226789,3,7,0,7699.72,23885.1,3944.58,0.286664,0.758166,0.99869,0.99565,0.99117,0.599715
-7696.16,0.560082,0.226789,3,15,0,7700.1,23587.5,3955.29,0.285418,0.780935,0.99984,0.982793,0.976604,0.568114
-7697.52,0.989155,0.226789,4,31,0,7698.4,23861.6,4128.58,0.286074,0.793752,0.999988,0.974997,0.984328,0.687108
-7700.62,0.868872,0.226789,4,15,0,7703.3,23369,4179.62,0.270708,0.818568,0.999999,0.999063,0.991536,0.646555
-7701.73,0.994153,0.226789,4,15,0,7704.3,23494.3,3976.79,0.319185,0.81637,1,0.973687,0.986008,0.583273
-7700.78,0.965362,0.226789,4,15,0,7705.99,23223.1,4096.1,0.293533,0.786086,0.999999,0.997626,0.992403,0.599887
-7700.57,0.966731,0.226789,4,15,0,7706.76,23440.2,3988.79,0.272001,0.763321,0.999996,0.977606,0.999801,0.60638
-7696.58,0.708089,0.226789,4,15,0,7706.17,23675.7,4078.48,0.294652,0.801344,0.999802,0.978997,0.999618,0.650303
-7694.43,0.982554,0.226789,4,15,0,7697.64,23440.2,4069.08,0.289249,0.819024,0.992392,0.992878,0.997167,0.651291
-7695.14,0.978291,0.226789,4,15,0,7697.75,23678.8,4177.6,0.296098,0.824122,0.984878,0.964007,0.998123,0.658413
-7696.52,0.913837,0.226789,4,15,0,7699.4,23554.7,4188.29,0.312751,0.815205,0.951637,0.98362,0.998563,0.638401
-7694.59,1,0.226789,4,15,0,7697.24,23785.9,4112.38,0.276504,0.797086,0.996902,0.971829,0.997611,0.636265
-7700.36,0.872189,0.226789,4,15,0,7702.35,23399.5,4246.87,0.245678,0.792933,0.99158,0.995483,0.998332,0.681052
-7696.92,0.952576,0.226789,4,15,0,7703.41,23786.6,3956.56,0.311512,0.817361,0.986012,0.998306,0.960975,0.606743
-7696.27,0.708222,0.226789,4,15,0,7701.93,23751,4205.22,0.270837,0.789084,0.997276,0.973621,0.998544,0.664784
-7693,0.994662,0.226789,3,15,0,7697.45,23599.4,4085.82,0.278333,0.786149,0.983723,0.980489,0.989661,0.655572
-7699.99,0.913214,0.226789,3,7,0,7701.54,23601.7,4379.38,0.26636,0.763714,0.98773,0.989612,0.998485,0.633899
-7700.72,0.993028,0.226789,4,15,0,7704.46,23458.2,4296.7,0.2524,0.772086,0.950834,0.983946,0.99894,0.597578
-7696.18,0.992559,0.226789,4,15,0,7704.34,23725.9,4143.98,0.269457,0.762556,0.98332,0.997304,0.998767,0.611595
-7696.98,0.99232,0.226789,4,15,0,7699.39,23639.5,4257.71,0.292166,0.784052,0.974763,0.953284,0.999199,0.580614
-7698.34,0.720136,0.226789,4,15,0,7702.25,23655.4,4019.99,0.260072,0.779727,0.996722,0.999228,0.99993,0.626199
-7700.81,0.846663,0.226789,3,15,0,7705.05,23474.5,4054.43,0.246938,0.766925,0.998477,0.998488,0.999965,0.608281
-7697.91,0.94394,0.226789,4,15,0,7702.19,23999.9,3974.69,0.324553,0.799098,0.955217,0.987063,0.997992,0.639306
-7700.68,0.920948,0.226789,3,7,0,7702.8,24061.6,3990.95,0.327329,0.800157,0.925121,0.991501,0.998414,0.650652
-7697.16,0.842214,0.226789,4,15,0,7703.54,23896.6,4024.92,0.323935,0.770489,0.990277,0.970351,0.999109,0.652003
-7698.36,0.945772,0.226789,4,15,0,7704.48,23938.2,4264.78,0.318524,0.781236,0.926125,0.980508,0.951096,0.577358
-7693.87,0.98682,0.226789,4,15,0,7702.12,23875.1,4203.74,0.267115,0.770879,0.973978,0.96937,0.97891,0.659017
-7696.18,0.927224,0.226789,4,15,0,7698.81,23848.8,4303.74,0.278099,0.797536,0.99633,0.982806,0.974068,0.621112
-7695.63,0.976444,0.226789,4,15,0,7698.56,23752.2,4292.94,0.271138,0.789897,0.978841,0.983241,0.950017,0.608948
-7699.94,0.885415,0.226789,4,15,0,7701.13,23586.2,3871.31,0.302009,0.823521,0.999274,0.992578,0.999392,0.698466
-7699.25,0.969315,0.226789,4,15,0,7707.86,23670.7,3876.07,0.276061,0.798355,0.999261,0.99894,0.996475,0.567708
-7698.02,0.99626,0.226789,4,15,0,7700.85,24088.9,4250.81,0.305291,0.800293,0.998024,0.977243,0.946573,0.676234
-7694.42,0.98954,0.226789,4,15,0,7699.16,23769.3,3849.19,0.28128,0.776575,0.995839,0.96202,0.967768,0.64805
-7692.34,0.633567,0.226789,4,15,0,7695.5,23972.3,3876.34,0.285356,0.775492,0.965514,0.975974,0.969476,0.634168
-7693.63,0.927373,0.226789,4,15,0,7694.68,23970.1,3870,0.304577,0.763304,0.961244,0.929324,0.976465,0.633075
-7694.77,0.844233,0.226789,3,7,0,7700.72,24139.8,4020.09,0.291462,0.787726,0.96033,0.969282,0.99616,0.629213
-7697.96,0.949328,0.226789,4,15,0,7700.45,24321.2,3973.33,0.282795,0.782091,0.972128,0.962508,0.997996,0.638124
-7697.65,0.846464,0.226789,4,15,0,7700.87,23386.5,4110.38,0.280586,0.765522,0.993605,0.997579,0.999795,0.601833
-7696.64,0.982591,0.226789,4,15,0,7701.44,23629.9,3982.98,0.289674,0.806508,0.934982,0.998829,0.979481,0.661717
-7698.24,1,0.226789,4,15,0,7699.57,23556.3,4276.71,0.272267,0.809275,0.999905,0.955752,0.984085,0.621758
-7696.19,0.869054,0.226789,4,15,0,7701.82,23855.4,3820.94,0.275858,0.773804,0.961075,0.998494,0.972513,0.671808
-7695.86,0.604657,0.226789,4,15,0,7698.2,23839.7,3823.43,0.277334,0.786306,0.974847,0.996277,0.946145,0.659292
-7695.45,0.978875,0.226789,3,7,0,7697.51,23837.7,3851.8,0.279492,0.78635,0.956222,0.996602,0.945839,0.65677
-7698.94,0.751995,0.226789,3,7,0,7699.87,24001.1,3805.76,0.267083,0.793753,0.984254,0.998657,0.986091,0.657791
-7695.42,0.995242,0.226789,4,15,0,7700.49,23550.6,4052.84,0.307685,0.785259,0.991717,0.951853,0.973686,0.662243
-7697.15,0.880693,0.226789,4,15,0,7701.71,24257.8,3988.63,0.253948,0.755061,0.969042,0.993422,0.940383,0.672207
-7697.6,0.977609,0.226789,4,31,0,7702.57,23331.9,3959.58,0.313113,0.828707,0.994839,0.96996,0.985388,0.603394
-7696.14,0.999694,0.226789,4,15,0,7700.39,23635.4,3856.16,0.283579,0.824256,0.983164,0.994288,0.978558,0.614493
-7696.7,0.984522,0.226789,4,15,0,7700.36,23689.6,4236.8,0.298794,0.772519,0.987342,0.974504,0.997514,0.68241
-7694.98,0.970793,0.226789,3,7,0,7698.39,23730.1,4177.7,0.295041,0.784357,0.992765,0.994584,0.989047,0.675422
-7692.69,0.990822,0.226789,4,15,0,7696.32,23728.1,4013.72,0.295083,0.787991,0.970505,0.950217,0.968592,0.59518
-7693.62,0.959644,0.226789,4,15,0,7697.61,24006.4,3930.81,0.281174,0.763011,0.955599,0.941252,0.979852,0.563582
-7693.17,0.879086,0.226789,3,7,0,7695.4,23878.1,3935.4,0.283287,0.768546,0.986485,0.969815,0.973574,0.584453
-7696.84,0.861626,0.226789,3,15,0,7701.46,23820.4,4126.75,0.326764,0.813965,0.997368,0.983593,0.962756,0.640998
-7699.97,0.874607,0.226789,3,7,0,7700.83,23903,4151.81,0.334674,0.816768,0.997706,0.993416,0.985706,0.642605
-7696.93,0.977836,0.226789,4,31,0,7702.28,23638.2,4098.05,0.319123,0.830482,0.998091,0.961024,0.968398,0.663619
-7700.49,0.98423,0.226789,4,15,0,7702.75,23485.4,3975.88,0.226712,0.794541,0.99733,0.996997,0.997187,0.635313
-7696.62,0.94918,0.226789,4,15,0,7705.58,23613.5,4050.34,0.328182,0.796335,0.981989,0.993766,0.999091,0.66013
-7696.28,0.991803,0.226789,4,15,0,7700.52,23567.4,3952.41,0.264775,0.823615,0.988951,0.998376,0.978855,0.675463
-7699.33,0.971831,0.226789,3,7,0,7702,23608.1,3877.08,0.272441,0.839175,0.997322,0.941702,0.983841,0.622434
-7697.94,0.983024,0.226789,4,15,0,7702.72,23760.9,4293.49,0.29221,0.749474,0.986471,0.971133,0.983879,0.672853
-7693.39,0.981315,0.226789,3,7,0,7701.62,23821.3,4115.2,0.282079,0.799037,0.975465,0.983352,0.98656,0.689285
-7694,0.984376,0.226789,4,15,0,7696.67,23804.7,3953.16,0.252516,0.784596,0.986827,0.957498,0.960435,0.640695
-7695.2,0.951405,0.226789,4,15,0,7696.62,23676.3,4000.33,0.316505,0.775095,0.986338,0.961565,0.995666,0.585143
-7697.34,0.447915,0.226789,4,15,0,7703.01,23913.2,4017.32,0.302297,0.78577,0.953882,0.999877,0.991047,0.688304
-7697.39,0.539572,0.226789,3,15,0,7707.07,24009,3994.2,0.278023,0.80009,0.979195,0.99997,0.978312,0.653861
-7696.65,0.72263,0.226789,3,15,0,7699.72,24018.7,4023.16,0.2794,0.804073,0.970178,0.999951,0.967106,0.650108
-7695.91,0.982094,0.226789,3,15,0,7698.11,23826.5,4007.84,0.281486,0.806159,0.963882,0.999922,0.989098,0.659595
-7702.97,0.964622,0.226789,3,7,0,7707.8,23793.3,3706.43,0.273989,0.772726,0.989798,0.993348,0.999838,0.691701
-7700.53,0.549143,0.226789,4,31,0,7709.25,23654.2,3945.15,0.251379,0.757017,0.969296,0.992244,0.999992,0.660798
-7695.65,0.968071,0.226789,4,15,0,7703.53,23717.8,4118.77,0.273987,0.796701,0.992779,0.991184,0.999676,0.661289
-7694.88,0.999585,0.226789,4,15,0,7696.52,23670.6,3948.76,0.29732,0.790336,0.981967,0.993208,0.998195,0.588702
-7695.26,0.970269,0.226789,4,15,0,7699.04,23996.4,4141.71,0.264054,0.793118,0.992202,0.950685,0.989191,0.672334
-7695.45,0.776062,0.226789,4,15,0,7697.48,24095.5,4220.29,0.266591,0.795657,0.984566,0.974151,0.976185,0.673536
-7697.39,0.985095,0.226789,4,15,0,7700.17,23951.2,4167.38,0.237175,0.770595,0.958947,0.971894,0.98132,0.687714
-7696.19,0.949629,0.226789,3,7,0,7699.37,23896.8,4154.29,0.24597,0.769547,0.953577,0.944365,0.984619,0.667102
-7696.34,0.983377,0.226789,4,15,0,7703.18,23887.8,3913.94,0.288787,0.728766,0.964594,0.957018,0.954428,0.536605
-7694.6,0.96848,0.226789,3,7,0,7698,23997.7,3942.97,0.292797,0.751732,0.97724,0.958196,0.96647,0.555231
-7696.74,0.64917,0.226789,4,15,0,7700.67,24162.3,3784.35,0.263781,0.76689,0.967657,0.950407,0.971799,0.705682
-7691.59,0.836687,0.226789,4,15,0,7699.3,24032,4007.87,0.278931,0.765105,0.964965,0.958334,0.955646,0.658469
-7692.51,0.88485,0.226789,4,15,0,7695.46,24163.1,3942.71,0.281082,0.780805,0.948991,0.955956,0.963022,0.692668
-7692.31,0.921275,0.226789,4,15,0,7694.08,24253.7,3970.05,0.296423,0.781985,0.961054,0.953871,0.943425,0.672253
-7694.63,0.551414,0.226789,4,15,0,7696.52,24332,3880.47,0.263672,0.75374,0.963418,0.884669,0.9493,0.642356
-7692.84,0.472892,0.226789,3,11,0,7697.06,24223.5,3868.94,0.263072,0.753939,0.932853,0.950703,0.936878,0.649055
-7693.81,0.458459,0.226789,3,15,0,7696.16,24496.6,3937.1,0.268118,0.732993,0.947941,0.952376,0.939624,0.648896
-7692.22,0.804248,0.226789,4,15,0,7695.61,24295.9,3889.97,0.270314,0.746683,0.949101,0.947445,0.950534,0.619612
-7695.63,0.287903,0.226789,3,7,0,7701.31,24449.7,3937.52,0.287811,0.780034,0.969586,0.924854,0.915175,0.586353
-7692.92,0.323168,0.226789,4,15,0,7698.87,23876.2,4013.2,0.296565,0.773478,0.991922,0.960413,0.95019,0.626701
-7694.93,0.668034,0.226789,3,15,0,7696.72,23582.2,4049.19,0.307786,0.763967,0.996087,0.994466,0.985874,0.612367
-7695.9,0.991505,0.226789,4,15,0,7699.89,24137.3,3979.47,0.256946,0.800016,0.908521,0.922486,0.961663,0.656048
-7695.5,0.406998,0.226789,5,31,0,7699.52,23511.2,4067.4,0.28091,0.805449,0.998076,0.99328,0.986892,0.692489
-7699.52,0.905818,0.226789,3,7,0,7700.63,23550.3,4072.18,0.281909,0.806015,0.998047,0.927255,0.966399,0.688864
-7698.45,0.809335,0.226789,4,15,0,7703.45,23521.2,4198.19,0.258795,0.824354,0.998795,0.999757,0.992862,0.631722
-7695,0.991674,0.226789,4,15,0,7700.67,23667.9,4116.04,0.284634,0.791963,0.947961,0.998826,0.987517,0.654633
-7698.04,0.794189,0.226789,3,15,0,7700.39,23650.6,4298.58,0.256829,0.803017,0.995589,0.998466,0.990778,0.65023
-7695.93,0.969575,0.226789,4,15,0,7700.44,23595.6,3831.06,0.294283,0.799861,0.998598,0.985819,0.986262,0.616669
