# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_147.json
# init = 2 (Default)
# random
#   seed = 1718678947 (Default)
# output
#   file = output_model_modified/output_147.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6465.36,0.927285,0.188323,4,15,0,6468.51,4837.45,933.11,0.958789,0.971677,0.999109,0.99317,0.99021,0.791574
-6464.34,1,0.188323,4,15,0,6467.39,4850.5,984.012,0.965741,0.982087,0.998512,0.99294,0.980518,0.524766
-6463.22,0.9899,0.188323,4,15,0,6467.25,4829.95,985.208,0.890404,0.986373,0.992957,0.867279,0.946033,0.256423
-6465.14,0.999719,0.188323,4,15,0,6466.54,4794.11,997.687,0.935045,0.959751,0.982497,0.973792,0.954103,0.103554
-6462.2,0.978113,0.188323,4,15,0,6468.01,4888.79,983.814,0.93272,0.986295,0.970293,0.93185,0.909814,0.361181
-6465.59,0.843331,0.188323,4,15,0,6467.74,4826.61,935.402,0.825857,0.903641,0.987089,0.997577,0.993726,0.178411
-6471.2,0.882413,0.188323,4,15,0,6473.97,4864.93,1021.96,0.944971,0.99888,0.994463,0.976954,0.999958,0.917348
-6467.95,0.98693,0.188323,5,31,0,6474.39,4802.96,913.519,0.771393,0.987079,0.936465,0.930889,0.995347,0.121873
-6463.33,0.943358,0.188323,5,31,0,6469.17,4835.4,934.387,0.904488,0.97791,0.992135,0.893902,0.989791,0.261521
-6463.04,0.979897,0.188323,4,15,0,6464.89,4866.79,977.924,0.861188,0.993878,0.962573,0.978475,0.990594,0.403526
-6461.82,0.981313,0.188323,4,15,0,6464.57,4864.3,980.172,0.908405,0.966162,0.993859,0.945295,0.993657,0.381302
-6461.73,0.963876,0.188323,4,15,0,6468.04,4943.17,956.806,0.913496,0.925443,0.999687,0.969365,0.95355,0.657693
-6461,0.91852,0.188323,4,15,0,6463.73,4903.09,983.52,0.865839,0.961721,0.994991,0.977814,0.938112,0.508248
-6462.07,0.906507,0.188323,3,7,0,6466.83,4935.72,991.082,0.905752,0.889186,0.919746,0.892444,0.916559,0.347736
-6461.15,0.801986,0.188323,4,23,0,6463.53,5054.69,910.643,0.895013,0.952028,0.947768,0.911661,0.93176,0.588927
-6461.82,0.675475,0.188323,4,23,0,6464.21,5002.85,904.072,0.8059,0.873765,0.951815,0.940636,0.859733,0.438351
-6463.74,0.785318,0.188323,3,7,0,6467.36,5001.87,881.017,0.860214,0.937597,0.931882,0.874837,0.855686,0.288381
-6460.33,0.499993,0.188323,4,15,0,6465.91,4964.93,904.359,0.865049,0.929631,0.925263,0.905227,0.891424,0.340375
-6465.51,0.804882,0.188323,2,3,0,6466.55,4972.1,906.14,0.875553,0.944447,0.846818,0.92025,0.800529,0.351212
-6465.51,0.0690926,0.188323,2,3,0,6470.54,4972.1,906.14,0.875553,0.944447,0.846818,0.92025,0.800529,0.351212
-6465.51,0.120072,0.188323,2,3,0,6469.11,4972.1,906.14,0.875553,0.944447,0.846818,0.92025,0.800529,0.351212
-6464.71,0.488182,0.188323,4,15,0,6468.8,4980.82,891.881,0.814807,0.850748,0.986356,0.930893,0.926831,0.392526
-6462.04,0.482905,0.188323,4,15,0,6466.88,4954.57,915.857,0.824599,0.950605,0.987711,0.820806,0.795746,0.300653
-6461.18,0.969221,0.188323,3,15,0,6465.72,4993.12,935.427,0.827571,0.97186,0.925207,0.888081,0.896023,0.322544
-6461.16,0.841722,0.188323,4,15,0,6464.33,4923.06,931.746,0.893438,0.984159,0.985132,0.930082,0.920298,0.3856
-6464.06,0.993441,0.188323,4,15,0,6469.21,4929.88,970.163,0.890725,0.982237,0.855848,0.895453,0.863866,0.254701
-6462.52,0.917573,0.188323,3,7,0,6466.65,4928.04,964.673,0.902219,0.98905,0.976587,0.882521,0.89972,0.263013
-6461.14,0.926371,0.188323,3,15,0,6464.72,4922.7,971.578,0.880865,0.992577,0.966665,0.955357,0.946045,0.572447
-6461.03,0.744585,0.188323,3,7,0,6467.68,4977.16,929.223,0.90865,0.928848,0.954687,0.930586,0.950734,0.431787
-6462.11,0.974522,0.188323,3,7,0,6463.91,4982.03,904.486,0.80572,0.942866,0.945423,0.949561,0.918117,0.409707
-6460.13,0.413682,0.188323,3,15,0,6467.9,4969.19,924.935,0.852373,0.962119,0.949485,0.913034,0.935139,0.385594
-6458.79,0.980568,0.188323,3,15,0,6461.71,4954.76,953.725,0.865471,0.908961,0.962774,0.945313,0.925411,0.531001
-6458.07,0.983321,0.188323,4,23,0,6459.89,5026.22,947.809,0.864844,0.936341,0.95304,0.902368,0.878033,0.533966
-6462.16,0.0484812,0.188323,5,31,0,6467.04,4894.95,974.821,0.888089,0.976826,0.988547,0.96916,0.89737,0.542693
-6464.74,0.466227,0.188323,4,15,0,6466.47,5006.18,964.603,0.883002,0.956394,0.975865,0.944153,0.999774,0.633114
-6465.22,0.468535,0.188323,5,31,0,6468.64,4958.99,955.816,0.903243,0.949576,0.976012,0.956804,0.999981,0.802176
-6462.56,0.787203,0.188323,4,31,0,6469.46,4821.36,963.672,0.902466,0.932853,0.997696,0.951116,0.968435,0.242013
-6463.89,0.977701,0.188323,3,7,0,6464.47,4809.46,966.137,0.904283,0.919564,0.997717,0.869137,0.924579,0.23925
-6465.52,0.89497,0.188323,4,15,0,6468.82,4904.99,966.705,0.891898,0.984369,0.989731,0.999858,0.996955,0.588113
-6465.85,0.981185,0.188323,4,15,0,6469.9,4866.23,1009.75,0.867982,0.979579,0.982372,0.999918,0.980345,0.377028
-6463.72,0.997056,0.188323,4,15,0,6467.4,4837.98,982.798,0.936942,0.954279,0.988597,0.999522,0.979068,0.641049
-6465.38,0.894311,0.188323,4,15,0,6467.68,4861.83,944.31,0.819472,0.993404,0.979359,0.995105,0.989145,0.410144
-6464.91,1,0.188323,4,15,0,6467.81,4828.77,992.921,0.967808,0.957361,0.985807,0.998477,0.986936,0.412483
-6464.25,0.969402,0.188323,4,15,0,6467.55,4872.99,1018.19,0.964467,0.963738,0.98511,0.972635,0.953104,0.461972
-6467.32,0.967115,0.188323,4,15,0,6469.54,4866.85,953.241,0.989922,0.974152,0.987138,0.995926,0.992778,0.764734
-6464.23,0.986213,0.188323,5,31,0,6470.16,4965.31,912.188,0.811862,0.845855,0.996316,0.813211,0.746771,0.178981
-6466.64,0.684251,0.188323,4,15,0,6469.46,4933.85,891.325,0.927971,0.94501,0.912669,0.938152,0.962086,0.429229
-6463.96,0.559956,0.188323,4,15,0,6472.27,4874.18,940.94,0.80738,0.992216,0.99922,0.931244,0.861175,0.244417
-6461.35,0.992625,0.188323,4,31,0,6465.81,4892.13,933.156,0.852733,0.960708,0.968899,0.88647,0.78429,0.191893
-6461.17,0.995472,0.188323,4,15,0,6462.99,4911.62,949.14,0.777605,0.920179,0.976345,0.85947,0.882812,0.224725
-6461.22,0.945136,0.188323,4,15,0,6463.72,4938.14,949.803,0.857949,0.893897,0.890918,0.926179,0.887401,0.243053
-6464.52,0.507316,0.188323,5,31,0,6467.97,4816.73,981.563,0.888497,0.98603,0.992847,0.999677,0.986537,0.403985
-6464.99,0.865888,0.188323,4,31,0,6467.72,4837.68,995.548,0.889575,0.995429,0.998186,0.997121,0.98964,0.393493
-6463.16,0.593407,0.188323,4,31,0,6467.27,4988.58,909.473,0.858287,0.902987,0.892994,0.967332,0.847651,0.32283
-6462.02,0.429646,0.188323,4,15,0,6466.06,4971.22,916.938,0.869288,0.88047,0.918095,0.959536,0.871084,0.324482
-6462.62,0.308985,0.188323,3,7,0,6469,4965.15,923.771,0.840937,0.874376,0.964235,0.962289,0.933582,0.316306
-6462.7,0.905597,0.188323,3,7,0,6466.02,4971.44,927.155,0.857135,0.861717,0.953152,0.957547,0.813439,0.359315
-6459.6,0.197603,0.188323,3,7,0,6469.74,4970.17,921.818,0.868004,0.932434,0.970429,0.888711,0.839396,0.364487
-6461.02,0.378995,0.188323,4,23,0,6465.68,4860.57,962.412,0.87014,0.957419,0.966678,0.981569,0.961675,0.479536
-6461.09,0.924816,0.188323,3,15,0,6463.77,4893.18,948.888,0.842899,0.967744,0.990735,0.977907,0.960453,0.41645
-6461.33,0.960594,0.188323,3,15,0,6465.07,4938.03,991.378,0.905867,0.91671,0.982208,0.893604,0.963716,0.40789
-6461.7,0.973993,0.188323,3,7,0,6463.2,4943.52,999.379,0.928641,0.922651,0.954768,0.947955,0.918588,0.444714
-6462.5,0.897202,0.188323,4,15,0,6465.24,4882.53,940.833,0.809535,0.96577,0.998929,0.925992,0.933422,0.270118
-6460.46,0.98293,0.188323,4,15,0,6465.19,4918.06,976.346,0.877152,0.973954,0.981739,0.961398,0.936879,0.381484
-6464.28,0.958872,0.188323,4,31,0,6467.1,4841.48,970.911,0.970438,0.973531,0.999575,0.975695,0.978171,0.631763
-6467.89,0.852461,0.188323,4,15,0,6470.12,4847.38,991.228,0.966234,0.978736,0.999645,0.914984,0.976328,0.660083
-6469.22,1,0.188323,4,15,0,6472.66,4838.97,944.704,0.90516,0.919187,0.977322,0.999657,0.999926,0.130935
-6463.51,0.98907,0.188323,4,15,0,6470.71,4886.07,967.361,0.904164,0.997056,0.988514,0.995235,0.988101,0.588078
-6461.09,0.999849,0.188323,4,15,0,6464.56,4886.84,959.338,0.895294,0.883591,0.96551,0.861615,0.917408,0.24314
-6468.71,0.789567,0.188323,4,31,0,6471.48,4847.81,967.063,0.943112,0.988689,0.999999,0.987826,0.989036,0.91521
-6465.74,0.984474,0.188323,5,31,0,6472.81,4794.63,944.754,0.818542,0.839887,0.992845,0.794806,0.929753,0.0488862
-6468.69,0.958545,0.188323,4,15,0,6471.73,4737.31,936.883,0.903034,0.970298,0.997945,0.877195,0.901846,0.0714993
-6467.31,0.978022,0.188323,4,15,0,6472.05,4980.19,997.507,0.940065,0.99159,0.959164,0.96923,0.992732,0.799633
-6463.6,0.926699,0.188323,3,7,0,6468.87,4934.63,1005.75,0.915376,0.987711,0.981466,0.952546,0.959717,0.841847
-6462.3,0.681771,0.188323,4,15,0,6471.76,4884.1,1005.37,0.924241,0.959631,0.983285,0.954597,0.987122,0.700678
-6463.53,0.88885,0.188323,3,7,0,6467.17,4911.74,985.781,0.927749,0.954805,0.99661,0.988682,0.902629,0.596436
-6465.55,1,0.188323,4,15,0,6468.87,4877.41,1022.83,0.947037,0.97142,0.982134,0.962848,0.999326,0.604903
-6464.11,0.986216,0.188323,4,15,0,6469.72,4940.29,998.912,0.931662,0.971608,0.992841,0.983428,0.909497,0.672717
-6460.83,0.842826,0.188323,4,15,0,6468.51,4950.13,949.064,0.886684,0.937226,0.933109,0.891189,0.980088,0.502209
-6459.97,0.905194,0.188323,4,31,0,6462.02,4950.67,959.129,0.891654,0.954466,0.968909,0.952378,0.974147,0.480672
-6463.01,0.961478,0.188323,4,15,0,6464.9,4915.87,953.985,0.886138,0.983828,0.966495,0.841056,0.983776,0.342055
-6462.39,1,0.188323,3,15,0,6466.08,4902.76,949.659,0.873598,0.986785,0.97696,0.879578,0.990456,0.330633
-6461.86,0.713378,0.188323,3,15,0,6465.58,4877.48,948.268,0.87654,0.980932,0.990386,0.897927,0.989553,0.341249
-6461.63,0.935409,0.188323,3,15,0,6466.85,4914.75,968.705,0.896401,0.974422,0.993765,0.938777,0.97093,0.355983
-6461.45,0.985339,0.188323,3,15,0,6464.42,4930.72,947.221,0.843932,0.987073,0.981709,0.955436,0.920875,0.507242
-6461.2,1,0.188323,3,7,0,6462.28,4937.65,945.468,0.881061,0.98862,0.962292,0.970046,0.949416,0.49593
-6462.79,0.968208,0.188323,3,15,0,6463.83,4941.01,925.425,0.855346,0.98944,0.968482,0.973215,0.880809,0.414449
-6461.41,1,0.188323,3,7,0,6463.59,4940.75,939.406,0.874437,0.983921,0.946947,0.975609,0.936472,0.479617
-6460.07,0.973738,0.188323,4,15,0,6463.41,4890.34,940.684,0.859041,0.926309,0.981436,0.874966,0.947546,0.332593
-6463.84,0.85914,0.188323,3,7,0,6465.01,4904.77,969.211,0.812532,0.929284,0.905987,0.934814,0.993458,0.197729
-6463.54,0.866518,0.188323,4,15,0,6468.24,4810.06,973.184,0.963047,0.964952,0.990479,0.982232,0.991383,0.453375
-6467.23,0.953633,0.188323,4,23,0,6473.41,4849.85,932.728,0.950659,0.991517,0.978858,0.982671,0.999375,0.864021
-6466.42,0.95845,0.188323,4,15,0,6469.61,4833.27,960.587,0.958473,0.989894,0.997262,0.995845,0.999885,0.695526
-6464.32,0.971238,0.188323,3,15,0,6470.19,4854.11,952.459,0.894217,0.939431,0.979345,0.992141,0.999918,0.4671
-6464.63,0.908356,0.188323,5,31,0,6468.61,4865.07,973.871,0.924402,0.98604,0.999918,0.985112,0.996159,0.690174
-6462.94,0.920546,0.188323,3,15,0,6466.09,4897.12,960.434,0.92315,0.96276,0.999874,0.979965,0.989551,0.647379
-6465.05,0.981943,0.188323,4,15,0,6466.02,4880.12,936.797,0.938612,0.93731,0.999888,0.984412,0.991639,0.676664
-6464.91,0.883003,0.188323,4,15,0,6470.1,4862.97,981.623,0.928052,0.996005,0.99783,0.995333,0.985825,0.37527
-6464.69,0.990516,0.188323,4,31,0,6466,4835.92,949.235,0.913265,0.997477,0.994752,0.949104,0.950796,0.618541
-6465.05,0.981838,0.188323,3,15,0,6468.86,4840.29,943.24,0.916114,0.999274,0.999075,0.990484,0.984873,0.607971
-6466.91,0.940065,0.188323,5,31,0,6470.44,4801.03,980.394,0.977636,0.999457,0.996946,0.994346,0.970837,0.496108
-6463.62,1,0.188323,4,15,0,6467.63,4851.33,971.666,0.948314,0.993123,0.980481,0.995893,0.985602,0.705304
-6462.12,0.978874,0.188323,4,15,0,6465.43,4870.6,959.861,0.923143,0.981974,0.987125,0.913738,0.913176,0.454581
-6461.2,0.650477,0.188323,3,7,0,6465.8,4882.19,955.813,0.90982,0.973944,0.970735,0.980835,0.911521,0.347961
-6462.19,0.683992,0.188323,3,15,0,6467.37,4959.83,944.549,0.857116,0.967857,0.933688,0.988708,0.936622,0.423122
-6462.17,0.82101,0.188323,5,31,0,6465.88,4864.82,982.128,0.890215,0.981796,0.970167,0.976154,0.938894,0.577097
-6463.19,0.859064,0.188323,3,7,0,6467.3,4874.27,984.699,0.890683,0.986141,0.985812,0.970489,0.991234,0.279459
-6462.1,0.969339,0.188323,4,31,0,6467.57,4863.09,992.01,0.898718,0.980849,0.987162,0.953649,0.990792,0.367888
-6461.8,0.976099,0.188323,5,31,0,6465.06,4930.93,908.008,0.838413,0.933582,0.990735,0.920314,0.956375,0.512942
-6460.82,0.670344,0.188323,4,15,0,6467.87,4918.06,961.362,0.842484,0.897734,0.975253,0.919174,0.977088,0.322907
-6460.15,0.996685,0.188323,3,15,0,6462.89,4923.49,953.258,0.86399,0.921075,0.967231,0.946831,0.984588,0.472587
-6462.4,0.997576,0.188323,4,15,0,6464.04,4833.54,932.214,0.876362,0.969071,0.982086,0.891865,0.828599,0.201351
-6462.12,0.813119,0.188323,4,15,0,6467.47,4932.5,959.522,0.90291,0.93288,0.912342,0.902735,0.823677,0.347624
-6462.76,0.819041,0.188323,4,15,0,6464.48,4888.01,945.607,0.920132,0.986774,0.993442,0.98522,0.907184,0.40946
-6463.23,0.980745,0.188323,4,15,0,6465.34,4815.41,954.812,0.804552,0.967295,0.942365,0.922784,0.953389,0.2091
-6462.26,0.911978,0.188323,4,15,0,6467.64,4892.01,959.113,0.894128,0.97188,0.97815,0.994615,0.98419,0.714583
-6463.01,0.999468,0.188323,3,7,0,6463.89,4913.91,962.061,0.917832,0.979843,0.985536,0.994455,0.994301,0.712667
-6465.08,0.93731,0.188323,4,31,0,6468.56,4825.92,966.18,0.798308,0.981241,0.996159,0.994897,0.854982,0.120663
-6464.14,0.891559,0.188323,4,15,0,6469.64,4879.14,990.488,0.885336,0.925924,0.88825,0.91559,0.993057,0.195268
-6461.78,0.812506,0.188323,3,15,0,6468.04,4912.78,979.208,0.851635,0.953611,0.931434,0.895548,0.987644,0.323477
-6462.07,0.799295,0.188323,3,7,0,6464.74,4915.74,976.237,0.856014,0.928394,0.908446,0.958272,0.977505,0.330745
-6466.23,0.314104,0.188323,4,15,0,6471.05,4931.05,986.118,0.86732,0.9057,0.851522,0.972015,0.9661,0.375259
-6469.04,1,0.188323,4,15,0,6471.34,4815.7,949.27,0.907644,0.995125,0.999999,0.999636,0.980779,0.47344
-6467.28,0.986207,0.188323,5,31,0,6473.48,4866.65,984.985,0.90028,0.999829,0.991396,0.999875,0.987897,0.615725
-6465.74,0.992206,0.188323,4,31,0,6470.9,4913.36,973.939,0.912146,0.999623,0.953731,0.991692,0.887732,0.424529
-6465.74,0.144484,0.188323,3,7,0,6469.45,4913.36,973.939,0.912146,0.999623,0.953731,0.991692,0.887732,0.424529
-6462.67,0.870006,0.188323,4,31,0,6468.81,4875.21,955.124,0.871998,0.99447,0.963915,0.989136,0.972367,0.337261
-6464.39,0.962356,0.188323,4,15,0,6467.91,4925.56,982.336,0.950258,0.984784,0.997279,0.915635,0.925156,0.41326
-6469.67,0.953396,0.188323,4,31,0,6472.07,4915.52,953.618,0.97197,0.986856,0.98437,0.996095,0.999791,0.792787
-6467.48,0.829508,0.188323,4,15,0,6473.65,4924.2,969.227,0.965472,0.988166,0.962248,0.988629,0.997364,0.74706
-6465.47,0.652084,0.188323,4,15,0,6472.48,4848.36,967.223,0.940116,0.979079,0.999593,0.999113,0.948363,0.729216
-6466.82,0.765395,0.188323,4,15,0,6469.86,4881.86,946.357,0.948683,0.972392,0.99433,0.998962,0.999351,0.890398
-6463.75,0.995446,0.188323,4,15,0,6468.11,4855.97,980.159,0.813455,0.894875,0.956442,0.96645,0.920207,0.0918391
-6463.5,0.984956,0.188323,4,15,0,6466.42,4798.36,975.762,0.944895,0.953141,0.968256,0.912201,0.90141,0.165019
-6465.34,0.770364,0.188323,3,7,0,6470.6,4770.45,985.509,0.957549,0.920987,0.987567,0.951342,0.942417,0.135624
-6463.05,0.98408,0.188323,3,7,0,6467.02,4821.15,980.985,0.918238,0.969425,0.948889,0.960115,0.930045,0.150613
-6464.46,0.997002,0.188323,4,15,0,6465.63,4826.72,979.062,0.950821,0.902417,0.933171,0.980379,0.820987,0.151626
-6468.77,0.88438,0.188323,4,15,0,6470.59,4762.15,976.948,0.981062,0.989766,0.965132,0.94943,0.975148,0.0306423
-6467.71,0.980935,0.188323,4,15,0,6473.66,4873.89,986.476,0.992578,0.905439,0.992656,0.925635,0.968861,0.108091
-6468.52,0.987315,0.188323,4,15,0,6471.87,4842.71,1005.42,0.994335,0.836384,0.993069,0.94436,0.971963,0.11775
-6467.41,0.999905,0.188323,4,15,0,6469.66,4773.73,956.359,0.996299,0.987382,0.944487,0.8942,0.897273,0.147198
-6469,0.962851,0.188323,5,63,0,6474.95,4787.81,980.965,0.42947,0.949266,0.830529,0.93391,0.71369,0.0291387
-6467.53,0.976954,0.188323,5,47,0,6471.41,4852.51,946.484,0.992792,0.988103,0.937045,0.979969,0.963377,0.379928
-6469.1,0.731505,0.188323,4,15,0,6475.88,4802.18,970.053,0.995981,0.98335,0.996757,0.924211,0.999807,0.321055
-6472.87,0.855015,0.188323,5,31,0,6476.53,4795.32,971.834,0.999925,0.813873,0.982029,0.999407,0.985722,0.0338516
-6469.14,0.990246,0.188323,4,15,0,6475.7,4831.67,956.565,0.999834,0.986191,0.9783,0.960911,0.992365,0.551553
-6469.03,0.986263,0.188323,5,63,0,6471.15,4884.32,963.807,0.999851,0.932052,0.985745,0.978627,0.935088,0.53751
-6467.26,0.989136,0.188323,4,31,0,6470.82,4783.87,969.859,0.998427,0.973205,0.967493,0.911951,0.764548,0.0592235
-6467.44,0.959687,0.188323,4,31,0,6471.22,4853.39,959.613,0.991337,0.994992,0.995967,0.915516,0.985617,0.233403
-6466.61,0.950186,0.188323,4,23,0,6470.05,4791.1,973.193,0.959155,0.878681,0.928193,0.9742,0.995192,0.175067
-6466.17,0.943738,0.188323,3,15,0,6470.68,4853.53,973.822,0.95068,0.925269,0.917296,0.995867,0.992445,0.156637
-6463.52,0.945762,0.188323,4,15,0,6469.21,4859.34,959.966,0.782648,0.909588,0.99169,0.973704,0.941437,0.270065
-6463.06,0.997395,0.188323,4,15,0,6464.9,4869.96,982.939,0.924516,0.97001,0.922436,0.85332,0.941825,0.237701
-6462.29,0.979182,0.188323,3,15,0,6465.69,4887.05,985.629,0.94367,0.981257,0.983694,0.974665,0.930504,0.448855
-6462.65,0.998036,0.188323,3,7,0,6463.4,4880.69,987.096,0.947274,0.989404,0.984828,0.941961,0.951816,0.424221
-6461.29,0.998032,0.188323,3,7,0,6463.22,4864.19,979.712,0.918286,0.986892,0.977114,0.937963,0.964573,0.429803
-6459.95,0.974345,0.188323,4,15,0,6465.19,4989.21,967.958,0.910916,0.912679,0.963321,0.964782,0.945054,0.583301
-6462.97,0.869935,0.188323,4,15,0,6464.53,4986.25,974.709,0.82954,0.955385,0.960204,0.881438,0.985951,0.514009
-6460.42,1,0.188323,2,3,0,6463.03,4991.7,971.802,0.867538,0.943328,0.966527,0.929181,0.976876,0.496447
-6459.72,0.999744,0.188323,3,15,0,6461.79,4966.48,963.006,0.859903,0.956025,0.977915,0.902518,0.964639,0.536351
-6459.53,0.995192,0.188323,3,15,0,6461.3,4969.44,963.505,0.875179,0.951579,0.938301,0.952195,0.958122,0.627469
-6461.58,0.892664,0.188323,4,15,0,6463.98,4943,922.46,0.907197,0.958109,0.994171,0.934598,0.978149,0.627574
-6464.41,0.803181,0.188323,4,15,0,6470.45,5002.73,960.337,0.886335,0.926221,0.988484,0.959361,0.982263,0.906915
-6462.94,0.993087,0.188323,3,7,0,6467,4988.52,969.739,0.942335,0.96056,0.990333,0.954185,0.942748,0.908747
-6462.88,0.946385,0.188323,4,15,0,6467.51,4914.8,1006.59,0.898852,0.984149,0.968365,0.966226,0.968194,0.391933
-6466.12,0.992408,0.188323,4,15,0,6468.6,4979.02,939.725,0.85543,0.998799,0.987368,0.959472,0.974084,0.633863
-6466.88,0.998997,0.188323,4,15,0,6469.2,4993.05,946.364,0.848557,0.998069,0.858285,0.865624,0.857907,0.219658
-6464.26,0.970909,0.188323,3,7,0,6468.02,4995.43,933.001,0.823507,0.998788,0.960794,0.855227,0.84068,0.311985
-6464.45,0.667402,0.188323,3,15,0,6467.51,4990.65,933.039,0.820692,0.998125,0.959635,0.827413,0.910854,0.350973
-6464.45,0.0807048,0.188323,2,3,0,6466.71,4990.65,933.039,0.820692,0.998125,0.959635,0.827413,0.910854,0.350973
-6461.81,0.930408,0.188323,4,15,0,6465.17,4955.1,934.644,0.874059,0.995954,0.949027,0.911648,0.927098,0.487374
-6465.16,0.841203,0.188323,4,15,0,6466.48,4890.86,919.796,0.842885,0.999348,0.983029,0.843154,0.773919,0.245219
-6467.79,0.15915,0.188323,4,15,0,6474.49,4817.14,963.363,0.914878,0.999234,0.926083,0.987484,0.998847,0.129407
-6468.23,0.989782,0.188323,4,15,0,6472.2,4796.53,1037,0.862097,0.998603,0.982276,0.961573,0.915916,0.227045
-6464.81,0.986442,0.188323,4,15,0,6471.8,4852.18,940.682,0.867789,0.99887,0.998676,0.982664,0.911959,0.409813
-6463.76,0.981365,0.188323,4,15,0,6466.34,4852.54,991.4,0.906944,0.997427,0.991151,0.980071,0.994557,0.427411
-6463.29,0.864554,0.188323,4,19,0,6466.36,4860.29,931.726,0.86916,0.910739,0.989205,0.963849,0.996442,0.419065
-6464.85,0.986208,0.188323,4,15,0,6466.91,4856.06,932.814,0.883042,0.988244,0.996331,0.995705,0.838683,0.282031
-6465.73,0.454387,0.188323,5,31,0,6471.46,4945.74,937.658,0.912567,0.937726,0.996288,0.883089,0.999648,0.393335
-6471.08,0.794828,0.188323,3,7,0,6476.24,4958.76,906.124,0.81456,0.958961,0.936379,0.955431,0.999927,0.60536
-6469.3,0.453608,0.188323,4,31,0,6478.02,4897.42,943.963,0.938658,0.89668,0.996967,0.998016,0.999929,0.373027
-6470.75,0.697991,0.188323,4,31,0,6477.69,4905.89,997.07,0.953908,0.988208,0.937412,0.999945,0.848957,0.133901
-6466.46,0.993675,0.188323,4,15,0,6474.9,4846.18,964.849,0.779964,0.900827,0.994053,0.797312,0.932148,0.254177
-6464.24,1,0.188323,3,7,0,6470.56,4853.79,975.035,0.762735,0.917642,0.986682,0.933832,0.976802,0.229792
-6464.74,0.998909,0.188323,4,15,0,6465.45,4859.98,972.381,0.751604,0.904309,0.988699,0.933361,0.978082,0.215258
-6467.73,0.939848,0.188323,3,7,0,6471.49,4915.27,980.935,0.885587,0.88542,0.793777,0.936876,0.649686,0.0767292
-6462.29,0.988474,0.188323,3,7,0,6469.5,4835.79,989.273,0.841005,0.92248,0.965939,0.925687,0.957233,0.175103
-6461.96,0.92656,0.188323,3,15,0,6464.86,4905.26,953.218,0.891865,0.984332,0.958115,0.871943,0.856168,0.351418
-6464.78,0.986922,0.188323,5,31,0,6466.97,4864.78,986.511,0.940859,0.999756,0.98522,0.965712,0.956903,0.682997
-6467.69,0.899533,0.188323,4,31,0,6469.43,4870.43,942.178,0.790169,0.999971,0.953144,0.989731,0.942177,0.303207
-6468.84,0.768263,0.188323,3,15,0,6472.22,4848.9,993.095,0.955613,0.99993,0.996226,0.814165,0.87078,0.194072
-6472.25,0.890072,0.188323,4,15,0,6476.12,4822.27,923.734,0.965954,0.999998,0.987499,0.999566,0.996371,0.66366
-6469.53,0.987623,0.188323,4,31,0,6474.37,4879.12,991.745,0.86449,0.999987,0.998194,0.998855,0.990349,0.545691
-6466.28,0.986021,0.188323,5,31,0,6477.02,4797.44,929.351,0.850506,0.868955,0.930748,0.996611,0.799555,0.142627
-6464.98,0.936358,0.188323,4,15,0,6467.96,4805.15,929.442,0.869238,0.889802,0.961237,0.991134,0.777958,0.137481
-6467.55,0.85319,0.188323,4,15,0,6469.32,4848.41,1009.33,0.967908,0.981274,0.960642,0.825843,0.995279,0.21265
-6462.52,0.997984,0.188323,4,15,0,6468.68,4854.18,954.714,0.907458,0.891133,0.970201,0.989033,0.910724,0.23761
-6463.12,0.951778,0.188323,4,15,0,6464.88,4889.34,974.928,0.892532,0.991639,0.987106,0.978273,0.997631,0.472268
-6465.73,0.834004,0.188323,4,31,0,6468.54,4927.72,994.027,0.910594,0.91505,0.98901,0.971779,0.997933,0.807326
-6464.89,0.7271,0.188323,3,7,0,6468.54,4940.35,978.67,0.941215,0.986282,0.97771,0.984707,0.995905,0.76091
-6467.6,0.923267,0.188323,4,15,0,6471.66,4763.58,1026.78,0.95366,0.969736,0.997138,0.989762,0.980429,0.395002
-6462.86,0.997982,0.188323,4,15,0,6469.36,4951.6,959.971,0.955287,0.967456,0.971613,0.938091,0.974942,0.701254
