# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_320.json
# init = 2 (Default)
# random
#   seed = 1718711635 (Default)
# output
#   file = output_model_modified/output_320.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7444.85,0.99507,0.279545,4,15,0,7448.86,17043.7,2729.73,0.443927,0.988791,0.785621,0.768586,0.983802,0.55001
-7445.76,0.95592,0.279545,3,15,0,7451.07,16764.2,2925.97,0.487025,0.997238,0.821238,0.740757,0.987423,0.539961
-7448.02,0.865352,0.279545,4,15,0,7452.09,16929.5,2901.23,0.43283,0.995709,0.77474,0.792352,0.999975,0.601172
-7445.4,0.997826,0.279545,4,15,0,7450.95,16822.3,2865.89,0.448154,0.965379,0.794739,0.725373,0.998213,0.514367
-7444.99,0.997686,0.279545,3,7,0,7446.56,16846.1,2885.88,0.428652,0.991395,0.791369,0.725274,0.997542,0.506669
-7445.04,0.964342,0.279545,4,15,0,7448.81,16756.1,2950.66,0.464116,0.996567,0.755163,0.755967,0.997583,0.525583
-7445.64,0.980219,0.279545,4,15,0,7450.7,16859.3,2798.86,0.46953,0.998638,0.817885,0.75105,0.99478,0.602398
-7446.66,0.97257,0.279545,3,15,0,7449.48,16928.4,2747.69,0.477554,0.981517,0.80616,0.735858,0.979047,0.619046
-7446.08,0.96967,0.279545,4,15,0,7449.68,16875.3,2955.66,0.433166,0.997133,0.739914,0.761623,0.998021,0.52804
-7445.65,0.999751,0.279545,4,15,0,7447.59,16950.8,2773.66,0.470209,0.995861,0.818526,0.757193,0.991287,0.56334
-7446.92,0.784037,0.279545,3,15,0,7450.83,17082.8,2785.45,0.461293,0.951097,0.809717,0.7679,0.982163,0.537661
-7443.86,0.999506,0.279545,3,15,0,7449.48,17027.4,2874.08,0.429491,0.984497,0.771582,0.774154,0.970281,0.542282
-7445.6,0.972688,0.279545,4,15,0,7447.32,17229,2794.96,0.458152,0.980249,0.761469,0.715164,0.987769,0.607586
-7446.31,0.981128,0.279545,4,15,0,7449.31,17189.3,2680.2,0.452909,0.939862,0.772458,0.722403,0.956016,0.555528
-7445.28,0.33032,0.279545,4,15,0,7452.64,16888.5,2909.57,0.436516,0.997965,0.741473,0.759875,0.990812,0.566495
-7444.98,0.946941,0.279545,3,15,0,7450.74,17118.9,2830.03,0.43528,0.921866,0.77737,0.752742,0.970203,0.573869
-7444.07,0.989478,0.279545,3,7,0,7448.89,17079.1,2896.4,0.45021,0.988716,0.784422,0.771144,0.991675,0.549227
-7446.26,0.979392,0.279545,3,7,0,7447.69,16945.5,2981.26,0.437927,0.969381,0.739791,0.773897,0.97187,0.554615
-7448.12,0.686839,0.279545,4,15,0,7450.61,16726.2,2740.22,0.437549,0.999464,0.800931,0.717007,0.994799,0.529023
-7448.61,0.942675,0.279545,4,15,0,7454.59,16779.3,3008.38,0.473607,0.998108,0.759192,0.756759,0.990364,0.454526
-7447.49,0.991814,0.279545,4,15,0,7451.16,16666,3004.19,0.471,0.996856,0.763989,0.777612,0.999375,0.491817
-7446.15,0.959319,0.279545,3,15,0,7455.62,16655,2902.27,0.462534,0.958794,0.792667,0.77317,0.997852,0.539184
-7445.45,0.393322,0.279545,3,7,0,7450.85,16644.3,2935.59,0.46778,0.99916,0.793269,0.783436,0.998063,0.558316
-7449.1,0.930487,0.279545,4,15,0,7452.32,16812.7,2900.66,0.396955,0.999893,0.787472,0.728158,0.992967,0.477324
-7448.55,0.960756,0.279545,4,15,0,7453.17,16919.1,2864.87,0.50485,0.999912,0.800349,0.789213,0.994263,0.625506
-7445.48,0.994538,0.279545,4,15,0,7450.49,17145.9,2894.72,0.407883,0.957239,0.781218,0.724794,0.98505,0.578527
-7446.33,0.990569,0.279545,4,15,0,7448.99,16779,2888.99,0.507331,0.986113,0.775616,0.789845,0.983426,0.554127
-7446.55,0.894943,0.279545,4,15,0,7452.69,16843.7,2871.49,0.40571,0.99969,0.769378,0.736572,0.99828,0.533488
-7450.36,0.972288,0.279545,4,15,0,7453.26,16746.8,2847.46,0.497104,0.99949,0.82209,0.747592,0.999991,0.533089
-7446.91,0.995938,0.279545,4,15,0,7453.34,17001.2,2910.35,0.425948,0.999148,0.755999,0.7762,0.999479,0.568636
-7445.3,0.969278,0.279545,4,15,0,7451.16,16803.8,2898.29,0.462544,0.99484,0.774074,0.791681,0.999625,0.553842
-7444.4,0.99842,0.279545,4,15,0,7446.91,16861.9,2840.93,0.431605,0.985889,0.795366,0.73683,0.966592,0.517081
-7445.01,0.964469,0.279545,3,15,0,7447.3,16715.7,2854.65,0.428703,0.988407,0.802225,0.756834,0.992548,0.488084
-7445.14,0.966783,0.279545,4,15,0,7448.96,16792.7,3029.39,0.47805,0.986344,0.801327,0.746729,0.99512,0.534584
-7444.92,0.971958,0.279545,4,15,0,7447.36,16821.8,2972.05,0.450436,0.997485,0.806062,0.772267,0.997265,0.522234
-7446.93,0.968695,0.279545,3,7,0,7450.12,16849.2,2840.66,0.510938,0.995637,0.755525,0.770172,0.994355,0.589384
-7448.74,0.996597,0.279545,4,15,0,7452.06,17135,2982.72,0.431993,0.960116,0.833437,0.762637,0.984877,0.624399
-7448.21,0.939922,0.279545,4,15,0,7452.96,17153.1,2999.54,0.414345,0.972841,0.81648,0.745785,0.994671,0.605015
-7444.93,0.999162,0.279545,3,15,0,7449.56,16855.2,2749,0.475856,0.986967,0.758694,0.758783,0.984292,0.575735
-7443.99,0.195014,0.279545,2,3,0,7453.5,16925.2,2769.3,0.449441,0.981895,0.757422,0.753618,0.998527,0.564534
-7443.9,0.982077,0.279545,3,7,0,7445.42,17021.3,2825.83,0.434318,0.994015,0.762388,0.737412,0.997602,0.565137
-7444.16,0.977898,0.279545,4,15,0,7447.39,16929.9,2900.25,0.466436,0.983626,0.800605,0.773979,0.999268,0.56546
-7444.33,0.98027,0.279545,4,15,0,7446.68,17060,2806.48,0.431026,0.956441,0.780463,0.749862,0.997405,0.536477
-7445.14,0.998319,0.279545,4,15,0,7446.35,16933.5,2920.31,0.480414,0.98545,0.778215,0.781171,0.999709,0.576725
-7448.46,0.936716,0.279545,3,7,0,7449.94,17017.9,2874.47,0.52236,0.99122,0.775579,0.782815,0.998807,0.57854
-7449.61,0.999032,0.279545,4,15,0,7451.53,16885.8,2881.01,0.370523,0.982269,0.784667,0.731369,0.999307,0.499778
-7450.75,0.935423,0.279545,4,15,0,7456.1,17044.3,2792.24,0.504658,0.99962,0.731981,0.755988,0.99296,0.516178
-7445.17,1,0.279545,3,7,0,7453.5,16857.2,2751.14,0.45561,0.99951,0.771624,0.753956,0.996256,0.523086
-7446.67,0.981692,0.279545,4,15,0,7449,16778.5,2878.52,0.406505,0.965284,0.79333,0.734617,0.998963,0.52214
-7445.31,0.174631,0.279545,3,7,0,7450.6,16788.4,2893.01,0.412959,0.992739,0.794893,0.730526,0.997609,0.523916
-7442.87,0.996203,0.279545,4,15,0,7446.17,16915.5,2818.24,0.430903,0.994511,0.783072,0.74924,0.98281,0.561478
-7443.63,0.969144,0.279545,3,7,0,7444.98,16780.4,2807.72,0.426338,0.984199,0.778954,0.754123,0.99548,0.532744
-7444.77,0.919817,0.279545,3,15,0,7449.66,17045.3,2883.92,0.446297,0.975772,0.802186,0.78045,0.997036,0.57904
-7445.07,0.984854,0.279545,4,15,0,7448.2,16844.6,2808.6,0.473942,0.995218,0.773815,0.747816,0.973684,0.499179
-7444.8,0.980076,0.279545,4,15,0,7447.12,16744.2,2854.11,0.470597,0.996447,0.760757,0.767417,0.997223,0.511355
-7443.81,0.972052,0.279545,4,31,0,7447.53,17046.5,2859.24,0.430955,0.987607,0.761252,0.755081,0.979764,0.518106
-7445.24,0.789041,0.279545,2,3,0,7447.71,17034.2,2853.34,0.436129,0.93369,0.762849,0.760004,0.988427,0.513834
-7445.3,0.62888,0.279545,3,15,0,7450.35,16765.5,2876.38,0.467695,0.999327,0.805449,0.743406,0.99412,0.592712
-7445.82,0.972774,0.279545,3,7,0,7447.9,16769.5,2851.62,0.468595,0.99938,0.802544,0.736228,0.974415,0.569358
-7446.02,0.962486,0.279545,4,15,0,7448.48,16928,2935.79,0.467865,0.998765,0.802053,0.715541,0.992058,0.556274
-7448.01,0.992589,0.279545,4,15,0,7451.53,16643.7,2808.97,0.44865,0.999517,0.794555,0.732016,0.999548,0.488558
-7447.8,0.998251,0.279545,4,15,0,7451.54,17099.3,2956.25,0.462772,0.985279,0.764881,0.769644,0.999969,0.623446
-7446.37,0.966114,0.279545,3,7,0,7451.15,17080.7,2907.3,0.493407,0.972576,0.788333,0.742016,0.997668,0.646392
-7444.13,0.997782,0.279545,4,15,0,7447.6,16954.6,2888.45,0.487231,0.991755,0.787268,0.778912,0.99251,0.605071
-7444.6,0.99094,0.279545,4,15,0,7447.44,16775.5,2907.56,0.428348,0.994533,0.795259,0.744394,0.994629,0.495586
-7443.45,0.992671,0.279545,4,15,0,7446.33,16935,2779.89,0.456149,0.998343,0.774545,0.74871,0.991152,0.565127
-7445.4,0.938498,0.279545,3,7,0,7448.16,16810.2,2918.25,0.412929,0.973726,0.767447,0.746481,0.996433,0.55763
-7444.28,0.99355,0.279545,3,15,0,7448.14,16746.1,2910.58,0.432681,0.99371,0.763236,0.754016,0.997388,0.522756
-7445.23,0.993542,0.279545,3,7,0,7446.6,16749.3,2935.06,0.438246,0.980369,0.760845,0.749024,0.997328,0.49021
-7444.73,0.953087,0.279545,4,15,0,7447.93,17109.9,2862.38,0.458791,0.973261,0.808488,0.76618,0.978421,0.629474
-7445.35,0.980749,0.279545,4,15,0,7449.56,16773.6,3018.85,0.4834,0.991561,0.812838,0.787919,0.99076,0.583085
-7445.41,0.968418,0.279545,4,15,0,7448.16,16896.6,2815.39,0.453502,0.998923,0.818749,0.739084,0.993889,0.580986
-7446.41,0.94992,0.279545,4,15,0,7449.78,17005.9,2890.48,0.450417,0.984838,0.717783,0.760595,0.994144,0.550209
-7449.46,0.787646,0.279545,4,15,0,7454.99,16875.9,2935.96,0.452558,0.987149,0.723667,0.733554,0.99964,0.578178
-7449.2,0.994385,0.279545,4,15,0,7453.49,17132.1,2846.55,0.5121,0.98429,0.790342,0.774978,0.998831,0.564161
-7446.66,1,0.279545,4,15,0,7450.31,16838.2,2986.32,0.416548,0.998345,0.782954,0.755519,0.994685,0.599418
-7443.63,0.997495,0.279545,3,15,0,7447.89,16819.2,2907.51,0.446859,0.998664,0.788535,0.755397,0.978513,0.562419
-7450.35,0.956371,0.279545,4,15,0,7452.09,16928.1,2819.61,0.421149,0.999971,0.760778,0.807191,0.995494,0.571769
-7454.36,0.963905,0.279545,4,15,0,7458.78,16819.6,2964.5,0.480329,0.999991,0.824787,0.701694,0.999961,0.548147
-7453.8,0.996669,0.279545,4,15,0,7462.57,16952.8,2845.12,0.434922,0.99986,0.742123,0.803924,0.999872,0.628007
-7446.56,0.999365,0.279545,3,7,0,7456,16854.9,2856.16,0.472334,0.948484,0.803456,0.776165,0.997804,0.604373
-7449.42,0.898487,0.279545,4,15,0,7455.41,16550.1,2733.24,0.434422,0.999899,0.790625,0.764206,0.98737,0.515895
-7449.3,0.978198,0.279545,4,15,0,7452.68,16945.1,3098.73,0.468656,0.950318,0.799131,0.785065,0.999574,0.595215
-7446.26,1,0.279545,4,15,0,7450.74,17038.3,2755.04,0.414555,0.995841,0.749586,0.750002,0.997028,0.51796
-7446.8,0.993756,0.279545,3,7,0,7448.33,16817.1,2728.11,0.407218,0.992531,0.76362,0.742044,0.965537,0.518415
-7443.85,1,0.279545,3,7,0,7448.1,16891.3,2751.9,0.430646,0.980944,0.771443,0.74141,0.981931,0.524862
-7445.52,0.92237,0.279545,3,7,0,7446.4,16971.2,2743.3,0.428223,0.962803,0.775486,0.742087,0.955244,0.512152
-7444.39,0.479841,0.279545,3,7,0,7448.48,16901.7,2763.77,0.430478,0.995257,0.77606,0.735027,0.992993,0.512655
-7444.14,0.91361,0.279545,4,15,0,7449.04,16769.5,2867.08,0.424911,0.998678,0.779182,0.772822,0.992445,0.540306
-7446.54,0.986267,0.279545,4,15,0,7448.06,16707.8,2923.54,0.49567,0.982705,0.804552,0.802288,0.995766,0.556888
-7447.04,0.989261,0.279545,4,15,0,7450.18,16847.5,2949.39,0.395755,0.994514,0.806734,0.731755,0.97939,0.527688
-7443.88,0.993233,0.279545,3,15,0,7449.6,16954.4,2869.75,0.452154,0.988289,0.785666,0.723089,0.994813,0.579348
-7444.43,0.997095,0.279545,4,15,0,7445.74,17150.8,2775,0.438424,0.965204,0.790795,0.759013,0.954056,0.58527
-7444.87,0.701675,0.279545,4,15,0,7448.05,17152.8,2834.04,0.426666,0.98442,0.792633,0.772546,0.977777,0.598464
-7446.47,0.670495,0.279545,4,15,0,7452.66,16993.4,2768.08,0.484952,0.997489,0.754267,0.734703,0.998072,0.536253
-7445.18,0.986048,0.279545,4,15,0,7448.72,16765.7,2903.03,0.442018,0.991984,0.800083,0.789073,0.999475,0.584419
-7448.42,0.980573,0.279545,4,15,0,7450.14,16801.5,2946.94,0.424123,0.997912,0.792259,0.736482,0.99999,0.497984
-7444.26,0.993241,0.279545,4,15,0,7450.13,16944.2,2870.82,0.433991,0.967965,0.755431,0.771678,0.996302,0.568469
-7444.59,0.985326,0.279545,3,15,0,7447.19,16929.7,2766.56,0.456598,0.996515,0.797846,0.745756,0.96434,0.558881
-7446.18,0.902851,0.279545,4,15,0,7447.85,17029.1,2969.93,0.425774,0.974763,0.785654,0.757985,0.999005,0.617612
-7446.35,0.934496,0.279545,3,15,0,7450.67,16852.6,2960.6,0.437031,0.979232,0.772842,0.743901,0.994843,0.613271
-7444.56,0.980685,0.279545,4,15,0,7448.62,16803.9,2877.07,0.491963,0.985587,0.797388,0.770708,0.973962,0.561024
-7445.57,1,0.279545,4,15,0,7448.08,16734.6,2998.96,0.435171,0.989515,0.812722,0.780118,0.998465,0.574673
-7450.7,0.961273,0.279545,4,15,0,7454.75,16849.9,2843.22,0.476615,0.97848,0.758883,0.734996,1,0.546132
-7454.8,0.843988,0.279545,4,15,0,7458.15,16809.1,2899.98,0.526242,0.997509,0.78178,0.729319,1,0.550682
-7455.55,0.972923,0.279545,3,7,0,7458.72,16841.8,2934.98,0.528283,0.997591,0.756934,0.729427,1,0.537029
-7448.64,0.988916,0.279545,4,15,0,7458.46,17055.3,2811.27,0.437621,0.965599,0.741772,0.755903,0.999999,0.548647
-7449.24,0.508008,0.279545,2,3,0,7451.18,17060.4,2792.04,0.435696,0.974623,0.737137,0.758914,0.999999,0.537175
-7449.41,0.921439,0.279545,4,15,0,7454.83,16617.6,3023.54,0.478377,0.986892,0.832887,0.760842,0.999701,0.609232
-7446.33,0.96307,0.279545,4,15,0,7455.09,16830.9,2823.89,0.412206,0.999585,0.804569,0.774437,0.994118,0.525932
-7446.44,0.899405,0.279545,3,15,0,7449.48,16970.2,2805.34,0.418946,0.9984,0.812139,0.77099,0.966895,0.564879
-7446.44,0.0694047,0.279545,3,7,0,7452.64,16970.2,2805.34,0.418946,0.9984,0.812139,0.77099,0.966895,0.564879
-7448.11,0.871784,0.279545,3,7,0,7452.91,17078.2,2763.83,0.415538,0.971599,0.7954,0.771649,0.984735,0.50534
-7449.29,1,0.279545,4,15,0,7451.04,17178.3,3049.26,0.504536,0.996599,0.776773,0.768602,0.973788,0.553418
-7445.1,0.993539,0.279545,3,7,0,7450.9,16884.4,2886.64,0.464597,0.988188,0.776141,0.730649,0.988892,0.611372
-7445.19,0.957326,0.279545,4,15,0,7448.7,16982.6,2823.98,0.48118,0.970948,0.775271,0.733817,0.998042,0.607483
-7444.66,0.855718,0.279545,4,15,0,7450.63,16856.6,2898.07,0.424768,0.995334,0.763953,0.751977,0.978751,0.58034
-7446.9,0.887617,0.279545,3,7,0,7449.03,17183.6,2885.67,0.408066,0.990908,0.759807,0.76665,0.994266,0.550091
-7444.88,1,0.279545,4,15,0,7449.09,16838.3,2915.22,0.457145,0.997877,0.790564,0.763621,0.971274,0.607271
-7444.27,0.979658,0.279545,4,15,0,7448.19,16889.6,2925.93,0.443249,0.988092,0.812186,0.77026,0.985017,0.609589
-7443.98,0.95608,0.279545,3,7,0,7446.36,16795.3,2827.76,0.457078,0.99285,0.805299,0.767301,0.998634,0.541007
-7444.03,0.990417,0.279545,3,15,0,7446.31,16938.4,2818.65,0.430389,0.997842,0.76123,0.756763,0.96753,0.545905
-7444.46,0.994929,0.279545,3,7,0,7446.49,17032.7,2791.37,0.423076,0.997769,0.756874,0.743429,0.991258,0.541292
-7444.5,0.957543,0.279545,3,15,0,7446.77,16877.4,2903.33,0.445408,0.998997,0.775525,0.74857,0.99796,0.586234
-7444.05,0.957764,0.279545,3,15,0,7447.86,16851.6,2913.29,0.451771,0.998667,0.768768,0.75256,0.993253,0.580571
-7444.71,0.988387,0.279545,4,15,0,7446.68,17155,2805.81,0.452271,0.975145,0.773735,0.745217,0.963993,0.518139
-7445.55,0.98486,0.279545,3,7,0,7446.95,17193.9,2821.18,0.445435,0.971483,0.778772,0.750582,0.969247,0.514227
-7445.44,0.980913,0.279545,4,15,0,7449.78,17044,2810.86,0.461659,0.995107,0.767438,0.744927,0.996253,0.631609
-7446.67,0.931748,0.279545,3,15,0,7450.55,17042.1,2902.51,0.453512,0.999596,0.778885,0.749399,0.944976,0.515738
-7445.36,0.589207,0.279545,4,15,0,7450.84,16828.9,2771.21,0.417595,0.994716,0.770799,0.744373,0.999363,0.557529
-7445.95,0.998289,0.279545,3,15,0,7447.95,16793.5,2748.97,0.409252,0.992505,0.780253,0.771359,0.998346,0.523753
-7446.54,0.990238,0.279545,4,15,0,7449.07,16843.4,2810.19,0.412924,0.996948,0.766232,0.779045,0.999446,0.511284
-7446.24,0.952811,0.279545,4,15,0,7449.7,17017.9,2850.34,0.474848,0.997169,0.766878,0.709426,0.973118,0.582602
-7446.6,0.992166,0.279545,4,15,0,7449.65,16926.3,2767.3,0.427857,0.999162,0.77418,0.789151,0.993863,0.53702
-7445.21,0.83023,0.279545,3,15,0,7449.16,16972.3,2789.18,0.422273,0.975766,0.785501,0.788213,0.982091,0.573928
-7443.06,1,0.279545,3,7,0,7445.82,16902.1,2838.7,0.441322,0.988352,0.798529,0.77387,0.985706,0.568106
-7445.15,0.967032,0.279545,3,7,0,7446.44,16988.9,2827.5,0.484818,0.988591,0.753878,0.722767,0.993346,0.550742
-7444.59,0.990116,0.279545,4,15,0,7447.93,16939.8,2988.34,0.42915,0.981406,0.767223,0.768203,0.996059,0.542627
-7446.04,0.946709,0.279545,3,7,0,7448.98,16895.4,2925.93,0.402482,0.994281,0.747877,0.745382,0.980422,0.540863
-7446.36,0.996513,0.279545,4,15,0,7448.01,16928.1,2701.98,0.476616,0.976053,0.792512,0.754957,0.995717,0.534914
-7446.18,0.998466,0.279545,3,15,0,7448.28,16955.3,2711.29,0.488159,0.98821,0.796874,0.751793,0.992168,0.562561
-7445.89,1,0.279545,3,15,0,7448.43,16717.6,3044.71,0.446426,0.993242,0.78774,0.765691,0.998955,0.559201
-7445.7,0.971175,0.279545,4,15,0,7449.13,16778.8,3055.38,0.454082,0.986502,0.790096,0.756179,0.998865,0.56076
-7446.74,0.974904,0.279545,3,7,0,7450.43,16748,3066.92,0.429826,0.991553,0.798762,0.74311,0.988692,0.560981
-7446.21,0.998969,0.279545,4,15,0,7448.68,16801.6,2843.64,0.460713,0.990939,0.830869,0.784338,0.994531,0.537701
-7445.12,0.996288,0.279545,4,15,0,7449.94,16880.8,2747.91,0.439744,0.986955,0.769116,0.721493,0.996496,0.559267
-7444.93,0.989297,0.279545,3,15,0,7448.08,17003.6,2927.82,0.455291,0.983304,0.778874,0.791806,0.997256,0.574735
-7443.15,0.982133,0.279545,3,7,0,7446.26,16869.3,2845.34,0.466457,0.98566,0.783292,0.779398,0.98489,0.568117
-7443.16,0.970128,0.279545,4,15,0,7446.66,16943,2930.35,0.445024,0.990719,0.773902,0.737038,0.988102,0.537164
-7450.27,0.663046,0.279545,3,15,0,7452.73,17048.8,2949.18,0.473602,0.988569,0.806008,0.802685,0.999899,0.651108
-7447.4,0.951108,0.279545,4,15,0,7453.07,16870.2,2845.8,0.421963,0.995798,0.748939,0.720964,0.990689,0.459663
-7446.96,0.971285,0.279545,4,15,0,7450.99,17007.7,3042.41,0.509425,0.977967,0.802146,0.774509,0.984389,0.633713
-7446.3,0.971406,0.279545,4,15,0,7449.33,16747.4,2744.2,0.408617,0.987133,0.761987,0.754052,0.996103,0.501289
-7447.5,0.953616,0.279545,4,15,0,7449.61,17035.6,3000.29,0.487156,0.988602,0.782039,0.765158,0.999652,0.644682
-7446.22,0.981836,0.279545,3,7,0,7449.64,16923.1,2976.03,0.507724,0.983933,0.77658,0.756262,0.99914,0.601017
-7449.47,0.58269,0.279545,3,15,0,7452.54,16864,2931.36,0.517234,0.989343,0.778887,0.741245,0.999995,0.579944
-7447.87,0.726254,0.279545,3,15,0,7452.35,16841.9,2956.94,0.508728,0.993334,0.800902,0.758578,0.999984,0.589473
-7448.41,0.972391,0.279545,4,15,0,7451.12,16794.2,2863.52,0.479237,0.999721,0.813539,0.74765,0.999991,0.558971
-7449.85,0.979194,0.279545,4,15,0,7455.34,16824.8,2909.94,0.412,0.999995,0.756343,0.781999,0.997534,0.497249
-7445.95,0.990963,0.279545,4,15,0,7452.18,17102.1,2837.38,0.483828,0.996462,0.783685,0.729941,0.998371,0.568181
-7445.33,0.990707,0.279545,4,15,0,7448.71,16782.7,2911.01,0.450751,0.99688,0.763228,0.767282,0.999868,0.538958
-7445.16,0.96799,0.279545,4,15,0,7446.87,16851.4,2849.54,0.439194,0.999711,0.781319,0.753849,0.999479,0.528809
-7443.26,0.978125,0.279545,4,15,0,7447.86,17099.8,2853.06,0.451575,0.990362,0.786589,0.747958,0.971272,0.553456
-7443.58,0.990647,0.279545,3,15,0,7445.6,16817.9,2936.93,0.432454,0.993381,0.767283,0.762573,0.991476,0.5337
-7443.76,0.972634,0.279545,3,15,0,7447.38,16691,2874.72,0.435385,0.989967,0.790876,0.773545,0.990946,0.53504
-7444.16,0.964736,0.279545,4,15,0,7445.93,16701.4,2847.94,0.457198,0.996696,0.792136,0.772811,0.979452,0.541584
-7444.1,0.943937,0.279545,3,7,0,7446,16779.6,2895.79,0.452266,0.999096,0.78807,0.767659,0.998496,0.566289
-7444.33,0.962055,0.279545,3,11,0,7448.96,16867.3,2918.27,0.43017,0.996346,0.80034,0.785562,0.99212,0.569864
-7444.3,0.974861,0.279545,4,15,0,7446.85,16903,2818.96,0.478382,0.983839,0.773128,0.73371,0.9972,0.529089
-7443.47,0.984633,0.279545,4,15,0,7446.38,16803.1,2783.34,0.446827,0.980668,0.777732,0.758926,0.993304,0.526653
-7445.28,0.92048,0.279545,4,15,0,7447.46,16772,2951.72,0.439234,0.99907,0.796063,0.763938,0.999309,0.575782
-7444.55,0.991618,0.279545,3,15,0,7449.44,17055.7,2805.04,0.46805,0.976105,0.766179,0.738789,0.999341,0.590329
-7448.68,0.858627,0.279545,3,7,0,7451.49,17259.9,2857.33,0.442172,0.962611,0.772724,0.749991,0.999507,0.513745
-7447.44,0.989796,0.279545,3,15,0,7451.37,16929.8,2902.62,0.442259,0.976241,0.786375,0.730981,0.99791,0.638926
-7446.05,0.974602,0.279545,3,15,0,7449.3,17007.1,2777.91,0.450544,0.997189,0.791388,0.759423,0.999561,0.53411
-7448.5,0.936377,0.279545,3,7,0,7455.51,16971.4,2959.83,0.414026,0.976117,0.771806,0.751899,0.99997,0.607328
-7446.99,0.850973,0.279545,4,15,0,7453.34,16871.6,2980.21,0.474678,0.995954,0.78007,0.730661,0.999647,0.503458
-7451.09,0.919602,0.279545,3,11,0,7455.73,16935.9,2828.27,0.448668,0.999947,0.769716,0.795538,0.999996,0.596695
-7450.29,0.711132,0.279545,4,15,0,7455.62,16704.1,2872.12,0.448476,0.982793,0.769467,0.8041,0.999975,0.607039
-7452.46,0.943874,0.279545,3,7,0,7456.21,16763.3,2912.81,0.419321,0.992066,0.782903,0.82621,0.999987,0.594314
-7448.99,0.676429,0.279545,3,15,0,7457.17,16991.8,2780.19,0.426993,0.978194,0.81419,0.780293,0.99996,0.610226
-7446.89,0.979184,0.279545,4,15,0,7452.63,16936.2,2919.19,0.41097,0.984063,0.813812,0.770539,0.999816,0.573187
-7445.02,0.991482,0.279545,4,15,0,7448.56,16821.2,2854.73,0.479131,0.997014,0.778614,0.775181,0.999216,0.595691
-7445.86,0.510959,0.279545,3,15,0,7450.99,17055.1,2806.49,0.483394,0.990917,0.786664,0.764133,0.999277,0.625819
-7443.25,0.996691,0.279545,3,7,0,7446.51,16898.8,2886.89,0.451189,0.981057,0.783021,0.74872,0.995984,0.594023
-7444.01,0.953608,0.279545,3,15,0,7445.69,16873.8,2922.61,0.442464,0.996178,0.810357,0.742168,0.98501,0.539321
-7445.86,0.972911,0.279545,4,15,0,7447.52,16725.4,3026.05,0.456493,0.999214,0.779304,0.758133,0.991181,0.562528
-7447.55,0.654602,0.279545,4,15,0,7454.83,16929.5,2997.2,0.404429,0.983174,0.799785,0.72456,0.998477,0.537045
-7445.18,0.974477,0.279545,4,15,0,7451.9,16937.1,2753.13,0.474683,0.987667,0.798879,0.763826,0.998853,0.592329
-7447.44,0.968577,0.279545,4,15,0,7451.51,16901.2,2965.12,0.462638,0.962497,0.776952,0.719267,0.993811,0.474007
-7446.55,0.968421,0.279545,3,15,0,7450.78,16736.4,3011.14,0.486571,0.99082,0.785782,0.735926,0.997837,0.508381
-7445.22,0.979776,0.279545,4,15,0,7449.26,16938.6,2787.83,0.420759,0.99902,0.799582,0.77125,0.987716,0.572414
-7446.38,0.592699,0.279545,2,7,0,7451.35,17000,2811.22,0.424303,0.999825,0.80045,0.775073,0.988847,0.569743
-7445.17,0.997355,0.279545,4,15,0,7448.31,16755.9,2887.72,0.459204,0.999659,0.815187,0.759868,0.997086,0.579555
-7442.77,0.999144,0.279545,4,15,0,7445.97,17033.4,2848.31,0.440665,0.988585,0.771499,0.76278,0.985158,0.551568
-7443.14,0.990373,0.279545,3,15,0,7444.23,16846.8,2937.86,0.467552,0.983392,0.794918,0.74874,0.990723,0.573153
-7448.15,0.892584,0.279545,3,7,0,7449.07,16937.7,2986.78,0.437867,0.998292,0.837047,0.735478,0.993508,0.594236
-7449.1,0.994423,0.279545,4,15,0,7452.86,16608.6,2879.8,0.490255,0.983798,0.781335,0.813926,0.999346,0.547648
-7448.42,0.967815,0.279545,3,7,0,7451.28,16673.3,2887.58,0.497309,0.991986,0.780486,0.812705,0.99885,0.542886
-7446.36,0.993458,0.279545,4,15,0,7450.99,16898.6,2981.52,0.426502,0.991339,0.810413,0.72219,0.993247,0.574075
