# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_59.json
# init = 2 (Default)
# random
#   seed = 1718611141 (Default)
# output
#   file = output_model_modified/output_59.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7134.94,0.79602,0.279177,4,15,0,7137.04,11025.5,1982.77,0.967584,0.999232,0.387631,0.685463,0.963347,0.243553
-7135.31,0.984296,0.279177,3,15,0,7136.87,11040.7,1984.06,0.904245,0.99929,0.357871,0.679266,0.967402,0.242429
-7136.41,0.92622,0.279177,3,15,0,7138.14,10989.5,1993.66,0.980298,0.999095,0.381519,0.729757,0.986409,0.280878
-7136.07,0.95389,0.279177,3,7,0,7139.09,11054.3,2023.71,0.932655,0.997252,0.389986,0.705262,0.960278,0.314453
-7137.1,0.681281,0.279177,4,15,0,7140.1,10848,2059.3,0.999445,0.941736,0.442174,0.707382,0.977121,0.209996
-7137.42,0.806533,0.279177,3,15,0,7146.14,10989.7,2020.88,0.928577,0.993204,0.388133,0.663866,0.997264,0.167327
-7137.08,0.987449,0.279177,3,7,0,7139.4,11022.9,1991.03,0.874907,0.995799,0.376552,0.685711,0.996804,0.185891
-7139.18,0.824626,0.279177,3,15,0,7141.01,10958.5,2030.49,0.963898,0.999665,0.441885,0.605877,0.967831,0.282373
-7137.82,0.982168,0.279177,4,15,0,7143.75,11089.5,2082.17,0.977444,0.783314,0.409057,0.676255,0.979452,0.196062
-7137.32,0.190137,0.279177,4,15,0,7143.89,11099.8,2087.88,0.955741,0.78976,0.418789,0.688827,0.986825,0.215097
-7135.11,0.681413,0.279177,3,7,0,7140.36,11111.6,2034.7,0.990984,0.978973,0.406599,0.667196,0.938777,0.231835
-7134.8,0.464274,0.279177,4,15,0,7137.64,11123.1,1966.67,0.988772,0.840133,0.412997,0.634497,0.937728,0.217761
-7136.62,0.655079,0.279177,3,7,0,7140.74,10951.4,1871.22,0.98426,0.887968,0.385718,0.675715,0.968122,0.226573
-7137.44,0.923019,0.279177,4,15,0,7142.11,11089.7,2079.05,0.946658,0.878824,0.331713,0.638718,0.953155,0.169646
-7134.86,0.93889,0.279177,3,7,0,7140.51,11020.1,2032.59,0.974355,0.972813,0.362232,0.638287,0.991668,0.247262
-7134.24,0.978989,0.279177,4,31,0,7137.14,10953.6,1967.3,0.993055,0.91733,0.421841,0.673541,0.96621,0.210962
-7134.85,0.933472,0.279177,3,7,0,7136.12,10950.8,1956.74,0.991058,0.890987,0.42943,0.661567,0.940792,0.204497
-7138.25,0.464815,0.279177,4,15,0,7142.62,10987.6,2059.88,0.935262,0.997852,0.327509,0.679395,0.994349,0.281965
-7137.16,0.969194,0.279177,4,15,0,7141.19,10969,1968.45,0.95659,0.989551,0.422784,0.760944,0.913066,0.237298
-7134.55,0.899974,0.279177,3,7,0,7139.47,10966.1,2028.66,0.929617,0.970143,0.406689,0.752547,0.988414,0.256149
-7136.28,0.978449,0.279177,4,15,0,7140.21,11077,2094.13,0.94843,0.925527,0.350417,0.745969,0.90445,0.266731
-7135.08,0.726132,0.279177,3,7,0,7139.09,11025,2079.65,0.919885,0.97912,0.420014,0.665521,0.99768,0.245804
-7137.79,0.880355,0.279177,3,7,0,7139.82,11007.4,2134.01,0.959565,0.986077,0.422846,0.62428,0.992379,0.262605
-7136.29,0.997392,0.279177,4,15,0,7140.51,11127.6,2004,0.933269,0.99642,0.418341,0.71894,0.891944,0.26455
-7136.32,0.999915,0.279177,3,7,0,7138.48,11123,2064.47,0.884189,0.988923,0.429157,0.728277,0.980847,0.237195
-7139.51,0.99508,0.279177,3,7,0,7140.82,10882,2127.97,0.984934,0.999214,0.445604,0.696949,0.957199,0.302474
-7138.54,0.978758,0.279177,4,15,0,7141.35,10923.3,2141.05,0.971038,0.997732,0.445282,0.686927,0.947763,0.293253
-7136.35,1,0.279177,3,7,0,7139.42,10956.1,2045.06,0.979224,0.997077,0.441821,0.748359,0.989202,0.240157
-7140.43,0.982753,0.279177,4,15,0,7143.48,10967.3,1994.61,0.981341,0.999972,0.316937,0.613682,0.92531,0.225095
-7139.16,0.701381,0.279177,4,15,0,7147.28,10977.5,2106.37,0.982344,0.998931,0.459259,0.731706,0.997959,0.307332
-7134.1,0.97812,0.279177,4,15,0,7141.98,10998.4,1960.19,0.886688,0.986284,0.376013,0.697518,0.972092,0.250274
-7135.06,0.60244,0.279177,2,7,0,7139.43,11058.6,2011.74,0.939984,0.997707,0.388165,0.691657,0.988326,0.271101
-7137.73,0.977505,0.279177,3,7,0,7138.49,11059.3,1939.79,0.930275,0.999414,0.376081,0.70728,0.993589,0.286682
-7136.68,0.764566,0.279177,4,15,0,7141.06,10936.9,2154.87,0.938742,0.915433,0.426844,0.691903,0.988349,0.201805
-7137.26,0.941916,0.279177,4,15,0,7142.17,10964.8,2135.12,0.857896,0.906427,0.422822,0.682503,0.979533,0.186119
-7140.1,0.779719,0.279177,4,15,0,7143.08,11017.6,1941.29,0.992985,0.888804,0.388951,0.700431,0.998849,0.335757
-7142.59,0.973321,0.279177,3,7,0,7144.84,10983.8,1933.12,0.995702,0.899557,0.397774,0.699832,0.999144,0.354733
-7138.75,0.411322,0.279177,3,7,0,7149.03,10981,1985.49,0.971263,0.992358,0.392976,0.692924,0.999631,0.322077
-7135.84,0.869973,0.279177,3,15,0,7140.83,10918.8,1982.11,0.991897,0.88335,0.401578,0.675822,0.999225,0.235988
-7135.44,1,0.279177,4,15,0,7137.31,11024.8,1946.32,0.995833,0.958301,0.40038,0.663407,0.993025,0.227653
-7135.3,0.977583,0.279177,4,15,0,7137.7,10948.3,2106.89,0.979753,0.937926,0.39716,0.676112,0.995398,0.206276
-7135.33,0.962523,0.279177,4,15,0,7139.08,10953.3,1918.58,0.924952,0.990396,0.39515,0.674207,0.990721,0.236252
-7136.35,0.925035,0.279177,3,7,0,7138.04,10967.9,1938.5,0.829195,0.990339,0.401274,0.670849,0.99054,0.236668
-7140.44,0.964434,0.279177,4,15,0,7144.66,10932.5,2110.58,0.996642,0.999849,0.325686,0.694158,0.993657,0.248885
-7142.18,0.993008,0.279177,4,15,0,7145.1,10971.5,1939.21,0.838837,0.999968,0.478762,0.683671,0.992988,0.208127
-7138.08,0.382675,0.279177,3,15,0,7147.3,11016.2,1989.82,0.982521,0.99986,0.448873,0.647078,0.989233,0.216402
-7139.38,0.852818,0.279177,3,7,0,7142.7,10899.5,1967.08,0.983054,0.999924,0.453138,0.623275,0.923115,0.223863
-7139.98,0.153747,0.279177,3,15,0,7145.39,10860.1,2008.42,0.977651,0.999928,0.439098,0.657006,0.998948,0.275672
-7141.1,0.994438,0.279177,4,15,0,7144.46,11031.7,2128.94,0.954572,0.999537,0.391274,0.747229,0.999897,0.224082
-7141.07,1,0.279177,4,15,0,7144.26,10826.8,1974.4,0.969618,0.99993,0.385056,0.726812,0.99979,0.270328
-7141.72,0.802105,0.279177,4,15,0,7146.15,10852,1997.34,0.998776,0.999724,0.366914,0.715077,0.998991,0.30418
-7141.16,0.930697,0.279177,4,15,0,7145.05,10933.1,2033.44,0.997494,0.998043,0.360947,0.724884,0.997793,0.334243
-7137.37,0.75855,0.279177,4,15,0,7142.63,10985.3,2026.47,0.99652,0.997198,0.392312,0.743673,0.930678,0.296015
-7139.96,0.360044,0.279177,4,15,0,7141.91,10877.6,2014.04,0.999913,0.99159,0.396539,0.595221,0.898098,0.188477
-7139.2,0.559794,0.279177,4,15,0,7145.06,10829.7,1952.63,0.999508,0.990827,0.404527,0.670833,0.997405,0.193446
-7139.32,0.565457,0.279177,4,15,0,7146.54,10858,1944.96,0.998241,0.999548,0.40058,0.694638,0.993935,0.202814
-7136.32,0.818935,0.279177,4,15,0,7140.91,11006.7,2137.73,0.882208,0.985239,0.403017,0.673058,0.972878,0.25332
-7138.6,0.992427,0.279177,4,15,0,7140.6,10996.6,1974.55,0.991608,0.985524,0.372849,0.772628,0.989639,0.229626
-7133.93,0.977486,0.279177,3,7,0,7139.79,10979.7,2070.85,0.913518,0.933686,0.43743,0.699375,0.969023,0.270054
-7134.73,0.826198,0.279177,4,15,0,7139.79,10969.7,2054.67,0.986965,0.951016,0.398452,0.717404,0.924761,0.279846
-7139,0.891214,0.279177,3,7,0,7140.76,10925.8,2068.99,0.931832,0.983777,0.378628,0.688225,0.986889,0.329796
-7138.47,0.975359,0.279177,4,15,0,7144.45,10918.4,1954.57,0.797497,0.968336,0.413484,0.62042,0.98691,0.166904
-7134.55,0.727031,0.279177,3,7,0,7142.36,10958.4,1996.5,0.981497,0.915914,0.416426,0.643397,0.992366,0.1942
-7134.9,0.960906,0.279177,4,15,0,7137.62,10971,1944.61,0.979491,0.876793,0.392277,0.641419,0.995983,0.210354
-7134,0.965799,0.279177,4,15,0,7137.18,11163.8,1967.21,0.830566,0.894128,0.386471,0.690847,0.950913,0.287239
-7134.88,0.285529,0.279177,4,15,0,7137.86,11178.3,1982.2,0.84007,0.925536,0.372615,0.695212,0.954662,0.299076
-7134.98,0.999286,0.279177,4,15,0,7138.06,10959.2,2078.57,0.903194,0.951067,0.430709,0.716283,0.996572,0.239696
-7133.49,0.380801,0.279177,4,15,0,7137.01,11033.2,2052.34,0.969468,0.963868,0.408728,0.671122,0.916973,0.239743
-7136.76,0.717784,0.279177,4,15,0,7137.72,10917.8,2011.69,0.999407,0.869601,0.438105,0.645714,0.98136,0.200214
-7135.48,0.911788,0.279177,4,15,0,7140.6,11022.3,2048.72,0.929566,0.992057,0.350914,0.734615,0.982068,0.260988
-7134.76,0.976625,0.279177,4,15,0,7137.22,11055.5,2078.29,0.92322,0.99719,0.405226,0.694129,0.945125,0.260521
-7135.05,0.884974,0.279177,4,15,0,7138.89,10928.4,1985.71,0.990391,0.963857,0.391032,0.720252,0.986395,0.212206
-7132.78,0.993771,0.279177,4,15,0,7137.21,11035.8,2007.35,0.942435,0.880223,0.432726,0.650683,0.953137,0.243872
-7133.31,0.875764,0.279177,4,15,0,7135.66,11088.2,1930.52,0.846897,0.902089,0.362478,0.675365,0.930253,0.226563
-7135.18,0.288373,0.279177,4,15,0,7138.8,11005.6,1995.62,0.986999,0.956317,0.353782,0.70424,0.989459,0.212539
-7137.41,0.943815,0.279177,4,15,0,7142.4,10953.3,2073.73,0.873237,0.995545,0.390859,0.658965,0.996689,0.264415
-7134.92,0.43346,0.279177,3,7,0,7140.92,11002,2047.45,0.950217,0.987042,0.402104,0.64887,0.998038,0.242995
-7135.34,0.962514,0.279177,3,15,0,7137.36,11015.9,2075.73,0.944444,0.989955,0.363842,0.642098,0.911329,0.207903
-7138.34,0.772824,0.279177,4,15,0,7141.07,10873.5,1985.18,0.972985,0.867825,0.471641,0.71602,0.997024,0.220071
-7134.97,1,0.279177,4,15,0,7142.57,11060,2015.37,0.95766,0.977492,0.393996,0.703903,0.960918,0.19846
-7135.48,0.981246,0.279177,4,15,0,7137.69,10994.3,2017.24,0.985248,0.95873,0.407664,0.706279,0.980927,0.188693
-7138.16,0.649297,0.279177,3,7,0,7143.35,10959.2,1987.48,0.877246,0.92373,0.450419,0.741932,0.99213,0.188937
-7137.58,0.89587,0.279177,3,15,0,7141.91,10954.5,2001.88,0.884122,0.849961,0.433781,0.750697,0.986181,0.197308
-7133.9,0.699751,0.279177,3,7,0,7141.47,10990.7,2017.28,0.913048,0.972002,0.395949,0.714256,0.958669,0.205018
-7133.96,0.942469,0.279177,3,7,0,7137.96,10993.2,1990.29,0.924796,0.837629,0.417486,0.708917,0.970297,0.225409
-7134.26,0.976877,0.279177,4,15,0,7136.64,11083.6,1931.78,0.867394,0.950481,0.359152,0.642739,0.958123,0.208111
-7134.91,0.941731,0.279177,4,15,0,7139.09,11219,1937.23,0.872336,0.923433,0.363339,0.66929,0.955114,0.224295
-7135.56,0.390542,0.279177,3,7,0,7137.17,11240,1915.37,0.88764,0.787364,0.368552,0.683929,0.891818,0.250318
-7135.76,0.296215,0.279177,3,7,0,7139.26,11218.6,1944.73,0.88167,0.820905,0.387837,0.680026,0.993857,0.226191
-7135.01,0.255123,0.279177,2,7,0,7141.12,11197.4,1951.45,0.821931,0.918106,0.386573,0.666867,0.976505,0.220014
-7135.15,0.342624,0.279177,3,7,0,7138.95,11205.1,1968.06,0.8254,0.869358,0.380691,0.652699,0.991563,0.221129
-7135.15,0.029101,0.279177,2,3,0,7141.84,11205.1,1968.06,0.8254,0.869358,0.380691,0.652699,0.991563,0.221129
-7139.78,0.529947,0.279177,4,15,0,7144.58,10753.8,2043.81,0.994586,0.977857,0.394883,0.701226,0.999924,0.213648
-7135.26,0.807101,0.279177,4,15,0,7140.5,11066.2,2022.71,0.977519,0.939151,0.397655,0.639763,0.872356,0.203045
-7134.22,1,0.279177,4,15,0,7135.87,10998.3,1988.41,0.974722,0.970366,0.371193,0.709969,0.985519,0.273584
-7134.28,0.838452,0.279177,4,15,0,7137.29,11097.9,1962.7,0.901856,0.959221,0.438105,0.627182,0.962212,0.223977
-7133.56,0.934167,0.279177,3,15,0,7136.5,10994.8,1958.91,0.953535,0.86191,0.402418,0.7087,0.945903,0.230725
-7135.44,0.822526,0.279177,4,15,0,7137.07,11071.5,2065.01,0.989749,0.948875,0.340347,0.660884,0.944229,0.2508
-7134.81,0.95996,0.279177,4,15,0,7137.56,10924.8,2043.41,0.920382,0.955252,0.350258,0.718209,0.989564,0.229479
-7136.89,0.767043,0.279177,4,15,0,7139.75,11030,1984.12,0.999868,0.987459,0.381494,0.647116,0.976187,0.240298
-7135.42,0.99473,0.279177,4,15,0,7138.56,10867.3,1987.22,0.993716,0.972054,0.354469,0.682289,0.973305,0.22106
-7135.8,0.995626,0.279177,4,15,0,7138.08,10990.1,2108.13,0.864622,0.981417,0.367367,0.670229,0.958864,0.202841
-7137.64,0.648412,0.279177,4,15,0,7139.69,10952.2,1969.59,0.999579,0.998164,0.397265,0.68419,0.989501,0.275043
-7137.54,0.647777,0.279177,4,15,0,7142.41,11016.1,2004.86,0.996736,0.95256,0.366986,0.761553,0.995472,0.282988
-7138.74,0.917615,0.279177,4,15,0,7140.36,11099.8,2012.05,0.997222,0.886622,0.43261,0.589545,0.981294,0.177997
-7143.03,0.952691,0.279177,4,15,0,7146.31,10973.2,2062.79,0.917195,0.992683,0.400966,0.824704,0.999955,0.293556
-7141.07,0.920238,0.279177,3,7,0,7144.73,10923.7,2041.38,0.935515,0.97633,0.408416,0.811988,0.999932,0.288573
-7143.9,0.921201,0.279177,4,15,0,7149.02,11065.3,2008.49,0.99533,0.999929,0.406942,0.594957,0.999979,0.253903
-7142.05,0.991486,0.279177,4,15,0,7145.96,11078.2,2003.1,0.996095,0.999926,0.4078,0.654279,0.99998,0.247985
-7143.46,0.943897,0.279177,4,15,0,7147.75,10791.4,2049.73,0.999596,0.999968,0.392075,0.74927,0.999885,0.231403
-7140.27,0.80648,0.279177,4,15,0,7145.59,10929.1,2043.28,0.999014,0.999822,0.391049,0.753819,0.998106,0.293899
-7135.93,0.931447,0.279177,4,15,0,7142.06,10944.5,2048.35,0.995503,0.964616,0.394375,0.723573,0.998765,0.269618
-7134.07,0.955947,0.279177,3,15,0,7138.69,10992.4,1977.92,0.86102,0.936664,0.442903,0.674838,0.976121,0.246155
-7134.6,0.985685,0.279177,4,15,0,7135.82,11076.4,2014.72,0.976959,0.883792,0.359264,0.637451,0.984133,0.203214
-7136.08,0.946421,0.279177,2,7,0,7140.44,11024.8,1952.37,0.962316,0.924464,0.32658,0.635525,0.963763,0.185034
-7134.21,0.89164,0.279177,3,7,0,7137.56,11069.4,1955.41,0.873889,0.953727,0.339053,0.652021,0.927679,0.230067
-7135.55,0.858096,0.279177,4,15,0,7137.42,10945.2,2107.53,0.963253,0.8981,0.354896,0.699988,0.990083,0.217984
-7134.14,0.650496,0.279177,4,15,0,7138.03,11124.9,1890.39,0.917701,0.927138,0.400259,0.663357,0.933355,0.269081
-7134.68,0.709414,0.279177,4,15,0,7137.69,10924,2101.5,0.970243,0.98918,0.409027,0.695582,0.980355,0.252327
-7136.48,0.967569,0.279177,4,15,0,7138.11,10988.4,1937.41,0.925969,0.990834,0.393031,0.666009,0.999748,0.233142
-7138.36,0.875906,0.279177,4,15,0,7142.23,10937.8,1939.09,0.99683,0.881661,0.389964,0.584692,0.997635,0.181749
-7135.11,0.88213,0.279177,4,15,0,7142.26,11044.2,1925.84,0.963515,0.816014,0.396603,0.672445,0.963851,0.200112
-7134.66,0.761335,0.279177,3,15,0,7139.42,10932.4,2013.61,0.978192,0.989674,0.355284,0.709376,0.982153,0.242934
-7134.63,0.989148,0.279177,4,15,0,7136.81,10920.2,2015.17,0.9877,0.992169,0.367553,0.699805,0.983668,0.239675
-7134.91,0.98057,0.279177,4,15,0,7136.61,11132,2036.02,0.960944,0.913358,0.473262,0.684365,0.970392,0.257287
-7137.83,0.951496,0.279177,3,7,0,7139.03,11195.8,2077.02,0.981609,0.898853,0.47716,0.64363,0.918073,0.246829
-7132.36,0.970851,0.279177,4,15,0,7138.7,10988,2027.56,0.941385,0.92291,0.415438,0.671317,0.968964,0.237473
-7133.59,0.885925,0.279177,3,15,0,7135.56,11001,1978.78,0.968677,0.93505,0.379166,0.659559,0.989908,0.258549
-7132.99,0.902351,0.279177,4,15,0,7134.91,11162.4,1982.51,0.894364,0.862697,0.396997,0.672839,0.96478,0.218383
-7134.77,0.746576,0.279177,4,15,0,7136.25,10939.8,2085.21,0.970874,0.927411,0.430247,0.669511,0.988713,0.262359
-7133.77,0.998207,0.279177,4,15,0,7135.95,11019.7,2071.82,0.919444,0.950404,0.419066,0.650947,0.917648,0.237744
-7133.52,0.38384,0.279177,3,7,0,7139.54,11065.4,2019.94,0.888953,0.947885,0.395978,0.666526,0.994442,0.228691
-7134.16,0.830149,0.279177,3,7,0,7137.63,11235.7,1974.44,0.899051,0.822551,0.368842,0.64197,0.943729,0.235237
-7133.34,0.89505,0.279177,4,15,0,7135.16,10973,1970.15,0.943453,0.864445,0.417061,0.653353,0.974621,0.229301
-7136.12,0.612897,0.279177,4,15,0,7137.82,11038.5,2000.43,0.881504,0.992684,0.396241,0.644208,0.940875,0.170933
-7136.34,0.608589,0.279177,2,7,0,7142.73,10975.3,2016.97,0.849847,0.99657,0.393724,0.648434,0.906752,0.185357
-7136.12,0.143452,0.279177,3,7,0,7142.61,10934.5,2073.85,0.993455,0.888701,0.41447,0.631674,0.996696,0.215912
-7134.67,0.915233,0.279177,4,15,0,7139.29,10991.2,2096.06,0.941294,0.942938,0.450649,0.682706,0.986256,0.220973
-7136.53,0.924874,0.279177,4,15,0,7140.08,10993.7,1934.41,0.995195,0.983771,0.375254,0.671234,0.995623,0.22137
-7138.6,0.916587,0.279177,3,7,0,7142.86,10877,1887.69,0.992546,0.96363,0.373863,0.662475,0.993981,0.255508
-7134.81,0.991526,0.279177,3,7,0,7141.23,10969.3,2026.97,0.986798,0.966166,0.375877,0.649099,0.920487,0.189291
-7135.47,0.981808,0.279177,4,15,0,7137.88,10966.9,2043.41,0.991243,0.971483,0.385193,0.630517,0.920948,0.184565
-7135.4,0.898476,0.279177,4,31,0,7138.98,10983.4,2038.94,0.975302,0.974511,0.361844,0.727001,0.997945,0.25119
-7135,0.953525,0.279177,4,15,0,7137.78,11011.6,2019.16,0.914326,0.991063,0.465233,0.662605,0.935453,0.230352
-7136,0.814579,0.279177,3,7,0,7141.1,11125.8,2019.98,0.914247,0.941252,0.489614,0.641457,0.947725,0.233353
-7136.4,0.970794,0.279177,3,7,0,7138.69,11144.6,2023.47,0.939585,0.841506,0.488814,0.666146,0.972822,0.240933
-7138.53,0.386051,0.279177,3,7,0,7141.75,11190.6,2041.5,0.95371,0.81061,0.49718,0.661783,0.942299,0.239918
-7135.4,1,0.279177,4,15,0,7141.42,11179.5,1950.36,0.932362,0.845604,0.45154,0.718143,0.973198,0.270118
-7134.04,0.978034,0.279177,4,15,0,7138.84,11062.2,2049.62,0.980529,0.930326,0.426468,0.686652,0.987477,0.274101
-7133.62,0.978125,0.279177,2,7,0,7135.1,11017.7,2008.11,0.987409,0.941668,0.416021,0.698913,0.98912,0.248241
-7133.9,0.989904,0.279177,3,15,0,7135.68,10996,1949.71,0.888505,0.920796,0.384333,0.658974,0.918429,0.255342
-7133.56,0.979009,0.279177,4,15,0,7135.08,11123.3,1965.48,0.836411,0.887928,0.378595,0.649711,0.978669,0.212374
-7134.15,0.867059,0.279177,4,15,0,7137.12,11133.1,1952.42,0.84723,0.909037,0.399856,0.684212,0.994002,0.238021
-7133.6,0.670425,0.279177,3,15,0,7136.29,11125.5,2029.32,0.934666,0.897838,0.427626,0.685245,0.973158,0.295917
-7133.53,0.938374,0.279177,4,15,0,7136.34,11048.4,1935.49,0.857845,0.905536,0.374175,0.705977,0.945629,0.235752
-7133.65,0.774606,0.279177,3,7,0,7134.8,11103.5,1968.15,0.979947,0.912196,0.390495,0.652286,0.946129,0.269903
-7135.31,0.973045,0.279177,3,15,0,7137.85,10998.5,1989.3,0.870167,0.925411,0.35197,0.592701,0.974208,0.226558
-7137.79,0.941643,0.279177,4,15,0,7141.14,10991.1,2033.02,0.962599,0.983421,0.342374,0.595292,0.903295,0.166386
-7136.36,0.93293,0.279177,4,15,0,7141,10889,2052.31,0.977689,0.969302,0.398191,0.640014,0.997227,0.266426
-7137.84,0.856453,0.279177,3,15,0,7139.63,11008.8,1992.92,0.99983,0.971096,0.418791,0.70153,0.997612,0.216395
-7135.57,0.99511,0.279177,4,15,0,7142.1,11012.2,2017.34,0.99575,0.945081,0.36359,0.693215,0.998093,0.257604
-7139.32,0.949491,0.279177,4,15,0,7143.56,10948.4,1886.17,0.875917,0.969082,0.39655,0.647835,0.99996,0.212589
-7141.82,0.0337832,0.279177,4,15,0,7150.36,10939.1,1854.68,0.965139,0.974265,0.385808,0.615677,0.999949,0.205709
-7137.1,0.733604,0.279177,4,15,0,7144.09,10954,2014.21,0.94282,0.872669,0.391147,0.69464,0.999988,0.215146
-7138.8,0.657145,0.279177,4,31,0,7141.62,10887.7,2007.57,0.925484,0.955291,0.399895,0.76102,0.99997,0.232139
-7137.86,0.989063,0.279177,4,15,0,7141.66,11027.1,2044.61,0.98879,0.980193,0.467587,0.691531,0.999541,0.290109
-7137.96,0.998387,0.279177,3,7,0,7144.16,10983.1,1924.23,0.998832,0.987164,0.390505,0.700262,0.979801,0.297879
-7136.47,0.690004,0.279177,4,15,0,7139.74,11041.2,1952.7,0.989807,0.991435,0.415577,0.691726,0.984853,0.29612
-7135.74,0.999087,0.279177,3,7,0,7137.86,10976.2,1961.83,0.966756,0.996972,0.413081,0.718912,0.980931,0.288965
-7137.16,0.690313,0.279177,4,15,0,7140.84,10967.3,2014.29,0.995448,0.999075,0.419649,0.713882,0.989369,0.297595
-7136.92,0.961944,0.279177,3,15,0,7140.14,10872.7,2007.32,0.998414,0.992777,0.415734,0.657012,0.998561,0.225679
-7136.19,0.768838,0.279177,3,15,0,7139.9,10952.7,1968.71,0.998894,0.983078,0.37484,0.645906,0.987845,0.252048
-7137.3,0.998616,0.279177,4,15,0,7139.64,11029.1,2007.48,0.827228,0.792286,0.403001,0.63506,0.995879,0.184991
-7135.95,0.776044,0.279177,3,7,0,7139.99,11004.2,2009.47,0.923605,0.925193,0.389156,0.672804,0.998932,0.177559
-7135.51,0.93713,0.279177,3,7,0,7139.49,11000.4,2006.89,0.94589,0.962494,0.384774,0.681578,0.998944,0.192902
-7136.25,0.617854,0.279177,3,7,0,7144.12,10994.7,2013.25,0.972224,0.996181,0.380153,0.61696,0.997723,0.223475
-7136.23,0.979752,0.279177,3,15,0,7138.03,10982.8,2000.32,0.978478,0.996288,0.354221,0.670268,0.998546,0.232149
-7134.69,0.999468,0.279177,3,7,0,7138.23,11011.3,1994.61,0.959092,0.997844,0.40995,0.631466,0.962654,0.226272
-7133.59,0.898929,0.279177,4,15,0,7135.75,10966.7,2002.69,0.957046,0.875956,0.373642,0.671261,0.9778,0.199379
-7134.61,0.920357,0.279177,4,15,0,7136.99,11023.4,2022.31,0.936874,0.980568,0.422662,0.718224,0.985977,0.300769
