# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_347.json
# init = 2 (Default)
# random
#   seed = 1718712960 (Default)
# output
#   file = output_model_modified/output_347.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8223.96,0.739743,0.155392,5,31,0,8227.13,38987.4,9066.84,0.814819,0.884763,0.869527,0.875146,0.673219,0.929041
-8223.48,1,0.155392,3,15,0,8227.17,38758.4,8797.93,0.810528,0.87797,0.928285,0.873746,0.677845,0.926533
-8222.62,0.953245,0.155392,5,31,0,8226.57,38134.3,9015.88,0.863206,0.900551,0.906475,0.89521,0.630306,0.835673
-8222.72,0.981195,0.155392,4,23,0,8227.69,38754.9,8613.91,0.832987,0.808886,0.898441,0.843722,0.662477,0.791863
-8223.03,0.804927,0.155392,3,7,0,8229.64,39438.9,8802.87,0.80584,0.784978,0.868723,0.844188,0.648701,0.759562
-8222.26,0.9781,0.155392,3,7,0,8225.4,39350.6,8531.97,0.818162,0.822807,0.892092,0.802142,0.645394,0.784549
-8225.56,0.63561,0.155392,4,31,0,8232.01,39982.8,9160.36,0.783099,0.827013,0.8181,0.884742,0.61452,0.859172
-8223.52,1,0.155392,3,7,0,8225.89,39315.2,9134.45,0.818877,0.830855,0.926684,0.82063,0.610099,0.875551
-8222.29,0.971734,0.155392,4,31,0,8229.57,39200.6,9110.97,0.806867,0.858323,0.899515,0.875282,0.662163,0.942798
-8225.99,0.871485,0.155392,3,15,0,8230.22,38502.5,9214.29,0.848538,0.861748,0.934866,0.917039,0.625495,0.934214
-8226.56,0.909421,0.155392,4,23,0,8231.84,38958.9,9170.69,0.857648,0.85783,0.931823,0.902993,0.61862,0.938294
-8224.46,0.978688,0.155392,5,63,0,8234.14,42293.6,8726.92,0.728744,0.739379,0.787689,0.760329,0.601821,0.782665
-8219.62,0.793862,0.155392,3,7,0,8226.46,41689,8622.84,0.750655,0.785064,0.803999,0.790938,0.573737,0.868829
-8220.91,0.999809,0.155392,4,31,0,8223.74,38600,8713.44,0.814864,0.879181,0.900411,0.873309,0.644087,0.81873
-8226.33,0.906392,0.155392,4,31,0,8230.36,37201.7,9347.49,0.903134,0.914138,0.937875,0.927335,0.67808,0.928807
-8225.49,0.946089,0.155392,4,15,0,8230.43,37211.9,9492.12,0.834812,0.892368,0.96608,0.901418,0.680264,0.871504
-8229.9,0.997172,0.155392,4,15,0,8232.15,36412.2,8633.23,0.88947,0.929568,0.962222,0.925118,0.726778,0.937358
-8225.77,0.994276,0.155392,3,7,0,8231.72,36950.8,9303.55,0.856141,0.91203,0.953625,0.938741,0.709669,0.934577
-8223.01,0.985683,0.155392,5,31,0,8226.98,39086.3,9014.38,0.846054,0.870779,0.903522,0.883689,0.659331,0.947588
-8221.88,0.9638,0.155392,4,15,0,8224.36,39170.4,8954.67,0.810897,0.866269,0.913201,0.874871,0.667483,0.926628
-8223.2,0.948797,0.155392,5,47,0,8225.45,39510.7,8411.42,0.775997,0.799651,0.867623,0.756578,0.576854,0.680111
-8224.69,0.944275,0.155392,3,7,0,8227.49,39850.6,8442.64,0.782414,0.820384,0.835949,0.740075,0.573609,0.681825
-8222.93,0.982978,0.155392,3,15,0,8230.38,39787.5,8201.69,0.741713,0.779505,0.804328,0.766353,0.583613,0.665503
-8222.21,0.973922,0.155392,4,15,0,8225.35,39575.1,8131.97,0.788632,0.842677,0.874587,0.828022,0.578398,0.819988
-8220.86,0.893846,0.155392,3,7,0,8226.6,40928.4,8319.73,0.764176,0.745425,0.817145,0.797748,0.600177,0.740488
-8220.17,0.424632,0.155392,3,7,0,8224,40345.1,8155.2,0.7536,0.776932,0.81867,0.759129,0.576169,0.744061
-8222.67,0.864231,0.155392,4,23,0,8225.04,40845.3,8632.7,0.781129,0.862466,0.856836,0.808744,0.590437,0.86849
-8222.33,0.810133,0.155392,3,15,0,8227.23,39578.8,8788.04,0.780487,0.83688,0.906726,0.842643,0.569579,0.832931
-8222.98,0.959129,0.155392,3,15,0,8225.99,40507.4,9080.54,0.813062,0.816825,0.859311,0.82231,0.564378,0.825663
-8222.16,0.809661,0.155392,3,7,0,8228.25,40198.6,8977.9,0.772782,0.807829,0.837951,0.86019,0.585216,0.858301
-8220.77,0.988527,0.155392,4,31,0,8224.19,39213,8834.1,0.827049,0.856812,0.866051,0.82859,0.609338,0.841757
-8220.71,0.722195,0.155392,4,23,0,8223.97,40551.6,8225.02,0.776404,0.786817,0.810021,0.745158,0.581624,0.744303
-8223.45,0.399316,0.155392,4,15,0,8229.25,39754.7,8677.06,0.810946,0.794043,0.805695,0.804805,0.569068,0.794467
-8221.43,0.971576,0.155392,4,15,0,8225.38,39628.1,8229.24,0.784377,0.829569,0.834695,0.84566,0.580282,0.803808
-8221.47,0.973943,0.155392,4,23,0,8226.58,39924.2,8949.29,0.806729,0.793455,0.893103,0.859099,0.633668,0.860354
-8223.03,0.864711,0.155392,3,15,0,8225.15,39867.1,9022.18,0.810292,0.776237,0.851267,0.854503,0.627842,0.862676
-8223.51,0.97311,0.155392,3,7,0,8226.11,40231.4,8913.87,0.766309,0.868335,0.829535,0.834213,0.616792,0.858887
-8224.96,0.460608,0.155392,5,31,0,8229.04,36276,8878.57,0.873903,0.896996,0.951338,0.938451,0.660655,0.809074
-8224.98,0.997976,0.155392,4,31,0,8227.71,37813.5,9135.49,0.844452,0.911666,0.916403,0.856581,0.655826,0.905863
-8222.08,0.962431,0.155392,4,31,0,8226.93,38682.7,9146.56,0.802036,0.847605,0.890376,0.884808,0.64467,0.878493
-8224.65,0.924395,0.155392,4,31,0,8227.12,36664.3,8770.19,0.894357,0.9181,0.96797,0.904693,0.669432,0.763254
-8220.74,0.92143,0.155392,5,31,0,8227.56,42500.9,8767.15,0.758806,0.801883,0.829822,0.788852,0.582571,0.918139
-8222.94,0.535046,0.155392,2,3,0,8227,42397.4,8674.61,0.732924,0.752874,0.843899,0.796733,0.587948,0.924861
-8220.93,0.319336,0.155392,3,15,0,8226.43,40927.5,8437.28,0.787373,0.802236,0.851109,0.79087,0.592461,0.894641
-8220.2,0.295383,0.155392,4,15,0,8224.69,40771.1,8764.83,0.767287,0.816243,0.878599,0.81576,0.625488,0.895727
-8223.85,0.798162,0.155392,4,31,0,8225.39,39802.1,9476.98,0.805145,0.815356,0.869194,0.850363,0.622863,0.9148
-8220.19,0.998391,0.155392,4,31,0,8225.67,39106.4,8909.69,0.813503,0.870825,0.881814,0.849897,0.619904,0.847899
-8221.19,0.900801,0.155392,3,15,0,8224.16,39805.3,8970,0.801508,0.873078,0.891037,0.834503,0.623308,0.885155
-8223.1,0.89131,0.155392,4,15,0,8226.39,38627.8,8779.11,0.836697,0.880144,0.8813,0.839003,0.66286,0.875967
-8226.26,0.84557,0.155392,4,31,0,8232.51,37829.3,8659.03,0.843733,0.836531,0.936539,0.841794,0.675122,0.853322
-8224.1,1,0.155392,4,15,0,8227.49,37882.7,9129.6,0.834397,0.88079,0.96529,0.887332,0.614778,0.856045
-8228.36,0.962303,0.155392,5,31,0,8230.91,36411.2,8923.43,0.89888,0.936627,0.993163,0.936627,0.740536,0.884229
-8226.33,0.981086,0.155392,4,15,0,8230.55,36985.6,9421.19,0.900609,0.911658,0.971706,0.930633,0.658162,0.793487
-8227.13,0.895115,0.155392,4,31,0,8234.9,37617.7,8953.28,0.863437,0.862284,0.903144,0.837338,0.603929,0.833487
-8226.61,0.945045,0.155392,5,63,0,8231.88,37800.4,9125.51,0.856389,0.919568,0.976184,0.902206,0.70813,0.893851
-8224.06,0.996537,0.155392,4,15,0,8227.6,37050,9039.01,0.894866,0.906311,0.939745,0.917303,0.678104,0.888335
-8226.76,0.949928,0.155392,4,15,0,8227.88,36880.7,9382.18,0.858394,0.956657,0.977242,0.930271,0.666785,0.882304
-8226.29,0.883533,0.155392,5,31,0,8233.75,40731.2,9103,0.731005,0.834022,0.849983,0.810345,0.622543,0.934968
-8223.73,0.132863,0.155392,4,31,0,8229.56,42204.8,9002.69,0.783839,0.771145,0.809864,0.833558,0.604455,0.921595
-8223.45,0.228957,0.155392,4,15,0,8230.59,40001.4,9129.42,0.775998,0.855513,0.838894,0.810012,0.595116,0.853494
-8221.12,0.992984,0.155392,5,63,0,8225.48,40955.9,7554.86,0.76151,0.725906,0.766911,0.775838,0.563151,0.720992
-8223.15,0.848259,0.155392,4,15,0,8226.71,40280,7953.98,0.740914,0.759662,0.808831,0.721804,0.583161,0.669746
-8223.2,0.849569,0.155392,3,15,0,8229.09,39811.4,7534.89,0.788559,0.734481,0.812791,0.773773,0.572092,0.708046
-8224.81,0.708939,0.155392,4,15,0,8230.74,40697.3,7480.14,0.754548,0.722404,0.832577,0.785472,0.593902,0.73075
-8220.96,0.987637,0.155392,3,7,0,8226.35,40468.2,7767.65,0.786552,0.780539,0.80712,0.774206,0.580025,0.719212
-8224.45,0.756836,0.155392,3,7,0,8226.02,39888.2,7576.31,0.775358,0.742513,0.852648,0.792115,0.575008,0.745089
-8224.26,0.953151,0.155392,3,7,0,8228.2,40097.7,7736.58,0.747188,0.812144,0.78356,0.778509,0.581601,0.709546
-8221.66,0.948906,0.155392,3,7,0,8226.18,41160.1,8261.38,0.798394,0.733962,0.807428,0.803885,0.576709,0.790024
-8219.27,0.773838,0.155392,2,7,0,8225.23,41018.2,8124.74,0.761331,0.757163,0.836493,0.787734,0.594419,0.802664
-8223.5,0.642044,0.155392,3,7,0,8225.48,40845.7,8324.13,0.779879,0.826466,0.805173,0.826803,0.582578,0.763071
-8218.89,0.98342,0.155392,4,23,0,8226.29,41369.8,8737.37,0.776016,0.797868,0.839541,0.818434,0.607967,0.887767
-8220.01,0.857235,0.155392,3,7,0,8221.44,41179.4,9002.19,0.774739,0.79408,0.852312,0.809622,0.589451,0.896165
-8223.19,0.790994,0.155392,5,47,0,8225.15,41751.3,8985.11,0.765919,0.792824,0.859067,0.80606,0.555889,0.844961
-8225.15,0.844261,0.155392,2,3,0,8229.99,41494.5,9066.13,0.767237,0.782575,0.807224,0.761434,0.549327,0.858796
-8224.67,0.683498,0.155392,3,7,0,8229.34,41671.5,8978.99,0.784161,0.810038,0.863652,0.763094,0.564175,0.859068
-8224.4,0.771703,0.155392,4,15,0,8229.44,38523,8583.94,0.815924,0.887317,0.924041,0.877956,0.656546,0.779004
-8222.3,0.876344,0.155392,3,15,0,8228.37,38560.7,8523.91,0.834909,0.82834,0.882703,0.849922,0.645508,0.842574
-8223.16,0.902257,0.155392,3,15,0,8226.31,39082.5,8660.48,0.849802,0.856796,0.932446,0.853317,0.645852,0.86322
-8225.41,0.961301,0.155392,5,31,0,8228,36725,9344.8,0.846814,0.908352,0.97386,0.94826,0.674315,0.842601
-8231.42,0.953772,0.155392,4,15,0,8232.9,36714.7,8579.29,0.906508,0.973034,0.963902,0.907411,0.670834,0.896816
-8231.64,0.999494,0.155392,4,15,0,8234.5,36212.2,9638.54,0.828629,0.973121,0.979314,0.947031,0.679308,0.764698
-8232.24,0.980617,0.155392,4,15,0,8237.43,35432.1,8641.27,0.9429,0.968092,0.987092,0.901218,0.646133,0.761839
-8227.05,0.974478,0.155392,4,15,0,8237.75,36330.9,8790.31,0.914794,0.934149,0.946089,0.946416,0.640998,0.824766
-8224.13,0.993812,0.155392,4,15,0,8229,37830,9058.51,0.811478,0.842603,0.952429,0.89393,0.667111,0.798764
-8225.37,0.811891,0.155392,4,15,0,8231.63,38706.5,9295.66,0.841204,0.896739,0.858644,0.853443,0.630542,0.814786
-8223.9,0.96905,0.155392,3,7,0,8227.59,37641,9136.39,0.842939,0.898654,0.956677,0.857664,0.620992,0.805946
-8225.98,0.984878,0.155392,3,7,0,8227.71,37880.8,9224.24,0.817815,0.841698,0.888307,0.910061,0.664502,0.745837
-8225.03,0.954213,0.155392,4,15,0,8229.57,37567.2,8557.12,0.884321,0.873185,0.937866,0.842444,0.613827,0.762073
-8220.48,0.990674,0.155392,4,23,0,8226.02,40572.6,8875.83,0.810852,0.818547,0.866714,0.798499,0.616167,0.865309
-8220.31,0.964249,0.155392,4,15,0,8222.27,40743.5,8587.33,0.774674,0.842672,0.855749,0.802285,0.600341,0.865247
-8220.15,0.941498,0.155392,3,15,0,8222.78,40079.7,8480.37,0.814378,0.789065,0.873031,0.830901,0.59345,0.842341
-8218.88,0.882896,0.155392,2,7,0,8224.47,40630.5,8603.23,0.780401,0.777939,0.828578,0.823238,0.596511,0.821571
-8221.46,0.655886,0.155392,3,7,0,8224.05,40562.6,8454.21,0.730098,0.782879,0.846223,0.81665,0.58619,0.824369
-8220.31,0.742554,0.155392,4,31,0,8226.62,39242.5,8862.91,0.824882,0.821763,0.890263,0.839234,0.61959,0.866116
-8222.83,0.986859,0.155392,5,31,0,8224.87,42823.2,8194.81,0.727949,0.708508,0.781414,0.719829,0.569603,0.780201
-8219.18,0.781831,0.155392,3,7,0,8226.2,41222.9,8147.45,0.768926,0.767569,0.828636,0.787941,0.581961,0.838857
-8225.21,0.678844,0.155392,3,7,0,8227.76,41305,7972.24,0.816294,0.766791,0.836559,0.804485,0.579974,0.848909
-8225.28,0.469553,0.155392,3,7,0,8228.98,41008.6,8160.3,0.72289,0.808188,0.877072,0.805325,0.584327,0.807617
-8222.85,0.908068,0.155392,3,15,0,8229.14,40261.2,8185.48,0.796086,0.776224,0.889545,0.827066,0.602079,0.771005
-8222.93,0.426518,0.155392,3,7,0,8228.2,40274,8045.06,0.81468,0.819614,0.811588,0.813658,0.598782,0.784302
-8220.11,0.972333,0.155392,2,3,0,8224.62,40058.6,8057.89,0.800733,0.800932,0.84444,0.803909,0.597847,0.794349
-8220.87,0.867496,0.155392,3,7,0,8223.77,40946.5,8098.02,0.754304,0.755169,0.826629,0.827117,0.594117,0.799831
-8219.74,0.756385,0.155392,3,15,0,8223.55,42118.3,8337.4,0.751369,0.765901,0.800365,0.773063,0.547477,0.79868
-8219.91,0.720808,0.155392,4,31,0,8222.47,40402.9,8462.61,0.780889,0.815209,0.883274,0.820701,0.61922,0.867032
-8220.56,0.889571,0.155392,4,15,0,8222.59,40068,9094.69,0.79894,0.816469,0.854189,0.825145,0.608755,0.816096
-8224.21,0.57671,0.155392,5,31,0,8227.11,39019.6,8667.78,0.834054,0.842419,0.872243,0.869702,0.634196,0.924815
-8222.55,1,0.155392,3,7,0,8225.13,39307.5,8737.08,0.835226,0.837028,0.877168,0.866096,0.635262,0.922018
-8220.66,0.992714,0.155392,4,15,0,8224.87,40546.5,9033.86,0.79569,0.826544,0.887637,0.831785,0.637288,0.901016
-8221.63,0.904637,0.155392,4,15,0,8228.28,40442.9,9015.07,0.801049,0.816369,0.85576,0.822103,0.659031,0.900159
-8221.75,0.837535,0.155392,4,23,0,8225.82,38896.5,8545.52,0.836449,0.810916,0.896619,0.837858,0.572214,0.766553
-8223.57,0.912933,0.155392,4,31,0,8227.37,39889.4,8583.09,0.769094,0.81734,0.792436,0.824818,0.568266,0.792715
-8226.25,0.806248,0.155392,5,31,0,8230.17,36174.2,9307.38,0.895489,0.943721,0.995934,0.946075,0.690901,0.863784
-8224.85,0.977871,0.155392,4,31,0,8229.76,36837.8,8792.12,0.900951,0.910414,0.97587,0.918674,0.670557,0.857551
-8223.48,0.982646,0.155392,4,31,0,8227.85,38241.5,9381.29,0.821093,0.869308,0.90365,0.876154,0.635925,0.784291
-8221.89,0.985676,0.155392,4,31,0,8226.87,42030.2,7749.4,0.742503,0.760677,0.787005,0.769376,0.555879,0.835183
-8221.42,0.146239,0.155392,3,7,0,8224.58,42388.6,7802.32,0.747084,0.75302,0.794136,0.763794,0.555606,0.843918
-8223.91,0.277722,0.155392,2,7,0,8229.37,41868.9,7872.88,0.726744,0.757679,0.835279,0.745527,0.553593,0.831606
-8224.17,0.599088,0.155392,4,15,0,8227.71,41849.9,7931.93,0.775568,0.756465,0.793016,0.825872,0.575008,0.844041
-8223.58,1,0.155392,2,3,0,8224.64,41693,7926.92,0.777,0.756871,0.80389,0.825464,0.577322,0.844377
-8221.48,0.982996,0.155392,4,15,0,8225.53,42047.1,8071.1,0.730902,0.781555,0.801753,0.734299,0.572734,0.799163
-8223.81,0.909753,0.155392,5,31,0,8228.59,39469.6,9448.22,0.827914,0.843904,0.897073,0.83134,0.641694,0.926463
-8224.87,0.981594,0.155392,5,31,0,8227.4,39087.6,9248.13,0.860772,0.885447,0.909018,0.887161,0.632017,0.931596
-8226.64,0.887589,0.155392,4,23,0,8238.81,36410.7,8869.65,0.909071,0.937428,0.978618,0.958692,0.702334,0.877331
-8221.39,0.665622,0.155392,5,59,0,8229.29,40188.6,8945.99,0.805147,0.794639,0.818951,0.830827,0.600895,0.82057
-8222.06,1,0.155392,4,15,0,8224.04,38162,8778.83,0.857262,0.851602,0.935596,0.885258,0.662609,0.835139
-8224.6,0.921488,0.155392,4,31,0,8226.94,38384.9,9322.03,0.83847,0.915276,0.911713,0.897487,0.664494,0.940309
-8222.34,0.931105,0.155392,3,15,0,8227.01,38218.4,9186.9,0.851715,0.878486,0.939264,0.870437,0.66207,0.900692
-8222.09,0.750159,0.155392,3,7,0,8228.67,39172,8963.15,0.81391,0.864598,0.870646,0.896769,0.628235,0.87775
-8225.18,0.895657,0.155392,4,15,0,8227.83,38696.5,9008.44,0.839096,0.921697,0.909872,0.864079,0.67764,0.882093
-8223.68,0.992101,0.155392,3,15,0,8226.91,38258,8888.93,0.841555,0.902376,0.895309,0.86706,0.683016,0.891907
-8222.25,0.999454,0.155392,4,15,0,8225.24,38039,8877.65,0.83514,0.894944,0.948776,0.901634,0.641664,0.872668
-8222.87,0.982232,0.155392,3,15,0,8225.27,37751.1,9047.46,0.862696,0.871529,0.953479,0.873341,0.661084,0.875203
-8223.22,0.939882,0.155392,3,7,0,8225.29,38239.2,8967.07,0.848524,0.894299,0.909483,0.915095,0.675999,0.865492
-8222.5,0.960398,0.155392,4,23,0,8226.37,37963.3,8737.68,0.852245,0.898809,0.948441,0.875871,0.645916,0.81722
-8222.98,0.846413,0.155392,4,31,0,8225.38,39144.5,8770.65,0.808006,0.824571,0.921381,0.897533,0.63297,0.823356
-8221.42,0.993468,0.155392,4,31,0,8225.32,38923.4,8426.06,0.812435,0.847725,0.841744,0.830161,0.595227,0.775152
-8223.05,0.800951,0.155392,3,15,0,8226.06,38913,8514.13,0.833692,0.845218,0.912488,0.883461,0.579545,0.793463
-8221.6,0.986326,0.155392,4,23,0,8224.5,39234.9,8989.15,0.802731,0.837516,0.921317,0.826099,0.635595,0.82508
-8222.5,0.964342,0.155392,4,23,0,8224.41,37833.5,8768.66,0.858148,0.899467,0.953857,0.892446,0.644249,0.854196
-8222.17,0.974667,0.155392,4,15,0,8223.43,37344.4,8828.55,0.853271,0.87802,0.942498,0.908711,0.643798,0.839747
-8223.38,0.985251,0.155392,4,15,0,8225.32,37981.3,8847.6,0.8312,0.913137,0.907584,0.891378,0.633595,0.881168
-8226.28,0.771068,0.155392,3,15,0,8230.55,39685.7,8927.49,0.839018,0.904757,0.903633,0.841119,0.618936,0.90153
-8225.89,1,0.155392,4,23,0,8230.36,37524.7,8868.93,0.852974,0.820276,0.888439,0.884075,0.671498,0.718836
-8223.08,0.922172,0.155392,4,15,0,8229.24,38445.4,8978.28,0.814659,0.884603,0.923271,0.859837,0.611851,0.886358
-8225.92,0.774063,0.155392,3,15,0,8229.55,38030.4,9028.05,0.806995,0.857898,0.934798,0.885161,0.620958,0.904607
-8226.4,0.510103,0.155392,4,15,0,8231.77,38502.1,8924.31,0.795241,0.826464,0.860628,0.863044,0.658965,0.87634
-8222.95,0.954453,0.155392,4,31,0,8227.33,39010.9,9112.2,0.818523,0.849328,0.886202,0.82448,0.629293,0.896427
-8224.3,0.942922,0.155392,3,15,0,8227.31,39090.6,9117.97,0.814614,0.832562,0.937756,0.897452,0.613531,0.881664
-8222.95,0.928814,0.155392,5,31,0,8227.13,38556.2,8799.64,0.864,0.882778,0.91861,0.851388,0.610298,0.813543
-8224.78,0.985564,0.155392,4,15,0,8226.85,37009.8,9178.86,0.841557,0.920091,0.948101,0.928304,0.706713,0.875695
-8223.53,0.981796,0.155392,4,15,0,8226.8,38579.7,8949.57,0.870293,0.89251,0.891497,0.87194,0.638446,0.887919
-8226.32,0.912135,0.155392,3,7,0,8229.36,38599.1,9152.01,0.821155,0.925963,0.933044,0.855946,0.623194,0.899334
-8224.82,0.972038,0.155392,4,15,0,8229.47,38104.5,8797.49,0.816368,0.919204,0.940687,0.851516,0.657837,0.855327
-8226.74,0.985109,0.155392,4,23,0,8228.9,37322.6,8940.88,0.877378,0.907704,0.907656,0.851076,0.5839,0.735009
-8225.11,0.989488,0.155392,4,15,0,8229.46,37345.6,8976.92,0.833637,0.912459,0.975447,0.914969,0.615034,0.767821
-8223.81,0.849346,0.155392,5,55,0,8228.4,37479.1,9178.88,0.85143,0.910495,0.918987,0.918503,0.668263,0.906744
-8223.18,0.949235,0.155392,5,63,0,8227.45,40840.9,8066.03,0.754548,0.803011,0.797893,0.781337,0.534071,0.709887
-8221.01,0.968328,0.155392,4,23,0,8226.31,40099.5,8709.26,0.804236,0.839341,0.848369,0.866204,0.595304,0.859993
-8219.55,0.992938,0.155392,4,27,0,8221.92,40462.1,8170.76,0.77632,0.807481,0.818106,0.81283,0.571899,0.777135
-8219.67,0.985566,0.155392,3,15,0,8221.32,40506.5,8115.85,0.764316,0.772922,0.826449,0.786293,0.606198,0.786818
-8220.88,0.973935,0.155392,4,31,0,8223.39,41502.8,7937.62,0.762011,0.747134,0.784377,0.75374,0.596665,0.750126
-8220.48,0.863785,0.155392,4,23,0,8223.31,39721.8,8582.29,0.812811,0.797339,0.863264,0.799401,0.569627,0.774505
-8220.96,1,0.155392,3,7,0,8221.75,39864.9,8654.71,0.810387,0.788738,0.850407,0.816343,0.558908,0.766383
-8223.42,0.677515,0.155392,4,15,0,8225.9,41369.8,8437.66,0.753008,0.794219,0.876336,0.801292,0.633371,0.899141
-8221.15,0.914148,0.155392,3,7,0,8225.13,40770.5,8644.09,0.788074,0.818245,0.890099,0.841033,0.618224,0.883665
-8220.33,0.627681,0.155392,5,31,0,8225.41,40429.5,8261.2,0.784308,0.780317,0.882081,0.807973,0.58914,0.800481
-8224.39,0.862051,0.155392,3,7,0,8227.42,41340.2,8409.29,0.79792,0.793799,0.866297,0.789598,0.597247,0.789848
-8226.04,0.992278,0.155392,4,31,0,8231.87,37818.7,8649.6,0.848696,0.827092,0.866939,0.904885,0.6252,0.813831
-8224.25,1,0.155392,4,31,0,8231.64,38027.4,9360,0.847783,0.925553,0.931114,0.885561,0.66862,0.891689
-8223.98,0.954832,0.155392,4,15,0,8228.55,38199.6,8720.69,0.855887,0.850016,0.907554,0.920999,0.667147,0.843022
-8222.47,0.999774,0.155392,4,15,0,8225.13,38359.3,8789.13,0.821475,0.901242,0.927001,0.847513,0.636996,0.821987
-8221.54,0.932833,0.155392,4,23,0,8227.91,39588.7,8555.43,0.798388,0.854326,0.852658,0.866529,0.60878,0.871477
-8222.31,0.87247,0.155392,3,15,0,8225.9,39879,8496.49,0.803493,0.841628,0.886297,0.882429,0.613797,0.863461
-8226.09,0.914808,0.155392,4,15,0,8228.63,38772.1,9471.14,0.79905,0.87106,0.931129,0.916363,0.649661,0.877823
-8228.52,0.997827,0.155392,4,31,0,8230.75,37066.9,8384.71,0.905434,0.872204,0.949676,0.84508,0.636405,0.727665
-8227.33,0.834998,0.155392,4,15,0,8236.84,37226.5,8490.2,0.887891,0.871636,0.937629,0.865129,0.569146,0.723106
-8227.66,0.748898,0.155392,4,31,0,8233.56,39434.6,9030.56,0.821772,0.845039,0.929334,0.786399,0.666413,0.835645
-8224.3,0.998842,0.155392,4,31,0,8230.97,37078.3,9157.56,0.881127,0.909214,0.927392,0.887177,0.632742,0.747093
-8226.52,0.904814,0.155392,4,15,0,8227.19,37258.5,8621.51,0.850724,0.883217,0.993568,0.92451,0.665901,0.830478
-8224.83,0.993157,0.155392,3,15,0,8228.98,36667.9,8811.95,0.875234,0.872408,0.984778,0.927194,0.638744,0.775064
-8228.74,0.95524,0.155392,4,15,0,8230.94,37236.8,8659.38,0.910905,0.930368,0.915314,0.929902,0.646961,0.859735
-8228.74,0.979403,0.155392,4,31,0,8234.28,35444.3,8670.16,0.902483,0.950934,0.978554,0.964697,0.668461,0.82192
-8229.77,0.99642,0.155392,4,15,0,8233.27,35672.9,9236.28,0.857204,0.944023,0.971661,0.969323,0.648535,0.62625
-8227.4,0.989088,0.155392,5,31,0,8233.69,35440.5,8966.77,0.923694,0.969431,0.985143,0.948527,0.678386,0.749948
-8228.08,0.862458,0.155392,4,15,0,8233.64,35737.7,9146.04,0.910672,0.975881,0.997722,0.937808,0.698607,0.775035
-8228.17,0.882672,0.155392,4,15,0,8233.26,36221.8,9054.83,0.865645,0.953003,0.999169,0.95607,0.665874,0.866413
-8228.99,0.996689,0.155392,4,15,0,8231.85,36771.5,9168.07,0.866752,0.909136,0.99961,0.963882,0.660363,0.879752
-8229.68,0.960353,0.155392,4,15,0,8232.54,35863.9,8933.2,0.892315,0.965564,0.999823,0.932625,0.719657,0.792488
-8229.38,0.947968,0.155392,4,31,0,8233.96,35902.8,9292.1,0.886243,0.990102,0.997659,0.959365,0.671687,0.794468
-8227.32,0.994376,0.155392,5,31,0,8231.64,35870.9,9141.15,0.865356,0.974074,0.99029,0.927819,0.672815,0.763526
-8228.08,0.994579,0.155392,4,31,0,8231.55,36202.4,9080.33,0.859692,0.962942,0.996876,0.96053,0.705229,0.836695
-8225.5,1,0.155392,4,15,0,8229.49,36127.1,9196.6,0.904894,0.922671,0.975709,0.958233,0.696193,0.814781
-8227.49,0.992646,0.155392,4,15,0,8228.1,36218.3,9337.38,0.914088,0.909289,0.964566,0.976249,0.676364,0.791957
-8225.54,0.98432,0.155392,5,31,0,8233.59,39095.8,8955.7,0.870648,0.881118,0.87857,0.869,0.646665,0.932904
-8221.95,0.755082,0.155392,4,15,0,8227.59,39951.3,9145.15,0.808494,0.854215,0.867707,0.861707,0.660561,0.906351
-8223.52,0.84492,0.155392,4,15,0,8224.41,39458.6,8658.98,0.83474,0.880235,0.882469,0.882449,0.637259,0.901749
-8222.41,0.965886,0.155392,4,31,0,8228.67,39580.6,8622.39,0.773974,0.802635,0.877461,0.874228,0.60849,0.762443
-8220.57,0.888229,0.155392,3,15,0,8225.6,39585.4,8873.46,0.779493,0.81913,0.878186,0.819043,0.622453,0.78396
-8222.64,0.948693,0.155392,4,31,0,8227.07,40488,9247.8,0.813132,0.815632,0.870317,0.84421,0.604996,0.931781
-8219.96,0.958843,0.155392,4,23,0,8224.55,39964.1,9020.27,0.787907,0.843864,0.878276,0.826722,0.627148,0.879385
