# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_853.json
# init = 2 (Default)
# random
#   seed = 1718917159 (Default)
# output
#   file = output_model_modified/output_853.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4575.52,0.758892,0.164219,4,15,0,4579.02,465.553,84.396,0.992262,0.988655,0.971658,0.838739,0.995011,0.599725
-4576.36,0.985254,0.164219,4,15,0,4580.31,454.847,84.5726,0.972995,0.995706,0.992152,0.793738,0.996214,0.306252
-4575.79,0.981157,0.164219,5,31,0,4579.12,468.519,86.3004,0.994298,0.980304,0.952624,0.89268,0.99121,0.856509
-4577.83,0.509479,0.164219,4,15,0,4580.71,467.638,86.0721,0.971016,0.935917,0.995924,0.904086,0.952946,0.92942
-4576.37,0.72063,0.164219,3,7,0,4579.61,467.191,85.4918,0.991653,0.985537,0.964571,0.923877,0.982026,0.938787
-4571.93,0.982457,0.164219,4,23,0,4580.2,468.991,85.0159,0.970524,0.938329,0.932835,0.877013,0.968993,0.493331
-4572.28,0.907676,0.164219,4,23,0,4577.57,460.108,84.563,0.992085,0.962009,0.973262,0.888527,0.946493,0.558391
-4572.43,0.95095,0.164219,4,23,0,4573.78,466.405,83.466,0.994469,0.947048,0.963641,0.860454,0.989056,0.538187
-4573.99,0.96818,0.164219,4,15,0,4575.21,463.715,83.1605,0.965803,0.954539,0.973256,0.789132,0.993055,0.419069
-4572.8,0.998253,0.164219,4,31,0,4575.83,465.139,85.769,0.980555,0.928095,0.964622,0.898128,0.91971,0.533264
-4574.53,0.57053,0.164219,3,15,0,4582.36,469.408,87.4826,0.963819,0.895955,0.985389,0.893223,0.95488,0.571922
-4572.03,0.965432,0.164219,3,7,0,4575.77,466.175,86.8369,0.98074,0.976518,0.970717,0.861963,0.955334,0.547338
-4573.41,0.94853,0.164219,4,31,0,4575.38,461.609,86.3722,0.99376,0.99397,0.972844,0.851185,0.97931,0.486246
-4577.59,0.954179,0.164219,4,15,0,4579.86,457.244,86.678,0.999904,0.99673,0.961496,0.815671,0.991288,0.22542
-4576.41,0.980833,0.164219,5,31,0,4580.29,471.873,84.3524,0.999568,0.979407,0.954708,0.849364,0.972949,0.64998
-4578.28,0.957966,0.164219,5,31,0,4582.28,472.548,86.9757,0.999599,0.989618,0.958697,0.84063,0.955064,0.691014
-4577.28,0.94319,0.164219,4,15,0,4581.39,471.39,89.6591,0.996154,0.868371,0.966088,0.870025,0.943193,0.549806
-4577.23,0.565262,0.164219,5,31,0,4584.15,465.009,79.0341,0.981983,0.930226,0.993717,0.889619,0.968302,0.581801
-4576.75,0.543485,0.164219,3,15,0,4585.16,461.388,80.421,0.990507,0.955943,0.999456,0.848206,0.971905,0.343392
-4574.44,0.831124,0.164219,3,7,0,4580.18,459.677,80.7727,0.980203,0.912063,0.93938,0.862288,0.956237,0.383928
-4572.37,0.962689,0.164219,4,15,0,4579.87,463.951,85.0847,0.973714,0.951164,0.973978,0.843528,0.994054,0.466615
-4575.64,0.976589,0.164219,4,15,0,4576.85,457.484,81.6974,0.994187,0.96649,0.961663,0.851166,0.999577,0.396473
-4574.31,0.971538,0.164219,4,31,0,4580.99,465.084,87.2823,0.99874,0.952078,0.941934,0.920902,0.972436,0.760981
-4581.87,0.0880443,0.164219,4,15,0,4585.2,469.188,85.6128,0.999791,0.983599,0.99919,0.937972,0.960183,0.863839
-4577.9,0.971224,0.164219,5,31,0,4583.76,465.829,87.2613,0.999756,0.9497,0.998667,0.931666,0.980652,0.869095
-4573.87,0.954534,0.164219,4,15,0,4579.4,459.445,85.7536,0.977444,0.964437,0.999144,0.876287,0.986289,0.53004
-4579.16,0.966208,0.164219,4,31,0,4584.7,460.607,79.2353,0.999104,0.988139,0.943851,0.856635,0.996843,0.385871
-4574.77,0.998279,0.164219,4,15,0,4579.42,462.695,88.4192,0.925278,0.918868,0.935529,0.864854,0.921533,0.28053
-4573.59,0.817626,0.164219,4,15,0,4581.03,461.977,88.3615,0.962814,0.918949,0.959139,0.892637,0.96705,0.410858
-4575.24,0.92371,0.164219,4,15,0,4577.27,454.395,86.0994,0.996293,0.992633,0.984004,0.837515,0.989751,0.431306
-4572.1,0.981101,0.164219,5,31,0,4578.62,463.736,84.8152,0.991457,0.909652,0.966503,0.819423,0.961958,0.475202
-4573.31,0.964032,0.164219,2,3,0,4576.33,462.922,85.4967,0.99017,0.94257,0.927534,0.812206,0.936712,0.489135
-4574.25,0.944215,0.164219,3,7,0,4575.07,463.776,84.0437,0.987012,0.953036,0.988323,0.80999,0.969832,0.267002
-4572.56,0.972664,0.164219,3,15,0,4576.19,463.992,83.6929,0.983313,0.948246,0.993792,0.863647,0.970899,0.626848
-4574.38,0.82374,0.164219,4,15,0,4577.13,459.343,87.7758,0.982732,0.996637,0.988493,0.857033,0.972248,0.403987
-4575.38,0.951458,0.164219,5,31,0,4577.09,464.35,82.784,0.952144,0.993767,0.954658,0.85345,0.952509,0.595156
-4576.03,0.860731,0.164219,5,31,0,4579.61,461.671,89.7446,0.995308,0.978762,0.986583,0.794904,0.95101,0.342543
-4573.32,0.976014,0.164219,4,15,0,4578.11,458.302,86.2812,0.99229,0.977795,0.973054,0.855442,0.972102,0.289415
-4573.38,0.993996,0.164219,5,31,0,4575.92,462.201,81.2988,0.971935,0.921215,0.902088,0.830046,0.969187,0.320863
-4578.5,0.994757,0.164219,5,31,0,4581.92,454.876,88.4292,0.998769,0.995522,0.996836,0.915984,0.986391,0.85766
-4576.9,0.989985,0.164219,5,31,0,4582.24,459.89,84.1948,0.947618,0.802897,0.950233,0.777691,0.900104,0.115602
-4576.42,0.981386,0.164219,4,31,0,4579.88,455.447,87.6343,0.987983,0.993693,0.993,0.781454,0.977953,0.18422
-4576.61,0.979325,0.164219,5,31,0,4581.68,459.341,80.8787,0.996256,0.858228,0.948587,0.81469,0.913827,0.307442
-4581.06,0.666532,0.164219,4,15,0,4584.1,467.036,80.1549,0.998745,0.963672,0.968553,0.784563,0.999688,0.506196
-4580.11,0.975246,0.164219,5,31,0,4584.91,455.873,90.2777,0.999531,0.995997,0.976901,0.82951,0.999709,0.410084
-4579.99,0.850517,0.164219,3,15,0,4584.84,459.329,90.8425,0.99941,0.996636,0.931204,0.867874,0.992467,0.248576
-4574.19,0.991148,0.164219,4,15,0,4582.55,455.896,86.3545,0.977724,0.982439,0.991825,0.82399,0.988932,0.323112
-4575.85,0.798979,0.164219,5,63,0,4578.14,465.385,84.9296,0.956518,0.918117,0.981341,0.908796,0.964553,0.769368
-4574.95,1,0.164219,4,15,0,4577.16,469.68,83.372,0.999586,0.980672,0.962334,0.861047,0.943957,0.632095
-4574,0.961286,0.164219,4,15,0,4577.35,468,83.3125,0.99836,0.981025,0.937615,0.860387,0.962613,0.622249
-4574,0.0322452,0.164219,2,3,0,4583.09,468,83.3125,0.99836,0.981025,0.937615,0.860387,0.962613,0.622249
-4574.22,0.988524,0.164219,5,31,0,4575.74,469.44,82.9562,0.99516,0.868732,0.943779,0.837084,0.954323,0.544814
-4574.62,1,0.164219,4,23,0,4577.01,458.779,83.3641,0.998473,0.967961,0.988461,0.832992,0.98733,0.534166
-4576.83,0.992925,0.164219,4,23,0,4578.95,460.226,83.724,0.999603,0.99686,0.944569,0.897229,0.958549,0.369302
-4577.49,0.972534,0.164219,4,31,0,4579.33,453.988,85.0678,0.992392,0.998186,0.984527,0.842774,0.979732,0.546625
-4579.73,0.442712,0.164219,4,15,0,4586.5,454.935,84.63,0.978746,0.997306,0.913401,0.88548,0.987208,0.536468
-4578.38,0.996243,0.164219,4,15,0,4584.55,460.649,84.0296,0.975037,0.991765,0.998922,0.932002,0.984429,0.454535
-4578.87,0.939644,0.164219,5,31,0,4583.95,453.872,91.0223,0.995014,0.997288,0.996182,0.924908,0.995512,0.665017
-4574.21,0.991502,0.164219,4,15,0,4580.95,463.047,85.8906,0.998585,0.996125,0.96916,0.879699,0.953342,0.577424
-4572.41,0.999204,0.164219,4,15,0,4576.13,459.014,86.0948,0.981138,0.982116,0.965731,0.86781,0.976883,0.42073
-4575.89,0.955546,0.164219,3,15,0,4576.58,461.445,87.5313,0.984854,0.994448,0.986092,0.776646,0.955273,0.244604
-4576.56,0.350216,0.164219,4,15,0,4580,462.845,86.7455,0.983028,0.996871,0.880978,0.769138,0.960064,0.283741
-4573.93,0.811178,0.164219,5,31,0,4579.47,463.322,88.1015,0.998047,0.96965,0.988389,0.911484,0.986109,0.683962
-4574.45,0.991732,0.164219,4,31,0,4577.07,466.557,83.5812,0.999967,0.923825,0.971079,0.8496,0.919985,0.500329
-4578.21,0.468051,0.164219,5,31,0,4584.55,463.279,87.6207,0.994536,0.96578,0.999116,0.806738,0.994434,0.550915
-4580.12,0.954439,0.164219,4,15,0,4581.94,457.517,86.5422,0.984235,0.983892,0.94269,0.953134,0.951059,0.749948
-4575.45,1,0.164219,3,7,0,4581.33,460.587,87.3761,0.993333,0.954872,0.992602,0.948705,0.984582,0.682465
-4574.71,0.982862,0.164219,4,15,0,4578,460.288,87.1,0.990828,0.961209,0.985357,0.948185,0.975559,0.67776
-4573.6,0.94732,0.164219,3,7,0,4577.28,460.208,87.4493,0.983989,0.957075,0.976317,0.926452,0.969817,0.734892
-4575.41,0.971548,0.164219,4,31,0,4576.33,462.524,85.03,0.994549,0.956861,0.971278,0.93727,0.983765,0.494181
-4573.2,0.992947,0.164219,4,15,0,4578.25,463.741,87.5306,0.970514,0.939702,0.963127,0.913413,0.941687,0.573486
-4574.5,0.840412,0.164219,4,15,0,4577.44,461.658,87.0116,0.997326,0.968527,0.998865,0.904802,0.987425,0.718363
-4575.64,0.934704,0.164219,3,7,0,4577.87,460.945,88.3919,0.994402,0.968518,0.999656,0.917083,0.960356,0.73462
-4575.78,0.945894,0.164219,4,15,0,4577.31,462.434,87.6685,0.994023,0.946956,0.999778,0.925011,0.97014,0.720244
-4577.14,0.845552,0.164219,4,15,0,4579.32,462.019,86.0612,0.999844,0.983813,0.933433,0.914013,0.970342,0.756712
-4577.3,0.831131,0.164219,4,31,0,4580.4,465.817,84.2053,0.932215,0.960772,0.999916,0.885592,0.971009,0.528032
-4576.5,1,0.164219,3,7,0,4579.66,464.989,83.5033,0.977608,0.935966,0.999965,0.885821,0.922578,0.529837
-4575.22,0.783838,0.164219,3,11,0,4580.08,465.621,85.8329,0.976528,0.950678,0.999846,0.882147,0.985946,0.659159
-4576.39,0.966162,0.164219,4,31,0,4578.6,466.463,84.3752,0.989206,0.975157,0.999566,0.901208,0.978549,0.606417
-4578.97,0.966547,0.164219,5,31,0,4583.06,455.231,87.5818,0.988351,0.999959,0.997036,0.804337,0.991439,0.24808
-4576.02,0.933845,0.164219,4,31,0,4582.62,454.232,84.1957,0.981441,0.995854,0.932385,0.869523,0.968752,0.243085
-4575.09,0.997844,0.164219,4,15,0,4577.8,455.149,86.8957,0.997679,0.987955,0.990361,0.814464,0.960982,0.328557
-4575.11,0.996878,0.164219,4,15,0,4578.51,463.261,88.7928,0.965165,0.975127,0.940332,0.918373,0.977993,0.542724
-4574.87,0.713387,0.164219,5,31,0,4578.97,466.393,86.3772,0.978367,0.941884,0.989252,0.906581,0.921715,0.460865
-4573.08,1,0.164219,2,7,0,4575.18,466.454,86.3503,0.974941,0.943567,0.990156,0.893492,0.955293,0.501895
-4572.57,0.96759,0.164219,4,31,0,4574.56,464.334,85.6779,0.983963,0.92934,0.913439,0.881997,0.970818,0.481732
-4574.27,0.770733,0.164219,4,31,0,4574.96,459.109,83.0757,0.986505,0.980597,0.998716,0.830717,0.973303,0.414024
-4575.18,0.969713,0.164219,3,7,0,4578.76,458.57,85.2682,0.931717,0.986684,0.9091,0.77175,0.918645,0.150913
-4574.19,0.989369,0.164219,4,15,0,4577.46,456.223,86.2369,0.989636,0.896319,0.981231,0.83134,0.983211,0.285877
-4573.42,0.999131,0.164219,4,15,0,4576,463.736,85.8909,0.961406,0.975826,0.947405,0.78263,0.923472,0.282493
-4575.37,0.760347,0.164219,2,7,0,4588.69,463.087,85.7779,0.968393,0.988726,0.952274,0.822901,0.923901,0.211942
-4575.08,0.988778,0.164219,4,31,0,4581.06,466.17,85.2242,0.986402,0.905878,0.976416,0.90565,0.972149,0.775747
-4579.06,0.618281,0.164219,5,31,0,4582.65,455.876,89.0054,0.999327,0.999954,0.963078,0.896278,0.953228,0.397807
-4579.45,0.979119,0.164219,5,31,0,4583.95,449.605,87.9325,0.991677,0.999032,0.996912,0.931348,0.993539,0.46797
-4579.61,0.725609,0.164219,4,31,0,4584.54,463.128,84.7133,0.99056,0.999428,0.999723,0.759836,0.962271,0.261892
-4578.33,0.997769,0.164219,4,15,0,4582.02,455.692,82.7663,0.947051,0.998454,0.876324,0.844841,0.967202,0.27145
-4577.9,0.962873,0.164219,3,15,0,4582.4,453.992,83.1426,0.961867,0.999159,0.93666,0.863398,0.969752,0.192413
-4574.23,0.990125,0.164219,4,15,0,4580.16,462.143,85.8486,0.998895,0.968798,0.992635,0.869753,0.967721,0.717577
-4574.9,0.967859,0.164219,3,15,0,4576.65,460.96,85.3548,0.999763,0.943877,0.952224,0.906501,0.99531,0.53661
-4573.07,0.974659,0.164219,4,31,0,4576.97,459.563,85.7624,0.994075,0.971118,0.981463,0.917692,0.984343,0.756533
-4574.19,0.986586,0.164219,3,7,0,4574.93,458.071,85.5419,0.99219,0.975011,0.985309,0.931902,0.993807,0.702089
-4576.95,0.923048,0.164219,4,31,0,4582.41,451.353,86.5379,0.998977,0.986537,0.992248,0.877406,0.997132,0.401123
-4578.9,0.990508,0.164219,4,15,0,4582.3,452.212,84.0379,0.998828,0.991409,0.991378,0.940915,0.997685,0.409321
-4578.61,0.998822,0.164219,4,15,0,4581.87,452.684,83.4855,0.997645,0.954801,0.990592,0.918287,0.999799,0.576252
-4575.19,0.913011,0.164219,4,15,0,4583.74,471.526,87.1247,0.967483,0.962848,0.988039,0.871674,0.908455,0.592989
-4575.58,1,0.164219,3,7,0,4579.15,470.53,87.8671,0.986706,0.94849,0.983248,0.825686,0.984836,0.604923
-4575.17,0.984426,0.164219,5,31,0,4577.68,458.591,82.3927,0.999159,0.988013,0.989984,0.840379,0.960695,0.327986
-4571.97,0.990036,0.164219,4,31,0,4576.29,462.572,83.6932,0.972297,0.94251,0.984423,0.836166,0.971317,0.500739
-4572.86,0.901103,0.164219,3,15,0,4578.1,465.86,83.22,0.981305,0.883816,0.958544,0.816063,0.899582,0.337277
-4572.24,0.981776,0.164219,5,31,0,4575.9,471.963,83.889,0.984928,0.940229,0.959589,0.866699,0.955201,0.813173
-4573.99,0.833316,0.164219,4,31,0,4576.79,471.72,82.5968,0.962065,0.940982,0.921717,0.893629,0.963605,0.547578
-4573.71,0.689519,0.164219,3,7,0,4576.68,472.29,82.907,0.960423,0.924223,0.977372,0.885585,0.917421,0.699059
-4573.35,0.159521,0.164219,4,15,0,4581.28,465.682,83.2981,0.981164,0.94681,0.923396,0.806186,0.993616,0.437123
-4575.62,0.877421,0.164219,4,31,0,4576.89,465.2,82.698,0.982454,0.979127,0.982327,0.818273,0.997339,0.467024
-4577.53,0.65053,0.164219,4,15,0,4583.07,461.283,84.7517,0.993793,0.909041,0.999953,0.864653,0.99596,0.330058
-4575.59,0.880699,0.164219,4,23,0,4579.59,460.363,80.8579,0.988832,0.974736,0.995828,0.829959,0.936974,0.474244
-4574.08,0.578843,0.164219,5,43,1,4579.47,477.776,88.3063,0.982319,0.931082,0.970047,0.861374,0.922735,0.718625
-4574.66,0.973903,0.164219,5,31,0,4578.12,456.897,84.7128,0.998247,0.976378,0.994985,0.926494,0.985132,0.670719
-4577.7,0.981844,0.164219,4,15,0,4579.76,461.546,83.0924,0.999908,0.9872,0.980541,0.924563,0.985432,0.891897
-4575.88,0.977645,0.164219,4,15,0,4581.95,456.045,86.1943,0.999099,0.986886,0.991841,0.932858,0.995401,0.576919
-4579.58,0.991577,0.164219,4,15,0,4581.34,454.945,87.2442,0.999854,0.993071,0.997512,0.958394,0.992949,0.523958
-4580.2,0.94832,0.164219,4,15,0,4583.78,456.468,88.7823,0.999698,0.985423,0.999788,0.958118,0.98851,0.553536
-4579.63,0.987099,0.164219,5,31,0,4583.77,456.046,87.8645,0.99332,0.815609,0.840454,0.736247,0.984935,0.146591
-4574.85,0.544539,0.164219,4,15,0,4584.84,455.768,85.7281,0.982903,0.971961,0.994816,0.79018,0.989271,0.222123
-4575.27,0.707987,0.164219,4,31,0,4578.02,462.134,82.7783,0.984724,0.950129,0.999895,0.840173,0.930047,0.36088
-4575.57,0.996449,0.164219,4,15,0,4576.21,464.372,82.5557,0.981625,0.93167,0.999925,0.838379,0.976798,0.529256
-4576.71,0.848024,0.164219,4,15,0,4582.36,453.443,83.779,0.935943,0.989713,0.991268,0.785746,0.953553,0.144946
-4574.31,0.97967,0.164219,4,15,0,4581.18,459.003,83.2365,0.989272,0.933814,0.955948,0.738504,0.923884,0.175851
-4572.3,0.996234,0.164219,4,15,0,4575.78,463.182,85.6628,0.994858,0.94532,0.978272,0.913842,0.962429,0.694161
-4573.33,0.879761,0.164219,4,15,0,4576.05,462.06,85.7222,0.987652,0.974046,0.968316,0.929844,0.967288,0.759541
-4579.27,0.727939,0.164219,4,15,0,4583.09,466.813,90.7958,0.999827,0.950353,0.998804,0.827249,0.955088,0.472264
-4581.12,0.935093,0.164219,2,3,0,4581.95,466.157,90.7929,0.999876,0.902742,0.99947,0.827252,0.950999,0.546629
-4578.63,0.981757,0.164219,4,15,0,4583.98,461.047,88.0428,0.999937,0.99068,0.999694,0.921624,0.96067,0.698793
-4583.03,0.96068,0.164219,4,15,0,4585.96,447.453,86.7785,0.999971,0.998068,0.980844,0.95269,0.9921,0.495066
-4577.19,0.989284,0.164219,4,15,0,4585.56,468.329,87.1299,0.999972,0.946975,0.968601,0.834692,0.986146,0.675471
-4577.84,0.986018,0.164219,4,31,0,4582.15,462.582,86.2488,0.999363,0.975006,0.978572,0.955421,0.993259,0.887326
-4577.6,0.927492,0.164219,4,15,0,4583.45,458.126,87.4059,0.963789,0.953278,0.963312,0.776054,0.987259,0.44796
-4579.29,0.996762,0.164219,4,15,0,4581.67,455.53,84.9631,0.999111,0.997667,0.933977,0.850988,0.942488,0.111808
-4575.42,0.980136,0.164219,5,31,0,4581.81,460.626,87.128,0.996709,0.998348,0.960716,0.857935,0.994432,0.420617
-4574.55,0.973361,0.164219,4,23,0,4578.3,455.207,83.8675,0.997812,0.938757,0.992225,0.863835,0.99034,0.40194
-4575.89,0.987059,0.164219,4,15,0,4577.8,460.873,86.6123,0.999748,0.981959,0.966592,0.862631,0.999202,0.423163
-4577.15,0.894017,0.164219,4,31,0,4580.61,457.61,89.3396,0.999776,0.949781,0.999316,0.870242,0.966296,0.356586
-4576.99,0.958018,0.164219,4,15,0,4583.48,457.847,87.8012,0.999959,0.945034,0.999326,0.858287,0.9824,0.468368
-4579.09,0.99513,0.164219,4,31,0,4583.67,461.183,86.6038,0.999954,0.959305,0.999153,0.906387,0.997758,0.858007
-4577.09,0.831353,0.164219,4,15,0,4586.61,465.361,84.2808,0.990525,0.899446,0.984131,0.84048,0.999741,0.313625
-4575.44,0.930295,0.164219,4,31,0,4579.45,461.589,85.2702,0.995158,0.925336,0.988612,0.858903,0.999683,0.34944
-4575.03,0.943041,0.164219,4,31,0,4581.84,460.689,84.6099,0.995803,0.974997,0.990391,0.92623,0.997986,0.722461
-4572.18,0.987424,0.164219,5,31,0,4576.46,467.628,86.4722,0.965687,0.906815,0.974617,0.816627,0.932843,0.443896
-4572.05,0.747094,0.164219,3,15,0,4574.91,466.515,86.8183,0.971001,0.897297,0.96437,0.826554,0.949676,0.438821
-4573.98,0.758222,0.164219,4,15,0,4576.52,469.761,87.9659,0.96337,0.944778,0.907102,0.841913,0.942912,0.369225
-4574.4,0.972646,0.164219,3,7,0,4577.91,468.93,89.1215,0.981603,0.943455,0.954239,0.828016,0.987654,0.530812
-4574.14,0.986357,0.164219,5,31,0,4575.6,469.37,81.3125,0.990121,0.941311,0.962232,0.855917,0.986677,0.675002
-4572.84,0.913296,0.164219,4,31,0,4576.05,464.906,84.3654,0.998584,0.90523,0.949031,0.860564,0.979956,0.467621
-4575.04,0.869488,0.164219,5,31,0,4576.68,457.22,86.364,0.987299,0.998498,0.939748,0.842654,0.97853,0.274321
-4574.97,0.973316,0.164219,4,19,0,4577.59,466.399,86.8816,0.990046,0.994231,0.970849,0.914526,0.974667,0.76041
-4571.21,0.992702,0.164219,4,15,0,4575.4,464.939,85.6656,0.986953,0.960786,0.959724,0.876339,0.978919,0.578053
-4576.97,0.920004,0.164219,4,15,0,4578.63,455.076,81.7011,0.968336,0.873816,0.86495,0.73455,0.934403,0.143913
-4577.36,0.954419,0.164219,4,15,0,4580.71,458.995,85.3815,0.958564,0.979441,0.994482,0.700524,0.959419,0.119035
-4575.4,0.978571,0.164219,4,15,0,4579.99,454.86,86.1045,0.979829,0.865304,0.938669,0.794869,0.976444,0.172873
-4573.99,0.93161,0.164219,4,15,0,4578.07,458.786,83.6724,0.9834,0.986343,0.997451,0.836344,0.953075,0.378979
-4579.35,0.921487,0.164219,4,15,0,4581.34,460.446,88.1011,0.981559,0.807772,0.993942,0.700453,0.950508,0.132079
-4579.06,0.870299,0.164219,5,31,0,4586.54,459.89,83.4154,0.994885,0.999692,0.998544,0.907047,0.998623,0.564268
-4574.47,0.99809,0.164219,4,31,0,4580.82,459.844,85.9595,0.972424,0.99365,0.902412,0.804523,0.953707,0.29632
-4580.55,0.980269,0.164219,4,15,0,4585.98,462.267,89.1335,0.83656,0.997227,0.97249,0.84083,0.978552,0.235199
-4575.3,1,0.164219,3,7,0,4582.92,462.078,88.5395,0.995181,0.979619,0.958488,0.80651,0.923535,0.252814
-4575.41,0.995767,0.164219,4,15,0,4577.86,457.146,82.5779,0.999804,0.952207,0.983657,0.891207,0.991022,0.516929
-4578.32,0.898509,0.164219,2,3,0,4578.78,456.744,82.6362,0.999821,0.95319,0.929024,0.903877,0.993409,0.544031
-4580.57,1,0.164219,4,15,0,4581.87,461.885,89.8375,0.999998,0.959411,0.99964,0.852333,0.9355,0.512226
-4580.91,0.773924,0.164219,5,31,0,4584.11,466.992,84.7988,0.999999,0.931687,0.999941,0.876244,0.985933,0.544635
-4582.8,0.922679,0.164219,4,15,0,4585.86,469.195,81.8887,0.999998,0.939813,0.999987,0.876992,0.968822,0.735623
-4580.45,0.422998,0.164219,4,15,0,4590.17,464.787,85.1661,1,0.950589,0.997672,0.926292,0.990882,0.69398
-4579.41,0.950326,0.164219,5,31,0,4584.06,459.134,87.9056,1,0.962898,0.973038,0.810765,0.99537,0.317046
-4579.87,0.989406,0.164219,4,15,0,4582.78,458.288,85.3204,1,0.955747,0.997971,0.884325,0.963853,0.640877
-4579.39,0.912549,0.164219,4,15,0,4582.38,458.462,86.3948,1,0.977659,0.983429,0.912079,0.989764,0.499513
-4578.49,0.812955,0.164219,4,15,0,4584.98,459.422,88.6902,0.999995,0.966536,0.982585,0.903835,0.999539,0.669055
-4576.75,0.857166,0.164219,4,31,0,4580.99,467.061,88.1582,0.999995,0.94951,0.968775,0.889568,0.990599,0.695891
-4574.87,0.957932,0.164219,4,31,0,4579.2,458.775,86.0444,0.999941,0.972738,0.969852,0.901357,0.978779,0.455867
-4572.11,0.994585,0.164219,5,31,0,4576.51,471.004,84.5032,0.99726,0.920229,0.954586,0.849651,0.919559,0.528954
-4571.95,0.965327,0.164219,4,15,0,4574.84,476.401,83.142,0.955441,0.913741,0.94712,0.88263,0.952591,0.750945
-4571.96,0.985166,0.164219,3,15,0,4573.46,474.332,84.093,0.968334,0.938163,0.946562,0.888732,0.925745,0.641131
-4573.69,0.408476,0.164219,3,7,0,4579.14,471.161,83.247,0.996172,0.916647,0.9737,0.866475,0.975215,0.681715
-4576.04,0.500616,0.164219,5,31,0,4581.66,455.619,82.7394,0.991259,0.936797,0.995054,0.737832,0.921303,0.201351
-4580.51,0.932337,0.164219,4,15,0,4583.27,452.831,88.1632,0.946652,0.898377,0.924751,0.640242,0.985645,0.0252913
-4578.48,0.995085,0.164219,5,31,0,4585.85,457.694,84.0201,0.980796,0.87382,0.98909,0.670798,0.975071,0.0758662
-4576.55,0.994209,0.164219,4,31,0,4582.55,456,87.9814,0.94953,0.955973,0.999187,0.804009,0.992092,0.266252
-4576.8,0.995379,0.164219,4,15,0,4579.06,458.057,88.9722,0.994736,0.927738,0.999618,0.839156,0.995123,0.357374
-4576.17,0.921771,0.164219,5,31,0,4580.61,462.272,87.002,0.999786,0.973134,0.966909,0.89822,0.999675,0.676068
-4575.35,0.955708,0.164219,4,15,0,4579.44,463.021,85.8355,0.999937,0.945214,0.989588,0.893335,0.986606,0.756688
-4574,0.994201,0.164219,4,15,0,4577,457.781,85.608,0.998551,0.984028,0.972725,0.914503,0.98303,0.516883
-4575.37,0.849554,0.164219,3,7,0,4583.17,457.217,86.6956,0.993687,0.96575,0.992583,0.939915,0.987306,0.829159
-4576.27,0.966006,0.164219,3,15,0,4579.53,458.259,86.6125,0.985971,0.987984,0.989968,0.885404,0.987506,0.796515
-4576.25,0.996889,0.164219,4,15,0,4578.48,465.278,86.1686,0.999917,0.909322,0.947381,0.919855,0.961826,0.590086
-4575.09,0.99017,0.164219,4,15,0,4579.71,473.171,85.3756,0.999956,0.941871,0.953564,0.829571,0.92554,0.567144
-4578.61,0.490683,0.164219,4,15,0,4580.55,473.214,85.1822,0.999907,0.936586,0.975727,0.811216,0.978948,0.63477
-4578.26,0.563816,0.164219,2,7,0,4584.78,470.601,85.5365,0.999917,0.937294,0.928692,0.802437,0.997861,0.478552
-4575.98,0.8997,0.164219,4,15,0,4582.07,465.519,86.1862,0.910971,0.974651,0.967111,0.880745,0.979438,0.564546
-4575.95,1,0.164219,4,31,0,4577.88,460.618,82.9196,0.999997,0.946262,0.931834,0.828869,0.955373,0.320697
-4576.71,0.859366,0.164219,5,31,0,4578.65,467.275,85.3117,0.999995,0.956456,0.98504,0.811958,0.954437,0.473598
-4576.85,0.84278,0.164219,3,7,0,4579.49,465.115,84.1626,0.999944,0.884306,0.984144,0.842949,0.987387,0.363192
-4576.52,0.999441,0.164219,5,31,0,4579.22,458.156,88.6474,0.962179,0.945409,0.985325,0.882458,0.984346,0.660157
-4575.21,0.977462,0.164219,4,15,0,4580.14,465.377,85.2054,0.999559,0.981084,0.982134,0.893379,0.968063,0.505751
-4576.31,0.985891,0.164219,3,7,0,4578.21,462.725,83.69,0.999508,0.95521,0.9552,0.880602,0.995903,0.77293
-4576.31,0.00088737,0.164219,3,7,0,4582.1,462.725,83.69,0.999508,0.95521,0.9552,0.880602,0.995903,0.77293
