# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_608.json
# init = 2 (Default)
# random
#   seed = 1718779956 (Default)
# output
#   file = output_model_modified/output_608.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7490.3,0.947299,0.188869,4,15,0,7493.33,16294.2,2347.81,0.392509,0.51656,0.91562,0.682297,0.350992,0.617508
-7490.89,0.772144,0.188869,4,15,0,7493.44,15700.3,2472.69,0.371596,0.507041,0.988084,0.721508,0.333337,0.642131
-7494.19,0.961081,0.188869,4,15,0,7497.38,16075.6,2234.41,0.389054,0.526906,0.898562,0.705244,0.346243,0.586108
-7495.91,1,0.188869,4,15,0,7497.81,15658.9,2618.03,0.380146,0.494859,0.991003,0.709263,0.34463,0.644143
-7493.36,0.94713,0.188869,4,15,0,7498.61,16050.4,2351.42,0.385328,0.505804,0.924448,0.730158,0.387009,0.600716
-7495.48,0.964675,0.188869,4,15,0,7498.9,16109.8,2591.79,0.378329,0.489941,0.954796,0.656484,0.322526,0.637476
-7488.97,0.970322,0.188869,4,15,0,7498.33,15903.1,2311.82,0.369666,0.498809,0.981007,0.69647,0.336557,0.605741
-7489.31,0.984193,0.188869,4,15,0,7490.82,16044.7,2469.09,0.385822,0.523409,0.925165,0.697605,0.336655,0.62517
-7489.04,0.518676,0.188869,5,31,0,7493,15803.6,2376.02,0.392873,0.516138,0.984,0.704729,0.314741,0.610916
-7488.94,0.9032,0.188869,5,31,0,7491.76,15966.8,2408.12,0.382178,0.504228,0.954771,0.699301,0.348603,0.58002
-7492.91,0.647772,0.188869,4,15,0,7496.53,15634.7,2405.56,0.381709,0.503395,0.999909,0.721522,0.326335,0.6222
-7493.35,0.998661,0.188869,4,15,0,7495.93,15931.2,2375.36,0.376668,0.503129,0.99994,0.702786,0.300121,0.604099
-7492.58,0.991769,0.188869,4,15,0,7495.92,15904.5,2442.91,0.368843,0.50833,0.998996,0.662462,0.328081,0.612435
-7492.71,0.981763,0.188869,4,31,0,7495.27,15665.6,2332.11,0.395895,0.518396,0.992111,0.743314,0.331111,0.595697
-7492.25,0.810081,0.188869,4,31,0,7498.26,15899.4,2306.52,0.409472,0.535314,0.979635,0.687902,0.336844,0.618668
-7490.52,0.996366,0.188869,4,15,0,7495.08,15826.4,2388.25,0.408529,0.516068,0.950658,0.684803,0.323617,0.603498
-7489.92,1,0.188869,4,15,0,7491.8,15893.4,2440.36,0.354849,0.516822,0.946053,0.72253,0.357864,0.622286
-7489.69,0.971745,0.188869,5,31,0,7491.56,15970.7,2435.68,0.395237,0.494104,0.932685,0.692031,0.356276,0.625315
-7490.28,1,0.188869,4,31,0,7492.5,15791.4,2428,0.35576,0.516779,0.993672,0.717119,0.328724,0.628481
-7490.83,0.505432,0.188869,4,31,0,7494.25,16310.1,2337.27,0.382655,0.497613,0.941563,0.673532,0.339957,0.592474
-7489.44,0.305958,0.188869,5,31,0,7493.83,16068.2,2335.85,0.385805,0.497844,0.940494,0.686336,0.343769,0.578217
-7489.13,0.966837,0.188869,4,31,0,7491.44,16005.2,2419.24,0.372545,0.518794,0.940386,0.710966,0.328509,0.652086
-7492.63,0.974461,0.188869,4,15,0,7494.14,16043.5,2592.04,0.37679,0.510485,0.958757,0.717237,0.312558,0.648403
-7488.56,0.997757,0.188869,4,15,0,7494.05,15843.7,2447.74,0.386166,0.507316,0.97244,0.721651,0.330292,0.628249
-7490.82,0.952547,0.188869,4,15,0,7491.71,15845.2,2399.45,0.362815,0.527393,0.993014,0.727005,0.359366,0.60871
-7489.74,0.982086,0.188869,4,31,0,7493.37,15915.9,2432.59,0.368791,0.500225,0.948288,0.675738,0.334671,0.632483
-7494.7,0.739996,0.188869,4,15,0,7496.38,15871,2490.84,0.34284,0.51003,0.997976,0.716025,0.326805,0.575606
-7494.34,0.996435,0.188869,4,15,0,7500.51,16057.5,2398.34,0.397162,0.502193,0.999835,0.702155,0.345347,0.655538
-7490.49,0.962036,0.188869,5,31,0,7497.44,16177.3,2324.48,0.38939,0.487405,0.922067,0.677035,0.355899,0.641476
-7490.96,0.745668,0.188869,4,15,0,7492.35,16198.2,2292.86,0.393678,0.491435,0.956216,0.682439,0.34998,0.631118
-7492.08,0.379279,0.188869,4,15,0,7493.3,16214.5,2296.88,0.398709,0.492195,0.962256,0.679452,0.345778,0.637315
-7490.16,0.957889,0.188869,4,31,0,7495.41,15809.9,2377.72,0.373448,0.508194,0.993983,0.701467,0.351543,0.580841
-7492.74,0.985637,0.188869,4,15,0,7493.97,15732.4,2479.57,0.355264,0.50909,0.997609,0.707791,0.344924,0.577526
-7491.7,0.83275,0.188869,4,31,0,7496.24,15721.9,2381.04,0.349883,0.514059,0.988915,0.723235,0.365165,0.615684
-7490.78,0.983374,0.188869,5,31,0,7493.48,16140.6,2432.63,0.406671,0.507998,0.970578,0.686314,0.328114,0.621186
-7492.22,0.208093,0.188869,5,31,0,7495.28,16130.7,2425.45,0.410785,0.505096,0.980957,0.685023,0.323175,0.616488
-7488.2,0.998628,0.188869,4,15,0,7492.32,15985.2,2374.27,0.355316,0.500987,0.955225,0.694446,0.335446,0.62425
-7491.34,0.673484,0.188869,3,11,0,7496.32,15850.8,2405.15,0.351967,0.491116,0.943573,0.68566,0.336427,0.617045
-7491.89,0.998328,0.188869,4,15,0,7494.82,15900.1,2371.57,0.391364,0.531498,0.987904,0.691234,0.324302,0.572217
-7494.33,0.967432,0.188869,4,15,0,7497.52,15476.4,2343.58,0.404492,0.518589,0.988635,0.729312,0.347258,0.604962
-7491.27,0.953906,0.188869,4,31,0,7496.95,16294.6,2526.99,0.374476,0.506505,0.919834,0.705349,0.322327,0.642639
-7493.94,0.483426,0.188869,5,31,0,7496.01,15782.6,2212.74,0.380524,0.512839,0.985088,0.68599,0.367408,0.61889
-7492.62,0.863272,0.188869,5,31,0,7497.75,15831.9,2568.86,0.373874,0.518865,0.974106,0.735017,0.321119,0.593032
-7492.55,0.95884,0.188869,5,31,0,7497.52,16085.5,2278.74,0.376098,0.512289,0.978153,0.666759,0.358402,0.643941
-7490.36,0.458735,0.188869,4,15,0,7495.02,16031.9,2312.53,0.371477,0.516312,0.954584,0.676494,0.367508,0.643838
-7491.13,0.942369,0.188869,4,15,0,7495.36,16129.8,2439.74,0.38622,0.523758,0.929818,0.691188,0.341577,0.576058
-7491.49,0.989558,0.188869,4,15,0,7493.13,15958.5,2303.54,0.380288,0.497844,0.96274,0.697484,0.342007,0.668466
-7488.59,0.975006,0.188869,3,15,0,7495.8,16038.2,2365,0.388871,0.502172,0.957505,0.671334,0.342205,0.624527
-7488.69,0.994846,0.188869,4,15,0,7490.32,15949,2431.86,0.366445,0.497746,0.96596,0.71552,0.355345,0.608542
-7488.4,0.993049,0.188869,4,15,0,7490.67,16174.2,2386.07,0.387031,0.511464,0.944665,0.686392,0.325766,0.635307
-7491.12,0.896178,0.188869,4,15,0,7492.72,16304.2,2434.04,0.354848,0.516703,0.895352,0.702279,0.334608,0.634157
-7488.91,0.341869,0.188869,4,15,0,7493.93,16102.3,2438.13,0.359844,0.49318,0.940528,0.702175,0.327333,0.639016
-7494.43,0.683021,0.188869,3,15,0,7498.97,16234.8,2295.2,0.373884,0.534659,0.886117,0.713729,0.332263,0.632732
-7496.29,0.0750944,0.188869,4,15,0,7503.21,16176.8,2273.38,0.36426,0.527674,0.987351,0.719254,0.330265,0.620109
-7496.19,0.565067,0.188869,2,7,0,7502.17,16142.4,2271.71,0.358328,0.522263,0.991092,0.723474,0.33382,0.618104
-7494.05,0.862997,0.188869,4,15,0,7500.9,15925.6,2514.03,0.395973,0.492486,0.999356,0.675202,0.330631,0.609981
-7490.51,0.981937,0.188869,4,15,0,7497.43,15914.3,2541.05,0.378078,0.510321,0.989032,0.696386,0.330578,0.614936
-7490.02,0.98739,0.188869,4,31,0,7492.71,15997.2,2490.48,0.35883,0.498745,0.934972,0.713976,0.323875,0.613168
-7493.38,0.96611,0.188869,4,15,0,7495.16,15819.4,2492.47,0.345071,0.491227,0.988328,0.723685,0.322294,0.63416
-7491.23,0.990614,0.188869,4,31,0,7496.44,15742.5,2392.13,0.353676,0.495066,0.974227,0.712465,0.356021,0.618838
-7493.27,0.88778,0.188869,4,31,0,7497.08,15962.1,2260.61,0.370693,0.483097,0.987412,0.717367,0.324581,0.623845
-7494.56,0.841233,0.188869,4,15,0,7497.66,15892.8,2261.89,0.373299,0.483314,0.998926,0.695279,0.312759,0.616473
-7494.83,0.926894,0.188869,4,15,0,7499.31,15853.5,2346.09,0.352201,0.484721,0.995877,0.662412,0.317023,0.599228
-7493.5,0.99845,0.188869,4,15,0,7499.49,15984.3,2469.22,0.40585,0.530435,0.99929,0.699388,0.335826,0.628381
-7493.02,0.999713,0.188869,5,31,0,7494.93,15770.9,2438.94,0.410552,0.533369,0.999452,0.69433,0.323363,0.616035
-7494.91,0.995498,0.188869,4,15,0,7497.23,15626.6,2480.96,0.393104,0.523806,0.999954,0.726679,0.304821,0.629983
-7490.85,0.992502,0.188869,4,15,0,7497.67,15850.5,2358.05,0.365026,0.510545,0.997973,0.702442,0.316199,0.635357
-7491.89,0.990817,0.188869,4,15,0,7494.11,16060.3,2318.67,0.40764,0.519874,0.981256,0.694656,0.34583,0.619847
-7490.79,0.99327,0.188869,4,15,0,7495.23,15846.1,2396.91,0.351335,0.495449,0.969074,0.701244,0.334267,0.58126
-7490.88,0.982371,0.188869,4,15,0,7493.52,15984.5,2427.53,0.400969,0.525738,0.980872,0.701684,0.365462,0.648369
-7496.54,0.993216,0.188869,4,15,0,7499.92,15629.8,2479.54,0.38593,0.505803,0.999111,0.766957,0.385015,0.618428
-7492.49,0.995797,0.188869,4,15,0,7500,15690,2390.67,0.408305,0.501033,0.959937,0.732609,0.352572,0.622239
-7491.69,0.807695,0.188869,4,31,0,7496.38,15722.1,2420.53,0.408738,0.49726,0.992772,0.732005,0.341255,0.617791
-7491.69,0.995978,0.188869,5,31,0,7494.89,15701,2437.46,0.408422,0.496779,0.993207,0.727547,0.340588,0.610203
-7494.64,0.989092,0.188869,4,15,0,7497.17,15613.9,2515.4,0.403902,0.50031,0.999644,0.700054,0.326337,0.600791
-7493.96,0.642868,0.188869,4,31,0,7497.68,15743,2537.83,0.394088,0.519614,0.999774,0.696851,0.317321,0.631039
-7490.05,0.999767,0.188869,4,15,0,7494.48,15998.2,2273.31,0.378852,0.510424,0.93095,0.698228,0.366301,0.612033
-7494.04,0.278136,0.188869,4,15,0,7495.65,16079.2,2239.16,0.368029,0.511671,0.986974,0.701733,0.364885,0.637137
-7497.2,0.772069,0.188869,5,31,0,7501.4,15959.9,2577.29,0.385785,0.511411,0.992137,0.733121,0.30768,0.568455
-7492.66,1,0.188869,4,15,0,7499.77,15755.9,2301.59,0.375638,0.536038,0.970757,0.676845,0.32336,0.633344
-7491.13,0.987613,0.188869,4,15,0,7495.02,16242.2,2411.59,0.366134,0.492997,0.949054,0.728435,0.343659,0.617241
-7491.46,0.948746,0.188869,4,15,0,7494.83,16042.7,2486.9,0.382383,0.491162,0.933456,0.685397,0.308475,0.64195
-7494.45,0.394596,0.188869,5,31,0,7498.47,15763.1,2311.18,0.390064,0.493718,0.998523,0.718162,0.305798,0.577461
-7489.35,0.974985,0.188869,4,15,0,7496.17,15916.8,2463.81,0.372442,0.515898,0.972187,0.694461,0.362656,0.645522
-7489.3,0.997604,0.188869,4,15,0,7491.46,15913.3,2448.56,0.374996,0.514795,0.968306,0.696679,0.367868,0.646311
-7488.9,0.985209,0.188869,4,15,0,7490.64,16134.6,2483.7,0.384478,0.509028,0.937458,0.699947,0.360317,0.625239
-7490.97,0.888065,0.188869,4,31,0,7494.21,15926,2406.75,0.365247,0.529257,0.966604,0.702616,0.304335,0.650069
-7493.88,0.689727,0.188869,4,31,0,7497.97,15738.8,2482.28,0.376616,0.543391,0.996597,0.70117,0.299661,0.630356
-7491.36,0.999178,0.188869,4,15,0,7495.87,15705.7,2422.74,0.395303,0.524081,0.967283,0.723292,0.306553,0.595728
-7492.9,0.893835,0.188869,4,15,0,7495.59,15736.1,2450.27,0.402163,0.522198,0.946146,0.728827,0.303108,0.605904
-7494.4,0.994733,0.188869,5,31,0,7496.78,15778.6,2461.2,0.365725,0.510815,0.99771,0.716235,0.403734,0.643904
-7494.85,0.932616,0.188869,5,31,0,7498.51,15999.1,2402.4,0.346861,0.496945,0.921254,0.698247,0.273451,0.617988
-7494.2,0.547216,0.188869,4,15,0,7497.22,16181.1,2385.85,0.349006,0.490239,0.920054,0.683074,0.270803,0.607593
-7493.24,1,0.188869,4,15,0,7496.37,16231.5,2378.23,0.34331,0.493529,0.935613,0.68983,0.28114,0.605523
-7491.47,0.99955,0.188869,4,15,0,7495.56,16173.4,2378.25,0.354609,0.49988,0.924139,0.691294,0.282849,0.613425
-7491.75,0.805021,0.188869,5,31,0,7496.38,15909.5,2429.03,0.362791,0.521362,0.948626,0.664751,0.304627,0.591488
-7490.71,0.919516,0.188869,4,15,0,7497.77,16256.8,2391.11,0.396627,0.512056,0.933049,0.693114,0.317169,0.598467
-7488.37,0.998885,0.188869,4,15,0,7491.74,16069.1,2424.01,0.374199,0.505862,0.945395,0.673646,0.331785,0.59891
-7490.38,0.730786,0.188869,4,15,0,7494.85,16149.2,2327.88,0.397388,0.514583,0.92449,0.708664,0.312636,0.631419
-7489.41,0.77614,0.188869,4,15,0,7492.91,15841.3,2390.18,0.357253,0.505472,0.984955,0.686765,0.339536,0.618355
-7492.54,0.975883,0.188869,4,15,0,7494.71,15892.4,2378.82,0.356244,0.544044,0.991031,0.686555,0.330109,0.600735
-7490.11,0.992869,0.188869,4,15,0,7495.89,15917.6,2348.93,0.351233,0.52875,0.962082,0.705614,0.340121,0.597602
-7493.16,0.959173,0.188869,4,15,0,7496.03,15847.2,2457.03,0.357351,0.51085,0.980116,0.650138,0.353233,0.602275
-7491.82,0.990414,0.188869,4,15,0,7495.08,15981.6,2474.78,0.357049,0.516435,0.975159,0.663151,0.353569,0.591273
-7492.16,0.992755,0.188869,4,15,0,7494.47,16026.7,2332.18,0.3938,0.505979,0.928718,0.737845,0.34892,0.648787
-7494.33,0.984557,0.188869,4,15,0,7496.3,16067.3,2383.06,0.345122,0.508773,0.92555,0.638561,0.323152,0.579525
-7491.13,0.998026,0.188869,4,15,0,7499.8,16136.9,2419,0.355952,0.536424,0.928313,0.701399,0.327591,0.639489
-7488.7,0.99742,0.188869,4,15,0,7493.26,16310.1,2374.29,0.364108,0.496444,0.909075,0.688213,0.327646,0.624014
-7491.37,0.986187,0.188869,4,15,0,7493.35,16016.1,2471.09,0.387336,0.511642,0.964231,0.665513,0.332624,0.651501
-7492.75,0.983653,0.188869,4,15,0,7495.62,15999.8,2287.63,0.372858,0.509672,0.959014,0.730227,0.329712,0.576275
-7489.91,0.994553,0.188869,4,15,0,7496.27,15807.8,2430.02,0.373226,0.526865,0.960953,0.70395,0.315617,0.588824
-7491.04,0.561884,0.188869,5,31,0,7493.41,16016.6,2276.41,0.357047,0.498606,0.916029,0.691905,0.333121,0.636574
-7490.78,0.658417,0.188869,4,15,0,7493.09,16008.9,2290.46,0.357622,0.497654,0.915494,0.696728,0.333642,0.635039
-7491.49,0.9165,0.188869,5,31,0,7492.93,15608.7,2393.95,0.391086,0.516371,0.980667,0.718833,0.357642,0.638852
-7492.44,0.957648,0.188869,4,15,0,7495.27,16131,2478.96,0.386234,0.52031,0.994017,0.694166,0.344988,0.616145
-7491.73,0.857004,0.188869,3,7,0,7494.45,16152.2,2442.37,0.390087,0.517566,0.989065,0.702325,0.350907,0.630928
-7490.11,0.783586,0.188869,4,15,0,7494.79,16011.6,2409.99,0.357416,0.513676,0.98628,0.682241,0.356468,0.607242
-7491.87,0.881125,0.188869,5,31,0,7494.85,16078.4,2381.26,0.386194,0.523298,0.985275,0.660087,0.341323,0.612939
-7492.75,0.6271,0.188869,5,31,0,7497.36,15661,2447.27,0.413176,0.516753,0.998742,0.731783,0.324327,0.610682
-7490.96,0.995326,0.188869,4,15,0,7495.49,15681.2,2364.32,0.383734,0.537801,0.990542,0.712563,0.332848,0.633982
-7492.22,0.966527,0.188869,4,15,0,7498.03,15740.5,2445.72,0.380551,0.538156,0.981047,0.72962,0.330205,0.577237
-7489.74,0.998728,0.188869,4,15,0,7494.31,15960.9,2492.5,0.372964,0.500572,0.978583,0.706923,0.34183,0.649934
-7487.66,0.99984,0.188869,3,7,0,7489.97,15950.1,2426.67,0.37596,0.510103,0.955904,0.70047,0.33692,0.634781
-7490.55,0.825749,0.188869,4,15,0,7492.13,15997,2371.57,0.372568,0.50409,0.990798,0.693092,0.312763,0.644528
-7491.92,0.998916,0.188869,4,15,0,7492.81,15975.2,2374.73,0.3773,0.509498,0.985723,0.695601,0.318586,0.561604
-7489.76,0.988277,0.188869,4,15,0,7493.4,16022.5,2403.55,0.369924,0.493027,0.941658,0.698769,0.32165,0.653779
-7489.71,0.15995,0.188869,3,7,0,7493.32,16002.7,2405.04,0.370938,0.493136,0.975774,0.696019,0.321591,0.648683
-7492.27,0.906327,0.188869,4,15,0,7495.85,15952.7,2448.84,0.352482,0.530698,0.97831,0.740408,0.326189,0.634413
-7490.19,0.984359,0.188869,4,15,0,7495.09,16013.6,2421.45,0.373111,0.511278,0.971721,0.740242,0.329462,0.636893
-7490.54,0.964474,0.188869,4,31,0,7493.25,15848.9,2393.96,0.384854,0.500561,0.990177,0.737496,0.323735,0.630344
-7494.67,0.993348,0.188869,4,15,0,7497.14,15894.3,2522.25,0.378956,0.495745,0.99992,0.682662,0.360338,0.636205
-7492.17,0.99889,0.188869,4,15,0,7497.58,15840,2424.62,0.398219,0.53036,0.999401,0.704212,0.368538,0.611766
-7491.24,0.881902,0.188869,4,15,0,7495.89,15918.1,2377.93,0.3756,0.484877,0.943701,0.706708,0.32568,0.651898
-7491.46,0.923009,0.188869,4,15,0,7495.26,16179.3,2392.6,0.408286,0.506326,0.948379,0.720601,0.352277,0.624622
-7492.15,0.818607,0.188869,4,15,0,7494.77,15807,2358.46,0.346274,0.508464,0.994713,0.676483,0.334936,0.617046
-7490.48,0.882709,0.188869,3,15,0,7494.6,15811.5,2416.38,0.361586,0.497928,0.945004,0.690978,0.341274,0.621037
-7492.88,1,0.188869,4,15,0,7494.7,16043.5,2424.36,0.365811,0.506234,0.988997,0.740505,0.321781,0.654177
-7492.24,0.988352,0.188869,4,31,0,7496.54,15836.7,2600.85,0.384715,0.520294,0.991357,0.702677,0.348384,0.616171
-7495.03,0.971009,0.188869,5,31,0,7499.56,16186.5,2455.45,0.348119,0.498196,0.971361,0.719462,0.284113,0.638977
-7499.1,0.586112,0.188869,5,31,0,7505.82,15629.3,2345.85,0.400199,0.539714,0.999996,0.692565,0.393073,0.612525
-7499.17,0.703158,0.188869,4,31,0,7505.37,15574.4,2393.07,0.40945,0.557858,0.999997,0.713892,0.356908,0.603498
-7494.78,0.998721,0.188869,4,15,0,7501.94,15573.9,2442.38,0.38843,0.538373,0.999922,0.686558,0.352552,0.60604
-7493.02,0.994002,0.188869,4,31,0,7498.74,15737.2,2379.96,0.389135,0.509187,0.99999,0.709231,0.3325,0.590015
-7494.19,0.988582,0.188869,4,15,0,7495.75,15959.1,2514.91,0.379303,0.522976,0.999971,0.695307,0.336769,0.640596
-7492.53,0.926737,0.188869,5,31,0,7497.86,15946.3,2283.09,0.376634,0.523744,0.998363,0.706404,0.333907,0.597574
-7494.38,0.986162,0.188869,4,15,0,7498.26,15743.1,2476.2,0.354636,0.500189,0.99984,0.704584,0.308112,0.606829
-7496.15,0.652069,0.188869,4,15,0,7499.61,15934.9,2447.72,0.346152,0.496021,0.998295,0.670559,0.300724,0.577496
-7492.83,0.987381,0.188869,4,15,0,7500.19,15733.3,2451.67,0.366152,0.505782,0.997181,0.667292,0.328602,0.591911
-7493.35,0.991604,0.188869,4,31,0,7499.65,15895.7,2547.85,0.360559,0.495657,0.989837,0.671738,0.334036,0.606179
-7490.29,0.986537,0.188869,4,31,0,7496.02,15995.4,2426.07,0.350515,0.496964,0.951289,0.685668,0.369506,0.604206
-7489.35,0.941579,0.188869,4,15,0,7492.59,16183.3,2399.12,0.394757,0.496133,0.957633,0.702305,0.347387,0.632369
-7488.17,0.98463,0.188869,4,15,0,7490.22,15841.2,2379.88,0.370242,0.502491,0.9717,0.698379,0.347141,0.616578
-7489.46,0.989289,0.188869,4,15,0,7491.41,16204.4,2464.69,0.369473,0.505548,0.937302,0.667477,0.331832,0.615114
-7490.44,0.798819,0.188869,5,31,0,7492.96,15743.3,2333.18,0.369947,0.531054,0.993196,0.713057,0.349437,0.621236
-7490.68,0.975603,0.188869,4,15,0,7494.86,16059,2489.36,0.395371,0.483799,0.968426,0.68979,0.333675,0.620894
-7495.24,0.981619,0.188869,4,31,0,7497.76,16096,2385.4,0.340638,0.528077,0.924443,0.716259,0.336574,0.677895
-7495.44,0.86195,0.188869,4,15,0,7500.79,16057.2,2408.88,0.344357,0.522004,0.964647,0.703954,0.341438,0.693206
-7492.12,0.997815,0.188869,4,15,0,7497.93,16159.7,2411.1,0.361403,0.510823,0.95202,0.685052,0.361317,0.678986
-7491.61,0.969721,0.188869,4,31,0,7495.86,15701.5,2457.48,0.396515,0.511019,0.981908,0.727121,0.35002,0.5763
-7491.97,0.979077,0.188869,4,15,0,7496.64,15833.1,2433.08,0.388655,0.533044,0.998343,0.735127,0.330514,0.640375
-7492.84,0.923566,0.188869,5,31,0,7497.08,15862.9,2316.26,0.396922,0.485382,0.925515,0.681285,0.34995,0.599842
-7492.22,0.678546,0.188869,5,31,0,7498.22,15888.7,2416.15,0.405939,0.523644,0.995809,0.669217,0.330928,0.615641
-7490.4,0.788816,0.188869,4,15,0,7496.35,16000.6,2457.63,0.376222,0.486648,0.940405,0.724729,0.351362,0.601222
-7489.99,0.963619,0.188869,4,15,0,7493.96,16081.9,2435.93,0.356806,0.494646,0.922401,0.702743,0.324623,0.589726
-7490.95,0.596548,0.188869,4,15,0,7492.85,16030.9,2436.71,0.3631,0.50039,0.980479,0.69043,0.32217,0.577358
-7491.77,0.862008,0.188869,4,15,0,7494.37,15728.9,2358.57,0.380208,0.515448,0.967413,0.667475,0.313025,0.612754
-7492.83,0.85186,0.188869,4,15,0,7495.97,16093.6,2389.79,0.372571,0.501762,0.886883,0.710053,0.31752,0.569704
-7491.06,0.903144,0.188869,4,15,0,7496.98,15957.7,2393.29,0.35237,0.532501,0.983141,0.711745,0.322705,0.606472
-7492.14,0.845081,0.188869,4,15,0,7496.69,16008.3,2315.18,0.349629,0.505517,0.94494,0.679275,0.296799,0.576684
-7493.12,0.904682,0.188869,4,31,0,7495.88,16110.7,2451.96,0.399721,0.500855,0.965582,0.700219,0.393982,0.65959
-7494.53,0.196043,0.188869,4,15,0,7499.65,16272.6,2478.88,0.397257,0.503031,0.964756,0.689026,0.39081,0.657314
-7494.03,0.374746,0.188869,4,15,0,7498.43,16304.3,2486.88,0.397078,0.506454,0.959553,0.693579,0.383332,0.658229
-7490.4,0.387481,0.188869,4,31,0,7496.81,15752.1,2377.23,0.364337,0.499214,0.982169,0.71909,0.315361,0.607874
-7493.07,0.982293,0.188869,4,15,0,7494.94,15952.2,2454.17,0.367421,0.526301,0.989459,0.704244,0.284226,0.602325
-7492.43,0.985012,0.188869,4,31,0,7497.88,15941.3,2437.47,0.37517,0.497277,0.994481,0.700831,0.393554,0.622444
-7489.92,0.99534,0.188869,4,31,0,7494.41,15775.5,2423.89,0.356172,0.51283,0.960327,0.717625,0.328706,0.611847
-7493.35,0.90624,0.188869,5,31,0,7496.62,15989.4,2417.4,0.420367,0.510055,0.984395,0.67952,0.335444,0.650222
-7492.8,0.991016,0.188869,4,15,0,7497.99,15927.1,2409.36,0.395256,0.528304,0.984451,0.711283,0.323449,0.675535
-7496.27,0.632644,0.188869,4,31,0,7500.67,16013.7,2299.13,0.368848,0.472826,0.991234,0.678322,0.314108,0.568051
-7491.6,0.994326,0.188869,4,15,0,7500.26,15840.4,2356.99,0.369814,0.504258,0.919587,0.680853,0.32838,0.579661
-7490.75,1,0.188869,4,31,0,7493.37,15920.2,2351.23,0.374832,0.505506,0.990426,0.668411,0.351063,0.58783
-7492.55,0.884302,0.188869,4,15,0,7496.68,15743.7,2461.09,0.403793,0.512644,0.990389,0.674102,0.3694,0.593541
-7492.44,0.731394,0.188869,5,31,0,7497.26,15742.3,2464.63,0.403376,0.513408,0.993449,0.682944,0.376311,0.596891
-7490.7,0.366085,0.188869,5,31,0,7495.97,16222,2395.83,0.366324,0.49067,0.960416,0.717422,0.359098,0.632084
-7491.52,0.746961,0.188869,4,15,0,7494.04,16249.1,2403.43,0.36429,0.494055,0.964021,0.721061,0.356518,0.627278
-7491.56,0.918289,0.188869,4,15,0,7493.93,16291,2427.62,0.359009,0.473012,0.950676,0.689111,0.345222,0.628537
-7490.88,0.740142,0.188869,5,31,0,7496.05,15691.4,2401.58,0.39837,0.530971,0.994957,0.723635,0.325818,0.604092
-7492.99,0.983729,0.188869,4,15,0,7495.2,15804.2,2408.57,0.402083,0.53227,0.972361,0.72728,0.306445,0.579665
-7489.04,0.999599,0.188869,4,15,0,7494.42,15870.7,2427.8,0.358864,0.521177,0.981724,0.702184,0.349917,0.629957
-7492.08,0.988194,0.188869,4,31,0,7494.1,15631.2,2359.4,0.405348,0.526765,0.989336,0.694062,0.35073,0.586207
-7494.68,0.955304,0.188869,4,31,0,7500.67,15992.7,2328.3,0.374446,0.500625,0.998805,0.718896,0.293699,0.595197
-7495.75,0.990204,0.188869,5,31,0,7499.49,15964.4,2530.22,0.389223,0.539742,0.981249,0.698232,0.39958,0.597152
-7492.27,0.998526,0.188869,4,15,0,7499.19,15908.1,2300.2,0.379382,0.498216,0.991854,0.682537,0.341853,0.654581
-7494.25,0.494527,0.188869,4,31,0,7496.96,15670.5,2490.25,0.401378,0.52234,0.985567,0.740135,0.334562,0.565443
-7490.56,0.996546,0.188869,4,15,0,7495.56,15821.9,2455.99,0.386783,0.525436,0.993454,0.724055,0.324704,0.594485
-7490.3,0.988756,0.188869,4,31,0,7494.12,16036,2411.41,0.354214,0.494675,0.97801,0.687508,0.36375,0.631181
-7496.02,0.898591,0.188869,4,15,0,7499.15,16152.4,2178.83,0.385089,0.524202,0.901984,0.672702,0.295628,0.606025
-7494.47,0.922832,0.188869,4,15,0,7500.39,16146.8,2218,0.363967,0.506976,0.893779,0.647344,0.306629,0.599326
-7494.44,0.240569,0.188869,4,15,0,7496.42,16181.1,2238.34,0.360664,0.506863,0.953014,0.641644,0.314795,0.600105
