# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_258.json
# init = 2 (Default)
# random
#   seed = 1718706260 (Default)
# output
#   file = output_model_modified/output_258.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7286.89,0.923331,0.230749,4,15,0,7290.65,14307.1,2345.05,0.624472,0.589405,0.959135,0.932507,0.775189,0.698068
-7290.7,0.339208,0.230749,3,7,0,7293.89,14214.7,2250.39,0.637988,0.601862,0.934026,0.996538,0.793646,0.719651
-7285.89,0.877371,0.230749,4,31,0,7297.19,14554.9,2273.46,0.620986,0.547593,0.911037,0.930543,0.750017,0.682159
-7287.69,0.287341,0.230749,4,15,0,7290.52,14105.8,2324.66,0.598565,0.597548,0.967719,0.988998,0.816916,0.698997
-7284.69,0.976391,0.230749,4,15,0,7288.91,14475.4,2217.65,0.610383,0.574559,0.931822,0.950078,0.779236,0.713724
-7284.55,0.954293,0.230749,3,7,0,7286.43,14694.8,2234.25,0.60436,0.564804,0.906174,0.934348,0.793758,0.690877
-7283.5,1,0.230749,5,31,0,7284.85,14690.4,2285.03,0.592892,0.58088,0.909649,0.927357,0.788231,0.710356
-7284.25,0.810756,0.230749,3,15,0,7285.98,14741.6,2308.8,0.58605,0.592006,0.925261,0.928995,0.771636,0.727868
-7284.37,0.622238,0.230749,4,15,0,7286.32,14593.4,2297.57,0.603783,0.548459,0.921078,0.94073,0.762972,0.677669
-7286.77,0.120266,0.230749,4,15,0,7289.42,14592.6,2286.38,0.605024,0.543689,0.937824,0.966941,0.762287,0.691339
-7286.13,0.199629,0.230749,4,15,0,7289.66,14584.6,2299.94,0.597673,0.543576,0.879926,0.932553,0.764981,0.661999
-7285.26,0.974565,0.230749,3,15,0,7288.18,14765.7,2213.77,0.596801,0.606273,0.915477,0.919679,0.763745,0.733448
-7288.5,0.44032,0.230749,4,25,1,7289.38,14265.1,2437.41,0.624495,0.556833,0.942882,0.96858,0.816947,0.651382
-7287.52,0.919783,0.230749,4,15,0,7292.13,14257.9,2313.94,0.586367,0.573561,0.957585,0.966742,0.815428,0.714643
-7290.74,0.774492,0.230749,3,15,0,7293.84,14457.2,2234.69,0.595035,0.604456,0.966823,0.990754,0.784263,0.684563
-7288.47,0.9206,0.230749,3,11,0,7293.71,14169.6,2420.77,0.626189,0.595141,0.941542,0.948203,0.798274,0.708782
-7292.04,0.976333,0.230749,4,15,0,7295.09,14261.8,2257.9,0.592327,0.576891,0.970637,0.961418,0.75283,0.732167
-7287.41,0.53334,0.230749,3,15,0,7297.05,14185.4,2240.14,0.595938,0.573912,0.965874,0.975614,0.786342,0.692482
-7288.07,0.74874,0.230749,3,15,0,7292.82,14148.2,2424.62,0.616899,0.601208,0.991444,0.974646,0.811453,0.670755
-7291.73,0.973072,0.230749,4,15,0,7293.72,14262.5,2206.83,0.642602,0.555102,0.986505,0.969093,0.772303,0.69984
-7289.6,0.993645,0.230749,4,15,0,7293.74,14202.6,2389.31,0.585363,0.569926,0.950833,0.979661,0.821981,0.627282
-7284.65,0.892737,0.230749,4,15,0,7293.09,14812.2,2289.03,0.591609,0.564952,0.928769,0.919342,0.756869,0.722996
-7284.65,6.10757e-05,0.230749,3,7,0,7293.7,14812.2,2289.03,0.591609,0.564952,0.928769,0.919342,0.756869,0.722996
-7287.27,0.279952,0.230749,2,7,0,7288.93,14937.8,2331.86,0.577793,0.550296,0.872075,0.925568,0.750175,0.740078
-7287.27,0.0480328,0.230749,3,15,0,7294.42,14937.8,2331.86,0.577793,0.550296,0.872075,0.925568,0.750175,0.740078
-7286.85,0.481025,0.230749,3,15,0,7292.72,14844.7,2320.64,0.57017,0.558969,0.914794,0.919415,0.754058,0.74748
-7286.39,0.500249,0.230749,3,7,0,7289.43,14900.4,2303.6,0.572542,0.561451,0.887789,0.925566,0.744713,0.740685
-7286.39,0.197071,0.230749,4,15,0,7295.07,14900.4,2303.6,0.572542,0.561451,0.887789,0.925566,0.744713,0.740685
-7284.24,0.0285626,0.230749,5,63,0,7289.75,15015.3,2286.22,0.574309,0.565714,0.895033,0.894921,0.75477,0.726955
-7285.46,0.53401,0.230749,4,15,0,7288.44,14541.3,2240.69,0.601301,0.582742,0.917596,0.949115,0.761437,0.64238
-7286.72,0.719326,0.230749,3,15,0,7288.38,14504.8,2198.37,0.590142,0.577402,0.942631,0.911718,0.758335,0.639857
-7284.97,0.509081,0.230749,3,15,0,7292.87,14514.6,2240.69,0.607234,0.572808,0.916477,0.958089,0.753835,0.677088
-7291.02,0.740031,0.230749,4,15,0,7294.77,13862.3,2330.95,0.624752,0.56311,0.988273,0.9896,0.843546,0.629475
-7286.87,0.982983,0.230749,4,15,0,7293.88,14251.4,2413.56,0.615313,0.582391,0.959994,0.983904,0.814677,0.669958
-7288.95,0.984824,0.230749,4,15,0,7292.06,14210,2375.1,0.622764,0.617694,0.961275,0.988276,0.845301,0.69997
-7289.54,0.942139,0.230749,4,15,0,7292.82,14273.3,2375.61,0.625989,0.577364,0.973423,0.999324,0.791088,0.705294
-7291.66,0.477219,0.230749,4,15,0,7295.72,14447.3,2431.46,0.620686,0.574463,0.971329,0.997558,0.80591,0.71926
-7290.95,0.997853,0.230749,4,15,0,7293.34,14380.1,2221.52,0.602161,0.581917,0.953798,0.995308,0.803146,0.635497
-7289.55,0.965935,0.230749,4,31,0,7296.76,14282.4,2341.06,0.599021,0.549753,0.994489,0.962854,0.776353,0.674345
-7291.99,0.857305,0.230749,3,15,0,7293.94,14389.5,2391.07,0.598321,0.545083,0.996473,0.973318,0.797088,0.670213
-7294.41,0.596622,0.230749,4,15,0,7298.3,14016.9,2166.2,0.604684,0.550941,0.993931,0.993733,0.748563,0.623262
-7291.09,1,0.230749,4,15,0,7297.23,14091,2295.35,0.599594,0.548026,0.998907,0.989477,0.820767,0.649257
-7290.67,0.999523,0.230749,4,15,0,7292.2,14150.2,2310.3,0.599354,0.550236,0.99908,0.990257,0.805848,0.659843
-7290.09,0.854734,0.230749,4,15,0,7294.51,14009.8,2368.63,0.616441,0.596545,0.997873,0.969257,0.790591,0.686205
-7290.46,0.950289,0.230749,3,15,0,7299.56,14157.2,2325.66,0.591316,0.597124,0.999042,0.958266,0.81299,0.682653
-7292.34,0.853744,0.230749,4,15,0,7294.46,14013.8,2371,0.638396,0.587635,0.999824,0.999153,0.800686,0.643714
-7293.47,0.950166,0.230749,4,31,0,7294.6,13963.4,2365.64,0.640066,0.55579,0.999703,0.99982,0.821526,0.663253
-7294.05,0.969557,0.230749,4,15,0,7296.97,14188.2,2373.44,0.621784,0.557034,0.999624,0.999938,0.808294,0.688834
-7293,0.995817,0.230749,4,15,0,7297.29,14078.1,2409.38,0.621203,0.606699,0.998853,0.99995,0.809242,0.721862
-7288.04,0.971973,0.230749,4,31,0,7295.26,14117.9,2319.94,0.620526,0.591063,0.932939,0.990133,0.816701,0.690476
-7289.01,0.997261,0.230749,3,15,0,7291.61,14253.4,2350.27,0.598302,0.612169,0.980762,0.995989,0.795404,0.693605
-7289.03,0.929528,0.230749,4,15,0,7292.49,14249.3,2453.65,0.610913,0.582934,0.991207,0.981001,0.812087,0.688212
-7288.43,0.976663,0.230749,4,15,0,7291.62,14209.4,2373.41,0.618957,0.600468,0.995333,0.96775,0.81663,0.718093
-7290.39,0.936648,0.230749,4,19,0,7292.34,14136.6,2282.3,0.602865,0.567793,0.99895,0.992365,0.791706,0.632859
-7292.3,0.975485,0.230749,3,7,0,7292.93,14086.8,2368.22,0.606736,0.5615,0.999098,0.99468,0.763857,0.655066
-7291.97,0.989309,0.230749,5,47,0,7299.75,14132.9,2395.02,0.630626,0.640478,0.992304,0.993681,0.851651,0.732164
-7290.54,1,0.230749,4,15,0,7292.71,13923.3,2443.08,0.631136,0.628372,0.993866,0.992842,0.818253,0.70467
-7287.15,0.783306,0.230749,5,31,0,7294.37,14603.5,2417.62,0.594243,0.622506,0.908293,0.945387,0.808698,0.739644
-7292.57,0.897999,0.230749,3,7,0,7294.06,14543.8,2333.9,0.64869,0.621311,0.926574,0.939825,0.766918,0.782913
-7291.94,0.820295,0.230749,4,15,0,7294.46,14159.7,2291.39,0.564426,0.551875,0.96872,0.972673,0.788281,0.60957
-7287.75,0.490097,0.230749,4,15,0,7299.95,14262.8,2302.16,0.626927,0.580567,0.935175,0.944363,0.792939,0.726734
-7287.05,0.290795,0.230749,2,3,0,7292.04,14332,2293.54,0.626353,0.581517,0.935327,0.982208,0.794582,0.729404
-7288.64,0.626927,0.230749,3,15,0,7291.51,14208.6,2293.81,0.602587,0.566962,0.986368,0.961934,0.831483,0.686798
-7290.39,0.987624,0.230749,4,15,0,7291.49,14068.1,2400.45,0.620469,0.584236,0.988444,0.990891,0.775852,0.612281
-7286.93,0.99325,0.230749,4,15,0,7292.71,14505.3,2277.78,0.603316,0.598844,0.909867,0.952293,0.820895,0.725276
-7285.13,0.930398,0.230749,3,11,0,7290.4,14628.6,2350.45,0.609381,0.604785,0.931714,0.929383,0.799162,0.712579
-7285.94,0.984494,0.230749,4,15,0,7288.56,14430.8,2335.77,0.599413,0.613338,0.927784,0.946485,0.813756,0.704902
-7287.14,0.945315,0.230749,4,15,0,7288.11,14496.1,2378.78,0.586856,0.615806,0.936481,0.94709,0.818752,0.710245
-7285.66,0.97081,0.230749,4,15,0,7289.38,14675.1,2275.12,0.608812,0.537207,0.900327,0.928791,0.74613,0.691885
-7285.66,0.0702547,0.230749,4,15,0,7290.92,14675.1,2275.12,0.608812,0.537207,0.900327,0.928791,0.74613,0.691885
-7286.75,0.255701,0.230749,3,7,0,7288.39,14742.3,2281.74,0.613048,0.53441,0.908163,0.943184,0.750161,0.682157
-7286.25,0.482509,0.230749,4,15,0,7291.01,14591.9,2244.19,0.612743,0.533955,0.911832,0.945195,0.749279,0.689493
-7285.82,0.590461,0.230749,4,31,0,7289.49,14726.3,2202.67,0.602319,0.547618,0.915419,0.892545,0.759424,0.723099
-7287.26,0.113889,0.230749,4,15,0,7291.5,14603.5,2100.09,0.609236,0.559375,0.908065,0.947056,0.770223,0.701993
-7285.87,0.215743,0.230749,4,15,0,7291.5,14605.4,2165.82,0.610276,0.545716,0.914295,0.936338,0.792136,0.685827
-7290,0.921701,0.230749,4,15,0,7292.17,14540.2,2366.49,0.638828,0.553504,0.924497,0.956056,0.742679,0.690248
-7287.39,0.776543,0.230749,4,15,0,7291.72,14450.5,2337.98,0.636506,0.556092,0.931921,0.930354,0.763754,0.674557
-7285.23,0.863514,0.230749,4,15,0,7291.02,14659,2291.73,0.625232,0.573976,0.916219,0.942672,0.775214,0.729284
-7286.85,0.773475,0.230749,4,15,0,7290.01,14284,2371.28,0.627304,0.620655,0.958984,0.97713,0.793204,0.695234
-7286.59,0.983355,0.230749,4,15,0,7289.86,14686.4,2444.77,0.595213,0.596713,0.930533,0.935331,0.806346,0.733076
-7286.29,0.828753,0.230749,4,31,0,7291.61,14684.5,2085.91,0.604711,0.542513,0.899419,0.903199,0.743665,0.661788
-7286.29,0.0238051,0.230749,2,3,0,7293.31,14684.5,2085.91,0.604711,0.542513,0.899419,0.903199,0.743665,0.661788
-7286.29,0.139185,0.230749,4,15,0,7291.78,14684.5,2085.91,0.604711,0.542513,0.899419,0.903199,0.743665,0.661788
-7284.8,0.742006,0.230749,4,15,0,7288.52,14816.8,2201.5,0.570116,0.555289,0.872323,0.907987,0.748668,0.684543
-7284.8,0.0272938,0.230749,3,9,1,7292.09,14816.8,2201.5,0.570116,0.555289,0.872323,0.907987,0.748668,0.684543
-7288.72,0.571058,0.230749,3,7,0,7289.78,14978,2294.05,0.570727,0.541488,0.840118,0.878557,0.739302,0.672986
-7289.3,0.886378,0.230749,4,15,0,7292.11,14731.7,2295.5,0.561327,0.525119,0.923469,0.903014,0.763967,0.650148
-7297.46,0.316944,0.230749,3,7,0,7300.4,14690.8,2391.17,0.563945,0.514339,0.90126,0.957852,0.717703,0.622065
-7290.24,0.959647,0.230749,3,7,0,7298.71,14670.1,2304.61,0.562383,0.530452,0.915879,0.895314,0.735287,0.664613
-7287.66,0.546755,0.230749,4,15,0,7294.4,14132.3,2226.13,0.629171,0.585268,0.948575,0.977,0.806264,0.670781
-7287.97,0.850345,0.230749,5,31,0,7291.24,14283.9,2498.63,0.61188,0.613628,0.970895,0.965348,0.809606,0.714272
-7284.36,0.396624,0.230749,5,31,0,7289.14,14775.1,2244.88,0.599841,0.595062,0.92185,0.912712,0.7778,0.722973
-7287.33,0.04365,0.230749,4,19,0,7291.77,14837.1,2218.54,0.591045,0.591871,0.91917,0.949825,0.779656,0.732934
-7284.86,0.148765,0.230749,4,15,0,7287.47,14889.8,2235.43,0.592907,0.591648,0.916491,0.896397,0.773841,0.73269
-7284.86,0.0204911,0.230749,2,3,0,7288.74,14889.8,2235.43,0.592907,0.591648,0.916491,0.896397,0.773841,0.73269
-7284.86,0.117546,0.230749,4,15,0,7290.23,14889.8,2235.43,0.592907,0.591648,0.916491,0.896397,0.773841,0.73269
-7285.06,0.978018,0.230749,4,15,0,7286.16,14534.4,2255.3,0.599688,0.547225,0.943113,0.929121,0.770207,0.655478
-7284.16,0.990953,0.230749,4,15,0,7286.34,14676.5,2259.06,0.600078,0.592603,0.893981,0.926975,0.782921,0.720356
-7285.34,0.874491,0.230749,4,15,0,7288,14292.1,2286.69,0.619513,0.585552,0.954752,0.959873,0.800484,0.712554
-7286.06,0.915106,0.230749,4,15,0,7289.66,14585.6,2282.99,0.598303,0.584483,0.892534,0.945144,0.743871,0.661221
-7290.38,0.721355,0.230749,3,7,0,7292.53,14678.7,2397.88,0.601972,0.592313,0.937501,0.915821,0.738656,0.64037
-7289.19,0.996967,0.230749,4,15,0,7294.06,14449,2328.98,0.612295,0.590344,0.939225,0.963618,0.826441,0.781435
-7287.44,0.934091,0.230749,2,7,0,7294.05,14418.4,2363.16,0.612141,0.596318,0.930333,0.954616,0.817074,0.767554
-7287.9,0.832912,0.230749,4,15,0,7289.94,14353.7,2307.75,0.614222,0.592703,0.975848,0.949199,0.818804,0.743474
-7286.52,0.750938,0.230749,5,31,0,7291.6,14759.2,2278.32,0.583735,0.579813,0.934555,0.880587,0.766893,0.697525
-7287.95,0.210296,0.230749,4,31,0,7289.51,14607,2302.66,0.583401,0.582478,0.880827,0.961454,0.760577,0.716047
-7285.84,0.995651,0.230749,4,15,0,7289.78,14775.5,2222.04,0.581052,0.554589,0.914882,0.948018,0.775412,0.700193
-7284.33,0.89775,0.230749,3,15,0,7287.65,14809.5,2295.12,0.575265,0.573879,0.907207,0.911622,0.775613,0.731061
-7283.71,0.876045,0.230749,3,7,0,7285.64,14854.4,2296.51,0.585021,0.574203,0.904872,0.89947,0.772523,0.723916
-7289.39,0.151652,0.230749,3,9,0,7292.27,14493.5,2214.97,0.592992,0.57781,0.917462,0.978075,0.731907,0.686347
-7289.68,0.345733,0.230749,4,15,0,7297.13,14384,2197.39,0.599029,0.567691,0.949793,0.973942,0.731308,0.678943
-7285.88,0.817831,0.230749,4,31,0,7293.63,14609.2,2214.65,0.574387,0.562614,0.908999,0.92461,0.742817,0.64619
-7286.46,0.757608,0.230749,4,15,0,7288.94,14793.3,2319,0.60923,0.581692,0.939174,0.92415,0.781813,0.763998
-7289.54,0.757987,0.230749,3,7,0,7294.95,14925.4,2430.91,0.602464,0.564951,0.916363,0.91766,0.778621,0.796234
-7290.48,0.237092,0.230749,2,7,0,7292.41,14850.6,2438.95,0.601101,0.557759,0.920819,0.938079,0.778066,0.791239
-7290.54,0.0649321,0.230749,4,15,0,7293.98,14826.3,2425.51,0.596784,0.571138,0.925807,0.955334,0.778636,0.791759
-7289.32,0.364438,0.230749,3,7,0,7293.3,14722.9,2431.07,0.599641,0.572999,0.894281,0.92956,0.779946,0.781552
-7288.96,0.812938,0.230749,4,31,0,7293.25,14578.5,2164.36,0.598725,0.584399,0.929218,0.928748,0.767627,0.612412
-7290.11,0.73315,0.230749,3,15,0,7295.54,14109.3,2232.12,0.599094,0.600449,0.933258,0.961781,0.814127,0.642539
-7290.01,0.824034,0.230749,4,15,0,7292.28,14233.4,2417.3,0.619777,0.551653,0.946729,0.95678,0.765615,0.700153
-7288.17,0.677621,0.230749,3,15,0,7291.89,14413,2395.92,0.625855,0.542216,0.932532,0.971376,0.773581,0.680529
-7286.7,0.994288,0.230749,3,7,0,7289.23,14264.8,2358.31,0.619635,0.545482,0.944572,0.971131,0.787553,0.675197
-7289.64,0.907069,0.230749,4,15,0,7291.36,14240,2404.75,0.629366,0.550647,0.989363,0.970022,0.803016,0.651485
-7292.97,0.967366,0.230749,4,15,0,7295.38,13952.8,2234.04,0.624608,0.571962,0.995213,0.993909,0.810984,0.581503
-7293.64,0.715961,0.230749,4,31,0,7299,14472.2,2373.37,0.613823,0.550017,0.999772,0.941005,0.783216,0.699447
-7291.8,0.947691,0.230749,3,7,0,7296.1,14017.4,2275.51,0.622772,0.558477,0.999668,0.986863,0.777313,0.67173
-7291.3,0.983215,0.230749,4,15,0,7295.51,14186.2,2476.3,0.617247,0.608116,0.997161,0.968821,0.818528,0.649158
-7289.86,0.954914,0.230749,4,15,0,7295.96,14452.8,2245.23,0.619065,0.573614,0.939715,0.996869,0.792041,0.726926
-7289.76,0.572347,0.230749,3,15,0,7293.54,14064.1,2265.3,0.626251,0.608925,0.972746,0.996112,0.784929,0.699195
-7294.69,0.893369,0.230749,4,15,0,7299.43,14300.2,2368.98,0.617297,0.575542,0.910278,0.998994,0.841033,0.6292
-7290.93,0.978837,0.230749,4,15,0,7298,13835.9,2347.53,0.622917,0.584466,0.980365,0.987868,0.816856,0.608622
-7286.69,0.958993,0.230749,4,15,0,7293.06,14417.8,2331.53,0.622517,0.597466,0.970588,0.959506,0.776416,0.688964
-7288.58,0.513013,0.230749,4,15,0,7291.85,14836.2,2202.36,0.571854,0.555339,0.850766,0.943826,0.768848,0.684446
-7285.33,0.0668766,0.230749,4,30,1,7290.22,14820.2,2213.14,0.565358,0.549691,0.891903,0.907258,0.778095,0.691327
-7287.6,0.0353173,0.230749,4,31,0,7290.05,14787.3,2186.09,0.567731,0.547863,0.884525,0.943172,0.783115,0.702272
-7287.02,0.53965,0.230749,2,7,0,7289.53,14890.6,2134.43,0.570037,0.543843,0.910727,0.907371,0.772454,0.721962
-7285,0.607061,0.230749,3,7,0,7287.68,14859.3,2174.49,0.575302,0.551163,0.880322,0.926328,0.7557,0.711345
-7285.04,0.282554,0.230749,4,15,0,7288.68,14990.9,2137.38,0.588591,0.551841,0.884267,0.863188,0.761204,0.686382
-7284.24,0.824924,0.230749,4,15,0,7288.57,14642.5,2314.06,0.591745,0.578251,0.919711,0.928645,0.787259,0.676444
-7286.11,0.264898,0.230749,3,7,0,7289.94,14627.5,2259.05,0.56574,0.569075,0.892879,0.923366,0.78179,0.682033
-7287.2,0.985237,0.230749,4,15,0,7290.07,14674.4,2388.43,0.582384,0.556491,0.904739,0.932462,0.748727,0.663437
-7286.44,0.81863,0.230749,3,15,0,7290.92,14488,2311.09,0.599199,0.572349,0.893282,0.930901,0.754591,0.64281
-7284.88,0.850119,0.230749,4,15,0,7290.48,14688.3,2253.87,0.590262,0.574928,0.930638,0.914422,0.796427,0.717612
-7286.76,0.861246,0.230749,3,7,0,7288.21,14679.5,2300.38,0.585933,0.563193,0.899631,0.933983,0.81473,0.725113
-7286.76,0.499926,0.230749,3,7,0,7288.79,14679.5,2300.38,0.585933,0.563193,0.899631,0.933983,0.81473,0.725113
-7288.08,0.128185,0.230749,4,15,0,7293.8,14579.2,2275.46,0.603652,0.577164,0.913896,0.961823,0.82683,0.721874
-7290.04,0.571592,0.230749,4,23,0,7294.02,14115.5,2446.33,0.636128,0.607598,0.983869,0.993643,0.780793,0.681076
-7288.2,0.915733,0.230749,4,31,0,7293.69,14708.9,2250.76,0.582366,0.556023,0.95976,0.91264,0.752036,0.681803
-7287.15,0.837175,0.230749,4,31,0,7290.96,14438.7,2278.07,0.611012,0.564928,0.956276,0.954975,0.798369,0.63651
-7289.04,0.905673,0.230749,4,31,0,7291.55,14244.3,2412.03,0.604219,0.587931,0.983318,0.995857,0.81431,0.678112
-7287.72,0.913043,0.230749,4,31,0,7294.15,14716.3,2177.9,0.610782,0.558407,0.923732,0.945402,0.773466,0.657004
-7286.99,0.67402,0.230749,3,11,0,7290.05,14263.3,2311.16,0.611697,0.555397,0.975226,0.973627,0.788396,0.701647
-7295.73,0.790047,0.230749,3,7,0,7298.83,14231.5,2277.07,0.635927,0.54869,0.976257,0.996137,0.727793,0.685064
-7287.99,0.999787,0.230749,3,7,0,7297.15,14249.2,2303.01,0.615894,0.560393,0.927177,0.99658,0.794272,0.652176
-7293.16,0.653561,0.230749,4,23,0,7294.07,13974.2,2506.18,0.624991,0.621744,0.999199,0.999577,0.822082,0.699928
-7289.59,0.995016,0.230749,4,23,0,7293.91,14350,2293.1,0.614313,0.553016,0.995091,0.960159,0.776788,0.654929
-7290.58,0.932106,0.230749,4,15,0,7293.65,14361.3,2297.82,0.609959,0.547421,0.994629,0.929411,0.776834,0.639292
-7289.37,0.641845,0.230749,4,15,0,7293.63,14084.1,2314.87,0.609139,0.55467,0.982732,0.989312,0.764523,0.64782
-7289.38,0.548569,0.230749,4,31,0,7292.63,14026.7,2329.54,0.606237,0.569433,0.997685,0.989538,0.821309,0.652487
-7287.7,0.994995,0.230749,4,15,0,7290.2,14325.2,2315.96,0.623054,0.596242,0.987755,0.967993,0.795054,0.688618
-7285.45,0.914445,0.230749,4,15,0,7290.64,14364.3,2341.35,0.605647,0.576345,0.924236,0.971294,0.778616,0.694167
-7289.08,0.870111,0.230749,3,7,0,7291.7,14868.8,2309.26,0.631126,0.579306,0.923818,0.908854,0.794965,0.762424
-7288.13,0.946141,0.230749,4,15,0,7292.91,14804.4,2242.84,0.54927,0.578787,0.90404,0.912974,0.761368,0.668127
-7287.16,0.973785,0.230749,3,7,0,7289.95,14765.3,2243.14,0.552695,0.572383,0.885771,0.909623,0.76338,0.699126
-7287.16,8.35135e-06,0.230749,2,3,0,7295.59,14765.3,2243.14,0.552695,0.572383,0.885771,0.909623,0.76338,0.699126
-7289.21,0.587085,0.230749,4,31,0,7291.91,14144,2321.59,0.652393,0.570445,0.963888,0.95734,0.792557,0.689097
-7295.55,0.695697,0.230749,3,7,0,7298.64,14144.6,2178.12,0.651986,0.605211,0.951887,0.998184,0.822967,0.718325
-7291.14,0.992069,0.230749,4,15,0,7299.55,14274.4,2423.2,0.642844,0.592052,0.963807,0.996714,0.787511,0.744117
-7289.78,0.950829,0.230749,4,15,0,7297.56,14055.5,2442.3,0.602645,0.623939,0.983932,0.986344,0.838544,0.678481
-7290.06,0.984896,0.230749,4,15,0,7293.8,14306.3,2285.58,0.62045,0.585975,0.922067,0.961823,0.762595,0.740111
-7293.46,0.926549,0.230749,4,15,0,7301.45,13889.8,2491.29,0.608653,0.582035,0.970329,0.992878,0.868935,0.666097
-7293.5,0.933578,0.230749,4,15,0,7301.57,14096,2455.72,0.669736,0.565159,0.968728,0.979651,0.833068,0.65844
-7289.39,0.957449,0.230749,4,31,0,7299.44,14368.3,2151.74,0.599357,0.544132,0.940033,0.975182,0.743203,0.628236
-7288.9,0.940431,0.230749,3,7,0,7292.16,14383.3,2190.84,0.602683,0.537148,0.940416,0.955334,0.749367,0.598595
-7284.42,0.998729,0.230749,3,7,0,7289.69,14788.5,2234.5,0.58773,0.549713,0.900543,0.913124,0.768951,0.656938
-7284.03,0.151617,0.230749,4,15,0,7286.33,14821,2190.91,0.588102,0.560864,0.870684,0.893242,0.760146,0.666706
-7284.12,0.671002,0.230749,4,15,0,7285.18,14734.8,2203.71,0.599186,0.540793,0.883017,0.912672,0.76707,0.68094
-7284.39,0.94242,0.230749,4,15,0,7286.95,14941.1,2309.78,0.583654,0.588073,0.902009,0.892551,0.757116,0.712832
-7284.39,0.0262177,0.230749,4,31,0,7286.75,14941.1,2309.78,0.583654,0.588073,0.902009,0.892551,0.757116,0.712832
-7285.28,0.208895,0.230749,2,7,0,7286.85,14925.9,2313.91,0.582217,0.582363,0.900853,0.932641,0.764673,0.709582
-7288.73,0.924238,0.230749,4,31,0,7290.68,14048.2,2470.18,0.623924,0.580518,0.973764,0.97783,0.824746,0.664644
-7288.06,0.97871,0.230749,4,15,0,7291.81,14350.9,2482.5,0.612446,0.590182,0.946674,0.972076,0.817724,0.677184
-7287.21,0.91475,0.230749,4,31,0,7290.97,14577.7,2169.54,0.61755,0.558665,0.93241,0.950539,0.783738,0.73003
-7285.16,0.663434,0.230749,4,15,0,7289.92,14585.8,2222.97,0.592327,0.538897,0.908703,0.941164,0.782201,0.655336
-7285.19,0.835197,0.230749,4,15,0,7286.76,14772.1,2198.82,0.597365,0.581582,0.905661,0.914475,0.733698,0.714395
-7286.09,0.98448,0.230749,3,7,0,7287.11,14831.1,2150.54,0.605648,0.579719,0.890668,0.908416,0.787096,0.697282
-7286.61,0.398538,0.230749,4,31,0,7289.28,14849.3,2174.44,0.611455,0.576839,0.893678,0.911038,0.787349,0.687591
-7287.23,0.460488,0.230749,4,31,0,7293.38,14619.7,2129.55,0.571551,0.572522,0.8977,0.9173,0.785864,0.675304
-7287.39,0.173753,0.230749,4,15,0,7294.84,14373.5,2249.74,0.614118,0.602041,0.926033,0.960557,0.765966,0.726489
-7285.17,0.780227,0.230749,3,15,0,7291.19,14546.3,2332.69,0.585677,0.594547,0.947389,0.939979,0.789278,0.702106
-7287.07,0.966226,0.230749,4,15,0,7290.4,14396.4,2404.24,0.621793,0.633964,0.953484,0.947262,0.804895,0.73056
-7288.42,0.471988,0.230749,4,31,0,7292.66,14547.2,2437.1,0.610078,0.607839,0.967079,0.956561,0.772522,0.70823
-7288.59,0.999348,0.230749,4,15,0,7289.81,14265.6,2242.11,0.614602,0.575358,0.943739,0.994069,0.822504,0.66806
-7289.9,0.940012,0.230749,4,15,0,7293.2,14190.5,2391.76,0.619201,0.578368,0.997647,0.975634,0.78398,0.708966
-7289.65,0.993739,0.230749,4,15,0,7292.57,13990.3,2401.38,0.612631,0.609672,0.987906,0.976773,0.82968,0.637655
-7291.32,0.836658,0.230749,4,15,0,7296.04,13902.7,2300.47,0.631527,0.617609,0.990369,0.974635,0.809657,0.632867
-7290.77,0.948221,0.230749,4,15,0,7295.91,14376,2446.93,0.616999,0.627494,0.966733,0.997638,0.787949,0.719588
-7290.13,0.995842,0.230749,4,15,0,7292.83,14163,2247.87,0.612029,0.557473,0.951466,0.998856,0.826264,0.644083
-7291.25,0.938722,0.230749,4,15,0,7294.64,14086.4,2349.82,0.624603,0.563218,0.982158,0.99942,0.763023,0.665959
